date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-07 21:00:00,334.45996,96.63483,127.732666,212.88795,64.43184,152.04492,184.46179,135.24896,159.06763,298.55563,143.25165,141.48459,140.9436,140.68079
2006-12-07 22:00:00,264.3338,91.32306,136.3158,182.15384,131.75946,156.14224,171.72546,119.54413,160.83478,112.953186,146.30511,306.20844,157.90399,166.2891
2006-12-07 23:00:00,272.2431,123.366455,110.42267,165.44986,141.56772,95.836975,193.29242,104.21948,198.02486,129.12329,150.50165,22.55288,178.88599,176.19806
2006-12-08 00:00:00,240.24359,144.32129,128.20203,178.5622,130.48029,149.66663,176.7305,126.22867,195.26172,136.72711,149.21606,140.22144,160.71402,178.57361
2006-12-08 01:00:00,265.81024,142.02051,133.56125,138.71753,128.38956,147.8696,177.53952,117.768616,191.40997,148.4826,142.76071,129.79602,164.55774,172.32611
2006-12-08 02:00:00,274.4384,110.80029,141.97156,47.787964,118.953,175.59875,168.73187,140.21143,193.98828,125.512085,152.28903,144.83176,152.89651,173.78055
2006-12-08 03:00:00,339.82416,130.0954,117.768005,21.50135,102.09927,176.92343,168.47574,154.2171,195.83804,119.353455,147.47745,145.52808,177.53183,164.97375
2006-12-08 04:00:00,70.28009,158.87033,24.403717,36.53662,91.042786,110.5574,167.7279,167.23438,198.83195,96.87659,142.35455,100.635376,175.25922,179.74243
2006-12-08 05:00:00,291.00256,124.79855,45.56215,163.40182,97.34738,51.86122,163.75363,158.11426,196.6563,110.6405,166.8617,117.14856,164.90195,188.84125
2006-12-08 06:00:00,286.82092,172.94064,356.91718,128.331,125.715515,94.19867,176.75485,132.81433,197.86084,118.714294,145.77295,130.73495,164.01306,184.04199
2006-12-08 07:00:00,237.57536,151.76068,304.84445,74.84328,143.37808,53.39746,172.67386,100.98413,193.93195,359.48322,95.57556,134.1051,168.98328,178.27838
2006-12-08 08:00:00,315.2197,110.48416,345.24908,57.1304,176.82834,129.3021,2.577301,101.096436,216.06166,351.42126,143.07901,130.39685,177.16663,167.17877
2006-12-08 09:00:00,305.89166,106.24472,287.1378,303.09946,140.1065,86.29718,352.77478,175.03363,186.13318,176.35068,152.84644,131.07916,181.6596,183.13623
2006-12-08 10:00:00,295.31897,122.123535,118.79407,27.445816,171.67908,81.18944,193.54175,72.52803,204.04013,108.526794,161.31375,160.90546,181.9815,176.48218
2006-12-08 11:00:00,299.00714,118.54126,19.631943,188.45877,152.45987,64.60257,187.88715,303.91064,198.69542,143.35388,209.47635,152.47397,179.86688,192.35486
2006-12-08 12:00:00,322.9386,98.359985,11.357857,205.69165,155.27023,55.176468,154.42395,105.8009,185.62692,94.78009,193.71991,131.2215,163.53326,197.25317
2006-12-08 13:00:00,298.5822,109.33667,108.963745,327.1118,96.457825,70.10211,188.41888,154.55746,202.50352,127.05707,224.04286,236.31927,172.27744,196.92163
2006-12-08 14:00:00,275.63947,108.20386,279.529,135.15869,118.225006,353.79584,163.56674,155.84006,187.02673,124.833466,198.22078,98.99188,180.37866,212.79785
2006-12-08 15:00:00,307.9361,98.196075,260.00842,191.48239,116.246216,332.0785,147.82108,189.58392,212.08203,139.74188,194.97766,192.38358,194.03453,210.08661
2006-12-08 16:00:00,357.39862,91.89572,168.5651,180.086,130.5799,41.099197,158.86276,197.54883,209.63828,72.88675,202.53635,203.30565,203.33997,217.3754
2006-12-08 17:00:00,271.99023,113.26669,196.89117,173.67023,119.80972,209.61111,159.89035,219.15627,233.5303,124.88483,277.81744,207.73047,192.71912,206.46878
2006-12-08 18:00:00,296.83118,104.06326,12.373489,179.22928,124.51889,157.63593,149.34927,196.1619,218.915,189.5664,205.11557,83.13281,196.8559,209.22227
2006-12-08 19:00:00,220.12982,137.51144,204.78214,141.13068,131.48007,230.16385,149.04242,228.8955,216.6356,96.92609,254.4624,219.26042,209.28906,217.95967
2006-12-08 20:00:00,208.91888,227.07079,164.00296,133.40234,62.44548,316.18317,221.20392,114.535095,212.15132,278.8758,202.1291,254.86823,209.19061,243.84839
2006-12-08 21:00:00,176.7861,233.82922,173.19855,129.26141,21.844017,306.97067,214.03851,305.16248,211.52477,284.1574,188.5234,150.60236,201.5264,239.38579
2006-12-08 22:00:00,211.54518,210.49686,200.37491,179.31055,14.68718,280.20605,186.40558,208.6522,217.80228,335.33347,197.40047,45.266342,205.26636,242.50986
2006-12-08 23:00:00,254.85867,278.33807,182.43869,202.60913,46.09651,316.81323,176.19934,293.5507,230.46867,232.55911,147.71606,132.76776,212.48114,248.24625
2006-12-09 00:00:00,275.2614,266.31744,14.210167,207.26884,136.39233,311.45508,158.04993,142.66376,249.27287,234.111,223.48961,112.57654,197.75566,240.30765
2006-12-09 01:00:00,260.71185,236.32034,112.65848,134.43597,98.25311,331.46335,159.3819,329.24728,247.73145,309.9643,250.89247,198.19876,165.2644,237.23802
2006-12-09 02:00:00,332.9508,217.0001,288.97742,168.11758,340.53586,123.87799,181.33136,291.54242,232.6992,278.5205,307.0326,231.64728,169.19147,238.79457
2006-12-09 03:00:00,324.61902,83.066635,114.70221,221.26321,95.855225,188.98969,238.79788,250.05165,263.95868,299.83722,282.43713,136.169,171.6004,260.20312
2006-12-09 04:00:00,158.09991,238.07272,138.51437,183.05786,341.45734,154.68277,208.19215,251.81993,236.13304,292.47845,330.0506,112.40607,213.43713,258.36603
2006-12-09 05:00:00,344.95654,233.30023,106.77637,213.9672,40.464127,82.94214,215.93365,123.83667,241.71832,10.469498,37.79426,309.1442,171.5155,251.87198
2006-12-09 06:00:00,42.5213,53.45021,204.44287,196.41037,36.925575,134.46521,173.34125,253.89491,223.76414,105.227325,341.26538,269.06165,138.06909,233.2323
2006-12-09 07:00:00,208.59442,51.563828,285.406,140.51501,324.41266,349.50592,179.66486,68.548645,224.65738,92.79541,293.95346,359.85403,154.61893,202.24026
2006-12-09 08:00:00,91.91333,275.91534,84.47006,189.55838,272.5097,180.97739,183.02518,193.95117,240.73512,113.098145,323.27576,37.176163,180.97092,217.29904
2006-12-09 09:00:00,276.9636,129.82336,44.421402,95.108826,146.81131,305.8025,191.7752,303.9773,213.03604,67.18504,223.61072,238.77898,211.75478,235.27426
2006-12-09 10:00:00,234.65643,126.00577,90.73889,170.276,152.31989,335.40912,149.91101,286.497,209.23044,252.64781,282.15308,231.88876,203.50357,229.76985
2006-12-09 11:00:00,164.42624,73.92009,9.485893,148.988,14.338982,52.80165,159.13776,203.63495,229.7194,223.74034,300.94083,226.23212,212.65784,237.08014
2006-12-09 12:00:00,199.58954,185.3479,211.0427,177.9043,111.96457,60.446686,158.50894,185.98862,234.6868,263.52124,256.39862,171.45972,226.67203,229.2917
2006-12-09 13:00:00,218.56958,138.49524,201.16248,173.95566,78.574844,33.021515,159.34644,189.57959,225.8931,269.63806,248.8906,201.80475,222.76234,220.27042
2006-12-09 14:00:00,246.49232,107.76117,187.28064,138.89908,98.15881,311.42517,159.71808,148.35162,221.16144,255.58586,221.58438,236.21889,192.88098,223.27773
2006-12-09 15:00:00,214.57236,21.55967,197.64645,153.60876,105.30838,106.8468,161.8399,188.80655,231.67879,248.03447,211.57448,222.63892,230.26065,243.29982
2006-12-09 16:00:00,182.30554,137.22348,162.18903,165.3291,79.118,324.79898,160.14716,151.29288,224.43921,263.01685,222.71266,201.77267,213.7668,251.26596
2006-12-09 17:00:00,208.27017,139.85522,192.22546,189.88739,75.35486,236.54678,167.17456,135.22919,231.3277,262.44278,203.418,193.18103,224.0048,251.2694
2006-12-09 18:00:00,185.13342,128.54672,165.61041,151.3482,122.55676,298.78995,184.36795,141.94165,224.33481,272.52258,242.11845,213.67844,230.70175,254.48558
2006-12-09 19:00:00,172.9473,136.40479,178.1575,138.00226,134.12482,322.95633,163.82538,58.098404,223.68492,260.81335,241.47078,216.76729,261.0592,257.87747
2006-12-09 20:00:00,217.2545,142.40564,161.53363,147.06699,206.28227,342.5695,166.04831,0.4358368,230.90582,262.221,243.72964,234.11295,220.45927,265.7345
2006-12-09 21:00:00,171.84653,97.542755,170.89221,129.70215,359.3455,332.14288,165.36359,223.03613,229.43774,277.4676,213.30667,254.25961,240.35287,259.02603
2006-12-09 22:00:00,177.66895,164.84656,150.9289,120.0249,94.73346,324.6297,174.1261,265.02142,237.41257,266.89755,240.29941,244.14024,230.34692,257.1734
2006-12-09 23:00:00,163.86691,311.02103,180.86615,168.22794,34.66529,327.6973,176.0705,335.79825,249.02374,268.04303,190.5372,203.95557,244.22742,276.33868
2006-12-10 00:00:00,175.41785,109.560455,170.44135,119.69165,123.30591,330.14935,132.32446,352.95996,229.81451,275.2874,240.02032,239.95705,250.34915,277.70157
2006-12-10 01:00:00,215.32294,96.61902,166.18375,120.21265,78.13251,325.86194,60.09395,338.73672,228.41042,278.56476,211.53055,237.24188,253.75433,276.35406
2006-12-10 02:00:00,286.56036,109.47174,170.3186,133.6499,6.6808853,319.73135,134.75006,29.731888,233.95837,284.12048,214.984,180.32324,197.06366,274.26355
2006-12-10 03:00:00,321.00726,162.71329,199.01878,179.45175,302.9876,319.46704,190.80411,48.682343,230.64102,275.28424,241.78879,153.5387,245.5811,259.8824
2006-12-10 04:00:00,291.7671,174.76453,161.89954,150.27576,74.6405,217.07187,205.12347,67.52484,247.73721,73.03017,197.28905,251.5156,237.80244,255.589
2006-12-10 05:00:00,241.35435,107.54669,172.24442,190.09805,193.26389,160.3786,200.92685,332.06354,239.0339,265.84607,208.99736,242.48859,225.6816,252.25357
2006-12-10 06:00:00,189.42444,178.38214,341.1114,111.18997,82.99211,123.44861,179.6145,191.52423,223.84738,242.18954,235.28683,204.17639,211.5438,245.67255
2006-12-10 07:00:00,177.55853,189.62256,32.252357,137.98071,142.27197,157.60797,162.8309,156.51099,213.73639,127.743866,211.78734,196.5166,183.9382,228.69093
2006-12-10 08:00:00,231.07562,112.94684,199.3028,166.67017,124.72504,231.81358,167.41049,111.022705,216.98038,217.7446,211.05537,189.24847,199.60605,204.14664
2006-12-10 09:00:00,168.83209,134.44843,179.80023,135.319,132.48026,292.17862,174.24567,101.731384,197.42084,154.76694,199.6295,195.63962,182.14526,180.4877
2006-12-10 10:00:00,176.75998,194.1778,214.68213,160.91852,98.871216,165.68625,156.69147,110.72031,212.33925,189.7525,215.87277,224.53253,212.25107,209.10098
2006-12-10 11:00:00,199.15164,139.37488,251.11546,138.58133,128.73065,193.86948,163.18567,201.54382,212.14407,152.59616,227.92325,227.41676,176.19745,185.43835
2006-12-10 12:00:00,206.12909,131.3338,181.2059,175.22852,111.9588,150.57019,166.41669,119.59378,219.2594,143.78058,205.63077,253.45966,209.90239,191.32138
2006-12-10 13:00:00,211.22586,131.80997,153.10419,184.6229,106.99158,203.59691,167.75665,118.671234,201.50595,140.75854,220.85925,238.35558,188.41107,188.37299
2006-12-10 14:00:00,144.00195,108.47577,180.17175,167.01764,61.945297,163.28442,184.78625,114.74548,182.63773,160.27094,193.92111,183.531,155.31845,179.61856
2006-12-10 15:00:00,164.11133,140.04199,351.93588,146.1496,119.82703,156.77426,166.10449,119.51416,199.775,131.7873,153.14084,179.79938,183.06024,188.80905
2006-12-10 16:00:00,49.46585,120.3418,87.99419,144.45477,121.324066,152.83508,165.86438,126.059265,210.81552,143.72662,202.99387,179.211,175.98569,178.315
2006-12-10 17:00:00,302.01514,108.08478,302.11932,144.24207,119.94391,159.82025,167.79572,130.41019,207.78305,65.02687,233.81415,180.17911,174.50446,174.36423
2006-12-10 18:00:00,287.13263,104.57129,337.42517,146.36237,133.5163,154.09668,167.74744,129.46747,203.21918,157.15482,266.49762,184.43134,174.8374,182.98663
2006-12-10 19:00:00,263.35614,98.43115,216.19803,149.38226,130.27277,147.05109,165.91724,126.763245,205.30807,166.46024,229.60669,186.60739,180.15427,197.35303
2006-12-10 20:00:00,250.7268,99.37637,217.45374,150.82205,124.355774,169.47867,166.97064,125.262085,207.49408,182.3374,231.60062,187.23535,182.04239,202.10022
2006-12-10 21:00:00,263.62543,97.81766,219.80914,152.4324,122.57355,178.38763,168.3779,123.843994,210.90443,192.357,232.59013,186.9657,181.19339,203.89534
2006-12-10 22:00:00,277.18085,110.57541,224.07669,151.23926,126.47882,170.331,168.17139,127.51688,212.88408,203.01309,233.85132,188.41852,178.16843,205.07318
2006-12-10 23:00:00,289.88205,70.4507,217.33589,150.48691,137.31488,173.17133,169.79861,131.88031,214.19604,211.39804,235.82646,189.29218,175.71466,206.1251
2006-12-11 00:00:00,275.34015,24.687935,352.07562,148.22125,140.13708,206.9544,169.3891,119.71399,209.23982,209.32234,269.98392,185.60193,173.06677,208.84575
2006-12-11 01:00:00,298.40604,294.58923,28.361328,157.84018,142.75,208.181,174.85553,114.21576,207.504,213.96844,263.99734,190.18289,179.92279,213.19687
2006-12-11 02:00:00,179.98303,265.22083,278.53748,149.54419,141.40234,216.22832,170.71088,113.34479,221.39594,223.34163,260.86343,197.40344,193.5914,215.29663
2006-12-11 03:00:00,318.1011,340.32663,178.54324,142.83246,226.76907,344.01294,152.62671,108.15613,220.75063,245.1376,261.47678,196.4007,205.52576,211.03255
2006-12-11 04:00:00,211.67255,21.934708,182.07697,135.59515,7.3644257,319.05066,167.45233,137.71887,248.10547,145.50586,239.74702,192.75293,214.8038,227.06226
2006-12-11 05:00:00,224.94427,174.35559,199.50351,142.01187,70.72359,6.5270996,160.24402,33.62049,215.43607,184.78772,230.47011,202.80106,221.5678,219.2032
2006-12-11 06:00:00,220.88637,245.68698,179.00604,142.63205,338.17728,335.1715,165.80246,36.524796,228.43526,214.84859,241.19298,207.2226,224.5426,232.18694
2006-12-11 07:00:00,203.11722,227.28429,174.90369,134.5047,155.29077,319.0303,179.5397,312.58582,218.53381,240.50507,220.00479,223.29898,223.73708,229.80647
2006-12-11 08:00:00,240.06482,142.98538,189.1767,149.25812,353.36267,337.5809,172.19968,31.839737,246.78593,235.07603,228.43065,202.82097,223.85733,245.99948
2006-12-11 09:00:00,204.85028,204.36801,187.19882,145.44858,344.3177,165.34506,165.5127,35.80436,220.3712,261.61133,259.41394,224.22127,234.60666,241.8882
2006-12-11 10:00:00,207.31902,283.52948,201.80753,139.15497,28.97474,305.09567,202.0973,47.454544,227.4326,267.06866,269.22345,215.57693,218.62718,241.70013
2006-12-11 11:00:00,173.91635,266.50052,171.28738,132.92621,78.0641,234.21167,169.40479,101.2041,228.09108,251.64853,262.11005,237.0386,245.87198,247.10802
2006-12-11 12:00:00,195.23004,246.72473,193.08456,95.39322,0.33241272,238.98822,173.10486,132.1943,222.64246,272.92493,263.2107,210.27725,233.70021,243.95267
2006-12-11 13:00:00,180.83362,263.50092,190.89624,150.36618,324.15662,244.32327,181.72485,93.646545,226.25903,237.98805,243.64456,216.1611,231.65602,245.29935
2006-12-11 14:00:00,171.82489,252.36787,194.21262,139.52771,12.1212845,238.91762,172.19641,67.542114,229.18303,231.58304,236.4121,246.72746,231.5444,244.33664
2006-12-11 15:00:00,209.24748,269.83582,180.5617,127.57202,5.8684235,307.0181,174.53253,33.06172,228.5793,272.67346,269.04944,234.45012,244.34769,241.84767
2006-12-11 16:00:00,187.42194,280.8302,215.25917,145.21555,315.81897,295.00626,188.79303,129.42212,233.30066,279.12518,271.97632,232.41667,250.6717,255.00063
2006-12-11 17:00:00,181.59567,276.98254,196.58977,137.70673,258.30652,216.03813,183.27625,121.64267,230.48106,275.8172,262.3991,240.23781,244.81154,253.95512
2006-12-11 18:00:00,183.30234,274.59933,198.3743,138.55048,341.8604,220.8804,172.21213,129.72827,227.77045,282.201,257.61978,220.53934,253.45595,246.07843
2006-12-11 19:00:00,190.39984,266.38327,136.96472,136.81909,355.6209,209.26062,168.19574,117.43573,224.10445,219.88393,260.03076,216.06148,221.18611,244.80774
2006-12-11 20:00:00,206.61156,239.0309,210.20047,142.79242,14.672226,187.10449,180.55414,111.91797,224.00436,211.36739,248.38254,224.80011,223.30698,238.69814
2006-12-11 21:00:00,196.20569,239.35167,153.89511,148.65872,0.06742859,168.42505,170.47125,113.11133,221.89572,231.30377,234.16537,217.29074,231.30687,236.2997
2006-12-11 22:00:00,209.24419,246.34377,184.31952,135.60645,2.6979218,325.3169,166.56586,109.02783,214.05109,230.73598,221.43253,226.31625,199.19205,225.00847
2006-12-11 23:00:00,240.77304,230.06326,184.94977,147.05756,57.36174,331.79263,173.88083,352.67725,236.48126,205.28348,216.19298,199.49666,236.16063,244.95555
2006-12-12 00:00:00,190.36685,232.57014,185.79025,137.19489,170.54694,306.43707,157.9508,98.2738,217.64993,213.74301,222.9188,228.50006,211.62593,236.4684
2006-12-12 01:00:00,211.11868,210.00891,179.80936,140.05905,329.5646,332.0267,152.98645,330.86743,222.96207,229.1663,230.32843,226.16696,231.92918,243.55399
2006-12-12 02:00:00,197.87445,241.05124,186.22601,112.03052,341.35333,31.60353,209.97069,117.37201,222.98503,186.83545,210.09036,229.01662,215.90736,241.32367
2006-12-12 03:00:00,190.73865,250.68277,195.99727,149.3335,346.26532,158.69598,174.59872,119.947205,218.1591,264.8816,244.1356,228.49063,233.45387,239.12001
2006-12-12 04:00:00,231.28691,220.13287,175.36945,143.6424,107.41742,164.77289,172.67432,113.40503,229.35669,236.17715,198.44492,203.1813,224.43106,231.20938
2006-12-12 05:00:00,199.66536,270.5797,190.78717,113.6604,341.3396,322.737,166.21304,118.8468,220.03317,226.00931,220.58551,231.70401,218.66766,233.49886
2006-12-12 06:00:00,197.01598,244.12383,181.8331,140.0719,115.225586,200.64062,176.13907,110.97302,219.21147,226.78108,218.40843,227.10675,223.23376,242.77795
2006-12-12 07:00:00,194.56738,245.85681,179.59045,139.39813,127.41666,222.26425,176.1737,123.50629,206.34299,255.16072,211.34293,201.13002,217.80705,234.35167
2006-12-12 08:00:00,203.94107,247.0924,191.51703,149.67694,24.513428,197.5223,168.56635,129.8725,217.94221,242.40558,211.22162,204.09192,208.70847,239.00592
2006-12-12 09:00:00,194.36131,255.26532,180.4671,153.82352,234.49286,147.4035,179.1683,118.4353,216.6731,241.56938,207.97726,224.58041,214.45395,235.24095
2006-12-12 10:00:00,212.67838,259.9876,197.8338,130.42026,239.17178,182.65231,182.48245,122.4715,222.52261,238.67393,200.57205,209.52647,210.56343,233.0371
2006-12-12 11:00:00,192.30301,239.0064,181.4696,147.44235,240.49266,290.7677,178.07202,126.66614,212.40668,245.40515,223.3481,206.96342,208.60294,227.46448
2006-12-12 12:00:00,219.18718,233.4201,180.5639,135.88232,263.93097,306.22372,173.84668,119.89349,210.48639,246.52605,213.87816,202.34781,213.07213,228.34824
2006-12-12 13:00:00,189.53296,250.86882,201.32996,164.50711,307.301,237.91628,192.9003,133.2992,209.9432,243.66501,199.67401,215.13785,226.03459,238.83804
2006-12-12 14:00:00,239.63356,84.32521,183.5528,142.7558,178.68036,259.4787,177.58606,15.757019,222.79553,230.8233,203.03506,228.08493,201.62949,230.3028
2006-12-12 15:00:00,231.93149,113.727844,28.447731,169.08765,150.27301,263.24048,180.89832,117.72009,213.98853,234.4405,271.6217,198.64569,206.0298,232.18794
2006-12-12 16:00:00,289.54825,117.13107,53.995377,136.1218,142.03082,262.77985,170.40436,124.953064,203.32133,164.45993,211.17386,202.10881,194.9433,191.18527
2006-12-12 17:00:00,289.05762,81.6573,195.58801,160.95798,104.85669,196.3224,161.71112,90.78119,207.95226,152.52005,211.21602,186.1211,185.35098,194.39357
2006-12-12 18:00:00,241.92188,110.85901,93.92078,154.56955,128.33154,345.85776,162.04626,101.70575,198.8598,101.44522,219.29143,175.49622,164.70642,181.48395
2006-12-12 19:00:00,267.0478,131.6767,245.33305,169.3168,130.92236,132.3205,167.37585,95.69971,185.8512,136.23792,203.0022,184.78632,172.01321,175.96344
