date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-07-13 05:00:00,-1.6453865,2.9450817,0.504121,0.16148812,2.2060668,-0.70642614,-0.2823888,2.1834428,1.7900978,2.7786763,2.7477472,0.35328487,-0.4564865,-0.033182576
2019-07-13 06:00:00,-2.4494302,3.0221179,0.5353939,-0.072609015,1.5042758,1.0903337,-0.012555924,2.4340808,1.5197855,2.2720757,3.5037916,0.51643693,0.9764503,-0.5927458
2019-07-13 07:00:00,-2.4970753,2.7121627,0.4238929,0.64204335,1.2884601,0.57012975,0.07180336,2.5047135,1.3410951,2.1761014,2.3780737,0.63955015,1.855738,-0.3273692
2019-07-13 08:00:00,-2.5218368,2.4351568,0.7412679,0.21690282,1.2162089,-1.3668638,-0.16714,2.202602,1.6183249,2.2830207,1.9576354,0.5250198,1.5859052,0.12850922
2019-07-13 09:00:00,-0.1264592,1.8310647,-0.46394923,-0.034343295,-1.3382138,0.35969868,0.3589276,0.8666352,-0.47774902,0.033254083,0.56410015,-0.83801013,-1.6509176,1.5953214
2019-07-13 10:00:00,0.6417001,1.1045625,0.72215664,0.038436435,-0.44859132,0.54315764,0.5376279,0.7267494,0.6144547,0.2694183,-0.07645076,-1.1962352,-1.3841882,2.1070511
2019-07-13 11:00:00,0.4602207,0.6863958,0.31582633,0.17921095,-0.25352782,0.21208979,0.98003227,1.5280492,1.248044,0.44262475,0.029476304,-0.8334324,-0.3276771,2.895159
2019-07-13 12:00:00,0.01840813,-0.8054475,0.7176321,0.35107264,-0.87480444,-0.4531902,1.0634311,1.7609615,0.69182557,0.09034821,0.4155096,-0.3888323,-0.3066064,2.66981
2019-07-13 13:00:00,-0.07575257,-0.8525802,0.5583369,0.45791662,-0.74116725,0.1801514,0.42783728,1.9664782,1.7785423,1.6461316,0.8878578,0.24524665,-0.2636689,1.8978249
2019-07-13 14:00:00,-2.3663647,3.5128953,-1.8078135,1.1057092,1.0537466,-0.38414288,0.72380763,2.124747,1.3315784,1.8933817,1.4418424,-0.052641083,0.24482106,0.44851926
2019-07-13 15:00:00,-2.092665,1.5603948,-2.2772658,1.5566182,0.83759135,-2.0250623,-0.6960047,2.1772037,-0.04460451,0.7625439,-1.4393903,-0.8124201,-2.169611,-0.045402363
2019-07-13 16:00:00,-0.72438794,1.4744678,-1.9311597,0.0035276467,-1.4405296,-2.610854,-0.6125028,1.0081581,-0.53738505,-0.3210541,-0.7767486,-1.4485185,-3.628748,1.0504426
2019-07-13 17:00:00,-0.63776153,1.6280357,0.47653338,-0.10229358,-0.028540825,0.4567883,0.56573266,0.7946286,0.0501671,0.15097569,0.4069043,-0.8758575,-1.4510212,1.5325046
2019-07-13 18:00:00,-0.106896035,0.9668539,0.38274676,0.12787217,-0.50492567,0.5110958,0.57997674,1.4433742,1.0713567,0.11774839,0.31186593,-1.3904706,-0.7198796,2.5537117
2019-07-13 19:00:00,0.19404022,-0.1217443,0.69779795,-0.24878772,-0.6238519,-0.1325213,1.0298874,1.2243506,0.97095305,0.044985626,0.17712767,-0.4206301,-0.29470858,2.8214982
2019-07-13 20:00:00,0.29370055,-1.0541497,0.5447201,0.23034292,-0.86253023,-0.018870974,0.5362573,2.1851976,1.2835189,0.4471118,0.73364466,-0.011506069,-0.39953473,2.4211452
2019-07-13 21:00:00,-2.501068,2.4892526,0.7134715,0.6086236,1.2660564,-0.85379523,-0.2485441,2.3817308,1.5428499,2.1407747,2.3956451,0.4326301,0.6435798,0.2645882
2019-07-13 22:00:00,-2.4058435,2.765697,-2.650961,0.72442096,0.9383973,-1.8109668,-0.120106965,2.254933,0.85447586,1.312604,-1.2025645,-0.44231576,-0.76555264,0.05412457
2019-07-13 23:00:00,-1.6210858,1.6681569,-2.3627713,0.4560319,0.8879397,-0.5155722,-1.0854223,1.0635307,-0.31072366,-0.3304899,-1.0668974,-1.2300222,-3.125718,0.10526746
2019-07-14 00:00:00,-0.026892817,1.7167288,-0.8567731,-0.233756,-1.5964038,-1.736494,-0.37619874,0.8817715,-1.5392892,0.18189047,-0.0505288,-2.478937,-3.4057527,1.9244764
2019-07-14 01:00:00,-0.06266524,1.6318902,0.69413877,0.27791405,-0.7537802,-1.3094797,-0.7325848,1.0675013,0.6958567,-0.30553904,0.17260529,-1.7421513,-2.7123425,2.6892288
2019-07-14 02:00:00,-0.104357384,0.9672712,0.50255287,0.20612662,0.16980441,-2.0387344,1.289295,1.00185,1.6162926,0.046733595,0.10079936,-1.1799517,0.47606963,2.3316398
2019-07-14 03:00:00,0.22353245,0.30834514,0.40763852,0.21495101,-0.1499381,-0.6356444,0.08162287,1.5031677,1.4897678,0.9740644,0.35462883,-0.6162884,-0.0059656743,2.173572
2019-07-14 04:00:00,0.04533151,-0.38833395,0.5095926,0.025013935,-0.44032007,-1.1886164,-0.97911495,1.2896593,2.2855108,0.08510701,1.2382556,-0.54069704,0.3094952,2.4944265
2019-07-14 05:00:00,-0.031550687,-0.08919868,0.09166209,0.7857504,1.3225434,-1.1975036,-0.6048517,1.9676831,2.162371,1.5186303,0.75160676,0.1751946,-0.5327505,2.883544
2019-07-14 06:00:00,0.60946053,0.91729534,0.13829449,0.76508397,0.61646736,-2.005486,-0.06794662,0.9137851,2.3749988,0.3216875,0.44687018,-1.3295356,-1.0231658,2.175017
2019-07-14 07:00:00,-0.8196836,3.5206404,-0.0662728,0.93680984,0.9099479,-0.81931883,0.09902672,2.7107875,2.9836116,2.1637976,0.80094814,0.32264036,0.8296396,1.5562878
2019-07-14 08:00:00,-2.7176638,3.2340875,0.442912,0.34194118,1.071802,-0.017444776,-1.6213982,1.063781,1.9124966,2.7984548,1.5315113,0.3976968,2.4023585,1.5567557
2019-07-14 09:00:00,-3.061908,2.8195074,-0.21162654,0.0059316154,1.4114995,-0.64163923,-0.30174598,1.836247,1.2299645,2.4945164,0.61532605,0.46022034,3.0606046,1.9599133
2019-07-14 10:00:00,-3.3791869,5.4680457,1.7495062,0.058122717,2.3125684,-0.35930273,-0.094806306,2.844554,2.2842493,2.395159,-0.88157105,0.004884524,2.183337,1.813183
2019-07-14 11:00:00,-3.762378,5.1218753,2.0874522,1.65,2.7106798,1.1744092,0.5268388,1.7204924,-0.4478035,2.032581,-1.6944675,0.122689426,-3.4625955,1.4767948
2019-07-14 12:00:00,-2.6898375,5.66125,-0.9273252,1.4919335,1.9959577,0.78017634,3.0018473,3.0359347,0.44785982,2.3609319,-1.7440959,-0.32046798,-2.2173307,1.5371015
2019-07-14 13:00:00,-3.0767438,6.3597913,-3.008065,1.7048857,4.1945343,0.5984798,-1.4008163,1.4606588,3.1987114,0.58888793,-0.5426929,-0.5797882,-3.8303797,2.2708156
2019-07-14 14:00:00,-0.14081791,7.3999844,-2.6895416,1.8693864,0.877701,1.7653396,0.044018313,1.5170743,-0.2212493,2.6989357,-0.506671,-0.6916881,-4.9166675,2.180409
2019-07-14 15:00:00,0.52518916,1.8489934,-0.105254754,0.5102466,0.62289876,-2.6929302,-0.4270836,0.8477452,0.9567964,-0.26398602,0.078986965,-2.1520958,-1.6770182,2.1328042
2019-07-14 16:00:00,-0.7302383,3.25853,-0.009442637,0.9063866,0.91523707,-0.6910009,-0.44745773,1.4981138,2.391454,2.1048708,-0.18043046,0.01799166,-0.092555314,1.5198616
2019-07-14 17:00:00,-1.8762242,2.7040727,0.32751662,1.1605018,0.7573798,0.92770535,0.07882418,1.0079461,2.526622,2.584321,1.4182265,-0.064198114,2.0471182,1.1206914
2019-07-14 18:00:00,-2.8285062,3.400335,0.13455108,0.031898443,1.365049,0.021915829,-1.1831964,1.0844884,1.2981474,2.604948,1.5814778,0.62567073,0.4807299,1.8377371
2019-07-14 19:00:00,-3.375923,3.863026,0.48804602,1.0099301,1.725904,-0.60117906,-0.48658463,2.1021538,1.5978087,2.3470576,-2.1921563,0.44616818,3.2248778,1.840299
2019-07-14 20:00:00,-3.5099897,6.2851386,2.0177953,0.7116337,2.5099213,-0.08961951,0.15283906,2.3723466,0.3268913,1.7985466,-1.7392575,0.0371403,-2.2097437,1.476851
2019-07-14 21:00:00,-2.9754353,5.828853,1.1676902,1.1914341,2.283987,-0.18032165,2.54163,1.8775343,-1.1080872,1.709436,-2.253054,-0.18790022,-3.4869287,1.6231247
2019-07-14 22:00:00,-3.4193833,6.457179,-1.9436983,2.4467592,2.0254958,0.38280016,1.579044,3.4172304,1.2976317,1.4844158,-1.0236359,-0.6816483,-3.709599,1.5142165
2019-07-14 23:00:00,-2.197483,6.276044,-3.045332,1.1895345,1.742473,0.9006257,-0.14127715,1.8080168,2.1244533,1.7967675,-1.212622,-1.0955688,-3.526243,1.6305101
2019-07-15 00:00:00,-3.168856,5.813978,0.7469568,-0.9848884,-2.1452146,0.8147609,0.6460875,-2.3135557,-1.0956535,-1.2501084,2.024631,0.32935196,-3.2257466,2.0511057
2019-07-15 01:00:00,-1.0205996,3.0391648,0.88973457,0.984784,-2.3128853,0.59837586,1.072909,1.8342906,1.4200227,0.106476784,-0.36641663,-0.94166756,-0.5366097,4.5660963
2019-07-15 02:00:00,0.8068403,1.4835474,0.098698206,-0.9367534,-0.18366213,-0.29547718,0.25271305,1.1323665,2.942256,0.92987424,-0.5681871,-0.5115636,1.5625852,4.6905327
2019-07-15 03:00:00,3.055918,0.49095392,-0.2924051,0.6413591,1.3253081,0.2905866,0.37284315,0.44759074,3.585699,4.2925625,0.22998942,1.0292186,0.9842782,5.5204196
2019-07-15 04:00:00,2.9544857,-0.97264415,-0.5410211,-0.43591017,2.1393147,0.3992495,-0.013266921,-0.18305516,1.9365084,2.1067438,1.4419936,0.0011281085,1.8229966,5.282643
2019-07-15 05:00:00,0.2377494,-1.2331247,0.011050411,0.2952349,2.4715958,0.59882575,0.067511424,-0.501779,1.8571403,3.3706722,4.3399644,0.9367534,-0.8343051,6.4697037
2019-07-15 06:00:00,4.8881426,0.66947913,-1.8869343,0.008558408,0.87999743,-0.3160547,0.52335364,0.76927376,1.2062287,1.6289476,0.9138513,3.1388586,0.9413082,5.344994
2019-07-15 07:00:00,4.968365,1.596606,-0.8490858,2.3412247,2.4094033,-1.2243729,0.48015386,0.9394953,3.939087,2.156044,-0.74930876,2.8672123,3.304216,5.8810134
2019-07-15 08:00:00,1.634448,4.4714603,1.5620135,-0.1682248,2.8707078,3.5542462,-0.011808977,1.619235,4.503309,3.0752876,2.1560762,1.9865931,3.8569624,9.185417
2019-07-15 09:00:00,4.254882,2.5579422,1.207199,1.0792453,0.43854293,2.7470055,0.27743283,1.8038464,2.942841,0.24562737,1.5470021,-0.59504706,6.9454145,7.4407315
2019-07-15 10:00:00,1.8374321,-0.3841806,-0.4527808,-0.7455117,1.0347052,0.68977284,0.16030052,3.233789,-2.3591287,3.4178128,1.3441625,-0.6824232,1.1242474,6.31487
2019-07-15 11:00:00,-2.265672,-1.0328277,-2.283136,2.3399465,-0.1786814,3.5064762,0.68636096,2.2944043,-1.6157335,0.4773101,0.48668116,0.76465607,3.1077318,6.1937113
2019-07-15 12:00:00,-3.0441241,8.294748,-0.8731773,0.18049486,2.0222754,1.2219294,0.83353007,-0.76610345,-0.3315076,-0.19102535,-0.058984354,-0.8265941,-3.3983233,2.7001371
2019-07-15 13:00:00,-1.8825797,1.2131817,-0.12078057,-0.01845817,-2.0239038,1.0349932,0.394403,2.6921475,-0.86440444,0.33962053,0.36807737,-1.4840844,-4.2259555,2.2133305
2019-07-15 14:00:00,-0.827264,3.8296914,-0.28824583,0.40071887,-0.5495891,0.46017778,0.831658,1.0785123,2.647058,-0.8775585,-0.19963393,-1.1518371,1.0458629,5.477289
2019-07-15 15:00:00,0.68897563,1.5031196,-0.21554849,0.020728651,-0.22000049,-0.9326493,0.07923527,0.034494966,3.529568,2.0755277,-0.537871,-0.5300503,0.64653146,5.8095517
2019-07-15 16:00:00,4.257793,0.08416994,-0.29973957,0.340743,1.8698057,-0.09027369,0.4492507,0.20209345,3.6508918,2.679766,0.62793833,0.48413777,1.5916225,5.280595
2019-07-15 17:00:00,2.653118,-0.21689568,-0.3602371,0.32519495,2.640944,0.08436919,0.11639985,-0.22764593,2.4200976,2.1917908,2.336935,0.41910833,0.8074421,6.689899
2019-07-15 18:00:00,3.7456992,-2.8512347,-1.4188788,0.7026982,2.3887548,0.22355358,0.14158864,0.7298225,1.3915728,1.8850602,2.2325118,2.3990982,-1.625689,5.5085425
2019-07-15 19:00:00,4.1866574,3.6156662,-1.7236146,2.0910864,2.1232977,-1.0721761,-0.15532099,0.53822076,1.7950958,2.4588158,-0.2872849,2.3616211,3.1445487,4.921199
2019-07-15 20:00:00,3.1504197,3.7973866,-0.6210196,2.0503783,1.7939463,1.6498433,-0.32433295,1.1127787,3.188545,4.0060735,-0.31623247,3.8105624,3.8317535,6.913871
2019-07-15 21:00:00,3.7735984,2.6674364,0.058543127,-0.27180362,2.3201501,2.1000242,-0.84688765,2.201129,6.052347,-0.3184881,0.7773922,-0.13493474,5.3009877,9.242594
2019-07-15 22:00:00,2.5469756,0.71224016,0.0030090928,-1.6180894,2.5720232,1.6845168,-0.11046672,2.0932765,2.9908807,2.2486897,3.5712965,-1.7902805,2.400005,7.989412
2019-07-15 23:00:00,-1.1317139,-0.13984127,-0.8452946,0.2782764,1.2803911,2.5730522,1.0120628,2.1868966,-0.06937306,2.318401,0.8099008,0.52779245,0.9183579,5.9442897
2019-07-16 00:00:00,-1.5689368,3.9528184,0.25517005,1.1756064,-0.76076996,-1.0067269,0.56665206,1.6709129,-1.8918979,1.4483105,-0.21227892,0.52231795,-4.476254,-0.32657304
2019-07-16 01:00:00,-1.9653075,-0.8704836,-0.16733608,-0.72169614,1.4142115,-2.0677052,1.6610664,0.06294227,-2.594774,0.664227,-0.18575917,0.23749553,-5.135988,-0.72786903
2019-07-16 02:00:00,-1.2442255,-1.2357346,0.4930987,0.13031642,1.6080709,0.20003985,0.9072739,-1.0489957,-0.5476205,0.326445,0.6928962,0.36688405,-5.0252814,0.36395094
2019-07-16 03:00:00,-1.5786418,-0.3136344,0.58437777,-0.1646725,0.94373125,-0.898901,-1.2816206,-1.4236938,-1.9049299,0.09982882,-0.2569301,0.050945345,-5.4906135,-0.44529054
2019-07-16 04:00:00,-1.2687477,2.4996645,0.2856025,-0.19992587,0.7920016,-0.14231765,0.06714869,-1.8009568,-3.168011,0.64846385,-0.59846854,0.5789959,-3.5124595,-0.8527388
2019-07-16 05:00:00,-0.96122706,-0.76414394,0.27864096,0.595766,-0.16538034,-0.8159497,-0.9810536,-1.2872545,-4.1200633,0.8029345,0.19935267,0.34267113,-2.9224732,-0.7736606
2019-07-16 06:00:00,-0.6317766,-0.64509404,0.08816832,-0.21071573,-0.29161847,-0.4499276,-0.33379823,-0.28340894,-3.3884878,0.055314753,0.8126024,-0.21971695,4.2408834,-0.3538946
2019-07-16 07:00:00,-0.47209838,0.5603406,-0.104564555,-0.237696,0.40168196,-0.22338685,-0.75978243,1.4328111,-2.817286,-0.32071444,0.9548312,-0.38495848,1.9673162,2.1722972
2019-07-16 08:00:00,-0.6137071,1.5942533,0.35201886,0.10839953,0.826831,-0.06455247,-0.5018114,0.5515248,-1.4683632,0.68354315,0.11864142,-0.796344,0.48937526,2.218274
2019-07-16 09:00:00,-0.4238389,0.6561853,0.17412816,-0.30036718,0.6141762,-0.15048479,-0.38381752,0.44848025,-0.050006263,0.27830005,0.30690473,-0.7270646,1.6934826,1.4838097
2019-07-16 10:00:00,-0.48975357,0.75024414,-0.2110049,0.18381661,0.8915567,-0.53468263,-0.6952345,0.6935911,0.26041207,0.25924882,0.34956312,-0.455468,1.6854007,1.9205257
2019-07-16 11:00:00,-1.3763906,-0.4552659,-0.025410205,0.0010076932,1.1942081,-0.2354685,0.022816567,0.5507723,0.39208257,0.5039857,0.35850042,-0.17571329,-0.055973966,1.4311819
2019-07-16 12:00:00,-1.1884902,-0.35732698,0.29560623,0.64991516,1.3886366,-0.2545736,0.7749474,0.35295072,0.35525438,-0.102581345,-0.043276705,-0.38999957,-1.1135998,0.83641666
2019-07-16 13:00:00,-1.067866,0.101790935,0.6602302,0.26504406,1.6566887,-1.005837,0.58242756,0.18539833,0.3426283,-0.10263261,-0.057348724,-0.68507034,-1.1421107,0.9265146
2019-07-16 14:00:00,-0.96656924,-0.19036525,0.10973136,0.60776156,1.1231134,-1.0319334,0.70914716,1.347209,0.6240004,0.3333582,0.15607135,-0.5849841,-1.1299772,1.5422957
2019-07-16 15:00:00,0.6873549,-0.54145986,-0.119990565,1.2063184,1.1779039,-0.8089996,0.430125,1.8681084,1.3233019,-0.1311529,0.22589807,0.33690187,-1.3809863,1.9327906
2019-07-16 16:00:00,0.22000408,-0.7938836,0.28698826,1.6674267,0.54836196,-1.2117723,0.31390044,-0.7520637,1.1720333,-0.3699159,-0.20844838,-0.027705321,-1.248669,2.5373921
2019-07-16 17:00:00,-0.74930257,1.7679098,-1.2266886,2.3639452,0.7744847,1.4451128,0.4755424,1.4569869,-0.89089423,-1.4547875,0.41739205,-0.48959914,-0.3791337,2.847626
2019-07-16 18:00:00,-1.2834374,3.2492938,0.22837077,1.2660956,1.6853768,2.020994,-0.30694613,1.3668383,-0.22510703,1.1321256,-0.07482065,-0.21118909,-1.2548981,0.5688767
2019-07-16 19:00:00,-2.3918507,5.8710256,-0.1993317,-0.13208604,-0.044667926,0.50514585,1.0246574,0.6767918,-0.7359786,-0.5734485,-1.4786491,-0.8700456,-1.3827257,0.06057384
2019-07-16 20:00:00,-3.1630936,0.22569723,-2.3729491,0.3338259,1.2876823,1.6690195,-0.085898876,1.6019175,-0.021254998,-0.019329047,-0.051352255,-0.06271034,0.29864666,3.0778203
2019-07-16 21:00:00,-0.59912115,1.8190273,-0.6294843,2.8026433,1.5100379,2.1193707,1.0285501,1.174145,-0.5145503,-1.7844934,-0.11555824,-1.5367,-3.452654,0.034656875
2019-07-16 22:00:00,-2.2045174,4.715763,0.825448,0.45416835,2.9542952,0.06390204,0.20179798,0.7210853,0.30378658,0.8341349,0.8538687,-1.0020173,-0.18850285,0.27932048
2019-07-16 23:00:00,-2.1735847,5.6933002,-0.69545037,0.044449262,-0.35117495,-0.59804857,0.3199331,0.7036805,-3.4863904,-0.0006812036,0.17000821,-0.13371047,-5.6744113,-0.13253441
2019-07-17 00:00:00,1.0181735,-1.0129526,-0.022668358,0.6475747,0.32517496,-0.69796824,0.49712104,-0.57319254,1.5673364,0.76291764,-0.22174093,1.3355602,-0.7949182,3.3332245
2019-07-17 01:00:00,-0.06905508,-0.016467806,-0.014279393,0.1417286,1.1303568,-0.7282101,0.4402583,1.2278594,1.3959898,0.54187655,-0.76561904,1.3972131,-0.46801323,1.2262747
2019-07-17 02:00:00,0.10017196,-0.058838632,0.4298088,0.80280125,0.45283598,-0.6357776,0.9102341,1.3221128,1.0028617,0.07557601,0.15287861,1.3510975,-0.8924789,0.6990562
2019-07-17 03:00:00,0.24327427,0.5352296,-0.13073924,2.750982,0.013649992,-0.3053575,0.3148158,1.5951319,0.55489457,-0.04915159,-1.1907525,1.3243978,-1.9054171,1.6240385
2019-07-17 04:00:00,0.76710814,0.38216174,-0.007318726,2.1730824,1.036632,-0.72844005,0.25089395,1.4565576,0.9208277,-0.08950668,-0.9953277,1.382407,-0.7037358,1.0838194
2019-07-17 05:00:00,1.6301292,1.0825269,0.059032273,2.2694223,1.7267102,0.036520038,0.49352455,1.8474247,0.97240233,0.7401676,-1.3596002,0.6671484,-0.74708295,1.5415802
2019-07-17 06:00:00,1.3663713,1.5690478,0.09278523,1.3464679,1.2548652,0.9002098,0.0908377,1.8222964,-0.41991082,0.51582634,-1.7825676,1.7508769,-2.1490388,1.5895582
2019-07-17 07:00:00,1.5443324,1.5239847,0.044898026,0.8426497,1.2782447,0.43664962,0.036746304,1.2595938,0.006414903,1.1339822,-0.42621613,1.0293467,-1.0298721,3.0345268
2019-07-17 08:00:00,0.6924808,0.2969589,0.3456173,1.5563598,0.5450069,-0.1870631,0.16796145,1.0321887,0.5333236,1.9792086,-0.7797641,1.2621039,-0.918838,1.5160321
2019-07-17 09:00:00,0.029756637,-0.7766648,0.19378714,1.2248708,1.966595,-0.57581574,0.93304855,-0.32638958,1.2663941,-0.2138113,-0.23619738,0.554519,0.3130886,3.4919858
2019-07-17 10:00:00,-0.9275443,-0.5620661,7.804891e-05,0.83628744,2.1911337,-0.1539524,1.4481837,-0.6015091,1.5213138,-0.5266224,-0.029198505,0.1975016,0.40230715,3.172225
2019-07-17 11:00:00,0.82845193,-1.3786252,0.19918244,0.21083592,2.4011874,0.012878407,0.77797353,-1.3606396,1.238174,1.6063325,-1.0283513,0.16507001,0.3696632,3.7755866
2019-07-17 12:00:00,0.4328965,-0.16587245,0.112995446,0.057403814,1.952338,-0.521811,-0.5812623,0.008384862,1.1041061,1.2785813,-1.0562176,0.72001,-0.33128512,3.1373394
2019-07-17 13:00:00,-0.21550423,1.1249659,-0.02971473,0.5027469,0.45160067,0.6249042,0.39641938,0.9120748,1.232488,0.9481802,-0.37270436,1.0439833,-0.7429301,2.414732
2019-07-17 14:00:00,0.14844245,0.25401863,0.099333316,0.6158207,-0.59801227,-0.4076855,0.79969627,-0.6367839,1.4262158,0.56482047,-0.61231184,1.1532422,0.123108484,2.1989894
2019-07-17 15:00:00,-0.033076376,0.01807264,-0.28205088,0.4228141,-0.9523196,-0.7268031,0.37821794,0.7993198,2.1478436,0.5422493,-0.79048795,1.4769739,0.93424505,0.5814974
2019-07-17 16:00:00,0.6144156,-0.41393465,-0.097220115,0.65377307,-0.058465444,-0.464059,0.090505995,1.9146127,1.0075209,0.32639277,-0.6284756,1.4657999,0.8319674,0.2638976
2019-07-17 17:00:00,0.46802375,-0.03352017,0.12892923,0.56330085,0.850777,-0.41540313,-0.07136378,1.1513004,1.140872,0.5695337,-0.06579616,1.445632,-0.43854445,0.8028869
2019-07-17 18:00:00,-0.7566703,-0.2872399,0.15438639,2.115887,1.209794,-0.067641355,0.35944453,1.1550888,0.88396937,1.3265605,0.046891447,1.1872485,-1.2538841,0.2369462
2019-07-17 19:00:00,-1.0372672,-0.10267253,0.47245318,1.591848,1.2124431,0.39578435,0.36352265,0.49128574,0.13221672,1.5814888,-1.0329884,1.3124005,-1.3577317,-0.12354225
2019-07-17 20:00:00,0.09661939,1.6612718,0.85722625,1.4786657,1.7372845,0.81380224,0.089713156,1.3309851,0.05487625,0.6605558,-0.4213728,-1.1208047,-2.058397,0.7521317
2019-07-17 21:00:00,-0.3657178,2.4028711,0.057803836,2.370458,1.4922549,0.1274412,-0.18146719,-0.55935764,0.14226803,0.1989331,-1.2259829,-1.0719733,-1.636166,1.3999724
2019-07-17 22:00:00,2.4597356,1.5798781,0.044808898,0.929395,1.7849852,2.1500666,-0.15862714,0.59547454,1.473594,1.1383348,-1.0784396,-0.16858457,-2.0546083,1.1108259
2019-07-17 23:00:00,-1.0576578,2.3455932,1.1409004,-0.021084022,1.6638741,1.1780844,0.81462234,-0.32517675,0.6654914,-0.2656315,-2.0426292,-0.15046553,-2.4786294,0.21085435
2019-07-18 00:00:00,0.6377004,1.4838728,-4.109237,-5.041919,-2.365392,0.9733081,0.7232507,-5.541953,0.026155885,-1.7921455,-4.4186425,-2.5327082,-2.0580885,-4.6011605
2019-07-18 01:00:00,0.69180363,2.4603179,-2.1841712,-1.7181672,-3.6558797,0.87330645,-0.5685073,-3.059689,-0.20354715,-3.109573,-3.9156187,-0.25914934,-1.6753305,-3.8395383
2019-07-18 02:00:00,0.6590604,2.4700239,0.9778901,2.5423284,-2.916975,1.5740057,1.6348176,-0.0042754407,0.57687277,-2.370625,-2.5422847,-0.57817817,-0.70872885,-2.9578226
2019-07-18 03:00:00,0.555513,2.7845657,-0.8560846,1.2641375,-3.166397,1.4948198,2.1546862,-1.7342048,0.027012244,-1.5074854,-1.5416898,1.0033457,-0.49210638,-4.1206894
2019-07-18 04:00:00,1.1304703,-1.6488382,-0.29868957,1.0526612,-4.5053782,-0.084968194,1.5838299,-3.1585252,-0.02597991,-1.2022543,1.7123148,0.2941613,-1.343695,-3.570297
2019-07-18 05:00:00,-0.08935755,-0.8307817,-0.81410825,-0.7826064,-3.238141,1.2385998,1.5698768,-3.7725942,0.25296938,-3.2775748,0.09860362,0.06710945,-2.2377448,-4.807155
2019-07-18 06:00:00,1.9958353,2.6348622,0.16716145,0.87104017,-2.5459297,1.3168716,0.478376,-1.3960291,-1.3204821,-1.5717434,-0.54711306,0.25589296,-1.9682503,-5.5761533
2019-07-18 07:00:00,0.7560391,2.0018296,0.39927593,0.9233617,-2.7887223,0.4579108,1.2105861,-2.2581058,-1.803103,1.1532795,1.3778536,0.11578166,-2.2048428,-5.8112645
2019-07-18 08:00:00,0.4284568,-0.71182734,0.2131425,2.4465342,-1.3950448,-0.5897164,-0.8212725,-5.1117797,-4.4003754,-0.9305814,-1.0827292,-2.2832973,-4.8148756,-4.871186
2019-07-18 09:00:00,-1.1007993,0.42519197,-0.4374654,-0.06991188,0.48781353,1.0207667,0.72154707,1.6394346,-0.26693192,1.1734293,-1.1293064,-3.3507395,-4.354577,-2.1614041
2019-07-18 10:00:00,0.89714324,1.2716042,-0.5564007,1.5420598,-0.18283099,1.756942,0.7355123,1.1903517,-1.3296576,0.7326056,-2.1975942,-1.14967,-3.1671467,-0.9168233
2019-07-18 11:00:00,-1.1208143,1.5818208,-0.88683647,0.8541467,0.3896024,0.26101026,0.48254508,0.54382896,-1.8002166,0.06903464,-1.4368564,-1.4131013,-4.1173425,-1.4805379
2019-07-18 12:00:00,-0.6966699,0.7582066,-0.9908201,1.3474536,0.3981888,1.28579,-0.13612625,0.33726373,-3.708474,-0.31543007,-1.2783866,-1.2557229,-5.3425717,-2.836005
2019-07-18 13:00:00,-0.324151,0.14790982,-0.1303702,0.19859248,0.5840075,1.0909984,-0.2797449,-0.6061777,-4.1438828,-0.30610263,-0.73032635,-1.3104047,-4.923431,-4.340977
