date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-02 16:00:00,-0.16039458,0.42132205,-1.5409452,0.84479135,1.6803619,-3.7541974,-0.6051288,-1.1734191,1.2178929,0.45861998,-2.3910155,-4.5181794,-2.8654878,-0.49274945
2017-06-02 17:00:00,0.020481048,0.13226448,-1.8425326,0.5270152,1.3621141,-2.5203555,-0.011438044,1.923921,1.8152558,0.46517035,-2.7024856,-4.399596,-2.8145947,-1.909299
2017-06-02 18:00:00,-0.17234595,-0.82404345,-1.578187,2.511253,0.91199636,-0.52955115,0.3017254,0.23462316,0.48374298,0.3367402,-2.4427283,-3.3697522,-2.868572,-2.639939
2017-06-02 19:00:00,0.0012928344,-0.28531355,-0.27171463,-0.41068074,0.944651,1.6013513,0.244977,0.1825395,0.8682961,0.7424043,-1.9390733,-3.5385134,-2.9043837,-0.43150434
2017-06-02 20:00:00,0.2308764,0.15615632,-0.32631585,-0.97188413,0.24872142,1.3476783,0.40994617,-0.099604346,1.0153049,0.4532423,-0.6908555,0.67100376,-2.3692906,-0.3109541
2017-06-02 21:00:00,0.27776292,-0.9252958,-0.33962297,-1.8982335,0.35677683,0.9597633,0.34160554,-0.6324824,1.808614,0.22888416,-1.4118718,1.5081598,-3.012392,0.22930087
2017-06-02 22:00:00,0.20543844,-0.24075057,-0.1774173,-2.269579,0.32844967,0.68896395,-0.005062553,0.79143345,1.8926525,-0.300195,-1.2849874,1.5740145,-1.6831061,-0.4019946
2017-06-02 23:00:00,-0.13639697,-0.087113105,-0.77099437,-0.15308565,0.3574088,-1.8816001,0.6128791,-1.269062,-0.4798025,-1.0069485,-0.8265658,-0.30438682,-0.72581124,3.028222
2017-06-03 00:00:00,-0.6621562,0.26316142,1.2578437,0.814782,0.3918716,-0.1698777,-0.537481,0.3024916,-2.903227,-0.692283,-3.2515776,-0.94586474,-4.70744,-3.424771
2017-06-03 01:00:00,0.98483837,-0.33360797,0.67418563,-0.45197338,1.6070869,-0.63981897,-0.57829785,-1.0798589,-3.3013618,-1.119562,-3.0373108,-1.0524086,-4.3530765,-3.0018885
2017-06-03 02:00:00,0.40781656,-0.2731155,1.2631707,0.5760417,0.012933247,-0.41622907,0.62767243,1.3324574,-4.2693024,-1.1762087,-2.728227,-1.1165725,-4.8393626,-3.4989352
2017-06-03 03:00:00,0.15737666,0.4398294,-1.018827,-2.6932325,0.2549671,1.8066388,-0.0017864694,0.4059014,0.52182794,-0.0906918,-1.8650259,0.86178327,-1.1413606,-0.48675144
2017-06-03 04:00:00,-0.5388074,0.28675503,-0.63278836,-2.4231987,0.69371915,0.90814835,0.93585086,1.10735,1.4069914,-0.49404588,-1.7920169,1.8868909,-0.8170817,0.51214135
2017-06-03 05:00:00,0.428176,0.16707976,-0.0006331132,-0.83996636,0.018466149,0.15229063,-0.17705612,1.2489187,0.23039262,-0.45029464,-1.6772169,1.6330079,-0.46936312,1.7429512
2017-06-03 06:00:00,-0.32421222,0.68018794,0.043093674,1.7308675,0.54631215,-0.52198195,-1.8185477,1.5250365,0.38535318,-0.5118326,-1.5937967,1.5708092,0.5042439,1.3648908
2017-06-03 07:00:00,-0.18087709,-0.628413,-0.1382324,1.5323676,-0.08536991,0.123641744,0.8753864,0.9464134,1.8650559,0.27254367,-1.0784006,1.1853768,-0.8819695,0.8462069
2017-06-03 08:00:00,0.7596369,-0.4962092,0.19059,3.7410033,-0.012242276,-0.09617245,0.79150957,0.3817981,1.0150578,-0.64451903,-0.8330638,0.8221124,-1.4573251,-0.022124406
2017-06-03 09:00:00,0.6976544,-0.25752097,-0.012797058,2.548195,0.18335803,0.3608772,0.4277042,-1.0264108,0.5192598,-0.20586853,-1.0487161,0.5088451,-1.4675009,0.57386106
2017-06-03 10:00:00,-0.26878306,-0.1117566,-0.06674659,0.13078798,0.51906824,1.3218167,0.35951108,0.42404112,0.33141533,-0.20498534,-0.71296966,0.07148313,-1.0328132,0.4504946
2017-06-03 11:00:00,0.08281298,-0.37533772,-0.034562856,0.39899725,0.48481053,0.36831045,0.9000551,0.34841833,0.21801512,0.4940555,-0.8026679,0.41459462,-1.1255225,0.30834392
2017-06-03 12:00:00,0.2062663,-0.1524103,0.06119242,0.47048712,0.4783531,-0.50876945,0.93352765,1.2461531,0.16210875,0.36541027,-0.98864317,0.46347877,-1.3960303,0.34570926
2017-06-03 13:00:00,0.13141562,-0.13641584,-0.34809202,0.2778318,0.7168303,-0.26223698,1.0322028,1.4392239,-0.11782865,0.2141325,-1.1161263,0.6396778,-0.7990669,-0.13811494
2017-06-03 14:00:00,0.16883673,0.54465836,-0.02654732,0.25126275,0.85401547,0.6242797,0.023021517,1.3568805,-0.23004277,0.42200863,-1.5215377,0.40933663,-1.4342743,-1.9280955
2017-06-03 15:00:00,0.15069254,0.40392244,0.15857822,-0.020394577,0.48282316,0.711489,1.0337858,1.2466816,-0.8341212,0.3592786,-1.7763435,0.64860594,-1.4021813,-1.1832378
2017-06-03 16:00:00,-0.002333599,-0.008251844,-0.18948077,0.4497759,0.8852591,0.9315165,0.8539056,0.23068775,-0.22457796,0.46337175,-2.266508,-0.20072415,-1.2373507,-0.8114394
2017-06-03 17:00:00,-0.32190594,0.77887166,0.123749666,0.15890193,1.4214386,-0.026900347,-0.51290554,-0.5506409,-0.082359634,0.28485546,-2.4308019,-0.46780014,-1.1539265,-0.84323406
2017-06-03 18:00:00,-0.1705615,-0.25599387,0.20378734,-0.28694424,1.7231898,-1.3434751,-0.39901105,-1.8288513,-0.8385813,0.5706601,-2.3915026,-0.43061006,-1.6557906,-0.63148886
2017-06-03 19:00:00,0.31521347,0.40344873,0.28494886,-0.5046151,1.7220336,-0.5259537,-0.6675741,-1.5497499,-2.6951735,0.40946746,-2.162316,-0.8530542,-2.568894,-1.5879402
2017-06-03 20:00:00,0.74071544,-0.021033283,0.33788893,-0.47153044,1.6180437,0.06758345,-0.711675,-1.6112744,-2.883846,-0.07769141,-2.4812167,-0.8338661,-1.7276636,-2.515875
2017-06-03 21:00:00,0.65416694,-0.25626275,0.6549459,0.45779204,1.2945167,-0.31138924,-1.574992,0.23574002,-3.3428855,-1.5066158,-3.2606893,-1.3546177,-4.3424625,-3.2220657
2017-06-03 22:00:00,-0.19778083,-0.10567693,1.1080858,-0.13017315,0.18237233,-1.0022378,-0.55579907,0.67363304,-5.2136164,-1.0109487,-2.9451447,-0.4643607,-5.2324395,-4.344135
2017-06-03 23:00:00,-0.31387815,0.5105006,1.2110593,0.79375565,0.1731885,0.61578774,-0.62810934,0.98376876,-4.1821995,-0.75815195,-1.0842822,0.076562084,-5.1442447,-4.1606913
2017-06-04 00:00:00,-0.25935224,-0.27847615,0.32545638,0.71787065,1.3115194,-2.549271,0.8439366,-2.923634,0.22752523,-1.0644282,0.53008354,-3.248622,-2.1869743,-0.40057376
2017-06-04 01:00:00,-0.24531855,0.49524572,-0.93336034,-0.27269155,0.20958142,-1.8908246,0.15718108,1.4199545,0.974629,-0.81233644,1.0036232,3.5483854,-1.5042226,-0.38957924
2017-06-04 02:00:00,-1.4834709,-1.5348685,0.57699317,4.439734,3.6048253,2.3713145,-0.12807873,0.08096041,1.7459612,1.2490448,1.547913,2.4557815,-1.2249985,4.8643327
2017-06-04 03:00:00,1.9128981,3.8185685,0.34898022,5.4731417,-0.046334848,0.35335016,3.2910478,3.2333305,3.4505768,2.4552627,1.4695301,4.305458,1.1933274,5.6452117
2017-06-04 04:00:00,-0.098424025,0.07837179,0.9865423,1.0156323,1.4246103,1.7664862,0.472933,0.29888222,-4.129389,-2.2721703,-1.7650672,-1.3424692,-5.3965435,-2.514329
2017-06-04 05:00:00,-0.8747737,-0.21088491,1.3747867,0.97517264,0.94311047,1.1302422,1.0391645,0.83475864,-3.848731,-1.7324495,-2.1624866,-0.5719063,-5.7529883,-3.3769705
2017-06-04 06:00:00,0.051138353,-0.24386868,0.80209464,1.3722776,0.15372904,1.9593045,0.86055136,0.47110695,-3.626254,-2.4301445,-2.2160623,-2.129781,-4.4693747,-4.963841
2017-06-04 07:00:00,-0.4247807,0.0020864536,-0.39722943,2.0919538,0.604344,1.9275426,0.88089263,-0.9323771,-3.1607559,-1.1394966,-2.6780415,-4.465412,-5.2188053,-4.2985406
2017-06-04 08:00:00,0.076407194,0.3656631,-0.04716543,1.9962853,0.14112264,-1.6946037,1.2993883,-0.18203384,-3.8813183,-2.3133285,-2.8684752,-4.3128157,-5.5473385,-5.1164045
2017-06-04 09:00:00,-0.33178526,-0.83488876,1.0519029,3.458933,0.10817415,-3.9211993,1.3307513,-0.105368465,-3.6925845,-0.67318004,-0.19815058,-4.7200923,-5.0739207,-4.422223
2017-06-04 10:00:00,0.0104223415,-0.30453122,1.413158,-0.025263153,-0.7616872,-4.4633503,0.33358905,1.182258,-2.0967557,1.2021623,0.7225373,-5.966349,-4.487312,-3.2216756
2017-06-04 11:00:00,0.5335139,-0.15255895,0.9245666,0.5933046,-1.0212423,2.1563916,-0.30374524,1.1265547,-1.7944831,-0.23895958,1.2736281,-3.41608,-1.8431157,-1.6527727
2017-06-04 12:00:00,0.82576513,-1.6379787,0.532819,2.898501,0.5970112,1.7252952,-0.117576,-1.9444921,1.3798285,-2.1090167,-2.007869,-4.095728,-2.510393,-0.51509964
2017-06-04 13:00:00,1.0176611,-1.0568663,-0.060246926,0.60759515,0.31217015,0.2826495,-0.87155175,-1.272676,-1.0632361,-1.5347944,-0.09815941,-3.2719703,-4.14061,-2.825526
2017-06-04 14:00:00,1.6802256,-1.266995,-0.6648269,-0.53825593,0.5392625,1.396919,0.22359799,-1.0181388,-1.4207064,-2.2324843,-2.1534762,-3.2014773,-3.303035,-3.4567633
2017-06-04 15:00:00,0.19109835,-0.64009184,0.09775212,-0.33357462,1.6269623,0.58292896,-0.12393399,-1.5187883,-1.5472645,-0.67640686,-0.5863785,-2.7496352,-4.631213,-2.931886
2017-06-04 16:00:00,-0.26360056,-0.0640874,0.44600156,-0.9392049,1.8481711,0.779409,-0.008963539,-1.3561146,-1.9420248,-1.6106355,-0.6028936,-0.780989,-3.9328034,-2.371579
2017-06-04 17:00:00,0.29391372,-0.10448751,0.35382617,-0.99569833,1.5119679,-0.3786484,0.32451478,-3.971863,-1.7459716,0.006941471,-2.332139,-2.7262378,-3.6211555,-2.1776073
2017-06-04 18:00:00,0.7769033,0.34939966,0.3867458,-0.03922715,1.9511118,-1.7961974,0.84931916,-2.8619213,-1.40188,-0.087148935,-1.0264521,-2.759496,-4.195071,-1.5818185
2017-06-04 19:00:00,0.602277,0.029247759,0.142734,1.4760165,0.89674985,-2.2385592,0.84082955,-1.9328992,-1.6441333,0.2997305,-1.8790185,-4.244539,-4.049933,-1.0877589
2017-06-04 20:00:00,-0.14689624,0.319823,-0.23750877,1.5220891,0.0716201,-2.4467027,0.49801233,-1.4213243,-0.54678935,0.9794715,-0.21323083,-4.1520424,-2.5599067,-1.3232318
2017-06-04 21:00:00,0.5144451,-0.64665973,1.5404047,3.4675786,0.23224345,-1.7348024,0.7032568,-0.041463196,0.46943343,-0.08336727,-0.22057822,1.1483153,-0.6977578,-0.9401508
2017-06-04 22:00:00,1.1851796,-0.36034495,1.6364568,6.9885674,-0.8858548,1.7906119,1.3495845,2.2945142,0.6506109,-1.3621299,-0.27553597,4.6526437,-0.36617967,2.0219984
2017-06-04 23:00:00,-0.7086018,1.9284496,-0.12826502,3.1500473,0.41309348,0.566885,0.46198103,0.5949541,2.2063532,3.997446,0.9984292,4.276057,0.8066419,4.5929823
2017-06-05 00:00:00,4.8781214,-1.9347368,0.7523871,3.4965923,1.3499513,-2.1755204,0.5655655,-1.8273661,3.530116,0.55565387,0.8741168,1.1977321,2.3442647,4.1880183
2017-06-05 01:00:00,5.6573405,1.317277,0.095812775,6.306222,1.5631552,-0.1421951,-1.450779,-1.1902914,3.915828,-0.0626806,0.80506843,2.8989441,2.717641,3.6298316
2017-06-05 02:00:00,5.866576,2.2867346,0.03576867,3.7889516,2.5057282,-0.012248165,0.059070203,0.4155987,3.3628497,0.63899714,-0.3058444,2.5486948,1.9360826,4.0906878
2017-06-05 03:00:00,5.616844,2.6915617,-0.08434808,2.7760673,1.9884706,1.2121611,1.7528751,1.0680444,2.0739803,-0.18194565,-0.6901296,1.2625672,1.9884048,2.1299884
2017-06-05 04:00:00,3.100328,2.2774103,0.44025636,1.279528,0.74624217,0.7108845,0.47861275,1.0372437,1.5610464,0.28501484,-1.1522257,-0.13794884,0.35396793,4.0234
2017-06-05 05:00:00,0.79502445,1.7816458,0.755881,1.3252378,0.70766896,0.6454364,0.22936109,-0.37570712,1.0564295,-1.2070715,-0.7951412,1.2411476,-1.3128711,4.041092
2017-06-05 06:00:00,0.77702826,2.1555133,0.74534065,0.5303719,1.2825398,0.07712322,-0.9154999,-0.3708516,-0.30382016,-0.9613994,-1.1241477,-0.33219203,-0.3332675,-1.0806079
2017-06-05 07:00:00,-0.4932133,0.12248532,1.3839945,0.5585985,1.2562197,-2.0398438,-0.16300672,-1.4736893,0.49435073,-0.6267228,-1.8117275,-0.44454047,-2.2652988,-1.8665009
2017-06-05 08:00:00,-0.2958039,-0.33724928,0.37532413,1.5012338,1.0806832,-1.9739969,0.60103196,-1.5656722,0.6036538,-1.2692078,-0.7472448,0.76203954,-2.9961298,-2.218036
2017-06-05 09:00:00,1.5752331,-2.4016948,1.2102638,-0.24645671,0.52995455,-1.8838995,-0.27096397,-0.5136827,-1.7312781,-0.41506597,-1.2413607,-1.7944704,-3.3253899,-2.7978184
2017-06-05 10:00:00,0.23605952,-2.073907,0.74789894,-0.24918135,2.3050041,-0.8216756,0.27587393,-2.7477624,-1.1754405,-1.2492787,-0.13555743,-2.9683611,-2.0597453,-0.98562074
2017-06-05 11:00:00,-0.5396478,5.025889,0.3932232,5.3063407,-0.78199947,1.5678617,4.6037774,3.1410723,3.8230505,3.4922805,5.7552195,2.0593991,2.7724009,6.9349475
2017-06-05 12:00:00,2.4787338,5.8354735,1.0444335,0.9911821,1.5422993,1.1263719,-2.9843361,3.6668253,4.6736035,6.615896,5.6235313,3.3882465,2.2550323,5.081386
2017-06-05 13:00:00,1.7214383,5.3885393,-2.1424832,0.64250934,2.9342988,3.054013,-2.6245017,2.3564448,6.4428697,4.7314863,4.988706,2.869142,2.9572117,4.707345
2017-06-05 14:00:00,3.899599,4.329609,-1.9530345,0.4879473,6.100397,1.271813,0.8304192,2.0526445,5.540018,4.489739,3.4053488,1.9522482,2.4261608,4.698434
2017-06-05 15:00:00,3.6560223,3.5191128,-0.25351483,0.5361655,4.085986,1.2155845,0.2825597,1.6303756,4.783803,5.4115324,3.5414069,1.6427368,1.7396533,4.5337415
2017-06-05 16:00:00,0.4234217,1.0071284,-0.63514626,0.04782196,2.2387288,1.5675696,-1.7316718,1.4105496,4.364356,2.4551039,3.7520041,-0.12459513,2.3965523,5.612621
2017-06-05 17:00:00,-2.0266435,3.4279222,1.0246516,5.0512586,1.3729682,0.31652385,2.7727444,2.1880503,2.4903886,4.089601,4.164631,3.9033282,2.1427546,4.7488337
2017-06-05 18:00:00,3.038598,6.8038816,0.3624598,-2.1085918,3.401318,1.5612321,2.930148,2.2028694,4.082749,5.3519473,5.212159,0.76463884,1.61122,6.2201667
2017-06-05 19:00:00,0.5254457,5.607797,-0.86001796,0.93324065,1.9802773,2.264632,-2.0702498,2.7079244,5.659175,5.2411313,4.3639693,3.0125995,2.2935183,4.782571
2017-06-05 20:00:00,1.9608413,4.5112076,-1.6425928,0.5879515,4.754539,1.8290656,-0.28084937,2.6393764,5.985687,4.913091,4.5128865,2.6458085,1.9142323,5.4595504
2017-06-05 21:00:00,-0.79326725,4.7224436,-1.1080598,0.28093725,6.140274,1.3625909,0.7865039,1.5978023,5.3867817,4.5130463,3.3346248,1.3945976,2.0268755,4.190278
2017-06-05 22:00:00,1.7793378,2.5789232,0.013914004,-1.8539269,2.0168602,1.5197041,-0.96654457,0.7837765,4.537032,5.391114,3.6862688,1.6617376,2.3464284,4.718477
2017-06-05 23:00:00,1.0208235,-0.37241694,0.49662045,3.7266173,0.73164904,0.40696228,-0.7525297,-0.6929994,4.596448,0.8519327,1.5683529,0.31123623,0.64038336,4.270035
2017-06-06 00:00:00,-0.52910537,-2.4384584,0.17756413,2.3650253,0.5240541,-2.6841257,-0.0121512255,-1.7707022,-0.18963802,-1.5373375,-0.8256997,-3.2775605,-3.6142704,-3.4954453
2017-06-06 01:00:00,0.7141426,-2.4874187,-0.030129451,1.3852028,0.05178049,-3.0466862,-0.26456767,-3.7284505,-0.97165173,0.6866636,-1.5650066,-2.2807772,-5.014266,-5.3973546
2017-06-06 02:00:00,1.56457,-0.9998567,-1.0537152,0.9295099,-0.021837812,-3.8340971,-0.5140088,-2.7181811,-2.8818247,-0.41277644,-2.214746,-6.0601,-4.550228,-5.067084
2017-06-06 03:00:00,-0.3749355,-1.9692045,-0.13155013,-1.5715277,1.4446105,-2.9303632,0.5026694,-2.88549,-2.6107774,-0.6932926,-2.7097154,-5.079008,-3.9296522,-4.437022
2017-06-06 04:00:00,0.41273648,-1.4751995,0.57429206,-0.62715584,1.2144847,-1.315329,-0.7914191,-4.4976015,-1.9085832,-0.14817311,-1.9174559,-5.8510466,-4.3019953,-4.508829
2017-06-06 05:00:00,0.5979164,-1.8383279,0.53415,-2.0401132,1.7586689,-4.5005875,1.7513692,-5.7795844,-2.231534,-0.27968958,-3.5668511,-5.48507,-4.9028764,-4.2655206
2017-06-06 06:00:00,0.33471507,-1.5622276,0.7294695,-1.5109109,1.873038,-3.2159548,2.2282054,-5.219997,-2.7789989,-0.27260476,-3.567106,-5.333794,-5.545665,-4.762848
2017-06-06 07:00:00,0.50565654,-1.0788691,0.9625546,-2.8644586,1.860933,-3.3215883,2.1235971,-5.7063937,-3.6770158,-0.13804533,-1.2566901,-4.987662,-6.5538735,-5.303893
2017-06-06 08:00:00,-0.7126432,-0.8475601,0.4026015,-2.681741,2.4490693,-5.2279186,3.326841,-4.292163,-3.0559409,-0.19999644,-3.2969975,-3.8071635,-6.810026,-4.2697453
2017-06-06 09:00:00,-0.4474533,-2.777698,0.59789073,-2.271488,1.8661433,-5.60375,3.780487,-3.663972,-1.7277174,-0.24717565,-0.44306403,-3.3589497,-5.485708,-4.13742
2017-06-06 10:00:00,-0.49929395,-2.3184586,0.70639855,1.0890714,1.9655961,-4.8840265,3.2651663,-4.708596,-0.73140377,0.26068208,-0.9341972,0.7014795,-3.9539864,-4.272431
2017-06-06 11:00:00,0.8427774,-0.39415768,0.61454886,1.7217236,1.9848675,-1.4589133,2.5345032,-4.576565,-1.6894255,0.59665567,-1.1151258,1.4385521,-4.1379237,-4.322765
2017-06-06 12:00:00,-0.28382897,-2.5741477,0.44528496,0.77830976,1.8572124,-1.2834852,1.8543108,-6.5570865,-1.7463317,-0.8933755,1.2567383,0.9226701,-3.8647277,-5.298856
2017-06-06 13:00:00,-0.012061594,-4.9356813,0.20000464,2.668932,1.0353012,-2.6112797,-0.28223178,-3.980601,-0.822,-0.39303577,2.5964322,-3.3668787,-3.7472556,-7.2982564
2017-06-06 14:00:00,0.3755498,-3.971194,-0.06451209,1.7960844,1.2227407,-1.9520535,1.2637992,-2.7826626,-1.5927107,-2.8467205,-1.635477,-2.2364883,-4.124757,-9.298891
2017-06-06 15:00:00,1.0202582,-2.6103363,0.58510184,0.09798993,0.33466065,-1.6076685,1.4922696,-3.6274865,-1.4306813,-2.8980982,-3.0293465,-1.5632362,-4.884533,-6.924778
2017-06-06 16:00:00,1.6261266,-2.5933752,0.66057664,1.1878204,-3.7432992,-2.3400989,2.2811875,-6.8066916,-1.8843524,-0.8146907,0.17049605,-2.127587,-3.6702988,-5.8742743
2017-06-06 17:00:00,-0.2649484,-3.5452528,-0.41874,3.2452276,-4.22663,-3.2311532,1.8226037,-5.9507065,-3.9779775,-2.8126655,1.6320571,-2.0608428,-5.930651,-8.407001
2017-06-06 18:00:00,0.59222007,-2.76478,-0.11145514,2.115951,-5.005208,-5.4354334,1.263204,-4.082174,-6.1911435,-5.3302317,-0.08058626,0.24155824,-8.009436,-8.667349
2017-06-06 19:00:00,1.4584044,-2.498395,-0.008190657,1.8567384,-5.0393295,-5.7814784,1.4377239,-3.292399,-6.4364567,-7.050253,0.5602784,-0.5855944,-8.469269,-8.244683
2017-06-06 20:00:00,-3.3906672,-3.9276385,0.14749624,1.7359234,-5.9021454,-4.0399537,1.1881474,-3.6191635,-7.592105,-5.578852,-2.1375794,-3.1694,-8.401612,-7.6343026
2017-06-06 21:00:00,-0.69655997,-3.8585293,0.4473768,2.5458527,-1.621982,-3.3313065,0.21891682,-3.6890216,-6.1186595,-6.115319,-2.5073783,-2.8062181,-9.173814,-5.1397295
2017-06-06 22:00:00,-1.9581119,-6.597193,-0.4662213,-2.1859145,-1.1458888,-2.1507442,1.4372891,-5.5065546,-9.091279,-7.3745213,-2.8889542,-5.0506215,-10.442895,-7.0947165
2017-06-06 23:00:00,-3.6342013,-6.9278255,-1.1826026,-1.1381449,0.10087177,-3.4605842,0.45372406,-6.354114,-9.031727,-7.45459,-10.818109,-5.83284,-9.742489,-6.8844466
2017-06-07 00:00:00,6.22598,-5.2843046,1.7470931,9.2359,-7.4621906,-3.1504936,-3.2645466,-7.4887204,-10.516776,-8.831874,-12.843713,-5.6949453,-16.935766,-14.419299
2017-06-07 01:00:00,-3.8486755,-3.518236,-4.48978,-0.2776622,0.54186136,-2.2874846,-4.163724,-5.5277414,-10.76571,-8.008039,-15.409286,-6.7165575,-13.408348,-9.484511
2017-06-07 02:00:00,-6.535454,-4.211792,-3.9162931,3.652558,-0.62421054,-2.126386,-3.4090803,-8.000562,-8.6829815,-5.5259676,-14.734481,-4.2643223,-14.0324,-13.003798
2017-06-07 03:00:00,-6.2205935,-7.556204,-3.4916391,3.558004,-6.4884987,3.0602384,-0.76419234,-6.740792,-8.246141,-7.508264,-13.611696,-4.331456,-14.035682,-13.696218
2017-06-07 04:00:00,0.33754972,-2.249905,0.20236279,7.077439,-4.5358834,-4.1072083,-0.789578,-7.1911345,-11.254638,-8.583202,-13.560518,-0.030290874,-16.147898,-14.883609
2017-06-07 05:00:00,2.1625695,-3.0739074,2.8124714,6.2454214,-1.9051855,-7.4416504,1.0283403,-4.9345202,-11.111522,-9.529527,-4.352588,-5.7130427,-16.567757,-15.702691
2017-06-07 06:00:00,-0.70603085,-11.142362,-1.4393014,-2.5495777,-2.45513,-1.955818,0.5641883,-7.046172,-8.795142,-7.2952037,-12.232412,-10.080286,-15.974832,-18.16165
2017-06-07 07:00:00,1.6086752,-6.9288054,-4.912125,-7.459214,-4.0279217,-1.8297051,-7.6806602,-5.149579,-9.875613,-10.020698,-1.6018997,-3.0072732,-17.180288,-16.44226
2017-06-07 08:00:00,-4.9315715,-9.209427,-1.0111176,-5.9695826,-7.848179,-7.6265593,3.2758353,-6.368534,-10.143641,-9.634294,-3.623887,-9.705796,-15.540451,-14.120866
2017-06-07 09:00:00,1.503978,-0.83856225,1.7633832,-6.704331,-6.6945605,-6.566278,-5.885446,-6.6494236,-11.983682,-8.836464,-5.685956,-11.798071,-19.981346,-13.444283
2017-06-07 10:00:00,3.5676467,-10.983177,2.1196268,-8.227126,-5.7172074,-2.345396,-3.3929746,-4.377152,-6.822521,-10.57784,-12.3144455,-14.055034,-17.635551,-14.830038
2017-06-07 11:00:00,6.775608,-2.7790415,-0.1108773,-6.258106,-6.00535,0.028432617,-7.5004096,-4.830076,-6.49437,-9.7148905,-14.329854,-13.276714,-21.20415,-12.477503
2017-06-07 12:00:00,2.9110444,-2.095163,3.0710752,-4.004711,-4.861798,-1.809219,3.3183885,-3.455673,-10.007062,-8.931272,-14.879092,-12.303787,-20.751904,-14.324258
2017-06-07 13:00:00,3.5635118,-1.6630268,1.2313282,-2.1247196,-7.4852624,-2.6462157,-10.458614,-2.8041995,-19.588087,-8.713479,-16.844711,-8.740071,-23.277782,-19.909653
2017-06-07 14:00:00,-1.8607949,-11.360004,2.260421,2.8327062,-7.137192,-2.2381465,-8.250186,-4.560841,-15.332405,-8.897076,-14.096259,-7.4291415,-22.36105,-15.354236
2017-06-07 15:00:00,0.15272072,-9.422943,0.23189001,3.146093,-3.9490857,1.4781529,2.4375043,-6.806249,-13.39915,-10.343062,-16.161978,2.1514833,-18.484236,-11.804651
2017-06-07 16:00:00,0.43755984,-6.582766,0.291689,8.5374775,-2.1876798,1.6996517,5.0359206,4.3328495,-14.86297,-10.060425,-8.581132,-2.6140838,-19.83724,-5.506495
2017-06-07 17:00:00,-0.68186295,-2.3297756,-0.3486107,1.3334099,-5.475174,5.158709,-2.5132535,-4.713494,-5.0741253,-10.179329,-13.326462,2.0650764,-17.101131,-19.964882
2017-06-07 18:00:00,-6.793331,-7.090817,0.3701177,0.8779141,-5.4416966,-4.500503,-7.2291675,-6.9920335,6.634521,-11.697654,-11.845075,-4.0581865,-8.696004,-19.469076
2017-06-07 19:00:00,-6.669314,-10.639304,-0.2829244,5.0402713,-6.5404253,-1.0780019,-4.8697214,0.022126693,-0.961192,-8.430153,-5.2914786,-2.3717973,-12.984367,-11.658029
2017-06-07 20:00:00,1.8094122,-1.454964,-0.79339963,6.007677,-8.934475,-3.1096582,-0.61849904,2.6617465,-5.4999585,-5.0898976,-8.553494,-5.9402614,-7.1672454,-12.470875
2017-06-07 21:00:00,-1.070639,-6.08534,0.59081477,-0.12135216,-5.454453,-4.8189235,-2.1096437,-3.1934805,0.21086654,-6.154174,-4.6003647,-5.130246,-9.982702,-9.430792
2017-06-07 22:00:00,3.561051,-2.2474172,2.3516183,1.1105549,-2.1814485,-3.7730646,-0.3892311,-2.285969,-0.97062194,-6.167776,-5.1096444,-5.076136,-9.534088,-6.7496686
2017-06-07 23:00:00,3.9818838,-3.1092954,2.9759595,8.641245,-2.4621058,-8.946099,0.90907836,-7.4960837,-6.7411237,-7.318361,-3.4398048,-4.25142,-8.577311,-4.227369
2017-06-08 00:00:00,1.3711072,-2.7464168,0.44151703,-0.6492716,-4.0661716,1.1975111,0.57971394,-0.7712336,1.6358191,-2.0504744,1.3947015,-1.0511917,-0.21791896,-0.23139107
