date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-14 05:00:00,5.05647,7.833561,1.9361941,2.9026005,3.43751,1.4170493,8.892781,5.7512164,8.270789,0.38604718,3.0077546,9.096205,6.487057,5.0279217
2013-07-14 06:00:00,5.2201643,7.5595117,1.1753951,3.9549417,4.879726,2.220343,10.551881,5.9314313,11.910581,0.9022481,2.7218406,6.827854,5.7239,11.698686
2013-07-14 07:00:00,2.2000887,7.8133435,0.32626107,2.80492,2.9834542,2.9434855,10.847126,2.9516168,8.672702,2.4277086,3.7955143,7.0042167,4.053395,14.484515
2013-07-14 08:00:00,3.6282082,6.532081,1.5845048,5.050767,1.8096318,3.4680104,9.396818,2.574193,6.534945,4.2762337,5.602176,7.825716,4.594681,19.462753
2013-07-14 09:00:00,1.6131065,4.84836,4.4771223,7.255487,2.033392,2.7048485,5.0766006,6.2233815,8.9937525,7.225362,7.314643,10.449895,1.4221935,19.721292
2013-07-14 10:00:00,7.7898927,4.1412864,1.7206196,5.8756166,1.9153974,4.608758,5.3874416,3.857402,10.58169,10.074959,3.4625182,7.913938,6.864217,22.143284
2013-07-14 11:00:00,6.9128413,5.4646163,3.8125765,4.2896843,2.6580746,2.4225476,7.257869,3.9614184,12.345514,8.588486,7.629548,8.544056,10.21644,18.248253
2013-07-14 12:00:00,7.7987156,6.73407,6.1224217,6.0871406,4.265075,5.0108232,8.307703,6.394279,14.19595,9.927489,10.358748,11.875169,12.838423,17.074615
2013-07-14 13:00:00,5.626323,7.7339907,4.047722,6.4150896,4.8967795,8.455217,6.9673076,8.359926,14.785758,9.50957,9.224786,8.2813425,10.014427,18.667194
2013-07-14 14:00:00,6.3808103,7.016236,5.6497054,8.119302,1.9461757,6.164811,5.308156,6.7524686,15.898535,10.589058,8.659552,8.823402,8.332318,14.029478
2013-07-14 15:00:00,5.0937247,10.587562,6.9147677,7.156763,0.92902637,6.953675,10.034867,4.85642,17.735086,10.63016,13.136953,7.0998387,11.876651,12.629629
2013-07-14 16:00:00,4.385978,9.884641,3.667246,4.914848,2.695236,6.851447,10.966568,7.6591353,18.155714,8.370741,11.194298,9.190622,7.4589725,15.462939
2013-07-14 17:00:00,6.649354,7.262407,5.951502,4.237641,2.4940536,4.7743936,12.190848,4.683491,16.939653,6.765161,9.032212,9.180242,12.5399,17.88923
2013-07-14 18:00:00,7.7993307,5.6620436,6.3871527,3.917975,4.67504,4.526295,7.232448,5.0762744,19.118631,5.7773185,8.174291,8.607388,14.261449,18.572363
2013-07-14 19:00:00,7.862925,8.698865,5.4482517,4.8948746,4.523448,2.7172546,8.065578,3.0842144,20.329239,5.3965845,9.139907,8.369177,16.942192,19.1631
2013-07-14 20:00:00,6.631848,6.2825723,4.9954247,3.8750606,1.4672809,6.0012074,10.639951,2.8882809,18.816917,5.8086767,8.587485,7.340744,15.018675,18.08596
2013-07-14 21:00:00,9.632492,9.316916,5.372874,4.6135945,2.7195296,5.656484,9.837736,4.291427,16.835144,7.7002125,7.7476487,10.386045,13.059166,17.27738
2013-07-14 22:00:00,5.3785567,5.983424,5.0529575,3.7877247,2.421683,4.3623033,8.672036,4.0308666,13.200324,6.1313567,8.383112,9.435166,10.037948,16.540108
2013-07-14 23:00:00,6.8847404,8.142978,5.027473,5.8359203,3.3698642,3.9040272,11.261434,7.40256,13.419599,6.701324,8.529664,9.6266985,7.865012,13.033499
2013-07-15 00:00:00,8.519273,6.6459217,4.3162227,5.733654,2.6393843,7.2321787,9.97535,10.543551,15.591175,7.2252674,6.052288,9.270835,10.181965,15.50012
2013-07-15 01:00:00,7.994037,9.413038,4.1314993,6.9053183,0.42619178,6.2646375,7.461372,12.213755,14.8672905,7.413631,7.062373,7.1452065,5.1737947,11.626864
2013-07-15 02:00:00,4.38922,5.373023,4.469894,6.142386,7.619069,2.7091541,8.168709,9.768961,16.803776,6.3789515,5.6470594,5.084551,7.6904564,12.653448
2013-07-15 03:00:00,3.3906078,4.713342,2.196715,6.214082,3.3730917,3.6203253,10.56604,4.964393,16.17039,3.5516055,7.1020174,5.0529585,9.28071,13.7076025
2013-07-15 04:00:00,4.2549033,1.7231904,6.5076036,5.5542016,4.287017,2.885596,7.8701653,4.5567956,14.851315,5.358444,7.4797196,8.514244,7.921863,15.545753
2013-07-15 05:00:00,5.4433208,9.858947,6.1678953,3.2209613,5.2533774,2.03093,6.256944,2.726218,14.744346,5.8269997,10.421598,8.730693,6.35514,14.138016
2013-07-15 06:00:00,0.7088382,6.864284,4.8723435,5.5873523,7.0859346,4.0372934,6.7196655,3.4800656,14.001651,6.5915556,8.642008,7.7347016,2.5365975,14.092121
2013-07-15 07:00:00,5.6476088,8.755392,5.042847,5.12405,7.784269,2.967287,3.9169478,1.6151853,16.159641,4.4919887,10.867389,7.9799695,5.7025805,12.985875
2013-07-15 08:00:00,6.783184,13.376047,6.403416,5.9486127,7.6882544,4.725807,3.1911798,1.316008,16.826454,5.986671,8.415833,7.396394,5.8047557,11.989307
2013-07-15 09:00:00,5.848353,12.299719,6.2440233,5.6538005,6.7292457,4.636358,3.9260476,4.111045,15.122902,5.743467,8.974601,6.7376046,6.3916683,12.384434
2013-07-15 10:00:00,4.09005,5.569341,6.3845854,4.276963,6.072684,5.064581,4.4146614,5.252248,17.320288,6.430876,10.7499695,5.932283,3.5845692,12.936491
2013-07-15 11:00:00,4.769988,11.192937,3.6266954,6.8563595,6.262032,2.3422558,4.931051,2.9150722,14.22991,6.5620294,15.575198,6.4045544,6.7461567,10.63451
2013-07-15 12:00:00,5.5941772,12.033875,3.4298842,8.465533,7.313125,5.1744823,4.899527,3.7880423,17.953516,6.1290565,17.768736,5.760066,7.99124,10.939822
2013-07-15 13:00:00,7.9829326,16.36001,4.63295,5.707406,7.439342,4.4550633,4.9641905,1.9827147,13.501061,8.002117,11.387317,6.0972824,4.054298,10.154314
2013-07-15 14:00:00,5.127994,12.899322,5.1754966,5.978958,11.245338,6.7658834,1.9244144,1.1313865,14.507809,10.006337,10.060176,6.5794606,8.778317,12.672124
2013-07-15 15:00:00,7.773334,10.084865,4.933899,5.5786877,9.459133,6.518612,7.7938447,2.4044073,13.606859,11.547251,8.604984,8.430414,7.353654,14.616114
2013-07-15 16:00:00,4.6718674,7.458235,4.3928504,4.261686,6.851902,5.0282845,2.5654216,2.6206822,10.985737,12.203199,6.837586,6.4222736,9.077395,15.861442
2013-07-15 17:00:00,8.344649,3.3502858,4.038557,5.531569,7.2832446,5.39238,3.9328747,1.7828923,10.454194,11.581507,7.962094,5.5703726,13.449619,18.395607
2013-07-15 18:00:00,6.827332,3.2697308,5.384229,0.5870085,5.760829,4.4875655,1.7170876,1.9444779,10.623902,9.827932,5.5348835,5.9705276,9.631728,19.966763
2013-07-15 19:00:00,5.0163317,6.6055245,5.7921934,5.021063,6.0150433,5.209551,3.7206898,0.26304075,7.997625,10.323132,5.2278595,4.2771688,10.837404,20.36569
2013-07-15 20:00:00,3.2813046,10.362697,5.557737,4.609495,6.3873763,5.356806,3.7589383,1.0266687,6.5100603,8.8331,6.477249,2.4661384,8.876296,18.573013
2013-07-15 21:00:00,5.360673,4.7755494,3.8045225,5.17177,4.958134,5.41336,4.033747,1.1610572,11.261467,7.3571463,6.5634646,4.0337305,5.8481913,16.294174
2013-07-15 22:00:00,1.3245008,5.8954306,3.7077434,3.819998,5.285868,4.2909303,3.4158766,0.23502353,9.163997,7.1253057,3.730182,4.556482,8.515958,16.938238
2013-07-15 23:00:00,3.5426147,4.483052,2.3114166,4.429299,6.379107,3.0102682,2.5877488,0.73439467,10.41578,6.747431,4.0492854,3.5785613,8.620938,16.513365
2013-07-16 00:00:00,3.2692225,9.747541,0.24096036,5.405265,5.7630634,3.267912,3.9017065,0.34480783,9.342276,4.0971546,5.9672046,3.105408,4.888889,16.889069
2013-07-16 01:00:00,2.274012,9.28289,1.137864,4.553937,2.4687815,1.2681748,1.4714637,1.0119797,9.9879675,2.9810421,1.7525283,1.8821023,3.5871432,14.492235
2013-07-16 02:00:00,1.7452064,10.645158,0.6903008,7.251712,4.5122848,1.7413039,3.9430442,0.96338916,7.5170937,3.7826936,2.5213728,1.7037784,5.209461,13.603044
2013-07-16 03:00:00,2.0950813,6.3748927,0.39576784,2.4538312,3.4725718,2.2224023,3.8923383,1.7149237,7.7404437,2.3103976,1.18775,1.1238445,4.234705,10.175541
2013-07-16 04:00:00,1.6475585,2.7910342,1.0128894,2.5886872,2.4894195,2.0389767,1.917515,1.6759002,8.296732,3.1184483,0.97162235,0.48145342,3.4938238,8.250853
2013-07-16 05:00:00,0.8563577,0.6039678,0.50120825,3.9233134,0.8038931,1.2264547,0.40070018,1.8137627,6.104243,2.9449425,1.0095942,0.8040757,2.6765263,12.411628
2013-07-16 06:00:00,0.6266216,2.215366,0.2694263,4.9166956,0.9519486,1.1813573,0.6872352,1.3159131,3.366553,3.1591566,2.2183845,0.7933494,4.5880933,13.75523
2013-07-16 07:00:00,1.4303497,4.2866316,0.47710901,3.737414,0.7782664,0.22869802,1.769258,1.1210973,4.9610796,2.5359635,0.27731138,0.29416844,4.364982,12.408347
2013-07-16 08:00:00,0.34082076,0.8742592,0.12383296,3.9721303,0.5061277,0.26230744,1.4623,1.7200732,4.5468884,2.9025426,0.5726155,1.0390114,3.0854504,10.906585
2013-07-16 09:00:00,0.9931422,1.2114015,0.57830626,3.9024596,0.57471114,0.52852803,1.8478668,0.96842206,5.4048753,5.1321764,0.72476065,1.2463275,3.7792184,12.786206
2013-07-16 10:00:00,0.7400751,2.5026445,0.3832927,4.5613427,0.5468987,0.7142682,0.48346215,0.8150233,6.6662145,3.9045548,1.5881164,4.797326,3.6609085,12.611065
2013-07-16 11:00:00,1.9522264,2.4750493,0.28240147,5.203639,0.7795704,0.76769423,0.75922513,1.4094974,7.510931,3.340314,3.2419379,5.2447877,5.3400965,11.602338
2013-07-16 12:00:00,4.6410813,1.5127708,0.9131936,6.2128153,3.1768517,0.52587044,1.6861596,0.7684577,6.552773,3.6911588,1.8091689,5.992729,6.363149,9.232686
2013-07-16 13:00:00,3.8036108,0.78902125,0.7360386,4.6721807,0.17145124,0.98704696,0.9291772,1.1245325,7.924299,3.8215117,4.007071,5.916593,6.8313193,10.818718
2013-07-16 14:00:00,2.6335855,2.1665175,0.9117324,4.72889,3.3720753,1.9209515,0.25893423,1.5581225,6.713033,4.131815,2.3304935,5.9821978,7.747831,6.284669
2013-07-16 15:00:00,4.452781,3.0512736,0.201548,5.813954,4.6109715,2.557295,2.752467,1.6781487,4.946887,3.973875,4.53558,4.1333823,9.8415785,7.3478484
2013-07-16 16:00:00,4.499267,2.7327478,1.2501284,3.63897,2.055355,2.0175867,1.0811427,0.5269469,5.2484384,3.313415,4.5146914,3.5144134,6.509762,9.375626
2013-07-16 17:00:00,4.760799,2.4904444,0.9766015,2.9670658,0.53896683,2.0163777,4.3801465,1.9950799,7.7244906,5.720338,3.5944128,4.9683867,3.6222026,9.508179
2013-07-16 18:00:00,5.4346395,4.0376363,4.03908,3.715194,3.716048,0.4894163,3.7793357,0.4041264,7.187753,6.757708,3.428861,5.408239,5.521598,9.608214
2013-07-16 19:00:00,6.253296,3.3503256,1.483621,4.491557,4.7517223,0.84800076,4.763196,1.7532357,9.8242655,6.594751,4.7832375,2.0071847,4.948353,7.7322574
2013-07-16 20:00:00,4.6599746,4.621327,2.0831964,4.880661,5.3042436,1.7198626,3.145905,0.83942366,7.974848,6.6180243,3.9447265,2.466926,9.110692,10.684731
2013-07-16 21:00:00,5.0329943,4.274134,0.7550988,4.531686,2.3384998,0.5202227,4.9057546,2.019261,7.0315347,5.1991916,2.0684571,3.8930063,8.506181,9.097183
2013-07-16 22:00:00,4.7488065,1.1681674,2.4171052,2.2462807,2.4171975,2.74996,4.5923266,3.0431254,6.0897756,6.274455,3.3682194,2.5214949,5.1204896,8.463733
2013-07-16 23:00:00,4.2800674,5.1637936,1.1443226,1.6521517,1.8726904,1.551937,4.254525,4.114028,7.7157445,3.8215096,2.9958038,2.3383448,5.286996,6.7714634
2013-07-17 00:00:00,3.2157722,1.3041213,1.934989,3.145669,1.3953663,1.5246372,7.093472,3.9545174,9.41648,3.3067458,0.89445287,2.1137621,3.028024,7.7794642
2013-07-17 01:00:00,3.9831467,1.8132195,0.7142013,3.4901154,1.1358669,0.40138873,8.384631,2.1456702,10.905154,4.2898383,0.92085,3.392471,2.8769636,8.570333
2013-07-17 02:00:00,2.8002503,1.1459683,0.4343082,4.3405905,0.29906142,3.1071465,7.783519,0.6995318,10.0710535,4.1234784,1.3513509,4.713459,2.2485564,9.274137
2013-07-17 03:00:00,4.07536,3.5744848,0.6128111,1.8402123,3.2976515,1.7311803,9.1069,1.0991515,9.295629,4.5188007,4.081461,5.7260747,3.135186,8.731304
2013-07-17 04:00:00,4.628868,4.6454787,1.4624469,2.7883787,6.049817,4.0222106,8.764264,1.1654484,10.701945,8.728253,7.236671,4.309595,5.478284,9.583219
2013-07-17 05:00:00,7.036962,5.959351,1.4484229,4.5264144,5.0675564,4.012497,11.4624815,3.69989,12.458084,8.164967,6.5932155,5.253027,8.658381,10.495412
2013-07-17 06:00:00,8.301566,6.5726643,3.9828703,3.6680615,1.0126276,4.3049755,9.146358,3.7826006,12.911849,5.958828,7.1100235,4.773192,9.876819,14.509063
2013-07-17 07:00:00,2.2018313,4.7977686,3.2900078,4.992102,4.6750555,2.4869452,11.514194,3.5178444,9.646387,7.7328024,5.946954,4.555052,7.593707,15.755775
2013-07-17 08:00:00,3.2288532,4.0718203,4.201698,5.1312943,4.14434,3.5079908,7.841101,3.1816404,9.625807,5.4328613,5.264195,3.9184966,5.680949,13.004856
2013-07-17 09:00:00,2.7322555,3.780009,0.8802991,6.870659,1.1949784,3.6501195,9.287516,3.0742433,10.910217,5.3347816,6.1416316,2.535295,10.378481,10.756682
2013-07-17 10:00:00,3.1611922,3.6125045,1.0410471,6.5112696,3.410696,2.6402504,8.115382,3.6414766,13.600065,5.363566,7.564689,2.5144107,10.026458,11.660593
2013-07-17 11:00:00,4.315628,3.4364474,1.3670169,8.891126,2.248526,2.4260807,9.4394655,1.8610754,13.56981,5.565275,5.536231,2.466059,9.290843,12.413606
2013-07-17 12:00:00,3.6147814,4.023489,2.9261167,5.0242667,3.4358296,0.972832,6.7649584,3.912902,10.858943,6.1515713,6.966918,2.0115466,5.424847,11.249878
2013-07-17 13:00:00,5.691213,4.3574924,2.2161348,4.0903687,1.6965492,2.3978858,8.677146,2.3488038,10.775254,4.5703645,8.045206,2.7986023,6.4851103,12.455324
2013-07-17 14:00:00,3.4344487,5.154561,1.6318821,4.1362405,0.9502281,4.573481,10.027019,5.7660055,11.258978,2.7078404,8.130751,2.5218952,2.9795747,13.598973
2013-07-17 15:00:00,2.4339688,1.7296671,1.3725454,4.823391,4.00242,3.280792,9.212442,5.1535163,12.185569,3.8189785,6.731431,3.193147,6.2977533,16.031204
2013-07-17 16:00:00,3.5721228,2.3618288,1.6706976,5.267508,3.0828958,4.0680594,9.781175,2.2449892,9.83818,3.3849232,5.5882545,3.3330092,7.9144244,15.934628
2013-07-17 17:00:00,2.4241736,6.475701,3.5371368,5.640788,4.911954,4.207783,11.011639,4.0155573,7.679181,1.9884167,2.9841533,3.1811569,6.3427787,14.720277
2013-07-17 18:00:00,2.6839538,8.8699,3.6466,4.1319294,4.080825,3.7039816,8.622583,2.352196,8.19102,1.9932071,5.210119,3.2515872,6.7689924,14.186799
2013-07-17 19:00:00,4.4519315,3.0952828,3.8318934,3.9835472,4.4463735,4.227698,8.109853,2.018459,9.765863,1.6026067,7.7525067,4.3025384,4.143233,13.043611
2013-07-17 20:00:00,5.2926683,4.4736347,2.455997,4.1752014,4.9254794,5.0363746,7.953181,1.1152074,11.715422,3.068808,4.8088713,4.063524,6.7261105,12.269675
2013-07-17 21:00:00,6.7681394,0.6403794,3.2812989,4.0456104,4.180537,5.935704,2.4411223,2.3488915,11.626542,4.1312284,6.038146,3.2672992,8.142788,13.594682
2013-07-17 22:00:00,6.5432377,4.2466464,2.7235432,5.2097044,7.2309947,7.156991,3.003497,1.1988335,13.713434,3.8614058,7.722324,4.9873996,9.622576,11.010345
2013-07-17 23:00:00,6.327287,1.8248448,2.142208,6.220721,6.9778647,6.623104,2.7347271,3.725809,10.626823,2.0675275,6.697748,5.212542,9.591625,10.901197
2013-07-18 00:00:00,6.514634,5.6805105,2.2636108,3.6940112,5.411699,5.9528923,4.7706513,3.860328,9.088105,3.202593,5.752967,6.1378217,6.3271217,8.904505
2013-07-18 01:00:00,2.518566,0.8249526,2.5163186,7.0725865,4.541946,6.5183,6.6736646,4.1552415,9.165172,3.2370565,4.928296,5.507913,6.384331,7.341907
2013-07-18 02:00:00,3.0140212,1.9857693,2.6760592,5.6914415,5.325341,7.271941,5.8009167,4.0220046,8.963801,1.7411851,5.372503,4.322299,7.7257485,5.713183
2013-07-18 03:00:00,2.6533673,1.2901922,3.2476249,6.123546,3.0219464,6.8068542,6.191943,4.390471,8.219876,0.67189455,3.6969926,2.726916,8.105488,4.8889947
2013-07-18 04:00:00,3.8649864,8.606965,2.6189973,2.6027656,2.1019714,1.7024008,6.892825,5.086633,8.429799,2.743573,0.29830164,2.3323154,7.6052566,14.037879
2013-07-18 05:00:00,7.3117256,5.1247354,1.5211662,3.1919875,0.7173205,2.0582526,5.319804,2.474561,5.861151,1.620965,1.5838515,3.2519708,8.015568,15.314836
2013-07-18 06:00:00,4.2374372,5.1617155,1.3939176,4.033112,2.0686314,2.692077,6.889499,0.55108815,8.855442,2.4985306,1.2911791,6.030068,9.724524,14.207706
2013-07-18 07:00:00,3.0214677,3.7222266,0.15463784,9.426517,1.8111184,5.599775,7.7154603,5.505957,7.1391964,4.87109,1.498682,7.526397,9.64303,12.253475
2013-07-18 08:00:00,1.2721112,4.6235223,0.44234243,10.62727,0.9915069,4.726011,7.4790516,5.885992,13.136364,5.762074,2.5715091,7.36535,10.278487,13.148444
2013-07-18 09:00:00,6.3830523,6.050426,0.98183095,10.910813,1.8229158,2.5288413,7.7361193,7.175098,10.938975,5.570922,0.46162304,5.930483,5.6988106,13.852893
2013-07-18 10:00:00,6.3796306,11.813739,2.4155161,11.38149,1.4018649,3.5973458,8.515507,4.741381,13.980156,5.228229,2.2348814,3.8339725,6.2523785,13.068705
2013-07-18 11:00:00,7.877012,15.752584,0.8538204,8.555833,3.4008532,4.1515894,7.248883,3.8364222,13.007111,4.6262255,6.8732324,1.8820032,12.3829,12.439262
2013-07-18 12:00:00,5.508795,14.517541,4.4273047,8.382044,4.9982605,4.0551896,6.2984295,4.650583,12.574895,5.982022,10.268161,1.7064756,12.078676,10.838665
2013-07-18 13:00:00,7.510164,14.607625,5.99545,9.288458,4.102566,5.3165464,5.218993,1.9169255,14.9733715,4.595451,10.971206,2.9009964,10.885374,13.398306
2013-07-18 14:00:00,4.427996,17.9045,4.8270636,6.8626633,4.5669894,6.4666195,0.5407591,3.2933643,15.2734375,5.606776,14.0552635,4.2952194,7.615975,11.841665
2013-07-18 15:00:00,4.392735,20.044115,4.709952,4.434005,5.7360506,6.6296177,3.4472399,1.3617487,13.463338,4.791335,13.601132,4.2181864,8.080863,11.804624
2013-07-18 16:00:00,4.031432,18.912733,2.5897508,5.504223,7.2610984,6.3338547,6.1596136,4.1224895,12.597151,4.8259006,11.149635,5.435927,12.43851,11.941185
2013-07-18 17:00:00,3.987629,18.28277,1.8215488,4.0703444,7.011791,4.566939,5.099636,3.2950613,18.060589,8.015814,10.397844,3.2336745,5.9011054,13.450678
2013-07-18 18:00:00,4.395765,20.708965,5.276075,2.6170456,4.4065237,4.870391,5.7463126,2.1299517,15.263502,8.903169,10.730805,2.8212957,5.8921485,15.734849
2013-07-18 19:00:00,3.8351102,21.613922,4.1916804,2.6915166,5.5953627,4.087361,5.3383584,2.4872103,7.9866858,8.296654,11.910788,5.6169314,12.084741,16.756975
2013-07-18 20:00:00,3.0976048,19.82984,5.3098755,4.831852,5.422425,4.250841,2.507997,1.9688051,7.59216,9.495241,7.1440425,2.8346386,18.228575,15.233905
2013-07-18 21:00:00,2.5382445,17.860126,4.3263197,2.32929,6.7561083,4.7215323,0.3177378,2.4039955,6.945068,8.427099,0.25352275,2.0367458,16.140642,14.959641
2013-07-18 22:00:00,5.1641273,17.413635,4.4798374,0.6926951,6.6182837,5.586467,2.1279054,2.2660606,10.861722,10.503868,4.809883,1.8649671,18.638826,15.179717
2013-07-18 23:00:00,6.848987,18.736324,2.492388,0.7043443,3.9349809,5.7982335,3.2742574,2.4754639,9.964058,10.551889,3.2006953,1.5710142,16.84563,15.956051
2013-07-19 00:00:00,0.74271786,19.521297,2.0672662,5.2916903,8.031322,2.7846723,4.216989,3.2061121,9.252252,9.89771,5.384493,2.3323164,19.89579,14.87052
2013-07-19 01:00:00,6.972015,20.00291,6.5871015,6.298451,7.3075795,1.1119773,3.8748085,2.373211,6.038392,3.7054267,6.1087995,5.2165074,20.426754,13.482515
2013-07-19 02:00:00,6.054495,18.360184,1.9250422,5.3933573,6.192118,2.437168,4.791048,1.4053441,5.626803,1.4601783,2.8918574,4.176438,16.756395,14.950218
2013-07-19 03:00:00,6.5817695,14.611936,4.5277424,3.335847,2.0962026,3.7218153,4.298477,0.9905911,7.4842415,4.068096,3.142802,3.5978782,4.494993,15.776365
2013-07-19 04:00:00,5.744227,9.498428,4.6731687,2.727083,4.196114,4.6652565,2.7870944,1.7096479,9.146884,3.685314,1.8309462,2.7200289,4.659189,16.276407
2013-07-19 05:00:00,6.3724294,5.26226,4.1712027,1.3180822,2.7294567,4.688842,3.3662217,2.0939674,8.504158,4.8566427,2.7563977,2.445533,10.152864,16.232084
2013-07-19 06:00:00,5.3780737,1.5762694,5.5367484,2.6334422,3.8810804,4.5532694,3.7055922,2.6306462,7.732715,3.853717,1.0415457,1.5387273,9.929033,15.061267
2013-07-19 07:00:00,3.8905728,2.1049974,5.2731466,2.790982,4.6513257,3.4566298,3.1914809,3.3848784,6.3225694,6.7927876,2.5481308,1.9736294,8.653568,13.57023
2013-07-19 08:00:00,3.7007458,4.716175,4.7496347,1.9876572,3.9522195,2.681307,2.1868901,2.4516134,4.598712,6.441349,1.833724,1.2881086,7.6183257,11.544233
2013-07-19 09:00:00,4.900659,2.8669353,4.9914055,1.0559753,5.860464,1.4128574,0.941919,2.3230083,2.5394983,5.023949,0.3957238,1.7809155,5.668086,9.988446
2013-07-19 10:00:00,6.260096,4.7827377,5.27064,1.0834651,5.2577696,1.4756176,1.3675528,2.0881953,2.3032265,3.2342782,1.0007517,1.9799112,1.3605136,9.195228
2013-07-19 11:00:00,3.7360537,9.562323,6.1532454,1.6573714,6.2087035,1.9960532,1.1001006,1.9380088,1.422581,4.885451,8.278696,0.79035336,3.6715326,8.295482
2013-07-19 12:00:00,2.3929756,13.357121,4.91522,1.0155078,6.2507124,1.6493367,0.5743893,1.4637883,1.9458303,6.5904164,11.64673,1.1607996,6.191536,8.481885
2013-07-19 13:00:00,4.2559996,15.141973,6.8283277,1.8929625,4.0183873,1.8193418,0.9761557,1.116315,5.2710347,4.576949,3.3677433,3.466102,7.1473274,9.121123
2013-07-19 14:00:00,1.1698292,16.643368,6.7425017,2.1881313,4.1408997,1.321138,1.247531,1.0569788,8.390761,8.524246,6.2870793,3.946912,6.61577,8.603459
2013-07-19 15:00:00,3.525121,16.272955,6.1965165,0.9698032,2.9411657,1.0315647,0.924418,0.62722087,9.426105,9.594368,5.827305,3.3675613,5.259772,8.306006
2013-07-19 16:00:00,4.4410715,15.054541,4.179997,0.95235276,3.6842253,0.48194814,0.6071164,0.45423284,8.933944,8.744631,4.809551,3.002489,4.7062974,8.679264
2013-07-19 17:00:00,4.6541796,8.99078,4.007286,0.96412206,3.5261197,0.60214597,1.6542906,1.5645467,6.727731,8.326734,3.5808737,2.203084,4.812558,9.498325
2013-07-19 18:00:00,3.497787,7.0041656,1.3030376,0.28153843,4.6368456,0.32535776,1.3474594,0.958639,3.4993682,6.378852,2.194165,2.327605,1.5215049,10.122859
2013-07-19 19:00:00,2.6970284,8.322197,2.1578891,0.52714247,3.8851056,1.1706156,1.9262537,0.84763175,1.7689338,5.7058616,1.6572194,0.92566675,1.8756002,11.821044
2013-07-19 20:00:00,1.2543976,9.802479,1.854855,0.36104548,3.4069886,1.6364075,1.7536486,0.63320106,1.8489019,4.575978,2.654458,1.5290704,2.27336,11.906944
2013-07-19 21:00:00,1.934462,9.85691,2.5923905,0.53708065,2.001351,2.0276618,1.167264,1.5051448,1.688329,5.0417743,3.009807,1.5428481,2.7039752,11.598864
2013-07-19 22:00:00,3.3025343,10.060182,3.3693092,0.88133246,3.770195,1.930709,1.0742835,0.42012474,4.4596233,4.653181,1.8542869,1.5098277,6.494461,11.403972
2013-07-19 23:00:00,3.803799,4.8800163,1.83774,1.1243578,4.4277897,3.2452495,0.66529167,0.5616069,7.6898026,4.828411,2.0119073,0.50340635,5.9719987,11.262313
