date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-07-21 09:00:00,-0.9682543,-5.838269,1.9004452,-2.7280412,-2.5708194,-1.1716229,-3.8031461,-0.5971213,-4.4991503,-2.7290897,0.005179039,-1.6868577,-4.7019567,-1.7670758
2009-07-21 10:00:00,-1.8419945,-7.056138,1.0911341,-2.82022,-3.321014,-0.56809366,-2.490822,-0.26780134,-4.8290014,-1.7153214,0.3388548,-1.3847857,-5.7267704,-2.3525794
2009-07-21 11:00:00,-0.7250792,-7.8491707,0.25957084,-3.2198272,-3.0050867,-0.87533194,-1.9522427,-0.036208708,-4.718536,-3.4147077,0.01776369,-3.1319027,-4.6884117,-3.2615879
2009-07-21 12:00:00,-0.32661405,-6.847729,0.68447304,-1.7048074,-1.815696,-1.7022568,-1.3588598,-0.69354385,-3.061764,-2.767688,-3.376639,-2.0528116,-5.1175714,-1.5815159
2009-07-21 13:00:00,-2.1902642,-4.9522767,0.5063317,0.6927367,-0.658717,1.3311723,-1.7665033,-1.3010073,-2.8610213,-3.439882,-2.6222057,-1.0976868,-3.3617415,-1.4908286
2009-07-21 14:00:00,-1.5483485,-5.1350446,-0.6009302,-0.5695705,-0.7280298,1.006524,-0.84204197,-0.563928,-2.2653518,-2.8459008,-1.611495,-0.78312683,-0.71529305,-0.18560869
2009-07-21 15:00:00,0.023505451,-3.984878,0.7520518,-0.49044797,-0.35362047,0.8002754,-1.342794,-0.44593266,-1.3287878,-3.3640223,-2.2750394,-0.3570012,-0.7988699,0.9661562
2009-07-21 16:00:00,-0.6202348,-1.6021309,0.28554836,-0.4133407,0.42700803,0.30696428,-1.3161635,0.5323721,-0.9155074,-1.9682609,-2.0091887,0.63872176,-1.0223691,1.6082649
2009-07-21 17:00:00,0.5368284,0.75946116,-0.41449526,1.2305202,-0.5310516,-0.70768964,-0.80962825,-0.7938015,-0.5752075,-1.0544528,-1.2877,2.1883,1.5941292,2.368331
2009-07-21 18:00:00,-1.0511992,-12.038302,-0.12739915,-1.7240993,-2.5524583,0.29071316,-0.9934829,-1.9872242,-6.9375634,-2.933092,-0.19358733,-2.6326158,-5.0597773,-5.811854
2009-07-21 19:00:00,-1.1358869,-10.797339,-0.7545378,-1.202249,-2.870453,-0.85514754,-0.19834086,-1.2054063,-7.938684,-4.1210403,1.6542547,-0.862211,-1.770752,-5.7842546
2009-07-21 20:00:00,0.007976245,-9.838508,-0.8823307,-0.6780506,-4.9976554,-0.98986495,-0.6265343,-1.1839055,-5.306257,-4.3037524,1.5415937,-0.54704326,-5.279865,-3.939196
2009-07-21 21:00:00,-0.43331042,-8.902148,-2.3457642,-0.53348315,-2.296292,-2.0839148,-0.053520545,-1.7807043,-7.273937,-3.783637,3.1348708,0.85421735,-5.6682634,-4.8922105
2009-07-21 22:00:00,1.0048887,-7.467493,-0.256625,0.9050892,-5.0508213,-2.625024,-0.33653697,-1.6087626,-5.186683,-2.6760015,3.691957,1.8608493,-5.875008,-3.4854789
2009-07-21 23:00:00,1.911457,-7.477403,1.0621886,1.714276,-4.391172,-4.221132,-1.587096,-1.5996318,-3.9730368,-1.8295906,3.6151173,1.6826303,-5.1386495,-5.376517
2009-07-22 00:00:00,-0.9810266,2.1664824,-1.6536247,-0.20694175,3.1250906,5.814513,5.518557,2.1040652,7.534061,3.5427732,-2.819852,5.788699,3.4793985,6.773966
2009-07-22 01:00:00,0.8450584,3.4124255,-0.34874097,2.8295748,3.2038896,4.906709,6.0321226,3.7614794,7.3183875,3.6635962,2.915951,5.844371,5.976884,5.376723
2009-07-22 02:00:00,-0.015171224,4.3504596,4.09474,0.033715297,2.2664647,6.457519,6.7521963,3.5180714,5.8136005,3.5209131,5.4437737,7.1304665,6.0227265,11.561144
2009-07-22 03:00:00,-0.7835548,4.2380958,2.6454237,0.6365193,1.7501605,3.4765697,9.7057,5.4187293,7.371442,3.760139,4.3233433,8.0456295,5.411212,10.973833
2009-07-22 04:00:00,0.7204062,5.6960526,3.4162407,0.85834855,1.7569455,4.5008597,3.2463768,3.973578,8.216003,3.6141367,3.5471146,7.4071007,5.258114,9.365582
2009-07-22 05:00:00,0.052958336,2.216521,-0.28916553,-3.2712243,0.7014613,1.7431567,4.4060354,3.2105372,5.6626887,2.4120836,-2.2860193,1.5792768,4.494849,8.270041
2009-07-22 06:00:00,0.41128254,0.029059721,-0.85976607,0.6803708,-1.7343714,0.28217468,-1.0756754,-0.65587,1.8427299,-2.6253774,-2.0185072,1.336575,2.4685035,3.1963882
2009-07-22 07:00:00,-0.8902522,1.3306811,-0.063208,-1.1643678,-1.529673,0.92938495,-3.199501,0.07721435,0.37306035,-1.3516424,-1.2494081,0.8674012,2.2199838,1.1687465
2009-07-22 08:00:00,-0.9229185,-1.318855,-0.7548094,-0.012375285,0.12119279,0.25416353,-2.7980063,-0.7513988,0.88633144,-1.7422962,-2.5336897,0.7445794,3.3048165,1.897763
2009-07-22 09:00:00,0.41327944,-1.7405611,-0.06026022,-2.627724,-0.82889783,0.6629226,-1.2123028,1.5342786,-0.44584376,-1.03311,-0.9093564,-0.4992948,2.0488186,0.9317526
2009-07-22 10:00:00,-0.023978973,-2.0618749,0.8752113,-0.211605,-0.32440373,0.5174313,-0.56243277,0.9884662,0.7352906,0.9793584,-0.7519038,0.12900373,0.91426694,1.3836917
2009-07-22 11:00:00,0.6554552,0.21893558,1.1130004,-0.4971272,-0.039789204,0.1269041,-0.72395545,-0.32358757,2.2048917,1.4354632,-0.17513871,1.348269,2.8685293,2.4142392
2009-07-22 12:00:00,0.24859327,-0.45626625,2.3789973,1.5763189,1.2986504,-0.23268646,-0.8702213,-0.5883571,3.603598,1.4293083,0.79381543,0.77631146,3.828139,4.354268
2009-07-22 13:00:00,1.2697446,-0.48312867,-1.1370686,1.5330518,1.9157182,-0.28836682,2.4592795,-1.1234837,3.6066265,1.4228352,0.27871075,0.8689876,4.7914524,5.142983
2009-07-22 14:00:00,-1.662998,2.0157409,-1.2881409,3.3394444,1.2800199,-0.9086257,1.5564164,-0.4480058,4.535713,0.7193661,-1.0615941,1.7073321,5.4982843,4.863444
2009-07-22 15:00:00,-0.41434535,2.6744661,-0.7900687,5.0796394,0.86090744,-1.5441725,-1.5714447,-0.027597042,5.5185256,1.3944546,-1.121119,0.7801321,4.3522587,4.542372
2009-07-22 16:00:00,1.2093852,1.1443073,-1.0414035,5.0856595,0.35644087,-0.8634351,0.81894046,0.11084193,5.756657,2.460987,-1.83017,5.0470448,3.4362094,7.5418534
2009-07-22 17:00:00,2.6504402,2.4924457,-0.8550597,4.3085895,0.525552,-0.7802954,0.13787185,-0.3831071,6.423028,1.9630898,-2.8611507,1.4421608,3.2817092,6.332231
2009-07-22 18:00:00,1.7718464,-0.9923714,-0.8732327,1.6545905,0.41352418,-1.5915233,1.7460741,-0.015576446,7.3852572,1.7227513,-2.0759554,4.1193814,2.9943874,7.386377
2009-07-22 19:00:00,-1.1326765,-0.6047764,-1.4619797,4.3159003,-0.09311108,1.6252217,0.7075273,2.42744,6.7989225,1.1006837,-2.2233338,4.8337064,2.6528707,8.137936
2009-07-22 20:00:00,-1.5862689,-2.208625,-1.0662622,5.520243,-1.2048005,0.650034,5.3319697,2.4547741,5.777692,2.2933383,2.5582485,3.211367,3.0538898,4.277293
2009-07-22 21:00:00,-0.60648763,-1.8048762,-0.17922401,2.9862964,-2.3065398,4.288244,3.1578093,1.4358333,4.694725,3.7176974,2.9305143,3.5985377,3.9179761,4.620007
2009-07-22 22:00:00,-0.4373546,-0.92281425,0.9219834,0.38423738,-1.6260357,-1.0963627,-2.3178532,2.23858,4.685676,3.5927522,1.0980394,-0.71665454,4.1715226,8.147444
2009-07-22 23:00:00,2.4052117,-0.6071104,1.1690942,-0.8236185,3.589893,0.22917892,-2.2123537,3.1059315,4.359058,3.6844566,2.0645442,0.17994453,5.035413,7.7326193
2009-07-23 00:00:00,1.0354323,5.4759736,2.2278574,0.94292,1.0699385,5.193971,1.9853429,2.4810963,6.872023,2.2270474,3.380257,3.7573864,7.4768424,6.334751
2009-07-23 01:00:00,0.12708563,5.253811,2.207393,1.3492428,4.119292,0.6473688,3.0692346,1.7976878,5.921876,4.1325417,2.697627,1.3709594,6.8278556,9.649501
2009-07-23 02:00:00,1.8036705,3.818823,-1.3505896,2.3565035,1.3948263,-1.3057194,6.3611126,2.4655027,7.039434,3.4244668,1.891067,1.7465537,5.9213533,9.356345
2009-07-23 03:00:00,-1.3165218,1.772229,-0.6605141,3.8181155,1.8926843,2.9503832,6.0729475,-1.1831384,6.637646,3.118204,0.02665362,-2.7505143,5.4327817,10.543438
2009-07-23 04:00:00,-0.70391077,2.9883368,-0.4949712,2.8832989,2.9359028,5.7330885,6.4998946,3.5714006,7.6195416,2.8085182,1.4924513,1.0001731,4.8393135,10.2558775
2009-07-23 05:00:00,0.18994105,3.919079,-0.89398384,3.8096325,2.3153644,6.9619,3.043915,3.5073116,7.161211,2.0360382,1.8541579,7.3144374,3.6042612,9.788906
2009-07-23 06:00:00,1.3289243,1.9187188,-1.1517628,1.0552872,2.5924418,6.371947,5.6220574,4.7719445,6.181617,1.340798,3.635024,5.86474,4.0541215,6.5588164
2009-07-23 07:00:00,-1.9629232,0.7756312,0.092948444,3.983442,1.9545072,1.4585694,7.284547,2.9614673,5.926174,1.203031,3.2242863,6.9038725,3.5654876,8.278209
2009-07-23 08:00:00,-1.2031797,1.5974077,3.8419888,5.369332,2.5576665,2.6054032,8.088288,3.3719969,7.3852396,2.1825159,1.867689,8.353546,6.4306216,8.832511
2009-07-23 09:00:00,0.041841865,3.5840616,3.7493312,6.227949,3.405624,0.9572859,7.133329,2.0596678,7.72023,3.2783136,3.9732392,7.5368557,5.5598946,8.201082
2009-07-23 10:00:00,3.764568,3.681423,1.2655252,6.4257255,3.264115,1.5343304,6.3781066,2.9464488,9.086367,4.604165,1.5659102,6.806183,6.1020103,7.864553
2009-07-23 11:00:00,1.8052514,3.77331,0.06348545,6.0790267,1.8454115,0.85581577,6.5255876,2.158789,8.24446,2.737797,2.9192533,6.376473,6.0594273,9.713683
2009-07-23 12:00:00,2.8874907,3.260374,-0.3367059,3.7532935,2.0826998,-0.72438353,6.581112,2.3841114,6.5091324,3.7783203,2.4221828,5.200452,6.455424,10.078644
2009-07-23 13:00:00,4.1579967,5.167185,-0.90219575,5.628839,3.8397856,2.1516848,6.0721464,0.46977144,8.115686,3.860678,1.2346963,2.354852,5.9773154,11.218861
2009-07-23 14:00:00,5.169332,5.5549664,-1.339249,3.3316739,4.383937,0.61781794,6.848604,4.1393023,9.88804,3.6256135,0.57806885,2.2885664,4.8635244,9.692078
2009-07-23 15:00:00,2.250799,1.7334355,-0.73875016,1.4995619,0.6665177,-2.0701823,3.6698904,3.083583,10.662737,3.2365193,1.6458536,4.673094,3.4196837,10.240612
2009-07-23 16:00:00,-0.33384344,0.63081807,-0.27064544,2.2471633,-1.0008082,0.14892249,2.5089285,0.508091,6.7713804,2.9859812,2.2244556,3.2268186,3.3896418,8.377919
2009-07-23 17:00:00,-1.515394,1.383371,-0.29782015,4.5797772,1.2714074,-1.3000542,5.6129975,1.19839,6.506521,2.1161485,1.1797,3.1783664,3.8533056,8.452457
2009-07-23 18:00:00,-1.1157768,1.609432,0.33308798,1.8613272,0.58779234,0.8824599,4.629883,1.2849623,5.9314594,0.38067868,1.5961207,3.7810912,3.4150262,7.362216
2009-07-23 19:00:00,0.1885422,0.38555717,0.65618175,-0.72896636,1.6182722,4.162907,4.3494573,-0.78013617,6.7360077,-0.35681117,1.2930206,2.3952231,4.0443654,7.866241
2009-07-23 20:00:00,-0.4155215,2.9534519,2.3993793,-0.2957966,1.9041183,2.0361824,3.5284998,2.3461514,6.7249384,0.88222426,0.93011755,-0.45741126,2.143377,10.227757
2009-07-23 21:00:00,-0.03539905,2.76968,-0.28840736,-1.8229935,0.7958617,-0.08513624,3.2947843,1.238575,5.5566473,0.76398295,0.20224936,1.9273317,3.7156284,6.4183564
2009-07-23 22:00:00,-0.44242477,3.3137138,1.0034579,2.7078624,1.416254,-1.5142446,3.8627357,-2.2982788,4.6509385,-0.12536018,0.51612186,0.18622169,3.324162,6.5330544
2009-07-23 23:00:00,-1.3154393,1.9774097,1.520108,5.5649557,1.7823185,-0.61709553,-1.0700061,-2.2176163,4.731165,2.2497294,0.48676366,0.6907794,3.955802,5.364983
2009-07-24 00:00:00,0.40137106,-1.042803,-0.8666109,3.31354,-1.6025579,-1.2736468,2.5292754,-2.384379,0.2926463,-1.1940049,-0.6422286,1.3804857,3.0379744,0.880406
2009-07-24 01:00:00,1.0581589,1.1675066,0.7845132,2.030137,0.1711471,-3.1994305,2.218308,-1.8762181,0.5083933,-2.2824643,1.3317887,1.3195397,2.9332347,2.3597138
2009-07-24 02:00:00,2.8851633,-2.7574716,0.9875659,0.3277939,-1.9740154,-0.67193884,2.457776,-1.796202,0.09174005,-1.1415114,-3.055508,2.2209344,3.3310447,0.74933106
2009-07-24 03:00:00,1.9093852,-2.546389,-0.13956167,1.525546,-0.940118,-1.3521723,-0.84599334,0.3434619,2.1190934,-2.5807295,-2.0258324,1.5257332,2.5251741,0.21370582
2009-07-24 04:00:00,1.3602449,-1.6506697,1.9808131,0.10074036,-1.7130923,-3.6984231,-2.0055766,-1.686473,0.28512704,-2.178432,-0.51976264,1.4338821,1.5985717,-0.3891795
2009-07-24 05:00:00,-1.0189916,-1.985743,-0.7291922,-0.54224306,-2.6202023,-2.7323585,0.0058771363,-1.9418538,-0.8342261,-2.446015,-2.6738787,1.7189257,1.6672566,0.38260865
2009-07-24 06:00:00,0.09565595,-3.6840084,0.43887487,-0.7488981,-1.055333,-1.1078857,-0.77178806,-0.83793694,-1.2905015,-2.8913574,-2.9545386,-0.4404279,0.818499,0.025392536
2009-07-24 07:00:00,-0.17849219,-4.1320124,-0.33934337,-0.9096134,-1.9376475,-0.26907995,0.24571574,1.228383,-1.6949023,-3.2438679,-1.7780584,-0.59829026,-1.0489378,-0.22027408
2009-07-24 08:00:00,-0.6525927,-4.635051,-0.38762853,-1.0327544,-0.21637687,-0.018807676,-1.084197,0.5628844,-2.2470202,-3.0722952,-4.442095,0.9949626,-2.1025357,-0.15514259
2009-07-24 09:00:00,-0.095902115,1.023681,-0.84194195,4.154227,0.51912606,-1.8417968,1.9793986,-0.7045986,5.1488066,-0.21037142,0.3356812,-0.3562969,4.0673714,3.5225394
2009-07-24 10:00:00,-0.0012925811,2.3131437,1.0751933,3.419945,0.98368984,-2.6611347,-1.5215613,-0.9112623,4.721539,1.3143854,1.4688185,1.3948534,4.0776205,4.531769
2009-07-24 11:00:00,-0.24290161,1.7898165,0.4327723,3.3568535,2.2627485,-0.6653981,-1.4433866,-0.29576492,4.424493,2.3886268,1.412731,2.0481977,2.89598,3.8797684
2009-07-24 12:00:00,0.55045366,0.79749906,0.4583849,2.2038386,0.72730756,-0.6283032,-1.4726754,-1.1374626,3.9000945,0.63062096,1.0159103,0.49352244,3.5213459,5.0740623
2009-07-24 13:00:00,-0.71811855,2.0720563,0.64253527,2.1492047,0.2586979,-0.83360404,-0.67572564,-0.0851245,5.129469,0.96188146,1.0957441,0.49615696,3.592724,5.36809
2009-07-24 14:00:00,-0.542523,2.6038888,-0.35806537,3.0111544,-0.7985786,0.9878498,-2.0997386,1.1210355,4.2556806,-0.09761178,0.8418131,0.9909346,3.1680002,5.3896112
2009-07-24 15:00:00,-0.21155275,0.780121,-0.85237217,3.4292777,-0.3628433,-0.66611266,-0.2853975,-0.6209562,4.226606,0.13131253,1.7393047,1.3920532,2.9592893,4.565169
2009-07-24 16:00:00,0.043145988,2.2015524,-0.5629953,4.1348586,0.023086501,-0.95599395,3.439315,1.9760189,-0.11973904,-0.3840289,2.7518623,1.1109978,2.8177452,6.752863
2009-07-24 17:00:00,-0.32028478,2.0519192,0.9581793,3.4624112,-0.8236483,-1.2579069,4.886474,1.1491312,-0.053947873,-1.4168918,0.8445283,2.810292,2.8909924,4.014258
2009-07-24 18:00:00,0.651,0.2267713,-1.1285157,3.8702059,-2.7369688,-1.5754936,4.235184,-0.21963704,3.178862,1.1226172,0.92592895,1.425613,2.7198746,4.5178704
2009-07-24 19:00:00,0.093233146,0.8634575,-0.7007796,3.0769615,-1.4140656,-2.2349808,2.9064121,0.30816433,0.20807227,-0.58889747,0.19372235,1.0291324,2.3371413,2.405739
2009-07-24 20:00:00,0.83843315,0.23134609,0.70346117,1.6702226,-1.5462804,-1.5793278,3.938992,0.18293126,-0.23822875,-1.5145427,-0.41527605,1.8046011,2.3741727,3.2105455
2009-07-24 21:00:00,0.14593627,-1.3416033,-1.0035559,2.5828185,-1.294713,-0.77821743,3.597566,0.10697837,-1.4598458,-0.2767281,-2.2898457,3.1228588,2.3155951,2.8978856
2009-07-24 22:00:00,0.12740687,-0.48379934,-0.54262626,3.8302336,-1.7447673,-0.74426365,3.9680097,-0.0036913645,1.173736,1.2522695,0.41887861,2.2291813,1.8141427,4.154598
2009-07-24 23:00:00,1.1719571,0.7017786,-0.52643913,3.184735,-1.5382808,-1.5755333,4.0424204,-0.24260454,1.5966395,-0.6887751,1.7499479,2.7800028,2.072824,3.393425
2009-07-25 00:00:00,-0.73296714,-4.728393,0.33935308,-1.8335564,-0.5273761,0.34909105,-1.636199,0.49545023,-2.1470168,-3.3453243,-2.1565266,0.69219434,-1.4296665,-0.912627
2009-07-25 01:00:00,-1.224766,-4.921345,-0.11314442,0.06087138,-0.93906987,0.11296521,-0.8584333,0.1696847,-3.73256,-3.064013,-3.0658317,0.75274307,-2.391864,-0.8494227
2009-07-25 02:00:00,-0.8457773,-4.920106,-0.22257183,-1.0795614,-0.19451468,0.39608148,-0.91919976,-0.7470001,-3.194178,-3.0246003,-1.351522,1.1010097,-2.1197674,-1.2813399
2009-07-25 03:00:00,-1.1378788,-5.7992687,-0.054273453,-0.42525932,-0.7344741,-2.435061,-0.915145,-0.53596807,-2.992606,-3.045609,-3.168692,1.4194647,-2.1292372,-1.5281557
2009-07-25 04:00:00,0.9897722,-6.5630527,-0.006344249,-0.3502766,-1.076053,-1.4642564,-2.2034748,-0.8918777,-3.6627855,-4.0551157,-3.5797546,-0.4325951,-3.0656307,-1.988736
2009-07-25 05:00:00,0.0010061553,-6.3551874,-0.23907697,-0.88403916,-0.5998197,-1.1186876,-3.3091283,-1.1167903,-4.6448417,-4.703031,-2.7573078,-2.0848987,-3.1896663,-2.2724428
2009-07-25 06:00:00,-1.3583542,-7.996502,0.13614501,-3.7530866,-1.5283055,-2.967873,-3.305386,-0.17631315,-3.8492196,-4.3341103,-3.185024,-3.7304676,-4.3090143,-1.7649863
2009-07-25 07:00:00,-2.911354,-9.102817,0.90437996,-2.7568848,-4.827967,-2.0833938,-2.5890665,-0.6103832,-6.475555,-4.936307,-6.591345,-3.6634977,-3.2976582,-3.873996
2009-07-25 08:00:00,-1.8611829,-9.002594,1.0582435,-4.148469,-3.5976622,0.060700137,-2.878928,-1.6569537,-5.6401925,-4.5194426,-5.4854374,-3.8876052,-4.3944974,-3.09572
2009-07-25 09:00:00,-0.7056693,-8.775959,-0.099912584,-2.5891075,-2.7914512,0.35818607,-3.0555153,-0.09836503,-4.8789163,-5.611958,-6.994177,-2.751589,-5.7375236,-3.7745433
2009-07-25 10:00:00,-0.7095575,-8.167349,-0.90788674,-1.4444464,-1.7461448,-1.5361522,-2.2378614,-1.653523,-3.860302,-5.0824594,-5.5220494,-4.479873,-5.2634096,-3.0704274
2009-07-25 11:00:00,-1.6078464,-7.7829113,-1.201544,-3.884651,-3.568594,-0.86693597,-3.752867,0.30032897,-4.4201117,-6.35216,-5.7041607,-3.7826908,-5.792522,-3.7092516
2009-07-25 12:00:00,-3.2945673,-6.8916574,-2.8295224,-2.7291856,-4.8855205,-1.4797354,-2.6707337,-0.06483614,-4.8244934,-4.356998,-5.4882164,-0.177518,-5.350288,-3.9056568
2009-07-25 13:00:00,-2.2419066,-7.666782,2.1219182,-1.7057524,-3.6835058,-1.0132202,-1.8712579,-0.37440816,-3.8359025,-5.6769595,-4.3451853,1.8911449,-4.6670527,-3.642243
2009-07-25 14:00:00,-2.870651,-6.756868,0.069670394,-1.3786159,-4.317438,-2.4126787,-2.6619835,-0.45211577,-4.70394,-5.1016994,-4.969868,2.0566998,-4.452094,-2.99702
2009-07-25 15:00:00,-2.3757868,-6.8294773,1.3741909,-1.8673768,-2.9005256,-2.8235784,-2.4467049,-0.72968787,-4.05417,-4.868315,-5.81054,1.535421,-3.8137124,-1.7410145
2009-07-25 16:00:00,-2.4421208,-6.411501,0.4551278,-0.41195747,-3.7725055,-2.811972,-2.0510714,-0.059476405,-4.5183125,-5.2083945,-5.6218686,1.8721863,-3.5281525,-0.69563055
2009-07-25 17:00:00,-2.7842076,-5.4345665,0.08997327,-2.0916374,-4.947259,-1.5323958,-2.7906704,-1.0828047,-4.3371487,-5.3903656,-4.3822436,1.5134413,-4.7467813,0.63659525
2009-07-25 18:00:00,-2.9614725,-5.2617407,-0.46681148,-1.3437165,-3.4770901,-2.4066408,-2.5288575,-1.0145977,-3.7641428,-5.9187403,-5.9863443,0.28368405,-5.0552526,0.15867004
2009-07-25 19:00:00,-1.3628638,-7.917848,-0.50791323,-1.4297485,-3.9008176,-1.3420371,-2.874218,-0.84961295,-3.6272695,-5.8262115,-4.82097,-0.16285945,-4.5217443,-0.4874135
2009-07-25 20:00:00,0.12023922,-7.457409,-0.7522178,-1.1458429,-1.8924987,-1.5831099,-2.8156514,-0.5607775,-3.2024314,-5.455538,-4.2569866,0.65559137,-4.545667,-0.19167446
2009-07-25 21:00:00,0.354,-5.77697,-1.144541,-1.2728635,-1.2864119,-1.218451,-2.1855605,-1.2119167,-3.7577593,-5.112652,-5.3616576,0.6805366,-5.2154317,-0.8448375
2009-07-25 22:00:00,0.59741545,-6.2759037,-1.0663602,-0.8006944,-1.3749019,-0.2977247,-2.2286437,-1.0442656,-5.1925945,-4.5780635,-4.6006165,0.90922505,-5.4115624,-3.9728372
2009-07-25 23:00:00,0.93046004,-7.4665856,-0.3166452,0.63620067,-0.9713362,0.6287638,-1.1732907,-0.54956174,-5.0887647,-3.9527903,-5.4060526,0.6349526,-4.4639926,-4.5749817
2009-07-26 00:00:00,0.24780734,-8.274883,-0.19895917,0.63794494,0.36155108,-2.199406,-0.10466434,-1.2868745,-6.9399357,-2.107996,0.4831074,-1.7938524,-4.1712127,-4.7049437
2009-07-26 01:00:00,0.51946014,-7.3918815,-0.2223898,1.7135261,-1.0754403,-0.36451656,-1.2433604,-1.0366112,-6.091756,-3.340065,-4.530931,0.29093403,-4.305824,-3.205417
2009-07-26 02:00:00,-0.21155758,-8.159958,0.49717605,-0.36038226,-0.1722592,-0.938034,-0.7160499,-0.7945808,-6.0150266,-2.8275042,0.22700419,-0.5889003,-5.4936695,-4.5295897
2009-07-26 03:00:00,0.16356574,-8.219072,-0.011580026,0.27090025,-0.27606994,-0.17741337,0.439304,-0.54575026,-6.642461,-2.8913572,-1.9371834,-0.5264065,-5.5761,-4.8520684
2009-07-26 04:00:00,0.84462607,-8.731031,0.7305295,0.09104752,1.268988,-2.0136445,-0.4433742,-0.8098722,-8.1990795,-2.9904842,0.2226518,-0.86554766,-4.202036,-4.9477243
2009-07-26 05:00:00,-1.0082408,-6.8821816,-0.4031022,-0.70993197,1.0036273,-1.2625985,-0.8941212,-0.8886013,-6.495951,-3.017138,0.32829008,-1.0538187,-5.315838,-5.7691665
2009-07-26 06:00:00,-1.1297488,-7.050491,-0.1992361,0.47669864,-1.324092,-0.979702,-1.9092575,-0.046424635,-8.796412,-3.627014,0.44705045,-0.6196554,-5.432462,-7.546854
2009-07-26 07:00:00,-3.410716,-9.031171,-1.894321,-0.40696695,-2.2497854,0.26606464,-3.921685,0.776768,-9.329978,-2.3431487,1.3876532,-0.49643862,-6.0407543,-7.405192
2009-07-26 08:00:00,-1.7421778,-3.1210039,-2.7053838,-3.3725507,-4.0647383,-1.39656,-3.9430053,-0.25488642,-8.224291,-2.3468294,1.356331,-2.6869013,-6.012548,-7.0306244
2009-07-26 09:00:00,-1.8121393,-1.7704284,-3.4600792,-4.2437787,-3.0222607,-2.529764,-2.9506729,-0.06554447,-7.3016834,-3.0164504,-0.083359174,-3.8327084,-4.5157485,-7.2758803
2009-07-26 10:00:00,-2.385977,-1.6732157,-4.223155,-4.2238655,-0.94646126,-0.44104597,-2.4217105,-0.18687806,-6.6712346,-3.159082,-0.61432225,-2.175618,-4.4567456,-7.555037
2009-07-26 11:00:00,-1.802864,-2.723077,-4.2563696,-2.8168626,-3.6381729,-4.0742607,-4.831261,0.06427395,-7.4048533,-3.3247588,-1.5061582,-1.9300007,-5.592865,-7.8246527
2009-07-26 12:00:00,-2.257196,-2.4933672,-4.006293,-3.783159,-3.810192,0.18947938,-3.1278615,0.3470168,-4.043464,-3.2046456,-4.105465,-3.095074,-5.787194,-6.469913
2009-07-26 13:00:00,-1.3393683,-3.3968847,-4.2203064,-0.4418557,-3.1207175,-1.8760129,-2.838218,-0.5885631,-3.6507876,-2.6178792,-2.7307014,-2.5407434,-4.0992703,-2.2260156
2009-07-26 14:00:00,-3.0708861,-4.8443184,-2.4626024,-0.3455304,-3.2802916,0.082907505,0.0076250606,-1.3670069,-2.3933313,-2.947736,-3.7256217,-1.9909872,-3.6368618,-1.7946258
2009-07-26 15:00:00,-2.4778512,-5.44741,-2.8545606,0.41533002,-2.6377578,-1.320263,0.11668012,-0.9591389,-0.6108628,-2.7859323,-4.1594234,-1.8839242,-2.2255037,-1.3313986
2009-07-26 16:00:00,-1.2656823,-5.11427,-1.8899963,-0.1505396,-3.5002255,-1.1298873,-0.027020881,-0.13770421,-2.279636,-3.558683,-4.22815,-2.4309711,-1.3572131,-0.28223747
2009-07-26 17:00:00,-1.2263997,-5.7047243,-2.8579328,-2.353597,-3.6535382,1.2768826,-3.0043328,-0.92572486,-1.8836745,-3.5077722,-3.1196144,-2.6088512,-2.8075242,-0.9518416
2009-07-26 18:00:00,-1.8586918,-4.2286806,-1.7343235,-1.1392105,-1.5938605,-2.7019467,-1.486276,-0.25885284,-2.778134,-0.95963824,0.075139135,-3.2048116,-1.0690757,-1.5125778
2009-07-26 19:00:00,-3.5103726,0.7932139,-0.42172715,-0.17128398,-1.5045061,-0.52326566,0.5931525,-0.0010375902,-0.6300008,-0.8294183,-0.20092687,-3.000567,0.42105412,0.9158559
2009-07-26 20:00:00,-1.0918344,0.85475945,-0.5790259,0.7865276,-3.247708,1.2947646,0.5958164,-1.1006832,-0.6606322,-0.8480001,-2.28892,-2.3841577,2.7950177,3.60774
2009-07-26 21:00:00,-1.3479834,-3.1081202,-0.25873727,-0.5733535,-1.7393098,-1.0587366,0.46768513,0.7967089,2.6391485,-2.1898146,-2.5592568,-2.3160763,1.7765244,2.3000996
2009-07-26 22:00:00,-1.0313147,-0.3885231,-0.5165966,0.6674494,-0.8373407,0.48464572,1.3718016,1.8830446,2.2747586,-0.83792174,-2.6996064,-1.7018635,2.6949902,2.7611449
