date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-07 10:00:00,-0.52530634,-2.5455227,0.82785773,1.7399634,-1.3815713,-0.40279233,0.4678649,-0.25012735,3.7521908,0.8203971,-3.7028663,3.7358124,2.402117,4.951182
2009-08-07 11:00:00,0.014350995,-2.7110355,0.10116316,0.62393636,-2.1139398,1.0110565,0.97088975,-0.12293595,3.4485178,0.4627138,-3.897917,3.111734,2.555236,4.6921344
2009-08-07 12:00:00,0.14632203,-2.67012,-0.6879816,2.9037795,-1.5401775,2.7708402,0.20214754,-0.08180005,3.471086,0.83797383,-3.9270015,3.228067,2.1084423,3.9064257
2009-08-07 13:00:00,0.2770068,-2.458776,-1.0593147,3.3811796,-1.3089658,2.36855,1.2097818,1.8845043,3.878545,0.8173187,-2.8510733,4.0495534,1.719775,3.749587
2009-08-07 14:00:00,-0.12997268,-1.926509,-1.1148293,3.0870712,-1.6396719,3.132304,1.0766237,2.5089414,4.0378165,0.22370821,-3.8312593,4.048682,1.1821295,3.649173
2009-08-07 15:00:00,-0.27280727,-1.7289613,-0.8298451,2.3293662,-2.1463816,3.7454093,-0.15164663,1.833178,3.0438101,2.3040218,-4.591946,3.615318,1.393755,4.768954
2009-08-07 16:00:00,-0.03617821,-1.006013,-0.8283945,0.83610153,-1.5191858,3.9839792,0.2751866,1.5097486,3.1172144,3.00213,-2.7669759,0.8606043,1.7735965,4.6097827
2009-08-07 17:00:00,0.11389083,-0.6666477,1.3709954,-0.04135302,-0.99295783,2.8159468,0.4797883,1.6922808,3.7087262,3.0838919,0.60487777,0.8242432,2.7737467,6.396075
2009-08-07 18:00:00,-0.8292101,-0.6737593,1.7007031,0.8082755,0.90724885,-1.0236778,0.83321846,0.953338,4.5397706,2.9390872,1.9571767,1.4495895,3.367783,8.198719
2009-08-07 19:00:00,-0.86447394,0.34201288,1.5495745,3.5032768,1.2150546,-1.0065045,0.8523962,0.9597256,6.460137,3.2744255,2.397808,-0.06389405,3.5807505,9.702708
2009-08-07 20:00:00,-2.2584434,2.1135056,2.050788,5.9017935,1.1795181,-1.8990296,3.1322715,0.9701869,5.465914,1.628235,3.060338,-0.19414772,4.0116577,10.410655
2009-08-07 21:00:00,-0.6851822,1.3866965,-0.21751733,2.0571187,1.1056833,-1.3414588,4.855323,1.444095,6.25673,0.3198392,3.0184088,2.0403917,4.380844,9.714772
2009-08-07 22:00:00,-2.8988988,2.2660086,2.1446528,-0.11854264,1.359865,4.3806896,3.5616717,0.92084867,5.9161477,0.08301581,-0.99893224,2.0606651,3.8296232,8.370532
2009-08-07 23:00:00,-0.17811047,1.8233697,1.4535141,1.6052846,0.8619364,5.906971,3.741361,1.5523311,6.122399,-0.02880511,-1.217903,1.6601549,4.060426,8.371206
2009-08-08 00:00:00,-2.1266766,0.58324647,0.5421168,2.0528243,1.1848712,4.926759,4.3364873,0.38990483,6.177641,-0.8586956,-0.03583977,-1.1932153,4.0644674,8.2960205
2009-08-08 01:00:00,-0.67442584,1.1826915,4.347816,2.62554,0.42136997,4.395688,5.3162036,-0.5445093,7.0097804,-1.8983008,-0.28652483,-3.8435898,4.4597397,8.879569
2009-08-08 02:00:00,-0.957877,1.2540503,1.1169871,3.9784162,-1.1394634,4.1709685,3.1125858,2.0361829,7.3260612,-1.3101641,-1.077541,-3.2824686,4.2836647,7.325556
2009-08-08 03:00:00,-1.2972252,-0.8552263,-0.31856793,3.3515334,0.82646096,4.9253955,2.1141272,1.9400419,6.3241343,1.1238805,-1.1629474,-0.13737233,4.632007,6.477626
2009-08-08 04:00:00,-1.1789805,-1.0142869,-1.4366136,3.093139,-1.2015464,1.6518009,3.6021287,3.143721,5.930126,0.7659006,-4.8054156,5.286323,4.6448164,5.2882085
2009-08-08 05:00:00,-0.60735285,-1.1273037,-0.8218203,2.927708,-0.3521875,-1.8555461,5.5341616,0.85118234,7.151805,1.2133465,-3.453577,5.5425215,3.127576,7.1226206
2009-08-08 06:00:00,0.044275798,-0.610839,0.9139401,4.0243673,-0.7368029,-2.9974358,4.979438,-0.9011844,6.686552,1.3062936,1.5705838,6.418963,2.7973132,6.4367366
2009-08-08 07:00:00,0.35506633,0.36221784,0.11649415,5.3905745,0.6760027,-1.1948586,6.747796,3.403588,6.2602983,2.74748,0.88612217,6.426383,3.0840232,9.404474
2009-08-08 08:00:00,-0.17705564,2.8450465,1.3073905,2.247802,2.2089214,4.618625,8.469698,3.3494055,6.387603,3.7883723,3.3856158,8.251653,2.4163172,9.880791
2009-08-08 09:00:00,0.2728242,2.2425773,2.812771,3.478376,2.6316712,4.7541275,9.629288,4.120245,7.7915215,3.0866673,3.6335957,7.3330574,5.5896573,9.925849
2009-08-08 10:00:00,3.7320569,2.8500779,3.7070143,3.0559318,3.0681372,5.6566744,8.913473,3.619101,7.133521,3.7239027,4.3412247,5.5065494,5.025829,10.185964
2009-08-08 11:00:00,4.476468,3.9123724,4.261117,3.340993,3.5078344,-3.6591477,7.3760443,2.22653,7.7957497,5.207912,6.0211673,3.3351352,4.1976056,10.897068
2009-08-08 12:00:00,5.186743,5.103745,2.3955057,3.882865,4.3903165,-0.2999819,6.6694136,2.396254,6.9744368,3.9492018,3.3435624,5.7652154,5.8627315,11.436656
2009-08-08 13:00:00,4.2555647,3.6007607,1.6565361,5.2610583,2.7289162,-2.4738104,8.464442,1.2030249,7.4071226,4.0859966,1.2293689,8.309117,7.352413,11.1453285
2009-08-08 14:00:00,4.1367745,4.495068,3.2611446,8.039091,3.81123,-1.3444717,7.413844,-0.41676292,7.8243957,4.2353797,4.461408,4.5312104,5.9293766,11.7562275
2009-08-08 15:00:00,3.6393533,3.0573792,2.3289702,4.8756413,2.807905,1.7985312,8.483864,3.2492554,8.369469,2.2815058,4.0488367,2.803605,6.286442,9.110202
2009-08-08 16:00:00,3.606921,2.7084804,1.0905933,3.1320562,1.479518,-0.13281164,5.4600415,0.12208311,7.0054345,2.9597232,1.1058576,1.397964,5.3546524,9.633389
2009-08-08 17:00:00,3.0040996,3.542989,2.302305,5.4085684,1.9987471,1.0203708,3.608433,1.1200733,5.9143558,2.8929508,2.1480827,2.3467543,5.0357847,9.309932
2009-08-08 18:00:00,1.0598284,3.4234922,0.19402005,3.0437171,1.6522894,0.84405434,3.540951,-2.9851434,6.1961684,2.8910608,1.5181692,2.7100594,3.3108814,11.69534
2009-08-08 19:00:00,0.39677873,3.2790947,2.895984,0.9983908,1.8116851,-0.860233,5.7847595,1.7583759,8.385863,1.4491423,1.5847139,1.3661664,4.9184527,11.745596
2009-08-08 20:00:00,1.1020002,3.7932787,2.2165725,5.789199,3.4440448,2.9319386,4.833855,-0.33305246,6.0883436,2.1188405,2.095299,4.235472,6.300104,12.148362
2009-08-08 21:00:00,-0.7923405,1.4362978,-0.9496906,0.37794653,3.0761096,-2.185327,-0.57249236,2.79022,2.9356062,1.9619832,1.6894586,3.6979594,8.039321,7.29071
2009-08-08 22:00:00,0.5278427,2.8342688,-0.060933046,4.609075,1.3623663,1.4709207,1.99602,-1.671345,6.3071227,1.122189,-0.041347038,-0.70630646,6.4101343,5.669213
2009-08-08 23:00:00,-0.25776437,3.1127822,0.65436196,4.5086493,1.5908742,-1.7201724,0.99451065,-0.213275,6.573707,0.5799186,0.7377607,2.1895177,4.870749,4.389452
2009-08-09 00:00:00,0.21700065,1.715314,0.4504705,2.459934,-0.005788057,0.682783,-2.0660024,-1.7297366,6.750976,-0.1342174,0.035960205,1.3371278,4.6098285,5.2587285
2009-08-09 01:00:00,0.93347096,2.2053876,0.42219356,-0.8603952,0.7429187,-2.711499,-2.222008,-1.1558172,6.0674953,-0.5932283,0.25548643,1.4573178,5.274074,5.1441555
2009-08-09 02:00:00,0.57001233,2.7821314,-0.4426437,-1.2997587,1.6028893,-2.1031568,-1.9662347,-1.2225518,4.7160373,-1.1373323,0.34872162,1.5027014,4.902338,3.8821309
2009-08-09 03:00:00,0.99265605,1.6461396,0.3004209,-1.7037178,-0.50812835,-0.9774443,-1.5698823,-0.69808334,4.702119,0.8203019,0.27302548,1.3725328,3.1016178,4.333881
2009-08-09 04:00:00,0.38656592,1.3127643,0.59172547,0.32434276,1.4157121,-0.3143566,-2.1598706,-1.0908102,5.223594,-0.4413141,-1.7545717,1.2427446,3.676439,4.9879713
2009-08-09 05:00:00,-0.39808738,0.5021935,-0.06570252,-1.6054549,-1.1764479,-1.4423596,-2.3690467,-0.6362061,4.1940107,-1.0306112,-0.26744747,1.3452969,2.3530345,5.958262
2009-08-09 06:00:00,0.43176347,-0.18516631,0.3478115,-1.8055414,-1.1369458,-0.10880233,-1.9203974,-0.81012374,0.4579646,0.12323977,-0.6923354,1.0224885,1.6362826,4.9327917
2009-08-09 07:00:00,0.07830039,-1.8641307,1.013151,-1.7537612,-0.9949214,-0.4755635,-1.370909,-0.1775681,2.9114692,0.15660147,0.7499819,0.8977604,2.2595503,6.4148445
2009-08-09 08:00:00,0.08535992,0.20036173,-0.361348,-2.038337,-0.97075814,-0.89465296,-0.92223716,-0.7267209,3.672266,1.5432147,0.60751814,1.5343349,3.4632,6.0236573
2009-08-09 09:00:00,-0.102847315,-0.9705253,0.5488827,-1.6839213,-0.62189585,-1.2979453,-0.30042547,-0.5097671,3.5341341,1.9093062,1.3294095,2.2851202,2.4829338,5.95098
2009-08-09 10:00:00,-0.3613217,-0.4000269,-0.37596726,-0.44688496,-0.2727972,-1.5776709,-2.3522844,-0.6360276,3.54583,0.90308404,0.9112515,1.6999087,2.6508403,5.6453004
2009-08-09 11:00:00,-1.3953608,-0.44429573,0.08078148,2.0764635,-0.14484525,-1.9775002,-1.3428694,-1.1624902,3.3892972,2.9577198,0.969851,1.5709552,2.4292588,4.8101172
2009-08-09 12:00:00,-0.4969009,0.9329952,0.39731178,0.91498303,-0.9067062,-2.979484,-0.20161705,-0.8109479,2.2936862,2.8696954,1.4642855,1.7747662,3.8780742,5.9014034
2009-08-09 13:00:00,0.67826045,1.9118958,1.2060583,0.48775724,0.047862157,-2.4507475,0.80792046,-0.64140713,2.8732996,1.9524826,0.40609834,1.46785,4.0902104,4.4927244
2009-08-09 14:00:00,0.34663725,1.4973292,1.2376267,0.30025637,0.72523105,-2.2803605,1.524243,-0.6965399,0.84974176,2.1177394,0.5609823,1.8606498,3.106322,4.975851
2009-08-09 15:00:00,1.355046,1.4960841,1.0604365,1.9680808,0.6111116,-2.9284914,-3.315809,-1.0195284,0.054337095,1.6090697,1.7220255,1.7812368,2.5142398,5.776572
2009-08-09 16:00:00,1.0531139,0.11385789,2.4544158,3.0422199,0.29206464,-2.7149148,-2.587225,-1.2312334,-0.5088371,0.47454697,-0.2886162,1.9897647,3.3523135,4.5566497
2009-08-09 17:00:00,1.4630433,-1.1479844,2.2336795,2.0212898,-0.20405766,-2.467417,-2.4249434,-0.18949157,-0.6370887,0.22310041,1.1590908,2.8123617,2.7521973,3.7794178
2009-08-09 18:00:00,0.93565696,-0.8325903,1.7893897,2.4086607,-0.5622441,1.4151208,-1.8640579,-0.07158685,0.3950521,-0.110680245,-1.2711931,3.1010735,2.3118563,1.7677019
2009-08-09 19:00:00,1.2043632,-0.97720355,2.8743036,1.5921996,-1.7513152,1.9685796,-1.4120679,-0.30065438,-0.19847195,-0.5945539,-0.4880104,3.289868,2.3335474,3.6353154
2009-08-09 20:00:00,0.30622002,0.7793774,3.509329,0.6626481,-0.36255845,-2.3182456,-1.927747,0.22835109,0.20264737,-1.121858,-1.5181211,2.9590766,3.8552716,4.2908034
2009-08-09 21:00:00,0.93437904,0.44597897,2.906083,1.576914,0.59462214,-2.9092488,-2.6808052,0.1343677,1.4917051,-1.6419843,1.6275574,1.9015334,3.6095474,5.7452254
2009-08-09 22:00:00,1.5907315,1.1588335,2.7296858,-1.0862143,0.028688356,-2.2887323,-1.8563968,0.2754418,2.0465577,-0.6764663,0.8912596,1.5986242,2.8760982,6.477067
2009-08-09 23:00:00,0.39316756,0.211878,1.9702735,0.27268866,-2.2997136,-0.5469093,-1.8890698,-0.2515086,2.925358,0.16248283,0.5981329,1.4439927,2.5468798,6.491735
2009-08-10 00:00:00,0.56806624,-0.94339836,1.5720782,-1.3722807,-1.8453208,-1.5125817,-0.90943104,-0.44048926,3.7899806,-1.6071,0.48362452,1.2296441,3.8180869,5.4428277
2009-08-10 01:00:00,-0.47104847,-0.13191229,0.121387385,0.42188874,-1.7071564,-0.9969287,-1.7449731,-0.81778216,4.6433697,-1.9350332,-0.7826325,0.9892742,3.1233308,5.436579
2009-08-10 02:00:00,0.1725499,0.03015482,-0.7607714,-0.48444572,-1.1517736,1.6230512,-1.2495329,-0.4211866,3.9342735,-0.97926784,-1.7083638,0.3023234,4.244551,6.7962346
2009-08-10 03:00:00,0.20778571,0.83824724,-0.3641428,-1.1186465,-0.021445652,1.874505,-0.9425998,0.209274,3.7796333,-0.39996085,-2.3840673,1.8116746,4.388204,7.7271705
2009-08-10 04:00:00,0.44641632,1.6684103,-0.31883538,-0.77805793,-0.9491326,1.073812,-0.1217045,1.1828746,3.6099002,0.1904521,-0.62691426,1.5532429,2.7007742,4.8287654
2009-08-10 05:00:00,0.3456227,1.9525887,-0.18612541,1.6650426,-1.1135167,0.7814429,-1.3998502,-0.1914666,2.610296,1.2313392,-0.14132573,1.8225441,2.9079528,6.998809
2009-08-10 06:00:00,-0.06357511,0.68558615,-0.22377364,2.2964127,-1.6569033,-0.5303103,-1.3803407,-0.63047415,3.6322825,1.1200744,0.5890021,1.6440067,1.8278387,6.750135
2009-08-10 07:00:00,-0.25281942,-0.17223477,-0.20445713,2.6285756,-2.4362178,-0.30354673,0.09467618,-0.18949175,2.091036,1.1651145,1.1049062,4.10028,1.8603463,2.9522436
2009-08-10 08:00:00,0.030453306,-0.38868973,0.38826776,-0.8000291,-0.3403127,-1.028971,-2.2948391,-0.62318873,0.6947678,1.602061,1.0416217,2.3656962,2.443643,4.3814583
2009-08-10 09:00:00,0.3236688,-2.1265407,-0.13251433,1.187104,-1.2756815,-1.3323247,-2.5749369,-1.0059451,2.7484856,1.4985136,1.269066,2.040283,2.2371957,3.287503
2009-08-10 10:00:00,0.08855352,-2.2117987,0.09741647,-0.7666706,-1.4741186,-2.3667104,-1.948739,-0.7884976,2.9158134,0.84954727,0.71421814,1.3932598,2.9137304,3.1377664
2009-08-10 11:00:00,0.2531225,-1.8737426,-0.43206853,-1.223235,-0.65840644,-2.222093,-1.0932146,-0.6423368,1.69448,1.2574552,0.10098122,1.112704,2.1931636,3.983286
2009-08-10 12:00:00,0.08522874,-1.4193434,-0.30756444,-0.10367193,-0.74398655,-1.7694607,-0.16195989,-0.6338827,2.6714041,0.84751374,0.5390423,1.6788863,1.6238183,3.9026957
2009-08-10 13:00:00,-0.07987528,-2.2070856,-0.41277435,1.8681015,-1.0964464,-1.5836519,1.3181307,-0.32361844,2.8453918,0.31035927,-0.18608983,2.316153,1.2825062,4.6199427
2009-08-10 14:00:00,0.007415451,-1.8251934,-0.36499494,2.4573941,-1.005392,-1.0391141,1.4542836,-0.90519005,2.3642864,0.14400129,-0.29658917,2.156106,1.1493039,4.105913
2009-08-10 15:00:00,-0.16702437,-2.3124895,-0.24542007,1.5830495,-1.7417448,-2.1249323,-4.816393,-0.41725752,1.8657879,0.44310367,0.10109579,2.0963502,0.6723794,2.7970397
2009-08-10 16:00:00,-0.25392234,-2.3877618,0.18642537,-4.1036844,-2.18688,-4.364657,-5.0222697,-0.1419608,1.076616,-1.0375942,0.06644381,0.6726431,0.22302519,2.7105312
2009-08-10 17:00:00,-0.6158877,-3.876247,1.969699,-4.7749996,-1.9361128,-4.1100593,-4.683713,-0.52463263,-0.70880306,-1.2843499,-0.82834345,-3.205961,-0.40823415,2.019693
2009-08-10 18:00:00,-1.6988523,-5.471867,1.1391848,-4.881674,-2.6640043,-3.7418287,-4.2956476,-0.5126628,-2.7270668,-2.233192,-2.337224,-1.9189236,-0.7668975,1.7565072
2009-08-10 19:00:00,-2.928344,-5.54804,-0.8218652,-5.074297,-1.6460898,-2.3704455,-4.0375667,-0.5056259,-3.5877593,-3.33525,-3.721777,-2.620915,-1.311679,1.7926617
2009-08-10 20:00:00,-3.891428,-4.6361146,-1.6548903,-3.57029,-2.0056522,-2.2742658,-3.084101,-1.5086501,-3.5105522,-3.8691635,-5.479804,-2.0180287,-0.8081526,0.66469574
2009-08-10 21:00:00,-2.1053264,-4.7258067,-1.5565586,-3.5044606,-1.0931933,-3.1022696,-2.1554224,-1.8467486,-2.6145985,-3.0107746,-3.735431,-1.3896327,-0.48997605,0.45931357
2009-08-10 22:00:00,-1.9302728,-5.862401,-0.7485801,0.15350872,-1.3359983,-2.2477791,-2.3135443,-1.7695842,-1.7948613,-2.9913523,-3.8822274,-1.6832975,0.13414986,-0.6974953
2009-08-10 23:00:00,-1.193283,-5.9539905,-0.4865678,-0.09863527,-0.9984231,-1.2687902,-0.59859204,-1.2931726,-1.3250008,-3.2694027,-2.008573,-1.7510209,-2.2850342,-0.923693
2009-08-11 00:00:00,-0.91002816,-6.0341935,-0.5712957,-0.03630775,-1.775649,-1.4945776,-0.6196676,-1.1211469,-1.9978296,-3.4470277,0.024454292,-1.4287059,-2.2478585,-1.2383046
2009-08-11 01:00:00,-1.5697931,-5.010936,0.4165249,0.10908296,-1.9271461,-1.5798576,-0.33590135,-0.49748033,-3.4289885,-4.093031,0.25251248,-1.4367659,-2.3723185,-0.99148816
2009-08-11 02:00:00,-1.6028488,-5.5697327,-0.17595689,-0.2027961,-1.0400335,-0.7711484,-1.4784485,-0.36690637,-2.4224157,-3.5069118,-0.21193172,-0.24685782,-2.1323164,0.38299617
2009-08-11 03:00:00,-1.6358278,-1.7812963,-0.19011624,-0.70361763,-1.9734974,-0.6969087,-1.7254276,-0.5869175,-1.7953198,-2.039002,-0.6043672,-0.29457578,-1.11385,0.6611217
2009-08-11 04:00:00,-0.10160717,-0.9657691,0.093901075,-0.655546,-2.2159517,-0.37245193,-2.0572116,-0.774681,-1.3668147,-1.5228856,-0.88555443,-0.059387114,-0.8412114,-0.17353934
2009-08-11 05:00:00,0.3499121,-3.9978707,-0.07672828,-1.727462,-0.6246032,-0.047673393,-2.2937386,-0.7690945,-0.42989907,-2.5097306,-2.1006715,-1.2438406,-0.2569975,-0.44026992
2009-08-11 06:00:00,-0.7142594,-6.173408,-0.51097983,-1.3677301,-0.6810591,0.5048737,-1.5649456,-0.63358873,0.26266363,-2.9152954,-2.733504,-1.2186612,-0.60523754,-1.6703494
2009-08-11 07:00:00,-0.961396,-6.266276,0.10700011,-1.8306975,-1.536343,-1.4429628,-2.4492686,-0.5289344,-2.7938933,-2.2526822,-0.41472483,-2.9241436,-0.43775135,-2.803344
2009-08-11 08:00:00,-0.9526572,-5.11168,-0.58069164,0.68867075,-1.9742731,-2.4769375,-2.1172109,-0.50942445,-3.0471265,-3.0817094,-1.6656241,-2.3004937,-1.4602352,-1.8408973
2009-08-11 09:00:00,-0.972558,-5.9832106,-0.18733472,-0.27695987,-4.66665,-2.9039588,-0.20694542,-0.522504,-4.6808286,-3.9291794,-3.9038913,-1.4374701,-2.190066,-1.7467885
2009-08-11 10:00:00,-1.1332567,-3.946655,0.586496,0.541212,-2.8198433,-2.780394,-0.9958385,-0.5058283,-3.3099852,-3.2543783,-1.8703876,-0.37407994,-2.0186472,0.23399574
2009-08-11 11:00:00,-0.12902337,-5.275612,0.9891541,-1.3688806,-2.0575795,-3.8308597,-1.6014639,-0.6728736,-2.5842783,-2.3889344,-1.7639643,0.88622177,-2.4011827,0.49078557
2009-08-11 12:00:00,-0.91961294,-6.2092886,1.3913577,-2.5575702,-1.397177,0.11193641,-2.6171062,-0.89682394,-1.6924663,-1.6833165,-2.4602842,1.3172675,-0.82514703,-0.060907543
2009-08-11 13:00:00,-1.8137656,-3.8090937,-1.8246129,-1.6880436,-2.9763088,-1.8160881,-2.1981573,-0.40852407,-0.8401403,-2.7252278,-2.0146313,-0.19782539,-1.1398939,0.37444556
2009-08-11 14:00:00,-2.4582307,-5.1353507,-1.7911559,-1.9489825,-3.5381088,-2.6035814,-3.401007,-0.86215836,-2.5102658,-2.5574977,-3.139432,-1.8180926,-1.1111305,0.039132256
2009-08-11 15:00:00,-0.5363082,-4.8555994,-0.36076224,-2.7135303,-1.7173487,-0.38634294,-2.7543736,-1.6514242,-2.271122,-1.964094,-1.3972013,1.5957836,-0.8126149,0.5898102
2009-08-11 16:00:00,-0.15961552,-3.1574132,1.4817984,-2.9209144,-1.9061462,-0.9995068,-2.016572,-1.6319691,-2.5310247,-1.8602269,-2.1202068,2.7268786,-1.0830095,0.84088844
2009-08-11 17:00:00,-1.5957335,-3.24719,0.30276117,-2.1759224,-4.3365755,0.4774164,-0.5375085,-0.43074632,-2.4981647,-1.099692,-4.3617973,3.0723026,-1.3947923,0.19194168
2009-08-11 18:00:00,-1.0867052,-2.9155757,-0.27888653,-0.7264536,-1.2023369,-0.35720584,-0.31909716,-0.6948897,0.18023166,-2.8050861,-4.9037285,2.9872043,-2.011258,0.06471838
2009-08-11 19:00:00,-1.392792,-4.966431,-0.08968762,-1.899982,-2.7456467,-0.34001565,-0.56283844,-1.0020424,-3.0357687,-3.318005,-4.3670754,2.9047658,-1.4003491,1.431645
2009-08-11 20:00:00,-1.316525,-5.286986,-0.34620005,0.27609193,-2.4430835,0.5222832,-1.4846989,-1.0808858,-2.0118697,-3.4254756,-5.121955,2.586789,-1.0330077,1.6939313
2009-08-11 21:00:00,-0.70543236,-1.8656663,-0.4851414,-0.8902675,-2.7391243,0.53292805,-1.2875127,-2.0320718,-2.331906,-2.999313,-4.7919436,1.3971227,-1.5999343,1.7980953
2009-08-11 22:00:00,-0.6333044,-2.2337604,-0.7403271,-1.679665,-2.2021658,0.5169808,-1.2290509,-0.14737582,-0.24922551,-2.726164,-4.5501313,0.88522345,-1.118043,0.1581129
2009-08-11 23:00:00,-3.2759717,-2.66672,-0.26358545,0.719167,-1.08285,0.091418654,-0.97086936,0.23907395,-2.6409025,-1.0555729,-3.3782685,1.0508105,-0.73165315,-0.41407338
2009-08-12 00:00:00,-0.5253339,-0.9102361,0.04647161,-1.6412997,-1.5964272,-1.377929,-2.1488044,-1.1764919,-1.7109582,-1.8848971,-1.7440772,1.6806203,-0.38710847,-0.18988179
2009-08-12 01:00:00,-1.1103841,-2.5070999,0.18954505,-2.1076593,-2.7211132,-1.3436483,-1.8313848,0.019953284,-0.3682239,-2.4019172,-1.7608443,1.1495568,0.9674051,-1.1723374
2009-08-12 02:00:00,-2.3204699,-5.012328,0.6798847,-1.3146913,-0.8744398,0.5509018,-0.8900696,-0.04830107,-3.2612944,-2.352399,0.78177786,0.7176116,0.42061982,0.23716207
2009-08-12 03:00:00,-2.017491,-3.959814,-0.27257386,-0.7563201,-2.0138888,0.89106953,-2.2730784,-0.6053674,-2.4694526,-2.3796513,-0.21898985,0.34505484,-2.7696943,-0.47603986
2009-08-12 04:00:00,-3.0073314,-4.06104,-0.39224145,0.02939715,-2.2018416,0.5909799,-1.7701181,1.3665862,-1.7221565,-3.0088334,0.2369886,-1.1118959,-2.5455673,-0.003273005
2009-08-12 05:00:00,0.020484967,-4.1891813,-0.54136854,0.13767938,-0.86852914,-0.19233559,0.5063104,1.3798685,-2.0107498,-1.3999778,0.04525457,-1.1212362,-2.568351,-1.1137257
2009-08-12 06:00:00,-0.04017159,-3.6343722,-0.27758655,0.097610764,-0.289039,-0.18614703,-0.5931318,-0.27345031,-1.3094753,0.6907673,0.08384553,-0.19625266,-1.8217087,-1.7297783
2009-08-12 07:00:00,-0.85711604,-3.695474,-0.079373784,-1.0028222,-0.5856674,-0.3233615,0.25894752,-0.40113148,-2.7674553,-1.4767128,0.48198733,1.1073633,-1.3539059,-2.4286938
2009-08-12 08:00:00,-0.34219396,-2.759803,0.17183048,-0.13816293,-0.24043983,-0.12160537,-1.6802633,-0.47219348,-0.23923548,-1.8950154,0.23867664,1.0309179,-1.8040642,-2.041216
2009-08-12 09:00:00,0.05392327,-3.715142,-0.048626795,-0.9901523,-1.9430789,-0.682722,-1.3338695,-0.4782748,-1.4149754,-1.6874067,0.7044469,1.1425205,-2.2131515,-3.6048808
2009-08-12 10:00:00,-0.5495243,-1.8023206,-0.059623525,-2.432099,-2.5521162,-1.07946,-1.0988983,-0.8637028,-2.7111666,-2.955201,-2.1748962,1.0903836,-2.495001,-3.5226736
2009-08-12 11:00:00,-3.0674663,-2.175667,-0.14838587,-2.4079924,-2.093833,-0.48555434,-0.7040538,-0.48466718,-1.0956604,-3.2958283,-2.9415805,0.49856094,-2.79974,-3.8253033
2009-08-12 12:00:00,-1.9534787,-3.6497254,-0.3532319,-1.1397264,-3.201068,-1.041684,-1.2725774,-0.54271656,-1.709673,-2.3625958,-3.5964847,-0.11445689,-1.8077165,-3.0837462
2009-08-12 13:00:00,-1.6870728,-4.033238,-2.2434301,-0.043709327,-2.0528607,-1.592131,-2.3295102,-0.77912116,-1.2525294,-2.2409463,-0.7389568,-0.6432843,-1.2168087,-2.368454
2009-08-12 14:00:00,-1.1176165,-4.3666196,-1.4703363,-3.4289672,-1.8761606,-4.6509447,-2.1458924,-0.50411415,1.0901647,-1.8129755,-1.1710479,-0.13929668,-0.90661633,-0.28762314
2009-08-12 15:00:00,-2.6893907,-3.7303786,-0.57289624,-2.5210872,-1.7296815,-0.15871386,-3.5523794,-0.51724446,-2.0768468,-2.16821,-0.8822586,-0.6506892,-0.21020225,0.64812905
2009-08-12 16:00:00,-2.9257495,-5.4470053,-1.016986,-3.4703903,-2.5206542,-1.1238229,-3.445508,-0.826884,-1.4174329,-1.7248306,-2.1940417,-3.196579,-1.1469305,-1.4968748
2009-08-12 17:00:00,-0.4852816,-5.1944623,-2.234268,-3.3993783,-3.9351635,-0.74518365,-0.8750508,-0.30362713,-2.5858526,-2.449688,-4.7732563,-3.258227,-2.2394607,-2.0161781
2009-08-12 18:00:00,-3.5117328,-4.167469,-0.57129025,1.4157759,-4.3941298,-0.5597368,-1.0598774,-0.77232045,-1.777952,-3.2765837,-4.2391615,-3.2722466,-1.3362321,-2.0659862
2009-08-12 19:00:00,-1.748996,-4.476303,0.026325542,0.7975681,-3.289005,0.90717775,0.43898815,-0.19290917,-1.9260353,-3.787408,-5.0332065,-3.0842917,-2.96725,-2.062653
2009-08-12 20:00:00,-1.7647495,-4.188229,-0.34451395,-0.14529526,-2.2609127,0.6102097,-1.0715336,-0.4772639,-2.0090342,-3.734331,-2.4895175,-2.6567318,-1.4950529,-1.8049515
