date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-05-23 05:00:00,191.38776,100.62042,151.69281,116.89499,146.09296,324.68237,317.9666,295.9574,233.09027,16.23471,176.50171,226.46783,148.7074,164.05957
2006-05-23 06:00:00,194.32692,93.306885,224.9363,355.9538,130.9354,19.646294,315.82385,87.29451,234.11778,301.11267,187.44006,221.42578,146.60773,159.3457
2006-05-23 07:00:00,215.97516,90.667755,250.08176,345.9994,266.03012,86.49098,223.3973,97.72308,236.4838,314.7243,214.54083,242.83765,148.06311,165.67471
2006-05-23 08:00:00,207.16522,81.11957,225.24771,347.65698,319.96286,77.72368,183.32727,48.787018,231.85849,315.47607,278.10175,228.27245,151.4407,167.60468
2006-05-23 09:00:00,176.12164,56.083527,215.98091,275.48865,314.97412,42.28424,207.16411,79.0757,245.58882,322.01782,310.97897,225.1726,211.02794,326.14264
2006-05-23 10:00:00,41.867294,319.56506,125.42456,279.92767,332.52698,66.71141,341.7835,299.04205,310.27408,314.021,310.81656,228.05927,249.48232,309.66998
2006-05-23 11:00:00,17.422783,311.89114,253.2961,3.1581497,331.52908,320.76782,1.7030258,266.77075,324.66193,318.13428,315.25797,262.36975,265.393,323.6513
2006-05-23 12:00:00,5.683449,316.95862,310.80515,331.5254,327.62424,46.458405,356.17538,282.15732,323.96533,304.40817,310.87585,256.65857,336.61044,317.10696
2006-05-23 13:00:00,349.6121,318.65747,315.24698,334.81226,336.35226,312.88654,19.62474,313.6153,325.35544,305.26953,310.1576,210.11714,3.056343,350.24365
2006-05-23 14:00:00,180.44531,321.45087,342.17944,337.06494,327.56992,335.05945,27.596321,294.75885,330.1308,320.208,312.34113,229.94272,4.6163406,351.75873
2006-05-23 15:00:00,162.9512,318.11407,321.04492,335.04745,344.49207,305.87518,352.0098,296.08826,329.74496,328.21747,312.6386,232.55867,5.328491,356.7395
2006-05-23 16:00:00,193.66919,320.28998,317.7901,337.9176,348.9904,298.28143,18.541664,297.87335,331.88028,328.06622,315.88278,191.54144,6.3189316,354.24374
2006-05-23 17:00:00,105.52338,318.96475,339.92755,284.61102,349.345,296.51935,0.2403183,290.53036,333.32938,323.91498,315.03638,212.4681,1.3430328,356.08673
2006-05-23 18:00:00,82.72798,322.36334,290.0171,331.02148,345.04343,17.655823,14.897659,274.92746,326.88007,321.44028,306.1197,8.366104,358.44742,319.99207
2006-05-23 19:00:00,66.30519,320.9575,114.26489,327.4596,0.13363647,44.59938,6.504738,281.9378,334.0092,312.60333,321.319,76.931244,7.119095,339.5602
2006-05-23 20:00:00,69.16676,318.58026,159.78384,311.04175,320.09332,110.45166,358.95126,292.81302,329.02502,322.31335,319.4033,52.76628,5.5828247,343.91785
2006-05-23 21:00:00,211.66621,320.11395,126.63263,306.22794,21.346085,342.00146,348.5249,4.4663086,334.9504,309.2282,144.4177,21.582687,3.1191788,346.6195
2006-05-23 22:00:00,89.98764,316.13965,89.86653,321.02032,359.70828,24.60534,337.12732,317.25696,332.4936,318.75317,345.0027,247.476,9.9765625,322.19296
2006-05-23 23:00:00,238.67606,320.04565,4.670044,328.2407,279.61273,307.44647,310.98227,326.914,335.45227,313.67224,277.05603,228.82281,9.403549,321.22754
2006-05-24 00:00:00,303.05603,308.13562,81.47897,156.9632,8.985519,165.67477,275.64124,2.9792328,328.67676,317.32452,331.59296,207.15369,7.316063,310.73914
2006-05-24 01:00:00,171.78278,328.46625,75.913895,168.85428,344.21417,155.06104,312.81708,139.41574,322.65564,303.7532,271.43103,212.75925,7.2241974,333.02716
2006-05-24 02:00:00,186.52579,313.73206,78.58411,179.45172,262.00665,86.80917,190.08215,158.64484,315.3904,309.94296,236.84431,184.1604,7.354759,326.776
2006-05-24 03:00:00,243.7857,315.7268,140.469,208.50742,319.04578,95.47644,162.77725,130.1842,321.26202,311.48676,249.89638,68.13837,9.690208,321.17886
2006-05-24 04:00:00,290.0618,323.23132,180.24225,142.56537,284.6479,89.522736,188.67245,123.87372,328.91534,313.3944,275.08212,10.014938,15.385429,315.32483
2006-05-24 05:00:00,216.93982,121.08029,353.81406,178.70288,291.45712,70.18709,184.65442,324.93103,333.20505,315.8341,277.2248,10.795418,4.269211,322.27222
2006-05-24 06:00:00,246.28117,92.76514,254.80763,319.61084,342.66675,80.13606,181.01526,97.768555,342.14856,335.25037,233.85493,230.1713,346.3052,324.10223
2006-05-24 07:00:00,296.66052,92.022644,237.43439,188.413,288.91034,341.84186,178.73187,115.40839,19.100616,327.18283,199.60144,239.1398,302.23102,309.37653
2006-05-24 08:00:00,302.14343,134.453,254.54364,208.03218,309.89893,12.708817,318.52847,357.1447,299.53964,304.9069,283.07843,235.03761,308.97455,304.94427
2006-05-24 09:00:00,297.7205,1.4515915,262.01974,132.53387,200.96245,26.111137,248.74796,28.293587,258.44614,314.16806,300.53345,169.74731,313.8247,339.62515
2006-05-24 10:00:00,292.89938,359.64432,248.67894,223.61649,155.30609,28.823212,166.09299,95.628845,222.34367,30.405792,348.42123,165.3265,290.8206,45.21759
2006-05-24 11:00:00,310.2181,10.147034,277.39215,272.83276,239.20607,37.847343,216.69614,100.7092,215.09961,349.53287,73.97485,113.403625,293.902,119.49573
2006-05-24 12:00:00,310.1153,24.5363,342.9749,243.05124,315.06815,21.693382,243.98291,94.97479,211.81319,315.11975,63.80957,132.69849,265.55487,131.00818
2006-05-24 13:00:00,312.36334,219.7972,319.15436,278.72668,298.2514,28.783241,311.02374,78.973404,224.33,304.75827,58.927322,128.5152,205.00067,144.5314
2006-05-24 14:00:00,2.180107,18.237198,196.20465,352.36652,291.37985,49.655334,289.10406,90.562225,231.85257,318.40695,51.98848,128.1015,182.3635,148.07715
2006-05-24 15:00:00,19.800209,357.0025,134.12244,339.32382,288.86133,60.154343,294.1029,96.84607,115.782135,68.52428,55.38687,131.17917,134.13293,156.93527
2006-05-24 16:00:00,16.973045,305.6181,132.0774,268.65433,287.22754,33.62345,210.2092,91.97839,85.070175,100.3056,54.00363,137.32852,140.85394,162.1358
2006-05-24 17:00:00,336.70276,311.06415,113.37546,301.1153,309.75616,16.289505,193.24695,66.06366,129.07819,232.45709,51.81714,131.77689,113.49313,157.982
2006-05-24 18:00:00,31.315445,318.38113,106.220764,298.56714,291.96082,142.15033,98.78699,326.728,117.48749,64.296326,44.87651,133.43805,102.29376,149.13345
2006-05-24 19:00:00,41.96443,4.0788193,121.38736,309.1897,331.92108,132.28821,156.05698,338.88632,152.0899,66.11069,47.392944,121.17313,105.3432,142.17386
2006-05-24 20:00:00,14.839806,17.174995,188.95367,259.79736,106.64264,78.543396,324.7483,197.57062,151.03687,207.7603,51.22014,48.79869,95.71387,137.55652
2006-05-24 21:00:00,5.2515564,10.135765,212.6289,273.50977,281.40167,80.216156,148.87817,169.26843,114.84839,353.19934,46.31549,84.34883,102.969025,140.67075
2006-05-24 22:00:00,31.924759,350.19098,126.03485,147.93076,164.59927,76.646484,233.59557,165.82336,107.64374,332.09583,70.52545,226.69165,110.00217,136.7826
2006-05-24 23:00:00,80.68625,325.90356,82.29591,161.5122,345.1362,120.88721,243.35927,233.90799,165.15845,212.98508,100.62097,236.58975,118.5719,136.29688
2006-05-25 00:00:00,43.764435,6.9117737,68.346695,189.36328,314.46948,144.06824,150.10135,272.89374,171.90967,18.291687,100.98831,243.52902,132.16055,157.51947
2006-05-25 01:00:00,180.85571,133.07666,333.114,160.06122,77.442535,353.97754,189.35562,281.11652,287.41904,21.048561,145.66632,215.03343,111.6095,211.91092
2006-05-25 02:00:00,341.64124,325.20978,90.17999,206.69385,248.06955,315.8729,326.53406,239.55637,187.77368,26.594414,191.29639,204.04681,125.23401,264.9887
2006-05-25 03:00:00,71.13597,314.31018,68.03279,332.597,329.93317,326.6407,354.63602,287.1731,276.8156,41.971893,273.45752,195.5496,113.47522,264.27087
2006-05-25 04:00:00,235.90808,95.72568,311.1336,358.04092,326.65747,134.57779,337.62155,278.361,240.93881,301.32782,336.38055,185.2107,344.23044,280.96094
2006-05-25 05:00:00,71.88013,255.80931,336.1166,154.06158,269.2785,143.07227,353.4767,285.08118,277.36813,288.24347,309.74664,218.81915,317.80426,278.75983
2006-05-25 06:00:00,273.48624,238.38403,325.22437,353.03793,245.20845,351.15833,335.25253,304.00284,310.32916,295.99512,228.2945,239.37564,329.95984,290.5689
2006-05-25 07:00:00,259.99094,149.25226,345.2223,322.17328,351.65503,339.405,330.87473,287.48218,316.45493,308.71002,265.95508,203.39038,328.53827,296.80225
2006-05-25 08:00:00,294.94177,58.981247,60.817535,177.90164,338.3247,333.85846,166.65814,301.9164,330.61023,303.5431,292.38123,213.04932,312.2011,285.08582
2006-05-25 09:00:00,273.22272,301.65625,241.2511,350.57114,340.8487,344.08862,206.99924,295.38504,318.6344,319.1327,281.94586,218.76762,320.44775,308.12286
2006-05-25 10:00:00,251.9754,329.50165,223.92487,125.72229,338.42154,338.55347,344.41675,303.72003,315.10516,308.018,279.06598,229.68257,314.64545,317.26114
2006-05-25 11:00:00,23.528328,320.91495,229.45749,15.47818,301.4051,332.90985,355.8402,287.62445,329.1693,311.14117,296.78375,237.73355,338.88916,349.3731
2006-05-25 12:00:00,38.37822,317.80865,145.40643,350.56628,291.15018,33.880135,351.76797,282.50674,2.9960938,288.36017,306.26733,266.63757,0.88201904,314.67203
2006-05-25 13:00:00,20.082245,308.5922,52.43045,300.0027,285.8581,2.4311218,342.32147,42.222534,6.3542786,304.84024,315.91376,30.397682,3.9325485,338.74298
2006-05-25 14:00:00,10.933472,306.6363,318.1657,219.81369,352.62164,352.64743,333.33405,202.03722,10.335678,315.5578,300.5799,199.26932,356.57257,327.52008
2006-05-25 15:00:00,13.489365,299.09912,186.33582,305.0939,349.59406,337.2146,342.8442,299.615,23.761803,335.3084,316.59253,66.45929,347.01883,341.6903
2006-05-25 16:00:00,358.38348,310.1704,202.11588,347.0841,338.05338,289.73535,353.46826,294.9676,14.322624,313.08594,323.27335,359.91516,335.89105,336.7618
2006-05-25 17:00:00,359.2668,316.1764,230.50436,45.43402,338.42902,304.64197,353.42126,273.0257,11.346184,308.98602,295.73584,8.348,344.09235,353.20404
2006-05-25 18:00:00,1.227066,314.31323,151.85791,353.18854,295.77704,311.26602,359.0029,267.60468,3.1502838,310.98364,174.26993,30.520477,0.5350876,344.68964
2006-05-25 19:00:00,61.89485,313.2455,207.8541,332.42606,308.06604,354.44476,332.79755,280.17694,2.8313828,306.41302,124.46512,8.882896,26.668068,346.63202
2006-05-25 20:00:00,49.349777,313.04172,94.48895,302.66272,337.10895,91.95505,352.13483,290.09735,356.38544,314.37683,38.17163,0.80636597,26.879478,336.54855
2006-05-25 21:00:00,41.589752,308.12402,158.38898,327.0517,80.20195,120.95618,347.33,285.56146,350.65152,316.26367,354.42664,47.57556,24.980797,331.58868
2006-05-25 22:00:00,35.947586,304.6447,142.80481,233.75433,330.73065,271.74435,14.374344,299.72183,330.98834,331.9087,359.73453,49.468872,7.7963104,335.34402
2006-05-25 23:00:00,48.75679,312.2891,146.88214,316.60297,339.7301,18.734459,2.6518784,251.52351,338.26312,331.1172,2.2317047,49.330307,19.4133,317.0138
2006-05-26 00:00:00,48.072144,303.25565,25.495789,338.63696,345.1258,297.51837,8.616997,255.71667,344.92215,314.26202,4.104492,38.157944,355.62097,340.60156
2006-05-26 01:00:00,282.12457,314.3714,24.180435,357.90414,334.3961,282.99268,4.141655,274.64664,330.6026,341.2609,4.181122,38.61313,358.32425,333.11642
2006-05-26 02:00:00,279.2787,319.75806,71.83336,337.6862,310.09485,11.778397,43.52684,290.77673,301.25656,340.2019,358.4878,43.804214,353.05032,319.48416
2006-05-26 03:00:00,21.699867,313.8703,118.58795,319.12018,301.9587,331.36084,26.542671,280.01227,290.40137,351.37192,2.9068909,42.94391,17.131691,329.88586
2006-05-26 04:00:00,23.363914,306.42145,153.6485,297.21307,119.12512,284.17395,343.44382,342.87943,326.08307,335.1584,355.66644,37.961815,2.1942902,328.6872
2006-05-26 05:00:00,39.09297,305.4696,17.941223,115.12317,348.99783,92.32745,282.1499,64.053925,324.43176,351.1142,1.8855438,59.95012,353.79413,329.72168
2006-05-26 06:00:00,42.412125,317.66177,337.56357,353.38858,328.17892,106.38513,337.02173,307.51175,332.0219,315.45352,9.68074,28.387146,348.3191,340.2649
2006-05-26 07:00:00,28.601517,318.4062,2.0931854,195.27129,337.27393,67.87378,325.5268,287.8402,335.78113,330.32733,2.3798828,357.69308,351.08865,340.53195
2006-05-26 08:00:00,31.088852,305.22876,332.40576,353.31787,345.9274,306.34387,324.54767,284.2905,339.4683,296.67908,350.9177,15.305634,346.30377,345.29877
2006-05-26 09:00:00,12.711121,311.92404,317.57806,354.7251,316.4959,26.58509,342.37628,275.0423,350.55725,322.11908,9.103607,42.20865,341.24954,343.5428
2006-05-26 10:00:00,24.380058,316.20193,311.8828,357.0974,327.37894,350.0103,341.413,287.20224,337.5413,340.71704,10.425049,15.16394,337.3167,338.51282
2006-05-26 11:00:00,9.580261,312.48126,226.40681,351.5323,333.67584,288.40118,337.83633,352.59683,336.7912,44.01091,357.2196,17.438217,338.4639,333.7691
2006-05-26 12:00:00,17.2239,312.43738,301.84875,4.0428925,319.60406,318.35522,348.78424,286.2935,350.58667,63.509064,358.0318,16.730461,343.60117,336.3014
2006-05-26 13:00:00,351.844,315.24728,328.59802,352.6953,316.03555,355.41684,21.837059,288.90848,332.41602,18.14608,0.79875946,36.57509,343.3265,330.409
2006-05-26 14:00:00,315.49493,310.47424,327.80655,340.05865,337.3292,327.94925,29.012817,323.75653,314.1188,320.57727,7.915718,16.043518,342.5959,332.20987
2006-05-26 15:00:00,1.1323853,321.32224,309.4403,355.34354,334.64075,349.83115,349.4115,313.5064,306.46002,327.7257,10.690025,18.874603,342.15817,325.20175
2006-05-26 16:00:00,307.70462,319.63385,332.10806,346.2619,350.34232,355.12665,338.64618,349.3949,309.16943,328.29553,7.860016,23.369278,345.89166,314.62357
2006-05-26 17:00:00,319.96783,313.56696,318.1177,348.25357,341.19635,0.83516693,3.9089355,32.30822,330.0603,329.66702,10.2103195,30.309029,356.7504,326.31256
2006-05-26 18:00:00,46.739304,315.4661,305.61835,59.177963,324.4491,327.3681,334.65588,21.096878,332.12863,354.7429,21.630905,57.76494,18.702972,337.84845
2006-05-26 19:00:00,68.18068,333.9297,27.450508,354.08224,23.850105,91.959595,340.9027,306.26086,339.87643,63.971878,24.042068,27.643639,30.808174,3.71772
2006-05-26 20:00:00,48.671005,335.82034,276.86505,313.5381,355.93933,223.46176,355.0084,64.253525,4.2771072,76.98108,14.633476,44.43718,38.95276,25.89264
2006-05-26 21:00:00,59.451874,95.85858,156.44153,238.9353,92.35724,54.59503,278.14932,86.138596,11.133965,9.921318,11.172951,30.282135,45.921112,6.8069534
2006-05-26 22:00:00,43.111237,321.62933,213.47461,244.76036,358.8492,71.66501,240.13069,139.61902,87.2366,17.647148,2.2284546,52.62625,27.260414,204.47609
2006-05-26 23:00:00,39.894516,25.509972,207.02608,140.32523,333.42444,75.330475,233.4135,154.71802,76.2581,287.60754,351.45624,36.34516,56.18016,256.33417
2006-05-27 00:00:00,13.463127,307.92627,21.399696,219.91577,315.8688,80.99588,161.15823,143.34332,85.04091,276.83282,352.7563,38.715057,38.032623,260.8213
2006-05-27 01:00:00,74.537476,348.82034,234.89221,234.60495,328.79907,82.7536,182.49002,142.01288,81.46721,97.37543,28.083092,46.65828,103.20862,279.48285
2006-05-27 02:00:00,75.91162,325.62704,39.80667,218.00821,304.73532,94.82477,281.51813,137.00134,63.793182,326.50046,49.24933,75.995804,97.065216,130.15018
2006-05-27 03:00:00,49.179688,332.03802,188.09253,238.92294,5.663513,256.62003,237.37985,137.50125,57.24292,292.8557,43.392914,101.14694,76.48547,129.60553
2006-05-27 04:00:00,81.69087,31.015678,179.1135,246.04514,24.78878,303.54538,275.41663,304.25986,51.4543,351.6967,50.84192,141.45905,93.796326,144.42416
2006-05-27 05:00:00,268.7337,318.93433,336.13794,211.62578,296.37805,272.51932,1.4674988,319.2577,50.267487,350.89465,48.424805,144.45502,128.39825,162.21622
2006-05-27 06:00:00,257.59418,31.396263,339.2262,258.45203,300.37192,59.22139,151.62482,88.494095,260.77405,306.06622,50.907883,163.86829,118.58353,167.40689
2006-05-27 07:00:00,267.57947,104.48447,314.77704,332.42685,298.47394,37.48204,151.4338,98.61731,251.00801,313.809,54.166275,134.80591,133.97943,167.71402
2006-05-27 08:00:00,316.57886,232.51904,273.3869,355.07306,293.86414,78.02629,199.41135,327.59827,242.3085,311.5905,51.975937,133.32367,141.33084,180.66956
2006-05-27 09:00:00,349.593,133.71826,249.9853,355.20557,295.47177,73.42117,311.58044,323.87006,246.12488,307.11838,57.06981,126.84094,154.60706,192.24683
2006-05-27 10:00:00,297.25647,40.326736,272.2789,217.40161,300.0777,77.55971,307.10593,328.20374,243.11229,297.21948,51.435593,136.14532,155.79938,189.42126
2006-05-27 11:00:00,323.99933,341.87958,240.56165,196.49777,305.26532,42.92424,212.67297,346.82455,243.23328,298.05194,49.98668,139.76312,151.63916,186.22537
2006-05-27 12:00:00,338.3197,341.09244,138.92944,150.74115,300.06238,12.030121,175.02927,126.73346,242.25404,64.221344,104.36426,134.81717,158.31012,183.97278
2006-05-27 13:00:00,348.523,221.3025,133.41452,151.54184,298.5866,10.365128,233.96373,174.86374,241.21785,74.59047,96.75275,142.40146,160.10391,172.55197
2006-05-27 14:00:00,13.449684,0.41456604,111.053406,140.18799,294.8509,175.71063,54.51735,177.79855,220.01675,75.1299,51.10591,151.03946,151.43152,158.24109
2006-05-27 15:00:00,18.966248,307.63593,121.26044,137.33838,316.7497,128.44815,275.4449,119.70148,170.01126,79.90306,88.22862,147.14484,135.30777,147.01343
2006-05-27 16:00:00,282.6323,34.853226,189.22064,136.70667,249.77867,128.55615,356.8858,120.77673,157.95758,186.32727,103.78058,185.29004,150.28806,137.66342
2006-05-27 17:00:00,296.58517,305.56586,194.50885,143.70303,135.16843,128.18118,331.18964,130.1994,164.68488,223.4663,139.0633,310.96973,156.27426,150.16461
2006-05-27 18:00:00,167.24591,9.15815,3.9566803,144.25894,117.539,151.51276,215.87537,130.05466,172.62848,258.25888,80.26422,137.22638,142.90253,148.72498
2006-05-27 19:00:00,264.75153,191.54568,355.7976,178.26422,119.81317,152.09332,206.25925,103.96265,176.10568,163.81097,100.049866,153.91531,128.82312,152.05933
2006-05-27 20:00:00,156.52194,104.22821,28.910858,318.3474,167.76715,20.17617,223.60637,125.67276,178.47873,215.15186,89.44682,131.87048,135.16766,143.33203
2006-05-27 21:00:00,286.8275,75.57716,49.248093,298.20407,346.2887,105.976135,280.66605,127.94745,177.97342,195.43451,71.76718,133.44977,139.17255,147.68979
2006-05-27 22:00:00,319.53592,115.05469,337.96838,269.27222,318.8988,25.600449,10.05442,286.15936,190.97272,198.89984,77.84355,143.56299,114.58969,148.7543
2006-05-27 23:00:00,54.65056,44.579147,37.110184,339.96857,336.0949,317.37454,336.34448,282.58685,172.19287,252.27661,51.12361,135.74377,101.87439,139.62372
2006-05-28 00:00:00,48.295578,9.826935,276.615,339.0997,334.90707,7.783165,348.62347,279.37344,150.07874,286.6217,54.626694,139.52301,93.64996,146.33817
2006-05-28 01:00:00,107.18884,350.3515,282.18152,307.03967,347.31503,49.2471,353.51926,293.06183,138.84674,299.9829,54.043335,132.74258,95.12302,146.46878
2006-05-28 02:00:00,50.73517,342.8865,233.33047,343.3472,346.46124,135.52191,346.69586,295.46005,148.3404,310.99475,55.361008,126.62613,95.022705,140.45084
2006-05-28 03:00:00,64.56149,330.65466,163.74622,293.09412,335.24646,231.36874,334.2179,326.51572,156.68536,280.2306,53.763428,115.82031,106.30829,148.77905
2006-05-28 04:00:00,14.451141,316.22003,138.32947,345.10974,333.65686,262.7602,326.431,289.30017,106.13614,260.87463,57.267593,95.61899,108.92932,146.51984
2006-05-28 05:00:00,240.97084,87.282715,138.4909,337.28488,321.64114,314.82983,331.18326,312.85205,188.55264,273.93823,52.664856,41.43982,131.95166,148.00787
