date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-28 09:00:00,0.42028895,-1.916365,-0.6771183,-0.17834151,-2.1177368,-0.23542403,1.1030912,1.2214403,1.0580679,-0.3892371,0.67327976,1.4765486,0.65012324,-2.8807456
2011-08-28 10:00:00,0.69014674,-3.451469,-0.10612176,3.9134114,-3.4520295,0.11967008,0.65533096,-3.2617643,1.196656,-1.5365138,0.44693562,-0.030421887,-1.124795,-1.1088405
2011-08-28 11:00:00,0.09846728,-0.40785736,0.05164454,-2.6336806,-2.7082148,0.98913914,-3.0469801,-1.3419684,1.4331596,-1.317813,-1.9073194,-1.6068403,-1.2275163,-2.4116144
2011-08-28 12:00:00,0.3473693,0.010355691,1.7944362,-2.6550553,-2.5290403,-0.2198085,0.4181391,1.011549,1.0058373,1.3617471,1.2924378,-0.8107228,-0.21776216,-2.4551952
2011-08-28 13:00:00,-0.24736567,-3.5362844,-0.336342,-0.2052435,-1.8972888,-0.77198035,0.9921335,1.053865,1.2819775,-0.93673986,-1.9165001,-3.5269217,-2.4130278,-0.13598631
2011-08-28 14:00:00,1.9868053,2.926429,-0.26875594,1.1241144,-2.1886296,0.5888477,1.3614789,-1.1100264,1.3039854,-0.6810159,-0.6891869,-0.26509005,-1.2494477,0.66124606
2011-08-28 15:00:00,0.55086684,2.3677943,-0.053900756,-0.18369015,-2.292524,-0.2226822,1.2255293,0.8543471,2.928741,1.1566727,-0.73057634,1.4571096,0.76293105,-1.7659401
2011-08-28 16:00:00,1.1831187,2.2833443,0.14636737,0.102210626,-0.74261194,1.656542,0.99639267,0.9670405,3.3418336,-0.3437592,-0.65141284,3.1726193,1.5103437,-2.7527003
2011-08-28 17:00:00,4.1431055,3.9702358,-0.28853852,-1.0944092,3.149525,1.1670027,0.32168898,0.16299947,5.1078753,-1.5006131,-2.2813356,0.44445232,-2.0244424,-1.0386481
2011-08-28 18:00:00,-1.5843785,-0.91238654,0.12835969,1.4540521,1.7135181,0.072292544,0.4846564,-1.0575943,1.1358325,-1.8387939,-3.1891813,-1.2530817,-2.45379,-1.3445488
2011-08-28 19:00:00,-0.6620491,1.5644463,0.45870683,0.28222483,-1.750333,-1.1768346,1.0605237,-1.0240182,-2.346986,-2.2595496,-1.8362563,-1.3444784,-4.1267624,-3.3488622
2011-08-28 20:00:00,-0.9956804,-0.2662434,0.0487279,3.109296,-1.1181221,-2.1727495,-0.78297734,-1.9466531,0.030172631,-3.2987294,-1.3442347,-1.3986347,-1.7696168,-2.6330733
2011-08-28 21:00:00,-0.4412471,-0.7230287,0.5934093,3.2605817,-1.9733129,-2.481942,0.63151556,-2.950002,0.4993325,-2.5202603,-3.069316,-0.43843907,-4.6323285,-2.2689996
2011-08-28 22:00:00,-0.4692689,2.529284,1.5188271,1.9594972,0.24373622,-2.6403854,0.29890126,-2.2830884,-1.6010246,-2.3575447,-5.743342,1.6168681,-4.343676,-2.659784
2011-08-28 23:00:00,-0.31397364,0.7453719,2.8416595,3.471302,1.0798621,-1.8677244,-0.5880151,-2.563604,-2.0147989,-4.5272975,-5.2821374,1.4970924,-4.2339196,-4.161362
2011-08-29 00:00:00,-1.0014172,-1.4236249,-0.7597997,1.082777,1.0762453,-1.8905169,-0.10367021,-3.5892565,-1.9409544,-2.5952442,-3.4926238,-0.058926452,-4.4049287,-4.284372
2011-08-29 01:00:00,0.48929808,-0.5101966,0.93577486,2.9447334,0.6255091,-2.3554103,-0.36160392,-3.548004,-3.004068,-0.92856467,-4.178968,0.7180446,-5.1084075,-3.5564437
2011-08-29 02:00:00,0.54591465,0.092881456,0.38524994,2.0349576,1.3513217,-2.1425154,0.48913273,0.07025327,-2.9039505,-0.31141707,-4.0822654,-0.48883677,-3.1063316,-3.7757583
2011-08-29 03:00:00,-0.81582177,-0.47023237,-0.98358977,0.79010093,0.28952536,-0.81609905,0.1065699,1.8218744,-2.1530871,0.11614676,-3.4150286,-1.1309882,-2.6043725,-2.131944
2011-08-29 04:00:00,-0.021092312,0.9665457,0.0032007454,0.50780964,-0.45580888,0.2780568,0.19315726,0.9750104,-1.0371124,0.4295595,-1.5987815,-3.2695813,-0.7010472,-1.8569304
2011-08-29 05:00:00,-0.95043063,1.4010844,-0.050680783,0.3627602,1.0257365,0.6402232,0.17639908,0.359702,1.7528149,-0.07174418,-0.2851294,-3.744693,-1.848469,-1.2792656
2011-08-29 06:00:00,-0.7709601,0.74420434,-1.289338,0.8878545,1.5782303,1.1019565,0.7360455,1.8657805,1.299822,0.13399668,-0.31637052,-1.3248968,-1.5289974,-0.58252275
2011-08-29 07:00:00,0.19797288,-0.103383,0.25613704,-0.72781503,0.39373872,2.128854,1.0553651,1.8718742,0.69248277,0.32222155,-0.23517843,2.2758536,-3.026181,-0.96707106
2011-08-29 08:00:00,0.33508873,1.8784808,-1.0852706,2.4944472,0.51452196,0.8399403,-0.32349625,1.3235387,-1.1534209,0.019044988,0.4057992,4.235842,-2.0590382,0.0766432
2011-08-29 09:00:00,0.39424688,2.4343321,-0.23873022,2.0402164,0.5725908,-1.0008526,-0.36498323,-1.2217612,0.27814782,-0.05736775,-0.36964196,2.205372,-0.8009987,-0.4158088
2011-08-29 10:00:00,0.32775855,-1.6521248,0.2989341,-2.334307,0.04175987,0.31987843,1.4019281,-0.24119967,0.92165095,-0.50817454,0.2109885,4.1212687,-1.1832128,-1.4441181
2011-08-29 11:00:00,0.6108973,2.782512,0.14970994,-2.4703226,-1.5175397,-1.8097906,0.94554734,-1.4041948,1.7952243,0.33777303,0.78842866,4.107601,-1.9776564,-1.3444589
2011-08-29 12:00:00,-0.17140773,1.4480743,0.71162933,-1.9350181,-1.3341975,1.7748051,1.9139123,-0.92767704,1.3930278,0.75218046,0.37205493,3.4641144,-1.2026806,-0.8726082
2011-08-29 13:00:00,0.52270025,3.23376,0.4422318,0.454147,-0.96860087,2.1745727,-0.6349974,-0.8792515,1.6074529,0.03767261,1.0410256,6.0123987,0.6709535,-0.029562341
2011-08-29 14:00:00,4.5141892,2.5835118,1.0259943,4.775383,-0.35740137,2.9886441,-0.17659582,3.1160247,2.5129793,2.395873,1.9466666,6.178102,0.7153325,3.58367
2011-08-29 15:00:00,1.2826955,0.91556495,4.651832,4.185799,4.679886,0.32763377,-3.6542602,2.4674525,3.6884255,3.7635586,3.0241606,5.6650777,1.5462819,2.2314713
2011-08-29 16:00:00,5.609197,4.744394,3.068489,3.224147,2.670394,0.8090642,-4.388204,1.6033313,0.08428165,2.1856544,1.053248,4.4232984,-0.5731654,3.0768378
2011-08-29 17:00:00,3.9512856,3.7476203,2.6518412,1.0916982,0.6674918,1.0737872,-2.7581108,1.8342383,2.3258157,0.65118754,1.0395186,3.8606446,-1.1283178,0.65092003
2011-08-29 18:00:00,1.1211839,3.871485,-0.027136821,3.412849,1.0049776,0.988879,-0.76419437,0.43015188,2.051203,0.917813,0.93813086,0.026859023,-0.4078246,-2.1433551
2011-08-29 19:00:00,0.354678,2.5647185,0.09786181,5.263811,0.9655552,-2.409193,-0.19770868,-2.356501,0.38789696,1.2716706,1.0885537,-0.88334674,-2.5336602,-3.0570853
2011-08-29 20:00:00,0.12550108,-0.25789738,-0.68933636,2.8834774,-1.1989721,3.137411,1.4990308,-2.53964,-0.6761705,-0.45460683,-0.02934355,-7.8925033,-3.3149736,-2.9492493
2011-08-29 21:00:00,0.3823603,-0.23915896,0.01056376,-1.1983103,-3.392432,-3.3863292,1.7482196,-4.9582434,-0.039888997,-2.337652,-1.2925973,-8.086256,-2.2924662,-3.1111636
2011-08-29 22:00:00,1.3445723,-2.869542,-1.0907164,-0.36844468,-1.9362322,-3.2768152,2.4403496,-6.271603,1.0559106,-2.365815,-2.5708728,-7.060702,-2.0779934,-3.0061963
2011-08-29 23:00:00,0.98735964,0.23037201,0.33848903,-0.58995503,-2.1780598,-2.043541,0.3813229,-2.8530462,1.1090795,-1.3702302,-3.194349,-5.665302,-1.6400671,-2.1360302
2011-08-30 00:00:00,2.6696057,3.4407146,0.6378522,1.440699,0.5245025,-0.7074053,0.26674655,0.04131465,2.5679693,-0.23065855,0.4415818,0.20146027,-0.51236296,0.21790177
2011-08-30 01:00:00,-0.9454525,2.9892724,0.891515,-0.3481101,-0.19112901,5.270539,-0.54408926,0.48832545,-0.6821834,1.7397178,0.4575535,-0.13497098,-1.7096978,1.0519077
2011-08-30 02:00:00,-2.3437536,1.2868254,0.4833831,4.6661706,0.30707985,0.019412646,1.7375576,0.53098047,3.0979352,2.2185583,-0.07057862,-3.0241203,-1.3064573,2.278469
2011-08-30 03:00:00,-2.9984438,1.021162,-0.5629501,-0.81961775,1.837925,0.5353319,0.017373513,-1.343561,1.3705126,2.9317913,-0.33567148,-1.4681687,-1.910391,0.6168433
2011-08-30 04:00:00,-1.2971948,2.3255312,-1.0140235,0.7178267,2.571239,2.0004108,0.42795184,-0.65523595,-0.7289982,2.0810912,0.37588277,-1.0465778,-2.2443626,1.1063106
2011-08-30 05:00:00,-1.660354,2.92423,-1.5072725,-0.10961807,1.3831447,2.9209843,0.16779853,0.17023939,-0.51660323,-0.52579194,-0.46732497,-0.6084027,-2.8885853,0.7819118
2011-08-30 06:00:00,-1.8099073,3.999072,-0.85813046,-0.13319887,-0.22672494,2.4917483,-1.2084912,-0.51738876,-1.5141596,-1.8553102,-0.95220774,-2.2143297,-3.2080543,1.358388
2011-08-30 07:00:00,-2.7622545,1.6910642,-1.7564536,-0.61828995,0.51143825,1.7365838,0.064372085,1.31043,-1.1575437,-0.33400443,0.07820529,-1.9600374,-2.985101,0.8139972
2011-08-30 08:00:00,-1.8275542,0.76793045,-1.4656682,0.56771255,0.19391672,0.65837204,1.2839092,3.1097455,-2.3243334,0.47256982,-0.25416693,-2.08492,-2.9012885,-0.5810619
2011-08-30 09:00:00,0.723417,-1.1435924,0.6760606,0.88800114,-0.35962644,-3.4126632,0.7081499,-1.97303,0.24235961,-1.1677169,-4.0696487,-4.469495,-3.4765248,-2.4246268
2011-08-30 10:00:00,-1.1941546,-1.133984,0.79076797,-0.1060722,1.1362244,-2.701863,0.8699727,0.29994535,1.0411003,0.4927009,-4.37989,-0.8807438,-3.540331,-1.3568294
2011-08-30 11:00:00,-0.27737704,-0.4874388,0.7359201,0.9178992,1.9710072,-0.758429,0.599763,0.7316577,0.4317731,0.069778554,-3.881843,-2.7066572,-3.6710727,0.0868674
2011-08-30 12:00:00,0.62469983,0.42855763,0.5773072,1.2755059,1.2983612,-1.9398085,0.32802317,2.2486713,-0.4669611,-1.2500927,-1.2036391,-1.2420344,-2.3213832,0.5168373
2011-08-30 13:00:00,-0.91407835,-0.423684,-0.05714361,0.34639567,0.73388904,-0.58199,0.8211273,0.9272675,0.35032582,-1.5091906,0.71836716,-1.1537055,-1.7291105,0.66756564
2011-08-30 14:00:00,-0.64003223,1.25436,0.19056109,0.38502514,0.1836325,0.85892624,0.31464455,-0.10948854,-1.410631,0.29159617,-0.8851772,-1.500182,-1.8051121,0.33929378
2011-08-30 15:00:00,0.60885286,2.3699884,0.6720766,0.5979089,1.0203106,-0.05969235,0.21718846,0.40652993,-1.7377589,0.64467263,-0.26868185,-0.48951313,-1.6762266,0.070653394
2011-08-30 16:00:00,0.16165128,-1.1783506,0.14587091,-0.08302381,0.38501078,-0.69614804,-0.44440666,0.6276631,-1.8292891,0.72645736,0.18890895,-0.56007475,-1.7041287,-1.6450933
2011-08-30 17:00:00,0.32755238,0.18128079,0.47525287,-0.11174336,0.103730336,-0.07909901,-0.4312496,1.0114185,-2.7429616,1.672606,-0.37938848,-0.4115427,-0.78309536,-2.5116026
2011-08-30 18:00:00,0.20636152,-0.31205866,0.5507186,-0.44520095,-0.3064718,-0.32308522,0.20813394,1.322388,-1.9046593,1.7688468,-0.11283207,-0.39547935,0.7537741,-3.3450463
2011-08-30 19:00:00,0.0642388,-0.93407536,0.42456692,-0.65507054,-0.7147906,-1.105984,0.18051696,0.7149839,-0.37902546,2.3785977,0.09229155,0.31750646,-0.5502519,-2.7890873
2011-08-30 20:00:00,0.10372546,-1.1281371,0.61856866,-0.39511204,-0.3696834,-0.6165338,-0.9538653,1.1848161,0.5715075,0.6348024,0.184111,0.35336074,1.2771602,-1.7826331
2011-08-30 21:00:00,-0.3141816,-0.021932403,0.53121555,-0.5270605,0.65970117,-0.61853933,-0.36651552,2.4119618,0.48003674,-0.09926033,0.14188978,0.34650812,1.3946108,-1.5172135
2011-08-30 22:00:00,-0.04439521,0.76789725,0.53793955,-0.26339158,0.29178855,0.5264605,0.70885384,2.4316955,1.7762709,-0.5866328,0.035528686,0.099914625,0.61382794,-0.22396827
2011-08-30 23:00:00,-0.1958041,2.238077,0.50720483,2.289866,0.33921102,-0.53034574,-0.55853933,-0.39620358,1.2055758,0.25491908,0.3679707,0.2964488,-0.50676346,-0.64216286
2011-08-31 00:00:00,-1.7111895,0.17117117,-2.146518,-0.4083555,1.6172888,1.0219694,-1.0466754,-0.27095973,-1.3522993,0.22523443,-1.8651546,-1.8638489,-2.6035993,-0.06840059
2011-08-31 01:00:00,-1.3388697,0.28883564,-1.0449053,0.20502017,0.35873893,-0.7840393,0.15818717,-0.8213652,-0.9451592,-0.7450313,-1.0875156,-1.7936326,-3.604639,0.4104328
2011-08-31 02:00:00,-1.9002912,-0.35564125,-0.09210626,-0.34733123,-0.42927468,-1.6609124,-0.80192935,1.2816498,-3.5353556,1.2214212,-0.8864245,-1.3588923,-4.360808,-0.43017748
2011-08-31 03:00:00,-1.5879772,-0.15350504,-0.6151153,-0.21242668,-0.69184345,-0.3793087,-0.38855395,1.5130575,-3.5539668,0.1899099,-1.1887312,-3.3617802,-3.6006157,-0.100609414
2011-08-31 04:00:00,-1.0920014,0.4955162,-0.16641447,-0.7152694,-1.1420743,-0.032241523,0.3430444,1.1060752,-2.9435472,-0.7770471,0.27515692,-3.062247,-4.197297,0.07961279
2011-08-31 05:00:00,-2.1933105,0.62059665,-2.3520384,-0.09507558,1.0266331,1.741368,0.8337145,2.7694304,-2.2613785,-0.012897786,-0.35294223,-3.50149,-3.808405,0.40793872
2011-08-31 06:00:00,-0.69243306,-0.7906638,-1.8192221,-0.19229986,1.1128557,1.6541498,0.14033148,1.7524096,-1.9099208,0.5006183,0.62272906,-2.9955158,-4.0543528,0.260437
2011-08-31 07:00:00,0.2196069,-1.6728221,-1.0557417,-0.8364377,-0.38308865,-0.3151372,-0.8645635,0.39252427,-4.0612135,0.47931382,0.49047264,-0.5931094,-5.432312,-0.6084787
2011-08-31 08:00:00,-1.6167479,-4.439285,0.32473052,-1.0154457,-1.9436306,0.20881495,-0.45400468,0.7689795,-5.691262,0.40099692,0.45530117,-0.49102604,-5.0130415,-1.6703535
2011-08-31 09:00:00,-0.8767172,-2.739358,0.55597687,-0.27863425,-2.0655077,-0.43283966,-0.41759014,0.7941425,-5.442613,-0.51634735,0.24976954,0.081647664,-4.0943885,-2.0670094
2011-08-31 10:00:00,-0.030456604,-2.6968904,0.4971065,-0.34251893,-1.0404494,-0.07285399,-0.38120842,0.523212,-5.5523005,-0.61351955,-0.77826494,-0.10198228,-3.7980747,-3.4963102
2011-08-31 11:00:00,-0.48262107,-2.2693093,0.39143166,-0.049950458,-0.85961735,0.18750468,-0.12534022,0.7678469,-5.105749,-0.9691595,-1.3802447,0.13189015,-4.7696605,-3.1706767
2011-08-31 12:00:00,0.2374288,-2.0750089,0.3035088,-0.13656758,-0.6744792,-0.4430179,-0.73523366,0.80869657,-4.5406556,-0.94210833,-1.0442164,0.577191,-3.6795394,-2.3233373
2011-08-31 13:00:00,0.18097691,-1.3781753,0.75094235,-0.34061116,1.3541354,-0.27935538,-0.55735254,0.8335169,-4.066084,-0.7615039,-0.9678633,0.52152276,-1.869442,-1.63885
2011-08-31 14:00:00,-0.19638775,-1.3779111,1.3423276,-0.30751872,1.8086406,-0.5708383,-0.04477994,1.2314007,-3.7725842,-0.6432527,-0.100719444,0.4758708,0.7022055,-1.2489253
2011-08-31 15:00:00,-0.5015922,-0.81474054,-0.098636456,-0.3963504,2.245866,-0.2466878,-0.18208578,2.2841506,-2.7515764,1.3542675,0.5446303,0.45814693,-0.28706592,-0.9784803
2011-08-31 16:00:00,-0.73857784,-0.4767192,0.073206596,0.31872174,2.095052,-0.2268307,-0.09679983,2.7791524,-2.5241373,-0.5107881,0.17613362,0.44438428,-1.3719455,-1.0979334
2011-08-31 17:00:00,-0.6154015,-0.40128493,0.17128807,1.2353064,0.9266234,-0.59899575,-0.5516134,2.2980568,-3.3600972,-1.2075438,-0.7524418,0.32716593,-1.5232105,-1.0894579
2011-08-31 18:00:00,-1.3869025,-0.9985773,-1.7495506,2.184968,0.8570052,1.6271816,-0.9016258,1.6741776,-2.7946544,-1.777622,-0.66849333,-0.5893619,-3.522592,-1.2740589
2011-08-31 19:00:00,-1.4734457,-1.0689721,-0.5218852,1.7926838,2.2718465,2.4582186,-0.8990463,1.6970845,-3.329943,-2.3234272,-1.1862756,-0.24841778,-4.236329,-1.4245759
2011-08-31 20:00:00,-1.2920616,-1.026129,-0.32860002,1.485303,2.3637705,2.139324,0.4508354,0.59039086,-2.713,-2.4862156,-1.3707765,-0.8691976,-2.8072581,-1.4713758
2011-08-31 21:00:00,-1.4195118,-1.1927645,-0.51595044,0.40134022,1.2362739,1.3452587,0.7054361,0.23968905,-3.3199975,-2.345353,-1.9956973,-1.9495019,-3.0462031,-1.2419118
2011-08-31 22:00:00,-1.4370086,-2.1337945,-0.68234766,1.071874,2.0394754,0.44115573,0.2973483,1.0832086,-3.918137,-2.231672,-2.0373385,-1.6488056,-3.7477307,-0.5900892
2011-08-31 23:00:00,-1.0337077,-0.8667284,0.070845425,-0.3166174,0.9558372,-0.20443173,0.5154213,1.4865409,-3.7170444,-0.5993189,-1.2978739,-1.0826644,-2.987591,-0.3018887
2011-09-01 00:00:00,0.13722903,-0.00071378046,-0.4816936,-0.15789594,0.68738407,0.08340295,0.43981677,-0.019078588,-3.2248445,0.15133314,-0.9571742,-0.88279253,-1.9101076,0.3767546
2011-09-01 01:00:00,0.042632792,1.6464547,-0.62787694,0.95217395,0.44462284,0.43775713,0.52885383,-0.043897614,-1.7008228,0.22412705,-0.0028252974,-1.540361,-2.010404,0.37261936
2011-09-01 02:00:00,-0.9537719,1.5956322,0.5280161,0.9923711,-0.31142828,0.8113346,0.41168648,0.84607786,-1.4598994,-0.28737813,-0.3470075,-2.0206282,-2.6868708,-0.23184203
2011-09-01 03:00:00,-0.5728079,1.1864617,0.6150365,0.56572795,1.0257771,0.06329418,0.34342635,0.4627172,-1.3071116,-0.12869084,-0.699893,-1.9218109,-2.35932,0.32068738
2011-09-01 04:00:00,0.07260044,-0.33318177,0.6390885,-0.06455824,-0.10611378,0.05554565,0.2526947,-0.0010822357,0.029639022,-0.09663358,0.22930285,-1.3223592,-1.447598,-0.104143426
2011-09-01 05:00:00,0.6990155,-0.31246182,-0.13762796,0.63413996,1.0529529,0.2519957,0.24694677,0.10761145,0.561518,-0.16508372,-0.55416304,-1.4358238,-3.0316908,0.83191687
2011-09-01 06:00:00,-0.32000473,0.23576725,-0.540944,-0.08750746,0.904429,-0.22895946,-0.02387452,0.61628115,-0.20135102,-0.6905637,-0.38257554,0.012795343,-2.3038907,1.0304918
2011-09-01 07:00:00,0.1865999,-0.18185312,-0.37546676,0.33002418,0.80246806,0.3827991,0.69228625,0.10564097,0.07676386,0.23884521,-0.03097759,2.263282,-0.1606381,2.5010116
2011-09-01 08:00:00,-0.4940474,-0.63795084,0.16451438,0.050684214,0.3925374,0.1880268,0.22204283,-0.4566067,0.49015403,0.2911645,0.003996361,1.7924287,0.55487585,2.5202441
2011-09-01 09:00:00,-0.29106134,-0.27282423,0.8698163,0.508145,0.13971648,-0.3849804,0.5363949,-1.0478601,0.9966401,0.15203305,0.36989352,1.8284638,1.7905239,3.6153448
2011-09-01 10:00:00,-1.1784683,0.0023216582,0.5152021,0.22002341,-0.3050996,-0.5572154,0.92057943,-0.6501144,1.485537,-0.84512806,0.007155944,1.2338524,1.980508,2.8733802
2011-09-01 11:00:00,-0.69424146,-0.028998181,0.19261898,0.26174822,0.3817646,-0.60707843,0.54618967,0.89278907,1.6715915,1.1660256,-0.5463804,1.0314407,1.6246096,1.6217252
2011-09-01 12:00:00,0.29239675,0.12866454,-0.063060686,-0.110646,1.0908307,0.45852074,1.6672099,-0.14167385,0.49859908,1.2239096,-0.115215994,-0.29723454,2.6798236,-0.119305715
2011-09-01 13:00:00,-0.77137434,0.31694895,0.253945,0.19964083,0.24358347,1.2693229,0.18708119,1.0129323,0.9733334,0.7258574,0.6732187,0.34404975,1.919026,3.0832872
2011-09-01 14:00:00,0.16180646,-0.13855486,0.8534078,0.22736503,0.68879,0.06096311,-0.41970992,0.6573745,0.8802622,0.57211894,0.4393726,-0.68167555,2.8750696,3.1286228
2011-09-01 15:00:00,0.062597156,-0.30407277,0.7571792,0.12508196,-0.23858039,-0.41023645,0.043077752,-1.0973353,1.4272935,1.2696303,1.1087012,0.004081893,2.0551834,2.8947585
2011-09-01 16:00:00,0.15228583,0.16676053,-0.3990567,1.0602041,0.10108749,-0.94586456,-0.14535512,1.0220621,1.5861472,3.1057494,1.3447722,-0.48618042,0.8117895,2.4487007
2011-09-01 17:00:00,0.5222271,0.38834703,0.11406482,0.84945166,0.3546016,-0.092233345,0.32401356,0.82552963,0.786194,1.4063501,2.2167273,2.2142997,1.7087023,1.5535551
2011-09-01 18:00:00,-0.751658,1.3182123,0.49739197,0.18730849,0.39051995,0.10814114,0.44579104,1.6190387,1.012086,1.2467865,1.4397315,1.7923864,0.6810876,3.436478
2011-09-01 19:00:00,-0.2956063,0.74744195,0.98048455,-1.2594646,-0.20007586,0.47856373,1.5737721,1.8987279,0.1265425,-0.09554996,2.0821776,1.5200636,0.58650005,2.5687208
2011-09-01 20:00:00,1.3425294,0.5802521,0.5645701,1.2437613,0.72313887,0.9191656,1.1547623,1.8970816,0.49910906,0.27359846,0.5168697,1.1971602,0.7996955,0.14626229
2011-09-01 21:00:00,-0.14260428,-0.36567894,0.30844235,-0.10634018,0.20307943,0.247144,0.54540294,1.5221981,-0.17399716,-0.1360263,0.31480464,0.5651797,0.12600246,1.796716
2011-09-01 22:00:00,0.39951414,-0.18420364,-0.46688738,0.32339367,-0.75311047,-0.100888714,0.8184293,0.74293196,0.094406545,-0.21996415,-0.030590553,1.2676564,-0.786024,0.28516942
2011-09-01 23:00:00,0.8498321,0.86293906,-0.72788674,0.9770446,-0.6144455,0.13575888,0.5949034,-0.0036498555,0.31920326,0.95414066,-0.123539016,-0.08501786,-2.0891128,0.2116258
2011-09-02 00:00:00,0.16214396,-1.967562,0.033652112,-1.0766355,0.030519966,-1.9488847,1.4877807,-6.444491,0.4533707,-2.2846587,-1.239863,-6.237616,-3.3728664,-1.7400041
2011-09-02 01:00:00,0.53311527,1.9284112,-1.2175369,-0.7248193,0.23282538,0.6217963,0.4655906,-0.0022718469,-0.5872383,0.14495347,-0.33136585,-0.43340516,-1.5140879,-0.38705
2011-09-02 02:00:00,-1.475693,1.2349778,-1.67314,-0.41208294,0.389103,1.768037,0.691992,1.5695199,0.4083993,0.08850215,-1.9310164,-0.57997847,-2.6380665,-0.6740026
2011-09-02 03:00:00,-0.61286134,0.93775964,-1.2725011,-0.29841655,0.030403685,0.93726414,0.4654496,1.7785919,0.41322392,-0.014241255,-0.8431996,1.0671995,-2.4978142,-1.0181592
2011-09-02 04:00:00,-0.29713547,-0.33958614,0.01351805,-0.027156679,0.14738926,0.3823269,0.9057644,0.7511165,0.8125597,-0.028416352,-1.4632889,1.4428176,-2.2883973,-0.3498958
2011-09-02 05:00:00,0.26896098,0.16927505,-0.16727334,1.8298208,0.36517528,0.94777954,0.9462591,0.893231,0.59446347,0.83743703,-0.9722783,0.26897302,-3.5903952,-1.0046966
2011-09-02 06:00:00,-0.086879335,0.248989,0.23937367,1.4593607,0.31642133,1.3095132,1.07125,1.0663909,-0.30913025,-0.4348249,-1.1178678,0.3723047,-3.457721,-1.185166
2011-09-02 07:00:00,-0.19184305,-0.6399953,-0.0755492,1.8015506,-0.5819156,0.63273746,0.68721545,-0.32325828,-1.095525,-0.2273095,-1.6958132,0.29430658,-2.8788452,-1.5748811
2011-09-02 08:00:00,0.795619,-0.41999748,0.109820694,0.80338037,-0.19151399,-0.30064902,0.7384803,0.8887997,-1.4786265,-0.64423263,-0.14542097,0.3816639,-4.1409836,-4.203285
2011-09-02 09:00:00,-0.47433776,-0.7873913,-0.032572806,-0.10747578,-0.3272044,-0.31895667,0.31035006,-0.15074316,-1.378713,-0.07388825,-0.2350245,0.07200007,-2.5806277,-1.957052
2011-09-02 10:00:00,0.09014804,-1.2719046,-0.5645494,1.922202,-2.7117827,0.0112640355,0.28943148,0.93049204,0.39197996,-0.2693996,0.05230789,3.3791096,-0.50812256,-2.7565427
2011-09-02 11:00:00,0.0292203,-3.1300447,-0.34183547,5.258018,-3.4612153,1.2928559,1.0959467,1.1775322,1.9975632,-0.11068247,0.20477474,2.638738,0.056991816,-2.2628694
2011-09-02 12:00:00,-0.25559977,1.5000322,0.28118446,4.4685907,-3.4290206,0.7729068,-1.4629314,0.53529775,1.9478667,0.024893798,0.5805726,0.7612803,0.1959199,-3.2615047
2011-09-02 13:00:00,0.17621695,0.31555992,0.3859369,2.023095,-3.3175027,0.75729406,1.4118114,-0.09494386,1.4224397,-1.1549666,0.47678974,3.5984404,0.89871407,-2.2240303
2011-09-02 14:00:00,0.26608774,0.7130896,-0.5039547,-1.7192669,-3.5542076,0.49134415,1.5109679,0.8404521,1.7446656,-0.49275327,0.5429167,4.8615317,0.5176254,-2.3366725
2011-09-02 15:00:00,0.3109784,-1.2704971,-0.16857518,1.7892123,-2.8171782,0.94270194,-0.24800818,1.7063043,2.491887,-1.1636622,-0.25675178,0.8457701,-0.3657133,-2.6385884
2011-09-02 16:00:00,2.2762866,2.2302039,-0.475044,2.7785387,-3.212302,2.0408363,0.87441087,1.6805261,1.3212214,-0.8080022,0.19555983,0.58295685,-0.069173045,-1.463176
2011-09-02 17:00:00,0.40536076,1.2766625,-1.0920402,-0.95680344,-2.4723747,0.03731167,0.13271251,1.0850126,2.0488708,-2.0123305,-1.676363,1.4553279,-0.22901373,-2.195513
