date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-29 18:00:00,-2.5784833,-1.3247253,-2.865169,3.4250262,-1.0861244,3.4390323,0.34803596,3.0547435,6.2837763,-0.5131902,-5.847157,1.7195228,0.8690654,4.425077
2017-06-29 19:00:00,-2.6154523,-0.745397,-3.4357138,2.6186066,-0.5358773,-1.5259897,-2.843895,2.2353184,6.3352985,-1.0550033,-5.8844166,0.845766,0.6820568,4.8344727
2017-06-29 20:00:00,-1.3530357,-0.77202976,-3.748577,2.274178,-0.73531634,-3.0864537,-0.97955084,2.1099777,6.547682,-0.86436087,-6.716568,0.3920944,1.040775,5.1745815
2017-06-29 21:00:00,-3.386431,-0.45478803,-4.0177546,3.0223014,0.30885488,-2.9833505,-0.57372415,2.1793392,5.8793206,-0.1713611,-6.863727,-2.3203917,2.6507237,5.292633
2017-06-29 22:00:00,-1.525761,-0.6309847,-3.4220612,3.1130066,0.93829834,-2.7576013,-1.0037509,2.4735126,6.2155147,0.48902068,-6.6469088,-0.95258343,1.7069998,5.0195174
2017-06-29 23:00:00,-1.9584402,-0.86470175,-2.8738256,3.1602407,0.69011325,-3.0807173,-0.48711196,2.2396076,4.8086576,-0.37720126,-5.408515,0.08678496,2.2282517,4.6500454
2017-06-30 00:00:00,-3.7557883,-1.0255849,-3.2427475,3.290125,0.85101,-2.380286,-0.32971296,0.7924733,5.3506904,-0.19048208,-5.5870275,-0.26485428,1.9647225,4.736972
2017-06-30 01:00:00,-4.111602,-0.8640586,-1.9188135,3.4257796,0.51740414,-1.8774455,-0.7586707,0.6771649,5.7457933,-0.3272724,-5.4330077,0.18131822,1.0923207,4.7638817
2017-06-30 02:00:00,-4.277958,-0.61882126,-2.4663148,3.445915,1.9416115,-2.0059943,-1.2287499,0.09434828,5.0619264,-1.2254614,-3.3707843,-0.6661689,0.86405355,4.331539
2017-06-30 03:00:00,-4.2895412,-1.6113824,-2.6501453,3.3363304,2.323595,-1.5869507,-0.4230427,-0.15945698,5.574161,-0.55436254,-4.8712683,-0.17227103,0.08925242,3.832886
2017-06-30 04:00:00,-1.9062417,-2.7506578,-1.6805158,0.38198933,1.4537851,-0.53840053,-0.023749929,-0.39157656,5.1609488,0.79487187,-5.3619337,0.92244095,-0.14936855,3.4505177
2017-06-30 05:00:00,-1.726635,-0.14755023,0.13964278,-1.2316272,1.3686515,-0.19732232,0.09370969,-0.55949664,4.549653,0.5731918,-4.8799834,2.988079,-0.35829005,3.713611
2017-06-30 06:00:00,-1.9949499,-0.7042857,-1.5708672,-2.3210766,0.53470355,-1.6662555,-2.0059385,-0.89996403,3.999807,0.09600371,-4.9491854,5.2014904,0.8349884,3.9121287
2017-06-30 07:00:00,-2.6358178,-0.16324389,-0.036506347,-2.413636,-1.1115661,-1.1237304,-2.0611548,-0.78067094,4.148182,-0.05635052,-5.2166495,5.7636075,0.9976007,4.2518606
2017-06-30 08:00:00,-2.7083824,-0.7734105,-0.28682846,-2.4376035,-0.13244984,5.458208,-1.1229413,-0.13110948,4.307064,-0.38043484,-6.027364,5.7080173,1.8796494,4.3066115
2017-06-30 09:00:00,-2.664715,-0.92453593,-0.4800789,-2.3476758,-1.1031551,4.9336004,-0.72777647,-1.0659893,4.474531,-0.47206485,-5.8482165,4.945474,1.1270204,4.4482994
2017-06-30 10:00:00,-3.3449793,-0.93947625,-0.5214159,-2.4801216,-1.177909,4.7759423,-0.69871855,-0.93179524,4.7901373,-0.84631205,-4.952049,4.2973347,0.67651623,3.7797153
2017-06-30 11:00:00,-3.2498062,-0.55203253,-0.48058465,-2.4364061,-0.9417537,3.7399738,-1.6399688,-0.8067363,3.5325215,-1.1436327,-4.6710525,3.2968433,1.0148724,3.1726587
2017-06-30 12:00:00,-3.8604543,-0.42534932,-2.2290635,-1.8284528,-1.1458591,2.9828784,-1.9727864,-0.47155327,3.8494537,-1.5174243,-3.8821032,2.105273,0.091083944,2.6602442
2017-06-30 13:00:00,-3.9069183,-0.8104705,-2.2791414,-1.6319251,-1.0209095,1.3417178,-1.6130301,-0.42592922,3.3759575,-1.5098277,-3.8558524,0.468779,0.06590118,2.2246096
2017-06-30 14:00:00,-1.879499,-1.1491104,-2.1068006,-1.0506049,-1.0766294,1.7593257,-0.72968924,-0.021284364,1.4280697,-1.5949728,-4.6188755,0.49636033,0.20147635,2.0087848
2017-06-30 15:00:00,-0.8541209,-1.731794,-2.459376,-0.57869196,-1.791856,0.13570376,-0.089395486,-0.13801254,2.1009934,-1.4278522,-4.9685817,0.9435867,0.81058633,2.0170414
2017-06-30 16:00:00,-0.60691404,-0.6580871,-2.422046,-0.45910856,-1.4469098,-1.4679384,0.15885663,-0.44104132,1.4226282,-1.4118656,-4.4815693,-0.0105833225,0.8305477,2.065198
2017-06-30 17:00:00,-0.34548753,-0.5926671,-1.8324735,-0.10487057,-1.2975707,-1.0705148,0.40323645,-0.42603928,0.90071434,-1.1881695,-3.9024887,-0.3608787,0.8818352,2.5813859
2017-06-30 18:00:00,-0.052564643,-0.76479936,-1.1545379,0.46454915,-1.4000928,-0.9167053,0.3940838,-0.32299143,2.7157984,-1.1067511,-3.7912598,-0.28441373,0.875575,2.6889813
2017-06-30 19:00:00,-0.39899978,-0.66583914,-0.38657463,-0.3632177,-1.8707291,-0.20599216,-0.18235964,-0.07478159,2.3025136,-0.7699929,-4.4962535,-0.46394938,1.0796014,3.8048925
2017-06-30 20:00:00,-0.8473663,-1.1239729,-1.1954432,0.12657717,-1.774123,-0.14487033,-1.221521,-0.014062009,4.519512,-0.31842187,-4.619214,0.5097308,2.9990685,5.134882
2017-06-30 21:00:00,-1.700602,-0.24859752,-1.2844449,0.36257082,-1.4467573,-0.27204078,-0.07860646,-0.09957668,4.238084,0.46013933,-4.366841,0.7540893,2.932634,5.5370383
2017-06-30 22:00:00,-0.8317408,1.5157793,-0.9410056,1.1705501,-0.5426904,0.97310704,1.3250895,0.3339797,4.1090426,0.71376234,-1.1522845,2.3669536,2.6570132,5.426138
2017-06-30 23:00:00,-0.93268865,1.6674521,-1.1906883,0.73407036,-0.011305897,-0.17136827,0.5390083,0.59933233,3.7979803,-0.6158082,-1.6301464,3.7283568,2.447883,5.2862406
2017-07-01 00:00:00,-0.9800495,1.6635143,0.29094204,0.40724936,-0.3466965,-0.9220266,3.1501868,1.1971451,1.250797,-0.5316508,-0.34972167,4.196687,2.6907868,5.260852
2017-07-01 01:00:00,-0.6990868,1.7702719,-0.40322927,0.45129567,-0.8487855,-0.33748335,1.2624003,0.82473755,4.273795,-0.039800566,-0.37576574,3.4258857,2.3722243,5.321851
2017-07-01 02:00:00,-0.92983085,1.5620722,0.24517845,-0.05206498,-1.016436,-0.3318556,2.5293517,1.197953,0.5361794,-0.030934926,0.39514503,4.1588354,2.7377632,5.6067348
2017-07-01 03:00:00,-0.71673024,1.3642077,0.40733093,1.6560972,0.12176964,-0.46279082,3.113443,2.0730124,1.004164,-0.68631583,-0.98183876,4.3708324,2.2154343,5.0703864
2017-07-01 04:00:00,-0.4314878,1.4268748,-0.20735945,1.3620791,0.056235436,0.2100074,2.8189387,1.9982466,2.1048334,-0.22806893,-2.9894545,4.5827513,1.9216053,3.9652996
2017-07-01 05:00:00,-0.12945278,0.5367247,-0.24088036,1.1168059,0.54176193,0.6139777,1.2196455,1.0400705,3.5074296,-0.42072928,-3.8479524,4.3211007,2.0559392,3.4033518
2017-07-01 06:00:00,0.0727022,0.7893387,0.35958934,2.5657203,0.25249237,0.15569381,-2.7857115,-0.79570127,3.749175,-0.6454874,-2.4506023,4.472889,1.6050777,3.3707526
2017-07-01 07:00:00,-0.8542331,-0.032404944,0.8315463,2.5526164,-0.119080305,-0.094832525,-3.4509718,-0.51102245,1.7862197,-0.7886454,-0.39680356,3.611067,2.1061091,3.1715033
2017-07-01 08:00:00,-1.6524471,-1.7205291,1.0831535,3.6126263,-0.121465065,-0.44948372,-3.2308912,-0.50784385,-0.68806756,-0.7738899,-0.6632334,3.35155,2.2372403,3.3426054
2017-07-01 09:00:00,-1.4006081,-0.9098576,-1.8265499,3.0345116,-2.0866873,-3.6822534,1.4023414,-0.23891439,3.3839052,-0.6664954,-1.5521992,3.9810445,2.3625944,3.5017188
2017-07-01 10:00:00,-0.49022195,-1.294322,-1.5577798,2.7364957,-2.3401034,-1.2471272,2.9054766,1.033736,4.290394,-0.5080366,-1.6604469,4.094388,2.064409,6.1218534
2017-07-01 11:00:00,-1.60169,-1.4127127,-1.3957953,3.3776884,-2.27002,-0.27228978,4.1518145,0.34340408,4.494475,-0.29300272,-2.1128213,3.7530928,2.241923,7.1937804
2017-07-01 12:00:00,-1.6661824,0.5845859,-1.3956465,3.4353695,-1.8562603,2.2159019,5.283759,2.6874495,4.473399,-1.132178,-0.68309087,3.2777796,2.8652496,6.481249
2017-07-01 13:00:00,-1.4853965,-1.2197742,-1.9605072,2.7039654,-2.4353416,4.0663114,5.2054033,1.2475585,2.8273342,-0.9361483,-0.75876737,3.210496,3.779058,6.2728186
2017-07-01 14:00:00,0.13019775,2.9635994,-0.7334325,1.5528538,-2.065496,1.7221967,3.626144,0.7780455,2.5359163,0.92891055,-1.3050804,2.247776,4.028446,1.7145438
2017-07-01 15:00:00,-0.84748936,2.368132,-0.58747226,4.191635,-1.9445708,-1.0622011,1.0057825,-0.489745,1.1407107,-0.29090193,-1.5591452,2.936228,3.6079335,5.236324
2017-07-01 16:00:00,-1.0237752,0.8879691,2.350324,4.32847,-1.0005674,-2.9939423,0.43065107,0.10654048,3.4565148,1.0723069,1.6372569,2.9716172,2.8322945,6.5293984
2017-07-01 17:00:00,-0.14233562,0.94484854,2.1617107,4.972084,1.9845313,-0.2339119,1.3800478,-0.31171095,4.75536,1.0572588,0.97583073,2.7961175,4.110573,4.8496566
2017-07-01 18:00:00,1.0654392,1.3744514,2.5638058,3.2454913,2.621079,-4.355767,2.864005,-2.0015714,5.024444,0.51687545,-1.90935,1.5035923,5.1456866,5.398209
2017-07-01 19:00:00,1.7527039,1.6802251,4.2481823,2.4633722,1.1732298,-3.3410344,3.8669174,-2.0010123,2.5501945,1.5339462,2.6444054,0.62709713,6.822117,3.0435574
2017-07-01 20:00:00,-0.4644261,3.5430348,5.3546834,4.0990124,2.5706687,-2.3854175,2.8813934,-1.3429086,6.83393,1.25506,3.287042,3.3862638,7.462846,3.2014515
2017-07-01 21:00:00,1.6133322,2.4397383,5.045522,4.056164,0.55600023,-4.648079,5.342432,-1.5272362,7.256928,1.4533732,3.4876325,3.8316038,6.093652,6.865724
2017-07-01 22:00:00,2.187039,4.2647934,2.647714,3.0721316,0.24607119,-0.5688559,4.7774463,-2.5961962,3.6662135,1.0349568,2.8160422,2.3566124,4.788755,7.8960505
2017-07-01 23:00:00,2.3159745,3.261606,2.128111,2.3666954,1.2425059,-0.73239535,3.1107051,0.11424407,5.983289,2.00116,0.26639938,2.0696194,5.0625405,3.036761
2017-07-02 00:00:00,1.8599864,1.132838,3.4699872,2.7095973,1.7976269,-0.07475764,5.7508216,-0.92517614,4.4905124,1.0921235,0.047625568,2.4763482,4.932596,7.8975983
2017-07-02 01:00:00,2.3339937,1.7774762,3.1636045,3.3129888,3.6164117,-1.4206176,5.2758865,-0.9920214,8.335178,1.1275532,1.0792499,3.5467036,5.2399635,10.316939
2017-07-02 02:00:00,2.5089285,-0.06046306,4.0697684,3.8707519,-1.2743524,-1.8988067,6.542386,-0.8981133,6.2048078,0.85317844,2.4687896,1.590975,5.711629,8.45165
2017-07-02 03:00:00,2.263153,2.6919687,2.5409997,0.9858895,-2.3891156,-2.0337653,4.9574065,-1.5759379,5.7583866,0.8845304,2.7603445,1.1361219,5.0885344,8.926501
2017-07-02 04:00:00,3.0395153,0.28880993,1.211743,2.2536929,1.4091977,-2.6831377,6.9165635,-2.9923618,4.3077183,1.4979786,2.0839727,-0.094682455,5.5395503,6.2729344
2017-07-02 05:00:00,2.8082614,0.88946015,1.0308049,2.6853726,-0.46131927,2.4105353,3.345037,-1.6932374,6.4466248,1.3956859,1.8494512,-0.8178518,4.8079066,6.584205
2017-07-02 06:00:00,-1.174425,-0.5575598,-0.9624644,5.555598,1.1571676,0.7243742,3.3483527,-0.111665905,4.6240306,1.1677921,1.0507512,0.7257028,4.8617473,5.075648
2017-07-02 07:00:00,-0.91978866,-1.614702,-0.6910964,3.7241154,0.6971358,-0.3349637,1.8423216,-0.2760796,4.0157332,2.4333644,-2.2060337,3.096856,4.8722763,5.2192144
2017-07-02 08:00:00,-0.50106514,-1.4451927,-0.22162437,2.4881668,-1.0479076,-0.76793504,-0.02942916,-1.6779153,1.4648211,1.1005111,-1.9102145,6.09049,2.5623744,4.645142
2017-07-02 09:00:00,0.59805804,-1.7219133,0.06409142,2.8658214,-1.4545949,-1.2825383,2.6413722,2.743547,2.5387719,1.8591353,0.4849954,1.5090728,2.6709306,4.621012
2017-07-02 10:00:00,-0.84258395,-0.17307685,-1.1237166,3.3233826,0.8987333,-2.2004187,4.9440026,2.7062807,3.747927,3.2503183,0.4339481,5.4532647,2.764203,5.354223
2017-07-02 11:00:00,-0.72583294,0.32868212,-1.0756824,6.285182,1.8074311,-1.527162,4.7133307,0.2617379,6.237809,1.6054611,1.5610629,3.3743672,4.9056396,6.8379555
2017-07-02 12:00:00,1.6644988,-0.525089,-1.4395252,4.868421,1.5299075,5.6512256,7.8777385,1.1307191,4.9221597,2.1665246,1.236475,4.281588,3.6041684,6.381211
2017-07-02 13:00:00,1.1521572,2.0443423,0.403529,2.920229,0.82945895,-2.6891289,3.9779778,0.8843858,5.8035345,1.7616521,0.5493324,3.188847,6.5189447,7.025917
2017-07-02 14:00:00,0.22424942,2.5812519,1.5051903,5.860846,0.6874107,-4.664331,2.4967668,-0.30495143,5.7986603,1.1264424,0.441604,3.1272354,5.274042,6.0974646
2017-07-02 15:00:00,1.4565318,-0.4952916,0.38519767,2.3274598,-0.29716682,-1.5021448,-0.50539017,0.4945778,5.1319284,-0.29156303,0.5063105,2.503142,6.360316,3.612648
2017-07-02 16:00:00,0.36770666,-0.2918074,-0.8303951,1.7913172,-0.6152658,0.106253825,1.1665826,-0.6875154,4.563063,0.0046855593,-0.035527058,1.7969699,3.669555,2.3514748
2017-07-02 17:00:00,0.23914202,0.16109985,0.48066753,1.2557962,-1.4701554,-0.5568613,1.7181259,-2.0358775,2.7598202,0.8251357,0.27192464,1.748925,3.5842857,2.8711622
2017-07-02 18:00:00,0.42015475,-0.36702198,1.2824464,1.7541046,-1.4147394,-1.0026118,2.680852,-1.0568994,1.656743,-1.0893005,-0.06329913,1.0079628,1.8699803,3.80096
2017-07-02 19:00:00,-1.2800868,-0.9004575,0.66055214,1.6887147,-0.17999606,0.14156768,2.102791,0.6755069,1.2527151,-1.5044117,1.5520055,4.737037,1.727462,2.623946
2017-07-02 20:00:00,-0.9046645,-0.7258792,0.8682541,2.274118,-1.1519973,0.06415272,2.408892,0.27570716,0.90015316,-1.828613,1.8083843,2.9271054,3.5318885,1.4488089
2017-07-02 21:00:00,0.098582454,-0.2882925,7.5547934,1.5278815,-1.3428348,0.19704905,-1.7390448,-0.52729607,0.8286135,-2.0487874,2.328007,3.7526145,2.1743317,-0.13680257
2017-07-02 22:00:00,-0.8795788,0.430789,3.6871986,1.0367907,-0.44506618,-1.2588999,-2.8065174,-1.8207304,1.7662628,-4.187612,0.7636899,5.0604243,1.6861558,0.044176932
2017-07-02 23:00:00,0.9232911,-2.864744,3.4353998,1.7624235,-2.738374,1.4789133,-3.590396,-0.108833246,2.4509244,-3.1461546,3.7953036,4.597424,1.2131015,0.09871194
2017-07-03 00:00:00,1.432155,-8.803918,5.4850264,-1.249029,-4.384733,1.2179806,-4.329448,-1.135176,4.029459,-2.6069312,5.7551804,2.9749222,1.6175547,-1.3955892
2017-07-03 01:00:00,-0.06318114,-10.627884,7.802019,-1.6393336,-4.4875355,-1.9229892,-2.7260847,-1.3846841,0.96158034,-2.8565736,4.251688,3.2169251,2.1623538,-2.148238
2017-07-03 02:00:00,-6.5928674,-11.338914,5.466804,-2.1523283,-4.147328,-3.7683737,-3.2083097,-1.5738101,-6.174034,-5.248812,3.550464,2.710946,-1.4459357,-1.2488289
2017-07-03 03:00:00,-4.412046,-9.811098,2.467246,2.4153636,-2.7117822,-2.0024073,-1.52146,-2.3507476,-6.664313,-2.1785057,2.470792,2.3781397,-3.068393,-0.17513295
2017-07-03 04:00:00,-3.2831054,-8.776893,3.7419772,-0.9213288,-4.564088,-4.404121,-2.9913127,-1.9690373,-5.9776015,-4.492999,3.1643522,0.51151633,-5.8181667,0.018707067
2017-07-03 05:00:00,-4.635178,-8.617875,4.5364923,-2.1349902,-3.1573937,-4.8833866,-2.2835362,-1.3226514,-5.4055576,-1.8703104,4.187976,0.5800043,-4.7116733,-0.86620617
2017-07-03 06:00:00,-4.912633,-7.512532,4.112641,2.158397,-0.9534397,-4.0719543,-0.91889554,-0.5914792,-5.7962217,-4.3310513,3.3534267,1.501157,-3.0421937,-1.5362674
2017-07-03 07:00:00,-3.9580548,-6.829797,3.6252973,1.3466638,-0.6516026,-3.218546,0.36158618,-1.3584721,-5.5051174,-3.7510908,2.727271,0.15600015,0.3232792,-2.413961
2017-07-03 08:00:00,-0.8462242,-6.478867,1.6865461,0.49232227,-0.011512319,-3.7015502,0.4116803,-1.4465237,-4.885074,-2.446356,2.6611207,1.1938466,-1.7648518,-2.9862034
2017-07-03 09:00:00,-1.9896036,-6.4981856,3.3721328,-2.2008867,-0.20777902,-4.028262,0.89152044,-0.12175774,-3.8653672,-3.403389,-0.9694732,1.2441614,-0.22254416,-3.4038408
2017-07-03 10:00:00,-3.1608443,-6.551486,0.98998505,0.57028717,-0.8727783,-4.0502763,0.12939796,-1.5682085,-3.6235297,-2.2409766,-4.5216484,1.9081628,1.0964624,-3.2039485
2017-07-03 11:00:00,-4.2978277,-5.316285,0.28774187,-0.088746816,-2.0370724,-4.2849817,-2.828827,0.28766337,-1.8425511,-1.9650133,0.32550618,1.0352441,-3.1813102,-2.1239893
2017-07-03 12:00:00,-2.1456146,-5.4612813,2.5602427,-1.8444872,-0.78849584,-1.1292697,-1.5358902,-1.1376485,-3.9606915,-1.8130568,-4.436431,-2.4010055,-2.3283205,-2.4038355
2017-07-03 13:00:00,-1.4670388,-6.808441,-1.5591645,0.82812655,-1.7996733,-2.0182385,-4.61532,-0.71726394,-4.937527,-1.8074359,-3.6327467,-2.4189851,-4.567489,-4.661882
2017-07-03 14:00:00,-0.8087843,-6.1273427,-0.8995049,-3.5793293,-2.8601062,-3.4151285,-1.5172545,-0.7093976,-5.886307,-2.8965957,-6.439731,-2.5517561,-5.1026397,-3.6619587
2017-07-03 15:00:00,-0.6735026,-7.5811973,-1.8791053,-1.7718325,-4.197405,-0.49219573,-1.0100188,-0.40819278,-6.4130297,-4.1589456,-6.427898,-2.0299628,-5.48899,-4.553624
2017-07-03 16:00:00,-2.5426795,-6.537822,-2.7012222,-4.07044,-3.8166873,-1.0707246,-1.1456784,-1.3576971,-5.9993377,-5.113361,-7.4175186,-3.3106177,-5.429172,-5.374855
2017-07-03 17:00:00,-2.2929757,-8.5828285,-2.7401133,-1.2046425,-5.040691,-0.13139975,-0.30122164,-0.55800605,-8.015171,-4.8032646,-6.327118,-3.0985634,-4.9999595,-4.7509127
2017-07-03 18:00:00,-0.4820215,-7.998431,-3.1152697,1.0313058,-3.4235625,-0.3602531,-0.79154545,-0.024918636,-8.438737,-4.3786063,-6.8005686,-2.4173832,-5.557619,-5.8779807
2017-07-03 19:00:00,-2.6749086,-8.597478,-2.8693256,0.41102716,-3.268229,0.39049014,-2.8317354,0.20562164,-8.486423,-3.5957954,-8.451188,-3.29979,-5.815811,-5.820159
2017-07-03 20:00:00,-3.6804316,-8.462827,0.26083615,-0.20579989,-4.336269,1.2599274,-2.7718396,-0.69637704,-7.6313,-3.8230128,-6.786587,-1.0816306,-5.5942025,-6.214085
2017-07-03 21:00:00,-3.030527,-7.45242,0.30303988,-1.7344539,-4.6270003,0.47161722,-2.7099948,-0.9565068,-8.057877,-3.3325286,-6.933038,-1.7303927,-7.655557,-5.895627
2017-07-03 22:00:00,-1.3057988,-8.201857,-0.44371736,-2.1788998,-2.090719,0.20327339,-3.118003,1.1520659,-7.3650947,-2.9139588,-8.416594,-0.8103632,-6.953013,-6.6948237
2017-07-03 23:00:00,-2.6843538,-5.730554,1.0395825,-1.2587733,-2.4554806,0.47137147,-3.0781872,-0.4036459,-6.3846765,-0.18603534,-6.0317893,-1.319155,-6.118723,-6.5242887
2017-07-04 00:00:00,-3.2970874,-2.002007,-1.7150614,-0.15916404,-2.8957736,-1.8442674,4.8338585,-1.4481815,-0.4481553,-0.4057917,-4.206626,0.24720332,-2.6982172,-0.9839168
2017-07-04 01:00:00,-3.0178518,-1.973185,-0.893319,0.6755435,-2.7622638,-0.5938613,-2.030374,-2.2751448,-1.230715,-2.9623291,-4.591306,-0.07858001,-1.6485449,-0.6156317
2017-07-04 02:00:00,-4.3674793,-2.3877177,-1.2073041,0.59650636,-3.5253294,-1.6969515,-2.1888087,-2.3540292,1.1983861,-4.556001,-6.3196077,0.26227418,-2.4120717,-3.022935
2017-07-04 03:00:00,-0.742999,-4.0548053,-0.5008718,-0.63407636,-2.8490782,-2.102275,-1.4195454,-0.67385334,1.5342287,-2.9378333,-3.8226972,0.06430598,-2.1593213,-2.8249767
2017-07-04 04:00:00,-3.7294755,1.5934436,-1.4049385,0.018142164,-2.6537423,-1.6558206,-2.1304777,-1.0542686,2.7417111,-4.745932,-2.80283,-0.6767924,-2.5738304,-4.1139054
2017-07-04 05:00:00,-4.873638,-7.2240214,-1.8583454,0.22268003,-5.0280375,-2.464644,-0.9054295,-0.0054167034,-2.1998854,-4.8084817,-5.8718724,-0.411254,-2.124104,-1.6919086
2017-07-04 06:00:00,-0.07996351,-5.5128727,0.7167004,1.1797034,-4.2216716,-0.84685034,1.2349411,-2.0181246,-2.9478545,-4.864996,-6.189407,1.0092592,-5.9819846,-1.7983977
2017-07-04 07:00:00,-1.0214022,-5.117133,-0.64457595,-1.3326203,-1.8573978,-0.45707196,-3.306635,-0.06411253,-5.2058024,-3.4501731,-6.8563457,-0.5831332,-6.516889,-6.796411
2017-07-04 08:00:00,-1.9456993,-4.1579323,2.0571997,-1.974806,-0.91481024,-0.1460661,-3.3986845,0.5430151,-3.888802,-3.437177,-3.7215986,-2.3060968,-6.197707,-6.7151437
2017-07-04 09:00:00,-2.3614037,-7.166226,1.7519541,-2.230862,-2.901225,0.50568193,-2.893556,0.37538394,-6.1993327,-2.8334284,-5.667471,-3.55792,-5.736519,-7.249683
2017-07-04 10:00:00,-3.1019378,-4.219841,-0.20162393,-2.2369766,-2.328313,0.15371282,-2.977122,0.0053631864,-3.2476363,-4.257828,-9.011226,-3.1871712,-7.6700954,-7.579276
2017-07-04 11:00:00,-2.162019,-5.798627,1.3174995,-2.4255927,-3.8199003,0.21998557,-2.7716763,-0.3066372,-4.0644264,-3.8527367,-7.672002,-2.4683585,-6.6964273,-7.2516613
2017-07-04 12:00:00,-2.6407034,-7.2067766,-0.9021796,-2.5138662,-4.19429,0.21515,-2.6889582,0.041161925,-5.942099,-5.40233,-9.965504,-1.859588,-7.0839067,-9.245887
2017-07-04 13:00:00,-2.699159,-6.12735,-3.8073194,-2.090447,-3.1865842,-0.020594364,-2.711936,-0.18260981,-7.8742976,-3.1481004,-8.418976,-2.532475,-7.221221,-8.777654
2017-07-04 14:00:00,-2.8005087,-4.387856,-3.9676611,-0.09074747,-3.4196734,-0.47324374,-3.1500661,-0.4428635,-7.2602434,-3.2291331,-5.020175,-2.5302706,-5.7292843,-7.227285
2017-07-04 15:00:00,-2.0470922,-5.367585,-2.9144464,-1.3057032,-4.8708854,-1.2498385,-1.1949592,-0.6486924,-5.292539,-3.5139842,-5.4147863,-3.066858,-5.8838067,-6.615122
2017-07-04 16:00:00,-2.0582364,-4.7388835,-4.0412846,0.26484922,-5.3740864,-0.8212694,-0.7650513,-1.4203856,-2.366929,-5.7465043,-7.0897064,-0.9916629,-4.6628857,-5.385902
2017-07-04 17:00:00,-2.645142,-5.2938237,-1.4259745,-0.42511097,-3.9174786,-1.8251764,-2.2786143,-0.5059857,-2.7838855,-4.626608,-4.16853,1.213551,-4.693904,-4.007116
2017-07-04 18:00:00,-0.9388138,-1.964568,-0.65317607,-0.67948496,-3.601593,1.8876023,-1.7296113,-0.55911386,-1.8000208,-4.1025105,-4.6956143,1.6779901,-3.7388377,-4.3549123
2017-07-04 19:00:00,-1.4244446,-3.0900497,-2.561233,1.4889086,-2.669028,-0.5675434,-0.9987245,-0.6822932,-2.8156867,-2.8719096,-2.7559566,-0.8344887,-2.8981125,-4.562205
2017-07-04 20:00:00,-0.10139948,-5.0703063,0.20513825,1.5060037,-3.2681594,0.58475906,1.5321335,-1.310268,-1.6267136,-2.6101217,-4.333746,-0.06877329,-4.2988105,-3.700782
2017-07-04 21:00:00,-3.432814,-6.354543,0.36839786,-1.1478137,-2.2758734,-1.4890404,0.020832445,-0.6169889,-0.31482512,-3.4097984,-6.3887534,0.97121644,-2.5543103,-2.9221778
2017-07-04 22:00:00,-1.7294147,-4.634827,-0.34749565,-0.5813643,-4.546798,-1.3125929,-3.093135,-1.0387781,-1.815449,-4.432603,-3.4835088,1.01029,-5.2760754,-3.5381052
2017-07-04 23:00:00,-0.4262394,-4.9419885,1.7106928,-1.9494183,-3.1364627,-0.97390544,-1.9429944,-1.0110081,-4.719818,-4.031159,-0.79460293,0.18582782,-4.0516386,-5.4396324
2017-07-05 00:00:00,-1.8167073,-7.6208205,-0.5261906,-2.2217386,-2.6400857,1.8668177,-2.3562794,-0.19196159,-4.1444507,-3.6888556,0.5097241,1.314293,-5.079058,-6.0752044
2017-07-05 01:00:00,-3.4716597,-5.1508985,0.05442268,-0.69873524,-4.908764,1.1899786,-2.3158689,-0.81105745,-4.2064676,-3.4013433,-0.8325848,1.1065022,-5.007363,-5.1475415
2017-07-05 02:00:00,-2.57686,-0.2663365,-0.55697125,-1.5324945,-3.287577,-0.06777398,-1.807066,-0.2714362,-2.6637251,-3.2411125,-0.9038745,0.8797434,-4.2637243,-5.807613
2017-07-05 03:00:00,-2.8565416,-1.0866886,1.3255476,0.76535743,-1.244745,1.0947471,-1.5298376,-1.129371,-2.475727,-1.012662,-0.020436238,0.861011,-3.916735,-4.866071
2017-07-05 04:00:00,-1.0788873,-1.5607029,-0.2018973,-1.2658507,-2.0477216,0.58140534,-1.9897248,-0.97151977,-0.7935706,-0.8939985,0.09653122,0.73190975,-3.5823166,-5.7994914
2017-07-05 05:00:00,0.12631933,0.1403563,-0.4654796,-0.56663114,-1.9829179,0.29232055,-2.6573915,-0.15768607,-3.1916935,-3.6615362,-0.42531604,-1.2453772,-2.654551,-5.671646
