date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-07-04 09:00:00,0.35315764,0.425592,1.7022177,1.7040527,1.4547362,3.6767967,2.3616197,1.6640168,2.6310797,1.7572367,1.3791422,0.98876303,1.0009298,4.3091836
2011-07-04 10:00:00,1.9229056,1.0336711,2.5330184,1.5621904,1.1758933,2.9603357,2.4755118,1.8968873,2.0294824,1.5455049,1.302238,1.1526859,0.9882871,5.0155754
2011-07-04 11:00:00,3.2517796,1.3376967,2.3831613,0.84470147,0.82473624,2.173061,2.459048,2.1304235,1.9159862,1.5687681,1.4365096,2.0467877,2.2934496,5.581824
2011-07-04 12:00:00,2.0180202,1.8303719,1.936823,0.9126209,0.87037146,1.5937912,0.7983054,2.5005188,2.6445897,1.9602093,0.9007286,2.5979846,3.2601306,6.4152784
2011-07-04 13:00:00,1.5878737,2.9234989,1.6990287,0.5525838,1.0144902,2.0714908,0.9613586,2.3216536,4.1932344,1.2436111,1.3908491,2.1297684,4.630179,5.775952
2011-07-04 14:00:00,0.13460642,1.5037867,0.8163768,2.5404308,0.47990823,1.476882,2.3772802,2.361524,4.275029,1.3839662,1.5152653,2.1614404,3.798193,5.9300604
2011-07-04 15:00:00,1.5116913,3.1050155,0.689577,2.1511366,0.4367221,1.5411947,3.6445239,2.5137494,4.521977,1.5027995,1.0905159,1.4935837,4.6208577,5.787901
2011-07-04 16:00:00,1.6519601,3.9565392,0.9936232,3.745917,1.7908239,1.5010536,3.4907913,2.3275433,4.9886365,0.93953305,1.7284606,1.6995965,5.8656197,5.5818524
2011-07-04 17:00:00,3.3105965,5.314164,1.6651577,4.3868666,1.7775686,3.0559533,3.9477234,2.9494638,6.710527,2.0873153,1.5086895,0.42012712,5.7744927,5.507063
2011-07-04 18:00:00,1.5437807,4.921517,2.3573601,3.1232827,1.3061978,3.5836298,3.409098,2.891534,3.2450962,1.2406555,1.2620876,2.501324,3.9535823,5.2678266
2011-07-04 19:00:00,2.0770464,4.380169,2.0169537,3.2089577,2.223837,4.447665,2.8944767,2.8163779,1.7208437,2.3868427,0.7511797,2.9545205,2.6902716,5.9708843
2011-07-04 20:00:00,2.1732793,4.0998936,1.0820007,0.6793481,1.6785108,3.0533967,2.533421,1.7582517,3.2986796,1.6280845,1.0480036,3.0873976,3.2394466,6.1152925
2011-07-04 21:00:00,0.8716408,3.509487,0.7007405,0.34133828,2.1119294,2.3469167,1.8430495,2.216319,2.967722,0.7947772,0.9131191,0.98207164,2.0566647,6.5547
2011-07-04 22:00:00,0.7708541,5.815613,1.037033,1.797299,2.4785435,0.82758915,1.8106089,1.8124622,2.069607,0.62238353,1.3162898,0.58399105,2.7976987,6.825607
2011-07-04 23:00:00,2.2223125,3.3804703,0.45049974,1.6781925,0.7031645,0.308694,2.886411,1.6358137,3.3299718,0.9536444,1.951852,1.1567702,4.550043,6.4603243
2011-07-05 00:00:00,0.9626155,3.8155441,1.3907231,3.1684115,2.5646927,0.2878325,2.7639754,2.1058285,5.2292733,2.033242,1.769245,2.3397136,3.6720672,6.8022547
2011-07-05 01:00:00,1.4988732,4.3327055,0.8900613,2.8760524,1.6017722,0.3391095,3.2789216,1.3039494,5.0842385,2.1000004,0.9340981,1.4481949,3.3315983,7.2514734
2011-07-05 02:00:00,0.9199605,4.145142,0.9122962,2.3979118,0.81065685,1.180734,2.1525195,0.43842635,5.5995817,1.996671,1.3036569,1.3212545,4.084893,4.6507936
2011-07-05 03:00:00,0.86167777,2.724851,0.89920336,2.062419,2.0162444,1.3814161,1.2747982,1.6534799,5.377062,2.14127,1.6334517,1.3212597,2.915102,7.8557014
2011-07-05 04:00:00,0.40792137,3.8440704,1.070019,3.112708,0.60320824,0.2995164,2.6649969,1.6700786,5.638185,2.1451044,2.3734999,1.3578742,3.8375723,6.589632
2011-07-05 05:00:00,1.5092376,4.139957,0.6389387,3.5766556,0.056915496,0.94068325,2.9234722,1.6764945,5.50259,2.1843503,1.5234771,2.397424,2.9152222,6.1255803
2011-07-05 06:00:00,2.1402588,4.463955,0.4746359,2.033471,0.27869064,0.56991357,3.4468687,1.0825455,6.493864,0.8341609,1.9358886,6.9352217,3.095078,6.2402596
2011-07-05 07:00:00,2.206458,3.920354,0.5676254,2.8184342,0.8033671,0.99943846,1.7642539,2.0423663,5.0957837,1.7524818,1.4755452,6.321171,3.0863228,5.9334927
2011-07-05 08:00:00,3.0490544,3.5224767,1.0301261,4.7972193,1.0450181,2.0368297,3.65034,0.93692136,3.0008087,2.134701,1.5895566,4.3686914,2.9473438,5.031967
2011-07-05 09:00:00,1.5910479,3.309737,0.87465936,4.6716857,1.5766152,2.077043,2.9826152,2.2580597,2.3830655,1.3865305,1.617724,2.9304686,3.2858775,5.6026945
2011-07-05 10:00:00,2.7728856,4.3852468,0.86911976,5.709714,1.1517681,2.3765986,1.3126923,1.4700388,4.025396,2.870273,1.6855286,3.4482353,2.495163,5.3555055
2011-07-05 11:00:00,2.6234524,4.327875,0.8630644,3.7788396,0.647678,3.5005841,4.1174393,1.9676832,3.4224823,3.1033666,2.8352208,2.594772,1.7654321,4.904535
2011-07-05 12:00:00,2.7885299,4.2752347,0.941648,4.2230597,2.7400703,2.215191,5.413501,0.95668745,3.0132608,2.982689,0.5569205,2.1629214,3.0951953,4.8356147
2011-07-05 13:00:00,2.7621267,3.5849283,0.9802479,3.7146559,2.3700309,1.9447585,5.0532274,1.045049,2.537597,2.201908,3.061577,3.571882,2.9271538,4.3051553
2011-07-05 14:00:00,1.8437395,3.8175058,0.7018629,3.3497748,2.07042,1.0996016,2.5116215,0.8102387,1.7166831,2.9083025,1.8176745,2.6372256,2.1587796,4.485695
2011-07-05 15:00:00,0.13125165,0.862245,0.7175938,3.2075255,2.2939765,1.3482212,3.5014436,1.197269,1.865599,1.9693143,2.8886178,2.982399,1.73239,4.335101
2011-07-05 16:00:00,3.8522549,1.3100777,1.6239917,2.8607724,2.302837,1.2067809,2.629588,0.8416705,2.919991,1.9085181,2.1697116,2.1885633,1.4778842,3.6226766
2011-07-05 17:00:00,4.151722,1.0649002,1.261605,0.5059776,2.8590252,0.82791555,1.4401904,1.9893255,2.9914825,1.464422,2.8447578,1.5842987,3.541461,3.793259
2011-07-05 18:00:00,3.2511034,2.377235,0.9081719,0.5037531,3.2845829,1.2411054,2.7229152,1.9991313,3.8778734,1.8563209,1.7552121,1.0668067,3.1949968,3.8011832
2011-07-05 19:00:00,1.8394256,3.5626156,1.4541967,0.4932386,2.5512955,0.19933252,2.7948592,1.5571457,1.6342295,0.8329961,2.3266432,1.1969633,2.0594008,2.973785
2011-07-05 20:00:00,4.0883136,1.6245146,0.45786467,2.7399352,2.3240838,1.9679812,2.980329,1.5135516,1.355898,0.21962103,2.724197,1.23347,3.3688712,3.9458663
2011-07-05 21:00:00,2.991794,1.0487183,0.027482864,0.42493302,2.6664271,2.3589568,3.0804138,1.8447977,2.818026,0.32022804,4.092179,2.034518,3.658349,3.7891307
2011-07-05 22:00:00,2.7021976,1.2470347,0.3048608,0.97916794,1.7038505,2.0495527,0.6864713,1.9471183,2.5416362,0.4647096,4.412597,2.6307843,3.2547615,4.7475023
2011-07-05 23:00:00,2.0347288,1.2944468,1.765927,1.3682104,0.80608314,2.5963807,0.4694066,1.7721668,2.6980512,1.0811238,2.8186955,2.9830325,3.7727392,4.795662
2011-07-06 00:00:00,2.570264,1.3371493,0.73764735,0.059982263,0.7541026,1.4532886,0.480068,1.540587,3.0327435,1.075038,4.10678,2.992158,3.6849072,3.5335505
2011-07-06 01:00:00,2.827924,1.2430397,0.33870015,0.52427214,1.1013968,1.8280731,0.5253919,1.0136919,3.1659777,1.0079235,3.7610111,2.4101906,4.075257,3.8209567
2011-07-06 02:00:00,1.4271148,0.8649388,0.6636053,0.7187159,1.3760259,0.95464844,0.49572664,0.4993766,2.4795618,0.8683202,5.3777614,2.1816773,4.4478183,4.2299833
2011-07-06 03:00:00,1.0152841,1.4863822,1.2160861,1.5091459,0.72706646,0.3467097,0.9117599,0.28887436,2.4741104,1.164798,5.689339,2.4592137,3.92012,3.8351967
2011-07-06 04:00:00,0.5649153,1.30893,0.69787025,0.35208514,0.7386069,0.7405496,0.5516971,0.47267762,2.815149,1.0935247,5.696914,2.5645118,3.60821,3.7238202
2011-07-06 05:00:00,0.14169848,0.92698693,0.38824403,1.4418818,0.2625342,0.93492407,0.3763701,0.77318555,3.272076,0.42459399,6.1941533,0.6937074,3.9329371,4.5827284
2011-07-06 06:00:00,2.362734,1.9884032,1.240227,1.461449,0.9052609,0.27487847,0.5510928,0.5832159,6.1465635,0.73684806,6.541965,5.2712975,4.8510947,5.1817026
2011-07-06 07:00:00,2.8216445,1.4528115,2.8328848,2.2453885,1.2420262,2.829885,1.1137636,1.3722737,5.1954536,1.9155662,7.7951155,5.6109757,5.2093134,5.6149154
2011-07-06 08:00:00,3.5010228,1.2962568,3.4303718,2.8261998,1.0519515,5.5253887,2.6132114,3.8850312,5.8168077,2.6728768,7.4675574,6.3922286,5.4975624,5.9067807
2011-07-06 09:00:00,2.5094564,1.6676215,0.6147448,3.8984716,1.2178621,5.2436285,2.9917893,4.6695194,6.495266,3.226427,8.443791,6.014559,5.4577746,6.0614624
2011-07-06 10:00:00,2.66802,1.4682899,1.6154519,3.9763982,0.9131554,6.722088,2.4116101,4.5637207,7.528785,3.2483187,8.122636,5.2491574,6.253209,6.104794
2011-07-06 11:00:00,1.2301645,1.5811545,3.1163898,4.404629,1.0253266,6.6157646,2.0409558,4.819242,7.3986845,3.517153,8.049545,4.619095,5.6119447,6.187217
2011-07-06 12:00:00,2.0626695,1.7479529,2.2348678,3.4855227,2.6335194,6.635696,3.4521353,4.3787923,7.6173735,3.439035,7.396098,4.8998704,5.537627,5.6284056
2011-07-06 13:00:00,1.4224715,1.7030119,2.9406712,2.5386455,0.7948422,6.2551875,2.8972716,4.5277324,7.696658,3.4159734,7.310559,4.626147,5.534365,5.4435277
2011-07-06 14:00:00,2.2461371,2.1388288,2.1144738,3.7964234,0.29263678,4.9090414,3.8759851,4.2857566,8.049785,4.0373797,7.672059,4.550617,4.957463,5.2418094
2011-07-06 15:00:00,1.7722707,2.1457906,3.4440577,3.6255805,2.2868602,5.2584066,2.6337664,3.610413,8.075583,3.9573104,8.307573,4.3061895,6.0622,5.189898
2011-07-06 16:00:00,1.7433583,2.3169136,3.984799,3.1603854,3.6352441,4.8556705,3.3272328,3.8965583,7.17609,4.0090237,8.299193,4.334943,5.9062624,5.6019974
2011-07-06 17:00:00,2.6100411,1.9734974,3.6398065,2.0371983,3.4021175,3.2395427,3.1453967,4.6078334,6.6035633,3.5553632,7.159002,2.8043506,5.3957653,5.8489103
2011-07-06 18:00:00,1.8786538,2.3223403,3.8852696,1.6948009,3.183127,3.1389291,2.9185138,4.141409,5.180679,3.4016457,6.719661,1.192595,5.36687,5.895834
2011-07-06 19:00:00,2.6131291,1.5456729,2.8606868,1.0932304,2.77555,4.241536,2.4141748,2.1261525,4.3043733,3.315288,6.3556967,0.833132,4.9514494,5.6058464
2011-07-06 20:00:00,3.601732,1.523571,2.3630464,1.0328473,2.420835,3.441645,3.3761163,3.5868316,1.4982245,3.619734,6.119055,1.3282388,4.5096827,5.71073
2011-07-06 21:00:00,4.402566,1.642145,1.7064772,0.3049057,0.38528818,4.6031175,3.284513,3.2012267,6.524306,2.447042,7.4583073,2.837404,4.0484586,5.675393
2011-07-06 22:00:00,5.1034307,1.3478544,0.80489033,0.31705037,0.38891613,3.9051948,3.783578,3.243233,6.0393295,0.5784622,6.697553,1.9229202,4.2446213,5.051875
2011-07-06 23:00:00,4.039234,1.6248795,2.3614268,1.488599,0.8383262,3.285159,3.5438921,3.515174,5.051118,0.5987736,6.172686,1.9057151,6.1022286,4.8244114
2011-07-07 00:00:00,4.064789,1.6950079,1.2048419,1.9730327,3.302819,4.1777883,4.0306954,3.6958785,6.7851143,1.4249746,4.4978437,1.7179441,5.7613716,5.02602
2011-07-07 01:00:00,4.760948,1.3895402,2.4199197,2.406503,0.65416646,5.7129483,3.3117461,3.4240465,6.008732,1.4759972,3.608108,2.6591341,5.201804,5.1098022
2011-07-07 02:00:00,3.5522678,1.2482172,2.840813,2.421279,0.4779525,5.2378607,3.0296233,3.306863,5.3431244,2.8135774,5.947452,4.099281,5.9573236,5.6098237
2011-07-07 03:00:00,1.762286,1.0046928,2.4236782,4.1247444,1.396398,2.7513971,3.217853,3.482236,5.9303527,2.3661087,6.01253,2.8009062,6.1228957,6.3893275
2011-07-07 04:00:00,0.20276059,1.1821721,0.7837662,5.565975,2.280982,6.1119895,3.78053,4.9704638,7.1149945,3.0175457,4.7502375,1.5245609,5.057376,6.737215
2011-07-07 05:00:00,1.1805589,0.71359634,0.99536896,4.7047915,2.909292,4.6999516,2.418272,3.9263701,6.0861344,1.5079255,5.1278033,4.957644,4.16276,5.2058816
2011-07-07 06:00:00,1.03535,3.6519644,0.61586,5.632548,3.7194993,5.0511694,6.8336377,6.5562906,7.6231146,2.1869087,5.2661357,2.3512833,5.74484,9.013201
2011-07-07 07:00:00,1.6827778,3.0036912,1.0786215,4.2142725,2.2617161,5.457666,5.792342,4.3711343,6.0897026,3.1863613,3.1139212,3.7081301,5.691886,6.4932942
2011-07-07 08:00:00,0.7513454,3.1960607,0.45546058,3.9174564,2.423881,3.1020415,3.1667285,2.9446518,6.8978705,4.5421515,1.3713791,5.571527,5.086077,6.516061
2011-07-07 09:00:00,0.85516065,1.6215932,1.5600504,5.0506253,2.984279,2.010118,8.038877,5.407748,5.3001504,4.7406554,3.14225,5.578702,5.6106467,5.7936544
2011-07-07 10:00:00,0.8425432,1.3961831,2.2489889,4.8616996,2.0761857,6.719444,5.980336,4.384423,4.907094,2.9294157,5.512231,4.5819016,5.492309,8.111926
2011-07-07 11:00:00,0.78378403,0.7988098,2.522896,3.4850137,3.0401082,4.939059,3.6244686,5.0544367,6.1941648,4.2973948,0.15458706,3.5065553,5.424231,9.593793
2011-07-07 12:00:00,0.3044226,0.9347265,0.6361184,7.095381,4.4105573,8.056818,3.8552887,4.9476047,4.3706503,2.1777246,3.6361256,5.989257,4.5263762,8.319888
2011-07-07 13:00:00,2.5879745,1.0855125,0.74922055,4.7397385,4.1207795,5.8853583,4.1915603,2.493823,4.2220526,3.3819885,2.714318,3.4031188,5.131191,8.577748
2011-07-07 14:00:00,1.378656,2.8062112,3.526821,4.3026867,3.8120875,4.0524826,4.47033,0.07819318,5.3426895,3.586385,1.6711175,5.0898366,4.879093,6.7195606
2011-07-07 15:00:00,0.9398923,1.8815747,0.5067465,1.9887398,5.1965127,2.6287398,0.33226103,0.8497367,4.589526,2.0526602,1.7125937,2.9325147,3.2909393,7.2430496
2011-07-07 16:00:00,1.4514288,1.4817059,0.5373227,3.2374554,3.4612505,3.1664653,2.280503,0.90777,5.2239895,1.5749735,2.7800457,2.999294,6.352548,7.4956603
2011-07-07 17:00:00,1.2362953,3.6877544,0.5834281,2.4681463,3.1820858,2.9052703,0.30741847,3.4562707,6.232863,2.3683949,0.8700523,1.4161344,4.054699,6.524809
2011-07-07 18:00:00,3.2770476,1.5714148,0.35018852,1.3066972,2.176635,1.4624691,2.2741256,2.1520414,4.7238283,1.497742,0.985657,3.3260686,5.199131,6.0968266
2011-07-07 19:00:00,2.048483,2.51205,0.54244924,1.6062071,1.4134341,0.99107265,1.0448258,1.2316544,5.0470295,1.4771228,1.3327492,2.2317762,3.7581096,5.93649
2011-07-07 20:00:00,1.5995051,2.1922255,1.8899626,2.1411293,0.7324043,1.6793264,2.3296618,1.3859724,4.330445,2.1179302,1.6293819,1.2754344,3.8749099,6.424108
2011-07-07 21:00:00,3.3576987,1.1908504,1.3333069,1.5427928,0.79204774,4.473374,1.3296685,2.3599358,3.7936928,2.167513,3.2333133,1.0069131,3.971409,6.6381974
2011-07-07 22:00:00,4.130378,1.3392426,1.5765569,0.9019117,0.73094845,3.9992285,1.2790294,2.1645513,4.656443,1.3952268,1.7706441,1.3179127,5.427861,5.748739
2011-07-07 23:00:00,4.284963,3.0162401,0.61395925,1.5090125,0.38642076,1.9020665,2.2694297,0.7389485,5.3721566,1.3656392,1.3510231,1.5574222,5.3591294,3.553044
2011-07-08 00:00:00,3.9385993,1.783987,2.147112,1.8812565,1.6921085,1.103817,1.2583933,1.3653797,4.7835245,1.0972362,1.6157131,1.1121261,5.054073,4.9116516
2011-07-08 01:00:00,3.7935417,2.736404,1.0823599,2.5606947,0.6964136,0.84289455,1.5534419,1.0073991,7.3468094,0.6940087,1.2882633,1.3531551,6.5476217,3.6167352
2011-07-08 02:00:00,1.5073793,2.9211597,0.81398255,1.2048872,2.7530918,1.2598518,1.2633171,0.5035287,6.875145,0.73265654,3.0453918,2.2445781,5.096939,3.4386375
2011-07-08 03:00:00,2.0033057,0.5761409,0.5432738,0.5176035,0.22375385,1.3761672,0.64674896,1.2139219,5.22225,0.8368793,3.6132472,2.1207232,3.6648073,2.5250738
2011-07-08 04:00:00,0.9877972,1.2857435,0.8318685,0.96870196,0.7440495,0.9582569,0.28073353,0.24825217,2.3748252,0.54765743,1.4071841,1.8334241,5.291159,4.6923933
2011-07-08 05:00:00,0.5522477,1.6425676,0.6581192,2.30374,0.45499176,1.7123804,1.8692048,1.2225628,4.6042786,1.8638096,1.7251365,0.5876639,4.7660956,4.0383406
2011-07-08 06:00:00,1.2638127,1.4335941,0.47463435,2.8805926,1.8131596,0.24125053,2.36418,2.2331676,3.3725955,2.8263485,1.8746879,0.3220179,4.090003,3.90527
2011-07-08 07:00:00,0.6113394,1.8273212,0.42659613,0.76551175,0.17455472,2.0872996,2.7711933,1.3298253,4.462896,2.3074636,2.1601343,2.0227537,5.1061873,2.8751862
2011-07-08 08:00:00,0.96191764,2.1266453,0.457253,1.5421271,2.0600798,1.4430007,3.5246542,1.3836792,5.1098676,1.794637,0.52381104,0.60976285,5.005912,4.434829
2011-07-08 09:00:00,0.3094573,1.2914724,0.43770865,1.260079,0.79129136,0.77972835,2.4630146,1.6448399,5.063251,2.5960317,1.3939579,0.79585034,4.3896,3.9222343
2011-07-08 10:00:00,3.4576476,0.83109546,0.3755434,0.9754874,0.8124932,2.6602144,1.5073851,2.6037345,4.7864304,1.955944,1.7158835,1.2043117,4.4488473,4.7151237
2011-07-08 11:00:00,0.8960475,1.8799462,0.24267206,1.096281,2.4051614,2.921931,1.1131566,2.5262177,4.906456,1.5008748,0.6138196,3.9068966,5.2499595,4.793893
2011-07-08 12:00:00,3.1127653,2.1683488,0.8574052,3.1132433,1.115127,2.2780845,2.4454188,2.1649358,5.703266,1.918819,1.7695476,3.911497,4.540703,4.619797
2011-07-08 13:00:00,2.1699574,1.2257674,1.2504233,1.4370713,1.06471,1.9200263,1.0442624,2.1089737,4.544421,1.837887,3.4163039,4.1614532,3.3260145,4.6251154
2011-07-08 14:00:00,2.2255976,1.3728734,0.5490821,1.5787336,1.220823,1.4892474,1.5097723,1.8113372,3.0557792,2.084491,2.912569,4.6502466,2.676187,4.0898986
2011-07-08 15:00:00,1.6762955,2.7076242,0.7830422,1.2910773,2.0120597,1.5190915,1.3573287,1.6587274,2.1489773,2.177774,3.5467885,4.0020766,1.9242628,4.5112076
2011-07-08 16:00:00,2.2205157,3.6156807,1.3628973,1.7240262,4.0927973,1.681721,1.482001,1.3810542,0.78088295,2.6428561,5.2088447,2.9767578,1.7599324,3.0862508
2011-07-08 17:00:00,3.2009442,2.713607,1.9440124,1.1871797,3.2905364,1.8921976,3.0318854,1.9741449,2.5225873,3.551303,5.337813,1.9430405,3.150934,2.5026367
2011-07-08 18:00:00,4.0879817,3.9120312,0.7769878,1.1321504,1.6718735,3.0961337,1.6647652,1.2265732,3.374499,3.37657,5.1904306,3.8919218,6.452792,3.3734336
2011-07-08 19:00:00,3.0346093,2.407738,0.5728169,1.4998071,3.8098617,2.2989047,1.7672099,0.70007795,5.540043,5.2978053,7.7348204,2.4912643,5.638901,2.684509
2011-07-08 20:00:00,0.65594876,2.617165,2.1078348,2.665914,1.2356248,2.9067793,1.557597,3.0736732,2.1827953,2.1290202,6.6129394,1.2987969,5.397688,4.449188
2011-07-08 21:00:00,1.5451115,1.7833617,1.9516311,1.7463591,2.384792,0.8459861,5.071615,2.3496392,4.8137765,1.9742385,3.430272,3.1676493,4.637782,7.0655313
2011-07-08 22:00:00,2.6779625,1.7946316,1.9783293,2.3973498,0.85839933,2.496028,0.54322904,0.38923556,2.2577374,1.2876658,1.3561612,2.257747,5.6884937,5.5671377
2011-07-08 23:00:00,0.5831036,0.97650033,1.3280345,1.7020167,0.3962391,2.784251,1.4033816,1.5299313,2.6730888,1.8055811,5.6375012,1.668947,6.545928,5.8902965
2011-07-09 00:00:00,0.88521916,0.95082134,0.99843293,0.37846544,1.6292988,2.6817472,2.4758496,2.3230925,7.4900823,2.5996137,7.2418637,1.9211329,5.293863,6.492746
2011-07-09 01:00:00,1.1686149,2.0892403,2.0069313,2.1746416,0.5673681,0.6574599,0.3057233,2.8918488,4.390004,0.7037767,2.445966,1.5457972,4.70765,6.580413
2011-07-09 02:00:00,1.072334,0.34127334,0.20491861,2.77901,0.35576785,1.0533423,1.7875257,3.0116425,3.9341881,1.0161145,3.7700615,0.6677043,4.86634,5.924345
2011-07-09 03:00:00,1.5491663,0.87025136,0.10875883,2.6953406,0.7858018,1.5843672,1.0143219,2.2540607,4.2798347,1.0516217,3.8102026,5.9219303,5.255072,7.279967
2011-07-09 04:00:00,0.44970933,1.1516774,0.9246855,4.577473,0.60857344,0.36559185,1.722507,0.6390285,5.003751,2.2417402,1.6918589,2.9378197,5.4469323,9.926162
2011-07-09 05:00:00,1.0883558,1.9903991,1.258988,3.0220716,2.3151288,1.3784647,1.8213571,1.7663428,5.5475345,3.2930536,3.962286,2.2188654,6.219376,10.450025
2011-07-09 06:00:00,2.7097545,4.3990273,1.0532714,2.2424078,2.654303,4.2939053,7.0981903,1.8123987,6.5729437,1.5975666,4.5197997,8.723238,5.8298025,11.461487
2011-07-09 07:00:00,4.988698,6.5360284,1.4646715,2.1267862,4.7375417,4.4768395,9.366618,3.6073046,6.778056,1.3655844,3.250944,7.044624,6.3173594,9.180398
2011-07-09 08:00:00,3.5323277,3.1009276,2.1204667,3.2563238,1.8010194,4.9050584,7.149145,4.432067,8.166666,3.3530269,2.9733367,5.750053,7.2455277,9.152072
2011-07-09 09:00:00,2.1941612,2.8953538,3.5386426,1.848257,2.9161944,3.2623656,5.653087,2.8303356,8.83835,3.4529064,3.8888407,3.9058192,7.0713744,7.564413
2011-07-09 10:00:00,2.8313355,4.347588,3.2412903,5.372702,4.9328265,2.2470207,5.181009,3.7518544,9.427994,2.596576,2.2291849,1.7327981,8.822615,7.967171
2011-07-09 11:00:00,3.210163,5.2094355,4.4912596,1.4583766,4.87672,3.0287824,7.9057384,1.7936013,9.137556,2.8252969,3.9868696,7.703199,6.9605193,9.767188
2011-07-09 12:00:00,4.832156,4.795498,4.3912168,3.6419852,5.3398614,3.2327154,4.8319254,6.9885955,8.276108,2.4773319,3.7498178,7.551995,5.6750035,7.6993375
2011-07-09 13:00:00,5.057106,4.9467287,3.1668744,0.80628073,5.4186177,0.39271292,0.70787376,4.667727,7.165642,3.3271344,3.9854078,7.2096853,6.7887454,9.161319
2011-07-09 14:00:00,4.179023,4.573654,1.961244,1.1461262,3.3670409,3.1099594,4.2479954,0.5213741,4.9645414,2.6467116,1.6450539,6.602801,5.2034316,8.745337
2011-07-09 15:00:00,3.5041168,2.8587444,0.7324323,2.9806411,1.6484286,2.8211367,3.63772,0.5785041,3.4493926,2.3258667,2.34571,7.2053876,4.376515,9.176712
2011-07-09 16:00:00,3.1700811,4.8778405,0.63543457,2.4466162,1.6080782,3.1615448,3.389291,0.812466,3.9452524,5.505201,3.317763,4.8910356,5.2967544,9.117522
2011-07-09 17:00:00,3.5451207,6.7092834,3.449793,1.6563612,5.8880177,2.8341246,1.8689554,1.0239706,2.8770804,2.7611592,3.0032065,0.52748305,6.252379,9.288886
2011-07-09 18:00:00,1.9818015,3.4935672,2.4277377,1.5182315,1.4610432,2.1380858,2.8737845,1.6237237,1.1376559,2.0562158,3.5627162,1.2472473,8.751917,11.553444
2011-07-09 19:00:00,2.293447,4.9024053,2.4992342,4.924871,0.7955806,6.002126,3.2732685,1.3312594,5.5588336,2.8588316,1.9534506,1.6324005,9.792774,12.19177
2011-07-09 20:00:00,3.0594277,5.35413,2.0041578,5.0293612,1.2112042,6.0401626,2.7518961,1.6534162,7.66448,2.7092996,7.576232,3.8712149,8.557447,13.890408
2011-07-09 21:00:00,1.9332331,5.5102324,1.9673071,1.6961931,1.190251,6.2651353,2.0423517,2.1911244,9.287237,1.8327243,7.590982,5.6308165,10.601189,15.1314745
2011-07-09 22:00:00,1.8610829,5.8717046,0.661938,4.510239,3.0843284,8.174758,1.9280769,2.7004895,7.4164066,2.3192065,3.582529,2.2538652,7.1751256,14.018003
2011-07-09 23:00:00,1.7990998,3.7855513,3.2541866,4.7799683,1.6728612,4.964,4.017208,1.7911216,5.5688276,1.5086619,3.019371,3.8792803,7.2603526,12.249433
2011-07-10 00:00:00,1.9530888,5.5346947,2.0145226,3.2033544,1.4043202,6.009128,2.677147,2.942266,6.104751,1.2338462,1.311814,5.117571,6.102892,10.070486
2011-07-10 01:00:00,1.3650855,2.765521,0.6516422,0.5873981,1.6326221,4.835637,3.8401766,1.7408946,4.992396,2.0397038,2.431903,7.264694,5.691687,9.119899
