date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-06-10 05:00:00,0.05874861,0.5489006,0.12547547,-0.39235404,1.7449294,-0.24697408,0.14682955,0.043850426,-0.001373433,-0.8433132,-2.7225857,-4.1830783,-3.2043962,-0.5850058
2010-06-10 06:00:00,-0.013774596,-0.64298105,0.17967838,-1.6522774,1.557335,-0.41363716,-0.012778527,0.3883782,0.5513244,-0.45269075,-2.3673625,-5.215663,-2.14556,-0.032195743
2010-06-10 07:00:00,0.062885374,0.40535975,0.28368598,-1.1214095,1.0294065,-0.6766203,-0.3775372,0.24916178,0.87652117,-2.1470757,-1.8399907,-4.984296,-2.3848696,0.2895054
2010-06-10 08:00:00,0.6767885,0.74893105,-1.0153983,-0.8589808,0.02910881,-1.040219,0.6621013,-1.7390338,0.5834904,-2.255612,-1.0760415,-4.8980827,-1.8292862,0.15495789
2010-06-10 09:00:00,2.0424292,0.56092924,-0.21108074,0.9169539,-0.48343092,-3.1878145,0.46977758,-2.2592232,1.083138,-2.2462065,-1.7946135,-5.1016374,-2.3539476,0.18519117
2010-06-10 10:00:00,2.6815097,0.2282563,-1.321739,0.8748492,0.32098842,-4.1554484,0.698238,-2.7018557,1.0603306,-3.2231205,-2.150209,-4.8150826,-2.7676556,-0.4465582
2010-06-10 11:00:00,2.4448037,0.6739135,-0.47335675,0.49535725,1.6976559,-3.0225704,1.099993,-2.6791403,0.66777027,-2.0285313,-1.9458011,-3.9999104,-2.1260705,-0.8144827
2010-06-10 12:00:00,0.9564733,2.1006293,-0.93265027,0.115474336,0.38360316,0.6857037,0.18001226,-2.4966078,0.15125047,-1.976805,-1.7206529,-2.4296217,-3.0683043,-0.04022124
2010-06-10 13:00:00,1.17911,2.996702,0.5668968,-0.29036373,2.5118744,0.25114065,0.92618984,0.399903,-0.37226045,-1.6307234,-1.9946856,-0.25344086,-3.0426576,-0.144903
2010-06-10 14:00:00,0.29601488,2.964068,-1.237519,2.538812,2.7998972,1.0201974,0.17240386,-1.1197219,0.010065601,-1.1059796,0.75761086,-1.2808328,-2.4195964,1.2140516
2010-06-10 15:00:00,-1.6895585,3.317978,0.26661986,2.3227057,1.8901985,0.6368284,0.016648538,-2.9745893,0.50688374,-0.68600553,-1.7226561,-0.7730628,-2.5137336,-0.43412453
2010-06-10 16:00:00,3.1412675,1.7639751,-0.057511825,0.73437464,1.6598837,1.7372185,0.3452644,-1.6493506,0.2693672,-1.3412286,-1.4202324,-2.1018713,-0.8875608,2.1156924
2010-06-10 17:00:00,-1.1432126,1.4980195,0.39143175,2.7777305,1.0614262,-0.86163926,0.2245362,-1.0291948,0.7132939,-0.5100896,-1.297773,-2.7283688,0.27329612,1.4181479
2010-06-10 18:00:00,0.46094367,1.079019,0.064250834,1.0108391,1.7999121,-0.52759373,0.033403084,-3.9523401,0.32832184,-1.2000858,-1.6193149,3.0272815,-0.27911013,0.95080847
2010-06-10 19:00:00,0.10469037,1.2596437,0.28240424,-0.3549877,1.9308846,-0.184435,-0.5545798,-2.3536026,0.2366712,0.7226868,-1.1646323,3.1763165,-2.4985602,0.77335846
2010-06-10 20:00:00,-0.4795646,1.6526098,-0.0512709,2.550528,1.675353,-1.5710868,-1.0755206,-1.9687667,0.10510359,0.16295944,1.4873706,2.8079803,-3.7548366,0.41191015
2010-06-10 21:00:00,-0.22699182,0.13438226,-0.070519835,2.114959,-1.1223402,0.915384,-2.26852,-0.10979562,-0.77222073,0.82518375,0.48464593,1.4943215,-3.8932533,-0.3602098
2010-06-10 22:00:00,0.9833904,1.8841312,0.73102564,2.1825845,-0.6007422,-0.60492516,-0.025088033,0.25166428,-0.52122086,-1.063575,-0.8221141,-0.7696746,-3.2408795,-1.9636286
2010-06-10 23:00:00,0.23187852,1.7637035,1.1025289,1.8017933,0.44824293,0.06779719,-0.26077718,-2.146884,0.7231501,-0.8963486,-1.0865798,-3.1996508,-2.9246223,0.5656135
2010-06-11 00:00:00,0.16600986,1.7586551,1.2155117,2.6679227,-0.14974172,-0.99529994,-0.27080047,0.62775886,0.24061534,-0.34056917,-1.8910364,-0.77915835,-2.4846766,0.34422705
2010-06-11 01:00:00,0.70818245,0.26859453,0.7841172,0.98595095,0.75451815,-0.67714167,-1.2409849,1.0845938,0.12578176,0.3205148,0.014036901,1.1333389,-2.038677,-0.55236256
2010-06-11 02:00:00,2.1179624,1.7470118,1.0320076,0.3042839,-0.46840242,-1.3847129,0.74285907,0.5222979,0.42750612,-0.57192814,-1.6715912,0.696761,-2.3452587,3.0917099
2010-06-11 03:00:00,-0.4873476,-0.4231487,0.6850307,2.0883746,-2.404454,1.8959649,0.043500803,-0.09077299,0.9039907,-0.5796917,-0.03392814,-1.946165,-2.9043272,-1.1006836
2010-06-11 04:00:00,3.3693159,2.4627113,-0.91485953,-0.15637456,0.083015904,-0.6629309,1.156931,-0.27831322,-1.5507538,-0.8561078,0.491215,-0.30468708,-3.1634874,5.2559977
2010-06-11 05:00:00,-1.370505,-2.0215147,0.70638347,0.9753523,0.83571106,-1.3326601,-0.5570165,-2.5811903,0.38224342,0.18312417,-0.02601502,-2.7691803,-1.6920254,4.226312
2010-06-11 06:00:00,0.5671273,-0.7073419,0.18082075,0.8833739,-0.9485454,0.43124008,-0.75260854,-0.95223457,-0.3043858,-0.41995043,-1.1169417,0.08218363,-1.7511047,-0.24017124
2010-06-11 07:00:00,1.0903429,-1.8492928,0.13515635,-0.44969872,0.27004367,-1.0416796,0.6346358,1.426415,-1.283932,-0.64416575,-1.3805829,-0.17627779,-2.7032025,-2.2048638
2010-06-11 08:00:00,0.5435202,-2.225009,0.35007852,0.27355382,0.7155925,-1.2364218,1.0644562,0.41133767,-2.4223998,-0.5352199,-1.2734531,1.0028039,-2.4452538,-2.0283494
2010-06-11 09:00:00,0.51742965,-0.28860766,-0.088847175,0.5053319,0.5278101,0.9211454,0.8323011,1.8159156,0.6563545,-1.6734073,-3.0727012,0.7288866,0.047959883,-0.68238825
2010-06-11 10:00:00,-0.6850376,-1.2491026,-0.01714733,-0.71988297,1.1259422,0.8796536,0.079230644,1.3643122,0.59498453,0.6053347,-2.6255038,3.8512478,-1.0743926,-0.65398276
2010-06-11 11:00:00,-0.80935323,-0.63476825,-0.04951039,-0.8453676,2.2860715,-1.3558161,-0.11423133,2.344276,0.5909308,-0.43886438,-1.8345926,1.9619659,-2.1870992,-1.6573161
2010-06-11 12:00:00,0.77281255,0.24846904,0.12612893,-0.5901736,2.1194367,-0.51808363,1.2456084,4.1099086,-1.187784,-0.99507964,-2.3443313,2.1478014,-0.94397026,-1.1221521
2010-06-11 13:00:00,-0.28915164,-0.17187598,0.41812342,1.9310334,2.19056,0.9112337,1.4401094,3.6544168,-2.0457158,-2.154749,-2.7295825,1.7401943,-0.3939639,-1.6344414
2010-06-11 14:00:00,0.2643579,0.5767434,0.7275048,0.3546552,3.00697,1.0783627,0.96893334,4.4075274,-3.0734031,-0.59322333,-2.093094,2.400652,-1.6134193,-0.46964315
2010-06-11 15:00:00,-0.93201363,-0.9480264,0.57164925,2.262666,3.3645341,2.5053887,0.5981617,3.717878,-2.2404525,-0.34687793,0.8053142,0.92027134,-1.1500497,-0.29159558
2010-06-11 16:00:00,-0.20838667,-0.20374675,-0.045322046,2.9399564,0.63829744,2.382035,0.42255065,3.7557526,-3.2595613,1.4420917,0.48277304,0.509512,-4.244772,-1.7718093
2010-06-11 17:00:00,-1.8181591,-2.1932356,-0.6203814,1.6428933,1.1234754,3.4215546,1.2284384,3.506628,-4.095018,2.2901385,-0.15092586,0.40142173,-5.925824,-2.318553
2010-06-11 18:00:00,-1.088194,-2.6924632,-0.34262043,1.0539312,1.0284677,3.5528243,-0.025129907,3.3499794,-3.7970695,1.7919625,-1.813266,0.43669406,-6.426429,-2.3431745
2010-06-11 19:00:00,-0.7469782,-1.8146688,-0.42262504,1.3856928,0.6371045,3.8431597,-0.59149116,3.3481781,-1.9793274,3.2263632,-1.207766,-0.16130097,-4.8471494,-2.6212628
2010-06-11 20:00:00,-0.33904856,-1.2422862,-1.4647102,1.8229816,0.5748874,2.5736454,-0.43960527,3.18803,0.7488839,3.4874992,-0.64910823,-0.29297662,-3.7740421,-2.1253865
2010-06-11 21:00:00,-0.82558846,-1.9149592,-0.6725477,2.348509,0.8166404,1.8323752,-0.45412892,3.0686915,-0.7370799,2.4039812,-1.0221432,-0.921083,-2.7640193,-2.497546
2010-06-11 22:00:00,0.43317813,-1.4751279,-1.0811415,2.1286242,-0.35283345,1.1930591,-0.39423004,2.8353553,0.74258494,3.7642488,-1.4238279,-0.94534636,-4.410246,-1.9070935
2010-06-11 23:00:00,-1.2876251,-0.893527,-0.04873268,2.0116072,0.9510773,0.3760614,0.14454417,2.0855718,0.2173245,3.728843,-2.1278408,-0.47873974,-4.469077,-1.2842306
2010-06-12 00:00:00,-0.17489098,1.4509199,-0.05632428,2.0698447,-0.84643126,-0.6853296,0.16921175,1.3188186,0.08107314,4.185742,-2.3737285,-1.3000208,-4.351574,-1.0567578
2010-06-12 01:00:00,-1.1534234,1.8248162,1.0288005,1.7596651,0.44647548,0.30710095,0.46604395,0.025238877,-0.6567978,4.0868216,-1.8450217,-1.9886471,-5.494568,-1.1339934
2010-06-12 02:00:00,-0.897148,2.1815019,1.2790943,0.9547239,1.3373897,0.78285414,0.94551164,-0.29752102,0.05311367,3.6438415,-1.1671872,-2.2707224,-4.8134103,-1.1471686
2010-06-12 03:00:00,-0.9677308,3.4226556,0.331123,0.32774305,1.024685,0.39939928,1.1499366,0.033507623,-0.36333278,1.2067773,-0.876093,-2.5172863,-5.2064066,-0.92716074
2010-06-12 04:00:00,0.34649792,4.179759,0.7070475,1.267731,0.2976231,-0.5436888,0.7259409,0.18088965,-0.8124551,1.6459157,-0.48830885,-2.8653316,-5.183158,0.9809804
2010-06-12 05:00:00,2.5549424,7.3305216,0.38365456,0.83724165,5.373845,2.7405357,1.561158,1.8596399,-2.0886235,1.1270268,0.24405576,-0.770014,-4.940206,1.6678605
2010-06-12 06:00:00,2.298608,5.5548587,5.736289,0.37575123,3.6209373,5.906919,2.7577229,2.3205407,-2.5516012,2.417947,0.40178636,-0.8354609,-7.8068094,0.91366994
2010-06-12 07:00:00,2.0400333,5.530586,-0.95233285,-0.27280143,3.6347063,5.385759,2.8218765,3.6928754,-1.7874873,-2.2321093,0.8850303,-1.0424755,-6.4448047,-0.1924183
2010-06-12 08:00:00,1.810984,6.4000716,0.061177734,-0.71868134,4.330627,5.4127336,0.997781,3.839515,-1.3133515,-1.9954268,1.5607024,-0.8320331,-5.285965,1.5843021
2010-06-12 09:00:00,2.5563912,10.170576,-1.7198982,-0.42935473,4.7940655,5.124676,3.2413752,3.9050982,-0.85698813,-3.7850435,2.5344596,-0.6816449,-3.9374506,1.3878462
2010-06-12 10:00:00,2.1729288,8.855468,-1.3411597,0.97995883,5.4412985,5.2653546,2.7424107,4.0153203,-0.5320241,-2.2183323,3.795713,-1.1835788,-2.36776,2.2211516
2010-06-12 11:00:00,2.1363041,9.965548,2.223659,1.7031171,8.37969,4.8256273,2.8072798,4.051159,-0.36973324,-1.2925173,3.1834233,-1.1335006,-2.1229212,1.102699
2010-06-12 12:00:00,3.6280494,11.956904,2.3682668,1.5050658,8.474924,4.6784744,2.6951013,4.2484884,1.4082211,-0.75447536,3.6608539,-1.4190503,-2.6340833,0.9972042
2010-06-12 13:00:00,4.0509725,11.473425,3.1012907,1.0082406,7.7603374,4.491631,2.0917482,3.9634147,2.3787212,0.13716488,2.9139729,-0.5638893,-0.4145333,2.8306627
2010-06-12 14:00:00,3.0202284,10.4767065,3.7057264,0.35538086,7.283097,4.5234685,1.669762,4.496783,4.2711463,0.21214753,1.0925348,-0.28398117,-0.85407525,3.1341941
2010-06-12 15:00:00,1.2370398,10.548684,2.1944718,-0.62931436,5.2329965,4.7810736,1.5316461,3.7971098,4.965683,4.0143013,0.93211985,-0.30226356,-1.0696849,2.923541
2010-06-12 16:00:00,-0.69920003,10.342088,1.1106924,-1.2730396,4.137398,3.1767464,0.4068123,3.8019967,4.128804,3.6866724,0.78966105,-0.8337377,-1.894516,4.473222
2010-06-12 17:00:00,-1.0057153,11.862078,2.4304311,-0.6232136,2.3239148,2.9783921,0.84251857,3.4673433,4.4318895,3.5983398,-0.56711376,-0.9750928,0.10107686,3.2501428
2010-06-12 18:00:00,3.0506632,10.353097,1.5644921,-0.061638173,4.3501086,3.3668644,0.60178655,2.6046145,5.2646346,4.1484923,1.3880999,-0.9611638,0.46241382,2.928016
2010-06-12 19:00:00,3.0661235,8.143213,1.416397,-0.39639738,5.325736,3.5937855,0.43174842,2.9648669,4.647284,1.4681474,2.320381,-1.558742,-1.8011017,2.176817
2010-06-12 20:00:00,2.1868181,8.7341385,-1.0153879,-0.6953156,4.6440306,0.65854657,-0.9092685,2.2835717,3.4639943,-0.35932502,1.8866673,-1.684238,-0.9733533,2.4139426
2010-06-12 21:00:00,1.8513641,7.396905,2.1649241,-0.12426018,4.1567945,0.18433033,-0.55781215,1.6090232,3.2102466,2.0763,1.7197714,-0.5411508,-0.5168489,3.3553748
2010-06-12 22:00:00,-0.07257459,7.2539144,2.6803908,1.7069855,5.074564,-0.41325575,-0.729435,2.3286653,3.5007532,1.2600931,0.40073568,-1.681161,0.34315348,4.32961
2010-06-12 23:00:00,1.5078254,6.436901,1.2168459,1.5585864,3.3931696,-0.34177265,1.4413745,2.7240617,2.6466057,1.1179376,0.7483056,-0.5113546,0.16833903,3.1192405
2010-06-13 00:00:00,0.47820452,6.6411037,0.22433327,-0.37369624,3.8276453,0.44345877,-0.09036607,2.4373417,2.466058,3.4212804,0.7296419,-1.0115901,1.0297637,2.3559299
2010-06-13 01:00:00,0.6009081,6.925415,-0.16968639,1.164373,4.2536054,-0.83950967,-1.5256646,1.6795474,3.4413784,3.1404338,1.1168824,-1.8501593,-0.08975778,2.0242877
2010-06-13 02:00:00,1.9935398,7.0638165,-1.0754471,2.0618427,2.910614,-0.7916634,-1.4914291,1.3725656,3.6220052,3.1709876,1.3121824,-0.54621094,0.051680993,1.7788924
2010-06-13 03:00:00,0.28136957,7.7567782,1.4854537,2.8456812,2.558914,0.07282759,-1.7655185,1.6825962,3.7119474,1.6077191,1.5399598,-0.8063006,-0.54246306,1.2440634
2010-06-13 04:00:00,1.5373641,6.95519,-1.6675152,2.2301726,1.6280503,0.9616159,-1.387388,3.1423554,4.182813,3.1680412,1.2970784,0.11430823,-0.29545727,3.2615771
2010-06-13 05:00:00,3.5384457,6.395197,1.692834,2.584796,2.7507057,2.8452203,-1.5844344,3.248041,3.0800688,4.576551,3.765343,0.16977996,0.9939271,2.2827678
2010-06-13 06:00:00,0.48474044,7.947422,0.08298178,-0.22204591,3.7495098,2.529787,-0.40332073,4.508928,3.2942536,3.867101,2.9838467,-0.9856555,0.46470782,3.7179124
2010-06-13 07:00:00,-1.1078763,8.484714,2.0313041,1.3803158,3.2393007,3.1405156,-0.6564601,3.2568388,4.215343,3.3301044,4.2081347,-0.084942125,0.58673024,3.681573
2010-06-13 08:00:00,-1.4335637,7.449781,1.512295,-0.6075476,4.8454123,-0.21615489,-0.82506776,0.9062525,3.9763057,3.9349895,0.050972193,0.44997606,-0.9248509,3.2462487
2010-06-13 09:00:00,0.27765352,7.622997,2.554298,-0.04025127,4.369466,1.7623117,-0.011025654,-0.115373574,3.0873864,3.1452947,-0.69417346,0.2769383,-0.44374186,3.2784243
2010-06-13 10:00:00,-2.613272,7.472526,-0.28209195,-0.6228893,3.9497802,0.4688741,-0.7398109,1.2070603,2.9324775,1.7062917,2.4235563,0.4253497,-1.1050807,4.910608
2010-06-13 11:00:00,-0.76510566,7.2813993,0.12765,-0.42756394,2.6149213,1.0578718,-0.30049852,1.1878568,2.556624,4.3485804,1.1885504,-1.4971973,-0.67443156,5.9629607
2010-06-13 12:00:00,-1.8618193,5.432591,-1.8929286,0.004861409,4.068253,0.27849257,0.6253556,2.4595842,4.241799,2.9318988,-0.28613296,-0.46990132,-0.2425537,6.916538
2010-06-13 13:00:00,-2.2703607,5.318879,-0.33994356,1.1442009,2.409353,-0.45269126,0.06790482,3.1699178,4.8622417,2.1134427,0.051092695,-1.5371509,-0.7282114,3.1994817
2010-06-13 14:00:00,-2.3781068,4.129995,1.9608479,-1.223412,3.4771378,3.9229379,-1.2302227,3.679087,2.459694,3.1468527,-0.79947615,-1.3943596,0.10719544,4.687983
2010-06-13 15:00:00,3.4047785,5.760122,-1.4812714,1.815736,3.1241562,0.8606042,1.3630725,1.1792698,3.4945352,2.1591682,0.71716535,0.63390976,0.62078524,3.7891378
2010-06-13 16:00:00,-2.0278664,4.2265024,-1.9260222,0.3872308,2.5119956,2.107542,-0.45127293,2.8969321,3.683056,2.8031647,-1.4082794,-2.359092,-1.1550765,5.219205
2010-06-13 17:00:00,-1.2232144,5.137499,-2.9137766,-0.43013266,2.477034,0.19615185,-1.1592826,2.5273416,3.0132282,2.6253698,4.0807605,-2.7345548,-0.39377102,5.7051544
2010-06-13 18:00:00,-2.2821083,5.824041,-0.7877178,-1.3396254,2.789305,0.9312126,0.36345738,3.166162,3.6404877,2.7706547,3.5727081,-2.9491544,0.42944366,0.7981889
2010-06-13 19:00:00,-2.371662,6.0444956,0.26243514,0.5954047,3.5468132,0.78030825,-1.2708943,1.7974582,4.178845,2.496351,3.6996992,-3.347463,-0.9169819,3.4389415
2010-06-13 20:00:00,-1.0150905,5.061949,0.93122625,1.5410982,2.2403393,1.2570589,-1.2271466,3.2821555,3.4388745,2.7303262,2.7937589,-2.2970586,-0.70318484,3.0184062
2010-06-13 21:00:00,-0.9669875,3.861597,0.8927491,3.1260014,3.5392022,1.3611329,0.57763606,-0.07282132,3.2090566,1.4975158,1.5996218,-0.7970105,-2.9875553,1.5450575
2010-06-13 22:00:00,-0.65830696,4.7771096,0.1288739,-0.70530254,2.6387815,2.2782826,0.40277264,1.1022419,2.501824,0.9785427,-0.2680962,-2.2720387,-3.6377327,1.9704586
2010-06-13 23:00:00,-0.72604805,5.1120257,-2.2143636,0.09682214,0.7255888,0.9099264,0.022812791,0.9372819,1.714802,-1.5711058,0.07724879,-2.471442,-4.121349,0.57275844
2010-06-14 00:00:00,-0.7593988,5.1519785,0.39401713,0.18970226,0.6708625,2.2701793,-0.21394035,1.4549651,1.6398827,-2.2713077,0.6615641,-1.2349478,-3.841231,0.5832575
2010-06-14 01:00:00,-0.35321993,4.014702,0.24091642,0.89435375,1.9260446,2.0030751,0.6745201,0.8338746,1.7279965,-1.8323706,-0.82718724,-0.76357716,-4.1122165,0.20038986
2010-06-14 02:00:00,-1.8864005,3.6220856,-0.28400543,0.10557172,0.40626428,1.6232805,0.601696,-0.50724167,1.3670819,-1.4697058,-0.74206305,-1.3786373,-4.105716,-0.29777864
2010-06-14 03:00:00,1.3177,3.3579545,0.19802704,0.6578878,0.88581216,1.4259993,0.439175,1.2093227,1.6420596,-0.97554165,-0.45284438,-1.7819337,-2.9263504,0.09646805
2010-06-14 04:00:00,1.5116642,3.5627344,0.14035101,1.2279446,-0.08944424,0.45537025,-0.1487683,0.13578504,-2.0444794,-0.9911408,-1.0159893,-1.9977795,-2.2040825,0.41570193
2010-06-14 05:00:00,-0.6604949,-0.09038284,-0.18362123,-0.4964158,-0.23221378,0.92889285,-0.3463713,1.4460108,-2.3903985,-1.5623004,-0.06719431,-1.1049372,-3.312696,-0.68629426
2010-06-14 06:00:00,-0.78072107,5.5136747,-0.15278496,-0.38624403,0.5525143,1.8424575,0.14884102,2.0550516,2.025657,-0.35182992,-0.6045292,-1.3484272,-2.114004,-0.17986698
2010-06-14 07:00:00,-0.7830043,6.321202,0.46635205,1.0597662,0.07626095,3.7081192,0.8072225,3.0136247,2.0615745,1.3708037,-0.72475827,-1.6259121,-1.2652972,0.42295313
2010-06-14 08:00:00,-0.51410025,4.993137,1.7915031,0.8518551,0.9611659,0.7436156,0.5630274,-1.0709345,3.1259792,2.661591,-0.2512717,-1.0869868,-0.83551854,4.1758304
2010-06-14 09:00:00,-0.38884234,2.898403,2.4703133,0.7419021,2.9170232,0.22783794,1.3784766,-0.44919866,1.9619904,1.61326,-0.11814053,-1.5054097,-1.3765277,1.2155164
2010-06-14 10:00:00,-0.5190128,3.5199075,-0.009077981,0.05672352,1.9943689,1.054318,0.47164792,-1.4798857,1.6766769,1.3348355,1.4946457,-1.1294024,-1.1745253,1.093915
2010-06-14 11:00:00,-1.325327,2.8888524,0.9342023,0.38949388,-0.9456482,2.6463826,2.4864151,1.6922189,0.7276751,1.3929284,-0.11053907,-3.537753,-1.6982311,0.43559197
2010-06-14 12:00:00,-0.5018445,3.4688218,2.7356608,0.6785884,0.48654225,1.0145681,0.62989753,0.689207,1.8388529,0.07333374,0.16526745,-2.4553885,-1.2737162,1.7826225
2010-06-14 13:00:00,-0.7550207,1.7896978,0.59255964,0.8107417,-0.14279534,-0.519087,0.72343683,0.42285502,0.010447219,-2.424281,0.14445741,-2.3377087,-2.640398,1.6770523
2010-06-14 14:00:00,-1.8998556,0.5028026,2.1937237,-1.1929803,-2.1455305,-2.0918646,1.3655721,0.4229028,-1.0201021,-1.8577917,0.16166,-1.4832593,-2.7928178,0.082839765
2010-06-14 15:00:00,-1.1086788,0.96809393,2.1972926,0.55232596,-2.595912,-1.1017281,0.36426792,-0.97010034,-1.0128069,0.6689456,0.27049997,-0.91291404,-3.816192,1.7370474
2010-06-14 16:00:00,-1.1543245,0.4581735,2.538125,0.9283473,-2.0789754,-0.97748244,2.1501606,-4.0289636,-0.018808316,-2.2550042,-0.6472594,-1.443949,-3.1741018,-1.065237
2010-06-14 17:00:00,0.4440171,-0.42109707,2.1149826,-0.8664282,-2.4430552,-0.2761216,1.7589725,-2.7371361,0.08752953,-1.7783953,-0.6283555,-2.3281703,-3.9985797,-1.5034807
2010-06-14 18:00:00,-1.4278369,1.1109383,0.15610631,0.4057389,-1.2347944,1.5275059,1.8925469,0.8589474,-0.2507815,-1.2013044,1.6259166,-1.2336859,-4.433679,-0.9040299
2010-06-14 19:00:00,-0.2968343,0.5711992,0.5213178,0.26329887,-0.4041243,0.3846458,0.75010383,1.0670592,-1.7350993,-1.5729123,0.20054013,-0.66140693,-4.8362536,-0.39844164
2010-06-14 20:00:00,-2.4077775,-0.9258274,-0.8057955,1.2143085,0.70331484,2.2459774,1.6312046,-0.17359067,-1.6839229,-3.1762424,1.3245782,-1.244026,-6.7472925,0.73823863
2010-06-14 21:00:00,-2.1692243,2.0674164,-1.3064946,0.29948577,1.4622014,0.0075366204,1.4029645,-0.30791393,-0.25618574,-3.0705807,0.5013057,-2.384932,-6.042765,0.79972935
2010-06-14 22:00:00,-0.3522648,-0.5656622,-0.009006321,-1.1078155,-0.7136818,0.57608414,-0.06704843,1.3182055,-0.13233528,-2.9732254,0.32269144,-3.4001644,-6.4975986,-0.17423804
2010-06-14 23:00:00,0.55344343,-0.45579776,0.36113897,-0.98134,1.2874283,-2.6043117,-0.99626315,0.2488675,-0.36308777,-2.5357025,-0.55819845,-3.4229999,-5.8030686,0.07382846
2010-06-15 00:00:00,-0.5109,0.6187834,0.019006802,-0.17427458,0.26143757,-1.5963148,-0.0784575,-0.9730416,-0.7651453,-0.08812301,-0.004609432,-2.3937078,-5.6539197,-0.2526333
2010-06-15 01:00:00,-1.4744846,-1.3776146,-0.14127345,0.25491434,1.0345837,-1.3826458,0.89690644,0.6912574,-0.55168957,0.44369364,-0.28433254,-1.745169,-5.0309367,-0.45511585
2010-06-15 02:00:00,-1.1285427,-0.5196201,-1.7125424,0.77720433,0.36818007,-0.44209313,1.1489245,-0.14158863,-0.6633526,-1.1387547,-0.09382862,-1.618318,-4.2139277,-0.33732393
2010-06-15 03:00:00,-0.748022,-1.3644083,0.97153294,0.73758334,0.43348894,0.13893627,-1.0220532,-0.70782083,-0.5221651,-0.7021859,-0.6319472,-1.4619662,-4.2036653,-1.1089166
2010-06-15 04:00:00,1.2016107,-2.0179374,0.5835702,1.5980364,1.648517,-1.642115,-0.45637333,1.1011629,-1.9944426,-0.07692904,0.35396272,-1.0506766,-4.1251774,-0.48071936
2010-06-15 05:00:00,-0.49955586,-0.7720444,-0.011128564,1.2967558,0.5196947,0.34001428,0.13428281,1.3241899,-0.77419776,-0.3341882,-0.5805144,-1.244324,-3.2945147,-0.7475072
2010-06-15 06:00:00,0.06434369,-1.529133,-0.045963123,0.92348516,0.6420697,1.4602569,0.1187734,1.5309386,-2.4846723,-0.18645555,-0.8611485,-1.9627137,-1.9714034,-0.057604864
2010-06-15 07:00:00,-0.13023484,0.550837,-0.015583198,0.8710103,0.5738314,1.8775299,1.3328109,0.69329506,-1.7507759,0.009154498,-0.69909424,-1.4017847,-3.4384427,0.43356422
2010-06-15 08:00:00,-0.36474144,3.066926,0.8086931,0.7937029,1.4979371,1.3129139,1.6876144,0.1802959,-1.0544083,0.4976882,-1.1432266,-0.7623001,-1.0507272,0.7891543
2010-06-15 09:00:00,-0.149303,3.7342477,0.8623909,0.18872662,2.2405055,1.0205122,1.8699791,0.7171454,-1.1769569,1.0620139,-1.5698451,-0.8733668,-2.8798468,0.12530594
2010-06-15 10:00:00,-1.2975808,2.457175,1.4621377,1.1573164,2.8340034,-0.3191166,2.0587637,-0.101452,-1.5527998,0.9691025,-1.6625768,-1.3623043,-2.6567442,0.091380134
2010-06-15 11:00:00,-0.8051556,2.229838,1.2810044,0.76412433,2.1766374,0.9275772,1.8141038,-0.18875086,-2.2621946,1.2593043,-1.3635173,-1.241186,-1.9012738,0.44032767
2010-06-15 12:00:00,-0.41056383,3.059239,0.95565605,-1.121862,1.0184455,-1.142501,1.0032513,-0.8967919,-1.6221228,0.92863065,-1.4355497,-1.6875567,-0.11690104,1.0577008
2010-06-15 13:00:00,-0.91466665,3.3957083,0.13424857,0.8914003,1.2979592,-0.36740574,-1.618313,-1.0541946,-0.8099986,1.2435668,-0.4921462,-0.65303224,-0.9959929,1.7763941
2010-06-15 14:00:00,-0.94266146,3.287672,-0.3342445,0.40713438,1.3562138,0.27314702,-0.8238622,0.0174589,0.70351046,1.3685637,-0.009937987,-0.8825503,-1.1735809,1.6291713
