date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-05-20 07:00:00,0.25280365,0.4025373,0.8893562,1.4641632,1.8223952,-0.34221566,-1.4422581,1.0931532,-0.90540516,-2.4283643,-6.7048,-5.952403,-3.5332348,-3.1523767
2017-05-20 08:00:00,-0.025068665,0.7451272,0.58908874,0.1969507,1.3783246,-1.363243,-0.760157,1.2612903,-3.214808,-2.6448228,-6.320363,-5.4428496,-4.438594,-2.8192356
2017-05-20 09:00:00,-1.2086822,-0.24830894,-3.4315262,-1.4593247,1.137575,-3.5464084,0.54703176,0.6561568,-2.00763,-1.9842906,-6.2236643,-4.822929,-5.3998137,-2.4653237
2017-05-20 10:00:00,0.6530476,0.26579523,-3.88193,-3.652687,1.5014778,-5.3264465,0.23448753,1.5975034,-2.5931025,-2.2910476,-6.0119524,-6.3798933,-5.981696,-2.814048
2017-05-20 11:00:00,0.45009652,0.22419961,-4.0954595,-3.713115,1.3178688,-4.947431,-0.2557286,1.3084056,-3.01717,-3.044973,-6.417654,-7.2319293,-5.607733,-3.1068137
2017-05-20 12:00:00,-0.009209518,0.50212926,-4.0674586,-4.309552,1.4230809,-5.7187877,3.5876348,-2.5196679,0.43132657,-2.2564852,-6.0160546,-7.755759,-5.2118373,-2.850912
2017-05-20 13:00:00,0.8301395,-0.20952477,-3.6329706,-2.4890606,1.7709899,-3.0830088,2.1657677,-1.3697901,-1.8775197,-2.6078863,-5.625485,-7.4741426,-5.4803486,-1.6984413
2017-05-20 14:00:00,0.75206095,0.4143643,-2.5895717,-1.7243454,2.2229884,-3.199812,0.45023236,0.06105002,-1.6116579,-2.8495185,-5.5887184,-7.1724834,-5.3115396,-0.52669007
2017-05-20 15:00:00,0.97006994,-0.3737682,-2.2396264,-1.045418,1.0588645,-1.9610871,1.1612653,1.7909299,-0.8140367,-1.7426072,-4.6616373,-7.1444764,-5.009866,-0.07893346
2017-05-20 16:00:00,0.3555764,0.2836981,-1.6497408,-1.2452805,1.2827256,1.350295,-0.3403782,1.7270259,0.57935196,-1.3609091,-4.043017,-7.5710144,-4.342582,2.115127
2017-05-20 17:00:00,0.932933,0.51017714,-3.1587622,-0.8381647,-0.38584793,-2.319757,1.3208233,1.220764,0.8299435,-0.3934272,-3.3215547,-6.550239,-2.4468849,1.446543
2017-05-20 18:00:00,0.1869076,0.7255776,0.9926758,-0.8205625,0.5324541,-2.8967597,2.35281,0.844561,0.5282929,-0.4795069,-4.0270824,-6.438405,-3.6432443,-0.10229471
2017-05-20 19:00:00,0.30940503,0.110725924,0.9464811,0.082007214,0.4490063,-2.3927488,3.0302353,2.009494,-0.08058088,-0.6809493,-4.4782686,-2.6214468,-3.1021047,-0.5250897
2017-05-20 20:00:00,0.9302248,1.030076,-0.36962926,1.5409247,0.40069488,-1.3071927,1.7776406,1.7488427,-0.019595357,-0.22227058,-1.8862323,-0.28825352,-2.8299193,-1.3954653
2017-05-20 21:00:00,0.47098094,0.5906787,-1.2028924,1.3448342,0.9310186,0.6222675,1.7083833,1.5869992,1.2874185,-1.080395,-2.216228,0.20691514,-2.719304,-1.708863
2017-05-20 22:00:00,-0.05356609,1.1569935,1.0416001,1.4495035,-0.24934465,0.74781275,0.782197,0.9975623,0.8805895,-0.7124376,-2.4880493,2.1092143,-2.6839168,-0.9332714
2017-05-20 23:00:00,-0.69196576,-0.33646536,-0.48139596,0.6151094,0.041867662,0.4789123,0.31037968,1.2228969,0.301811,0.503867,0.36434892,0.98700494,-0.9179584,0.5467829
2017-05-21 00:00:00,0.690585,-0.023349574,-0.30825663,0.3398631,-1.0005203,-0.6573798,-0.27189347,0.6143992,0.67601436,2.4822924,0.14082536,0.5844008,-2.0475194,-1.6107769
2017-05-21 01:00:00,1.3063968,-0.70279276,-0.67123795,-0.9030165,0.89144015,0.5716794,1.2693964,1.4022003,-1.7343256,3.4594886,0.29394165,0.611709,-2.6853304,-2.864642
2017-05-21 02:00:00,0.6717682,0.40917182,0.77454156,-0.047152027,-0.3300832,0.45117694,1.4257418,1.727996,-0.6508023,-1.2759651,0.89383495,1.6072179,-2.5164275,-0.35264048
2017-05-21 03:00:00,-0.104634695,0.07148466,0.84098625,2.4715428,0.08271751,0.6731139,1.2282248,1.2486777,-2.8621051,-0.72613776,1.3518298,1.1703637,-2.5232863,-2.6213617
2017-05-21 04:00:00,-0.47213966,0.87986946,1.2829576,-1.4402043,0.3453069,1.0584619,-0.45023552,1.4786696,-1.0524591,0.8332824,-0.86203223,1.5045904,-2.3198552,-2.7455235
2017-05-21 05:00:00,0.7790835,-1.2627376,-0.41799942,-0.8462198,-0.82435083,1.5831116,-1.0571058,1.7994657,-3.1505568,4.1728454,0.014173967,1.0204561,-0.3848338,-3.282486
2017-05-21 06:00:00,0.0048695365,-3.6049907,-0.41740164,0.7572427,1.2892323,0.824313,1.8098707,1.7345992,0.8914843,2.070153,-0.2509008,0.15049455,-2.8732536,-2.8707426
2017-05-21 07:00:00,1.6993983,-1.9049429,0.09938079,1.012194,-0.18576257,0.5994782,0.7003636,1.1200882,1.0280759,3.1365438,-0.36783093,-0.21909988,-2.4896727,-2.3180108
2017-05-21 08:00:00,0.88925964,-1.0246662,0.10122797,1.0730416,-0.39443827,0.029755022,0.5711635,0.51060116,0.68176985,3.2588665,-0.05516645,0.7197062,-1.7006277,-2.5820327
2017-05-21 09:00:00,0.6663399,-1.6704842,-0.025437338,-1.3060894,0.8079406,-0.28065395,-0.4989762,1.6668836,1.8716989,4.3500714,0.69770193,0.1731775,-1.3665667,0.06306017
2017-05-21 10:00:00,-0.22766173,-2.462837,-0.20246948,-0.2059242,0.53009045,-0.44392276,0.28226718,2.282735,2.4712055,5.560219,1.3917519,-0.375287,-1.0079727,2.092376
2017-05-21 11:00:00,0.46587414,-1.7989627,0.110117026,2.590537,0.76499206,-0.07330158,0.07821914,1.8800466,2.5361397,5.476412,2.7182558,0.27966687,-0.7686978,3.1497777
2017-05-21 12:00:00,-0.2263008,0.906609,0.39019752,-1.1935403,3.3358123,-0.025801105,0.35200104,1.2194622,2.390029,4.4355907,0.84744275,0.01809486,0.94146055,4.3637805
2017-05-21 13:00:00,-1.4175569,1.405882,1.2460507,1.7489347,3.6385348,0.53456485,0.76893306,-0.2946078,3.2788043,4.2576666,2.8281004,-0.010161158,2.9057345,4.251242
2017-05-21 14:00:00,1.2963423,0.39529586,1.6368029,-0.69147253,3.4992714,-0.8365373,0.56609815,-0.60005164,3.6244485,3.679136,3.2174623,-0.39634648,1.592017,5.5623975
2017-05-21 15:00:00,0.084686495,0.2926617,-0.20474683,0.1768285,1.8437791,-0.36241645,0.8177281,-1.9851886,3.8164651,1.7365648,1.1855973,-0.5076428,1.6466672,4.825248
2017-05-21 16:00:00,1.134848,0.26811615,1.8041766,0.5037404,0.36960626,-0.48621246,0.062165722,-1.78155,3.113037,0.48267958,1.6417525,1.7744377,0.8303005,2.907207
2017-05-21 17:00:00,2.0665023,0.87852055,1.611443,1.001565,0.7526168,-0.24974766,-0.13069256,-0.92583495,2.2693067,1.4714507,2.0764127,0.49898624,0.45959893,3.2809017
2017-05-21 18:00:00,-0.15970339,0.82948494,1.2871393,4.999864,0.3841432,0.21348311,0.5845599,3.275626,2.0771594,6.3017764,3.8333187,1.8628017,1.7225665,1.4897228
2017-05-21 19:00:00,0.23540486,1.0986556,-0.6538334,2.7126846,1.5606775,0.9712014,-1.400135,1.4803239,1.7495917,0.06415502,-0.2350108,-1.0146737,0.75570345,3.5049825
2017-05-21 20:00:00,0.29075834,0.70276445,-0.3899415,0.5169854,0.11899612,-0.42696783,1.0721511,0.051827393,1.3179685,1.0839481,1.0411898,-1.9086735,0.85743237,2.9630878
2017-05-21 21:00:00,0.7461249,-2.2089875,-0.7114139,-0.8925737,-0.07536578,-0.47896242,-0.17309193,-1.6935841,1.175701,1.1732132,0.6975644,-1.1770593,1.609488,4.47876
2017-05-21 22:00:00,1.5168698,-0.34782174,-0.92708254,-0.5238906,-0.10508845,-0.20335105,-0.30420038,-0.85226417,2.2492087,2.366857,0.19099705,0.32811472,2.2047763,5.0591025
2017-05-21 23:00:00,-0.31785008,0.6993852,0.49043804,0.21530229,-0.352005,0.67884564,-0.15821344,-0.740532,2.582173,1.8667892,0.20103878,0.8617811,1.7941539,5.678124
2017-05-22 00:00:00,0.355818,-1.2029322,0.87210333,2.0503104,-0.4067936,-0.64008415,0.06991514,1.6392531,3.0399747,1.7785045,1.2261984,0.20953158,2.2532482,6.0504403
2017-05-22 01:00:00,-0.07884559,2.03067,0.3400511,3.7873597,0.3512769,0.17760852,0.6668528,-0.34251726,3.6466455,1.950715,0.578805,0.5941611,2.91194,6.215935
2017-05-22 02:00:00,-0.54638594,3.3128462,-0.094129056,-0.15732412,-0.28220034,0.9113378,0.5764418,0.48155677,2.5617657,2.9261975,1.8189268,0.6464175,1.2210399,5.9398937
2017-05-22 03:00:00,-0.31633124,0.9353653,0.1445084,0.15066507,0.78940135,1.1954763,-1.9040432,1.3116541,3.3275628,3.549426,1.3907008,0.4845484,1.1755617,6.2823277
2017-05-22 04:00:00,-0.34491056,2.5352576,0.5173491,-0.61389166,1.2812691,-0.51132894,0.21019597,1.2422535,4.2861133,3.0083578,3.1387224,2.196833,2.6069753,6.1351027
2017-05-22 05:00:00,0.16442846,0.19632079,-0.0018132075,-0.6565214,2.2564821,0.4816416,0.35589558,-0.09968211,3.887593,2.7944133,3.7914114,2.2884479,1.3944197,7.44592
2017-05-22 06:00:00,-0.18623269,-0.8676906,-0.12821653,1.5532267,0.6933764,0.721248,-1.5570757,0.1412462,3.0942993,2.9748268,3.044251,2.4235215,1.9869733,7.986074
2017-05-22 07:00:00,1.3255391,-0.29641715,1.1853966,0.040313337,0.8811068,1.2605722,-0.40837735,0.860023,3.6339903,3.3187842,3.922219,2.1194086,1.5455844,7.667322
2017-05-22 08:00:00,1.0536605,-0.012306494,1.0868847,5.212276,1.1694838,1.0431838,-0.47521755,0.5311928,4.152829,3.132587,2.2943034,2.3084602,1.660199,7.3182044
2017-05-22 09:00:00,1.1190369,0.97416866,0.2055436,-0.7396439,0.42865568,0.640315,-0.18220405,0.71883136,4.3678684,2.1579714,0.65623945,1.2987921,1.8966988,6.8360953
2017-05-22 10:00:00,0.42437267,0.8429071,-0.0492909,0.671678,0.3323941,0.68413067,-0.021581376,1.3454672,3.4740393,1.8958741,1.2388622,0.8130496,1.5806301,6.3053226
2017-05-22 11:00:00,0.09970745,1.8830934,0.56330675,-0.3973499,0.35272935,1.6802552,0.14121158,-0.30978572,2.7063565,1.1736611,-0.99323523,1.4234552,1.1032317,4.7963557
2017-05-22 12:00:00,0.097075194,2.0226412,-0.04584281,-1.3092458,0.46775725,2.0189228,-0.3481048,-1.566098,2.7394168,1.6341878,-1.2239605,0.7726071,0.81534415,4.7014346
2017-05-22 13:00:00,1.1902376,1.9450655,-0.32042503,-0.2805288,0.87879044,0.39045933,-0.82859474,-0.74958944,2.2228835,0.782672,1.2417521,0.4482709,1.1085557,4.30652
2017-05-22 14:00:00,-0.48498356,1.6121088,-0.25413936,-0.95378983,1.3692446,0.7789046,-0.19733748,-1.0839442,1.7710779,-0.30090898,-1.1265037,-0.69330347,0.9758079,3.4516869
2017-05-22 15:00:00,0.9057853,1.1655756,-0.58840114,-1.7846035,1.9308763,-0.8429168,-1.394754,-1.4114324,2.150341,0.28313795,-1.8682724,-0.70931137,0.9560355,3.0110126
2017-05-22 16:00:00,-0.34734723,0.9529215,0.29273322,-0.85463196,1.0739319,-1.1259669,-0.729087,-0.9970613,0.87973034,0.7270023,-1.3779405,-0.3005875,-0.3243122,2.537841
2017-05-22 17:00:00,0.5414556,0.57623166,0.23180029,-0.30999163,0.7820547,-1.1010036,-0.4169616,-1.3573413,0.60080034,1.1810791,-1.3450342,-0.23643467,-1.0196109,2.6935751
2017-05-22 18:00:00,0.6407206,0.636004,-0.56022173,1.5848644,1.0369732,-1.3505507,-0.33812696,-1.3462591,0.5721273,-0.23736195,0.3878137,-0.2747155,-1.373113,2.0984025
2017-05-22 19:00:00,0.42531085,0.11708528,-0.32175952,1.0009571,1.2529751,-0.9279845,-0.27882996,-1.5511721,0.7072627,-0.8907444,0.123136155,-0.21579768,-1.5655028,1.6499441
2017-05-22 20:00:00,0.757212,0.9814119,-0.25986618,0.35286295,1.5373175,-0.653295,-0.50345355,-2.1352365,0.20776872,-0.5372823,-0.5862126,-0.9223221,-1.6507397,1.0412794
2017-05-22 21:00:00,-0.75920695,1.6741394,-0.9832218,0.5703651,0.9989598,-2.4820435,-0.24616803,-1.2332438,0.6221247,-0.1763019,-1.220745,-1.0960106,-1.72141,0.51141804
2017-05-22 22:00:00,-0.17187622,0.685768,0.245256,0.9956771,1.8575222,-0.7689168,0.24094124,-1.1952344,0.065659136,-0.6049922,-1.2563452,-1.1196288,-1.6177025,0.23585656
2017-05-22 23:00:00,0.31612587,-0.184683,-0.28993016,0.35681418,1.256968,-0.79877156,0.3295422,-1.1516942,-0.33805054,-0.41312602,-1.5839313,-1.3560193,-1.8492744,-0.28792652
2017-05-23 00:00:00,0.7600109,-0.1780553,-0.38963675,0.15791285,1.0294212,-0.14080647,0.4128625,-0.94181955,-0.27545536,0.08157114,-2.4693158,-1.5566779,-1.2292105,-0.6419011
2017-05-23 01:00:00,0.17903498,-0.7118189,-0.2686426,0.5740544,0.72834265,0.045398075,-0.14596266,-0.9904257,-0.78233695,0.588569,-2.5336618,-1.619686,-1.1506766,-0.6435235
2017-05-23 02:00:00,0.2208641,-0.3792196,-0.51259834,0.37661427,1.0782808,0.1489358,-0.36432043,-0.2503714,-2.3351104,1.2976491,-2.5044596,-1.6192924,-0.53619456,-0.7835395
2017-05-23 03:00:00,-0.09757929,-0.22500546,-0.15858698,0.27124736,1.4984119,0.44096518,-0.044783548,1.1666247,-1.6499368,0.22757588,-2.1721194,-1.9958419,-0.79853994,-0.33875123
2017-05-23 04:00:00,0.23811418,0.2962987,-0.07531505,0.36450464,1.0423045,0.28093785,0.46432856,0.12041747,0.19518372,0.16458532,-2.3960135,-1.4347543,-1.3540105,0.122669645
2017-05-23 05:00:00,0.34746343,0.31530553,-0.10501047,0.13673085,0.8223683,-0.22045931,0.17747532,-0.5693561,0.5670955,-0.0062827957,-1.7271713,-1.1025022,-1.8415486,0.07568329
2017-05-23 06:00:00,0.3747576,0.44946238,0.43229613,0.54091847,0.76527953,-0.45222095,-0.25552842,0.3804906,0.64378214,0.22352564,-1.5873705,-0.8468687,-1.0889835,0.1742323
2017-05-23 07:00:00,0.41492984,0.23214635,0.18044758,0.39232722,0.65244794,-0.62587523,-0.41554728,-0.49278036,0.96249044,-0.18566948,-1.8523499,-0.67157286,-0.77567375,0.7016092
2017-05-23 08:00:00,0.3244932,0.1857338,0.11956509,0.5820178,0.87274426,-0.75535935,-0.5086086,-0.25225192,1.2138627,-0.18815476,-1.5057466,-0.7687411,-0.4850572,1.3435122
2017-05-23 09:00:00,0.9291091,0.13145545,0.13715011,0.8382533,1.077293,-0.88654697,-0.44462237,0.22003938,1.2200793,-0.0427942,-1.7462125,-1.2695541,-0.23787674,1.6689472
2017-05-23 10:00:00,0.990249,-0.034983277,0.36198068,1.0473993,1.1873825,-0.761639,0.6253979,0.98637325,1.3949127,0.5031349,-2.0788572,-0.4825969,-0.49038115,1.7386383
2017-05-23 11:00:00,0.64008874,-0.077392064,0.36156178,1.32999,1.2512574,-0.80280757,0.96424496,1.1509907,1.1735039,0.5086172,-2.2679386,-0.13989678,-0.40464774,1.6309614
2017-05-23 12:00:00,0.68518245,-0.2057602,0.35823324,0.39972866,1.3433,-0.7484268,0.38334492,0.5347515,0.8476108,0.43308786,-2.18815,0.14147536,-0.30644938,1.6046865
2017-05-23 13:00:00,0.60777795,-0.4769876,0.24575785,1.0593871,1.5022112,-0.5730059,-0.2772756,0.7450414,0.7506043,0.065960705,-1.5046971,1.0139998,-0.19123152,1.9424059
2017-05-23 14:00:00,0.2841604,-0.762617,0.8438823,0.9428985,1.1918198,-0.53356934,-0.27254936,0.9236302,0.59256154,-0.6871566,-0.28271952,0.7401362,0.10888218,2.0923002
2017-05-23 15:00:00,0.5387906,-0.75499743,0.1853196,1.6934029,1.393804,-0.84507203,0.014014769,1.6985693,0.66307855,0.2161586,-0.0555967,-0.23381956,0.23814723,2.214003
2017-05-23 16:00:00,0.18844894,-0.5824202,0.1901,1.234699,1.400838,-0.6407039,-1.4858946,1.919379,0.70185524,0.1595351,-0.5062235,-0.10091803,-0.1258299,2.334382
2017-05-23 17:00:00,0.5690515,-0.40395752,0.36842084,-1.986001,1.0837165,-0.26160473,-0.089296326,1.6167196,0.757901,-0.06127463,0.23555328,0.73159015,-0.75493294,2.6407475
2017-05-23 18:00:00,0.9382626,0.46610293,-0.021354705,0.3884296,1.0334654,-0.4090347,-1.4030917,0.2544404,0.70675117,0.102637865,-0.78766316,-0.08094418,-0.6732134,2.473252
2017-05-23 19:00:00,0.868429,0.96995527,-0.41851512,0.17752737,1.1109658,-2.189375,-0.5596821,-1.3103908,0.9559172,0.0018231146,-0.5982442,-0.5051452,-0.9384755,2.0352519
2017-05-23 20:00:00,-0.08932923,1.2630442,-0.7717508,0.43285164,1.0601827,-1.0229065,-1.414902,-2.8036895,0.593826,-0.77023524,0.17898528,-0.7370978,-1.649482,1.6654799
2017-05-23 21:00:00,0.62140894,1.0872679,-0.6706407,-0.49749416,1.0470381,-1.5216312,0.63080734,-2.1068878,0.3541426,-0.6503228,-0.2654766,-1.0843785,-1.3433088,1.8180914
2017-05-23 22:00:00,0.44692406,1.4760122,-0.29338843,-0.48332545,1.4775219,-0.7433662,-0.31353578,-1.4488783,0.06988806,-0.7093016,-0.4902686,-0.942612,-1.1485829,2.5325274
2017-05-23 23:00:00,0.19055784,1.0334859,-0.33680913,0.8682495,1.0088245,-0.66039145,-0.24211334,-1.6732714,-0.060916875,-0.57181656,-0.87692094,-0.5887436,-0.67060643,3.0362725
2017-05-24 00:00:00,-0.06546848,1.3740302,0.8098753,0.1487529,0.10348973,0.26458976,-0.05562241,-0.98555547,0.45107302,-0.1555646,-1.4504561,0.40804163,-0.4872277,2.961536
2017-05-24 01:00:00,-0.3806563,0.54014564,1.3530791,3.8794775,0.5136282,0.18601894,0.04634443,-0.14947635,0.29987627,-0.07708231,-0.3745632,0.56652135,0.26934177,2.0846972
2017-05-24 02:00:00,0.7591076,-0.07056694,0.16259897,4.359879,1.2581669,0.35848054,0.65818363,1.4568754,0.7490696,0.12725003,0.6394752,-0.3254998,0.009925346,1.8483362
2017-05-24 03:00:00,-0.5899558,-1.1310732,0.111507416,0.9282612,-0.047552317,-0.057827402,-0.6764405,2.0250843,1.0246034,0.18286811,-0.1289004,0.044068683,0.08405045,2.0540433
2017-05-24 04:00:00,0.1217761,-0.5426007,0.1108602,2.7797933,0.59814334,-0.8980601,1.0449951,1.986306,1.3374636,-0.2682765,-0.21483697,0.3702623,-0.82084084,0.9641785
2017-05-24 05:00:00,0.15319875,-1.0096036,-0.074048966,0.3320434,-0.5819726,1.0401291,1.1210659,0.79801184,2.3423038,-2.1041386,-0.3642401,0.168762,-1.4726572,1.3311054
2017-05-24 06:00:00,0.047558915,-2.0771897,-1.458495,0.797658,1.1079073,0.9266821,0.99019283,1.6679269,3.0611734,0.25214976,0.76700497,2.907637,-1.7065321,6.520143
2017-05-24 07:00:00,0.91802454,-0.43478513,-0.20705372,1.3894125,2.144327,1.7591848,-0.7523112,3.3462682,1.4688483,4.296481,5.506019,3.056193,1.9803607,10.059477
2017-05-24 08:00:00,-0.8330165,-2.848899,0.3663884,1.544384,2.152119,0.9314059,1.0990434,2.0810587,2.0097768,3.8290412,3.1043985,3.7203712,2.2272942,7.8320885
2017-05-24 09:00:00,-0.1301157,-0.9186975,5.2276616,4.506559,2.6232681,4.218374,3.846354,3.578129,3.4748907,1.6570336,5.9250216,2.7701917,3.346763,8.044382
2017-05-24 10:00:00,0.052417632,-1.093407,1.5903866,4.4822593,1.6007544,4.381519,3.8787467,2.7765343,3.184437,0.5037175,1.547948,1.4181012,1.5228393,6.640027
2017-05-24 11:00:00,0.39310616,1.8759005,0.4359909,5.3310566,-0.45769122,5.4657335,-2.33043,1.7827915,3.4479308,4.078185,4.6657176,1.9915497,2.920013,7.073469
2017-05-24 12:00:00,-1.9425893,5.811894,-1.084292,2.3347545,2.2517967,4.027067,-1.0375005,2.361992,5.557714,4.225717,3.7095542,2.6162417,3.9597485,6.8899426
2017-05-24 13:00:00,1.4280202,5.521902,-0.73462933,5.6903396,0.65237,2.9810162,0.22622634,0.45260507,5.1036854,0.5133124,4.5128236,2.520446,2.9292412,6.580705
2017-05-24 14:00:00,2.7894754,8.159995,-1.9996042,1.9820718,0.48554996,2.1353247,0.06692247,0.55443245,5.542562,1.4019632,5.491176,4.0127234,5.209941,6.880192
2017-05-24 15:00:00,-1.2140352,7.7182074,2.5302916,2.2173183,0.7842785,2.2011833,-0.027191902,1.6124754,3.4502897,2.043008,5.9360504,3.8815491,1.1329821,6.454667
2017-05-24 16:00:00,0.93485385,8.062969,3.411429,2.17533,1.0548614,2.413541,-0.5913509,2.810417,3.2274616,1.892434,6.2664533,3.5229275,0.5306739,7.4767694
2017-05-24 17:00:00,1.6483839,6.8998,-1.3366706,3.363897,0.24295293,2.7022176,-2.6011724,1.4542444,7.770363,1.5600088,5.052889,3.3544142,1.551471,6.941591
2017-05-24 18:00:00,3.6354861,6.6403027,-1.2028134,3.749264,0.83588386,2.6555905,-2.289217,1.1560427,5.7522974,1.4231182,3.7649531,3.1656375,3.1715157,8.504298
2017-05-24 19:00:00,1.6410322,7.9934673,-3.3348,5.9532537,0.64131945,1.6075112,0.2133509,1.9020578,5.368289,0.426431,4.096169,2.4526813,2.5160265,7.3726687
2017-05-24 20:00:00,4.129016,8.520175,-1.4392439,2.286808,1.4183264,2.9912891,1.0742215,1.3994709,5.6830683,0.66608405,3.8280087,2.349104,0.2752617,7.424912
2017-05-24 21:00:00,2.710409,8.159201,-1.4919113,2.328696,0.15734546,2.3916087,2.740061,1.7885618,4.802193,1.7201262,5.098761,1.6012862,0.3570877,8.522757
2017-05-24 22:00:00,0.9217115,8.296237,-0.80178684,2.853825,1.9876162,2.7090201,3.0576668,0.13100258,4.278815,1.7630318,5.6470404,1.0927174,-0.4960979,8.204117
2017-05-24 23:00:00,-0.19759098,7.30669,0.31668812,1.8477839,1.0977844,1.7978321,-0.021952596,1.1781527,5.8230076,0.79277056,4.5692916,1.5239832,-0.24903731,8.892977
2017-05-25 00:00:00,0.39507514,6.997107,0.521062,-1.4476053,-1.4057802,0.88739055,-0.7443266,0.22149794,5.28765,-0.2993326,2.3427103,2.2596533,-1.3952299,9.085135
2017-05-25 01:00:00,1.1657808,0.5317389,0.5991862,-0.22282894,1.312349,1.2414272,-1.3903538,-1.5502301,4.2892423,0.33717665,1.1990123,0.9973969,5.0119047,8.100594
2017-05-25 02:00:00,1.3146623,-0.33952746,0.3597263,-0.10197419,-0.098455235,-0.10279194,-1.4536896,-2.6198757,3.5510635,1.8932463,1.0637718,1.4142746,3.1947374,6.3204603
2017-05-25 03:00:00,1.0420967,-1.7392248,-0.5032664,1.6812154,-0.8107547,-0.7366355,-1.3232708,-2.6263611,3.4462323,0.90243554,0.7805835,1.6005679,1.2389789,4.6136146
2017-05-25 04:00:00,0.6601891,-2.1115146,-0.5935068,1.2702922,-0.5149064,0.31399298,-0.25459245,-2.1963058,3.4778104,0.27024367,0.9931797,0.5935418,-1.352377,6.205261
2017-05-25 05:00:00,0.24171619,-1.4859833,0.09746794,-1.4791248,-0.70166993,0.8861234,-0.08170578,1.1598635,2.445984,1.7317793,0.7953539,1.6918906,-1.49073,9.555156
2017-05-25 06:00:00,0.49454033,-1.7674016,-0.4510865,1.8027974,-0.26329142,-0.19551292,0.2623055,-0.34942982,4.0006905,1.8282506,1.7282488,0.55934834,4.752994,12.547793
2017-05-25 07:00:00,0.17861758,-2.1075819,0.24951518,2.5879986,0.6075479,0.41594377,0.8696746,-0.26113155,5.2113037,4.3317595,1.6428751,1.8520387,3.9336243,13.0237665
2017-05-25 08:00:00,0.32752272,-1.7025195,-0.5724338,0.057159062,0.9514255,-0.9656049,0.8059628,-0.7957941,4.808655,2.8832123,1.1912906,1.3740207,3.016484,13.9653015
2017-05-25 09:00:00,0.30863684,-2.2705,-0.41172162,0.45396873,1.4524771,-1.8663913,0.8813587,0.984777,6.159381,4.171649,1.390731,1.4775226,3.3843703,14.430346
2017-05-25 10:00:00,1.045731,-0.7905603,-0.2669651,-1.4136229,-0.9416086,1.0893898,0.42813492,-0.6497998,6.0651565,5.9011497,0.89129406,2.2582211,3.5489333,15.333671
2017-05-25 11:00:00,1.7894619,-1.1456392,0.013816938,-2.6755273,-0.36041275,1.6544731,1.2337769,-1.126845,5.5863185,6.1083694,0.12832145,3.3998842,5.1283627,15.455242
2017-05-25 12:00:00,1.9679799,3.9385335,-0.08836357,-1.3268784,0.22574292,2.2250988,0.5355534,-3.2122152,6.4602046,6.242852,2.1235693,5.0222445,5.0384417,15.975276
2017-05-25 13:00:00,2.0450392,8.052506,-0.36194304,-0.350006,-0.2329464,1.617175,-0.5474533,-0.9871154,6.130478,6.9088464,3.8975327,5.893363,4.8363934,16.582518
2017-05-25 14:00:00,0.61776555,8.862826,-0.87645465,-2.0238883,1.4681059,1.8285911,0.084521756,-2.01815,6.605809,9.553504,8.035833,5.4070773,5.8364735,17.442085
2017-05-25 15:00:00,1.7780584,8.909231,0.29928127,-2.497311,2.1030324,2.2259724,0.4585541,1.3290827,6.913925,10.160814,7.3220205,5.344261,7.764802,16.876892
2017-05-25 16:00:00,4.3314633,8.805801,2.159894,-2.8292015,1.6112819,2.8094318,0.058830254,0.7082999,5.8019495,10.662775,7.355475,5.199945,7.620039,16.40144
2017-05-25 17:00:00,3.678138,10.579402,2.3595538,-2.8089125,1.1252909,2.7426322,-1.2391531,1.4967062,5.322243,10.587073,6.8310037,5.316076,10.086696,15.990952
2017-05-25 18:00:00,0.65783113,11.453374,0.009160679,-0.9169379,2.334129,3.0841677,-1.5254785,0.7896625,4.1193743,10.415519,4.50175,5.8138456,8.057363,15.845606
