date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-11 23:00:00,99.45389,34.61685,343.0852,174.40851,320.34488,33.682358,193.39719,101.324036,169.45609,302.30185,129.46057,117.80008,126.41113,143.99707
2016-06-12 00:00:00,23.448845,54.990158,4.4295883,215.23666,312.7738,47.68483,195.78433,114.48114,170.28607,294.63474,152.3027,345.82874,130.46619,149.10477
2016-06-12 01:00:00,34.737923,75.98088,83.84477,222.62328,125.77762,50.218597,208.26865,85.548676,177.0693,42.149673,114.256836,323.17862,151.57123,161.47916
2016-06-12 02:00:00,72.97038,73.5013,24.888817,233.66312,161.60098,55.724686,203.33653,114.59912,170.12048,80.0367,124.21216,114.35632,141.47144,170.80963
2016-06-12 03:00:00,87.98828,77.50757,357.21463,218.43668,306.7696,52.627,193.19879,105.41907,170.53192,208.622,113.3598,317.50464,136.87823,162.79117
2016-06-12 04:00:00,64.77173,90.042114,30.37088,195.34393,339.68558,62.433945,208.80737,345.37064,167.02576,307.11145,95.14844,136.72928,136.73175,162.30096
2016-06-12 05:00:00,88.41504,69.17984,347.8037,167.0805,321.70975,82.37401,204.83484,120.86075,171.34534,271.362,106.09573,137.20984,140.96417,166.17664
2016-06-12 06:00:00,63.438446,71.68602,204.38078,173.2044,328.55225,56.65149,211.55714,85.4323,164.88123,327.8211,169.49347,133.18951,131.1062,167.9137
2016-06-12 07:00:00,73.05577,77.23079,330.83615,180.71481,300.04736,78.29382,194.3895,11.841217,169.00287,237.91885,115.846924,137.93158,124.55057,166.60724
2016-06-12 08:00:00,242.3088,80.43153,7.2772675,160.21164,327.09418,127.06946,188.21078,85.89496,168.76688,269.35754,188.61627,140.54318,131.7638,167.88605
2016-06-12 09:00:00,50.188004,63.036514,334.86942,151.62073,318.31784,64.10451,129.06305,226.58319,171.15439,318.15176,167.02838,152.54431,116.38574,164.29504
2016-06-12 10:00:00,53.939194,59.59436,351.23038,162.9125,323.12457,192.99472,109.39545,264.7298,166.21393,344.0614,161.02277,137.20963,127.274414,170.37207
2016-06-12 11:00:00,67.36789,46.823776,37.74402,179.49127,296.76538,324.74066,144.30869,97.75009,173.98413,57.191757,165.45969,119.43793,141.29999,181.85895
2016-06-12 12:00:00,18.792885,68.50235,328.78784,207.42416,221.21768,320.59552,136.00894,279.952,181.4064,96.82416,180.4603,189.3504,159.80988,187.22562
2016-06-12 13:00:00,25.952675,54.7538,243.65105,227.6262,176.59048,342.90677,343.97247,332.59125,192.8693,88.231674,350.8084,164.14154,165.75128,178.8678
2016-06-12 14:00:00,29.595139,65.883255,311.49506,246.91264,284.80804,21.363533,330.18265,304.7315,201.62894,22.765686,343.0377,210.59854,163.2362,166.20026
2016-06-12 15:00:00,84.16905,353.9093,21.448082,41.57979,322.77933,98.74194,307.1543,318.92657,210.21304,344.52618,325.1905,181.79993,155.36203,175.17166
2016-06-12 16:00:00,57.44806,329.43616,340.9234,20.735039,304.1906,101.89905,194.53922,304.8871,222.42415,314.65247,326.45856,114.12329,170.8891,182.63278
2016-06-12 17:00:00,33.303238,230.36053,16.861946,301.34515,324.5364,91.82019,336.4859,310.93652,209.0192,28.89972,352.54898,80.4491,142.16699,194.17786
2016-06-12 18:00:00,302.5266,304.82632,77.18628,234.52414,331.3642,15.068275,245.31494,129.12189,213.39911,131.9578,70.441025,57.279037,132.29169,183.26013
2016-06-12 19:00:00,66.05939,344.96982,30.060379,264.76794,325.22803,46.68666,339.78314,94.35144,179.77301,353.7625,70.93559,64.07115,135.04337,177.46988
2016-06-12 20:00:00,337.16718,19.538452,337.25345,180.46143,340.00027,182.17798,359.9206,273.7874,276.05533,336.33575,48.361588,75.17926,126.54022,193.34476
2016-06-12 21:00:00,269.252,330.5711,217.95053,327.6543,175.57751,290.719,339.9046,271.82806,311.14307,88.30119,332.5854,39.307007,132.69452,193.98648
2016-06-12 22:00:00,54.793625,173.24506,217.24911,254.26991,315.1756,37.58104,316.23538,265.46796,305.2835,19.6725,144.15228,43.708496,132.96869,200.24478
2016-06-12 23:00:00,115.20776,329.45898,112.89081,355.22864,152.88525,341.81027,307.14166,290.432,332.46075,290.69498,300.3352,54.017746,141.4823,219.2594
2016-06-13 00:00:00,86.87921,316.6272,7.9589996,327.99445,126.59683,343.04095,325.9607,270.66913,329.62933,303.1049,78.01918,51.5849,94.912476,187.02429
2016-06-13 01:00:00,31.538452,328.60205,214.42717,316.3015,316.3157,334.47607,311.9087,269.31897,352.23767,296.85944,89.30649,47.026077,64.53468,232.9991
2016-06-13 02:00:00,21.380829,306.30167,60.20897,320.75293,281.73975,332.09445,309.89355,266.04175,10.988403,292.31885,90.84122,46.154404,51.98709,314.865
2016-06-13 03:00:00,84.000046,311.52563,48.214005,316.67645,134.23724,336.27905,317.61948,287.90192,46.21234,294.42334,71.04683,21.279076,346.14825,335.3715
2016-06-13 04:00:00,52.716125,313.82593,50.5943,329.52393,75.123825,353.51245,330.84308,323.26526,8.30761,309.578,80.19409,27.112823,24.80056,355.093
2016-06-13 05:00:00,72.68941,323.84216,46.347183,332.71454,201.90732,340.7204,351.11688,298.0542,7.931183,301.43896,93.54352,26.802559,36.213043,7.014076
2016-06-13 06:00:00,55.614716,310.81644,22.816505,334.63147,262.6003,330.5086,1.1790543,287.20233,358.6357,299.6641,78.5179,26.912186,32.910995,356.74194
2016-06-13 07:00:00,5.9413376,312.4002,23.836044,326.3831,158.02057,318.3825,352.7043,295.69342,8.901558,299.44812,86.19417,21.749817,48.26303,358.66522
2016-06-13 08:00:00,56.02585,313.14728,15.422401,346.35382,149.94904,307.0338,352.2067,293.13736,26.214699,245.7249,81.97899,16.421364,53.29895,6.632004
2016-06-13 09:00:00,26.032417,309.89243,17.802284,9.012535,133.70435,283.0066,349.935,286.55185,21.86911,2.3072205,90.618835,12.555,57.58551,4.5657196
2016-06-13 10:00:00,339.81815,310.3573,12.460487,337.9505,145.52405,318.48993,348.61786,269.33563,13.617813,41.934982,106.16571,16.080421,46.758575,2.5326004
2016-06-13 11:00:00,337.63937,311.84662,12.471886,333.1166,352.06607,322.2771,2.5239258,254.88246,0.7604065,323.32343,94.74133,16.024292,54.787292,355.88654
2016-06-13 12:00:00,327.59854,313.84076,332.04187,328.07123,341.82288,324.6084,1.3652878,252.25749,351.18536,311.32062,79.80516,16.108559,47.030518,349.60126
2016-06-13 13:00:00,336.38745,316.03424,323.37585,343.65482,340.63113,348.56232,346.2719,299.57486,350.87643,317.37793,26.793228,14.882729,43.713333,344.71722
2016-06-13 14:00:00,45.835556,320.72476,315.66336,344.0531,337.98935,341.625,5.8839264,265.9739,347.21622,315.5796,3.1880264,8.685318,34.413742,338.7703
2016-06-13 15:00:00,44.372635,316.09528,318.43463,355.23547,350.08597,344.28918,356.64996,346.29007,352.97296,316.61932,7.1517944,0.7027359,31.279373,341.64355
2016-06-13 16:00:00,44.53177,315.44205,327.69092,350.46283,344.75214,341.69104,7.6811676,265.56976,2.5954514,314.88202,3.9562607,7.4433136,31.529335,336.43994
2016-06-13 17:00:00,51.781433,316.63995,324.87057,324.53937,341.77332,357.72205,18.683891,252.52234,358.57495,313.70667,0.06012726,11.854828,27.81565,336.6151
2016-06-13 18:00:00,53.861176,317.66858,328.6871,326.54922,322.80933,1.237442,30.35984,254.09035,349.20352,308.35364,4.046669,4.918144,27.726395,341.3948
2016-06-13 19:00:00,50.473022,319.96057,342.32178,306.45142,290.56512,347.69275,14.949722,266.17078,352.33694,307.64737,0.59721375,3.661003,32.717094,335.1349
2016-06-13 20:00:00,56.27307,319.2033,124.7746,333.91025,286.59906,357.46753,312.46948,270.4287,12.110039,313.80722,358.04413,17.192383,36.439377,334.34918
2016-06-13 21:00:00,57.63672,318.35004,162.53027,306.71033,283.3954,321.53455,11.92617,197.7138,17.380165,300.19366,354.97034,27.467117,34.516838,333.626
2016-06-13 22:00:00,44.629288,313.56943,205.98903,301.58112,285.41333,319.15588,3.8364334,258.14862,29.35247,336.39563,7.171295,41.3524,33.26581,335.68396
2016-06-13 23:00:00,39.275436,320.01337,143.44434,334.36017,62.920685,240.3374,352.38147,252.44568,24.091942,332.41174,349.80115,53.350235,33.405396,343.05957
2016-06-14 00:00:00,53.682205,317.84583,108.60742,348.5124,36.71801,278.71338,350.0114,226.1662,25.032654,99.98865,337.5123,41.947968,28.324287,342.04053
2016-06-14 01:00:00,47.41089,329.432,167.61044,324.1652,6.648041,218.26158,336.97247,92.723145,29.32705,76.47374,1.7723694,54.486862,30.977722,344.39642
2016-06-14 02:00:00,55.804825,340.18372,200.09198,104.80618,49.152832,74.5219,342.36313,240.74069,26.563591,20.77996,0.19159698,65.87262,33.705544,346.75647
2016-06-14 03:00:00,44.793167,2.5461197,189.59192,149.00122,243.06866,47.809082,171.50925,332.03577,72.03381,41.78244,1.4667816,57.730087,31.094208,1.9362946
2016-06-14 04:00:00,35.780495,8.337616,220.87495,127.12607,224.7438,81.315475,149.01196,320.4274,52.20195,171.79443,349.40625,49.71042,39.26544,6.4330673
2016-06-14 05:00:00,23.774284,8.565971,291.21143,131.8877,10.342178,327.85272,153.37857,197.73984,61.28961,132.94131,342.0547,53.18846,42.490097,9.973228
2016-06-14 06:00:00,28.284584,19.738243,258.22574,152.89276,18.66587,57.004135,177.59479,303.5495,67.35109,246.10927,343.7111,51.334854,39.985977,12.385101
2016-06-14 07:00:00,30.063194,18.776588,219.57477,147.61737,29.711761,312.99695,142.31729,273.43427,66.15579,206.88208,291.82645,31.406448,42.81569,9.325356
2016-06-14 08:00:00,25.401268,15.490372,221.66907,156.62561,32.898514,340.44138,334.93753,264.6728,61.424072,63.492233,189.75983,19.743263,35.373817,9.162544
2016-06-14 09:00:00,24.36,20.067802,260.77625,247.45316,33.590736,31.871048,328.07742,2.7896042,68.95984,50.55034,199.19055,16.764503,39.038986,16.335228
2016-06-14 10:00:00,16.217941,25.600922,330.01324,243.7329,36.51426,23.133766,336.9361,55.285828,52.04944,44.32776,59.75316,13.332993,49.034042,19.265968
2016-06-14 11:00:00,20.00972,23.542137,354.13123,312.23434,32.95645,289.1414,335.62082,44.356186,63.30809,43.413208,52.16147,9.370003,50.68358,19.876656
2016-06-14 12:00:00,16.575668,21.615486,10.797249,327.4029,33.48916,229.54324,47.974335,48.771317,44.50215,44.660706,52.680023,15.124886,52.04068,8.836128
2016-06-14 13:00:00,27.34909,26.911339,5.304268,316.0002,31.913445,158.62933,46.308655,62.006622,45.57538,45.825516,37.07898,19.405045,52.344193,21.259743
2016-06-14 14:00:00,26.546349,27.612335,21.753334,1.8176346,34.29814,108.229065,42.799774,57.650055,44.775177,42.770325,32.847725,25.912445,55.34784,12.243324
2016-06-14 15:00:00,26.390686,29.61776,36.597923,306.22,34.12284,125.121765,43.3407,53.11943,56.182312,45.483414,47.00409,23.831924,55.614075,18.495872
2016-06-14 16:00:00,16.16272,30.3806,38.94664,49.928055,33.524788,146.58578,69.203735,57.0235,58.00142,43.525528,40.8181,33.675407,57.82692,47.44168
2016-06-14 17:00:00,14.191727,30.05262,32.295494,60.45169,37.83515,130.6289,77.00076,61.170395,51.810135,46.275284,40.468933,14.7074585,57.041885,55.77301
2016-06-14 18:00:00,20.180138,30.426338,24.701332,57.15999,35.07923,164.1253,55.702515,67.51645,46.50116,46.114487,34.786545,5.096405,56.664307,48.670456
2016-06-14 19:00:00,11.765038,33.79271,357.64056,57.09044,35.438797,125.33185,90.177795,65.466995,56.73848,43.928314,34.70221,16.58509,57.837418,53.686905
2016-06-14 20:00:00,15.683685,28.865501,338.90845,48.522736,46.46878,255.77626,67.40457,59.943405,51.00151,49.14598,34.091644,41.17224,58.55513,56.103638
2016-06-14 21:00:00,23.454178,28.218002,343.0078,308.56116,16.311981,266.9668,354.7134,186.2172,58.608063,54.983932,32.890312,35.64834,61.940414,45.35132
2016-06-14 22:00:00,7.4060364,27.96231,328.34845,299.10757,41.08635,205.04523,31.392563,124.36029,62.384476,60.444336,34.661125,49.190033,61.70694,56.082916
2016-06-14 23:00:00,15.041786,7.8493805,321.66632,68.73045,47.4738,187.05594,76.22441,121.29535,57.787643,56.38275,44.463333,58.478714,61.250412,58.56494
2016-06-15 00:00:00,16.436073,23.027237,312.2619,99.542206,244.59232,179.51593,90.03595,141.25653,64.6236,46.720963,37.841904,32.6838,60.70204,56.770218
2016-06-15 01:00:00,27.25682,23.01413,336.76447,302.77957,5.139282,307.30017,90.20868,154.32263,74.3634,289.0415,42.6369,52.216965,60.308945,59.52191
2016-06-15 02:00:00,57.765076,31.414612,353.67145,10.290947,30.635918,68.949036,90.30768,143.1665,72.68712,78.16594,41.2726,51.75833,59.296402,67.96243
2016-06-15 03:00:00,54.25966,35.49083,341.47894,284.23346,35.655174,227.68268,184.15784,150.17859,67.089905,128.81494,37.72532,63.81427,62.981735,73.04602
2016-06-15 04:00:00,41.693604,37.020264,343.2918,152.41632,40.27211,92.42383,218.25616,280.65222,68.068954,354.9919,29.542313,65.61482,60.638428,54.519897
2016-06-15 05:00:00,9.665787,35.425575,113.73544,213.95699,32.799446,87.9097,178.49484,241.6639,69.44302,274.67712,31.670845,50.44229,58.882523,43.264923
2016-06-15 06:00:00,4.7202377,32.110558,336.09427,128.19168,37.488846,82.31557,209.093,37.29364,72.98735,242.82811,33.058205,23.076126,60.37877,54.869614
2016-06-15 07:00:00,7.191475,32.46302,222.22147,132.79901,35.516655,85.99632,177.35928,229.88681,71.9297,207.4491,40.66687,10.238655,64.98547,78.94969
2016-06-15 08:00:00,9.026398,33.42737,62.778946,144.24393,28.519653,95.450195,186.20041,285.4452,69.60275,266.38318,39.6819,20.900307,62.996567,68.86415
2016-06-15 09:00:00,9.317551,32.8938,70.52812,149.37491,39.555923,98.9158,341.84152,77.55208,67.85011,123.33252,26.331474,10.937599,58.773438,63.333847
2016-06-15 10:00:00,12.884895,27.848915,21.29538,196.5031,358.3709,94.61716,357.30463,26.232307,68.25572,271.69308,45.306717,357.7202,58.806427,61.585495
2016-06-15 11:00:00,13.553978,30.25386,85.48326,305.04028,27.732086,92.22943,339.1503,95.21759,68.690216,337.38367,13.294701,354.68182,61.009384,56.710632
2016-06-15 12:00:00,13.6946945,39.11879,358.32922,250.13548,32.70246,79.34122,336.27704,82.00949,70.74292,67.69504,28.502197,1.623497,64.360245,57.385727
2016-06-15 13:00:00,19.763206,38.952988,0.6431503,286.51746,25.806107,67.5034,333.2515,67.94702,71.63808,67.54762,39.2538,1.6583023,74.73474,59.621338
2016-06-15 14:00:00,359.09744,31.313911,52.21443,275.32086,29.203705,68.09717,309.9782,63.44336,69.18562,76.125305,22.51094,11.878952,67.73236,45.670303
2016-06-15 15:00:00,4.061966,24.542587,35.186104,253.74564,28.457458,75.24524,317.2069,65.20558,66.02667,64.048065,42.980698,20.616013,67.219574,38.955215
2016-06-15 16:00:00,7.8584824,27.271095,93.302734,277.31174,46.163727,84.41684,331.23798,40.09526,60.804565,57.61325,52.563904,13.472961,64.31644,40.484802
2016-06-15 17:00:00,7.4602203,33.562912,87.60327,242.74171,3.335205,79.193344,317.63837,347.6639,58.319107,64.99971,73.11011,42.142746,65.87775,69.67137
2016-06-15 18:00:00,11.180748,34.375137,89.68651,226.01999,45.8369,78.1611,104.22061,289.1975,57.565933,234.69237,63.494385,0.6133957,61.37831,48.01367
2016-06-15 19:00:00,8.998863,34.124397,78.69394,184.76321,40.667892,79.86749,42.43344,263.58582,56.81407,68.997986,62.541824,24.858604,60.176407,46.938263
2016-06-15 20:00:00,14.5076065,52.488495,314.75397,145.43066,34.943115,81.712234,349.8145,291.24478,57.20726,78.31755,29.933952,55.925705,56.61708,46.42502
2016-06-15 21:00:00,18.08371,251.46802,138.0145,336.25833,19.750076,76.688675,342.77536,213.0184,63.873978,93.09076,55.600403,41.87909,54.53444,52.72429
2016-06-15 22:00:00,15.776428,347.8333,288.956,275.60236,213.98114,74.53703,17.189919,316.56775,65.06572,162.26941,50.204163,41.06273,267.23547,39.937317
2016-06-15 23:00:00,20.287575,307.3772,180.76443,215.93163,34.129272,64.875656,44.35118,329.31256,65.03035,12.71669,49.50261,43.30606,105.32416,35.09677
2016-06-16 00:00:00,0.64017487,13.0440445,167.5668,227.78784,295.4914,67.90593,91.043304,276.7904,75.1604,303.82913,48.841583,36.106735,108.67163,22.863174
2016-06-16 01:00:00,7.908966,351.9822,213.30136,331.10284,320.88214,63.17305,32.807922,279.34265,74.266815,11.820229,44.54727,36.64463,119.16229,32.410347
2016-06-16 02:00:00,17.602554,315.01343,29.672699,123.58838,45.7894,66.602585,329.42426,314.16998,77.823425,345.57764,44.969772,49.184677,317.88116,32.60601
2016-06-16 03:00:00,24.331696,348.7508,15.268333,10.701462,49.23979,59.665207,333.2688,150.36725,72.39967,352.29388,57.77849,46.44789,37.434387,29.772743
2016-06-16 04:00:00,342.84985,349.52515,26.994713,81.611374,347.0496,324.31592,324.2838,136.91852,69.378494,356.67093,32.930946,46.243988,114.221985,27.70176
2016-06-16 05:00:00,329.88785,6.432625,21.329529,34.691795,309.88925,297.90436,208.54501,105.32532,63.857574,345.3148,81.90315,46.097443,8.425621,25.125923
2016-06-16 06:00:00,273.82794,96.562225,0.04761505,354.66135,300.43774,327.94324,206.38959,49.25107,62.42752,21.04042,86.74869,31.743942,354.5325,27.45543
2016-06-16 07:00:00,329.4544,39.657425,318.41162,322.18018,304.62723,66.25102,191.53009,7.487793,67.17909,19.821884,74.71323,33.991127,15.788918,20.221008
2016-06-16 08:00:00,320.92545,0.11740112,315.64587,305.64722,310.1197,40.278915,254.64363,44.744003,68.65837,349.18442,51.074005,45.04805,180.68982,30.321579
2016-06-16 09:00:00,318.1012,37.619774,319.93762,278.26886,307.6928,2.9382935,179.68433,37.558403,68.46738,354.76776,79.34537,101.02597,175.40497,53.058716
2016-06-16 10:00:00,329.25546,48.29245,305.79132,258.26685,319.14056,356.77704,198.1838,17.767548,64.595,345.9736,78.79683,139.81036,78.758835,77.729996
2016-06-16 11:00:00,298.6217,45.472458,270.9126,251.96072,318.44525,24.415771,263.1516,329.1333,69.178635,6.4168625,71.351456,202.91116,102.52167,80.46283
2016-06-16 12:00:00,319.1121,44.822098,318.89752,262.1553,310.0473,15.581139,307.65643,350.80884,74.2641,345.9244,58.59828,151.58487,175.43967,77.08536
2016-06-16 13:00:00,302.261,250.25615,312.01364,267.7132,305.39142,25.922081,246.99078,56.73912,57.347885,357.14465,54.955734,140.62955,129.27222,88.634415
2016-06-16 14:00:00,349.6351,7.98777,315.8064,243.68307,308.9286,4.242737,226.19836,51.931763,65.39763,299.67816,55.283646,277.73895,117.272705,88.216644
2016-06-16 15:00:00,351.52457,330.68848,301.00116,261.01276,311.1015,358.23965,321.1869,3.162323,66.43498,282.26672,52.502792,0.4256897,103.46927,85.105515
2016-06-16 16:00:00,320.92743,244.12952,293.6471,266.94583,313.17517,354.7965,337.39798,324.5418,54.537415,264.46124,51.968872,38.861023,99.99872,95.01581
2016-06-16 17:00:00,353.23462,310.58823,314.66415,237.23657,320.914,18.574219,325.67184,338.18463,347.45798,102.43695,59.547928,47.256012,92.82129,106.716675
2016-06-16 18:00:00,319.74756,315.01257,308.3991,216.3222,326.44318,60.29892,213.60768,51.442535,40.053894,88.424805,58.906693,47.910065,94.78461,113.53674
2016-06-16 19:00:00,334.54184,326.9874,221.36726,187.42554,331.93402,64.06142,163.15894,99.889984,63.88701,82.27174,61.2164,34.61136,93.56363,126.82617
2016-06-16 20:00:00,20.149918,323.75113,234.4079,199.295,325.82043,113.93207,129.56207,41.73648,67.06993,87.60254,54.99077,103.187805,99.37256,136.98145
2016-06-16 21:00:00,19.835655,351.52872,241.41971,314.7693,322.33813,159.30872,348.36594,230.41447,125.07324,76.66998,52.861008,145.96066,100.89688,142.4165
2016-06-16 22:00:00,9.005783,333.4154,172.30048,285.7157,313.2412,110.731445,11.864952,274.88654,167.06769,104.89368,43.546844,140.45935,114.91577,154.0961
2016-06-16 23:00:00,344.46307,352.6803,222.19362,137.97632,339.1858,140.50946,3.678009,337.73648,201.43188,318.39752,45.184006,150.72235,119.02295,159.85071
2016-06-17 00:00:00,1.9482193,335.5741,106.233215,149.08295,12.538803,140.82513,141.00027,131.85297,315.70935,302.72278,44.704132,154.38998,111.41501,167.30295
2016-06-17 01:00:00,338.07867,308.58896,133.63596,202.56918,329.74332,129.71973,165.02637,135.45422,314.92404,306.46448,56.724808,128.16891,116.36148,188.46393
