date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-08-16 21:00:00,1.0615659,2.9325652,-0.9973727,1.1305935,-1.3015386,0.71406657,-0.29029927,1.3816564,4.395604,-0.39307606,0.3076722,-4.9991817,0.36910123,-2.385648
2019-08-16 22:00:00,0.032752912,3.2980843,-1.9358461,-0.63306427,0.7462732,1.3383309,1.4741169,-2.3764486,4.1878386,-0.72212577,-0.6312064,-3.5709422,-0.91811264,-0.106648125
2019-08-16 23:00:00,-0.8302962,1.7892926,-0.95381063,5.034297,0.17359592,-3.7748253,0.8458555,-2.2646477,2.0840797,-0.069215275,-2.0966146,-4.238835,-1.8752693,-2.2697577
2019-08-17 00:00:00,0.4877963,-2.3183358,-0.31977776,-2.6277473,-0.6653166,-3.6093364,4.1813226,-6.674253,-2.7854698,-3.6553123,-3.1738777,-1.8590151,-6.633168,-7.1133757
2019-08-17 01:00:00,-0.7349235,-3.0777,1.3171753,-4.074191,-0.07282733,-4.152771,3.286024,-6.0449605,-2.826316,-2.3090718,-3.806691,0.11960972,-6.5583553,-5.743169
2019-08-17 02:00:00,0.667652,-0.055356637,0.7402104,-0.8768238,0.26289916,-3.2646484,1.487807,-5.880028,-1.3358197,-1.8079215,-1.8829079,0.57761365,-5.586408,-4.9832582
2019-08-17 03:00:00,-0.80773073,-0.4105501,1.3266333,0.13172765,0.73740214,-3.5051546,2.9535832,-5.3829494,-0.4683452,-0.19582683,-2.8388588,0.9678565,-6.0696125,-4.1259565
2019-08-17 04:00:00,-1.6378407,-1.6868974,-0.9809195,-0.4985989,-0.059494194,-3.6205046,3.040953,-2.859516,0.118451215,-0.3211063,-0.97633624,3.5699418,-5.3293405,-3.0619438
2019-08-17 05:00:00,-0.7465707,0.6254848,0.3725058,2.4123557,0.39826435,-2.979264,3.1141777,-2.560058,-0.4587587,-0.3431288,-2.6121483,-0.18515363,-5.2827296,-3.283068
2019-08-17 06:00:00,-0.5699797,2.1967955,-0.4270397,2.5419545,0.112741895,-6.0134897,1.1510792,-3.4075208,1.056001,-1.139554,-1.2173285,-2.613696,-3.473401,-2.803854
2019-08-17 07:00:00,-0.63515794,0.468652,-1.1033026,6.6471195,1.1414094,-4.224058,1.7955241,-4.760292,1.4962497,-0.4004108,-1.4174608,-3.6390245,-2.4141223,-2.0355022
2019-08-17 08:00:00,1.2584823,-3.1502461,1.1715372,-2.3642888,-3.6492085,0.3665709,1.1271652,2.291239,2.1108477,1.2494338,1.8582406,4.4790173,0.9984283,-1.5392574
2019-08-17 09:00:00,0.9172036,-2.0572503,1.8922094,-1.3305684,-3.4858108,0.030209918,0.13490772,-1.5595534,3.6511514,0.47862864,2.6409335,3.3738804,1.3266691,0.01074238
2019-08-17 10:00:00,0.7831471,-2.0796711,0.91377187,-2.2052524,-3.586258,-2.976701,1.0106342,-2.8128994,-0.055197906,-0.2923998,1.0670087,-0.97269404,-1.0414187,-0.8740854
2019-08-17 11:00:00,0.670502,-1.0584855,0.3965799,-1.6531196,-2.2855875,-4.630848,2.5785697,-5.2683463,-2.3506238,-0.6645608,1.1871644,-0.02510747,-3.602407,-3.70929
2019-08-17 12:00:00,0.18193834,-3.5656135,0.52617794,-2.9194489,-0.7924692,-5.105209,3.8665593,-5.8169518,-4.347566,-0.77775615,-4.720883,-2.0366087,-7.9755917,-5.678278
2019-08-17 13:00:00,1.6069161,-1.4027632,2.340709,-1.6431214,-0.421521,-2.6772082,2.7030296,-6.9734316,-2.8127353,-2.3805437,-0.3609203,-2.144459,-7.6164265,-6.5183277
2019-08-17 14:00:00,0.41589725,-1.4310213,2.0928237,1.0990098,0.054662988,-3.2325392,1.2774342,-8.556726,-4.66881,-3.2571266,-4.596398,-0.681696,-8.7783785,-6.9147797
2019-08-17 15:00:00,1.438912,-2.0729256,1.4492044,0.2674197,-4.4593153,0.1702974,-4.514271,-1.4315975,0.98015696,0.94057745,2.7019222,3.260104,-0.06317998,4.2911344
2019-08-17 16:00:00,0.5184456,-2.3675468,-0.92001015,1.2769108,-4.5120964,-0.47113353,-3.11861,-0.660716,2.6204276,-1.5121275,2.6380503,3.1359057,1.3987983,2.2931132
2019-08-17 17:00:00,1.5617429,-0.60475796,0.6776534,-2.5540352,-0.84301895,-3.534178,2.9793043,-4.5609064,-3.4620392,-5.48488,-4.159139,-4.216315,-8.512883,-7.0341606
2019-08-17 18:00:00,1.4488289,-2.301954,1.6950026,-2.0683618,-3.683511,-2.478944,0.49696115,-1.3017689,1.2970064,-0.53917927,3.1186683,1.0376955,0.31023404,0.29695344
2019-08-17 19:00:00,1.1269312,-2.9967067,0.69165784,-1.306995,-6.2630014,-0.72546667,-3.5222783,-2.8939629,3.74394,0.06966496,5.1058383,4.2145085,0.99246955,5.9210477
2019-08-17 20:00:00,1.9841275,-3.0030184,1.5823411,-1.8641226,-5.081784,-0.78921133,0.33665836,-3.0244837,3.072235,-0.033667278,3.0852814,4.453737,0.9268231,2.2660332
2019-08-17 21:00:00,2.5987756,-0.7161158,1.5164975,-4.911839,0.14298218,0.50312144,3.1448047,-7.675537,-4.424864,-3.8620152,-6.945826,-2.9458127,-9.227953,-6.0009336
2019-08-17 22:00:00,1.6607401,-3.4409866,3.2144709,1.7470698,-5.2084813,-0.10373564,-2.2534506,-3.833744,3.120198,1.3721482,5.804971,3.729144,1.7220904,0.7144393
2019-08-17 23:00:00,1.6928297,-3.2023811,1.4626385,-0.26933327,-6.308788,-1.7008004,-2.032799,-2.7615209,4.1198,-1.6493162,3.5619385,0.2771611,1.5639409,1.9311216
2019-08-18 00:00:00,0.52288854,-1.1540114,-0.041406196,-2.0076985,-3.4659564,1.9467839,2.9777298,-3.295076,1.235011,-0.26446047,-0.26052076,-5.703044,-1.119205,3.1495686
2019-08-18 01:00:00,0.28552356,-0.08715425,-0.24025603,-1.9770021,-2.318212,-0.52400094,0.9755561,-0.41158718,2.600578,-0.40877363,0.07850968,-2.0304387,0.24920276,1.3462046
2019-08-18 02:00:00,2.4338894,0.92988217,0.63383484,4.467869,-2.7513926,-0.6090266,-2.2278647,0.4513606,4.5386868,-1.3929999,-0.0648207,-0.35361323,1.3790512,4.156233
2019-08-18 03:00:00,1.8929553,-0.40723246,1.082636,0.78529596,-3.9381795,-1.0496947,-2.5319743,-0.30072477,3.5919907,0.5525661,0.97958535,-0.34910214,3.5950942,0.874594
2019-08-18 04:00:00,2.041149,1.3951411,0.2397218,0.9676954,-4.0287657,1.7155701,-4.243258,2.4775836,3.0928254,-0.026612652,1.6206961,2.9553108,3.8311856,6.830063
2019-08-18 05:00:00,1.5531274,1.8590825,0.44833115,-3.7222083,-4.2519245,2.5695682,-1.2020582,2.0008345,7.1696987,0.5223365,2.5458958,2.9618478,3.0815132,6.5400324
2019-08-18 06:00:00,1.7486602,-2.2848873,0.38028595,-2.0561144,-0.5803401,3.2966418,0.3489072,-0.32834587,6.0180063,0.7625876,2.2358143,3.0394166,3.917435,2.1973274
2019-08-18 07:00:00,1.9427005,-3.7841787,-0.3818916,2.0842845,-3.0720074,-0.30774865,-1.8613338,-0.41799578,5.7021313,-1.3688478,2.317799,1.4946377,4.5726705,5.310635
2019-08-18 08:00:00,3.2520027,4.8285637,0.6178134,0.09906108,-2.8522043,-1.7891675,-0.6800424,-4.720751,-0.8762877,-0.36430803,-1.4554498,1.4630613,0.602881,-6.1424036
2019-08-18 09:00:00,0.10891388,-1.831872,0.70031023,0.40586498,-2.236368,-1.0451529,-1.5078486,-1.557189,0.7117358,-0.27192464,1.0381855,0.41173083,-0.34920487,-4.173094
2019-08-18 10:00:00,0.29892385,-2.1922853,-0.024164418,-1.1722707,-2.8695705,-1.8348978,0.26321724,-2.1531208,-0.20641965,-0.16983663,0.48462418,-0.022791542,-0.68922657,-4.7213273
2019-08-18 11:00:00,0.749934,-2.2931418,-0.5040519,-1.5426743,-1.9617791,-1.4872802,0.092406355,-2.0390756,0.3610953,-0.069859885,1.0845193,-0.85203093,-1.6991228,-5.18074
2019-08-18 12:00:00,0.7630261,-2.1617453,-0.44623148,-2.1232991,-2.5385375,-0.16419306,-2.3286169,-5.0528784,1.2668381,-2.037254,1.0162475,-0.56853884,-2.040471,-5.434987
2019-08-18 13:00:00,0.84617203,-2.1220775,0.32102105,-2.7377365,-3.1485777,-1.6906376,-2.1961324,-5.7067094,1.1354698,-2.033991,-1.8733157,-1.1164186,-2.2779713,-4.7708187
2019-08-18 14:00:00,0.98738325,-0.9659025,0.5365136,-3.3140237,-2.5692337,-1.8494422,2.4777222,-6.139995,1.2767088,-2.389845,-3.5666728,-1.1064905,-1.7831887,-4.1454506
2019-08-18 15:00:00,0.9173954,0.13419688,0.490653,-3.5611198,-3.5934708,-1.6141304,3.2766726,-6.484692,1.066422,-2.4208024,-3.2771604,-0.31985733,-1.6733613,-3.045249
2019-08-18 16:00:00,0.20209125,-4.0835304,-0.3051875,-0.4686943,-3.774039,1.4324421,2.1553915,-4.6537747,0.6907946,-1.2708079,-0.65179735,-3.0955064,-1.2624621,2.274227
2019-08-18 17:00:00,0.916523,-1.5255466,0.16448346,-2.1502087,-3.168463,-0.15503114,2.9354436,-4.235355,-0.44208968,-1.9267672,-0.6898398,-3.8406448,-1.3657894,-0.31724322
2019-08-18 18:00:00,0.027449016,0.9371674,0.4283023,1.0517586,-2.1282785,-2.6033037,-0.3091854,-4.2975225,-0.36794487,-0.97348326,1.6588732,0.8572086,-3.958044,-3.655636
2019-08-18 19:00:00,-2.0762715,0.21768291,0.59400326,2.456086,-2.572194,-0.52450943,0.8321991,-0.9071307,-1.7722297,-1.953597,-3.581474,1.7249091,-2.3502998,-4.9898095
2019-08-18 20:00:00,1.6726218,-1.8504784,0.52971816,0.11604837,-1.888086,-4.8647585,1.9242035,-2.879837,-2.2435334,-2.5009136,-3.071142,1.5154672,-4.267206,-6.932578
2019-08-18 21:00:00,1.7822591,0.6435328,-0.50231254,1.1683917,-2.5118208,-5.6337223,0.9237776,-2.8536115,0.3333906,-1.9560556,-1.7931074,1.6079907,-2.8252366,-4.2539597
2019-08-18 22:00:00,0.76132363,0.6297437,0.29850528,-0.04906476,-2.629608,-2.7717967,1.0043268,-3.9993124,0.7195165,-1.6817399,0.28880695,0.8724453,-2.5095165,-3.9193733
2019-08-18 23:00:00,2.1061063,0.61569864,0.88830256,0.05788653,-2.5497317,-2.389653,1.4172521,-2.945662,0.99952745,-2.0552552,-2.3558974,-1.14343,-0.57689846,-1.5596043
2019-08-19 00:00:00,2.428622,-0.8217144,-1.2005954,-2.466003,-2.2200084,-4.7651286,-1.2329922,-1.7632022,-2.6857822,-2.8044894,-1.6020812,1.0677079,-3.2222571,-2.6846273
2019-08-19 01:00:00,1.6425102,-0.27609786,-3.692924,-1.7091676,-1.038727,-1.7977811,3.4842186,-4.883779,-1.4273844,0.001204506,-3.998381,1.0130626,-3.6837404,-6.4729323
2019-08-19 02:00:00,0.2793128,-1.3517339,-3.799456,-0.66485953,-1.8055916,-2.9542897,1.6600815,-6.0953317,-1.1395707,-0.59465754,-4.699724,-2.4242728,-4.5275645,-5.4613595
2019-08-19 03:00:00,1.8151387,-1.178602,-4.1059704,2.128754,-1.5618128,-1.2085954,2.9595454,-4.2447743,0.49347684,-1.2463648,-2.4807136,-3.6742609,-3.459243,-2.966309
2019-08-19 04:00:00,0.9137062,1.3816077,-4.199399,4.3229194,-1.4191922,1.3828713,1.9347507,-4.3856096,0.64324236,-1.3533945,-2.4015293,-3.6431239,-2.5897875,-2.9647605
2019-08-19 05:00:00,1.4216781,1.2548854,-3.768027,2.5867033,-1.8558732,-1.9524293,1.2513758,-4.575909,1.4691387,-2.5353508,-2.3038878,0.232068,-0.97647536,-4.5823293
2019-08-19 06:00:00,0.5442816,-0.32378682,0.28802395,-1.3082772,-2.1751046,-2.1012015,1.4986131,-4.8809924,1.4145163,-0.90931153,-3.5129514,0.4716332,-0.16195238,-3.575472
2019-08-19 07:00:00,0.48760176,-0.1641533,0.62353617,0.7234701,-2.6453242,-0.19554298,1.4545841,-4.642854,1.5356,-1.231749,-0.01287841,-4.307564,0.246823,-1.6578374
2019-08-19 08:00:00,1.4067897,-1.9817399,0.9538515,-1.4340882,-4.9145675,2.9517622,0.5373648,-2.5104063,6.9705977,0.18152505,2.8787878,1.3461076,-0.5977993,4.075459
2019-08-19 09:00:00,3.1239736,0.035473567,0.7945346,0.40935382,-3.2656314,4.8451586,-2.666832,-2.4577997,2.5196056,1.4318128,2.5778148,2.415993,4.988013,4.221757
2019-08-19 10:00:00,0.3766175,0.46804678,0.5635068,2.371716,-4.8465023,-2.378678,-3.5668344,-2.535755,5.4041553,0.62953025,2.4869266,2.61396,4.215717,5.4657803
2019-08-19 11:00:00,-0.68464583,3.418739,1.3231132,-0.60017854,-3.1335697,-0.9795252,-1.8000793,-3.3894136,6.638541,2.3969882,3.1703553,3.3638682,2.5451033,2.9731395
2019-08-19 12:00:00,-1.3225231,3.8445704,1.3004693,0.3789713,-3.0621712,1.2658695,-1.3671731,0.25814843,6.1792407,1.3104935,1.9902207,2.9111164,3.4801555,1.9245292
2019-08-19 13:00:00,1.4282919,4.6354585,1.1136329,-1.7660496,-3.364392,2.0185444,-3.2789376,-1.8433211,4.786841,4.7584476,2.9517066,3.6934552,6.6223016,3.4341118
2019-08-19 14:00:00,0.93124026,-0.5251576,1.110032,-1.3663635,-4.164585,0.9353565,-0.5879572,-2.112853,3.0541947,0.95578855,1.699553,3.9872968,2.468791,-0.013952889
2019-08-19 15:00:00,0.681317,-3.736769,1.5603241,-2.0767887,-4.5262365,-0.15665266,-1.229448,-2.7165723,3.3025796,0.17620935,2.984694,0.9448812,-0.38808247,-0.657858
2019-08-19 16:00:00,1.4280149,-3.5237727,0.93363374,-3.0250406,-4.208479,-2.9191058,-0.5313142,-5.5583396,1.3128688,-1.3243443,-0.08084779,0.28017107,0.106172726,0.98548543
2019-08-19 17:00:00,-0.24017487,-0.9082962,2.2289588,-2.115629,-4.7249627,-2.1517098,1.3863468,-5.9946833,5.4102297,-0.75859696,2.7524216,-2.074895,1.8195798,-0.1676887
2019-08-19 18:00:00,1.014372,-2.087516,1.2158489,-3.0723755,-2.8010852,-0.47906375,-1.4368614,-1.0394957,0.92215824,-1.2331212,1.9989928,2.2481258,0.052607764,5.217062
2019-08-19 19:00:00,2.2046523,-1.269516,0.64591354,-0.09015377,-6.385538,2.3865383,-2.5882459,-2.8584015,1.821433,0.025762336,3.1922333,5.0532913,0.06588222,2.317397
2019-08-19 20:00:00,0.49036157,-0.93392587,1.2439389,-4.9635277,-5.6877375,2.8503158,0.02343288,-3.8696473,5.767326,-0.48538822,2.4426162,1.7937998,0.88202953,2.5100915
2019-08-19 21:00:00,2.2370427,-0.9627933,1.151077,-3.1810515,-6.758719,2.959217,0.27952516,-2.1374052,6.395921,-0.7170972,1.0143384,0.8906571,1.4766012,3.6900928
2019-08-19 22:00:00,1.265641,-4.189019,2.6409533,-5.5094357,-5.3499265,-1.5661411,-1.1978798,-5.227001,4.701404,-0.5223117,2.7227838,2.5681956,-0.41455963,4.4115114
2019-08-19 23:00:00,1.4317567,-6.4543223,0.31411728,-2.6119347,-6.0403624,-1.0694587,-3.0238838,-2.9862776,1.0722194,0.7999234,4.0807414,5.126385,1.5780476,6.53015
2019-08-20 00:00:00,0.4872439,3.7690868,1.4514894,-2.7211854,2.376926,1.2970164,-1.825562,-1.1595302,5.8875475,2.8503015,3.5820224,3.6765642,3.0173752,10.285809
2019-08-20 01:00:00,-1.6406178,3.5871108,-0.070728935,-3.3319166,-2.5240784,1.6667103,-2.115505,0.05908279,6.1319456,5.4452996,3.584976,4.957039,5.7323265,11.137629
2019-08-20 02:00:00,2.4217196,-0.03408328,-0.89722675,-1.1695489,-3.03922,1.6008109,-2.6496215,-1.6952842,6.4983454,4.3277817,3.7322803,5.571687,4.8758626,10.250124
2019-08-20 03:00:00,2.5800848,0.45032302,0.5401528,-2.4526918,-2.4128292,1.6054996,-3.6624448,-2.320636,7.6124954,3.5838966,3.629382,3.9417074,5.9416604,7.114373
2019-08-20 04:00:00,0.8219391,-1.7455422,-1.0074946,-2.0590968,-6.237764,1.8236963,-1.7249342,1.5820633,6.9237766,2.0842063,2.8058333,3.9554477,3.5226831,10.039189
2019-08-20 05:00:00,-1.7131526,-4.5132413,-0.5257935,-1.9067361,-4.047644,3.1170843,-4.56911,-0.4861239,5.0216355,1.1492454,3.3697472,3.4303474,5.0087743,9.978444
2019-08-20 06:00:00,1.1065711,-0.902899,-1.5702366,-1.4629356,-4.9544997,-0.7020722,-3.8936694,-3.4905717,5.403865,1.9341068,3.213932,4.0633636,3.467769,12.15515
2019-08-20 07:00:00,-1.5276865,14.130624,0.012731482,-2.1969683,7.9133997,2.6603994,-1.0264423,-1.9637566,5.704568,3.9547346,1.9952509,5.4281015,5.615866,13.008738
2019-08-20 08:00:00,2.0349624,10.562109,0.9129674,-2.739494,5.7994523,2.6682267,0.6693884,1.0848342,5.3528137,7.04974,2.4889371,4.047686,6.2222667,13.475416
2019-08-20 09:00:00,-0.074585445,10.082784,1.592959,-2.4299304,3.0351892,3.000271,-1.9738792,-1.0000156,4.757608,6.4739203,4.0244,5.95965,6.1747494,13.612595
2019-08-20 10:00:00,0.7340212,8.527196,0.37926513,-1.7908448,1.5901191,2.0562243,-0.69321257,-1.1201495,7.560669,5.7739763,2.4150164,5.181684,6.2709227,12.256837
2019-08-20 11:00:00,2.2598023,3.7984076,1.0333471,1.0415488,3.8099134,2.3853295,-1.3271809,0.24188903,6.1866226,2.7247827,2.964032,4.196362,7.553474,12.143726
2019-08-20 12:00:00,-0.38386014,3.3339381,-0.089879416,0.22412744,3.850993,4.956097,-4.4533553,1.2071493,6.121068,6.0815487,4.041443,5.3833146,3.76208,8.904801
2019-08-20 13:00:00,1.5403954,2.387071,0.089883775,-0.837908,1.8973055,1.273773,-0.0648144,0.93886906,4.5500226,2.5450335,2.3292255,2.939128,5.0160127,8.595717
2019-08-20 14:00:00,0.114091806,6.679312,0.475535,-0.39955935,2.4806983,2.642328,-1.6618153,2.0159895,5.664153,2.215263,3.3917015,5.475156,3.2563252,10.9535475
2019-08-20 15:00:00,2.6148777,-3.0654542,-1.4934316,-3.1057055,-3.8482907,1.7476718,-2.880814,-3.0278199,6.2696376,3.4676104,4.9863505,3.4386609,5.1705446,7.413508
2019-08-20 16:00:00,1.2223333,5.4930243,-0.35498595,-2.340103,0.4015208,2.7439961,-1.9983191,-0.40872177,6.134433,4.7312717,4.015383,3.346771,6.1087375,10.052011
2019-08-20 17:00:00,0.060158145,3.6731305,0.45074695,-1.4665157,1.6702685,2.3863978,-2.3418105,-0.35314977,6.357837,5.247479,3.183914,4.7701955,2.0791986,11.171147
2019-08-20 18:00:00,-2.264535,13.318759,1.6963295,-2.2678378,6.1379766,0.74318767,-3.1334724,0.4578538,4.6584835,4.702096,1.8575022,5.544182,3.7957294,11.420753
2019-08-20 19:00:00,-3.5469558,12.1918545,-1.5855427,3.2711737,-2.3589027,-0.81351084,-3.9801953,4.6358247,3.5560188,4.516192,-3.1851466,4.913697,0.89101475,12.168545
2019-08-20 20:00:00,-3.486093,11.169969,0.4040416,0.24149714,1.0466713,2.6257434,0.63881105,2.1769364,5.282062,2.0380342,2.199618,4.302613,1.0088426,10.713803
2019-08-20 21:00:00,-0.89471686,12.127172,-1.50089,-1.1849121,-1.7159728,1.9429373,1.0005141,0.32608685,3.6144068,6.2168283,1.5584952,3.571466,2.7125838,10.977327
2019-08-20 22:00:00,-1.469133,10.25106,-1.1875101,4.9587784,-0.74088675,2.7736154,-2.2779799,-0.6368079,3.8989358,5.2659864,0.14768617,5.1339583,0.3325912,9.948077
2019-08-20 23:00:00,-1.397305,10.531097,-1.2588805,6.166196,-2.124151,4.1699247,2.6860821,1.3769078,5.634922,5.2952995,0.6268127,3.9600222,3.0382595,11.369176
2019-08-21 00:00:00,0.33206373,8.5264845,1.3859937,4.8534384,-0.045867007,0.40267983,4.0971065,0.44905648,4.5245376,3.593408,1.2520041,4.62134,3.9248013,7.4403386
2019-08-21 01:00:00,-1.8009567,11.202809,-0.47529355,-1.6587676,-0.33816946,1.6438105,-0.2688334,1.039165,8.047838,4.164326,4.1320887,4.049641,3.3406756,10.723453
2019-08-21 02:00:00,-1.2326728,10.947661,-2.8035402,2.8989954,-1.9500803,2.391881,-1.5189686,0.9546487,4.4875956,4.260276,2.0311809,4.068372,5.966779,12.968927
2019-08-21 03:00:00,1.2300761,5.648574,0.18398312,3.4545934,-1.2460611,2.2219124,-2.5792582,1.6407937,8.188766,3.5256314,3.4599197,4.4473395,5.099152,13.030419
2019-08-21 04:00:00,-0.045237523,11.5984535,-1.9984928,1.5333382,-0.038117267,1.3805416,-1.2189867,1.2263061,5.136087,3.8719423,1.146638,3.9593024,3.35559,10.269063
2019-08-21 05:00:00,-1.2516015,-1.1065274,-0.5576797,2.726012,-1.5999558,3.1996121,0.35508454,-0.37067726,5.8851357,3.6150227,3.593856,3.4040484,1.0407096,11.515913
2019-08-21 06:00:00,0.5810487,-2.395503,-2.7182178,3.9107058,-1.828682,1.5626055,-1.8727467,-1.0472857,5.453673,4.679072,1.0629287,4.2589016,3.4804814,11.628522
2019-08-21 07:00:00,-0.49293005,3.1968548,-1.2725784,1.98842,0.12884662,1.4414312,-0.4104877,1.3244458,4.491815,3.8104973,2.6762195,4.1945076,1.5196301,11.1129875
2019-08-21 08:00:00,0.3449362,1.5749102,0.38205963,1.5664088,0.59722227,0.33288595,0.15561493,-0.60382485,3.5411782,1.717828,0.29443744,1.7749628,1.3648443,4.007482
2019-08-21 09:00:00,3.5769932,3.22763,1.2146657,4.970231,-1.1672889,1.25047,0.4600306,-0.15912282,4.449135,2.0326703,0.24240343,2.2087202,1.1573572,4.103266
2019-08-21 10:00:00,1.2436968,4.612171,-0.65761685,6.108704,4.4007845,1.7569075,-0.5158975,1.9374217,4.6041985,1.1336797,0.35632807,2.7368088,2.99313,5.091064
2019-08-21 11:00:00,5.8586063,4.8908124,0.67546105,5.838945,3.9374666,2.822579,2.327231,3.6988952,5.1735907,4.6265593,2.5336368,4.431703,5.1463823,6.2523756
2019-08-21 12:00:00,5.0244527,8.80164,0.9113968,3.1004777,3.3178544,2.3958201,4.9896216,2.9501011,7.963487,3.6204517,2.0977395,3.9604144,4.592355,8.052901
2019-08-21 13:00:00,4.4112945,8.93499,1.195354,3.6896186,4.1633754,1.0060006,5.189483,2.3672721,5.5279627,4.4924955,4.671781,3.6342824,4.1089487,8.536281
2019-08-21 14:00:00,-0.06311908,5.6955175,2.4823744,5.8006406,4.2707553,2.5834987,4.8855405,2.0720847,5.2707906,4.5482874,5.590149,3.660581,5.0918303,8.4396305
2019-08-21 15:00:00,2.1653144,2.4839716,-0.7511794,5.684308,0.982398,1.6749431,-0.66843605,3.1843498,5.4577928,5.052457,4.1721764,5.2179027,4.313804,7.5046372
2019-08-21 16:00:00,0.40880913,-1.857546,0.28112644,4.24365,-1.2000372,1.4072444,-0.16441134,1.2039306,3.99768,3.6819901,2.277095,3.5312376,2.8552213,6.2410727
2019-08-21 17:00:00,-0.5647281,-1.8502536,0.24820821,4.328632,2.114537,1.6287316,0.749789,1.6246655,4.211086,3.648817,3.563942,4.8861337,3.686587,5.904252
2019-08-21 18:00:00,-0.0855028,0.9034294,-0.18998586,1.8731099,0.82964236,-0.19743226,0.05617933,-0.25817654,2.538063,-0.19767867,-0.5437931,0.41121647,1.2648014,2.707904
2019-08-21 19:00:00,0.910999,-0.058767296,-0.24732643,1.4830629,0.43034157,1.1165645,0.5879807,0.9940264,3.6319935,-0.4627422,-0.31388703,-1.1920108,0.2332709,1.8401601
2019-08-21 20:00:00,0.88490576,1.7881036,-0.003682252,0.40282404,-0.2839332,0.73007774,-0.13119933,-0.27351895,3.121025,-0.6188033,-0.6361693,-0.22825971,-0.47435758,1.802242
2019-08-21 21:00:00,-0.053169876,0.7481662,-0.26591802,1.0218536,0.81547874,1.286559,0.09302652,-0.9097142,2.6399894,0.05461345,-1.3479818,-2.6001318,-0.82080555,2.3485672
2019-08-21 22:00:00,-0.28139326,1.1488214,-0.25845894,-0.22144736,0.13149959,2.3438478,-0.7687072,-0.8390399,1.5146612,-0.47069076,-0.5343127,-2.388812,-1.0730575,-0.763561
2019-08-21 23:00:00,-0.1742789,0.9342164,0.9276212,-1.7058082,0.28626615,0.9473366,0.7403958,-1.1294465,0.87394893,-0.247894,-2.4740763,-4.422875,-1.8050482,-1.597266
2019-08-22 00:00:00,0.15885222,-0.18325102,1.2062516,3.0109532,0.13528715,-6.947573,3.062125,-0.4358008,-3.2059164,-0.51100755,-3.681705,-2.7575893,-6.2055755,-5.765359
2019-08-22 01:00:00,-0.25079787,-0.9609568,2.0664527,2.468358,0.5763708,-3.9286528,2.683753,-3.8332086,-1.9647303,-0.98290247,-3.5502958,-3.0620556,-6.257713,-5.593563
2019-08-22 02:00:00,-1.2028114,0.3379496,0.49847418,0.6992781,0.35331535,-4.965867,2.1269186,-4.4954104,-0.58144873,-2.095822,-4.3759575,-5.360334,-5.055055,-5.234863
2019-08-22 03:00:00,-0.69448686,0.97365236,-0.9048871,1.3378137,0.5271018,-3.7228365,-0.32856658,-6.627637,-0.24800164,-1.1351337,-4.9812765,-6.3483152,-4.927469,-4.9904304
2019-08-22 04:00:00,-0.016365647,1.0547867,-1.6748406,0.84279037,0.2697744,-1.6718993,-0.35134843,-5.7594323,-1.3065633,-0.7450293,-4.0554595,-4.740522,-4.5347443,-3.481016
2019-08-22 05:00:00,-0.3789451,-0.83234346,-0.3073035,-1.3375047,0.24538007,-0.9762273,-0.14890297,-5.483014,0.65561837,-1.1625147,-4.396597,-4.262355,-4.097238,-2.9885895
2019-08-22 06:00:00,-0.483216,-0.19770063,0.24880297,-0.62360775,0.05035571,0.6570304,1.1019,-5.2980056,0.72138155,-0.31244758,-0.25978637,-5.1382794,-1.9372855,-2.2285817
2019-08-22 07:00:00,-0.87762904,-1.1731244,0.21307379,-0.3801805,0.7302917,1.2391908,1.1957368,-3.880428,0.7926672,-0.16929802,-1.3096424,-2.5575342,-1.8794776,-1.4720545
2019-08-22 08:00:00,2.2325585,3.505518,-0.6942467,1.7666026,2.0219972,0.67575073,0.33947772,3.4614756,2.5219069,0.3352409,1.0087463,3.9619818,3.3429945,6.456512
