date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-05-30 02:00:00,1.4796153,0.8070776,0.15033549,0.6396982,1.3621947,0.24942371,0.9397365,0.24261676,4.111314,1.8484659,1.4945439,0.50606054,2.615107,4.0868816
2008-05-30 03:00:00,1.6888176,1.2256373,0.21836835,0.41896942,0.8848263,0.684605,0.8203835,0.4406393,3.694838,1.5861225,1.0897237,0.5380482,2.9448657,4.005947
2008-05-30 04:00:00,1.3421103,1.2744489,0.13624476,0.28539902,1.1710955,1.0665976,0.44253927,0.73723817,2.047503,0.75450206,1.7776673,1.5353878,3.4620845,4.1467133
2008-05-30 05:00:00,0.63330746,1.0356257,0.31511733,0.88110393,0.3540221,0.730305,1.0207344,0.27344197,1.965782,1.0776666,1.0640078,0.65754265,3.1627603,4.2953687
2008-05-30 06:00:00,0.45530117,0.67076856,0.49660426,0.8758767,0.25741968,0.540146,1.1640699,1.1554312,0.49153173,1.7010238,1.109075,0.31500563,2.627605,3.3976023
2008-05-30 07:00:00,1.1127368,1.4474864,0.4497338,1.3801534,0.5285702,0.80616134,0.28600278,0.7135902,2.7037947,1.5566531,0.8024586,1.1550175,1.7962974,5.0862446
2008-05-30 08:00:00,0.9152818,1.5274142,0.80484235,0.88950497,0.6386827,0.9759679,0.91676253,1.0068178,1.877896,1.6089737,3.6921604,2.3278584,1.343708,3.5731132
2008-05-30 09:00:00,2.0508795,0.21736637,0.9188114,0.78766686,1.3054832,0.84617233,0.34802684,2.276275,0.69488454,1.0976577,5.1510406,2.2289083,2.57005,2.9746742
2008-05-30 10:00:00,1.5038434,0.9615235,0.8910744,1.0470821,1.9762622,1.2242435,2.3621008,1.6553733,1.6044828,0.79946554,4.3735757,2.4519281,1.7184883,2.4460213
2008-05-30 11:00:00,1.528543,1.4173118,1.0700175,1.6016228,2.0549004,1.242884,1.9401255,0.91955394,0.87382317,0.9394308,2.9580786,2.6545582,1.773737,2.4240398
2008-05-30 12:00:00,1.5225012,0.33172175,1.5197684,1.4361943,1.7433004,1.451222,2.394198,1.6051826,0.7567208,1.8440015,3.7103808,1.968386,1.9989629,2.339728
2008-05-30 13:00:00,2.1363244,1.6237386,1.1916534,1.5220826,2.1321814,1.3356571,1.4134041,1.3427503,1.4923198,2.3239143,2.540684,1.708341,2.2193673,2.2458417
2008-05-30 14:00:00,2.0614192,0.78518105,1.2304003,1.9276087,1.5626535,1.1797367,1.065416,1.6666763,1.5665127,1.5522774,2.17664,1.6941528,2.618989,2.494602
2008-05-30 15:00:00,1.9995396,1.1396736,1.82206,1.6697813,1.8020221,1.0644138,1.4137822,1.8505815,0.7967521,1.1462934,5.8333807,3.3964233,2.8011596,2.3903563
2008-05-30 16:00:00,0.9713322,0.51480615,0.57215977,2.0224242,1.1190677,0.8372533,2.1444514,1.0681103,1.4466577,2.3525076,4.4711657,2.5919387,3.0309625,2.1378138
2008-05-30 17:00:00,2.514393,1.5768163,0.80931526,2.457212,3.007753,2.841505,0.40626627,2.421611,0.23534186,0.33710983,4.6236515,3.3904078,3.0070493,2.792287
2008-05-30 18:00:00,3.1271355,2.0520005,0.6947261,0.8398046,0.6644105,0.21673743,2.137834,1.879386,0.6089433,0.98733115,6.540808,4.8065577,2.7728763,3.9154813
2008-05-30 19:00:00,1.060389,1.0092943,0.5180927,1.2069287,0.8736902,0.3601057,2.5218077,1.6306307,3.0127742,0.5963686,5.9775105,4.8738775,4.524884,4.420111
2008-05-30 20:00:00,1.3913811,0.46739617,1.3483754,0.9890945,0.49686345,0.57265073,0.89984107,0.24132966,2.0940914,1.9683495,5.8461685,4.9427404,5.153802,5.1025767
2008-05-30 21:00:00,1.7112689,2.1226227,0.33666015,2.2029374,1.196291,0.47547725,0.87683576,0.7455452,3.3788338,1.4070406,5.835953,4.0033593,4.8928013,4.902089
2008-05-30 22:00:00,1.331746,0.7908603,0.844324,1.5162163,1.4039873,0.32518455,0.5680493,1.3346925,3.3870013,1.5159981,5.337029,3.2838511,4.303123,5.7380924
2008-05-30 23:00:00,1.0729008,1.9433423,0.59242475,1.9597394,2.673736,1.6833466,3.141376,2.7723653,2.4680908,0.50229996,6.510965,2.7582314,4.4468923,6.719697
2008-05-31 00:00:00,2.1297064,1.4726329,0.2547832,1.1626016,0.84610873,0.4786448,3.0815403,1.9856215,4.284927,0.19830732,6.759161,4.669654,5.792951,6.413178
2008-05-31 01:00:00,0.48453414,1.7249072,0.82684094,1.821434,0.92345786,1.3647251,2.377069,1.8362645,5.461859,0.14102016,6.584371,3.2116117,5.6313467,5.920094
2008-05-31 02:00:00,2.0569623,1.5250171,0.22519347,3.662213,0.8938915,1.062079,1.0070865,1.1087073,6.3850627,0.2545457,7.285518,3.458384,5.384032,6.8305736
2008-05-31 03:00:00,0.307073,1.196588,1.022462,4.496287,1.0051801,0.6747369,1.8905553,1.2718282,5.9598155,0.903737,6.696748,4.275642,5.198838,7.113926
2008-05-31 04:00:00,1.0864842,0.74054325,0.95426095,4.1480737,0.8873165,1.0846957,1.5098195,1.0615942,5.504313,0.45521137,6.6008964,6.535208,4.5613384,6.4439974
2008-05-31 05:00:00,0.7530041,0.86935663,0.75407314,3.371596,0.34693268,0.81014955,1.0951616,0.87021726,4.868191,0.081695035,7.2100415,7.4907064,4.4846196,5.369929
2008-05-31 06:00:00,1.4011021,1.1768259,1.2987286,3.653286,0.16916901,0.95787096,0.7458745,1.2356403,5.086959,1.4054872,7.096054,6.4552975,4.8524313,5.573906
2008-05-31 07:00:00,1.5236671,1.0235047,1.6075419,3.6089427,0.15963523,0.93636656,1.2082301,1.8714876,5.01014,0.7643442,6.8996615,6.226176,4.604344,5.8519545
2008-05-31 08:00:00,1.5893883,1.0734332,0.68740046,3.30595,1.0034678,0.9667679,3.233507,2.247818,4.766465,0.8575943,7.279201,7.2446876,4.441196,7.2377596
2008-05-31 09:00:00,1.3433669,1.0388777,2.6906624,3.5026436,1.3064158,0.97515917,2.8363762,1.755885,5.4159927,0.47511825,6.9365644,9.27238,4.693096,7.50847
2008-05-31 10:00:00,1.4086925,0.959574,4.140671,1.9949504,1.281511,1.0202892,2.421731,1.7356178,5.9683547,1.270627,6.5223064,10.220766,4.6126833,6.578087
2008-05-31 11:00:00,1.4488281,0.78604233,1.9382333,3.1447217,2.1122222,3.6275399,1.3985355,1.7420104,5.9791894,0.7928983,6.0696545,9.311541,4.9457603,6.3532014
2008-05-31 12:00:00,1.3161114,2.6338906,1.3804516,3.9737458,2.4862154,1.5966684,0.62672657,1.7196221,6.48706,3.5245218,7.5250726,7.647289,4.6493483,6.36106
2008-05-31 13:00:00,1.9450992,2.4337082,1.463427,1.7089968,2.3979204,1.332416,1.082521,2.9795518,6.1709867,3.6796298,7.8438754,9.491198,4.750231,5.980188
2008-05-31 14:00:00,2.6494703,1.5316373,1.7140788,1.263416,2.4182732,3.3345997,0.80098176,1.3577181,3.9662623,4.193263,6.8951793,10.215873,4.6783743,5.1648564
2008-05-31 15:00:00,2.9224539,1.6364784,1.9085798,1.1465448,2.4906046,2.7988915,1.4648728,1.7441945,2.8146365,3.9229288,6.522511,9.973165,4.372695,4.9270287
2008-05-31 16:00:00,1.9999726,1.0171278,1.9970893,0.87181747,1.9018204,4.0733976,1.9127197,1.4239615,4.5154085,3.1805692,6.306493,9.484901,4.277417,6.538335
2008-05-31 17:00:00,1.456134,0.3055325,0.9716338,1.9026732,1.7940534,2.5539382,2.2767365,1.0925747,4.767587,1.5375618,6.1917844,7.5424376,3.8584533,6.4280796
2008-05-31 18:00:00,0.7565128,0.54808015,1.0056226,0.58656293,1.2624667,3.5339768,1.0333649,0.8134111,4.9425926,2.6137252,5.778664,7.4212394,3.5914924,5.4554234
2008-05-31 19:00:00,0.9771254,0.45303726,1.061798,1.5950731,1.0278277,2.019597,1.1076386,1.5201118,3.4670424,1.8245001,5.8092985,7.7191386,3.5902917,5.0169954
2008-05-31 20:00:00,1.1206601,1.0565256,1.1611527,2.4466195,1.207668,1.4060916,2.1094077,0.49571428,3.5608292,3.0471075,5.675277,7.831005,3.6166468,5.576937
2008-05-31 21:00:00,1.675626,1.4309922,0.5589598,3.2597606,0.96177614,1.6877813,0.843669,1.3364582,5.4285536,3.0775173,5.5630374,7.859153,3.6039543,6.7193604
2008-05-31 22:00:00,1.9497732,1.0093799,0.5641626,2.714758,0.7488499,0.9643094,3.33927,1.197204,5.445219,0.7921916,6.248669,8.048572,3.6409328,7.593436
2008-05-31 23:00:00,1.057532,1.5617256,0.76577044,1.1459819,0.8099394,2.4097722,5.0326037,1.7452478,5.3241463,0.38512784,6.616814,8.056079,3.7725143,8.185752
2008-06-01 00:00:00,1.0636786,1.0065339,0.46979228,2.2976673,1.0287708,3.618349,4.5322833,1.5304819,4.376769,1.0267247,5.907392,7.3014455,3.2887726,7.3652816
2008-06-01 01:00:00,1.7549744,1.1814339,1.5947136,1.3780024,0.55499524,3.1720777,3.850813,1.1623204,3.6898654,0.9767154,4.513979,6.9720907,2.967418,2.8430846
2008-06-01 02:00:00,1.082806,0.61944604,1.5483919,1.2776769,0.91495305,3.0517464,3.776567,3.186369,2.072111,0.7462881,2.1859388,7.1837497,2.527891,5.537436
2008-06-01 03:00:00,1.0347579,0.94057935,0.6073334,5.1392174,0.6472001,0.72985536,5.148124,1.3788261,5.8738165,1.4875039,2.4379287,7.3559165,2.5175886,7.0670342
2008-06-01 04:00:00,1.6883289,0.7333418,1.1313018,6.428476,0.8443922,2.6445336,4.488429,1.1652802,3.0701525,0.87872857,2.2722964,7.531464,2.7469842,3.4550412
2008-06-01 05:00:00,2.294223,0.48550037,1.1111584,5.701047,0.6636646,1.3287953,1.1739311,1.5241734,1.4634829,1.267158,1.4774817,7.3872476,2.8428326,0.6675989
2008-06-01 06:00:00,0.49407706,2.0114639,0.29399598,6.4749503,0.5836069,0.20407896,3.4771252,0.24544917,4.2659698,1.1120821,2.519645,7.5142484,3.2514436,1.854094
2008-06-01 07:00:00,2.739287,0.8768796,0.4302596,7.589521,0.72587156,1.9703887,2.673163,2.0690248,6.794851,0.8645406,2.2533438,6.8805947,4.082155,3.2391264
2008-06-01 08:00:00,1.8496326,0.8808239,0.6406127,5.577249,1.424743,1.8644425,1.0345597,1.9000695,7.2243557,1.1004046,1.6627619,7.172742,4.3821917,0.65154296
2008-06-01 09:00:00,0.4343735,0.5171695,0.508346,5.540285,1.4025574,1.3254794,4.576905,3.6642156,7.534374,1.157375,1.7570982,6.593135,5.994623,1.5458457
2008-06-01 10:00:00,1.1646726,1.171188,0.6528952,7.3665495,1.110822,0.8482546,2.2016006,2.1004755,6.556055,2.293945,3.1120129,4.9007916,6.272754,1.994999
2008-06-01 11:00:00,0.7093024,2.3401213,0.72161067,6.4554935,1.2961359,0.59360665,2.109819,3.3937366,8.631195,1.7831787,1.8797108,4.7761292,3.548739,4.328285
2008-06-01 12:00:00,2.9189725,1.3853643,1.1387656,6.0255876,2.6293833,4.343646,2.0866518,0.6869484,8.341213,2.9387364,2.1621892,5.8310103,3.0944762,8.812808
2008-06-01 13:00:00,1.3660663,1.0371207,1.3228546,4.6083655,3.0488942,3.3892508,4.5221796,0.5978311,8.92774,3.4068706,1.2757035,4.9006534,3.1972268,8.9161415
2008-06-01 14:00:00,3.3025029,2.4393132,2.2796724,4.844242,3.7066355,5.8355126,8.082507,2.0059223,7.28283,3.8280733,1.5055327,5.5659623,2.7227116,7.9872975
2008-06-01 15:00:00,1.1444532,1.7238277,2.2175853,6.095232,1.4870914,1.8119189,8.408324,3.1139622,5.34732,3.3227987,1.6977935,6.003266,3.1352277,7.238594
2008-06-01 16:00:00,4.163796,4.8226485,1.8303087,5.2298408,2.8753698,3.8411589,3.9516113,4.088946,5.118022,2.5931406,0.3280983,5.5292406,4.806967,10.317913
2008-06-01 17:00:00,3.8147957,2.0838492,2.3216243,4.768792,2.9235542,1.978931,5.458261,2.4972599,4.4936366,1.9067758,3.0166988,4.145995,1.5847917,10.586315
2008-06-01 18:00:00,2.2382252,1.2288872,1.4205376,2.5157328,2.0318782,2.000931,2.777863,0.22257926,3.3040183,2.529341,3.522321,2.1041415,0.8373944,3.2789931
2008-06-01 19:00:00,2.145558,1.301392,0.9421695,2.623969,1.2770119,2.88679,5.2186046,2.404322,1.8357819,1.1007355,1.8542824,4.675811,3.6980364,0.9780271
2008-06-01 20:00:00,0.86360645,3.1310413,0.5319791,4.063618,1.3923151,2.4928498,4.277189,2.066005,2.5670698,1.0322094,2.356294,3.1784558,0.91220176,4.943679
2008-06-01 21:00:00,1.2774868,2.1131659,0.73514223,3.6204126,1.4916929,2.5107942,0.8707438,3.439602,4.561415,1.6611811,1.2739058,3.2415283,0.26297313,7.0183496
2008-06-01 22:00:00,1.7367475,0.6046599,0.4265812,2.831295,1.4779283,2.4138067,0.66575104,0.62237626,2.4727278,1.1162928,1.5038314,1.9020685,3.7809496,6.9371467
2008-06-01 23:00:00,3.8382857,2.5815976,0.6191608,2.5238981,0.8084947,2.1271198,1.9552693,2.3370912,3.7648327,0.9817099,1.4517531,0.8604708,5.219218,2.0245786
2008-06-02 00:00:00,2.6728745,1.9546937,1.0697272,1.5034853,1.9298172,0.40261745,0.35165033,2.0970826,3.9360383,2.081255,1.8485776,1.7809744,0.7800116,4.223774
2008-06-02 01:00:00,0.6842717,2.1380186,0.5543683,0.63586676,1.2040136,1.2221124,1.0321766,1.5595675,4.0014076,1.7479934,1.6570648,2.2664423,0.7138348,3.3793247
2008-06-02 02:00:00,1.282493,1.2702973,0.5554149,0.98499227,1.8827448,2.4414086,0.17664304,0.0854918,4.3039784,2.8057134,3.6419039,1.723552,1.2648513,2.2841175
2008-06-02 03:00:00,1.1675714,1.3868784,0.25354892,0.76883215,1.8666682,3.0971997,0.13650057,0.646301,4.433475,2.3078125,4.303413,4.3510447,2.228194,1.9546922
2008-06-02 04:00:00,1.7366202,1.2488023,0.7937132,0.28907585,2.4792168,2.2458274,0.13161328,0.6607116,4.459368,1.5726984,4.5735955,3.5878193,3.5809884,2.3635702
2008-06-02 05:00:00,1.5902138,0.60692924,0.9881083,0.3759299,1.5878922,1.2303457,0.97668296,0.3558948,4.488379,0.58264935,6.8629656,4.3270845,4.4243536,3.352839
2008-06-02 06:00:00,1.7035615,0.57284045,0.24433088,0.6699139,1.1659937,0.51960874,1.1386085,0.5088461,4.1677775,0.7956591,7.0663543,4.9383106,4.7350116,3.7594166
2008-06-02 07:00:00,1.0080628,1.1345432,0.11901886,0.6910453,1.2031983,0.6141401,1.431113,0.7396327,4.1053076,0.35194397,7.323817,6.877741,4.488507,4.372209
2008-06-02 08:00:00,1.9208632,0.85268617,1.0327518,1.5593616,1.7853725,1.1951085,1.3617978,1.1465639,2.8513489,0.14639848,7.281864,7.087778,4.4501495,4.7138577
2008-06-02 09:00:00,0.68859977,1.0534785,1.2570268,2.6145966,1.8201247,3.564814,0.6629655,1.7317281,1.7303913,0.547632,7.475397,8.521559,4.245433,4.471374
2008-06-02 10:00:00,0.9993741,1.0738885,1.0994428,2.799135,1.9131578,4.090983,1.0171076,1.7727991,3.2257388,0.9953118,6.941286,9.385252,3.9722939,4.7638035
2008-06-02 11:00:00,0.9404674,0.84462184,1.6371814,2.8850496,1.8711327,2.1666715,1.0825424,1.3323975,3.2839906,1.9821807,6.6700788,9.5249815,3.6409218,4.739487
2008-06-02 12:00:00,1.7144148,0.8825766,0.92782253,3.2099698,2.0020084,4.15303,1.3299786,1.4033593,2.7585156,1.9039929,6.821397,9.286676,3.4200087,4.755937
2008-06-02 13:00:00,1.537372,0.972256,2.0515134,3.3531785,2.1713963,5.0050907,1.5934097,2.0706823,3.7502427,2.458131,6.99246,8.614966,3.6243334,4.633388
2008-06-02 14:00:00,1.3144814,1.496033,1.0554646,3.0088,2.6044924,5.923408,1.3959787,3.0275812,4.095056,3.7019722,6.925874,8.47264,4.377905,4.537512
2008-06-02 15:00:00,3.3045068,2.0914602,1.2958342,3.7346036,2.245467,5.952848,1.762472,3.1078353,3.3330874,3.9646337,7.173305,9.16911,4.4378133,4.633516
2008-06-02 16:00:00,2.5621812,1.3845575,0.691793,2.8980541,2.0807908,5.794692,3.8489003,2.8703802,2.4453013,3.7823648,6.4974213,8.670305,4.812893,5.2759876
2008-06-02 17:00:00,0.5997249,1.0970374,1.2775551,2.8316596,1.9976385,5.2591352,3.405723,3.2125294,4.373913,3.523568,6.0244856,8.863463,4.9097085,6.1055365
2008-06-02 18:00:00,1.4372605,1.1986773,1.3009932,2.035235,1.50723,4.3861046,2.8355613,1.4381984,4.1169815,3.2518663,5.8789153,8.697829,4.6556373,6.403595
2008-06-02 19:00:00,1.5224152,1.1997205,1.2402993,1.1951671,1.3351951,1.8749804,1.9741498,0.76226014,4.225114,2.085175,5.416748,8.344129,4.627609,6.0886703
2008-06-02 20:00:00,1.5752443,1.394325,1.0509539,0.8118215,1.176925,0.70110345,2.886095,2.822957,5.2721534,1.6020315,5.4579053,8.908801,5.0858436,5.9619665
2008-06-02 21:00:00,2.6378987,2.0602436,0.7781986,1.2375041,1.0370933,3.3114192,2.5634015,2.7239506,5.959918,1.7819479,6.175594,8.56315,5.5710745,6.165025
2008-06-02 22:00:00,2.6005526,2.1898985,2.0693386,3.4839222,0.40787983,4.248054,2.8954997,2.3349986,6.288491,0.12722172,6.3307166,8.107897,5.591864,7.020434
2008-06-02 23:00:00,3.3240323,1.3673664,2.059421,4.0939593,1.7486985,3.3263087,1.9906034,3.6151094,6.777371,0.516708,6.4197426,8.955639,5.757707,7.3402696
2008-06-03 00:00:00,4.429322,1.4844037,2.9558992,4.956851,1.4797038,4.8215365,3.8258994,3.4376745,7.4953218,1.4289305,6.7894335,9.210797,6.4595695,7.2534375
2008-06-03 01:00:00,4.523648,1.7937379,1.7362436,4.60196,1.7313411,6.502387,4.2385693,3.4316664,7.44158,3.170156,7.50946,9.604167,6.2162337,7.208408
2008-06-03 02:00:00,3.5690885,2.049102,3.3924549,4.4458604,1.4946766,5.6393642,4.9556065,3.3575108,5.5323515,2.7749422,6.6003184,9.867802,5.6742454,7.9100294
2008-06-03 03:00:00,4.4176354,1.1802466,2.5076628,4.8571215,1.6800894,5.920722,4.248043,2.425477,4.691382,2.2181797,8.298393,10.674435,6.712697,8.339811
2008-06-03 04:00:00,0.9933062,1.0557272,1.4950067,3.2853682,0.60800517,5.995852,4.8251667,0.6332016,6.6360526,2.3809898,8.034476,10.771125,5.876131,7.760655
2008-06-03 05:00:00,0.4186298,0.84515786,2.044983,2.796923,1.9949813,6.1759577,4.225866,4.937798,6.205767,2.4732683,8.789031,10.658236,5.383331,7.1027484
2008-06-03 06:00:00,0.76902646,1.4809254,1.3730836,5.787698,1.8358341,2.9587395,5.541332,2.8342345,6.320428,1.3805338,7.1464972,12.615757,5.3108463,7.2097216
2008-06-03 07:00:00,1.0751067,1.2463577,2.8086188,6.6600933,1.9529921,4.053274,5.0753164,5.358551,6.601875,0.8014887,6.882758,11.77941,5.459435,7.289
2008-06-03 08:00:00,1.1781667,1.5077884,1.9860471,5.378045,2.3048248,4.9088683,4.6493993,6.060044,6.873723,2.5198789,5.7783394,11.136901,5.6700025,6.5867047
2008-06-03 09:00:00,0.49007577,0.8772718,3.06974,6.434443,1.7982796,5.1639247,5.1620045,5.719379,7.4606867,2.0866995,7.6542854,11.046799,5.544788,7.0380416
2008-06-03 10:00:00,0.4227996,1.6198037,5.9662223,5.4738364,0.9428806,5.9874287,6.2876644,6.6182766,6.727816,2.6684322,6.8094354,12.264188,6.314071,6.6652584
2008-06-03 11:00:00,2.0534692,0.7904476,1.8053471,6.3147025,2.792829,5.5133715,6.417773,7.3988338,7.12295,3.105941,6.869373,11.292113,5.8815207,7.445297
2008-06-03 12:00:00,2.962936,1.236584,2.4548638,6.016954,2.4133184,5.1648116,6.432309,6.4533153,6.1936507,4.051367,7.0438685,11.065234,5.875927,6.649832
2008-06-03 13:00:00,1.291049,1.050581,2.9164474,5.3173866,1.8243343,5.3609357,5.2884283,6.1553383,6.625914,3.7591991,7.853528,11.0451,5.3542824,6.8476367
2008-06-03 14:00:00,3.8920064,1.7670279,1.5032456,5.107172,1.5939242,4.9388194,5.548516,6.2675714,6.139091,4.380888,8.000877,10.915805,5.4959617,5.9980474
2008-06-03 15:00:00,4.2143803,1.0932907,0.58561736,3.763849,2.1062064,6.5194807,4.5432353,5.300485,5.7010155,2.87116,7.2286315,10.492773,4.943334,5.725227
2008-06-03 16:00:00,3.8592026,1.9564258,1.1032706,2.8655558,2.514993,5.423618,4.467234,4.695864,5.7188096,3.1046128,7.3302627,9.324239,5.273213,5.6780534
2008-06-03 17:00:00,4.2103753,0.6761715,1.7601818,2.665685,2.0289123,4.891281,4.6211743,4.593385,5.7754645,3.5171916,6.743981,9.481694,3.9384606,4.8003783
2008-06-03 18:00:00,4.426628,1.3724409,2.8959234,2.627432,2.220106,5.0037513,4.328028,3.8582995,5.9996266,3.1076677,5.8422184,9.067023,5.2236834,4.79403
2008-06-03 19:00:00,3.273376,0.47702074,2.8953607,2.054141,1.2462584,4.556219,3.7871907,3.880567,6.565981,2.8178468,7.273888,8.351437,4.4234896,5.547887
2008-06-03 20:00:00,3.078596,1.2600452,1.1291027,3.0077012,1.1102964,3.2682095,3.4222105,4.0272675,4.8845005,2.5129116,7.6616907,6.6517754,4.590711,5.5104213
2008-06-03 21:00:00,3.1994812,1.7747208,3.2571695,3.316521,0.44860533,1.2949855,3.9836383,3.8014252,5.1729727,2.056483,7.343209,7.7505684,4.466617,6.494174
2008-06-03 22:00:00,2.9143312,0.37878644,2.9675376,2.6919255,1.4087654,1.4739043,4.1481395,3.8759587,6.9964175,2.0169883,8.202657,8.32835,4.5235248,6.327938
2008-06-03 23:00:00,3.1603882,0.8390535,2.3620322,1.9061141,1.1369996,4.5712314,4.0399585,3.9385364,5.995386,0.918791,7.921204,8.38274,4.268648,6.4339495
2008-06-04 00:00:00,2.6846766,2.141162,1.8471074,0.90482664,1.5068027,4.0536237,4.4548926,3.2945375,6.511071,0.48200926,7.7162423,7.7480903,3.727209,6.4117594
2008-06-04 01:00:00,2.2825086,2.0866575,1.5570282,2.6289072,1.3050966,3.5453413,4.670756,4.5697865,6.240791,1.3632548,8.191935,6.918836,3.923868,6.2645106
2008-06-04 02:00:00,0.28530428,0.57534915,2.5321124,2.877403,1.0390793,4.5646944,4.722125,4.9950776,6.46855,1.5574971,8.183137,5.3808155,6.3332357,6.2417154
2008-06-04 03:00:00,1.7822222,1.5538623,1.8646085,2.8742337,1.3010495,4.898256,2.8342843,3.096648,6.760453,2.403142,7.7646456,5.719151,5.3352776,5.50351
2008-06-04 04:00:00,1.437932,2.8132222,0.21627614,2.8203897,0.4051658,4.9593973,2.5718107,1.9642667,6.246046,1.5095714,7.606748,8.548615,4.4416604,5.383397
2008-06-04 05:00:00,0.7092584,0.9333616,0.6574655,2.5386307,0.29085425,1.3904699,3.177296,1.2785498,4.885549,0.33595854,5.229264,9.414776,4.38878,5.53228
2008-06-04 06:00:00,1.1614261,1.3815376,1.9824,3.2365246,1.2045624,0.76616216,2.5701938,0.8561489,5.3125424,0.6589887,7.752466,9.753147,3.901575,5.088153
2008-06-04 07:00:00,0.96928227,1.0693437,0.7352654,3.9647927,2.0512242,2.7368858,2.3425667,0.41027057,4.485979,0.82754964,7.1708884,9.791227,3.2383492,5.2941833
2008-06-04 08:00:00,1.0414108,0.8124805,1.9218119,3.7125955,1.6019665,2.2567015,2.1852913,1.8687754,4.3762493,0.93037003,6.825628,10.234155,3.344036,5.329693
2008-06-04 09:00:00,0.9015408,1.3693331,2.3550408,4.129994,2.0910292,2.1797788,1.4120232,0.5808662,4.0977182,1.2145802,6.424218,10.248544,3.3760097,5.0595717
2008-06-04 10:00:00,1.6906806,3.030462,3.289876,3.4102,2.5033205,4.635446,3.1898775,2.8023052,4.163577,3.3429155,7.065952,9.518195,3.8378685,5.256289
2008-06-04 11:00:00,1.8660591,2.9784606,3.8594615,5.453972,2.645391,5.1393766,2.7352376,3.0894766,3.7929246,3.9616363,7.135529,9.538964,4.2096295,5.043509
2008-06-04 12:00:00,1.4936732,2.2906394,4.0898886,5.5864286,3.420044,6.2843356,3.3508005,4.0695767,4.5632954,4.3654547,7.6541395,8.925096,4.167911,5.823851
2008-06-04 13:00:00,1.7873263,1.3693308,3.1318066,5.28711,3.5154145,6.513248,4.3122044,4.4394016,4.4680333,4.716848,7.4451847,8.944553,3.8176088,6.308317
2008-06-04 14:00:00,1.296193,1.9852524,3.2027671,5.3652415,3.4805748,6.1231747,3.4575117,3.5686073,4.4454646,4.878075,7.218927,8.120556,3.9583278,6.873186
2008-06-04 15:00:00,2.1146615,1.7145143,1.3932713,3.8546295,3.2288146,5.0636573,2.8375988,2.6977875,4.061454,4.621147,6.3531666,8.845538,4.232117,6.3082576
2008-06-04 16:00:00,1.1453478,2.3313613,2.212522,3.5458486,2.72314,3.7828078,2.4402983,1.6093085,1.0823725,4.171908,4.973123,8.287321,4.234449,6.3318477
2008-06-04 17:00:00,1.5806526,0.8274011,2.941021,1.9915031,2.4925923,1.9978013,1.8091537,0.5440123,1.2975653,3.2519536,4.396019,8.095625,4.362012,5.7390285
2008-06-04 18:00:00,0.9289644,1.3757672,1.4350059,0.13505739,2.1709228,2.9807894,1.7106037,0.6086366,1.760966,2.671659,3.6877046,8.154481,3.618862,6.2956953
