date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-26 12:00:00,0.7711927,1.4768258,1.6164881,-3.1726768,1.98243,-0.86197144,-4.0817194,-0.6992978,3.536361,2.017166,0.93099815,1.4416742,3.1497238,4.3070784
2006-08-26 13:00:00,1.1958486,2.5898118,-0.38738656,-2.797699,1.8830384,-1.2508882,-3.020688,-0.3513183,2.9130373,1.81912,0.74642533,1.9377044,2.869455,4.2340574
2006-08-26 14:00:00,3.5270555,3.3703568,-0.49508137,-0.31802523,2.1655705,-1.4414716,-2.1994276,-0.72095037,3.1165996,2.1349554,0.30801123,1.2812195,4.4845443,4.719573
2006-08-26 15:00:00,1.889716,3.0605512,0.6373193,-0.030140596,1.5947378,-2.3313396,-1.9951271,-0.47704613,3.502277,1.6027106,1.0288451,2.0778394,4.5089083,4.790501
2006-08-26 16:00:00,2.366281,3.103121,0.92808867,-0.3707538,1.1902864,-2.960896,-2.5497885,-0.6265426,4.380695,1.6039432,0.32733944,1.5069737,4.0725155,5.749048
2006-08-26 17:00:00,0.7815371,2.3146296,0.65783924,-1.3317446,1.2227604,-2.809822,-2.823371,-0.84111917,2.7472932,1.6414472,0.39783055,1.4038147,3.5697868,5.485211
2006-08-26 18:00:00,0.024121076,1.3334281,0.14013748,-0.57736874,1.3311691,-1.091473,-2.3530817,-0.9974288,2.634167,0.6821778,0.13955115,1.4381835,2.6145532,4.7135324
2006-08-26 19:00:00,-0.47863838,0.9747777,0.9025925,-0.28336158,1.3780767,-0.7293493,-1.1613326,-0.502579,2.7210605,-0.7038321,-0.68621796,1.2917795,2.3969975,4.685832
2006-08-26 20:00:00,-0.15744941,0.39980507,0.64625233,1.0919172,-0.47847232,0.16684602,0.63379425,0.7025286,3.2070088,-0.39772376,0.65438855,0.946239,2.530421,4.8568916
2006-08-26 21:00:00,-0.40614054,0.7339019,-0.77757734,0.8979879,2.1015651,-1.2006798,0.5991217,-0.31523004,4.22769,0.19233905,0.051662862,1.4683751,2.8867404,4.18559
2006-08-26 22:00:00,-0.44714296,1.3223103,-0.073874846,-1.0579321,2.1732771,-0.9232254,-1.3411002,-0.47087038,4.2491508,0.741948,0.07207736,0.040050484,3.28245,4.864524
2006-08-26 23:00:00,-0.828683,0.793134,-0.52206796,-0.6029336,1.763811,0.26137036,-1.1343938,0.40026534,4.4903636,1.0144397,-0.45628566,-1.0173064,2.9213686,4.390644
2006-08-27 00:00:00,-0.25456482,0.4744481,0.20086172,-1.065401,1.5655181,0.79111964,-0.31032056,0.88996094,-0.08571047,1.3289778,-0.7757831,-0.37738374,2.3392084,4.5562987
2006-08-27 01:00:00,-0.12070157,0.38624755,-0.89304286,1.5310642,0.07421175,0.20441094,0.033265017,-0.36165434,1.174246,0.26397422,-0.85490257,0.36981446,0.95384127,5.0970697
2006-08-27 02:00:00,-1.0882114,-0.33366477,0.35764334,2.906742,-1.4048656,0.1233329,-1.6017271,0.5373025,2.0057764,0.17828079,0.08149083,-0.6805463,1.3881254,5.186894
2006-08-27 03:00:00,-0.54420185,0.46963173,-0.39558926,1.6101114,-0.4699481,0.21262553,-0.8646823,1.2447879,-1.4280592,0.5845797,-0.44666743,-1.8705132,1.5779221,5.555622
2006-08-27 04:00:00,-0.057921197,-0.3644719,-0.8531272,-2.3621492,-1.0765085,-0.31897584,-0.23552969,1.2107689,-1.5726278,-0.021078149,-2.363398,-2.2565541,1.7977886,4.121609
2006-08-27 05:00:00,-1.1251976,0.19887151,-0.33763593,-1.5036299,-0.21673627,0.4250025,0.70582014,0.6161484,-0.14304951,0.50869703,-2.701745,-2.8762631,1.8975803,5.9283795
2006-08-27 06:00:00,0.35859048,0.15092567,-0.19740835,-0.24135326,0.12519443,-0.095527515,3.1448138,2.1134794,1.670367,0.16857336,-2.8529942,-2.9402087,2.5003152,7.299862
2006-08-27 07:00:00,0.16894639,-0.14403261,-0.85703,-0.631983,2.197138,-0.038007054,3.3559127,2.3818614,2.0438125,1.1438545,-3.0051432,1.5977718,2.6537554,4.480039
2006-08-27 08:00:00,0.18363047,0.066902444,-0.538872,0.71178454,0.8971302,1.3623857,3.5331948,3.137195,4.5522795,1.8143249,0.13418019,2.4911752,2.488918,5.021132
2006-08-27 09:00:00,0.43137577,0.9271606,-0.7117221,3.4456105,1.4938936,-1.5543025,3.193454,2.473215,4.3561544,2.0837655,-0.108921,0.58027595,3.0276144,4.546656
2006-08-27 10:00:00,0.54273766,2.328428,-0.36423296,1.6705766,1.0387427,-2.0849786,0.19826917,2.2317162,4.5158577,2.814189,2.431806,4.138789,3.095132,4.2243743
2006-08-27 11:00:00,0.61312854,1.4384778,-1.0686684,1.1100024,0.75746334,-0.5407865,5.616522,1.0367604,5.0391154,2.7842066,0.9197486,2.1174738,2.7088337,7.2321873
2006-08-27 12:00:00,0.5057773,3.0531354,2.1532311,0.08268278,3.4165251,-1.676982,5.6769476,2.0150461,4.3866267,3.617183,1.7503413,2.8821092,3.1483421,8.230909
2006-08-27 13:00:00,1.0790559,2.9897504,1.1635978,1.3733679,4.685642,-2.421377,7.3099647,1.4728919,5.087542,2.8872337,1.2525489,3.4494429,2.2473516,8.639273
2006-08-27 14:00:00,1.2188206,3.2377343,0.21889895,-0.02550179,2.4495914,1.7564187,4.377056,1.7063859,5.037933,1.9897343,1.3201666,0.3628407,2.7830622,7.441677
2006-08-27 15:00:00,2.0495272,3.5050595,1.0662544,3.7331307,2.9322858,-0.7477409,4.21633,2.6276553,3.9423559,1.6106063,3.5622048,6.3890834,2.833383,5.5096006
2006-08-27 16:00:00,2.0533826,3.3697693,0.5748271,0.25917497,2.455665,-0.66142666,1.8140311,-1.8881719,3.6956186,2.1954257,-0.13848643,0.34585392,4.0174594,4.425372
2006-08-27 17:00:00,1.4152142,2.8986747,0.32745403,4.1365213,0.66551906,-2.4829981,-0.4440782,-0.9607944,2.1408105,2.402287,0.49787098,0.8969736,2.6384587,4.7504992
2006-08-27 18:00:00,0.62138325,0.9993951,0.08106115,2.9880557,1.4520994,-4.7128363,-2.8078778,-0.2235917,3.006355,2.1794124,0.4034767,-1.1839998,2.6312988,4.1248055
2006-08-27 19:00:00,-1.0040877,0.26377302,2.5721054,-3.138195,2.4461145,-0.64525235,-1.2113098,-0.6026186,4.6008253,1.9852055,1.7052615,-0.15562743,4.7387013,5.5135283
2006-08-27 20:00:00,-1.6711093,1.1532719,-0.94421905,-1.1694878,1.841649,-2.274437,-0.06922427,-0.8645875,4.5241694,1.8819687,-0.5434131,-0.675635,3.819896,5.8296375
2006-08-27 21:00:00,-0.8536002,0.55897397,-0.1858221,-0.5856764,2.090767,0.9192359,-0.89748436,-0.59686226,5.3409615,2.133853,-0.26580635,-2.1493983,1.2131832,4.1929398
2006-08-27 22:00:00,0.17327276,1.2739705,0.03266339,2.0629663,1.1569532,-0.32124177,0.50864094,0.66435033,0.23647508,1.7927312,-0.43532655,-2.3369446,1.2944584,4.442927
2006-08-27 23:00:00,-2.6512575,-0.08106893,0.0954218,0.22042498,0.79013723,-0.39851496,-0.6377898,0.91008675,-1.8185564,0.44715828,-1.6507251,-1.2751905,-0.8147815,4.0515914
2006-08-28 00:00:00,-0.2824554,1.2568297,-1.2133003,1.4480015,1.5059608,0.5387858,0.5616645,0.32853085,-2.0229683,0.21198973,-2.0505114,-1.5382146,-1.6034021,4.9360437
2006-08-28 01:00:00,-0.5796065,1.0498954,-1.1783481,1.3416274,0.71823233,0.39655387,-1.3111728,0.1623126,-1.7267128,1.0705187,-3.655405,-0.80173427,0.52310014,3.3828378
2006-08-28 02:00:00,-3.2966297,0.3700375,-0.78017753,1.5693678,1.8249382,-0.39596862,0.6279215,0.6499812,-1.1223378,0.62459975,-3.602522,-2.2379773,1.4643289,3.1317277
2006-08-28 03:00:00,-4.1203394,-1.2500952,-0.54701424,3.59856,0.98151463,0.9563033,-1.4491177,0.16250336,-0.7079281,-0.02300098,-2.8328657,-2.5838804,1.2059423,3.435095
2006-08-28 04:00:00,-3.7322698,-0.8736378,-1.0013845,3.9791825,3.0582504,-0.10661143,1.6248496,1.9780443,-2.8002124,0.6327856,-3.2959347,-2.886914,1.3412161,1.7328074
2006-08-28 05:00:00,-5.2703466,-3.7801337,-0.51747346,3.414956,2.1783898,-0.2343111,3.8336184,1.8738607,-2.62693,-0.84097195,-3.0336497,-3.4260807,1.1921716,1.0128888
2006-08-28 06:00:00,-3.7996745,-2.8590453,-0.28840005,2.243702,3.682021,-1.0071095,2.8751752,0.7746525,-3.1094432,-0.6506214,-2.2339356,-2.329711,1.0830729,1.610723
2006-08-28 07:00:00,-2.846208,-1.1448467,-0.21024184,0.88523585,2.2968392,3.6129482,-0.89180833,2.8810947,-2.134267,-0.66298085,-2.4777067,-2.3792844,-0.028481185,1.3166039
2006-08-28 08:00:00,-1.8822558,0.23767653,-2.520201,0.5186622,1.4811636,0.5551488,-1.1137359,0.20938015,-1.4807274,0.2233914,-1.4863404,-3.2628152,0.17696223,1.3726543
2006-08-28 09:00:00,-0.5792262,1.8120235,-0.82467777,-2.4838758,0.07894293,1.2440457,-3.5838563,-1.0807475,-0.95293444,-1.1352069,-0.4586959,-2.6376097,0.5386279,2.8458438
2006-08-28 10:00:00,-0.87503684,0.9650198,-1.4484836,-1.0505931,1.8417736,2.866268,-3.8666549,-0.86278445,-1.2066402,-0.58508235,-0.81749666,-3.246305,-1.0792605,0.91938084
2006-08-28 11:00:00,-1.2812688,-0.9913272,-1.4980069,-2.406002,1.7654864,0.18493226,-4.425875,-0.8953852,-1.0713608,-0.6251687,-0.82282203,-3.4682527,-2.409284,1.1881068
2006-08-28 12:00:00,-0.6617381,-0.5963311,-1.274595,-3.1018791,1.6164663,-0.72724485,-4.4440327,-0.9545905,-1.3778112,-1.2699625,-1.5510503,-4.0553274,-1.3514589,0.6464894
2006-08-28 13:00:00,-1.1127514,1.3102711,-2.2753716,-3.89276,0.5536728,0.10901884,-5.0392566,-1.2233102,-1.3405758,-1.0134614,-1.0707594,-4.7185106,0.6001738,-0.1440007
2006-08-28 14:00:00,-0.72910076,-0.073093556,-2.353283,-4.765167,0.57854575,1.7508808,-3.9217126,-0.8268872,-0.6248305,-1.26068,-2.1071186,-3.368542,-1.1031338,-0.5680329
2006-08-28 15:00:00,-2.5705428,-0.5005167,-2.6052275,-2.7753217,0.11582765,1.4379959,-2.480517,-0.21434295,-2.4128642,-1.7545367,-2.8510184,-3.2085226,-0.8975024,-0.649331
2006-08-28 16:00:00,-3.567989,-2.4395514,-1.9341028,-2.0982082,2.9287617,-0.071927465,-3.9705217,-0.23883739,-2.6580296,-0.49288702,-1.020996,-4.851559,-1.5814188,-1.421071
2006-08-28 17:00:00,-3.5972755,-2.2563374,-3.8474803,-3.3369987,0.7489704,1.316481,-3.3560047,0.5791711,-2.6720355,-2.1129823,-1.4875892,-4.8242083,-1.4838519,-0.34361914
2006-08-28 18:00:00,-5.056884,-2.8630004,-2.7714071,-2.09896,-0.1777466,1.4051478,-2.040407,0.66595554,-3.6476412,-2.2532158,-1.191081,-3.6876137,-1.3677634,0.06287784
2006-08-28 19:00:00,-5.2073274,-3.0320652,-2.370138,0.28396738,-0.34367025,0.99330634,-1.0595012,0.34582278,-1.9911163,-1.2786355,-3.5255597,-2.862452,-0.9002917,0.23335694
2006-08-28 20:00:00,-4.135695,-2.0218136,-2.3135915,2.281124,1.4306068,1.2922006,-1.8207669,-0.35500485,-1.2751528,-2.0545006,-4.120416,-2.5782669,0.48576793,1.005743
2006-08-28 21:00:00,-3.392434,-0.6394187,-1.3460342,4.3169446,1.7599647,-1.4601,-1.200191,-1.1628312,-1.6388582,-0.3121091,-3.3819935,-3.6749034,0.651371,2.8423276
2006-08-28 22:00:00,-2.4010582,-1.6013435,-0.959712,-2.208397,-0.45130637,0.6377607,-1.0163996,-0.5786023,-1.5791047,1.2092894,-2.9075632,-3.273116,0.67156345,2.6038709
2006-08-28 23:00:00,-3.6633387,-1.3792443,-1.5360702,1.9597425,-0.51797265,0.93437463,-3.2928405,-1.0370076,0.17747545,1.6405803,-1.8592235,-0.15751387,1.8371501,2.4591157
2006-08-29 00:00:00,-4.3303943,-1.6307157,-0.40115753,2.2255082,-1.5711371,0.84244573,-1.0191267,0.57589924,-1.2744704,1.6891067,-1.0763261,-1.2612637,1.0983417,2.7288003
2006-08-29 01:00:00,-4.6438403,-2.6882875,-1.0911461,2.970394,1.4558214,2.2290971,-1.7612029,2.4952214,-2.070413,0.3462898,-1.6635494,-1.2883562,2.9819753,2.824982
2006-08-29 02:00:00,-2.69965,-1.2491688,0.1334771,3.6255152,-0.54552174,-0.12938981,-1.7993978,2.4135556,-1.4795787,-1.0085976,-3.1277604,-2.467161,0.2565107,2.8154502
2006-08-29 03:00:00,-3.3945057,-1.0531992,0.054492246,3.0915592,0.500132,-1.6431596,-0.787875,0.20531936,-0.5864477,1.5064431,-3.3819184,-2.513765,1.6507555,0.69572
2006-08-29 04:00:00,-3.0564094,-0.27237472,0.017157124,-2.1297724,3.6189628,1.9414976,4.863816,1.0089842,-1.1153061,2.6686592,-0.33116955,-0.87426144,2.5709538,1.8611639
2006-08-29 05:00:00,1.7463753,2.8525634,-1.4784526,0.20987871,3.5216181,-0.17736575,5.8441076,4.114613,0.13216081,1.5467426,0.5257566,0.7701315,1.9711077,4.1145153
2006-08-29 06:00:00,0.060286533,0.8451145,-1.0426658,4.6549444,1.9189606,0.76545477,6.9793496,3.576643,-1.291327,1.3460943,-1.8587996,0.15188359,0.38579732,3.790515
2006-08-29 07:00:00,0.21000989,2.7080393,0.44312528,0.94182724,4.258275,1.3789991,7.4402328,4.1788535,-1.412444,2.0721374,-0.43584064,1.978719,2.5468328,4.185125
2006-08-29 08:00:00,-0.6334148,2.8731174,-0.43886277,2.0301344,5.0688796,0.12437487,7.0096498,5.2181487,3.0549,1.535692,0.4000441,4.796813,3.513151,5.4455767
2006-08-29 09:00:00,0.36901107,2.8073428,0.030900732,1.8556187,4.684954,3.6365867,6.406436,5.4719424,3.153861,0.7457357,0.98324627,1.4542358,2.9104068,5.219747
2006-08-29 10:00:00,3.4041247,4.9786034,1.1581125,2.3445873,2.696753,2.391075,4.711094,6.0467415,3.0858881,0.0067310142,0.7535696,3.769158,3.147962,6.345127
2006-08-29 11:00:00,2.9374557,1.9816034,4.5803,3.9723368,3.3670406,4.0727243,2.0730798,4.3836384,3.2865129,2.7659833,1.0025022,6.095154,2.6769786,5.2219224
2006-08-29 12:00:00,3.095021,1.7928294,3.2467475,3.035105,4.021344,4.847006,2.1315365,3.8617625,3.3494263,1.6280874,1.3955786,4.9970617,3.1356735,3.5931363
2006-08-29 13:00:00,1.4351039,3.579216,2.7386422,3.4579792,2.4929612,4.05538,2.812225,2.7207942,4.351766,2.756949,2.8068378,4.27182,1.7448535,5.0099645
2006-08-29 14:00:00,-0.25247929,1.4143045,2.7057214,3.154156,2.7390084,3.3434536,4.1401687,2.934788,3.1988854,0.9179583,0.16144319,4.204059,1.5978819,3.7613661
2006-08-29 15:00:00,1.0606434,0.77726924,2.768733,2.5488935,2.5603893,2.8453853,-1.3500612,1.1808617,2.9260945,2.3807952,1.3043708,3.462807,1.5528616,2.9288228
2006-08-29 16:00:00,1.2377651,1.5485135,2.8405893,2.1040654,2.1222787,2.8423188,-1.0610236,-1.289204,2.0523965,2.5321732,1.0425394,2.616501,1.9425069,2.710828
2006-08-29 17:00:00,2.018726,1.7171667,2.5356903,-1.4074055,1.7812175,-1.4319241,-1.4835198,-1.0148002,1.7353622,2.3697007,1.0774152,0.05087664,1.3522445,2.2633426
2006-08-29 18:00:00,1.1366166,1.0121558,2.6257837,-1.828327,1.8243567,-2.2689776,-1.7673018,-1.1865749,1.3703963,1.5549296,-0.2569664,-0.39436117,1.7805129,2.2115674
2006-08-29 19:00:00,0.4852362,0.5418224,1.9666008,0.7267585,1.0460097,-0.41229916,-0.095742114,-0.10290669,1.387001,0.72520345,0.04402851,0.3472234,2.1414938,2.6530583
2006-08-29 20:00:00,0.060666326,0.9709698,0.77824026,1.014989,1.6227574,-0.08471901,0.6544543,0.78017515,1.1257484,-0.77188474,-0.5555916,1.9184376,2.0975056,2.38232
2006-08-29 21:00:00,-0.26853803,0.5411493,0.67643625,0.10132037,1.4476508,0.06811761,-1.3593646,-0.41323006,1.1025923,-0.099965736,-0.44005576,2.5182607,1.452107,2.6338012
2006-08-29 22:00:00,0.30943954,0.75108093,-0.55917585,1.6149513,1.6710403,-0.19117314,0.28564265,-1.1411053,1.8926318,0.5990203,0.18990035,2.1792634,2.2311769,3.512054
2006-08-29 23:00:00,-0.45311293,1.07315,0.1309161,1.1256021,2.0333195,-0.84584934,-0.8531375,-1.1991186,2.6577404,0.3455782,-1.52447,2.5567827,3.1886647,4.0418134
2006-08-30 00:00:00,-0.8752127,1.0387192,-1.2360368,1.1367886,1.3506359,-0.6795291,-0.88828516,-1.2098979,2.4229186,1.7785096,-1.5683444,2.2742717,2.9124095,3.1981447
2006-08-30 01:00:00,-1.4817349,0.67447764,-0.5751569,-0.35837612,0.7764617,-2.8365145,-0.37242633,0.92295945,3.427442,0.8784476,-0.01378098,3.4962995,2.1957595,6.1363
2006-08-30 02:00:00,-0.70321655,0.6145606,0.2045628,3.240359,0.8984448,0.113206424,2.9640448,-0.10510502,1.4515812,1.6886315,1.4104475,2.4478867,1.9934869,4.4706836
2006-08-30 03:00:00,-0.5018946,1.0588156,-0.67295164,3.3493388,-0.57289505,-0.639144,3.6088529,0.9722729,2.1067395,1.6084101,0.3720629,2.745757,3.5433726,5.787216
2006-08-30 04:00:00,0.04370499,0.7966861,-0.6412158,-0.92638916,0.6174023,0.20716278,3.5228596,1.4902285,4.4167857,1.0737832,-0.2644542,-0.49140948,4.144033,6.586631
2006-08-30 05:00:00,-0.028692197,1.2105236,0.39770105,0.18674876,1.9004798,1.5922179,3.2865217,0.4440139,3.1216676,0.47466853,0.65732414,3.5937881,3.309657,6.374866
2006-08-30 06:00:00,-0.32462972,1.5586548,-0.6794922,0.14044994,1.7402502,2.5535822,3.4628184,1.9027208,4.974638,0.96038234,0.96424645,1.955409,2.9339554,7.025074
2006-08-30 07:00:00,0.14224082,1.4525098,0.5878738,0.34125957,2.4997027,5.548098,2.0133808,2.798538,6.0048056,1.9284464,0.8077641,3.764334,2.7999876,7.2371287
2006-08-30 08:00:00,0.35807315,2.945488,3.0610635,0.8591794,3.0431297,5.3261533,5.2972927,4.33754,5.9106655,2.5778074,1.5967879,3.9569385,5.236084,7.0684314
2006-08-30 09:00:00,3.2196662,4.2988577,3.1094196,4.6059995,2.1108243,5.408567,6.676954,4.607022,5.892323,3.1672657,3.831579,5.0736203,4.1723185,6.38309
2006-08-30 10:00:00,2.702289,3.5960631,2.9309597,4.0327053,2.601602,5.4880543,6.0867543,4.003017,6.351555,2.0791337,2.8812141,4.04116,5.368895,6.4259515
2006-08-30 11:00:00,-0.08782477,3.1628919,1.891659,4.8597074,1.8774487,2.5940406,7.3669357,3.1986957,6.816377,0.30473948,2.5285642,3.0356233,5.077289,6.496161
2006-08-30 12:00:00,-0.35900646,2.7520359,0.70594776,2.8964393,2.5179172,2.6011667,7.468496,2.7627757,3.7131388,1.8135687,1.5431786,3.580107,5.8022156,8.884443
2006-08-30 13:00:00,2.7213562,2.0474215,4.049506,4.4653177,2.8511214,6.720683,5.03936,3.9553862,3.294194,3.683475,0.77448773,3.5100505,6.3230214,5.6434712
2006-08-30 14:00:00,2.6877902,2.684678,4.37648,4.320268,1.7801217,3.2227783,5.8616157,0.9733037,4.283613,4.729658,3.9227479,4.5040164,7.204086,5.74623
2006-08-30 15:00:00,2.5695581,4.8091626,3.0047035,5.190233,2.5722334,-2.3452077,7.4977503,3.2598016,5.6143165,4.33915,3.53626,1.3017548,6.7639503,8.670475
2006-08-30 16:00:00,4.112844,5.823843,4.9662633,3.074958,3.0158014,-1.0947206,5.425417,2.4470558,7.0629287,3.5915983,3.773708,2.5771105,7.2684608,7.93519
2006-08-30 17:00:00,2.9195015,3.7906308,4.5753384,4.0824494,2.2495093,-1.0380256,6.154333,0.395052,7.0134015,2.6301425,4.607676,3.0781336,6.688982,7.24171
2006-08-30 18:00:00,1.6015956,3.5107677,4.5679803,3.4628582,0.5030826,3.9422657,6.6172256,0.25116035,8.589592,2.262432,3.3245857,2.6159573,5.6008344,4.9281673
2006-08-30 19:00:00,1.7599546,2.2389164,4.358979,2.829181,2.8142462,-0.149434,5.5222054,2.2718265,7.298632,1.4954886,2.761293,2.8843515,5.6381965,5.145183
2006-08-30 20:00:00,1.3930665,3.0316103,4.669717,3.7938242,0.2050483,2.7448316,7.5621905,1.8429339,6.40755,1.1396796,3.9192052,4.9723806,6.094119,7.8910646
2006-08-30 21:00:00,3.391086,3.1953192,3.8096502,2.6834595,1.4812864,4.7652917,8.110362,-1.9074917,6.413131,1.8712775,3.2320542,3.5054965,4.8230405,5.558476
2006-08-30 22:00:00,1.7562559,2.2883294,4.457961,1.5789567,0.78314626,-4.7785945,7.5090094,1.5959649,6.117999,2.5145116,4.259864,4.3751335,4.4184985,6.2241282
2006-08-30 23:00:00,3.4590602,3.5454056,4.675556,1.6836249,1.2931286,-0.44552752,7.3067627,-2.4900608,6.009593,2.2530298,4.0221195,1.6533666,5.1987963,6.5739675
2006-08-31 00:00:00,2.829582,2.9158993,5.0427613,1.7384852,0.641298,-0.6343068,5.5221343,-1.5927174,6.971359,1.8593743,4.4751225,3.9671075,4.596438,4.996188
2006-08-31 01:00:00,3.166244,2.456878,5.3282137,4.4202085,1.558645,-2.4715917,6.8817706,-2.9976318,5.9191623,2.8229146,4.4728727,3.6817167,5.835786,3.2490187
2006-08-31 02:00:00,3.1755672,1.6798891,4.6086717,4.5479875,3.4312646,-0.92559123,6.4061875,-1.737431,4.1831217,1.7363415,4.096903,4.281521,4.3766794,8.200813
2006-08-31 03:00:00,1.6495812,2.8380399,4.7593055,4.848866,1.9666173,0.97494084,2.38822,-2.3872497,3.06623,1.6035544,3.140448,4.0541153,4.3588886,4.173526
2006-08-31 04:00:00,2.5547297,1.0289409,5.6935987,2.905257,1.492917,0.6262463,1.0153966,-1.261983,3.478103,-0.08554228,4.1960163,2.4140816,4.1819205,5.126389
2006-08-31 05:00:00,2.6100879,2.1225152,4.8624372,4.037298,-1.5889832,-0.91940284,5.7093406,-0.8925157,3.293114,1.1850173,2.9814377,3.8388412,3.3591988,3.7266147
2006-08-31 06:00:00,2.859129,1.308784,4.8233438,3.942947,0.09225966,0.07758213,5.0296392,0.8172697,2.630258,-0.9463471,2.5042357,2.4221802,2.723657,2.7085035
2006-08-31 07:00:00,2.2373862,3.1061265,5.024225,3.3874347,0.49273464,-0.33203605,3.1529496,-2.267409,4.630955,0.09168183,3.2367582,4.298037,2.1849906,2.3375063
2006-08-31 08:00:00,1.5094444,0.22994556,4.4554577,2.450169,-2.3294337,-0.9378816,3.072403,-1.1133221,1.4172683,0.11216353,1.7282635,4.039164,3.069671,2.8176012
2006-08-31 09:00:00,2.7428045,-1.266796,4.8984385,3.6778164,-3.2210345,-0.48268977,3.7688756,-1.483711,4.548392,-0.604025,3.0405326,4.2659965,-1.0490184,2.1220453
2006-08-31 10:00:00,1.7516459,-0.5156637,3.3878655,3.44705,-1.8437697,-2.9084675,3.760896,-1.002215,3.4703982,-1.100252,1.7757087,2.2006886,1.2770756,3.248831
2006-08-31 11:00:00,2.6306713,1.4317713,3.5393329,2.779329,-2.4253414,-2.0072346,3.4632132,-1.9178343,3.4261749,-0.17287573,1.4098233,1.8896278,0.96466684,3.2383049
2006-08-31 12:00:00,1.6157051,2.5945346,2.852643,4.227098,1.1679044,-3.1955006,2.7256424,-1.4712245,3.209096,2.0432088,2.3986917,1.2515196,3.383511,6.1406946
2006-08-31 13:00:00,3.1600287,4.100361,4.527971,3.5008473,0.041071653,-2.4605615,3.4169517,-1.4838375,4.543523,1.4445292,2.6901822,1.1532228,4.2810555,5.053463
2006-08-31 14:00:00,2.5359788,3.0591712,3.8497708,3.4252973,1.6732861,-1.5573553,4.117514,-2.0208664,5.79467,3.3942158,2.5303328,2.8350933,4.826666,4.638464
2006-08-31 15:00:00,2.3775907,1.1191076,3.8529134,4.2416677,-4.214731,-1.9187042,4.658227,-3.1198852,4.734687,-1.9994801,2.2577972,3.3676133,2.9152107,2.727785
2006-08-31 16:00:00,1.7372202,0.62211436,1.6040471,2.6754546,-2.054249,-1.1255904,4.5692563,-1.3027157,2.3072565,-0.67207897,-0.6683646,2.5137029,1.3687435,3.466963
2006-08-31 17:00:00,0.84396917,3.6489968,1.0380144,2.7430763,-1.1736045,-2.173084,-0.8541216,0.07869613,3.1842983,-1.6841707,0.3447638,1.4635254,2.7144043,4.768989
2006-08-31 18:00:00,0.8333625,2.6185577,0.50052893,3.023483,-2.055592,-1.7382947,0.565945,0.64301807,2.2126322,-2.338886,0.113368325,0.58969164,2.297053,4.514477
2006-08-31 19:00:00,0.48064995,1.8105714,-0.6159184,1.9591452,-3.2804382,0.54745865,3.6376343,-0.6999175,1.3932521,-2.6781871,0.4193005,0.078992315,1.99743,3.0788078
2006-08-31 20:00:00,-0.23377307,0.97882664,-0.9572357,2.337256,-1.7265025,1.5813191,0.7425207,0.024884107,1.1049306,-1.2311025,-1.001871,-0.0426724,3.3817124,3.3718073
2006-08-31 21:00:00,-0.39513537,0.9014746,-0.10727619,1.7672033,-0.13266614,0.8337574,-2.0789366,-1.4025534,2.3800285,0.73908263,-0.4781114,0.6581004,1.997209,3.9723907
2006-08-31 22:00:00,-0.3713209,0.092789076,-0.29721197,-1.8673064,0.33449152,0.5994905,-2.1438165,0.76819855,2.1173928,-0.99493724,-0.6315267,-1.1010312,1.8950311,4.403801
2006-08-31 23:00:00,0.04908116,-0.2534881,-0.077030264,-0.03276905,-1.4822735,0.4973296,-1.3787891,-0.2800414,2.0715947,0.7024247,-1.4669473,-1.7974517,1.7199004,4.4472303
2006-09-01 00:00:00,-0.8835965,0.3459895,0.35182345,-0.43039894,-0.81716835,0.16367605,-1.3872209,-0.30622694,2.247784,-0.17548616,-0.87743694,-1.2211643,1.3417456,4.1212916
2006-09-01 01:00:00,-0.1735881,0.40617967,-0.87372243,0.5411717,-0.845953,0.3262936,-0.9215099,0.23772447,1.8775042,-0.3432804,-0.4674252,-1.8394533,1.2595663,4.315562
