date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-05-27 06:00:00,-0.45209885,-0.34352896,0.6592146,0.29857758,-0.47899568,-0.029137406,0.50338644,1.1455846,-2.5996246,-0.9095936,-2.088648,-0.8722523,-1.5068079,-1.1416241
2010-05-27 07:00:00,0.40489864,-0.036419835,1.0583656,-0.36118394,-1.1668174,-0.7276928,0.7965546,1.0602129,-3.5666711,-0.13978465,-1.2836071,-0.8738254,-1.7094277,-2.219456
2010-05-27 08:00:00,1.8460826,1.3011129,0.78740394,-0.31176227,-0.8348416,-0.5923336,0.29744765,0.7299766,-2.2502344,-0.29729125,-4.1159353,-1.0580202,-0.91017276,-2.6532364
2010-05-27 09:00:00,1.3690147,1.0043058,0.7485185,-0.11215211,-0.43094724,-0.14544357,0.2693887,1.3767353,-1.6007255,-0.38707495,-2.4201143,-0.23913601,-1.0293117,-2.8091023
2010-05-27 10:00:00,1.3488247,0.98957574,0.037875306,0.52032185,0.2901135,-0.20034924,0.6869184,1.3300188,-1.7245667,0.17767404,-2.1558607,-1.2356161,-0.4403129,-3.0052588
2010-05-27 11:00:00,-0.46679953,-0.82162696,0.5086224,0.91164684,-0.32726994,0.5898735,1.289759,0.8975214,-1.5039845,0.64550364,-2.21116,-1.3168743,-1.9529347,-3.806145
2010-05-27 12:00:00,-2.2645853,-1.3835143,0.39223614,0.7682312,1.0521878,0.29406667,1.1412383,1.5648991,-2.9676144,0.5865104,-0.30082116,-1.1310811,-3.7273576,-4.8550773
2010-05-27 13:00:00,1.3838145,1.0184284,0.010193759,-0.592795,3.1771579,-0.22942357,0.13727775,0.8569036,-3.4796238,-1.3219609,0.5981578,-0.62656975,-4.508908,-5.235316
2010-05-27 14:00:00,0.47670695,-1.292713,-0.40612876,2.1879642,-3.4191318,-0.58790857,1.1750764,-0.43921962,-1.7256231,1.6571081,0.8331911,1.1401135,-2.690567,-3.9414537
2010-05-27 15:00:00,0.88116944,-1.5141116,0.6276699,-1.315848,-1.1231916,-0.2220511,1.0405428,-2.5601153,-0.766483,-0.10204782,-1.8529077,1.6899905,-1.7364941,-3.2610762
2010-05-27 16:00:00,1.266132,-1.4789702,-0.33688852,0.32626626,-0.93515986,0.20699313,1.1339452,-1.5587926,2.1064973,-0.028123802,-0.0059864926,2.0708287,-2.0929506,-3.0466092
2010-05-27 17:00:00,1.3584406,-0.33576253,0.1423369,-0.5828435,0.9230175,-2.2558,-0.41632974,-2.5642633,2.0252683,-0.289322,-0.55436796,3.01407,-1.2548195,-1.8074805
2010-05-27 18:00:00,1.8527067,1.2839307,0.12113926,3.911914,2.0423658,-2.255272,0.39039537,-0.6023152,0.57926434,-0.71923363,-0.6629619,1.699529,-2.063309,-1.3739233
2010-05-27 19:00:00,2.3104825,1.9345486,-0.17944616,3.6613286,1.4959646,-0.5324015,0.02984461,2.0413144,-0.14063257,-1.0357845,-1.168696,0.6754038,-1.4802607,-1.8029321
2010-05-27 20:00:00,1.1372472,1.8897606,0.8169747,3.3623176,0.6149206,1.3826109,0.7722235,3.2601538,-0.18843348,-1.4023265,-0.45983937,2.3271995,-2.1494515,-0.7784425
2010-05-27 21:00:00,-0.7028839,1.0196707,-0.12858005,1.4585954,1.449661,0.7786707,0.52732587,2.224138,-0.805328,-0.7653952,0.19136983,1.2986733,-2.051466,-1.2655606
2010-05-27 22:00:00,0.22192806,0.80483156,-0.016721822,0.26339197,0.92387813,0.73580754,1.1166506,1.6570088,0.034424823,-0.12922648,-0.55003875,0.20777717,-2.2474267,-0.37880647
2010-05-27 23:00:00,0.252116,1.3492839,-0.3265591,0.5154552,0.46863106,0.30965286,0.414406,0.75345594,-0.22292186,-0.62761325,-0.8444103,-0.37859112,-2.320985,-0.5461177
2010-05-28 00:00:00,-0.036674492,0.9404777,0.6075402,0.3984636,0.3869973,0.51480424,0.77521414,0.16626646,-0.35875636,0.11275092,-1.3374575,-0.3029523,-2.6145985,-0.064298734
2010-05-28 01:00:00,-0.72338575,0.62106895,0.70594853,-0.05953465,0.32346436,-1.8667928,1.0343523,0.3183547,-0.35690516,-0.04639137,-1.5669231,-1.1315914,-2.4965477,0.02472622
2010-05-28 02:00:00,-0.25994688,0.90766555,0.24844857,0.374231,1.3672762,-1.6740365,0.52096146,-0.85588545,-0.63549626,-1.8288484,-2.1322966,0.03243305,-2.1664317,-0.7295332
2010-05-28 03:00:00,-0.81225216,2.759259,-0.59569097,0.775217,1.225614,-0.9388305,0.36089826,-0.9797152,-0.30421808,-2.8444233,-3.4233558,-0.8075956,-0.4442773,0.23142858
2010-05-28 04:00:00,-0.2099326,1.2148693,0.13294904,0.0034761983,0.9706332,-0.4778889,0.24464454,0.16843136,-0.2641778,-1.4828746,-3.253955,-0.886312,-2.022046,-0.0693936
2010-05-28 05:00:00,-0.47384557,0.22360772,0.42998,-0.022791492,0.569353,0.27702397,-0.28312802,0.28565568,-0.18132305,-1.1836846,-3.0383708,-1.0794234,-1.6413635,-0.71740186
2010-05-28 06:00:00,-0.53219014,-0.53571033,-0.013425424,-0.45027336,0.54299587,-0.15670615,-0.30878353,0.66239095,0.75191027,-0.4585576,-3.1624653,-2.45506,-1.3651371,-1.5581406
2010-05-28 07:00:00,0.5960767,0.011888592,0.4702845,-0.6278722,1.0550125,-0.56198835,-0.21072358,0.85505974,0.2059367,-0.22806674,-3.037702,-2.7115855,-1.2711958,-1.8307546
2010-05-28 08:00:00,1.1050698,0.09421989,0.46778306,-0.3343837,0.8735281,-0.6185938,0.1423126,0.99311334,-0.018782403,-0.005050674,-2.4357567,-3.6669986,-1.0555319,-1.6084181
2010-05-28 09:00:00,1.6463112,0.4398118,0.6917275,-0.3154804,1.4716,-0.18042326,0.19829237,1.3242173,0.9525719,0.13922745,-2.1811688,-3.446497,-0.81450063,-0.91828114
2010-05-28 10:00:00,1.8112546,0.20470238,0.6901435,-0.40976778,1.8264419,-0.2862367,0.46649167,1.4286891,1.0367347,0.56780046,-2.0648978,-2.8043787,-0.4351507,-0.23345886
2010-05-28 11:00:00,1.6878384,1.3891104,1.0176611,0.008239471,2.895234,0.34461632,0.8007526,1.1454664,1.3846756,0.6722508,-1.9196845,-2.5913484,-0.9633315,-0.033508476
2010-05-28 12:00:00,1.2337205,1.757139,0.9228245,0.66912377,2.8860757,-0.21948181,0.80419874,0.8262844,1.3539197,0.769142,-1.6175364,-1.9205269,-0.22269832,0.21841685
2010-05-28 13:00:00,1.1281253,0.960025,0.6824439,1.8831037,2.8074818,0.18152307,0.53993475,0.69021356,1.4495032,-0.6504606,-1.4835864,-0.46792233,-1.210286,0.44636846
2010-05-28 14:00:00,0.90878904,1.121619,0.65984136,1.6716827,2.829231,0.302516,0.22153704,0.65309584,1.7419095,-0.9054624,-1.1258594,0.70554847,-0.28106013,1.0227034
2010-05-28 15:00:00,-0.2557128,-0.103576645,0.22523822,0.55767524,2.618777,-0.20898095,0.4138094,0.81886077,1.2753123,-0.7191311,-0.41704768,0.57369375,-0.10725963,1.9983152
2010-05-28 16:00:00,-0.8104989,-0.46508968,-0.5387673,0.22661813,-0.96238106,-0.71140265,0.8393709,0.8366686,0.38048607,-0.06122857,0.06572898,0.07417815,0.57555306,0.98728734
2010-05-28 17:00:00,-0.18922916,0.12336876,-1.3746179,0.48784977,0.13634898,-0.74947107,1.1653264,0.4134886,0.49754852,-1.0130085,0.35589203,-1.3232802,0.26781926,0.5675864
2010-05-28 18:00:00,0.4521973,-0.8411378,-1.2606944,0.88065344,1.2136935,-1.2114967,0.9746968,-0.576111,0.5403081,-2.0330317,-0.02704977,-1.3372828,-0.76179945,-0.86320966
2010-05-28 19:00:00,0.23530304,0.31092706,-1.187196,0.7939352,1.8264445,-1.8338462,0.57596314,-1.4060236,-0.29522267,-2.0904155,-0.0899119,-1.4335266,-2.573354,0.44978738
2010-05-28 20:00:00,-1.3919253,0.4977617,-1.2404852,-0.47493586,1.506528,-2.1793108,1.1563729,-2.0776744,-0.70074594,-1.5797213,-0.5929899,-1.7791936,-1.9164932,1.0355101
2010-05-28 21:00:00,-0.22084174,0.81795585,0.6616033,0.12636425,2.4303172,-2.878744,1.4527434,-2.4803135,-0.6957679,-1.309033,-0.6667374,-0.8257067,-2.8043387,1.1936133
2010-05-28 22:00:00,-0.02282445,0.8209288,0.080905624,-0.55565387,1.7130346,-2.6459987,-0.37763736,-1.4176607,-0.640023,-1.3951627,-0.6581514,-0.71653616,-1.86193,1.873863
2010-05-28 23:00:00,0.02687007,2.1023154,0.00022738522,-0.04280327,1.1434016,-1.7176461,0.18330997,1.1684831,0.06007577,-0.5733493,-0.5933594,-0.70465356,-1.5159485,2.377284
2010-05-29 00:00:00,-0.14700805,1.840664,0.027522221,-0.5947701,0.40839517,-1.208122,0.48899028,-0.004099085,0.15262857,-0.10959333,0.16655634,-1.4327465,-1.0494608,2.6726062
2010-05-29 01:00:00,-0.1220629,1.5932178,-0.2365452,-0.28156585,0.71457696,-0.951507,0.5311198,-0.43319345,0.18913196,-0.7113242,0.73971635,-1.7348495,-1.078385,3.0973504
2010-05-29 02:00:00,0.03515154,1.0766797,0.33990225,-0.8938986,0.52811104,-0.7791317,0.4745258,-0.15077122,0.19690505,-0.70520115,1.2113087,-1.4313012,-0.8876487,3.2498264
2010-05-29 03:00:00,0.04419249,1.2911482,1.3251302,-0.11389593,0.08370562,-0.6098038,0.5323225,0.40902743,0.033243176,-0.051580396,1.0761437,-0.7517154,-0.48314965,3.4947686
2010-05-29 04:00:00,0.065303504,0.8469512,-0.013490195,1.5915883,-0.7001223,-0.08688894,0.5717954,0.616767,0.23311667,0.3971402,0.49850643,-0.42172024,-0.04743031,3.2768888
2010-05-29 05:00:00,0.44269747,0.4135008,0.055682782,0.42551994,-0.3774464,0.30015233,0.43709695,1.6007135,1.199161,0.31423172,-0.19889492,0.22283676,0.29395527,3.4056587
2010-05-29 06:00:00,0.83892596,-0.2593997,0.59960806,0.44873977,-0.23474474,-0.31478268,0.89376175,1.6708214,2.7877882,-0.41840813,-0.24670169,0.49436918,1.2159967,4.2888627
2010-05-29 07:00:00,1.3216654,-0.05842781,0.48208338,-0.048962533,-0.5500988,-0.50977206,0.80720526,1.6340754,1.5767722,-0.16778232,-0.041735522,0.74612516,1.3413181,4.8275924
2010-05-29 08:00:00,1.5931094,-0.6418209,0.52906215,-0.12178437,-0.62375224,-0.5276707,0.58534163,1.6334426,1.8570415,-0.19909814,0.054912187,2.44678,1.605033,6.102719
2010-05-29 09:00:00,0.84061706,-0.022698538,0.65781283,-0.13031833,0.7144251,-0.63186514,-0.81298876,1.2476399,2.0577517,0.8205433,0.30295888,1.4990783,2.07957,7.0864058
2010-05-29 10:00:00,0.7079221,-0.36129105,2.269715,-0.009940321,1.3087902,2.2198844,-0.09975985,0.6165957,2.3027432,1.6376092,1.884787,0.9486729,1.4621407,6.0055323
2010-05-29 11:00:00,0.09419722,0.3471366,1.3135478,2.8620722,3.3295588,0.6613411,0.6764762,1.1680315,1.8397502,0.5459141,1.3046093,-0.10482247,0.66773516,4.4863167
2010-05-29 12:00:00,3.8308766,0.42924753,-0.57910323,-0.8024273,0.7025381,-0.50021553,-2.1338956,2.5378168,2.187564,4.149186,-1.6377524,-0.057574697,1.4363167,5.933268
2010-05-29 13:00:00,3.9936883,-0.1447175,0.112107314,-0.5144904,1.884687,0.5206579,-0.71010435,3.0629456,1.4316742,4.138357,1.9046382,2.9005191,1.9888401,6.4766626
2010-05-29 14:00:00,4.335054,0.28773674,1.7102685,5.0596895,2.3115723,-0.98979187,0.07651343,-1.7849265,2.8258233,2.5283082,3.2185054,2.485739,2.2408626,7.106108
2010-05-29 15:00:00,-0.97266966,-0.4271235,1.7080362,5.0852475,1.8815746,-1.7678965,0.34538344,-2.6712258,3.466013,2.3947833,2.8700135,2.1953778,0.42704615,7.0183663
2010-05-29 16:00:00,-1.4776554,0.2375372,-0.39132634,6.1377354,2.4753807,-2.1227636,2.88449,-0.41423976,2.225953,2.1185584,4.267068,1.8986859,1.1702422,6.2059174
2010-05-29 17:00:00,-0.55488247,5.4503856,-0.78811353,5.506733,1.0320834,-2.3585806,-0.07231347,0.4663811,4.0515575,2.234289,2.0643454,1.3771765,2.0410323,6.018406
2010-05-29 18:00:00,1.4104718,6.181956,-0.35704982,4.9668903,1.3731767,-0.009535073,0.043778732,1.5207623,4.703232,2.2710607,2.602124,0.9216353,1.7052213,5.421051
2010-05-29 19:00:00,2.482141,6.13703,-0.95998067,3.5688736,1.0634797,-0.024892265,0.69727546,0.4447307,3.1640532,2.6597476,2.1598074,0.8729765,-0.29437205,4.6338077
2010-05-29 20:00:00,1.6793667,5.164812,-1.7071946,1.439286,1.0713917,-0.57215744,1.1142786,1.2872088,2.480325,1.9746951,2.87376,0.7679842,0.09550251,3.6651428
2010-05-29 21:00:00,1.3676339,4.8109794,-1.7718893,2.8657913,3.7455018,-0.037298698,1.6475949,0.73884207,2.1551282,1.4391495,1.3335919,0.047494777,0.5999896,3.1881924
2010-05-29 22:00:00,0.8109915,2.5959709,-0.8618748,4.1523366,2.541375,1.0802293,1.6387459,1.4223515,1.7563752,1.5840461,1.9631304,-1.1294748,-1.0790126,2.4645147
2010-05-29 23:00:00,-0.72641647,2.174304,0.46271002,1.3736277,1.1462921,1.1242735,1.380357,1.639655,1.2809244,1.0066288,0.25189605,-1.7962931,-0.7282198,2.4290447
2010-05-30 00:00:00,0.25437883,1.7037482,0.46905673,0.21386613,0.57474804,0.9445803,0.7171278,1.1530316,0.04003914,-0.08041683,-0.10003202,-1.750812,-0.9930579,2.1318755
2010-05-30 01:00:00,0.34819221,1.3538493,-0.17060398,0.75916517,1.2521502,0.13402283,0.6949954,0.3452169,-0.34452602,-0.1972949,-0.2539916,-1.676385,-1.4551296,2.0629325
2010-05-30 02:00:00,-0.3695008,1.2076994,0.1254614,0.21266232,1.1936971,1.5419427,0.66887265,0.012596216,0.51132107,1.0229995,-0.33164433,-1.3807734,-1.5121968,2.1249657
2010-05-30 03:00:00,-0.60194844,0.2009403,-0.20215109,-0.088699125,1.6929618,-0.35298708,0.50667405,-0.08163902,1.0642247,-0.10249447,-2.2911868,-1.1891204,-1.2328637,2.0758898
2010-05-30 04:00:00,0.2823052,-0.056000195,-0.09237478,-0.3092195,1.6369685,-0.7498687,0.07788726,-0.68093735,0.60475624,-0.48596057,-2.092376,-1.0574406,-1.2755597,1.0235245
2010-05-30 05:00:00,0.5082191,0.5605677,-0.5399736,-0.0034018522,1.283259,0.085494235,-0.0720185,-0.56181973,0.54910517,-1.0420771,-1.8260877,-1.0193933,-0.9638239,-0.47902852
2010-05-30 06:00:00,0.054404132,0.025743037,-0.0059123156,-0.41273636,1.2460661,-0.11872309,-0.41500136,0.09054943,-0.015675452,-0.36261845,-2.346431,-1.2877551,0.27891824,-2.0032594
2010-05-30 07:00:00,1.0435812,-0.2593532,0.39983383,-0.5746003,1.2479261,-0.46775588,-0.8889985,0.13673069,-2.495361,0.4762472,-2.8555243,-0.2860182,0.100828566,-3.3847399
2010-05-30 08:00:00,1.4519317,0.27732736,0.47006196,-0.7018176,1.3983145,-0.5384327,-0.5118946,0.087474085,-3.7096252,-0.21923216,-3.4536636,-0.8237527,0.012116321,-4.5277123
2010-05-30 09:00:00,0.78881687,0.5865721,0.83613497,-0.8036213,1.5352701,-0.6711617,-0.36046728,-0.08026276,-4.604082,-0.5246266,-3.5550814,-1.4014803,-1.1166435,-5.531844
2010-05-30 10:00:00,-0.6354588,0.24647467,0.6936111,-0.8640261,1.9970717,-0.48040447,-0.083209455,0.14997564,-5.0332384,-1.8133041,-4.3882732,-1.7328631,-1.280659,-5.1474233
2010-05-30 11:00:00,-0.5563329,-2.1998518,-2.4060276,-0.8762975,1.6204647,-0.2707479,0.32690513,-0.058677398,-4.526739,-3.4573736,-4.9380407,-1.5636071,-2.2886674,-4.3617873
2010-05-30 12:00:00,-0.64797986,-0.42222646,-1.1131346,-0.6649452,1.0276474,0.11945634,0.54464704,0.46569055,-4.0704584,-3.5014644,-4.9011383,-1.3695356,-3.0150082,-3.6686277
2010-05-30 13:00:00,-0.8355547,-0.14958864,-2.294851,-0.35463068,1.3255115,0.011410422,1.5337224,-0.42350185,-3.218031,-2.197444,-4.1087976,-2.323464,-1.098153,-2.8254614
2010-05-30 14:00:00,-0.3991404,-1.8154885,-1.6557103,-0.03006767,0.40605658,-1.2925422,0.9330686,-0.8081567,-2.6793714,-2.6168387,-3.32659,-2.039054,-2.425073,-2.0487406
2010-05-30 15:00:00,-0.40897286,-1.6950958,-1.281472,0.018511798,0.37676284,-1.0948128,0.8563305,-1.8790845,-2.141226,-2.4270701,-2.7903686,-1.8980235,-0.662075,-1.4222301
2010-05-30 16:00:00,-0.9660346,-1.0639702,-1.4849445,-0.051871795,0.5836363,-0.24840595,1.0418682,-1.2255825,-1.6694485,-2.7078488,-2.7552576,-2.0743628,-0.7801658,-1.4601929
2010-05-30 17:00:00,-1.0188808,-0.10057374,-0.48064104,0.19786797,0.7168367,0.14712754,1.4558233,0.9848931,-1.4448115,-2.5326533,-2.3667686,-1.4142783,-0.42456335,-1.6866277
2010-05-30 18:00:00,-0.9388364,0.3583257,-0.47161126,-0.39318177,1.7564868,0.7190705,0.42761293,0.9321393,-1.0994618,-2.5884476,-2.1199112,-1.0468504,-1.2940041,-1.5430045
2010-05-30 19:00:00,-1.271918,-0.6172573,0.18189509,-0.009149726,2.2337475,0.44340214,-0.21081255,1.857624,-1.5909628,-2.7226405,-1.9692667,-0.9037788,-2.4542196,-1.672572
2010-05-30 20:00:00,0.12731072,-0.8071973,1.0608809,1.8742973,2.6376765,-0.23615676,0.51758647,1.2818596,-2.989431,-2.6237783,-1.9860368,-1.2266153,-2.3625746,-1.9149649
2010-05-30 21:00:00,0.056919694,-0.34339735,0.068247326,1.1235447,1.3765578,0.84959143,0.4432752,2.1734197,-1.8906285,-1.9844296,-1.737563,-0.33887297,-2.663329,-1.2604331
2010-05-30 22:00:00,-0.5444231,-0.4175777,-0.43305582,-0.95490056,-0.016309734,-1.0598648,0.73150164,1.4948707,-0.22245575,-1.2178217,-0.8968392,-0.95498323,-1.9363773,-0.33170697
2010-05-30 23:00:00,0.42479342,0.1749377,-0.28268647,-0.04537603,-0.21907993,-0.7372717,0.8089789,-0.4679477,0.11624715,-0.7854217,-0.20232998,-0.7422191,-1.7242913,0.600172
2010-05-31 00:00:00,0.047306225,0.18743916,0.025173431,0.20876037,0.38546297,-0.264903,0.71825045,1.4882338,0.039876204,-0.30718863,0.4348177,-0.6697435,-1.5169511,0.5471409
2010-05-31 01:00:00,-1.0899407,0.026573142,0.022531126,0.11081248,0.9005093,-0.5245784,0.6570475,1.6105468,-0.06630502,-0.64427435,1.0985222,-0.8302149,-0.82594776,1.0678177
2010-05-31 02:00:00,-1.3277812,-0.31819993,0.50881505,0.9842962,0.69669634,0.3703165,0.5961155,0.87246186,1.2559905,-0.8604541,-0.086406544,-0.9539542,-1.2655162,1.0780416
2010-05-31 03:00:00,-0.32777783,0.06412498,-0.6975236,-0.31138486,1.1657814,0.43940654,0.5153164,0.27256897,1.2570597,-0.83881915,0.17789847,-1.120562,-0.86969143,0.61476076
2010-05-31 04:00:00,-0.21519278,-0.36620045,-0.52460384,0.016757384,0.86628664,-0.1534408,-0.031354148,-0.12216568,1.3318931,-0.12709503,0.11926536,-1.286856,-0.5897565,0.59890735
2010-05-31 05:00:00,0.24224067,-0.516373,-0.10729361,0.030330021,0.82784355,-0.22778179,0.15998995,0.73917055,0.6572074,0.31507277,-0.45571744,-1.1125675,-0.51598424,1.1884515
2010-05-31 06:00:00,0.513425,-0.91673,0.021668183,-0.1715065,0.77988136,-0.6147689,0.581006,1.4651434,0.63853407,-0.038686063,-0.677609,-0.9462111,-0.039878793,2.198119
2010-05-31 07:00:00,1.0241996,-0.857169,0.17637087,-0.59308994,0.8593209,-0.7690314,1.0665897,1.6640661,0.5310527,0.3346865,-0.52703744,-0.12662856,0.17430075,2.915954
2010-05-31 08:00:00,1.2485828,-0.83809656,0.36992157,-0.47015545,0.48953784,-0.3020426,0.9712396,1.2159652,0.8042377,0.18941717,-0.07503014,-0.00819422,0.41861334,3.2689521
2010-05-31 09:00:00,0.8851863,-0.7115054,0.1927225,-0.5628292,0.82058287,-0.501461,0.32772514,0.92476296,1.0999587,0.16222148,0.018671574,-0.33983853,0.30630353,3.6964068
2010-05-31 10:00:00,0.53709173,-0.27250183,0.33265448,-0.0409723,1.142689,0.11522223,0.33394268,1.6355191,1.5970467,0.51321137,0.0066294787,-0.7342548,0.6252002,3.9875414
2010-05-31 11:00:00,0.091908984,0.30225775,0.2940153,0.22723965,1.3359163,-0.4739302,0.5430328,1.8589579,3.0247815,1.4308984,-0.16384657,-1.3739927,0.32077706,3.9252336
2010-05-31 12:00:00,-0.17979051,1.5380747,0.57946146,0.35686442,1.448486,-0.42892957,0.8762948,1.9923457,3.1828396,1.2709044,-0.48752895,-1.8082893,0.3564859,3.4110816
2010-05-31 13:00:00,0.6177757,1.8922496,0.53266126,0.81208897,1.8222139,0.330235,0.7391308,1.8947072,2.9110355,1.0104241,-0.69869965,-1.7967846,0.044840414,3.4349797
2010-05-31 14:00:00,-0.0567327,2.051877,0.37321085,0.4492726,1.9080086,1.1729257,0.543539,2.1703773,2.3902967,1.1960335,-0.3382132,-1.4022621,-0.4648051,3.7963245
2010-05-31 15:00:00,-0.2962408,1.9948355,0.36268026,0.40288514,1.9027071,1.4614152,0.81549615,2.1385012,2.0447145,1.9882714,-0.14618745,-1.1558496,-0.30633873,3.92198
2010-05-31 16:00:00,-0.37200922,1.7655674,0.16114786,0.7970111,1.59728,1.7412301,1.1578662,1.9564974,1.4049548,1.3970978,-0.20437239,-0.90960896,-0.32224664,3.65265
2010-05-31 17:00:00,-0.53507066,1.0445526,-0.023464963,1.0202495,2.0640738,1.5465457,0.57483274,1.5305117,0.6713976,1.6094608,0.18680607,-0.48386824,-0.12996751,3.6099606
2010-05-31 18:00:00,-0.58237123,-0.22374101,-0.6119981,0.42531347,2.000511,1.2137169,0.9278583,1.4205711,0.44255087,1.7370515,1.2583443,-0.38629726,-0.57793534,3.8549035
2010-05-31 19:00:00,-0.55539715,0.37188673,-0.33787087,0.39891362,1.7078133,2.2235348,0.80185723,1.4480207,0.38864276,1.8043406,1.2815881,-0.38342842,-0.78707623,3.9060845
2010-05-31 20:00:00,0.27724645,0.8585989,-0.22702083,-0.05956336,1.6013438,2.9847288,1.0160787,1.7961198,0.45442662,0.46938434,0.8981794,-0.7359994,-0.2606251,3.8372166
2010-05-31 21:00:00,0.7366207,-1.0738802,0.2567336,0.48012286,2.2062051,2.5365188,0.67199576,1.385518,0.75460273,-0.36322725,0.031294305,-0.86823577,-2.0050857,3.747702
2010-05-31 22:00:00,0.04760628,-0.6642244,0.40153894,1.480194,1.3738571,0.016965546,0.8459302,-0.24079803,0.507585,-0.81258965,0.18896838,-1.2842673,-2.1469085,3.0080183
2010-05-31 23:00:00,0.00883647,0.499569,-0.89574814,0.08933572,0.88630867,1.3303962,0.6054925,-0.92646796,1.0936989,-0.37064722,-0.1551941,-1.7166373,-2.186353,2.4911313
2010-06-01 00:00:00,-0.8587548,1.4149908,0.2671518,-0.7454063,1.0652543,1.038496,0.3596969,0.017366083,1.7338253,0.919618,-1.8993373,-1.5774075,-1.8445284,2.702275
2010-06-01 01:00:00,-0.5139391,1.6034213,0.23172362,-0.5187326,1.4555576,1.1282616,0.64654535,0.20914397,0.45688432,1.2988793,-2.3135302,-0.10308943,-1.8820913,2.8322651
2010-06-01 02:00:00,0.6343438,-0.97084355,0.92586476,0.2447947,1.4451547,1.1856434,0.69319004,-1.5235366,1.9218327,0.86080885,-2.0078475,-0.33922067,-1.861637,1.7995907
2010-06-01 03:00:00,-1.4123492,-0.9825222,0.08119523,0.7305313,0.56409276,-0.1308585,0.5349863,-0.9032114,1.4890268,-0.6591987,-1.4220281,-1.9336596,-2.2440102,2.048013
2010-06-01 04:00:00,-0.6823252,-0.9787748,-0.44965923,0.43112344,0.7778683,0.095076494,0.5157184,-1.0749981,1.2581501,-0.5241878,-3.1943438,-3.813939,-2.406358,2.1108737
2010-06-01 05:00:00,0.1477642,-0.012007267,-0.34339303,0.7542969,1.19457,-0.23207882,0.057030026,0.029000916,1.1900743,-0.50949645,-3.004921,-5.055351,-2.7472284,2.192921
2010-06-01 06:00:00,-0.24470134,0.24619378,-0.23893687,0.24494894,1.3271646,-0.41216707,-0.06393524,0.95015347,1.5020154,-0.3914911,-2.7070923,-5.218346,-2.1342554,1.7445978
2010-06-01 07:00:00,0.27795428,-0.49585494,0.49911246,-0.44319984,1.7554424,-0.6231963,-0.0923254,1.3649789,1.6922171,-0.05359634,-2.691465,-5.29648,-2.4270103,2.1497426
2010-06-01 08:00:00,0.737777,-0.35151875,0.5411566,-2.8075683,1.10405,-0.9433828,0.34191257,1.3422612,1.9027332,-0.33305517,-2.5719664,-4.872244,-2.2505965,1.4611812
2010-06-01 09:00:00,1.398823,0.5300871,0.4449642,1.1501056,1.7850118,-0.91346943,0.025314962,1.3181275,2.114497,1.0525185,-2.400752,-4.3029037,-1.8316622,1.8289182
2010-06-01 10:00:00,1.1752912,-0.7341268,0.38896748,3.6553752,2.183085,-0.40128258,1.0712392,0.634115,2.4134152,1.0537148,-1.704961,-1.5810789,-1.875817,2.0867052
2010-06-01 11:00:00,1.7286938,-0.90259624,0.8995222,1.5397645,2.0556178,0.16413638,0.66215205,1.1177948,1.23529,-0.22545871,-1.7601496,-1.2573338,-0.30469534,2.0373676
2010-06-01 12:00:00,3.953647,-0.019409487,0.7035572,-0.20785908,2.4485164,0.40925866,0.6487537,2.1582162,1.5745984,-0.5375504,-1.7681123,0.90157896,-0.22117995,2.4311805
