date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-06-25 22:00:00,-0.060097236,0.76918894,-0.5488611,-0.23937707,0.79575676,0.71510106,0.6970085,0.9792115,0.32420996,-0.49984592,0.19075225,-0.7660324,-1.7689288,0.72564065
2019-06-25 23:00:00,0.5144443,0.9221788,-0.47507063,0.12177098,-0.07180125,-1.2216512,0.23534068,0.52835345,0.76838565,0.15594675,-0.26318836,-0.65299296,-1.0131042,0.71075344
2019-06-26 00:00:00,5.226559,2.3623538,5.1601205,2.1278014,2.8787029,1.1878829,-0.21390992,3.512539,4.706341,4.6029444,4.0830092,1.244094,3.7328594,7.850721
2019-06-26 01:00:00,4.481346,3.9098673,3.1621718,2.1978765,4.780971,1.1266916,-0.6207506,2.820641,5.80515,4.989682,5.0408087,2.2671163,3.7744281,6.956178
2019-06-26 02:00:00,4.507754,4.965279,2.5506024,1.6585283,4.041466,2.4069996,-0.11954056,2.1166468,5.893349,5.04173,5.1998997,1.0007921,1.7804887,7.7246346
2019-06-26 03:00:00,2.900822,2.8198075,3.2560036,2.3969395,6.2531414,2.440222,1.1737301,1.1156621,5.445399,3.0007782,6.144362,4.5044208,3.1447616,7.8206573
2019-06-26 04:00:00,4.340199,2.258138,4.22658,2.2687056,6.686174,2.2673993,1.1891462,1.5729415,5.15785,3.0822566,6.4516196,4.7160854,3.525482,8.644315
2019-06-26 05:00:00,3.7092626,0.6984943,-0.1274195,2.9482682,5.984634,2.5831342,-1.5964438,1.5472823,3.5642064,3.3860915,5.143099,4.3442674,1.7667443,7.4217234
2019-06-26 06:00:00,4.2088203,1.262176,-2.3828888,2.022684,3.4297552,2.0357091,-1.9777362,1.9997526,3.1059818,2.2145786,5.532754,3.327666,0.13459964,6.702337
2019-06-26 07:00:00,0.62153447,0.8247394,-2.1993017,0.7073766,1.5261557,2.117838,-0.97531885,2.048089,4.669346,2.4094224,4.553267,3.384015,-1.9135444,6.500747
2019-06-26 08:00:00,0.7623959,2.3653803,-2.735536,0.53003114,1.5209699,2.5839765,-3.429254,1.5565627,5.3444223,1.1931316,4.2370358,2.9643037,-2.1387868,5.1961756
2019-06-26 09:00:00,1.1308389,3.5310135,-2.1827621,1.02465,2.4037719,1.5609486,-2.008576,1.19747,5.11278,2.099673,4.4051924,1.9145437,-1.587027,4.8198853
2019-06-26 10:00:00,0.028506974,3.043349,-2.404771,0.6011991,3.3036823,0.7993031,-2.51526,0.97621584,3.4762485,1.9772043,3.7412107,0.81862086,-2.166941,4.2929926
2019-06-26 11:00:00,-0.9092157,1.3042517,0.07069694,0.74158514,-0.00489302,-1.4714309,1.4351194,1.2685819,1.4700918,0.34590164,0.4730367,-0.89564615,-0.36147887,1.6638626
2019-06-26 12:00:00,-0.41247258,1.1048287,0.5014272,0.61798656,-1.402513,-1.1813809,0.7470169,0.633775,1.525657,-0.7026152,0.44300982,-0.8017501,-1.075331,3.2816772
2019-06-26 13:00:00,0.21582663,3.6510134,0.0491681,0.6010114,-0.71919554,1.5044831,1.4297175,0.6357024,1.8118562,0.081932515,-0.2401244,-1.0930846,-1.0369395,4.7416577
2019-06-26 14:00:00,0.026407326,2.0946279,0.10831492,0.26876086,-0.46108076,0.8427476,1.0452778,0.5145259,2.2190816,0.62283754,0.49595279,-1.7798108,-0.885624,4.308951
2019-06-26 15:00:00,0.39266828,4.748907,-0.13513257,-0.0064950017,1.2111112,0.8123524,0.6480938,0.33609775,2.3268225,0.33032534,0.7175973,-1.0959674,-0.60886127,4.5147343
2019-06-26 16:00:00,-0.6934295,3.7522867,0.75306445,-0.5293502,0.49266374,1.5035174,1.3292167,0.7721381,1.9365075,0.34914094,1.2358047,-0.7754852,0.23775873,4.7292476
2019-06-26 17:00:00,2.237825,2.4059749,0.8022969,0.85874677,0.9593502,1.8685293,0.9137389,1.4627956,1.0937624,0.6469381,0.5510879,-0.42070708,-1.4967589,3.265856
2019-06-26 18:00:00,0.66283816,2.362528,0.786574,1.294692,2.4145522,1.5665506,1.3813918,1.1338825,0.17082419,0.18930835,1.901896,-0.1839272,-0.83820945,2.8294327
2019-06-26 19:00:00,2.1060054,2.0589094,0.88370746,0.6053239,2.1102164,0.91494596,1.842313,2.087279,2.5237656,1.7376901,1.830044,-0.5774497,0.7994045,3.2488894
2019-06-26 20:00:00,0.93036014,1.6320643,-0.41375706,0.13211714,2.39596,1.7520738,1.4522587,1.9191746,2.7330987,3.3165414,1.744392,-0.5571152,0.7840777,4.187895
2019-06-26 21:00:00,2.9157677,2.7909296,0.7572921,0.6391444,2.0401106,1.9252573,0.83320737,2.3669202,2.8300729,3.835726,2.513514,0.13872269,4.1713247,5.495572
2019-06-26 22:00:00,6.0032396,1.4887694,2.853081,1.5571641,2.3625593,3.9212742,0.13865201,3.0743892,2.9763875,5.2424607,4.383018,0.5479642,4.0452714,5.2863307
2019-06-26 23:00:00,6.9518623,3.721894,4.6035423,1.821629,4.041995,1.3329268,-0.21969242,3.6429384,4.1756816,4.704463,5.0702243,1.0456506,2.8530252,5.729065
2019-06-27 00:00:00,4.476377,1.4577968,0.6676815,0.08557456,4.253174,-0.9128252,0.37369457,1.1416272,3.1651142,0.8019241,3.6633189,1.6378083,1.2615623,3.692464
2019-06-27 01:00:00,4.340794,2.7988133,0.24898133,0.15169634,4.256225,-0.47141698,0.19017543,0.4585709,2.7952154,2.246574,2.2006364,0.904987,3.1579583,3.6864848
2019-06-27 02:00:00,2.7313905,5.0911016,0.98284316,4.5436664,3.2579806,-0.5160695,-0.10389765,2.2934484,2.6055624,3.0729365,1.9864024,2.5830748,1.5469549,3.7255557
2019-06-27 03:00:00,1.7107854,7.4382052,-0.161235,1.9292369,3.3198361,0.7993409,0.9110415,1.5373863,2.4710386,3.3345935,2.0275493,3.4019907,1.161655,4.852702
2019-06-27 04:00:00,4.613112,7.473785,-0.7500175,0.82280296,4.555717,2.8362226,0.47492513,1.6984899,3.092715,4.727454,3.9121375,3.2144833,0.36564335,4.8305783
2019-06-27 05:00:00,5.0036516,6.830872,0.25293672,0.98174167,1.6029524,3.0526175,0.24880688,2.8809707,6.5246863,3.7636156,5.5180483,3.6868892,1.3466502,6.155786
2019-06-27 06:00:00,3.6105726,5.3142633,-0.99698347,1.4871113,3.7326021,2.6388276,-2.1305397,1.2292024,6.541518,4.028624,5.706692,1.3933069,3.8333452,6.1057687
2019-06-27 07:00:00,3.3387768,4.395026,-1.2670058,0.737628,1.2801819,4.3362713,-1.6548064,2.3172503,4.8937845,2.158676,5.842331,1.1556172,3.6483784,6.66754
2019-06-27 08:00:00,0.77137244,3.9888985,-1.5684052,1.3146293,1.6410478,0.67243487,-1.189268,0.585932,2.9290662,0.7637929,3.6399004,2.0608275,-2.0598307,4.9986877
2019-06-27 09:00:00,-1.1614512,-1.0026749,-1.9065646,1.3684853,0.74810827,1.6927701,-2.2476866,-1.3189296,2.7504728,0.373948,2.73786,1.1496617,-1.3590308,4.929779
2019-06-27 10:00:00,-1.0225588,0.172622,0.13795426,1.7317129,0.75846523,0.28404754,-0.65432876,-0.6000917,2.791863,0.26930386,1.9194905,-0.25745654,-0.93846345,4.0460086
2019-06-27 11:00:00,-0.6779419,-0.88659084,-0.84675795,0.41147995,-0.49170616,-0.79136366,-0.04381799,-1.6897428,3.046443,0.26425648,-0.7207932,0.2828576,-1.2272756,3.6169786
2019-06-27 12:00:00,-0.012303703,-0.3612419,0.77969736,-0.5080075,-1.0706593,-0.48881325,-0.61750066,-1.8017786,4.655264,1.1135466,0.63489866,-0.13492392,-1.5542887,3.2281928
2019-06-27 13:00:00,0.6610248,-0.5126966,0.042438623,-0.101935625,-0.8993303,-0.54355884,-0.07792867,-0.77379465,3.950739,1.815857,-0.408863,0.59753877,-2.3351398,2.3148735
2019-06-27 14:00:00,0.64820594,-0.5730076,0.10149371,-0.14460632,-1.239727,0.1834624,0.20459281,0.574908,3.7185135,1.4767362,-0.6521185,0.46311903,-1.7936224,2.0576382
2019-06-27 15:00:00,0.30499053,0.988254,-1.1349229,-0.16844691,-1.0256504,0.028786233,0.5349437,0.97049034,4.1320834,1.1938503,0.11921233,0.6666399,-1.2627102,2.0496361
2019-06-27 16:00:00,-0.06484408,0.17509533,-0.29917344,-0.608697,-0.69061255,-0.0058806296,0.36895752,1.0314201,1.9731833,1.159532,-0.19589666,0.6352408,-1.1969783,1.7520804
2019-06-27 17:00:00,1.7400788,0.69886065,0.8159584,-0.38178167,2.2581835,0.100317426,0.4941951,0.36838397,1.0049858,0.6264974,1.8903035,0.976672,-0.6258921,1.7090682
2019-06-27 18:00:00,0.83504844,3.6522489,-1.7374259,-0.29656366,1.0546799,2.272894,-0.5328242,2.5913725,5.0321383,1.8231733,4.974825,1.6568334,3.0482829,7.4433503
2019-06-27 19:00:00,-0.24485676,3.2268684,-0.96653026,0.84122825,1.1682266,2.7536695,0.22304915,2.3764412,3.6253335,1.5720859,5.5545764,1.7817101,1.192201,6.8344326
2019-06-27 20:00:00,-1.084868,3.1915069,-1.8586228,-0.26872483,0.5639961,2.7777042,1.2953322,1.8309008,4.6556096,1.0507263,5.2069783,2.0814934,-3.2202656,6.6431146
2019-06-27 21:00:00,0.29102612,3.2302165,-0.57339036,1.5666296,2.265093,1.9546263,0.39850518,1.3016585,4.5867133,1.3218825,4.6988297,2.6693838,-2.2431548,7.020452
2019-06-27 22:00:00,1.164574,3.2767684,-2.2606883,0.5716568,3.0289485,2.5372581,-0.13736744,1.5099795,3.9397984,1.9301606,3.5024035,2.026257,-1.3396606,6.6614
2019-06-27 23:00:00,-1.5375844,1.8565418,-1.3278298,0.95072985,1.8093687,2.7666042,0.3316061,1.2869372,4.7487717,1.4129475,4.3687453,2.2969759,-0.5495018,6.635264
2019-06-28 00:00:00,-1.171603,3.1011503,-2.1547284,0.010219229,1.4291283,1.7166821,0.63869804,0.7167542,3.9028745,1.7235467,4.013654,1.9247142,0.04402603,6.366237
2019-06-28 01:00:00,-0.414713,3.4789612,-1.1246122,0.8509686,2.6924958,1.1126428,1.5136108,1.0659782,3.296062,3.3748205,5.4896693,1.5008146,-0.8403783,5.2397413
2019-06-28 02:00:00,1.1194342,2.4301882,0.7922645,1.1628501,-0.15804762,1.1370058,0.87679845,0.9061865,2.5941377,2.6530404,4.2053523,1.764563,-1.1467198,4.3582735
2019-06-28 03:00:00,-0.3325558,-0.10189189,-0.5951847,0.39027202,1.3993781,-0.3503891,1.1831578,0.69863373,2.9271166,-0.10477903,2.3043454,1.9039427,-0.69167894,4.3334785
2019-06-28 04:00:00,0.086218804,-1.0937573,0.27299714,-0.07289242,-0.64664376,-0.19952752,0.60429615,0.7317014,2.3962543,-1.0234216,-0.1413832,2.5368748,-2.6700275,4.794132
2019-06-28 05:00:00,0.8363203,-0.8158509,0.63432753,-0.19351156,-0.41739896,0.24933979,0.0017081156,0.58849674,2.3325293,-0.043000977,-0.7487324,1.9658602,-1.9882059,4.846558
2019-06-28 06:00:00,1.9285784,-0.1218774,0.07620629,0.5419516,-0.43196297,-0.41825268,-0.3633428,-1.0615953,2.8512142,-0.3849727,-1.080888,1.2946818,-1.5633607,5.3034277
2019-06-28 07:00:00,2.0959668,0.78476954,0.3953074,0.28060746,-0.1338333,0.73275435,-0.2279248,-0.025653103,3.705503,0.5119126,-0.99002165,1.3919957,-1.3478043,5.261485
2019-06-28 08:00:00,1.6833254,-1.0854452,0.045696378,7.086619,0.6351331,1.4385048,-0.37683597,0.92317754,4.2186313,-1.2137898,-0.4221155,1.8118054,2.3757153,5.763639
2019-06-28 09:00:00,1.9470843,0.39238715,-0.116524436,7.7927217,2.59465,1.1495876,0.44460607,0.40545508,4.521465,-0.70464844,0.1236333,1.7685082,4.107644,5.8288136
2019-06-28 10:00:00,0.44441506,0.21687357,-0.38673878,6.968595,6.896045,-0.3084585,2.1063128,1.4994439,4.510309,3.1930223,2.1073086,1.9400741,3.68079,6.6433573
2019-06-28 11:00:00,-0.4631967,-0.62319434,0.2586705,5.885544,6.345622,1.3541515,-0.3904623,1.5683374,3.8516457,1.6384776,2.3492987,2.301663,2.4161131,6.2664137
2019-06-28 12:00:00,-0.6714324,-3.1573708,0.046267893,5.9886217,1.3132728,2.5883694,-0.24739723,3.3331113,6.8592362,0.24621361,5.1664577,2.4798808,2.6342688,5.021772
2019-06-28 13:00:00,0.6409271,-1.7621857,1.5443376,7.653541,6.5298967,2.475004,-0.009846632,3.5622647,7.5937333,-0.35830277,6.1320486,2.4439018,1.3474275,4.9986286
2019-06-28 14:00:00,4.6066957,-1.957228,4.7384515,6.1266723,4.8627853,4.0173163,0.465362,2.6987202,7.5424185,0.9890636,5.065913,3.092092,1.2378061,6.1627436
2019-06-28 15:00:00,4.316433,-3.5433297,2.4721322,2.3316007,4.3228154,1.6192272,0.9282505,1.4480915,6.80334,-0.67298126,4.006841,2.9492633,0.4426266,7.9528522
2019-06-28 16:00:00,2.0724144,1.1153754,0.51766807,4.841883,-0.030216586,0.68755966,0.5618274,2.0124032,4.4055815,0.97097945,-0.4600274,0.94799244,-1.487013,5.450168
2019-06-28 17:00:00,1.4502949,-1.6162055,0.37942404,6.390781,0.35769033,0.3096641,0.5474264,1.9551889,4.5810037,-0.38689655,-0.21772937,0.6010064,-0.9789482,5.256033
2019-06-28 18:00:00,2.7633202,0.7755505,-0.0059616333,0.98932785,2.401466,2.395586,0.55535483,1.3295206,6.8753085,-0.38745463,3.3072646,2.5249054,-1.1546543,7.652827
2019-06-28 19:00:00,1.2791741,3.6960201,-0.025163136,1.4354026,4.350085,1.3062311,-0.04403388,1.8393632,7.843559,1.6165618,3.9666798,3.211714,0.22595224,7.992734
2019-06-28 20:00:00,1.5419506,5.517432,-0.6199713,-0.40878215,2.9530933,0.69638336,0.74972206,1.9481735,8.311569,1.9807062,2.986087,3.1239636,0.57298243,8.317483
2019-06-28 21:00:00,1.3595983,5.8048716,-0.8400625,1.5189319,0.068089,1.0047681,0.34216902,1.2090586,8.717169,2.971119,2.8073108,3.730398,2.277602,10.354465
2019-06-28 22:00:00,1.0239177,2.3022165,-1.2079303,3.8582797,0.835967,1.1466204,0.554977,0.9691009,6.7419386,1.9565762,3.5385518,2.04673,0.19555904,7.405608
2019-06-28 23:00:00,1.39363,-1.3679287,-1.1086797,-1.7467226,1.284861,0.93095523,-0.058060493,1.8893878,6.4429436,2.0966594,3.1873376,1.9162455,-1.8183967,6.822786
2019-06-29 00:00:00,0.48321542,1.0912318,0.54403,-2.1934266,0.13422765,0.92696774,0.16023023,2.2597945,2.316157,0.7797602,3.300308,2.2353477,-0.67949444,5.346847
2019-06-29 01:00:00,0.32300815,-2.4096603,0.17502391,-1.8709496,-0.09093342,1.2180988,-0.18584953,-0.16800341,2.1784298,1.4339999,4.1484747,2.8719563,1.260111,5.126496
2019-06-29 02:00:00,-0.56902146,1.2778606,-0.93371797,-2.6696188,-0.4152513,1.1077735,-0.6996752,-1.6525068,2.2498615,0.8371259,4.085913,2.5766444,-0.61687326,6.962697
2019-06-29 03:00:00,0.51928693,0.86600477,-0.45396098,-1.6776872,-0.50910753,1.5801494,-1.1423627,0.7530675,2.7621112,-1.5311615,2.6807263,2.5560012,-0.88322335,7.780962
2019-06-29 04:00:00,-0.09215544,-1.7056865,0.2855496,-1.1873847,-0.7271801,0.28661188,-0.21642028,0.97175395,2.789482,-0.8260237,1.075853,1.6837023,-1.2043577,7.412282
2019-06-29 05:00:00,0.97204894,-0.7765636,1.0929562,1.6661408,-0.6422263,0.66107506,-1.3307545,0.53095245,1.631259,-0.42986467,-0.11710566,1.6551145,-3.1801836,5.7077265
2019-06-29 06:00:00,1.6986676,-0.068595886,0.96672016,-2.3293927,-0.08359866,0.3271714,-1.2312404,1.2092474,1.1880612,-1.9673595,-0.86068135,-0.14453207,1.0762869,10.253333
2019-06-29 07:00:00,1.5576358,0.20905949,-0.6014315,3.2660112,-0.11136166,1.5968783,0.14496276,2.4169934,2.9581757,1.1882753,0.973149,0.48936948,0.4916218,9.6010275
2019-06-29 08:00:00,1.3879256,-0.040512297,-0.05040533,2.6061718,4.0655117,0.080834895,0.22997865,1.9342766,2.9545941,0.33281773,-0.2060408,0.3597928,-1.9583641,13.266213
2019-06-29 09:00:00,2.123819,0.3723704,0.2939628,1.5332794,2.9209425,-1.1804141,1.5593381,2.4694176,1.9787188,1.2157642,0.49888462,1.3400416,1.4715766,12.621746
2019-06-29 10:00:00,3.739162,-1.7397797,2.2184272,2.755527,0.10050473,3.652675,1.2220863,5.254842,7.2514687,5.784936,5.147457,4.2886677,7.032043,12.08386
2019-06-29 11:00:00,4.882035,0.08598986,3.425955,5.224147,0.23817264,4.419275,0.9838606,6.259429,8.900591,4.4693227,5.5765686,3.9492316,6.3552747,11.7113905
2019-06-29 12:00:00,0.55244696,2.9769676,1.0100753,3.9640977,0.56407946,3.5763812,2.2070112,5.693959,8.876706,3.3426132,4.889208,3.4866586,3.4571278,12.427121
2019-06-29 13:00:00,6.1972404,6.4384947,3.0616488,2.2820892,2.4766135,1.7965658,1.0411707,3.083619,9.523672,-0.64521194,4.133747,2.8619876,3.7774603,8.583492
2019-06-29 14:00:00,-1.4764866,-2.4495356,0.17729773,1.0708332,1.9198632,0.43922484,0.440028,1.3130318,0.76351196,-0.29078418,-1.4004316,0.5211447,0.5598743,8.794932
2019-06-29 15:00:00,0.9878111,-0.48002285,0.020687807,2.172824,2.906589,-0.5792553,-0.16396333,1.6506952,3.3850052,0.021960674,-0.72843635,0.33304825,0.3469474,11.335068
2019-06-29 16:00:00,5.80621,0.1651739,0.5062072,3.3309712,1.4705677,-0.63195217,2.5359106,2.8863015,3.785611,3.4036522,1.5632674,2.9554815,5.866068,13.276712
2019-06-29 17:00:00,3.2422152,-0.22295883,0.9415803,2.785555,0.8822233,3.2484858,2.5326161,4.3694825,5.5349355,3.6268222,3.1343527,3.9818008,8.182393,12.286618
2019-06-29 18:00:00,4.4823456,0.8457045,2.2859023,2.6251633,2.5209327,0.92535007,-0.23924944,2.6011803,7.3349543,-1.0224546,3.1305828,1.4996703,5.973231,9.183572
2019-06-29 19:00:00,3.0820851,0.9246502,1.4472901,7.2625637,1.9345039,1.0827392,-0.75669456,1.0846522,5.0481167,-0.6249502,0.07609639,0.6740967,5.581528,8.842306
2019-06-29 20:00:00,2.3392746,2.1321135,-0.37064284,1.9338685,2.1581087,1.6886344,1.2395915,2.2701488,3.9343953,-0.30517864,0.13908984,0.6024373,3.9451103,9.482907
2019-06-29 21:00:00,1.4845469,0.9755639,0.62279165,0.80785894,3.2840576,-0.3176374,1.2144616,1.4137366,3.2955961,0.0054589156,-0.7327672,1.3765697,2.4562526,10.481546
2019-06-29 22:00:00,1.7319238,3.328943,0.6580438,1.1240253,2.106849,-0.92057323,0.68153274,1.2105223,1.9724324,-0.4652885,-0.09217201,0.97208166,3.7284296,10.878658
2019-06-29 23:00:00,0.48825118,-1.0420552,0.65839154,-0.26798663,1.2378426,0.22076581,0.9805698,1.0614501,3.8887064,-1.2956161,-0.5730593,0.50237507,2.6944482,11.154936
2019-06-30 00:00:00,0.15867542,-3.0522606,0.3259043,0.21636234,1.679478,0.77565956,1.7701912,-0.33083054,0.9673056,1.2932462,-1.3115622,-0.5890205,0.8020861,9.531228
2019-06-30 01:00:00,2.1876562,-1.7735268,0.38450807,0.46568167,-0.23317467,-0.9678476,0.9068488,1.478715,-0.109232254,-0.00047612694,-0.43026707,0.7877612,0.35595453,6.2663097
2019-06-30 02:00:00,-0.43320453,0.19770907,1.2115457,0.4438683,-0.8683849,-1.570104,3.962392,0.81937635,-1.7177083,1.0298231,0.38210633,2.3880124,0.4320624,6.0415945
2019-06-30 03:00:00,-0.9374873,-3.8990355,-1.0483851,-2.7966046,1.0020678,-3.4306564,3.9037955,-4.0328736,6.499742,0.009432173,-1.6846002,0.17606497,0.018220132,4.203612
2019-06-30 04:00:00,0.30750418,0.27949,-0.0016781467,1.1209544,0.4934425,1.5456864,-0.81701803,-2.3994198,-2.5121634,-0.8303454,-3.6946712,0.36281395,-3.2353363,1.9224056
2019-06-30 05:00:00,-0.19281203,1.6613396,0.8108792,0.2525137,-2.9045622,2.191488,0.4271491,2.1394343,-2.7559621,0.51281285,-2.5437236,1.6900903,-2.9544637,0.60587007
2019-06-30 06:00:00,-0.07577234,1.8720694,-2.3701704,0.4316315,0.8544251,1.0195092,-0.023923252,1.0320494,1.8987278,-0.26972708,-2.6462357,-5.444829,-3.887761,-0.0044287685
2019-06-30 07:00:00,0.9360024,-0.24626128,0.3263159,1.0244528,0.011492664,0.706718,1.4672346,0.96449447,-1.0544899,0.19488455,-2.358836,2.8025143,-5.525383,-1.4009843
2019-06-30 08:00:00,0.21615109,0.22064711,-0.7544471,0.3959051,-0.26109847,1.6944662,-1.0782992,1.7596378,0.6724859,-1.7004784,-1.2715803,1.9319098,-0.17835279,0.6746495
2019-06-30 09:00:00,-2.9367294,-1.385653,0.77065784,-4.692284,0.2523239,2.1033823,1.5806062,1.4465511,1.841779,-0.27913418,-0.8930078,3.1807475,-3.8987403,0.020368343
2019-06-30 10:00:00,-0.028812561,6.155987,-0.72273785,4.44169,0.991917,1.8997414,-0.41080195,0.8932207,0.3979149,-3.1267462,-2.2709758,1.2720276,-3.1390636,-1.7014371
2019-06-30 11:00:00,0.03712959,1.077525,-3.057831,4.190126,0.5077365,0.8575962,0.14141682,2.6283085,-0.4567745,-0.38980442,-3.082837,0.82937324,-4.8747687,-2.6998975
2019-06-30 12:00:00,1.0018746,0.050570004,1.3259541,0.9545933,-1.0742713,2.0244925,1.9512972,1.6226634,0.8012261,1.3198106,0.49760038,0.020812452,-1.6472979,0.9011231
2019-06-30 13:00:00,1.1189364,0.824402,-0.89332616,1.228552,1.3527212,1.2249689,0.14358427,1.849445,4.703351,4.2994843,3.0132394,4.596494,3.304019,4.2550015
2019-06-30 14:00:00,1.0473378,-0.94788283,1.2079977,1.1995155,3.6109884,2.9131937,-2.3248146,-0.0004619777,6.981733,5.837854,5.577864,6.2588334,7.2621384,8.011602
2019-06-30 15:00:00,2.553526,10.932006,1.518777,6.2792907,5.748299,5.604786,5.723627,3.3975658,10.55918,8.21415,7.023115,4.264836,4.241968,13.147746
2019-06-30 16:00:00,-0.16850856,7.7736654,1.2254802,4.0931144,5.284014,6.700593,0.16472252,2.5893283,9.695308,7.283834,5.49903,5.7918673,3.830971,15.609362
2019-06-30 17:00:00,-0.25952032,8.368259,-0.69358593,3.7545521,1.9127736,7.947031,-3.9927957,1.4082264,8.666075,7.1016006,6.2130566,4.1995683,5.5917897,11.704759
2019-06-30 18:00:00,-2.4376235,5.3379397,-0.86902726,3.1530795,0.440934,2.7551856,-2.3861651,0.9658871,11.33503,9.813228,7.4152455,3.4712384,4.413442,11.685164
2019-06-30 19:00:00,1.3585114,-1.0899584,-1.0043323,1.3183818,1.0527672,1.0178351,-5.329326,0.83904964,14.757174,5.9161434,4.274058,1.5388558,9.533978,10.861733
2019-06-30 20:00:00,1.8509903,4.137491,-0.48206806,-2.3625324,0.04608839,1.2241547,0.4522379,0.4959604,6.625717,5.444213,4.3867598,2.7213824,4.3524704,8.555984
2019-06-30 21:00:00,4.6339564,-1.8763828,-0.725661,-2.732929,-1.3708069,1.2208123,-5.053111,0.96889967,9.507946,4.308337,4.365862,3.306952,6.8568788,10.054152
2019-06-30 22:00:00,3.6970909,-2.5532799,-0.76324713,-2.146019,-3.883726,1.3680155,-3.7921584,-1.2709017,7.4724507,3.4411864,2.5490623,2.6925101,7.7660036,9.987472
2019-06-30 23:00:00,2.9997897,-0.77642167,0.08196512,-1.7277493,3.5526974,-0.6539485,-3.096344,-4.4110804,6.667758,4.6436896,3.3625488,4.3879943,6.580254,10.369049
2019-07-01 00:00:00,0.2510507,3.115952,-1.6571357,0.8779721,-1.1878854,2.7666056,-3.591573,3.4545105,2.7314708,7.6750493,1.72942,4.6185613,2.3542073,8.782861
2019-07-01 01:00:00,0.30907387,3.2561502,0.057220094,-0.04530326,0.19803362,3.0879264,-0.792522,3.5421503,2.037075,6.4488673,1.4724927,3.6214955,3.8644612,9.590525
2019-07-01 02:00:00,2.28201,3.5578675,0.4715957,-0.22296613,3.2174623,3.4359288,5.263069,3.777821,4.6654744,6.793912,3.8596232,1.3317426,4.057429,6.3690085
2019-07-01 03:00:00,-4.2298985,8.191544,3.9923627,-0.63097626,4.971724,0.71107775,1.7849331,4.3091474,3.5636923,4.6948633,1.6893331,0.86164343,-3.8492467,4.384184
2019-07-01 04:00:00,-1.6743484,5.3678207,2.0894423,0.18881777,6.0938997,1.019383,1.8016021,4.121741,3.964513,2.7723792,-1.3095945,-0.19105574,-0.8583808,5.318848
2019-07-01 05:00:00,-0.57893354,4.31861,0.65477186,1.4535861,6.4907665,1.5897578,-0.3555288,4.0416107,2.4725685,5.583692,-1.8549278,-0.6317591,0.3394684,4.9185266
2019-07-01 06:00:00,-0.7584124,8.039269,0.8057082,-0.69856167,3.4036105,3.4087799,-0.6799353,3.4547412,0.17174838,0.9030017,4.423219,-0.29780355,-0.018871395,3.8308527
2019-07-01 07:00:00,-1.4093145,9.087066,1.4424196,0.36316472,3.7636569,3.6976645,1.7667743,3.215975,-0.45096183,3.5908647,3.5939143,-1.0683972,1.3023628,2.9059243
2019-07-01 08:00:00,0.9985164,7.083159,4.1841035,-2.4436717,7.5118685,2.246154,-0.4907993,2.4833894,4.6532803,4.03197,2.5048244,-0.6036813,-0.47832683,4.94847
2019-07-01 09:00:00,-2.039667,6.968502,1.936102,-0.052072067,3.9688928,3.3836558,-0.8992468,5.668971,7.0438004,3.598841,2.7115877,0.10434448,1.3303719,3.5059104
2019-07-01 10:00:00,-1.203531,-8.594836,-0.8350076,-1.6494131,-2.0670788,-0.79412115,-2.1320162,-3.9568934,4.2952905,3.1971946,2.3074322,2.3425307,5.8704386,9.186621
2019-07-01 11:00:00,1.4810722,-2.6925683,-0.46906754,-0.6373691,-1.4476421,1.8130678,-4.0506887,-1.6892165,3.2870822,5.367897,5.153723,3.7481155,7.502445,12.372565
