date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-01 23:00:00,3.9549816,4.7847137,2.4441445,1.732668,3.451235,8.942488,12.120393,7.17539,10.645228,3.5577419,3.51398,8.583084,9.280809,14.593886
2015-07-02 00:00:00,3.387447,7.7084174,1.6274686,3.8445647,5.417229,3.8043644,8.892432,6.8569818,11.138169,5.670822,4.5497665,8.165022,9.19433,13.037283
2015-07-02 01:00:00,4.859054,5.8579226,0.6010522,4.0298996,3.5436895,3.4592428,8.520779,6.3205504,10.98669,4.161746,4.6232553,8.312591,9.092656,12.954419
2015-07-02 02:00:00,3.0997581,4.5351954,4.1618156,2.462186,3.965344,4.8307633,9.167113,10.359372,9.15174,5.379589,8.416188,6.157446,9.159495,9.524448
2015-07-02 03:00:00,4.269553,4.9065638,7.1603794,3.1681683,5.2893,6.808648,7.067544,7.84145,8.768785,5.819168,6.421643,2.5149822,9.181515,12.462374
2015-07-02 04:00:00,3.8040385,3.5845387,6.94175,3.38035,5.14453,10.565778,10.745657,7.7277975,8.557836,5.7952094,4.7690344,4.3875785,8.861977,13.87805
2015-07-02 05:00:00,3.5899649,5.0493517,5.7129197,6.146838,3.9336834,6.187036,12.634933,6.599135,10.624086,4.8974895,5.968384,3.1382556,10.132506,14.850538
2015-07-02 06:00:00,4.5096684,4.4620214,5.956655,8.343088,3.0046277,6.746164,10.747177,9.313466,9.218947,6.34813,8.146905,5.5779743,11.081485,16.095415
2015-07-02 07:00:00,3.6877804,3.6733038,5.4910564,7.7507496,1.5467778,9.40071,13.422698,6.0265737,11.481213,5.062662,8.182188,3.2957962,11.73959,17.768835
2015-07-02 08:00:00,4.6933403,5.594482,5.3747163,8.149457,5.672235,9.097543,9.450707,7.9620013,10.480783,4.1490254,7.423075,9.509133,11.480061,15.959525
2015-07-02 09:00:00,4.1609426,4.513442,8.061657,5.8622966,5.3037314,4.86247,11.168342,9.446649,12.512308,3.9237256,9.288512,12.608152,11.948577,16.583614
2015-07-02 10:00:00,4.167195,3.5339813,4.8535905,7.351219,5.483465,11.381897,12.87894,8.51902,12.163595,5.0646505,12.45777,11.892529,11.640536,17.891926
2015-07-02 11:00:00,3.4826782,4.328112,8.814305,7.2683096,4.065725,3.9047546,13.003137,9.104433,11.813895,7.126279,12.044326,12.835621,10.269562,15.669308
2015-07-02 12:00:00,1.3803957,3.3435068,3.422277,7.261947,10.181291,5.3367248,9.577032,8.459253,13.271448,6.3703227,12.121206,10.956507,11.637994,15.448606
2015-07-02 13:00:00,2.2380373,3.6857564,1.9359164,9.646004,10.02286,9.301952,8.753925,7.1451545,13.183811,8.589427,6.029884,10.0829525,13.00665,13.532196
2015-07-02 14:00:00,1.0811191,6.6303124,7.290262,7.258047,7.255236,4.2884755,7.692844,3.7140336,12.361546,6.6305146,9.51254,8.328288,12.052602,15.149782
2015-07-02 15:00:00,2.4328375,7.359721,1.5339977,5.1253853,10.12434,4.2221994,9.478864,10.928372,11.99442,5.897523,5.2117004,5.7032127,11.343058,14.842678
2015-07-02 16:00:00,2.9389665,7.5856094,1.4844267,4.1679716,4.498764,5.7854133,7.342389,3.1388943,11.806873,5.666052,1.3854163,3.4677765,10.677115,14.106656
2015-07-02 17:00:00,3.522571,5.539041,3.1196387,3.1522784,4.5855246,5.336681,8.565994,2.3617601,11.091542,6.7497396,5.7199364,7.7541695,11.387809,14.427873
2015-07-02 18:00:00,3.290157,3.0390334,2.560137,2.6523175,4.9771085,6.441815,9.66523,8.373052,9.260874,3.318834,2.894885,10.229441,9.98366,15.925895
2015-07-02 19:00:00,3.4149058,4.4309773,8.022254,8.593605,6.9077272,5.2388825,8.226649,7.3642488,9.283296,6.8321843,6.422873,9.913813,9.040938,11.85617
2015-07-02 20:00:00,3.7140167,5.5213847,2.270562,7.202683,2.888062,6.491716,6.2456503,4.435031,10.219409,2.5205824,2.1944325,7.318948,9.730638,10.5453615
2015-07-02 21:00:00,1.0590513,7.5618415,1.0439559,5.8112373,4.0910172,1.5294092,8.817332,4.84134,11.012324,3.6132708,2.8946462,7.030115,6.917524,12.592274
2015-07-02 22:00:00,1.6230526,7.3829803,2.1773772,4.7136536,7.834533,5.6557317,5.098236,4.8153257,11.405025,3.7391703,4.860458,5.7156825,8.240562,13.497399
2015-07-02 23:00:00,1.085106,8.9783745,3.3214686,10.736721,5.445187,3.0882916,4.590879,4.89736,10.609518,6.0147257,6.570881,7.52141,10.525145,16.31964
2015-07-03 00:00:00,1.4408219,9.128492,1.1500084,6.5606804,6.3035207,1.5846963,9.185787,4.5298877,9.789337,2.4426267,7.0102935,7.349196,9.586431,13.77275
2015-07-03 01:00:00,1.7424241,8.928838,1.7136034,5.736434,7.9306664,5.2507005,9.900384,7.8406296,10.551442,4.1120205,6.1563444,1.9480219,9.486995,13.35429
2015-07-03 02:00:00,4.344409,7.0280037,3.3947146,6.8972197,6.581933,2.3294127,7.1930146,6.3916955,7.682078,4.2741456,6.1597548,4.9622917,5.8571987,8.016598
2015-07-03 03:00:00,5.4037085,4.737348,1.2585268,5.190535,4.8629527,0.89515936,6.6012125,5.101714,11.4685135,5.8448734,4.578613,3.6681159,6.8287396,7.827549
2015-07-03 04:00:00,3.0080118,4.9497366,3.76459,6.952438,7.260284,1.9558105,5.02717,4.1861444,10.168969,11.144922,3.66356,4.8349843,4.247755,13.466396
2015-07-03 05:00:00,5.1649914,2.4293451,3.6447065,10.98862,6.958075,4.0823393,6.6413217,2.0208864,11.398803,8.863598,8.663509,1.9669824,3.5449877,12.722341
2015-07-03 06:00:00,4.7308087,0.81320983,2.9997413,6.535165,3.0960019,2.1737213,6.623376,3.28132,9.57926,1.7417529,3.5652738,2.3515153,6.5978403,8.952378
2015-07-03 07:00:00,3.5819151,3.4184184,2.7963574,9.326635,4.949048,3.718001,10.189545,2.8572242,8.019061,3.7400742,2.2076871,2.0051186,4.656267,6.7237844
2015-07-03 08:00:00,3.737417,4.437822,1.2646592,4.55857,2.7225344,3.1817226,7.6782665,3.8615997,10.627589,3.9963088,2.0977912,1.5370806,4.184325,3.368357
2015-07-03 09:00:00,3.4727483,3.4400454,1.7528623,2.7722933,5.256277,2.4856205,8.547746,3.5283637,9.070258,4.4274087,2.0956244,0.12894091,2.9300823,7.164973
2015-07-03 10:00:00,3.4041488,5.071083,1.8536191,5.7887974,2.2180479,2.3935964,8.542556,4.8078766,10.017908,6.9893174,2.5655289,1.8883743,4.532497,8.589228
2015-07-03 11:00:00,5.403637,5.0677905,0.936657,4.902528,2.4732435,2.1626527,9.588905,7.074889,9.50101,8.641063,3.6420536,3.2696557,4.8443356,8.938855
2015-07-03 12:00:00,3.8312576,5.376337,0.17367843,6.5751667,7.832793,4.7735987,12.556359,0.6310538,10.714778,5.7148547,4.2879424,3.8258219,6.3582006,10.884359
2015-07-03 13:00:00,4.9616823,1.9711686,2.070729,3.8703973,3.8995981,1.8656102,11.021054,0.78638077,11.718256,9.84882,5.177725,4.480863,5.534813,9.702756
2015-07-03 14:00:00,2.4376457,4.538965,0.66451293,4.440681,3.3643293,2.3506482,11.261217,1.4665614,9.652512,6.9144835,6.911012,4.582209,11.636626,12.417526
2015-07-03 15:00:00,2.7913191,3.1398606,3.607295,6.5333047,5.896908,0.56522924,10.610033,4.9095716,12.057779,6.0782156,6.1667714,5.079446,6.7781577,10.884396
2015-07-03 16:00:00,4.94433,4.5938025,4.5852966,4.9988313,3.192019,2.7110333,9.478483,4.5906315,11.249582,5.314754,5.305765,0.8220187,7.798403,13.780654
2015-07-03 17:00:00,3.8719833,0.7678255,4.227454,5.4724245,6.1950727,1.923422,9.632131,4.2710714,13.796182,5.6863995,5.355864,5.5365796,8.458715,12.964253
2015-07-03 18:00:00,2.1475832,2.3338583,1.47936,5.1143527,3.80112,3.4970722,11.6276655,7.2449336,8.507281,6.5969787,4.275234,3.97487,5.729056,13.031376
2015-07-03 19:00:00,2.9136758,7.0255585,0.7779455,5.263927,4.005473,1.6230125,13.338283,8.084471,10.053285,4.708696,4.043727,3.6178353,9.413308,13.38825
2015-07-03 20:00:00,4.3283525,4.967555,0.68573093,4.3150606,5.456943,3.190795,10.68788,8.459224,10.825457,0.25899896,4.394823,3.7293346,7.8326025,8.664949
2015-07-03 21:00:00,5.9543247,5.715043,0.9958107,2.393108,7.376219,5.53729,10.780665,7.1587176,11.312502,3.135095,4.139588,3.1860142,7.274208,7.280455
2015-07-03 22:00:00,2.8309693,5.7673874,1.1286123,3.2992954,4.7554455,3.7054398,9.503148,9.593328,11.23187,2.331204,3.305007,2.8546073,8.241751,11.780362
2015-07-03 23:00:00,1.6930692,5.2241488,0.5936843,1.5913982,5.1912208,1.6441821,7.586186,10.46051,11.290387,4.4631977,4.729225,1.7601655,7.602957,13.577315
2015-07-04 00:00:00,2.7069905,2.057691,2.2633317,6.8619075,4.889838,13.971295,8.106079,6.084046,12.688277,1.0428336,2.1444244,6.021528,9.582067,11.251524
2015-07-04 01:00:00,2.0168629,4.303444,1.4018031,3.2881062,4.1571474,15.143323,15.617821,5.7727647,12.716073,3.8744605,1.5730083,2.4163947,10.91735,12.056101
2015-07-04 02:00:00,3.292303,6.5030074,2.764671,8.555874,5.429724,15.009775,13.655226,6.9780254,14.448248,4.244106,4.6228585,9.462561,8.994177,14.703679
2015-07-04 03:00:00,2.9047894,7.025947,5.4067755,6.5332236,5.3002963,18.596075,10.662253,6.058659,14.155981,4.7946997,5.32797,8.36241,6.8239827,14.036021
2015-07-04 04:00:00,3.310196,7.054733,4.693903,12.636291,5.7506313,17.568104,18.355091,5.6931405,10.306029,5.535445,3.662559,10.8747225,7.262687,14.863685
2015-07-04 05:00:00,3.9876232,7.1177483,2.5801914,15.626525,8.427469,11.963864,9.872035,12.055438,11.653003,5.6503663,6.5435367,13.475581,11.959449,16.454397
2015-07-04 06:00:00,4.9544415,6.168027,1.3298069,15.571571,4.1106477,16.61855,15.186979,10.788551,11.108592,6.3407855,10.405887,15.078198,9.494591,16.514645
2015-07-04 07:00:00,5.512468,7.907414,2.1359153,14.714564,3.7625253,15.186152,21.67574,8.313208,11.116004,6.647835,6.333404,16.058699,9.333914,13.282116
2015-07-04 08:00:00,4.5018373,2.792849,6.132383,16.04383,5.4692426,17.057669,14.740746,10.092976,13.304499,6.2711325,8.375287,11.653087,7.365373,14.665978
2015-07-04 09:00:00,3.7581496,2.6843612,3.023175,14.804785,9.764767,16.646967,12.686972,9.44694,14.071072,6.7881675,5.98979,13.809248,8.855797,13.54496
2015-07-04 10:00:00,0.39080152,2.708651,2.7804637,13.421672,8.034442,16.391453,9.358556,9.306813,11.378862,6.3487287,6.293623,17.476627,9.930963,17.508072
2015-07-04 11:00:00,0.96928406,4.984841,3.3747036,13.707879,5.59178,13.881963,8.725164,10.419125,10.076762,4.3685293,4.6489043,15.061276,8.980512,20.766464
2015-07-04 12:00:00,3.8529875,5.0198736,4.2355504,15.726318,6.442584,11.449258,9.314203,7.5987916,13.7127495,6.8558006,3.335859,14.443333,12.693675,19.21986
2015-07-04 13:00:00,6.2381024,6.082749,4.4282703,13.397939,8.178151,5.3458085,13.301333,9.389149,15.484169,9.339272,10.704091,14.745077,13.517717,17.639944
2015-07-04 14:00:00,3.8818376,6.277077,4.240416,10.466526,11.452247,2.5959926,16.788868,7.587293,14.927222,8.542635,6.762979,11.59594,14.249683,19.916634
2015-07-04 15:00:00,2.8166835,5.9356575,2.5741932,12.076336,11.795099,1.1904521,10.869986,8.060712,15.8815,6.9334,6.684637,4.5263066,13.881577,19.976076
2015-07-04 16:00:00,3.515405,7.2563496,1.862778,13.54831,10.250571,5.340408,7.91019,4.7293286,15.637786,6.0299163,6.0866547,2.8135805,13.825914,19.122988
2015-07-04 17:00:00,2.6974673,8.22466,2.2998483,12.055182,9.171057,3.926065,6.810123,5.2707815,14.1098995,6.7163553,8.227015,1.5038093,13.954025,17.980194
2015-07-04 18:00:00,3.0343049,7.4604864,1.364751,11.057155,9.497247,4.310777,5.9727416,2.9616709,13.813601,7.101907,6.6797185,4.2662997,13.131765,17.101883
2015-07-04 19:00:00,3.1672854,7.708284,1.798023,8.048385,10.061064,3.9724948,5.697991,4.8688307,13.92731,6.7740545,4.8104587,6.8544974,12.751603,14.9379225
2015-07-04 20:00:00,2.9600542,7.2594647,1.4824932,6.0868707,8.440058,4.6332903,4.546901,2.5400348,13.336558,5.427022,5.2457156,1.9648637,11.823436,12.734864
2015-07-04 21:00:00,3.3346572,8.02321,1.7160214,4.025947,6.6423345,4.440857,4.098569,2.3085065,12.112309,4.298146,4.6388946,1.8398033,10.3102045,10.634687
2015-07-04 22:00:00,2.295799,6.888516,0.92999244,2.3503604,6.2816954,4.260056,2.8332782,0.9896078,10.022834,3.3736613,4.873067,4.582963,8.09565,9.294943
2015-07-04 23:00:00,4.1302643,4.9363914,1.4873538,4.7346582,5.2398114,1.4570143,9.542915,1.2358437,8.295488,2.638604,3.539873,3.5827568,5.6606045,11.218167
2015-07-05 00:00:00,2.1307821,4.329346,1.502355,5.555655,5.639054,2.6389441,8.461236,2.0841606,8.677596,4.4333463,5.384246,7.363252,5.4753423,9.520937
2015-07-05 01:00:00,5.016757,3.4340415,2.572613,5.6943297,4.890243,7.845915,8.418075,3.9516897,11.604824,1.4732575,3.443091,5.0513935,7.5400705,12.2602
2015-07-05 02:00:00,4.095265,2.4666135,1.0874015,5.1116667,3.4478443,5.628075,7.7047796,3.4497406,9.734889,1.3500733,4.4661827,6.3666587,8.861771,11.443041
2015-07-05 03:00:00,4.1436443,5.7623124,1.5445015,3.9021456,4.627758,8.225677,10.12941,2.7556448,9.858493,1.7420547,2.1115339,4.2106276,7.343845,12.481155
2015-07-05 04:00:00,2.2675006,6.5030937,0.54438776,3.3234813,6.019026,7.388943,10.388733,5.044348,9.529589,1.120582,3.3032134,8.363132,8.518706,16.476023
2015-07-05 05:00:00,4.671279,5.022242,1.6615689,6.1599746,4.417055,3.749684,11.071595,2.6399646,9.406517,4.5672445,1.5623132,6.71572,8.41294,15.292903
2015-07-05 06:00:00,2.498233,7.4910254,1.1477562,4.2204113,4.07907,4.5168705,5.2073045,4.76382,10.091359,4.636009,3.6357515,4.5171676,8.6454525,12.24696
2015-07-05 07:00:00,3.5133915,4.930947,1.8575125,7.6882873,5.112839,5.3823223,5.767363,3.7487235,10.898164,5.3954754,1.8352611,9.545394,8.435971,12.93865
2015-07-05 08:00:00,3.111746,8.391723,2.2131875,7.0240746,7.0171347,7.354606,13.376306,2.9975333,11.66172,4.957175,7.783536,11.600276,10.31443,14.633593
2015-07-05 09:00:00,4.0104103,8.495097,3.6597733,7.5639586,9.364252,6.9399867,11.19775,4.533804,11.166407,4.254891,6.741929,12.251731,9.691216,19.936726
2015-07-05 10:00:00,3.6842313,10.568556,5.7528777,3.9389465,6.036985,4.3292103,9.743942,6.3714714,12.657397,5.4858904,8.615525,15.691259,10.8457575,17.462906
2015-07-05 11:00:00,5.2052917,4.966299,3.7423258,9.083484,3.8371425,7.361132,8.440096,3.978107,14.995301,6.907664,9.667272,15.665199,16.257917,17.099886
2015-07-05 12:00:00,3.522711,6.0522537,2.1621532,9.169696,4.7713237,4.716637,13.781183,10.069473,17.286396,7.7917986,8.178595,13.616486,12.744633,14.384743
2015-07-05 13:00:00,3.1837804,3.5705156,1.5955199,10.666393,6.507941,4.4317203,14.603993,7.9914846,13.654091,7.7769423,8.922592,14.671511,12.288282,12.122077
2015-07-05 14:00:00,5.992991,4.38576,6.0208178,7.5961814,7.8947606,4.0297546,15.56624,10.794724,16.095928,7.3546457,11.076084,11.81831,12.660962,13.321682
2015-07-05 15:00:00,3.9314883,3.1436296,5.591156,6.900685,9.576182,4.502844,17.551956,6.9117866,17.616583,5.9515996,8.687621,9.903206,13.811536,14.351116
2015-07-05 16:00:00,8.947629,5.7336216,10.743645,5.5904,11.36886,1.4144399,12.539796,10.815388,20.178307,8.929806,12.726894,7.8723426,12.855729,15.489041
2015-07-05 17:00:00,8.331991,2.442472,4.4324794,7.629456,4.5671563,3.1748595,12.576876,12.7924595,21.483746,3.5472398,6.14273,10.887904,13.730446,18.127178
2015-07-05 18:00:00,5.157405,4.081624,2.9646416,7.3120837,8.368796,3.6149662,8.338479,9.531743,15.317241,4.8242397,8.157688,5.134742,8.920258,14.878821
2015-07-05 19:00:00,6.7242994,6.115555,3.9285424,8.156328,7.8435535,0.12253997,9.804594,9.807553,19.008223,4.5686197,7.556586,9.843671,8.642987,18.088366
2015-07-05 20:00:00,4.394626,6.1488914,6.7360034,7.981923,6.623038,0.59805447,11.499701,5.6163383,16.484531,5.458629,10.779444,10.755039,11.14438,16.722952
2015-07-05 21:00:00,5.3918815,3.408173,6.0937023,8.072894,5.276527,0.16927405,12.206768,4.3674393,12.862401,2.5082686,9.6999035,4.193078,12.114056,12.797968
2015-07-05 22:00:00,7.1586223,0.6640824,4.570651,6.512458,4.662747,4.4918766,10.908746,3.6217415,14.267498,3.1050074,8.810924,4.741206,9.527093,14.160083
2015-07-05 23:00:00,9.220184,5.23271,5.6023054,7.68186,6.8269362,1.4222254,13.998705,5.457418,13.345847,7.144545,9.950693,11.715694,13.663734,15.290995
2015-07-06 00:00:00,2.4898763,10.54606,2.425711,11.437277,9.024467,4.7312675,1.8159165,5.199026,17.05829,7.485897,4.0974193,10.430709,15.155284,20.707075
2015-07-06 01:00:00,4.4078283,9.919425,0.8779971,12.472534,6.56458,1.4656271,5.2332206,4.444137,18.061123,7.5944886,7.021012,9.611666,14.910654,21.050573
2015-07-06 02:00:00,5.218474,8.99811,1.1268938,14.879189,2.6456518,1.378887,6.086253,3.350847,19.445988,6.3215823,8.539681,7.7899733,13.588,20.911358
2015-07-06 03:00:00,4.8457522,8.827159,0.33388874,12.689911,7.86767,3.262499,2.467794,6.0338063,15.689122,7.1816072,9.807055,7.1127124,13.007566,19.33645
2015-07-06 04:00:00,5.5609846,7.5595374,4.840114,9.55214,9.463508,2.8519418,2.738739,12.824518,17.283875,6.232671,9.09367,3.9207108,12.407241,18.119492
2015-07-06 05:00:00,3.6769488,7.034134,7.5320206,7.0559855,7.3855515,1.7350335,10.563081,9.009045,18.153402,6.843441,10.424441,11.261018,9.925869,18.920929
2015-07-06 06:00:00,2.9619832,7.8311095,3.9768782,6.4878125,3.3864243,3.7255516,13.24533,5.376794,16.445164,4.812859,13.159112,14.581635,13.212663,19.924446
2015-07-06 07:00:00,4.2463126,10.001431,6.92433,5.9846783,12.406499,3.9483993,13.799311,3.150734,12.263207,6.9822316,11.42992,12.610225,15.033331,18.975124
2015-07-06 08:00:00,9.7208,9.293038,7.3420296,6.5246344,10.23617,4.6632605,11.620623,6.1404305,13.44477,8.972029,13.181143,12.196804,16.248735,16.286024
2015-07-06 09:00:00,8.701982,7.903035,6.857302,5.428738,10.777388,6.5642266,11.807095,6.124145,15.261954,9.447821,12.920068,13.882726,16.171465,16.732382
2015-07-06 10:00:00,7.9756484,8.769067,6.450221,7.390994,10.006529,8.308184,11.60845,7.748435,12.990371,9.970541,12.939957,14.967703,14.808246,18.936092
2015-07-06 11:00:00,5.421929,9.933049,5.8032393,9.295323,12.68629,7.2498503,15.267347,8.235403,13.14564,7.357393,14.5361,14.667677,10.001445,18.558958
2015-07-06 12:00:00,6.582816,9.595316,5.960966,7.9692974,10.8389435,10.429379,14.470322,7.604409,12.572194,8.178399,13.490357,12.1626,11.7761,19.909706
2015-07-06 13:00:00,5.2949343,10.39694,2.0656037,9.795478,12.63097,4.119489,12.964766,7.0542445,16.282751,9.842072,14.746997,12.608463,16.367199,18.437357
2015-07-06 14:00:00,5.0117507,10.376279,5.088062,11.268174,16.133642,6.552946,10.965607,5.6207147,13.757794,10.396221,12.916778,12.673948,13.185316,19.96763
2015-07-06 15:00:00,4.497528,11.438624,6.3135157,10.382885,13.168299,5.805543,13.666436,5.9689074,13.785778,7.6161942,10.248277,13.969276,14.6059675,17.821024
2015-07-06 16:00:00,4.50946,7.7688613,3.70417,7.63304,13.428921,9.396244,10.327465,8.725273,11.98241,9.087992,6.5178695,13.978218,13.928958,17.453674
2015-07-06 17:00:00,2.2033696,7.04722,2.3185601,9.410186,8.38792,8.423516,7.9313097,6.2038136,14.379521,5.48324,5.512172,13.57816,15.503352,14.666144
2015-07-06 18:00:00,3.01315,8.558986,5.6400375,6.8885536,9.050582,6.8349557,6.3346047,5.2843027,14.678251,5.083923,7.913259,12.686542,14.0303,12.971778
2015-07-06 19:00:00,3.5091734,10.168952,7.5746017,8.300196,6.146204,8.498039,11.867019,8.984969,14.29633,9.177267,11.193731,11.946999,11.596983,12.165502
2015-07-06 20:00:00,4.7011623,9.689123,6.913207,6.232798,5.388788,8.009074,9.867869,14.21287,15.302793,5.726739,9.952623,7.6635947,11.064473,12.373733
2015-07-06 21:00:00,4.6870527,11.464924,6.527322,5.837286,2.1842885,4.816447,10.352352,9.552579,14.752313,8.144018,9.370496,7.9649224,10.075691,13.423487
2015-07-06 22:00:00,9.526729,5.7361975,7.152886,5.4091415,5.253604,5.2958555,8.905497,3.014123,14.942156,8.259067,10.405398,4.645016,7.911658,16.477661
2015-07-06 23:00:00,8.216891,0.58117056,6.662149,3.9297862,7.292355,4.3121552,7.8332057,4.4407988,12.956712,10.021261,6.000646,3.3234167,10.147434,16.636738
2015-07-07 00:00:00,6.484366,9.375806,5.228817,3.7765334,1.4426394,2.8781946,5.5829926,2.82424,10.124859,5.951417,1.666336,2.8626733,7.2856174,12.775546
2015-07-07 01:00:00,6.1203938,11.997762,3.5166216,4.4712114,2.095437,1.4178451,6.7810082,2.4715204,9.752146,5.677217,0.80331504,1.7003624,3.7730243,10.537783
2015-07-07 02:00:00,6.1945004,5.680256,2.4807897,1.9822868,3.255006,2.7510142,0.6440403,0.60385543,8.217859,1.8740606,2.277289,0.7578503,4.4582796,7.782867
2015-07-07 03:00:00,3.2988443,5.112996,1.4154277,1.6507875,2.2019649,1.5520945,0.57495,2.2122345,6.264228,3.6878076,0.83396846,0.97379094,3.2970953,5.6137457
2015-07-07 04:00:00,3.2749724,2.4420605,0.5734195,3.3093898,1.2484796,2.695677,2.7832706,1.468817,2.0548472,3.3356318,1.186788,0.6104429,3.2684724,5.7395015
2015-07-07 05:00:00,1.9836032,1.7678434,0.26120925,3.7641363,1.1803391,2.455505,2.6086872,1.9719381,1.1853725,3.2985542,1.2590419,1.6356872,2.9164906,3.0582366
2015-07-07 06:00:00,1.376958,0.6542141,0.74476874,3.64111,0.39384046,1.3472401,0.6540435,2.6972368,1.719045,0.077335455,1.392221,0.59603256,2.2706985,2.0442677
2015-07-07 07:00:00,0.87162936,0.5713572,0.66479105,5.0420027,1.1544,2.2591386,3.611805,3.855915,3.0149465,1.3855133,1.5871409,0.79226404,2.819893,1.3288944
2015-07-07 08:00:00,1.2861284,1.22772,0.30607188,4.0362024,2.0557923,2.7299376,2.4026942,1.8759713,0.41626832,1.234812,1.328082,0.53547883,2.2579517,0.8588239
2015-07-07 09:00:00,1.2814721,0.4530189,0.5296181,1.4790742,0.82266927,0.7900342,0.44035095,0.55867636,0.38999504,1.1882968,0.618164,1.3910857,1.9216293,1.4615052
2015-07-07 10:00:00,0.19642437,2.331362,0.21496004,0.7337956,0.67664,0.8262298,1.3951741,0.8040042,2.482618,1.4301059,1.2596289,1.6656277,1.3638228,2.1929064
2015-07-07 11:00:00,0.28446275,7.561674,2.0856338,0.46554077,0.67844254,1.0833828,1.7276366,0.80590355,4.477134,5.99137,4.9787455,1.672903,1.3238138,3.5692954
2015-07-07 12:00:00,1.7485155,8.051311,1.5158095,0.7010945,0.56517136,0.41437212,2.2333748,1.6190472,5.652898,6.3850203,3.0665221,1.042938,5.2891903,3.284391
2015-07-07 13:00:00,0.9858904,8.459735,0.82059515,0.8998786,1.033173,0.39797845,1.1597232,0.93702805,5.423117,4.2813563,5.244923,0.98499143,4.8604417,3.7425807
2015-07-07 14:00:00,2.6830008,8.4339075,1.1967127,0.21288921,2.3624372,1.1896628,0.45495087,1.1188785,5.2088575,5.3234653,7.351159,1.183722,5.872862,4.274261
