date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-07-02 00:00:00,2.412635,2.5919905,4.2743335,4.060044,1.4373609,6.213583,0.7161145,4.0975533,5.2702904,4.4808493,7.2410674,3.0480597,5.3233886,7.8517947
2007-07-02 01:00:00,3.186089,1.8182054,3.3804576,3.6672885,1.4460465,5.0441537,2.59263,4.31859,6.049955,4.941112,8.386755,3.966974,6.1003556,7.5487714
2007-07-02 02:00:00,2.918626,3.6471412,4.221415,1.9558634,4.7801604,5.3703938,2.7686563,4.124203,2.9673908,5.2759247,8.391969,3.0852356,7.2809753,8.796403
2007-07-02 03:00:00,0.625453,0.20077032,1.5715739,5.088676,2.79851,4.554699,5.019969,5.9001603,3.9886045,3.496257,8.46805,8.826019,6.120182,8.526747
2007-07-02 04:00:00,1.3495612,3.9285026,4.2321086,3.9240704,2.341676,5.1577187,6.5423403,6.685912,7.33895,4.7087827,10.402426,10.30411,7.7575774,9.856455
2007-07-02 05:00:00,2.3590147,4.579461,3.403579,5.2040563,1.7685769,5.9883027,7.0448337,6.9413157,7.8817587,4.4294996,11.478638,11.922183,7.166253,10.972301
2007-07-02 06:00:00,0.8157114,3.398448,1.6405463,5.624946,4.009381,6.383225,6.5371284,7.036815,5.499714,3.90796,9.997041,11.19368,8.297321,8.716146
2007-07-02 07:00:00,0.8270874,1.9088978,0.16898614,8.11413,4.091891,6.8164573,6.5575967,7.291278,9.041176,3.6759536,11.27212,10.653418,7.9065084,7.902562
2007-07-02 08:00:00,0.9808765,2.3664134,7.328959,6.7174425,2.927587,8.582483,6.342211,7.257966,10.062394,2.007708,10.526679,11.143321,5.8686023,9.928635
2007-07-02 09:00:00,2.3449187,1.8666736,3.1634188,7.47962,3.23596,8.367603,9.414619,8.174582,9.764332,2.7954164,8.873894,11.863227,6.3686266,9.461456
2007-07-02 10:00:00,3.4481575,2.5649939,3.1485424,7.729506,3.3303318,6.3643527,5.815648,9.0704155,7.765653,4.3928676,8.849499,11.941509,6.6524334,9.433698
2007-07-02 11:00:00,2.479314,1.2558534,2.2464957,8.283671,3.6897664,8.67565,5.787935,8.548757,6.9528413,3.9306386,7.6914883,11.437945,5.9197764,9.329215
2007-07-02 12:00:00,2.5034246,0.3807102,2.7550275,7.782138,4.838485,7.5872827,6.644828,8.839782,8.376563,4.0079713,3.2650106,10.700173,5.6139607,8.197767
2007-07-02 13:00:00,2.4854465,0.77720255,2.3578548,7.42318,3.677863,9.387076,6.234496,8.456833,8.566756,3.1086607,6.178668,10.884837,5.8478756,9.538965
2007-07-02 14:00:00,2.8419862,3.3033853,2.3509128,8.032462,3.0108917,8.231145,4.222887,7.693976,9.517508,2.016464,6.741283,10.064116,6.7659225,7.709007
2007-07-02 15:00:00,0.8129428,0.82103366,2.5683007,7.6942515,3.5052452,4.5082955,5.6358323,8.533388,9.430944,2.780721,6.5159125,7.3613477,7.074014,7.298895
2007-07-02 16:00:00,1.3117306,0.9983372,3.6913848,6.3410425,2.7145436,3.3449564,2.7079406,6.3010254,10.339454,4.943056,11.128697,0.95453835,8.382513,9.988928
2007-07-02 17:00:00,1.9806336,1.7831453,3.933469,6.115018,2.4357216,7.51374,3.2462225,5.710503,9.780164,5.646696,13.093677,4.092411,7.6358876,10.817702
2007-07-02 18:00:00,1.7932464,2.1434917,3.8190134,5.3697066,1.4611099,6.67,2.6926944,4.8877645,8.762164,4.634144,13.056191,2.8180344,6.5386214,8.96697
2007-07-02 19:00:00,2.7495534,2.2358,3.400183,0.6413044,1.2807039,4.8879266,4.0171857,5.522456,9.477726,3.4829364,10.881064,3.7876234,6.4564795,8.28209
2007-07-02 20:00:00,2.8718107,2.1301694,4.1735897,4.7737517,1.3848584,3.183378,3.8725271,2.5073643,7.3177624,3.2642553,13.153893,6.8279247,9.401044,6.193648
2007-07-02 21:00:00,0.8734234,4.7607393,2.2068505,6.0763955,1.019932,3.6686296,2.5952928,3.2832701,4.110094,0.6025576,11.767262,3.1651657,8.083038,3.7800915
2007-07-02 22:00:00,1.5226427,4.026737,0.9643994,4.24189,1.7424537,6.565343,4.15473,4.9795127,7.6812153,1.673713,9.336985,4.809128,9.622372,9.1200075
2007-07-02 23:00:00,1.1703556,2.7474587,0.69395953,4.1207275,2.2692573,5.150241,9.416371,5.974685,5.1674404,4.30844,9.769247,3.1538224,10.580639,9.7314205
2007-07-03 00:00:00,0.13753404,0.53334063,1.3125715,5.2844634,1.1722306,4.6811204,5.1494493,7.3777437,6.3088174,0.935152,10.458798,3.688931,10.197346,11.633997
2007-07-03 01:00:00,1.6655961,1.3964238,2.874389,5.7316213,0.62652737,9.598018,5.7501535,3.585399,4.608969,0.76832515,11.464497,4.054374,12.000962,10.310624
2007-07-03 02:00:00,1.9244512,1.3492578,2.53479,5.678136,2.0692365,8.368882,6.6768036,3.4919302,4.491464,1.3133593,13.982947,4.2610793,14.640124,10.619003
2007-07-03 03:00:00,0.6950622,3.1660573,1.4911246,5.5319057,2.394993,8.541896,7.684604,5.1209464,9.268319,0.7782724,14.806953,3.686355,12.698044,14.015699
2007-07-03 04:00:00,1.9970157,2.6971824,2.997901,4.947356,0.040839136,9.42946,12.972312,6.6671143,10.766294,1.7864206,14.604745,4.1283884,13.743334,16.109129
2007-07-03 05:00:00,2.8563805,1.8908017,0.7768767,6.3443685,3.8436882,8.807828,15.897838,4.7261925,14.473495,6.827916,15.625226,4.4895053,13.49533,17.998978
2007-07-03 06:00:00,2.4181018,1.3884366,3.045222,11.295295,3.8392222,9.107607,12.128148,5.8635907,13.258849,6.3472195,15.092517,4.00355,14.811122,16.848835
2007-07-03 07:00:00,2.3182995,4.127743,2.0113099,10.122816,7.7963676,7.979914,10.337185,5.1944146,12.432632,6.9871383,13.480162,4.305736,14.772328,16.878601
2007-07-03 08:00:00,2.1660702,2.9136112,4.187436,9.499743,5.67491,7.669599,9.472715,4.4740944,8.738248,6.325768,14.797733,3.1861734,14.721508,15.579019
2007-07-03 09:00:00,2.1486971,1.9695774,3.0482676,6.0805964,4.77536,5.1244597,12.142761,4.3285527,11.649046,4.163305,5.571671,8.37663,11.415751,13.231541
2007-07-03 10:00:00,1.5374026,3.6142309,2.6652448,5.032618,6.0333567,9.163304,8.405517,5.655419,7.969135,4.0082493,3.0570412,14.929554,10.436394,12.911042
2007-07-03 11:00:00,1.8401964,4.8079815,3.4488323,3.7130165,4.4024343,6.7760525,8.442388,8.088806,8.801111,3.19698,4.8056517,14.620896,8.000637,13.984647
2007-07-03 12:00:00,1.4841964,1.7386693,2.544783,2.994367,3.7960885,10.850171,7.2684875,8.677937,8.181381,3.488552,4.815477,13.625721,8.27309,15.542261
2007-07-03 13:00:00,3.0347135,4.3125815,4.033317,7.1187587,3.7268226,9.0439415,10.730543,10.361473,10.330151,3.6766686,5.6025863,13.668288,13.34249,15.295995
2007-07-03 14:00:00,4.31662,5.6687512,1.6347286,7.0468545,3.692097,10.299549,13.113422,11.247322,8.513523,4.1555896,6.895599,11.215016,11.687503,15.871225
2007-07-03 15:00:00,2.363964,3.737098,1.6029935,7.998002,2.0961406,7.624372,12.580916,7.9067726,5.8287315,4.220091,12.400052,4.493099,14.773113,12.588673
2007-07-03 16:00:00,1.0779619,2.7525654,3.255729,8.7396345,2.847733,4.6562834,11.4802,3.8318079,10.830136,7.3961024,15.293683,3.7657135,20.608192,15.670805
2007-07-03 17:00:00,3.1658463,5.8195586,1.0519981,4.9872,8.557194,6.0617456,10.676942,6.650448,13.308899,6.1161966,14.535066,5.482502,18.365814,18.201103
2007-07-03 18:00:00,2.598955,5.139458,1.6332753,7.923022,8.635725,8.20118,9.185753,4.058689,16.768576,8.1058235,16.15609,4.9277196,21.72324,18.624102
2007-07-03 19:00:00,2.580463,5.865048,2.7751942,4.65533,6.5633264,6.05235,16.31351,5.109471,15.843195,2.692481,14.766051,2.04392,23.3195,21.233286
2007-07-03 20:00:00,11.153788,11.299425,0.25116768,8.775635,9.814743,6.222765,16.621794,4.5732284,16.73075,7.163036,12.456078,8.806669,24.757994,22.264511
2007-07-03 21:00:00,6.917262,9.160337,1.4306337,10.307306,7.0477777,3.9025667,12.707129,2.8142965,16.053474,4.2349744,13.217714,2.167719,19.365425,18.300076
2007-07-03 22:00:00,2.190371,7.965214,1.7708495,5.838362,4.165814,10.033433,4.4669333,5.366559,12.562909,3.6479025,11.780017,1.6203241,18.14377,16.149998
2007-07-03 23:00:00,1.6028765,6.927943,2.2780151,6.9575586,2.6449006,8.023541,8.149821,8.432942,10.441158,6.1747427,14.197667,2.697901,16.244932,16.412142
2007-07-04 00:00:00,3.9539385,7.646131,1.8607142,5.228393,2.9235106,8.578271,7.5094404,9.143367,13.958032,4.3199396,13.766906,0.6606777,14.455133,15.77546
2007-07-04 01:00:00,3.5571191,5.7562084,2.3885047,9.92512,3.6675396,3.9616027,2.7156808,12.287303,15.978429,2.8746812,12.32355,7.9374046,13.686615,10.880283
2007-07-04 02:00:00,5.926956,2.6269574,1.5150924,3.4262004,2.5732746,5.487228,5.6893854,9.871836,6.3374767,4.2520475,10.371169,2.4668393,8.914773,10.997705
2007-07-04 03:00:00,4.1482663,6.0038686,1.2860314,1.899696,0.69938976,5.6130366,1.6936703,6.154507,12.8193865,4.808445,11.495281,5.0869884,17.49738,14.822527
2007-07-04 04:00:00,4.1317525,8.38339,2.7843325,5.8948703,2.2291615,8.446642,6.9862876,5.2290564,14.123892,2.1393468,17.438457,4.794947,12.534441,18.726141
2007-07-04 05:00:00,2.2130888,6.0781126,3.3195822,3.9420264,0.9177538,5.055288,10.347425,6.6676087,14.422558,2.3009465,14.200555,7.6557865,15.090649,16.628761
2007-07-04 06:00:00,3.7611125,5.7269487,1.5660546,2.6843638,2.470655,5.7011986,7.351037,7.7251854,8.969802,5.3823223,9.207117,3.3641515,14.264541,13.217116
2007-07-04 07:00:00,3.729372,4.4628577,0.7194955,4.627451,1.9648625,4.4774323,9.104242,3.2662995,10.413734,5.1911697,11.342174,5.110673,16.288034,11.378887
2007-07-04 08:00:00,2.0605385,3.730497,2.1574814,6.982557,1.242789,2.5243819,8.61196,1.9802065,10.469538,5.502024,8.937828,3.8284476,18.922173,18.035946
2007-07-04 09:00:00,2.0444412,6.210572,1.8624314,1.5059819,5.277514,3.031559,9.936777,10.183148,15.075552,7.010786,15.670008,2.2613318,22.07873,20.90952
2007-07-04 10:00:00,0.7086955,4.7358956,0.8834202,3.2297845,0.27980205,7.8307614,9.741739,4.919933,12.513194,7.8883595,17.658138,4.8042774,16.529327,21.224735
2007-07-04 11:00:00,8.202925,10.599589,3.4859693,6.0741014,4.150247,6.749952,11.127599,5.877707,12.692436,7.070575,12.9211645,2.0900323,20.156513,20.859842
2007-07-04 12:00:00,7.6590624,8.614957,4.059782,12.989106,5.302809,4.393769,8.267254,3.515563,14.188237,8.006913,13.412061,1.8068359,20.656712,18.052378
2007-07-04 13:00:00,6.647215,1.9907993,2.487093,2.2859783,3.8814764,5.1343713,12.549134,7.8274226,12.375117,5.22981,12.045756,1.781506,16.789564,14.0730095
2007-07-04 14:00:00,1.8569735,6.435974,3.2978349,5.6583033,2.5234764,7.707753,8.318778,7.1992116,12.363798,2.0450993,4.841543,5.1065044,13.365268,15.82749
2007-07-04 15:00:00,1.089769,6.2880664,1.4028832,0.9156294,1.3615015,6.4991555,5.856985,6.8399158,6.9981246,0.12930009,5.7340117,5.717454,11.776069,10.664616
2007-07-04 16:00:00,2.237093,8.245268,1.6966242,0.6933829,2.5876334,3.9923148,5.1555843,3.5673065,7.2616515,0.8044453,7.7809963,5.456448,9.074953,11.846358
2007-07-04 17:00:00,2.1294541,7.4394193,0.75276035,5.8580923,2.5829935,4.7609687,0.8822088,2.0685046,9.1605015,6.0827966,7.926965,1.9919752,10.2784,11.888756
2007-07-04 18:00:00,1.3835276,5.344543,2.3787932,5.423503,2.7763066,7.367392,5.901849,6.077902,10.482112,5.377725,8.533771,1.4089535,9.804329,9.401375
2007-07-04 19:00:00,3.4872942,1.9693384,2.5486217,5.762188,4.124694,7.3767185,2.573589,7.211597,8.942115,5.7096825,5.2208886,7.858653,5.9666986,8.503152
2007-07-04 20:00:00,1.6497047,4.4703116,2.5255544,4.2820005,2.7626905,6.4603424,3.5208118,7.00848,8.062684,5.291339,8.319285,6.235666,8.557681,10.382007
2007-07-04 21:00:00,1.5228226,1.139991,1.6574447,8.711081,2.617522,9.031179,6.6828184,5.2903166,6.179338,1.2178527,11.6451645,4.3354077,6.798786,11.6340885
2007-07-04 22:00:00,1.94569,4.4962716,1.8324492,3.435686,1.1280257,6.555202,3.685931,2.7661817,3.1980472,3.4335132,7.585788,3.1077983,6.8692765,9.429663
2007-07-04 23:00:00,1.1012154,0.66166943,2.813791,3.3303964,0.89588815,4.008654,2.1451607,5.3335743,6.9484816,4.446836,9.038718,4.5833406,6.291499,8.509283
2007-07-05 00:00:00,2.8019793,1.7584888,2.3396661,5.135667,0.94367063,4.6848216,3.1923044,4.8739457,6.086037,4.56327,7.9909134,2.7575324,7.8701544,8.560911
2007-07-05 01:00:00,3.1755295,4.856906,2.3429642,5.2479334,1.8129677,8.42482,4.257254,7.199882,6.1949654,2.4701746,9.449088,2.140609,7.4351206,7.7025156
2007-07-05 02:00:00,0.8008074,3.7447746,1.8760242,7.389104,2.7314162,6.566046,4.8943086,5.854729,3.1474876,5.045742,8.868714,3.4381452,6.4982038,5.393318
2007-07-05 03:00:00,1.9443849,1.3346622,2.0968778,4.744588,2.0286508,2.4676888,6.014681,6.5077295,4.052514,6.6110177,11.960025,4.6543,7.35808,7.0827446
2007-07-05 04:00:00,3.2367601,4.080813,1.2551187,4.7144623,2.1913586,4.59389,10.990592,7.643105,6.2324677,6.293424,10.195483,3.7186763,10.873303,7.345973
2007-07-05 05:00:00,3.6505785,4.6746483,1.9579493,6.582454,1.4062116,2.420707,5.1313677,5.6362877,6.3900723,5.8884006,12.5537195,8.410224,10.787029,5.1173763
2007-07-05 06:00:00,2.942706,5.204992,0.8530711,5.1011643,1.5481151,4.2679157,2.596859,8.201139,6.0774074,6.7023664,10.29768,7.038943,5.71817,7.1957417
2007-07-05 07:00:00,2.2180135,2.817371,2.2473018,5.720077,1.254058,5.7982326,4.4033804,7.1903973,3.2163625,5.497569,12.911059,3.1698823,8.869826,9.206265
2007-07-05 08:00:00,2.616516,3.1419606,2.1733363,8.210901,1.7722629,4.413325,4.1102247,4.305747,5.5561056,6.45222,10.071285,3.155389,9.034711,9.392616
2007-07-05 09:00:00,1.2339836,4.6704555,1.2746952,4.00521,1.6955532,5.523253,1.2677172,4.695237,3.700114,4.4548173,7.0579023,1.7007471,8.511274,10.526179
2007-07-05 10:00:00,2.2206323,0.20131801,1.8992306,1.5341722,2.6170833,8.29756,3.9363096,3.5478797,3.2749364,6.10333,6.795785,2.652104,9.467141,11.002079
2007-07-05 11:00:00,2.919744,1.7444465,1.4533595,6.7897162,1.9149224,8.583669,1.8809425,5.0639586,5.556546,4.216436,6.6396437,1.9205065,5.366257,8.412445
2007-07-05 12:00:00,2.0963454,5.6199656,3.4223323,3.364264,0.9813064,4.854165,3.0657306,3.146198,4.539044,3.2931023,4.879355,3.3112895,5.089817,6.4006
2007-07-05 13:00:00,3.4529784,1.4798758,4.8600473,3.4619625,2.034728,2.6063845,1.5898468,4.525981,5.9179993,6.0256047,8.932382,3.5499,8.996282,5.692732
2007-07-05 14:00:00,1.1998732,6.806978,2.9849548,2.3329833,3.1792276,1.2043122,0.9712113,3.5636518,6.9660287,7.19928,11.24234,2.2435262,11.1866,8.541345
2007-07-05 15:00:00,2.537864,5.55683,0.80985004,2.059096,0.45784473,2.88033,2.3781097,3.162754,6.0914254,5.5345783,10.359364,3.8843818,11.132217,10.45272
2007-07-05 16:00:00,1.5845267,4.3283544,0.5043766,3.9037397,1.3314723,5.591197,7.071979,3.2210197,4.7605853,6.239505,12.215004,3.079422,9.112109,9.502884
2007-07-05 17:00:00,3.4116898,6.995334,3.223931,2.7079847,1.0329125,1.962602,3.0906055,3.2304904,7.00341,5.3150496,10.834623,1.0512308,11.413094,7.2726593
2007-07-05 18:00:00,2.691224,4.3851385,3.1541219,4.094068,1.2966045,3.959367,4.589183,6.5871334,7.2481666,4.618712,10.041936,0.41880792,11.907436,7.079673
2007-07-05 19:00:00,3.7258315,6.77601,1.6449293,4.093477,2.5604377,2.865432,3.4802985,6.79215,8.575861,5.3789797,11.884019,4.029803,11.226641,6.8240848
2007-07-05 20:00:00,3.4777951,6.1318893,2.4920568,4.8715444,0.5847098,2.09435,4.8940034,8.016172,7.2274303,5.1182585,11.942022,2.7983413,13.997217,8.161502
2007-07-05 21:00:00,3.68279,6.5758615,3.879254,4.824697,1.8382171,4.1461244,2.3756459,7.0441017,6.7997956,6.6656175,11.407857,2.9465456,11.992219,9.118377
2007-07-05 22:00:00,4.4182014,6.1297355,3.5104175,3.976719,1.8799174,7.4372954,6.669689,4.4064536,7.428107,5.3105226,13.826982,5.633997,13.690078,9.179915
2007-07-05 23:00:00,4.195458,8.98008,5.393778,7.647794,5.2618365,1.9009482,8.554401,7.9244857,9.408849,6.551399,13.530177,6.213573,9.954235,14.518376
2007-07-06 00:00:00,6.1283164,8.329334,3.1888738,5.876603,3.1580493,6.5891485,9.037236,5.868294,11.137355,7.3100653,10.500073,6.540832,11.261548,10.454578
2007-07-06 01:00:00,1.0060571,4.9937825,4.141242,4.324746,4.6584034,6.7958364,11.9050455,8.903277,9.493532,8.197138,10.63741,6.4990964,14.842704,9.569395
2007-07-06 02:00:00,1.0876464,4.1733737,4.306313,4.2851763,2.3504102,6.6753473,7.9846535,7.649549,9.623599,8.198415,11.096929,8.447736,14.754375,10.391073
2007-07-06 03:00:00,2.5330286,6.27341,2.5784965,5.089105,2.8321607,9.020577,7.5643573,7.529455,7.956872,8.334564,12.331164,5.3673935,14.238921,8.801887
2007-07-06 04:00:00,3.7637796,5.6657023,5.2543354,2.0165997,3.9937797,4.779209,7.7866364,7.3260016,5.075063,7.0484667,13.448145,9.402915,11.798428,9.781528
2007-07-06 05:00:00,5.4018445,7.065317,4.3520827,0.71050733,2.4705822,5.221096,5.4346776,7.2595897,4.7097454,5.7089896,15.651295,4.7159357,10.482855,7.780995
2007-07-06 06:00:00,3.5378096,5.5402093,3.4596505,4.5243516,1.4141353,5.4405837,3.754215,7.2548375,6.64685,4.107927,13.678781,4.448818,8.162504,7.6834087
2007-07-06 07:00:00,1.5429604,3.6640692,3.719573,5.536242,1.2514999,8.384719,5.078327,6.837011,5.858304,3.7527394,11.232461,6.7885575,9.629428,5.9800863
2007-07-06 08:00:00,4.7449713,5.034027,1.4780648,5.8929067,6.9842467,3.814058,4.5604024,6.3389645,4.408148,1.9021188,9.837267,6.9957113,9.109949,7.170286
2007-07-06 09:00:00,4.0471706,5.289076,3.8842893,5.481043,6.6591616,4.1160746,3.9800243,6.171008,6.1969233,1.2267159,8.599234,6.273085,9.681455,7.525787
2007-07-06 10:00:00,5.6585965,4.6024404,5.1716733,5.1209893,5.8905706,7.175416,5.1051116,6.2905436,7.064896,0.602442,10.313527,7.6549516,7.858113,5.0708055
2007-07-06 11:00:00,3.1398106,1.4377562,7.435072,5.7328343,5.4488797,6.7714305,4.2373934,5.712441,6.523022,1.4082856,11.420477,6.6560345,10.197989,8.669195
2007-07-06 12:00:00,8.577404,1.9743075,6.8046103,7.9856896,5.1153493,8.394691,3.3803787,5.3469667,4.6483345,3.3687232,11.546297,5.2176876,11.1281,7.158528
2007-07-06 13:00:00,7.6824346,3.9686964,3.3597612,6.522499,2.727351,6.848061,8.499015,5.1274667,5.0922356,3.0896544,10.416167,5.0919795,11.416871,6.1365066
2007-07-06 14:00:00,6.359047,2.9517355,3.4755816,6.9813023,3.4956725,7.014569,5.5624275,5.80105,3.766465,3.4559858,9.446323,5.322575,9.854647,6.2303343
2007-07-06 15:00:00,6.0293236,2.14227,1.9510978,6.1976132,4.7917213,3.5672803,4.7505937,5.095025,6.3625073,4.4161277,9.789244,3.089051,9.488711,6.510656
2007-07-06 16:00:00,2.9256482,2.843518,3.1485887,5.3250794,3.3211474,6.722984,3.8724868,4.560343,6.1106453,4.9794927,8.532293,1.4098717,9.674785,5.3136525
2007-07-06 17:00:00,0.7694088,1.9323585,2.864166,4.7743144,4.0084486,6.770575,1.7526009,2.8816404,6.7744055,5.0243793,7.8914375,2.2319446,8.730688,5.3623495
2007-07-06 18:00:00,2.6498356,1.8630353,3.299197,2.0346024,4.587864,4.939717,2.6557682,2.304606,5.975342,4.9188123,8.525739,0.51865804,9.541756,5.3814344
2007-07-06 19:00:00,1.8762634,3.0581012,4.2852836,2.908634,3.8348517,3.603294,2.491901,3.05295,5.884006,4.323058,8.109636,1.7424985,8.973617,4.51058
2007-07-06 20:00:00,2.7380114,3.471166,4.061435,3.2875903,5.357185,4.4126534,2.2271004,3.3503869,3.2768657,4.941758,7.8179536,2.0786715,9.354913,5.745189
2007-07-06 21:00:00,2.9962666,1.4400623,3.2994132,3.9759743,1.3154573,2.0075111,3.458018,3.159281,5.7307305,4.80179,8.457998,2.7013564,10.883973,7.7762475
2007-07-06 22:00:00,2.776551,4.7111335,2.3756804,3.1360781,3.086292,3.4305472,2.144259,3.7333689,7.6634245,4.3517756,7.975286,0.69960475,9.9302225,6.229907
2007-07-06 23:00:00,5.313269,6.6314993,2.39994,0.6335915,1.643702,3.091961,2.0795238,2.9192395,5.649149,1.9560838,7.284877,1.0709908,7.5133924,6.2262764
2007-07-07 00:00:00,4.6995363,5.319288,1.1650242,2.110535,1.9127717,2.511354,3.3570194,3.917295,4.2911124,3.7373307,5.1247187,1.251783,6.398996,4.966907
2007-07-07 01:00:00,2.669254,1.599308,1.5849005,0.44178775,2.7829857,6.441525,3.5540617,3.9002776,4.6400204,1.0881174,8.108715,2.3766623,4.8386264,3.556805
2007-07-07 02:00:00,0.99928164,2.2194855,1.5827041,1.3439107,1.809306,5.2403007,1.5235221,3.1278698,3.5713644,0.19851652,4.3948264,2.619115,7.6794744,3.762072
2007-07-07 03:00:00,3.5262136,1.0828506,0.84543,0.9739084,0.35445097,3.0682144,0.7793681,0.6040032,4.1892,0.19687079,4.8828225,2.84673,5.04253,3.5718358
2007-07-07 04:00:00,2.5413985,1.4036422,0.20602696,0.9627949,0.91795087,4.0748887,0.69282174,1.358203,4.5024014,0.85907775,6.164988,1.4044052,4.061263,3.2493813
2007-07-07 05:00:00,2.8244612,2.6742482,0.93322843,0.66963327,0.6174329,1.1414635,1.2614113,0.4163918,3.9098763,1.1945529,5.5688305,0.9188264,2.4025164,2.3521614
2007-07-07 06:00:00,2.1242495,0.37651062,1.1590674,0.73301435,0.8759456,1.2403101,1.7651145,0.72029704,4.336635,0.80829805,4.549871,1.761894,2.342101,1.8788611
2007-07-07 07:00:00,2.8186922,0.44981402,2.0284913,1.3085983,0.2175846,1.6944706,1.7402724,1.3115141,4.741687,0.81256205,3.129306,2.997594,1.6133149,1.8201559
2007-07-07 08:00:00,3.52562,1.3383114,1.2529131,1.3963362,0.43540144,1.9468381,0.48691618,1.8552622,4.174198,1.1298444,2.0725858,1.5051491,0.26584262,1.9678428
2007-07-07 09:00:00,4.196943,0.9616961,1.018794,1.0513896,0.7410113,1.5710549,0.3399236,1.7152652,3.5467758,1.0334353,2.713278,1.6805266,1.0198907,2.1046717
2007-07-07 10:00:00,2.6225462,1.3168024,0.6029878,0.91966224,1.8342806,1.5290289,2.841167,1.4298539,3.9566789,0.7038617,2.6054306,1.662243,1.065574,1.3098619
2007-07-07 11:00:00,2.108068,1.195688,0.9165406,1.3264741,1.7216691,1.4825544,1.9362047,0.6323361,3.0016396,1.4354053,2.2952273,1.7304412,1.0924877,0.57778704
2007-07-07 12:00:00,1.8443867,2.0573254,0.89559215,2.379399,2.6080277,3.0044713,1.7543757,0.77359945,0.30083156,2.166692,1.7481816,2.1328769,0.5277478,0.6525571
2007-07-07 13:00:00,3.5995147,1.4048622,0.58767855,2.3430521,2.9091024,1.6191545,1.3113663,0.90240407,0.5184034,1.9239353,1.2121465,2.616529,0.7921468,1.3112589
2007-07-07 14:00:00,3.73939,1.3175448,1.1745354,2.4914734,2.6794107,2.5519543,2.14012,0.59626985,0.5878799,1.9521028,1.576434,2.179476,1.0168301,1.6079106
2007-07-07 15:00:00,3.4753714,1.6942304,1.347127,2.663454,2.808657,2.8286266,1.444633,0.13800631,0.40409738,2.5353308,3.5845933,1.3711426,1.1252187,2.0149033
2007-07-07 16:00:00,3.5491605,2.6543014,0.88927346,3.6095054,3.0136216,3.1814992,1.2116473,0.89359045,1.893266,3.5079417,4.5126796,0.44361272,0.7006112,2.4424942
2007-07-07 17:00:00,3.298691,1.7309204,1.2375886,3.3389037,2.2960036,4.340276,2.5895374,1.7339839,2.4571614,3.4692152,3.1332798,1.6750453,1.1330191,2.6680362
2007-07-07 18:00:00,2.6168149,2.2392623,1.21737,2.7199445,2.026227,4.881949,1.2846949,1.1082089,2.80864,2.8093126,2.1840272,2.1544468,1.2183998,1.8638163
2007-07-07 19:00:00,2.3553724,0.7479703,0.7511016,2.159678,1.2478498,3.5847926,1.8638432,1.6322037,3.0583458,2.1195111,2.312541,1.9706192,1.429128,1.0035493
