date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-13 02:00:00,-2.2097788,-3.1681442,-0.0074046687,1.3384763,-2.7563784,-0.97420496,-5.596463,4.268776,6.757822,4.6468873,2.7750669,6.48176,3.514988,1.8980036
2006-07-13 03:00:00,-0.706102,1.699234,0.5198149,1.0059154,-1.1357188,-3.2531059,-4.906184,-4.8127503,8.166571,2.4894698,2.953909,5.202225,6.436289,8.620386
2006-07-13 04:00:00,1.2031753,6.45835,-0.10153502,1.9524772,-1.504689,-4.035925,-5.194474,-3.3682637,10.306541,4.1949177,3.4289968,5.8236957,7.4334574,5.5454197
2006-07-13 05:00:00,0.7548171,6.4054904,-0.92745256,0.11029545,2.002056,1.0957543,-4.2441545,-3.519421,9.258227,6.356576,1.6636486,6.0401335,5.362145,6.411074
2006-07-13 06:00:00,5.855389,10.275171,1.5127175,0.5792058,0.93717104,-0.8858696,-3.7281783,-5.233986,10.741683,5.2337418,7.275702,5.9630947,5.37164,6.757969
2006-07-13 07:00:00,-2.9115775,5.6413503,-0.5333776,0.53947014,-4.741772,0.30250382,-1.3022733,-2.8840735,8.482044,7.9469004,1.0349401,6.0920496,9.102726,11.90825
2006-07-13 08:00:00,1.1729709,2.5668778,1.4398098,-0.50834554,-0.9989357,4.0902505,-1.5151986,-7.134709,6.8158402,6.4682016,4.23206,5.4679155,12.169185,7.778662
2006-07-13 09:00:00,3.182978,9.960352,2.2892966,0.10269773,3.337208,6.211606,-2.7067456,-6.349319,14.337048,5.6890016,3.2270496,6.536936,5.547078,5.921474
2006-07-13 10:00:00,3.6585937,6.5039377,1.7446669,2.9368784,2.5123475,5.2104006,1.0081431,-3.485999,11.833865,5.007003,4.3396263,7.505181,4.5762143,7.431613
2006-07-13 11:00:00,2.30475,11.938496,1.9186412,0.94523287,4.3141737,7.386703,-0.010967134,-0.4292847,10.614719,6.888259,5.7197814,7.5239162,5.2528067,7.4484487
2006-07-13 12:00:00,4.1131477,8.087328,2.4382017,2.2560384,3.8014834,4.541918,0.4037649,1.9990239,10.771912,8.102765,7.3804665,5.8186245,5.895298,12.049324
2006-07-13 13:00:00,1.4719212,7.779805,-0.058823347,5.1325727,-1.024892,4.0266395,-0.9550947,-0.010587476,11.47678,7.566126,3.6458006,7.164087,5.7402663,12.302778
2006-07-13 14:00:00,0.8987546,5.6807914,2.5344958,1.3800024,4.537143,5.0921187,-1.5110826,0.5425746,12.728521,8.603746,7.146899,7.602134,6.345141,12.444376
2006-07-13 15:00:00,4.813293,7.315437,1.2301652,1.1649884,6.308426,4.2670784,-1.4588165,-1.0399188,12.897233,8.054114,10.08563,4.8709593,10.323903,12.743454
2006-07-13 16:00:00,2.595353,8.781041,1.6651499,4.47809,5.659361,6.7011676,-0.17717431,1.3456644,11.1412325,8.223421,6.7759356,5.55087,10.033178,14.815784
2006-07-13 17:00:00,5.8966026,8.0171995,0.4422869,1.3196789,1.9918643,4.130756,-1.0852398,1.3665811,11.607502,9.225105,6.2436023,4.1553426,8.000593,14.906952
2006-07-13 18:00:00,5.66836,6.7828536,1.2435784,-0.7488007,4.1886992,6.277383,-1.9354163,3.5083504,10.100182,6.3146315,6.5517755,4.443159,8.983745,16.044502
2006-07-13 19:00:00,2.0822093,7.5266953,-1.4030904,-1.1066228,2.3323786,5.52342,-0.08425388,2.6959715,12.744536,7.4274497,4.6465316,5.879391,10.70902,11.590463
2006-07-13 20:00:00,3.9787033,2.7094216,1.3497429,-0.9187763,2.7252045,5.5328946,-2.495607,2.0022955,9.991475,5.5841365,3.6452897,5.9073496,8.339531,8.239865
2006-07-13 21:00:00,2.6959016,4.580717,1.0971358,-2.6816003,0.0423176,5.1135416,-3.0662475,2.5802448,11.557533,2.9120598,2.1866632,4.2027974,8.767718,8.316437
2006-07-13 22:00:00,0.46603233,5.9915605,1.0766698,-2.4549284,0.5142401,2.933148,-2.4076371,2.824755,10.463027,3.6001763,4.149745,1.469147,9.312742,8.681314
2006-07-13 23:00:00,2.3573432,7.3170977,0.7504995,-3.174856,0.74023813,3.4839406,-3.2380617,3.6208766,9.585231,5.5832853,4.955232,2.7035148,7.548323,10.78312
2006-07-14 00:00:00,2.9466484,5.9419003,0.052211948,-1.464526,-1.3480635,4.402079,-3.4174006,3.7105176,9.320437,5.424742,2.2088184,2.7739527,8.3116,11.704048
2006-07-14 01:00:00,1.5712382,4.5240774,-0.9700944,-1.1481405,-2.1150339,2.981115,-3.2328207,2.838143,8.905143,3.4353344,1.3830496,3.4466748,7.620924,9.997531
2006-07-14 02:00:00,2.5518749,4.519124,-2.537511,0.55999523,-0.37969944,3.4096265,-2.4673955,2.7018137,8.80266,4.430713,0.49978238,3.0239215,8.025334,9.970364
2006-07-14 03:00:00,3.1935458,3.3675616,1.5159626,-0.9243083,1.1816833,2.9718232,-3.465636,1.6547973,7.977974,4.687765,0.87659067,1.0913278,7.1897445,10.704991
2006-07-14 04:00:00,0.2643614,4.216503,0.8751184,-0.7738391,1.3330761,3.5069504,-1.6776388,2.9670768,7.8895817,0.9433548,1.8306257,2.8835077,7.6117554,10.4534
2006-07-14 05:00:00,4.0307097,4.509211,0.06812824,-0.29541782,1.0845795,4.2148986,-1.0257382,2.70922,6.8440886,3.5258725,0.1005451,1.0905912,6.983295,11.351954
2006-07-14 06:00:00,3.2415128,3.065389,0.055107724,-0.45283315,3.9115727,4.641269,-0.103157416,3.1763287,5.9119554,3.015382,1.6369005,1.9015834,5.3953476,10.020046
2006-07-14 07:00:00,2.132684,2.9347813,-0.5329507,0.6114817,4.7313313,2.1307545,-1.9308126,2.3532043,5.0223885,2.6704533,2.750759,0.3702714,4.6404977,8.6951275
2006-07-14 08:00:00,1.4253087,2.397711,0.76035166,0.27389663,3.6009102,1.9867872,-0.74276143,2.7634676,5.576648,2.6372807,1.7281036,0.7572798,3.5921388,8.414957
2006-07-14 09:00:00,-0.98716104,3.40168,0.014107361,0.92470556,1.6519871,2.7308528,-0.6416896,2.5873327,5.765295,3.076536,1.3714175,2.851105,4.1476297,5.0879865
2006-07-14 10:00:00,1.4698168,2.8728049,0.27384558,-0.4559277,1.2123902,3.5744927,-3.839608,2.149864,5.3060484,3.1413822,2.104968,3.7178912,4.6809454,4.7409363
2006-07-14 11:00:00,2.750432,4.136647,-0.46599805,-0.7324871,2.7695937,1.3388193,-1.6616634,1.2455702,4.9121146,2.992234,2.860434,3.8719637,5.0813413,5.0073414
2006-07-14 12:00:00,1.252708,3.4827886,-0.019932045,-0.79271674,2.396294,3.0592427,-1.6979893,1.7282358,4.2246137,3.3673856,4.206209,2.8732102,5.3931823,4.5930743
2006-07-14 13:00:00,2.5118988,2.9169905,0.1478931,-0.20107979,3.0687466,0.38729995,-1.5975971,2.2244103,4.6557503,3.8687584,4.8076077,3.2674463,4.518659,5.5248437
2006-07-14 14:00:00,2.4537458,2.35428,-0.03111579,3.476311,2.437507,2.7821267,-4.214393,3.316804,4.838994,3.9391718,4.9056954,3.4009233,4.1919994,5.684299
2006-07-14 15:00:00,2.6069534,2.312052,1.2235463,3.1033792,3.201527,3.4413853,-2.2534668,2.6179323,4.887867,3.7810023,4.9040875,3.6858954,4.7566857,5.037162
2006-07-14 16:00:00,2.6322095,2.6403058,0.14797817,3.3986046,2.197295,3.0319977,-1.2578886,3.3201628,5.4175863,3.5201867,5.045164,3.664707,4.352787,5.5661235
2006-07-14 17:00:00,3.364142,3.8754709,-1.7097486,4.8244467,1.4106641,3.2958739,-2.7820773,3.3254328,4.6268682,2.4361925,4.954588,3.192028,3.8005335,5.7140765
2006-07-14 18:00:00,2.9246745,4.434144,-2.304213,1.5427449,-0.011673797,2.7698426,-0.21888709,2.512121,3.9355884,2.8342721,3.4757383,3.388744,2.810016,5.293399
2006-07-14 19:00:00,4.5255194,3.2156916,-2.3492656,5.289184,0.72349644,2.3895051,0.1713885,1.6687629,3.6736467,2.3193345,3.0055594,3.355119,2.5435016,3.981693
2006-07-14 20:00:00,0.4130643,3.48741,-2.3311374,5.1276765,1.1717769,1.7011157,-0.7322103,1.2069238,4.1440177,0.8225227,2.4546835,2.81357,0.016707709,1.7348181
2006-07-14 21:00:00,-2.1310725,0.9772475,-2.0597708,3.4129765,1.0936449,1.3053521,-0.4043771,0.9921211,3.6825979,-0.7557444,1.4568473,1.97973,-0.23858556,0.4804108
2006-07-14 22:00:00,0.07576025,0.5665774,-1.6810576,2.7140353,0.053245623,1.489848,-0.09013022,0.176776,2.0773408,0.9395006,0.22851689,2.3859093,-1.5952374,0.79615945
2006-07-14 23:00:00,0.98757654,-0.29950413,1.0332463,1.2096009,2.3058035,-0.14377901,0.055933096,0.80031514,2.6446886,1.029619,-0.38942367,2.047525,-0.92096245,0.9592515
2006-07-15 00:00:00,-0.17431606,-0.92918825,-0.09114299,-1.5315754,2.6420248,-0.043633834,0.8108799,0.6184185,2.5574267,0.8973463,-0.63549,0.52970135,-0.953935,1.1164465
2006-07-15 01:00:00,-0.63620514,-0.9588947,-0.3719768,-1.8742037,0.69380695,0.61064106,0.5135672,1.3700699,2.2269442,-0.10956817,-1.1167212,1.1864972,-1.3641775,1.1892661
2006-07-15 02:00:00,-0.9119339,-1.3367195,0.7301912,1.6001791,0.007225885,1.50176,1.0474379,0.5221735,2.705695,-0.032095432,-1.7229373,1.2841312,-1.7243987,2.0588257
2006-07-15 03:00:00,-0.66382855,-2.4614823,0.33801672,1.776277,1.6022319,1.5015417,0.43469608,-0.06067948,2.5616777,0.034226764,-1.9895679,1.6331058,-1.09406,1.6662017
2006-07-15 04:00:00,-0.31776017,-1.803432,0.17839025,1.392685,0.18610583,1.5301343,0.30402988,0.2591368,2.4092982,-0.056678392,-1.7411679,1.321675,-0.9262922,1.5691615
2006-07-15 05:00:00,0.08557607,-1.7673167,0.14463274,0.80679697,0.35239735,0.5811902,0.35188052,0.29296803,2.318052,0.220265,-1.3409426,1.1826503,-0.37641603,1.6439884
2006-07-15 06:00:00,0.4201642,-1.0953996,-0.12720867,0.36918905,0.7679498,0.2413102,0.74825037,0.7203304,2.1872149,0.2331506,-0.85152555,1.5593029,0.3797087,2.2508187
2006-07-15 07:00:00,0.13048446,-1.1621647,0.24965236,0.34271795,0.8162036,0.053213306,0.88237596,1.306368,2.3860152,-0.22366516,-0.742861,1.8028654,0.6615767,2.828138
2006-07-15 08:00:00,0.23989277,-0.8955435,0.57061857,0.27837735,0.30831265,-0.7133405,1.1161379,1.7995847,2.96681,-0.55097246,-0.7514457,0.78792614,1.3013183,3.2333016
2006-07-15 09:00:00,0.3249724,-0.72453195,0.6850644,1.6021677,-0.663474,-0.55161136,1.2355535,2.2600212,3.5424006,-0.4479732,-0.6014587,1.6419691,1.9781898,2.308854
2006-07-15 10:00:00,0.6896909,-0.5664404,0.8423416,0.83892405,-0.9042966,0.20797347,1.3022983,2.4016814,4.207338,2.5222118,-0.31668964,2.4943168,2.5823774,1.5899832
2006-07-15 11:00:00,0.60390663,-0.87808937,0.9976816,0.50979316,-0.52577376,0.07306243,1.2311581,2.2080781,4.7870817,2.3463597,-0.2560668,2.661995,2.7513924,2.1823967
2006-07-15 12:00:00,0.724781,0.9502247,0.80893594,3.630377,-0.26475498,0.48332545,1.3827779,1.6941067,4.7090755,2.291804,-0.135168,2.3727882,3.010001,1.4185827
2006-07-15 13:00:00,0.5339207,1.0544943,0.98135006,1.8418444,0.2500682,0.90487206,1.2615726,1.750579,4.541398,2.3830907,0.09920511,2.3650348,3.224567,1.6160632
2006-07-15 14:00:00,0.7533672,1.3252698,1.1106569,1.1013533,0.657934,1.5866427,0.57427293,1.4276086,4.5719147,2.7789192,0.51391566,2.976845,3.5005546,2.2354941
2006-07-15 15:00:00,0.54966277,2.072623,0.79594636,2.2084658,0.9491559,1.9298791,-0.8844156,0.7994777,5.0060787,2.8368673,0.83432317,3.5223563,3.2067406,3.682628
2006-07-15 16:00:00,2.1909163,1.324002,0.33497337,2.1672537,2.26437,2.1710565,-0.5756841,2.6199872,5.3791547,3.0602226,1.9603605,3.5984867,3.2703028,3.524523
2006-07-15 17:00:00,3.270282,1.2644746,0.10594409,4.509469,2.167131,2.574031,-0.9347404,2.934066,5.1863475,3.1959121,2.2309272,3.527672,3.196085,4.074589
2006-07-15 18:00:00,3.8837106,1.3808,0.09954602,3.4687693,2.1822236,2.778128,-0.7575654,2.090718,4.7454743,3.3240795,3.2282302,3.206426,2.0485864,3.1998498
2006-07-15 19:00:00,4.432354,0.947551,-0.83371395,2.7161567,1.1572125,1.8506855,0.17072943,1.2431375,3.6422973,1.7598118,2.6274893,1.812477,0.6086658,1.8133554
2006-07-15 20:00:00,4.257149,-0.5061362,-1.7921911,1.0850734,2.3800607,0.8693774,0.44584802,1.1002028,2.4927292,-0.12778917,1.9498227,0.5127262,0.3787451,0.61899096
2006-07-15 21:00:00,2.8396225,-0.638312,0.011792036,-0.7682411,0.53238916,0.38534296,1.0016592,0.3246992,1.8364291,0.77864355,1.31993,0.59891504,-0.9325299,-0.2955742
2006-07-15 22:00:00,-1.2552999,-2.3115761,0.88924706,-0.9854069,0.3630384,-1.0247462,0.19117096,-0.092979245,1.5982955,0.5284915,1.2665907,0.9028509,-2.236378,1.7166772
2006-07-15 23:00:00,-0.26710883,-1.6719028,-0.27757528,-1.7664181,0.8434995,-0.11668681,-1.2516981,0.39895862,1.304961,0.16468094,0.03678725,1.1557528,-3.0836158,2.0515208
2006-07-16 00:00:00,-0.36638677,-0.8378384,0.51929855,-0.015340732,0.89775276,1.494543,0.49377316,0.39349437,2.145314,0.096935846,-0.59216386,0.9842552,-2.391059,-0.24782272
2006-07-16 01:00:00,-0.05876799,-2.3862495,0.5778205,1.0740356,-0.7674918,0.8863534,0.29616708,-0.9472544,2.182454,-0.35088003,-0.567488,0.8851079,-2.1568706,0.22129573
2006-07-16 02:00:00,0.3858813,0.84227467,0.2003259,-0.7040768,-0.9357428,-0.19180451,-0.11198356,-1.6840183,2.1565316,-0.0015150444,-1.2031298,-0.27279148,-2.0903218,-2.8031833
2006-07-16 03:00:00,-1.1394963,-0.7955573,0.009256545,-0.91039926,0.1448443,-0.6502084,0.8008779,-1.2552674,1.7635083,-0.29118273,-1.8707225,-0.37424478,-1.1744597,0.07967232
2006-07-16 04:00:00,0.49224836,-1.3966706,-0.2701042,-1.480341,0.62559295,-0.25622684,0.37155348,-1.699226,1.2035476,0.052167214,-1.9987636,-0.92314994,-1.0802886,0.1628602
2006-07-16 05:00:00,0.040162425,-0.66100395,-0.11095926,-1.8787876,0.78102493,-1.1894149,0.64575315,-0.6824532,1.0702655,0.8203631,-1.7169265,-0.15077,-0.93921643,0.4813891
2006-07-16 06:00:00,0.6377052,-0.57254934,0.17308024,1.0684646,1.120519,-0.7906092,0.048330825,-0.12420715,1.096307,0.52998877,-1.0900276,0.8079354,-0.46361896,1.3876659
2006-07-16 07:00:00,0.30883384,-0.7976807,0.21479942,0.7992331,1.056325,-0.5764116,-0.19326228,-0.21006085,1.2654463,0.23802233,-0.19378348,1.3341923,-0.36671662,0.24737889
2006-07-16 08:00:00,0.02824515,-0.7143627,0.23348847,-0.2411672,0.8981228,-0.8651991,-0.2592557,0.19026457,1.5838515,0.545647,0.2208356,1.6399299,0.0027594275,-1.6461387
2006-07-16 09:00:00,-0.0153427515,-0.6854368,0.0116339205,0.6675014,0.2392463,-0.76911557,-0.42050993,0.9220364,2.4660048,0.48051852,0.28428084,2.3109057,-0.1659792,-1.5009168
2006-07-16 10:00:00,0.11908985,-1.251569,0.021390168,-0.6747654,0.25852853,-1.042051,0.4910486,1.6016785,2.9190037,0.34383044,0.35409212,1.1461905,-0.19868508,-1.2766551
2006-07-16 11:00:00,0.3370404,-1.79321,0.52673274,-2.7046385,-0.130093,-0.9398462,0.28011802,1.4816458,2.6668444,-0.26730326,0.37531173,0.21335536,-0.018965637,-2.0707045
2006-07-16 12:00:00,1.0577168,-2.195763,0.843436,-3.0794818,-0.45522675,-0.043135308,-1.878654,1.5479552,3.925076,1.4388642,0.80913955,5.4938293,-0.7113404,-1.1951529
2006-07-16 13:00:00,0.121677116,0.6552139,0.43794724,-3.2492995,-2.1414585,-0.20809281,-0.3474138,2.1950274,5.2710805,1.5813743,0.74965614,6.7878494,1.1409988,0.6592918
2006-07-16 14:00:00,-0.6971038,0.798535,0.34887275,-4.7163982,-2.729461,1.9957918,-2.0110466,1.7187315,6.445751,2.1770008,1.3923289,6.230981,0.8625726,0.7670052
2006-07-16 15:00:00,-0.53655356,2.0898926,0.65059835,-3.1853359,-2.6986988,0.41263357,-5.59251,-1.2821164,5.666099,2.0626512,1.4938688,7.806795,1.3385115,-3.4393332
2006-07-16 16:00:00,0.19324093,4.1302295,1.2396038,-2.598986,-0.829631,0.61996496,0.14515062,-3.5835657,5.1436567,2.281389,1.839424,6.3810205,1.8238662,4.2059712
2006-07-16 17:00:00,0.94725347,5.6980653,-0.44104573,-1.5700057,-3.1527781,2.4060729,1.6580917,-0.40533105,4.148806,1.4067761,1.584836,4.8661585,1.6624795,4.5425982
2006-07-16 18:00:00,2.35528,4.9322,-1.0291519,-1.3763354,-3.7774491,-0.27636164,1.7174538,1.7645252,9.046195,2.1824775,-0.59592724,4.167325,-0.25528178,3.6976264
2006-07-16 19:00:00,1.7467792,2.2315135,-1.1849767,-3.4031694,-4.0928144,-6.783741,2.2382386,-4.2336087,9.174531,1.6243191,-0.24658847,4.8594146,-0.768383,2.9565778
2006-07-16 20:00:00,2.5836034,-1.3051419,-0.75776994,-4.4963646,-5.4535236,-6.6243834,-1.9211673,-5.572736,6.840063,0.42002353,-0.75353247,4.549919,-0.44946456,2.8635063
2006-07-16 21:00:00,2.313415,-1.0595579,0.052421596,-3.3855767,-3.9964178,-5.6970654,-2.7005353,-3.937235,4.7719707,-0.112857625,-0.113773644,3.7848186,-5.2133613,1.4083005
2006-07-16 22:00:00,2.1446795,1.5365103,-1.1544076,-6.33746,-3.6377556,-5.229162,-0.6157215,-0.9315621,4.05087,-2.9889472,-1.0892621,2.496315,0.020841183,3.7315876
2006-07-16 23:00:00,1.5622528,-3.067763,0.21632868,-2.9173522,-5.6933417,-4.920612,-3.5120354,-1.7596823,2.025236,-4.01608,-0.7024762,1.9027021,6.149287,2.868366
2006-07-17 00:00:00,2.8477757,4.11384,-1.019327,-3.3758671,-4.2185287,-5.2475295,-5.656171,0.74105746,1.88204,-2.8706975,-1.2311108,3.405225,1.2840778,3.5199285
2006-07-17 01:00:00,3.3819509,3.3621182,0.024670422,-6.8173943,-3.4662995,-5.7460647,-5.2695713,-2.435392,6.136546,-3.0111966,-0.8147395,3.6321483,-0.54206127,0.860631
2006-07-17 02:00:00,4.5198536,3.8900056,-0.64179826,-3.2561052,-2.613477,-10.451051,-5.374029,-3.6880546,6.6013646,-2.9485717,-0.27337348,2.9807556,1.580077,2.4341657
2006-07-17 03:00:00,2.26259,0.64200836,-0.5652287,0.17292252,-0.0850194,-8.620502,-4.285549,-5.7352777,3.478006,-3.4244661,-1.2462051,-1.0638978,-1.1392554,-3.9293256
2006-07-17 04:00:00,1.9597857,1.0743692,0.21053717,-2.066397,0.4242092,-7.155899,-5.057871,-9.322937,4.3300724,-1.9223508,-1.4613229,-5.284852,-1.3770833,0.4700657
2006-07-17 05:00:00,3.3890667,2.5248737,0.07440162,0.752501,1.5739897,-3.2101946,-5.8570356,-10.818258,5.8576994,-2.6768267,-1.6158499,-3.3619416,-1.7056342,0.9404075
2006-07-17 06:00:00,3.8435788,-0.8894178,0.13399047,2.5836687,-0.31985098,3.872252,-4.9041786,-6.529708,5.909446,-0.92891365,-1.3788848,-0.8694131,-0.5429614,-0.06836572
2006-07-17 07:00:00,2.7360015,-1.7350742,-1.0950358,4.0121255,-5.039665,2.4748433,-0.8509221,-5.087574,5.680388,1.8999076,-1.2583158,0.6217623,-0.23360376,-1.5296711
2006-07-17 08:00:00,2.813637,-1.0613688,-1.4076109,3.467373,-4.185457,2.7019389,5.186373,-4.14143,5.742635,4.632126,-2.2749665,3.034286,0.6904748,-2.6546319
2006-07-17 09:00:00,1.361899,1.1903905,-0.6452427,1.647977,-5.82682,2.1179125,5.4385085,3.191175,7.387013,4.884123,-1.2269375,4.310917,1.2408762,2.6581788
2006-07-17 10:00:00,-1.6269386,2.1024725,-0.45068014,3.455355,-2.7430012,3.0642824,1.9914064,1.9973992,8.9962225,4.794042,0.3883967,5.1199512,1.8550119,3.6694946
2006-07-17 11:00:00,-3.3416042,-0.6844225,0.62345445,2.715909,-2.2260947,2.4641743,-1.8446984,-0.22352208,8.130527,5.0750327,0.050764788,3.0558298,2.646035,4.2305646
2006-07-17 12:00:00,-0.9962987,-0.6151691,-0.10338058,1.7308637,-2.2698097,2.708655,-3.59647,2.004124,8.572,5.364145,1.4800407,3.0748582,1.8497134,10.01536
2006-07-17 13:00:00,3.0725682,1.852663,-0.44943953,-0.6068876,-2.7700846,1.4206727,0.732897,1.9430498,8.410704,4.670305,2.1748383,1.924298,5.0917015,12.604024
2006-07-17 14:00:00,1.1025724,6.449034,0.10291921,-2.099922,-0.10848104,0.95976555,0.01997031,1.6053526,8.504931,5.4411073,3.058565,1.7976876,6.316624,9.329825
2006-07-17 15:00:00,0.8009945,2.1612904,-0.1922794,-1.7100823,-0.027744021,1.7459791,-0.95315194,2.4834836,6.80873,5.726341,2.3289692,2.5421922,4.5403786,5.4720564
2006-07-17 16:00:00,2.933458,2.6146152,0.27656987,1.2774858,1.1673052,1.3730079,-0.40723854,0.72561115,5.907582,1.2579484,3.8364992,2.1749887,7.362585,4.0185695
2006-07-17 17:00:00,2.2647882,2.1850767,-0.36555466,1.2772868,1.5505648,1.0531241,0.90803903,2.3060222,5.051224,2.5351954,4.045875,0.638949,3.963109,4.617383
2006-07-17 18:00:00,2.3233354,3.5530493,0.41811246,1.964086,0.44977212,1.2159544,-0.18569112,1.5358933,6.199984,1.3805577,3.1166463,0.49379754,3.8789973,3.334327
2006-07-17 19:00:00,0.22874798,3.609057,0.29897574,1.6285119,2.3261175,1.9799728,-0.5581674,1.883892,6.425716,1.8586094,1.9739141,-0.12543415,2.7748759,2.5953724
2006-07-17 20:00:00,0.83921015,4.7997713,-1.7949724,2.7651362,2.7101917,0.7698363,-1.3435748,1.3148658,6.233089,2.0978549,1.4781929,-0.394273,-0.21449855,2.2109628
2006-07-17 21:00:00,0.3125544,5.8208666,-1.5965482,2.913909,3.7783601,0.61678493,-0.724839,1.1547618,5.2292647,1.1885713,-0.5032082,0.10191283,-2.3459914,-0.025928553
2006-07-17 22:00:00,1.0883621,5.8915534,-1.194665,2.5143034,3.1625516,0.6494936,-0.7211033,0.85488904,2.764848,0.418561,0.18011789,-0.1856549,-2.9367514,0.1599515
2006-07-17 23:00:00,1.4651133,5.95246,-0.060310274,1.6225824,0.20198835,1.494825,-1.4562223,1.2261547,2.093334,0.6561606,-0.7140588,-0.7373611,-2.9176161,0.43904266
2006-07-18 00:00:00,1.1633447,6.8434653,-0.650462,1.3211626,1.3884926,1.5533394,-1.1630528,0.84958106,1.4700421,-0.11691091,-0.9319746,-0.952213,-2.946874,0.21615992
2006-07-18 01:00:00,-1.742505,6.8124876,-2.0243635,0.72101,2.5313494,2.6933877,-0.9434233,0.6269506,0.8663134,0.48781574,-1.9987652,-1.1936727,-3.2419333,-0.21972212
2006-07-18 02:00:00,-0.717275,1.8875148,-0.94712085,-0.3123788,-0.5308703,2.7734182,1.4035494,0.45923412,0.41604203,-0.50542945,-1.4956106,-0.9359324,-1.9057406,-0.28174445
2006-07-18 03:00:00,-0.31564555,2.7188373,-0.4322873,0.33556625,0.42914924,1.977978,1.1533182,0.99474484,0.5023134,-0.379074,-1.5871239,-1.4572991,0.12901078,-0.28807116
2006-07-18 04:00:00,-0.7749011,2.7323568,0.09429969,-0.37693512,0.02196201,1.6142536,0.2892286,0.5387641,1.1805689,-0.7926516,-0.06487262,-1.3855277,-0.11820583,0.45143452
2006-07-18 05:00:00,0.27243403,1.6775146,0.07434467,0.037861228,-0.028347172,0.7490866,0.3118621,1.0432764,0.8052196,-0.0514235,-0.5378692,-0.12282369,-0.6488414,0.9352763
2006-07-18 06:00:00,0.18620574,1.5669425,0.08730146,-0.2187473,-0.056971498,0.9136822,-0.5521052,0.9993234,1.0169681,0.19865051,0.29436034,-0.40054247,0.9255624,0.73646665
2006-07-18 07:00:00,0.1380542,2.761996,0.30614,0.52988327,-0.3399206,0.5206467,-0.12991416,0.91171896,2.4806845,0.3594111,0.35890788,-0.3760408,1.0443834,0.30953753
2006-07-18 08:00:00,-0.28906217,3.3440654,0.5983141,0.11544818,-0.06865625,0.6874076,-1.8547091,0.9704005,3.1191797,1.8636279,0.2494057,-0.054916456,1.0877798,-0.34351894
2006-07-18 09:00:00,1.3990376,3.8996437,0.17031905,-0.29376537,0.5144745,0.4641607,-0.8004759,2.0357852,3.6143608,2.3904967,1.1706401,0.029887212,1.7740326,-0.2031044
2006-07-18 10:00:00,4.9625516,3.4699998,0.19927172,-0.29516003,1.205057,0.28865376,0.1445138,2.2769723,3.6400797,2.564397,1.448872,0.07589627,2.3410783,0.8382997
2006-07-18 11:00:00,4.051588,3.9570353,-0.02751029,-0.1305343,1.5611984,1.0465801,0.27611384,2.54025,3.442187,2.5737848,0.6435803,0.13528793,2.7411187,1.6072267
2006-07-18 12:00:00,4.0741963,5.278945,-0.17877199,0.33596593,2.0656981,1.9786636,0.4113884,2.7051218,3.3422444,2.4346642,1.7826873,0.19679792,2.0160432,2.0059106
2006-07-18 13:00:00,2.7833405,5.656076,-0.8312678,0.600886,2.2259018,1.8002605,0.4234504,2.5339153,3.0614045,2.3973315,1.8847713,0.1479663,1.4200765,1.4879178
2006-07-18 14:00:00,2.2057488,5.5819716,-0.8900466,0.5839878,2.5360477,1.6951661,0.25673407,2.718536,2.9157398,2.3129497,2.0334659,0.13421461,1.623784,1.528377
2006-07-18 15:00:00,2.8128536,5.774215,-0.83534616,0.7772634,2.5344357,1.4772774,-0.032804802,3.1346912,3.0798821,2.274126,2.0879166,0.2781341,1.1195817,1.3349284
2006-07-18 16:00:00,3.1686513,5.855407,-1.0863863,1.1461331,2.7185204,0.9740442,-0.16202582,3.2532492,3.1360848,2.20916,2.0987053,0.27713382,0.44826537,1.2634032
