date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-14 14:00:00,-5.554921,-8.308826,0.3166914,-0.26706398,-2.07886,0.8032032,-0.12091231,-1.2304913,-6.3847933,-3.650018,-8.369434,-2.0277784,-6.4326515,-7.0575266
2007-06-14 15:00:00,-0.22147198,-9.590934,-1.7900319,-4.7379723,-3.2178893,-2.3888872,-2.0903776,-0.5738631,-8.163669,-2.9044108,-7.315292,-4.2542505,-7.313566,-8.12325
2007-06-14 16:00:00,-2.613916,-9.401634,0.7779793,-0.92923,-4.370974,-0.63514626,-2.3447251,-2.15555,-6.3784204,-3.6508646,-11.376521,-2.446155,-6.516961,-8.871766
2007-06-14 17:00:00,-3.5965333,-6.768555,-1.0307887,0.17720425,-0.531945,-0.41218576,-3.4426472,-1.0496392,-4.035033,-6.295145,-3.7982326,-2.2365754,-7.1601605,-8.420386
2007-06-14 18:00:00,-1.3383237,-7.6171036,-2.842541,1.2847687,0.61226803,-1.7661176,-1.0021714,-0.75549066,-5.1897244,-5.2080474,-0.31766218,-2.5712554,-6.627996,-8.117574
2007-06-14 19:00:00,-0.9585083,-9.584262,-3.4846737,1.28136,-4.0350285,-0.24422048,-0.85516226,-0.49745864,-6.1833973,-2.9984148,1.2004308,-1.678928,-6.1693945,-5.485702
2007-06-14 20:00:00,-1.5034258,-3.6851358,-1.9537123,1.1866096,1.6267656,-0.22619079,0.4538883,-2.3038723,-4.3033757,-1.5569966,-2.3081725,-1.454544,-8.660776,-5.7478404
2007-06-14 21:00:00,-4.932506,-0.9296556,-0.5530899,0.34172693,-3.865075,-3.0810275,-0.9807778,-0.86615765,-2.8893313,-5.8973746,-5.0907865,-2.4091604,-4.7598033,-4.88901
2007-06-14 22:00:00,-4.4205146,-2.226581,-1.1453456,1.1418233,-3.309924,-1.7799078,-1.8149692,-0.96391183,0.3956829,-5.131867,-4.305729,-2.1156707,-3.0186422,-4.5619473
2007-06-14 23:00:00,-0.8372601,-0.65102166,1.0245291,-0.5361779,0.89761466,-2.7112281,-1.8171036,-0.0055828784,1.0757627,-5.1518445,-5.7387695,-1.4010844,-0.82790256,-2.4353957
2007-06-15 00:00:00,-1.065817,-1.3516053,-0.18759978,-0.38422024,-0.06536671,-1.8752587,0.4916289,-0.20896703,0.020786311,-4.057872,-0.25710776,-1.6093608,-1.5384451,-1.3847933
2007-06-15 01:00:00,-2.2055073,-3.6568148,0.8532007,1.5143028,1.5318836,0.12606667,-0.9926883,0.634525,-1.4060941,-2.9010255,-0.78140044,-2.0115428,-1.9675049,-1.5666431
2007-06-15 02:00:00,-2.4955335,-4.373949,-0.2628864,0.6057624,-1.0678587,-0.90357965,-2.0933022,-1.0050652,-0.45291972,-3.5232553,-1.293149,-1.6724516,-2.7120948,-1.5398853
2007-06-15 03:00:00,0.0015508569,-4.319583,-1.088704,-1.3376243,-1.0586239,-2.0223427,-2.1811917,-0.3298668,-0.4895445,-3.037998,-0.7700146,-1.6845937,-2.9886956,-2.1247237
2007-06-15 04:00:00,-0.5255657,-3.5555432,-0.39935902,1.0153646,-0.20187242,-0.92008024,-3.2859676,-0.9105571,0.07923578,-2.565654,-1.6262078,-1.6860876,-1.4329993,-1.1598426
2007-06-15 05:00:00,-0.7760309,-1.8490978,0.7542852,-2.152365,-0.5167134,-1.9097571,-2.3173904,-0.2167237,-0.92455816,0.077246636,-0.51079965,-1.4387518,-0.3882493,-1.054714
2007-06-15 06:00:00,0.015668403,1.0543294,0.4186947,-0.77059764,-0.05933129,-1.9635931,-1.6879852,-1.0125892,-1.8648471,0.2355253,-0.044998206,-1.260527,0.99106705,0.77231705
2007-06-15 07:00:00,-1.2578242,-0.1705875,-0.32529917,-0.36964667,1.2647927,-2.4731603,-1.023346,0.36982942,2.1586618,-0.7348663,-0.51480514,-1.3748593,1.817094,1.7982641
2007-06-15 08:00:00,-0.84709835,-0.6107119,-0.13506559,-1.2849221,0.5909119,-1.4144121,-1.3209583,0.015134832,1.29253,-1.080572,-1.2540045,-0.75187075,1.3727282,2.027301
2007-06-15 09:00:00,-1.2409111,-0.84905875,0.22516151,-2.2239723,-0.6145488,-0.60193133,-0.0725566,0.3763881,1.3511931,-1.1515865,-0.63837916,-0.21388265,1.1094189,2.4590979
2007-06-15 10:00:00,-0.6808791,-0.8838366,-0.7574033,-0.03784209,-1.8519994,-0.37899765,0.8044907,0.20738949,1.0574149,-1.2528378,-1.5846251,0.004688854,0.84780955,2.788692
2007-06-15 11:00:00,-1.3724111,-0.1943788,-0.79911333,0.90291893,-1.4091961,-1.0122614,0.24540526,-0.21033475,0.9064189,-1.0632179,-1.8707731,-0.03655182,1.5517553,2.6085117
2007-06-15 12:00:00,-1.9093524,-0.2857115,-1.126745,0.6208605,-1.5979198,-1.1264625,0.85201395,-0.75017124,0.44945386,-1.1213868,-1.5794649,0.7254143,1.8234485,2.446587
2007-06-15 13:00:00,-1.8680578,-1.1790322,-1.5355501,-1.2343568,-1.7210319,-0.6772164,-0.42871672,-0.1260188,0.26886386,-0.80738354,-2.340926,-0.13522173,1.2706178,2.5780168
2007-06-15 14:00:00,-1.7510706,-1.1801125,-1.8198323,-0.7429173,-1.6757152,-0.13191536,0.42915657,0.07200087,-0.10467217,-0.6735764,-2.046562,0.20987694,0.5134736,2.6925342
2007-06-15 15:00:00,-1.8501164,-1.0136642,-1.9415758,-1.463226,-1.4973583,-0.39318654,0.4051393,0.1449167,-0.39522853,-0.955365,-2.701465,-0.7095756,0.41230732,2.3408058
2007-06-15 16:00:00,-1.5733304,-0.32467133,-1.7998853,-0.74290794,-1.3947532,-0.24754375,-0.09914925,0.32874542,-0.35579973,-0.6657138,-2.560962,-1.8050628,0.6673331,2.3494716
2007-06-15 17:00:00,-1.2871981,-0.18766832,-1.7162046,-1.0217003,-1.3677218,0.15265867,0.40981388,-0.0051078787,-0.22077791,-0.7403344,-2.3053534,-1.9605483,0.9202669,2.6029277
2007-06-15 18:00:00,-1.6267788,-0.24070856,-1.5010746,-0.3254058,-1.4038315,-0.37619856,0.29917088,-0.1675041,-0.33708504,-1.2127554,-2.5838346,-2.705413,0.6103447,3.1336555
2007-06-15 19:00:00,-1.2468199,-0.5815952,-1.1623273,-0.15080234,-1.1844442,-0.5239201,0.13579439,0.019825295,0.26155454,-0.98615557,-3.2888856,-3.2051547,0.014765057,3.100627
2007-06-15 20:00:00,-0.98724043,-0.6622686,-0.94426394,0.912235,-0.58830255,-0.9662339,1.1258653,1.3826209,-0.740188,-0.9700007,-3.457211,-2.6541502,1.8658704,3.5756133
2007-06-15 21:00:00,-1.0413811,-1.8070734,-0.6210315,0.9663415,-2.0590453,-0.8746753,0.35359138,0.76316047,1.7489378,-0.7124114,-4.1401696,-3.8427918,1.0389637,3.8102973
2007-06-15 22:00:00,-1.0385056,-0.8608667,0.82317775,0.2339444,-0.14594722,1.0930256,-0.10395764,0.96617705,1.7957687,-0.47638968,-3.9557486,-3.742027,2.4912899,4.431939
2007-06-15 23:00:00,-0.9057733,-1.319516,0.033349186,2.1548426,-1.2514819,0.3699792,0.25572804,1.4944764,1.7099893,-0.10701979,-5.10358,-3.423826,2.07369,4.2840257
2007-06-16 00:00:00,-0.76169837,-2.2501066,0.3475944,1.9970378,-1.7929211,0.22451468,0.56866616,0.3925647,0.594732,-0.58005404,-5.1195927,-3.6334934,3.1422648,4.6734986
2007-06-16 01:00:00,-0.8365777,-1.6279075,0.16656569,-0.0075149145,-1.3607887,0.2857005,0.10123178,-0.03049482,-1.2288289,0.12238704,-4.841817,-3.8070452,2.994577,4.2335105
2007-06-16 02:00:00,-0.6295915,-2.0272698,-0.5763808,0.20044659,-0.7244781,-0.17029001,0.90609354,-0.101831086,-0.39752337,-0.11171582,-4.143568,-3.3759735,3.1238282,5.034809
2007-06-16 03:00:00,-0.6159615,0.18753244,-0.6971234,0.036510605,-1.1025405,0.31643495,-0.31179872,-0.49361363,-0.3860548,-0.43250552,-5.0517516,-2.6484458,2.473402,4.859634
2007-06-16 04:00:00,-0.3016533,0.24273555,-0.29257545,-0.29956266,-1.0886871,0.6387371,-0.7308089,-0.06188219,1.7652622,-0.4042978,-4.718806,-0.09652465,2.2003615,5.6446867
2007-06-16 05:00:00,-0.115828276,-0.5054771,-0.031496096,-1.8307389,-0.75625044,0.022782704,-1.4942831,-0.6406808,0.3729409,0.41408303,-4.821523,3.634973,2.4328732,5.4969087
2007-06-16 06:00:00,-0.25906184,-2.083274,-1.0217744,-2.7901645,-1.0005624,-0.19048311,-2.3898904,-0.8821404,-0.4663359,-0.45674556,-5.29348,5.5016255,2.1311038,4.9100256
2007-06-16 07:00:00,-0.7963065,-1.1949586,-1.5311764,-2.898995,-0.54234517,-0.22791073,-2.398597,-1.092759,-0.2557279,-1.718267,-5.689714,5.440474,1.8865134,4.484931
2007-06-16 08:00:00,-1.217796,-1.0438825,0.7775097,-2.349826,-0.15631045,-0.56418675,-1.7384765,-0.8313354,-0.2802642,-1.4854195,-5.2048464,4.542257,0.6530495,4.369024
2007-06-16 09:00:00,-1.0517856,-1.0850142,2.2180386,-2.4748738,-0.25861767,-1.1821678,-1.8025942,-1.0139765,0.07296843,-1.3686068,-5.12718,3.2164307,1.0616624,3.4513526
2007-06-16 10:00:00,-1.4239743,0.21224612,1.7653522,-2.0938547,0.026206953,-1.30816,-2.1168966,-0.62291443,-0.16514176,-1.5661043,-4.4786267,3.0479026,2.9209847,2.377753
2007-06-16 11:00:00,-2.0149665,-1.4745165,0.96129215,-1.719177,0.067883775,2.445607,-0.72028565,-0.07187879,0.6048786,-1.2340487,-4.8040967,2.103334,1.7494459,2.2842402
2007-06-16 12:00:00,-2.8032749,-1.6053474,0.74495524,-0.66730314,-0.8209432,3.1013536,-1.0828825,-0.19568226,1.6872506,-0.8345575,-4.8159075,3.200948,1.6485195,2.5186539
2007-06-16 13:00:00,-3.7828965,-1.5313375,0.6686814,-0.68346804,-1.2924534,4.0586886,-0.8742406,-0.29543233,-1.147041,-1.6303898,-5.2315893,2.9030435,-0.51090354,2.4154203
2007-06-16 14:00:00,-4.032924,-2.0621526,-0.6845682,-0.6544547,-1.4589844,5.011348,-0.14541413,-0.012974063,1.5902846,-2.3863904,-5.643819,0.60917675,-0.14081651,1.8424001
2007-06-16 15:00:00,-4.1585045,-1.2061005,-0.6570055,-0.39916554,-1.2275444,4.4243426,0.12263382,0.6232346,-1.2452524,-2.6500185,-5.5966296,-0.15539497,0.5805996,1.9512681
2007-06-16 16:00:00,-3.0627859,-2.6105924,-2.7086506,-0.2648018,-0.9911117,2.7762868,0.533719,0.59618205,-1.0295563,-3.2758248,-5.819123,-0.20855792,-0.125189,2.7631598
2007-06-16 17:00:00,-1.2179543,-1.3191487,-2.4279015,-0.5646831,-0.6800436,-0.30947965,-0.7614394,0.13165769,5.329069,-2.8223257,-5.8299284,-0.7414972,-0.05197747,3.427256
2007-06-16 18:00:00,-0.30488455,-0.9167495,-1.831342,-0.9987644,-0.54697275,-1.600435,-1.4844024,-0.49206296,4.765466,-2.5374575,-6.2554884,-0.033376083,0.48342893,3.440385
2007-06-16 19:00:00,-0.24996613,-0.72055864,-2.7674377,-2.1847882,-1.0146704,-1.214823,-2.3655744,-0.416991,5.7962637,-2.311981,-5.667203,-1.3267013,0.45792225,3.7440794
2007-06-16 20:00:00,-1.4192374,-1.6252215,-3.1577408,-2.6792364,-1.0341265,-0.6059198,-2.5605426,0.16730289,6.0717936,-2.1073992,-6.2222147,-0.311694,0.6314673,3.7156248
2007-06-16 21:00:00,-2.3956306,-2.1397426,-2.9286802,-2.7966714,-1.0013207,-0.28930354,-2.3415926,-0.15831608,6.05913,-1.9224303,-6.0222535,-0.7414317,0.5762513,3.8946166
2007-06-16 22:00:00,-3.1835558,-2.1828723,-2.888632,-1.813213,-0.62573296,1.0544231,-2.9965024,-0.24573784,5.99479,-2.2269845,-5.3860927,-1.2494861,-0.40347174,3.4140925
2007-06-16 23:00:00,-2.5248568,-3.6828148,-2.9968307,-1.9066455,0.43729657,0.2373266,-2.3987367,0.42243382,6.6725564,-1.807025,-5.216879,-1.5943369,0.34004626,3.6355298
2007-06-17 00:00:00,-1.7961248,-1.1393858,-2.7709682,-0.018474491,1.889515,0.21822055,-1.4113376,0.520297,5.991937,-1.4429556,-4.480074,-2.198942,1.8142732,3.4605165
2007-06-17 01:00:00,-3.3430517,-0.65156347,-2.531055,-1.5664438,-0.38386384,-0.05649009,0.42758703,0.86757314,5.1432667,-1.6048416,-3.6658978,-1.4863639,2.6408074,3.280173
2007-06-17 02:00:00,-1.8182741,-1.897509,-2.3947,0.5151816,1.3212712,-1.4674073,2.6027858,2.0334356,7.4483213,-1.7803013,-4.438606,-1.7270998,0.97417974,3.483028
2007-06-17 03:00:00,-0.22101913,-1.7744665,-2.7002125,2.3061154,1.491429,-2.6857271,3.451017,2.2214499,6.4725113,-2.1981437,-5.4019985,-1.419119,0.3735829,4.244759
2007-06-17 04:00:00,-2.8830013,-2.018779,-2.8209636,2.9719622,-0.75576454,-2.363444,3.0000484,1.8634186,7.151887,-2.17253,-6.1662407,-0.3332541,0.33523634,4.6103916
2007-06-17 05:00:00,-1.0610468,-1.2019497,-2.7098837,2.6473947,-0.8967811,-1.4038991,2.033951,1.5117677,5.9754605,-1.7456534,-4.9129577,0.30971012,1.9079231,3.1873207
2007-06-17 06:00:00,-0.1707804,-1.5075989,-2.368984,2.953788,-0.3659793,-1.0609483,1.1894014,3.2463684,4.1961746,-2.3896468,-5.519186,0.98251855,1.5497718,3.232627
2007-06-17 07:00:00,1.3417215,0.24709499,1.0235953,2.8447142,0.024207368,-1.5110905,0.12499799,3.982839,5.7431755,-1.7714521,-4.736727,2.3012125,1.7580798,2.1461
2007-06-17 08:00:00,0.8294168,-0.51640755,-0.11505538,2.5887277,-1.4070213,2.3931453,1.143201,4.1454854,6.637278,-0.19747195,-3.9464817,1.6146761,2.0317373,2.050929
2007-06-17 09:00:00,1.364881,0.15461373,1.4085252,2.6953962,-0.88665736,3.8034832,0.28631896,3.80397,4.493456,0.60999626,-3.8093126,4.957282,2.1762092,2.3542092
2007-06-17 10:00:00,-0.17895485,0.4544522,0.62611747,3.2258053,0.099315785,2.7120047,1.722036,3.03978,3.3890631,0.7649009,-3.329095,1.6512394,1.6240202,1.8156959
2007-06-17 11:00:00,-0.7068265,-1.1672417,1.5137556,2.7385814,-0.54644716,1.9198624,1.1832746,2.313993,2.5256774,0.7331484,-3.0898192,3.2659068,1.4944805,2.1036425
2007-06-17 12:00:00,-1.4895684,-1.6442386,-0.18034904,0.33459744,-0.66987485,1.2442479,1.3184834,1.2352073,-1.0790727,1.2704929,-3.9011261,0.8491654,1.5055583,1.5321589
2007-06-17 13:00:00,-1.502084,-1.3919823,-0.1693668,1.1836858,0.9252117,2.5011678,0.07370518,1.0929452,-0.90940315,0.9360732,-2.7522764,-0.020789016,1.8965762,1.2629374
2007-06-17 14:00:00,-1.8610212,-0.8870253,0.83197033,1.8608524,1.7241225,1.5653632,-0.32695192,0.35425103,1.2891673,0.39146456,-2.227584,0.33975467,-0.9491662,1.5576499
2007-06-17 15:00:00,-1.5520421,-1.6227119,1.0406661,0.4057294,1.1024703,2.9959154,-0.20797008,0.018569423,0.21060938,0.35441586,-1.1052861,3.1919172,0.6148539,0.93575674
2007-06-17 16:00:00,-2.4774528,-0.05747827,0.72999775,0.758999,2.3273702,2.2461941,-1.207345,0.24808578,1.459041,0.7590298,-2.097718,2.6857717,0.50807923,0.9451278
2007-06-17 17:00:00,2.8839931,-0.4340189,0.120191135,-0.7341702,0.85239106,2.183096,-1.5033922,-0.019104844,3.4805973,-0.5233178,-1.6863868,3.210596,0.26970357,0.7025881
2007-06-17 18:00:00,0.67375904,-0.3450725,-0.07924673,-1.6203077,0.34006903,2.0175583,-2.175298,0.7251807,1.661147,0.020436224,-1.741726,2.2930725,0.14362198,-0.103211716
2007-06-17 19:00:00,-0.9159288,-0.28147155,0.20980221,0.96311057,-1.1718806,-1.0406195,-1.743094,-0.73096246,0.2988536,-0.30925643,-1.9190692,0.4680593,-1.0291348,-0.83325267
2007-06-17 20:00:00,-0.7471335,-0.8206366,0.6249418,0.22893438,-0.79750896,-0.672149,-0.6445585,1.6570939,-0.6983781,-0.4597737,-0.9238258,-0.53336716,-0.9489969,-0.42165947
2007-06-17 21:00:00,-0.53015065,-0.39850622,0.043203857,-0.830966,-1.0097495,-0.5740961,-0.59199613,0.36809477,-2.0284023,-0.93281186,-0.94065785,-0.3307907,-0.53455067,-0.6248013
2007-06-17 22:00:00,-0.80265087,-0.04109237,-0.105898134,0.112721525,-0.97005147,0.6963143,-0.90897435,0.53227097,-0.9063237,-0.24306896,-1.2634144,-0.12930289,-0.6460692,-0.6596402
2007-06-17 23:00:00,-0.62217915,-0.8525846,0.08544428,-0.32181963,-0.81240344,-0.0052847695,-1.4977764,0.38870996,-1.5037713,0.15670024,-0.9890764,0.5737933,-0.47459877,-1.3064561
2007-06-18 00:00:00,-0.5857733,-0.54757833,-0.14339627,-1.0346104,-1.4407184,0.68350047,-1.9275379,0.28478923,-1.2659328,-0.81560004,-0.69724965,-0.49198243,-1.0474514,-1.3648764
2007-06-18 01:00:00,-1.2298774,-0.6790673,-0.71631426,-0.060810227,-0.47884467,0.05690417,-1.086818,0.012792936,-0.8836668,-1.1072344,-0.624738,-1.5283815,-1.7460537,-0.33133343
2007-06-18 02:00:00,-1.1565633,-0.6045514,-0.039654437,-0.13725513,-0.30639994,1.0355042,-0.29037514,-0.06779675,-1.3906687,-0.808491,-0.36791468,-1.6604806,-0.60028017,-1.0504762
2007-06-18 03:00:00,-0.27875283,-0.21150596,-0.4886399,1.329918,-1.9576889,0.58567524,-0.33758977,-0.9929037,-1.375667,-0.6180756,-0.43774158,-2.0449216,-0.49668705,-2.3016815
2007-06-18 04:00:00,-0.1379695,-0.247607,-0.04092032,-0.66689557,-0.5441578,-0.004701104,-0.9508696,-0.98340183,-1.6416727,-0.42707193,-0.27241632,-1.8122488,-0.3264055,-0.70675814
2007-06-18 05:00:00,-1.3535613,-0.6333058,-0.020536393,-1.1983683,-0.09564107,-0.16986473,-0.79268974,-0.5091504,-1.0260224,0.22417958,-0.06354716,-2.1972148,-0.022731321,-0.26223236
2007-06-18 06:00:00,-1.0869095,-0.31525508,0.12719393,-0.07772169,-0.09004086,-0.8573547,-1.2293358,-0.78979,-1.0943615,-0.042531993,-0.1860126,-2.8071873,0.5787516,0.64689726
2007-06-18 07:00:00,-0.94624335,-0.3411604,0.85471237,0.12976635,-0.32349166,-1.905017,-0.7453562,-0.8028394,-0.8562789,-0.23738463,0.011348749,-2.264731,0.75985533,1.1092145
2007-06-18 08:00:00,-1.0425963,-0.21709134,0.08874285,-0.2670695,-0.69250965,-1.6527848,-1.5035329,-0.6556923,-0.27678826,-0.4457658,0.02524657,-2.6560984,1.5154208,1.1614652
2007-06-18 09:00:00,-1.585661,-0.41660908,-0.5798913,-0.30080914,-0.69038785,-2.0403156,-2.0897994,-0.55561095,0.24156395,-1.1515508,-1.0030733,-2.652151,1.1945002,0.4142369
2007-06-18 10:00:00,-1.563449,-0.5455611,0.3630814,-1.2762648,-1.2062782,-2.2203057,-2.665741,-0.15744714,-0.12485989,-0.47154248,-1.441517,-2.355819,0.9456758,-1.0429472
2007-06-18 11:00:00,-1.6540486,-1.1397904,0.57150346,-1.0361466,-1.4938445,-1.4457166,-3.4009156,-2.0578036,-0.42536002,-0.84363437,-1.5146347,-2.1553934,0.7507405,-1.3867043
2007-06-18 12:00:00,-1.5588242,-1.6458849,-0.06862952,-2.1433442,-1.4659475,-2.2487917,-2.8862062,-2.286935,-0.22313417,-1.8344223,-1.298205,-1.7965289,1.5793693,-1.6272246
2007-06-18 13:00:00,-1.2576011,-1.5780277,-0.35872105,-1.9374224,-1.7156619,-1.8754753,-2.3314345,-2.0354583,-2.0107825,-2.5171666,-1.5399789,-2.4022026,1.0318112,-0.8514538
2007-06-18 14:00:00,-3.1904836,-2.007933,-0.1057373,-1.6021876,-1.5447892,-1.7564437,-2.614168,-2.0968697,-2.408797,-2.8704023,-1.587082,-2.0976028,0.04098621,-0.57569206
2007-06-18 15:00:00,-2.8697798,-4.640173,-0.21034431,-1.1455055,-1.597141,-1.2948976,-2.7639852,-1.3094691,-2.0401142,-2.2412465,-1.7883188,-2.2477212,-0.41460183,-0.022066023
2007-06-18 16:00:00,-3.0288794,-4.1598754,-0.44530806,-3.1351187,-0.979147,-1.2353671,-2.4779713,-0.9877157,-2.0497553,-2.8807063,-2.3555,-2.6817071,-0.44718242,-0.19470617
2007-06-18 17:00:00,-3.0519903,-5.669716,-1.3323617,-2.8844216,-1.2482663,-1.1465358,-2.360954,-0.7845247,-2.8972938,-2.9761348,-2.3110652,-2.9025664,-0.29540738,-0.71230227
2007-06-18 18:00:00,-2.6666353,-6.0762925,-1.5722709,-3.2971597,-0.8112418,-1.2046758,-2.9013865,-0.3118962,-3.7339108,-3.1443007,-1.7249967,-3.7061412,-0.41841358,-0.5249114
2007-06-18 19:00:00,-4.200461,-4.91148,-1.0986351,-2.265494,-0.8926957,-1.1468506,-3.0054817,-0.07639076,-3.8297756,-2.3662846,-1.8598056,-3.5646334,-0.39679435,-0.9857514
2007-06-18 20:00:00,-2.672614,-3.507706,-1.7546437,-0.7437374,-1.1717137,-0.5665518,-2.3616815,-1.090102,-3.701031,-1.7452943,-1.1810501,-3.3076394,0.15474188,-0.77133703
2007-06-18 21:00:00,-1.9349493,-2.003674,-0.25394872,-0.47419095,-0.10218219,-1.3662082,-1.891357,0.034414012,-1.7719233,-0.9593016,-1.1332532,-3.62519,1.2855537,-0.7540753
2007-06-18 22:00:00,-1.6016147,-1.3476311,-0.43027282,1.0601225,-0.6652961,-0.16463648,-1.7409493,-0.2687906,-0.6266439,-1.1789517,-1.7006598,-3.2547631,2.2916198,-0.2906971
2007-06-18 23:00:00,-0.9929657,-1.6058928,-0.10664642,-0.019379597,-0.7275674,0.12692174,-0.91878355,-0.29573882,-0.112048596,-2.3433409,-1.49083,-3.1380653,2.2953043,-0.3331179
2007-06-19 00:00:00,-0.7497243,-1.3443342,-0.39132324,-0.40076667,-0.4198161,0.8672936,-1.2227026,-0.22475027,0.13897704,-3.264431,-1.9931982,-2.7420182,3.3115897,-0.7007479
2007-06-19 01:00:00,-0.5978532,-1.2152603,-0.92537594,0.0867219,-0.4939046,1.1294575,-0.96225566,0.9846175,1.2519273,-1.6126244,-1.97863,-2.1560872,3.2356462,-0.71196485
2007-06-19 02:00:00,-0.51745284,-1.1878748,0.04448506,-0.5368334,-0.43557647,1.9070114,-1.6898682,0.41663775,0.72110003,-1.8580786,-1.6113067,-1.5405866,3.6066084,0.07765054
2007-06-19 03:00:00,-0.19844006,-0.7204586,0.33977056,-0.86548835,-0.45287022,1.8070979,-0.7812028,-0.043771278,0.14368445,-1.5422717,-1.4815358,-0.42382044,3.0854416,-0.34490818
2007-06-19 04:00:00,-0.3972934,-0.64177436,-0.35379088,-0.0035025708,-0.99653435,0.7386897,-0.6137273,-0.031410158,-0.7328982,-2.1158216,-0.4922681,-0.9288469,2.3439987,-0.12897056
2007-06-19 05:00:00,-0.3276876,-0.18518679,-0.27501437,-1.9333938,-0.1393018,-0.3734726,-1.0062206,-0.116173044,0.10703677,-0.42518136,-0.46872607,-0.68313223,2.191394,-0.4995036
2007-06-19 06:00:00,-0.6313025,-1.2949883,-0.10300625,-1.3866593,0.17682956,-0.4284541,-1.4609483,-0.1282353,-0.30445886,-1.847427,-0.2181679,0.59997505,2.082222,-0.42283553
2007-06-19 07:00:00,-0.5339729,-0.69196147,0.5557836,1.0388364,0.30082226,-0.45217946,-1.5269846,0.082156345,-0.38389868,-0.96894103,-0.64810765,1.0100524,1.4323126,-0.52157134
2007-06-19 08:00:00,-1.0887706,-0.42071226,0.48068586,0.32037807,0.5990189,-0.8287931,0.92628336,-0.024260301,-0.38957036,-0.64008355,-0.8230514,1.2674383,1.4117924,-0.25781655
2007-06-19 09:00:00,-1.5795755,-0.53152066,1.2035604,-0.60264105,0.41192743,-0.6064238,1.1727142,-0.5182378,-0.41492614,-1.2274753,-0.9654053,0.93131584,1.4868118,-0.8616927
2007-06-19 10:00:00,-2.1076646,-1.0310051,1.2545123,-0.8109532,-1.1501863,-0.47434908,0.9538229,-0.10519179,-0.2169346,-1.1636059,-1.4894725,0.66997963,1.7574289,-0.72944856
2007-06-19 11:00:00,-1.7190688,-1.3892417,0.6919559,-1.2257822,-0.99968207,-1.1368171,1.0731232,-0.32651213,0.75912863,-1.0299227,-2.3334093,-0.049753025,1.2685019,-1.0142144
2007-06-19 12:00:00,-1.5313884,-1.3461782,0.28898627,-0.79217213,-0.9664544,-0.83061504,1.6730777,0.65186936,0.44508258,-2.4124546,-2.5578225,-0.13529004,0.97451717,-0.050087497
2007-06-19 13:00:00,-1.5253292,-1.214631,0.42924845,-0.6634733,-1.0215138,-0.5880274,1.3000159,0.5390527,0.66146576,-1.5657616,-0.97694165,1.1638563,0.90636265,0.3589201
2007-06-19 14:00:00,-1.8398563,-0.85827035,-0.26642776,-1.1784892,-1.1611638,-1.1277173,1.3454252,0.467925,-0.23634575,-1.0068958,-0.9467844,1.1180938,0.21368864,0.34377506
2007-06-19 15:00:00,-1.9532923,-0.79156786,-0.20650807,-1.0652319,-1.7511829,-1.7226027,1.1903884,0.32841536,0.041068476,-1.0540795,-1.4733707,1.3662202,-0.036511976,0.08154257
2007-06-19 16:00:00,-1.6471748,-0.8594802,-0.2720005,0.035220135,-1.513213,-0.84866875,0.24113335,0.08886652,0.08347896,-0.76697993,-1.5920943,1.2476264,0.73020935,-0.4117324
2007-06-19 17:00:00,-1.394894,-1.0772166,-1.5378042,0.8136777,-1.5653665,-1.1163191,0.011866129,0.71452314,-0.22170873,-1.0114425,-1.6549547,1.4767642,1.0133852,-0.7712497
2007-06-19 18:00:00,-1.5246806,-0.10261294,-1.4045522,-0.36506364,-1.541776,-0.8808433,-0.83914703,0.68453896,0.101685084,-0.9669348,-1.8341721,0.84075886,0.8791692,-0.8220707
2007-06-19 19:00:00,-1.5026641,-0.9264736,-0.7717966,0.3047891,-1.4180423,-0.5133222,0.25591525,-0.025095964,-0.013009796,-0.80137354,-1.9547845,0.6442463,1.0851651,-1.3233792
2007-06-19 20:00:00,-1.1363127,-0.74644095,-0.7141418,0.42698297,-1.7306304,-1.1151888,0.0625467,1.314341,0.8154143,-0.957811,-1.6485881,0.07490875,1.3763027,-0.12981644
2007-06-19 21:00:00,-1.8149823,-2.6969018,0.15136036,0.7089232,-1.2796961,-1.2890764,0.15872052,0.6773276,0.56421757,-0.6987713,-1.6405008,0.52707106,1.4694247,-0.21322389
2007-06-19 22:00:00,-0.935547,-0.60196906,0.47620493,0.24070458,-1.472606,-1.0747551,-0.49440175,0.24503456,0.43720728,-0.42555714,-1.7313852,0.51133657,1.2660329,1.1178346
2007-06-19 23:00:00,-1.04504,-2.1175106,1.0637655,0.41417554,-0.550837,-0.596039,0.27197346,0.56686825,0.44142982,-0.5234471,-1.1147118,-0.2954287,1.3764409,1.6135507
2007-06-20 00:00:00,-0.9226995,-2.2147262,0.9379809,0.8832151,0.48839623,0.076643154,0.73150104,1.416161,-0.32696036,-0.41441694,-1.0220342,-1.075338,1.6054271,1.8079363
2007-06-20 01:00:00,-1.8180004,-2.6411815,-0.57941586,-0.32665178,-0.22227275,0.03186099,-0.30289388,2.032978,-0.53888226,0.9057073,-0.9383642,-0.042331018,0.8809069,2.0383315
