date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-19 01:00:00,0.44136885,-1.5847387,-0.46105438,2.121169,-0.09507771,-1.3284519,-1.5019811,-0.643273,5.345004,-2.9250166,-0.42993167,1.4629928,2.5688143,3.8483691
2018-07-19 02:00:00,-0.10582678,0.23684227,-0.069461696,-0.9509027,-0.8092607,-0.36301553,-2.7082977,-0.9492521,4.0677056,-3.0678914,-2.1388035,1.6847128,2.9181564,3.3270545
2018-07-19 03:00:00,-0.1545883,-1.1377957,-0.22261998,0.8474385,-1.4100064,-0.42088634,-1.8089558,0.019750183,3.5291083,-2.6146173,-1.1949147,1.5637264,1.5273988,2.1390495
2018-07-19 04:00:00,0.3454009,-0.8893193,0.061297715,-0.122747205,-2.2481384,-0.28298736,-1.5354471,0.40268442,3.1323884,-1.5548575,-0.9229077,0.26132184,1.3975874,2.6217802
2018-07-19 05:00:00,0.31813073,-0.6180387,0.16343047,-1.151683,-0.9212237,-0.110507645,-1.5374359,0.71291894,2.8390632,-0.39394075,-0.02717393,1.1111069,1.3340572,2.906246
2018-07-19 06:00:00,0.32212168,-1.7087386,0.10764995,-0.25066254,-1.029575,-0.67637056,-1.3159186,-0.596181,3.0522034,0.86130595,-0.28651083,0.7111907,1.0846982,3.1344671
2018-07-19 07:00:00,0.44483617,-1.9468933,0.25770724,-0.95380384,0.4213087,-0.73490494,-1.5492606,-0.78859955,1.6909943,0.8400133,-0.81272274,1.0207465,0.72523725,2.4031062
2018-07-19 08:00:00,0.16892537,-1.1845917,0.3851803,-1.0636623,-0.5317363,-0.9809866,-1.3312333,-0.729398,1.1689916,0.5334306,-1.2290193,1.2331985,0.28677857,2.1765664
2018-07-19 09:00:00,-0.0031514429,-0.9969729,-0.3335038,-1.4481454,-0.60151297,-1.0262604,0.28290227,-0.1888634,-1.0698038,0.30546486,-1.4071037,1.0711764,0.65917414,2.719909
2018-07-19 10:00:00,-0.14444627,-1.7149836,0.00472801,-1.9532468,-1.0386677,-1.4530784,0.67202723,-0.6844014,-0.59510094,0.8980228,-1.2319584,0.90337145,0.64217955,3.0459907
2018-07-19 11:00:00,-0.16106234,-1.6728089,0.026209725,-1.9867654,-1.35175,-1.9820763,0.14676279,-1.0001947,-0.4462694,1.0572861,-1.5935267,0.8454367,1.0502433,3.849373
2018-07-19 12:00:00,-0.18757406,-1.9304528,-0.2130952,-1.6450783,-1.9758396,-1.8496565,-1.1180756,-0.96504647,-0.31176493,1.2653141,-1.4151276,0.81990904,1.1226854,3.6587427
2018-07-19 13:00:00,-0.21227871,-2.4823437,-0.10777367,-1.7207944,-2.1522248,-1.4985814,-1.6265254,-0.9003718,-0.69643486,1.432795,-1.3378382,0.6383407,0.9587661,3.9702108
2018-07-19 14:00:00,-0.16878814,-2.404408,0.09190113,-1.7784102,-2.378104,-1.2776158,-1.9551127,-0.8973443,-0.28565255,1.5911926,-1.4590627,0.4086094,1.2936578,4.7200975
2018-07-19 15:00:00,-0.14562903,-2.3940988,0.16758429,-2.2347155,-2.2914453,-1.2162627,-2.3205128,-0.9647723,0.6506726,1.6219139,-1.7926304,-0.1732442,1.4004565,5.4692087
2018-07-19 16:00:00,-0.19407675,-2.3503957,0.34410143,-2.9229975,-2.2520387,-1.1298196,-2.9623303,-1.003326,1.1889753,1.291248,-1.6725943,-0.72052836,1.217977,6.224749
2018-07-19 17:00:00,-0.18213703,-2.359839,1.9169945,-3.1935806,-2.3288133,-1.0916272,-3.1779144,-0.905408,1.4414455,1.0626769,-1.0825531,-1.0909604,1.2551876,6.661606
2018-07-19 18:00:00,-0.54986596,-2.327919,2.815329,-3.0081184,-2.2947092,-1.6403633,-3.0122848,-0.42108634,2.268358,1.1788032,-0.3635079,-2.3084092,1.2253995,6.7067842
2018-07-19 19:00:00,-1.1856173,-1.9445536,2.3586388,-2.1081483,-2.434464,-2.4750097,-2.5321014,-0.19957246,1.6642448,0.82051975,-0.19395544,-1.9352556,1.5936191,6.593075
2018-07-19 20:00:00,-1.3058758,-1.5811377,0.72474635,-1.1576427,-2.7087693,-1.3253014,-2.4949484,-0.04826608,1.9592619,-0.48664075,-0.14925079,-0.17297377,1.5897254,6.749153
2018-07-19 21:00:00,-1.1859665,-0.76542145,-0.4182373,-1.5149577,-1.7145739,-0.99371046,-2.3322816,-0.59466296,3.2681112,-1.9557532,-0.29793406,0.68648505,1.6351465,6.537171
2018-07-19 22:00:00,0.31538117,0.43403918,0.19023697,0.5479219,1.1719275,-0.90941906,0.16587259,-0.32490847,2.531579,-0.54784846,0.09175182,0.8098441,1.706462,6.2103424
2018-07-19 23:00:00,0.006975904,-0.64850503,-0.23108922,-0.25571322,2.4761999,-0.4219192,-0.23126629,0.92287266,3.3338127,-0.19882941,-0.39962095,0.67376125,2.1736224,6.1562266
2018-07-20 00:00:00,0.16562846,-1.376528,0.18263392,-0.3404743,1.618952,-0.24937834,-0.044940617,0.95883113,4.9995165,0.06078098,-0.14474526,1.0896075,2.3372726,5.794506
2018-07-20 01:00:00,-0.36387196,-0.5744171,1.1302739,-0.36756963,-1.1768057,-0.71538466,-1.0708091,-0.28293985,5.0680666,0.2384872,-1.5714606,0.47810853,2.280988,5.124245
2018-07-20 02:00:00,-0.099609934,-0.32754678,0.9464299,-0.27404347,-0.17870986,-0.19374253,-1.8342103,-0.4889737,4.4929724,-0.32867953,-2.5590754,1.2758026,2.2586558,4.9634933
2018-07-20 03:00:00,-0.21134114,-0.63548654,0.1330395,-0.5303462,-1.0260208,-0.18406403,-2.3199441,-1.3205115,3.6845682,-0.045646228,-2.1191745,1.3845402,2.1590765,5.7918906
2018-07-20 04:00:00,-0.19310234,-0.16874814,-0.6445144,-0.36068308,-0.55719954,-0.0014833335,-1.7749794,-0.9358254,2.0582588,-0.68027115,-1.9259965,0.6933214,2.0324793,5.2433453
2018-07-20 05:00:00,-0.14331678,-0.63205236,-0.7757388,0.59534985,-0.6552496,-0.33446258,-0.4333965,1.0957898,1.7490896,-0.48762718,-0.695828,-0.38575166,1.7879345,5.0128245
2018-07-20 06:00:00,0.06206337,-0.3608652,0.5554522,-0.47908622,0.41284782,-0.41204852,0.73015463,0.8663206,2.6439617,0.94746816,0.12020484,-1.0140737,2.2207778,6.233575
2018-07-20 07:00:00,0.3813197,-0.8286422,0.063630916,-0.8128142,-0.23606628,-0.6297334,-0.28840214,-0.12258492,3.8488207,0.8663576,-1.4462191,0.77415293,2.0296445,5.909097
2018-07-20 08:00:00,0.1939655,-0.68464696,1.2381599,-1.7791897,-0.62035596,-0.703719,-3.5272486,-1.4516073,3.618848,1.2499901,-2.1684022,0.57540834,1.9712793,6.408968
2018-07-20 09:00:00,0.45097333,-0.5815969,1.8955609,-1.4274626,-0.5821417,-0.63208896,-2.8017075,-0.80398065,3.859275,2.030345,-0.280401,-0.75059134,1.9681467,5.98876
2018-07-20 10:00:00,0.6355248,-0.96897095,1.5549436,-0.76493025,-1.0057209,-0.6000676,-0.2459835,-0.22943181,3.2481918,1.8069291,0.19361605,-0.6265986,1.7941531,6.7035527
2018-07-20 11:00:00,0.78601295,-1.0558724,1.0096322,-0.9557149,-1.2388786,-0.67563736,-0.8356171,-1.230982,3.223759,1.8165983,-0.7653281,1.6063762,1.8196393,6.021128
2018-07-20 12:00:00,-0.4256972,-0.49467576,0.07858982,-0.9086384,-2.5097222,-1.0627769,-3.083065,-1.375707,0.36357123,2.3142564,-0.57196826,1.7943763,0.9136726,4.187874
2018-07-20 13:00:00,0.68751806,-0.87661517,2.237472,-1.6962414,-2.3762472,-2.6909761,-3.5734947,-1.0494334,-1.084567,1.484065,0.83393043,1.5214528,2.6214507,4.2431207
2018-07-20 14:00:00,-1.5183903,-0.75633603,2.7109542,-3.214838,-2.805263,-4.223352,-4.5604224,-0.23008518,-2.073751,-0.93102336,1.2467046,1.090568,1.0218216,3.1674595
2018-07-20 15:00:00,-2.8174264,-3.379689,2.5267,-3.5015755,-1.3418895,-4.3425927,-3.8028204,-0.83306134,-0.4437272,-0.6567537,1.0636306,1.5568383,1.1256256,3.5161831
2018-07-20 16:00:00,-2.7472305,-3.5216987,3.0428038,-2.854084,-1.9488546,-4.0592213,-3.7764628,-0.36674085,-0.25515378,-0.93516546,0.29089254,1.5550958,0.77865255,2.945165
2018-07-20 17:00:00,-0.79818964,-2.845641,4.3304343,-4.250434,-1.5608808,-1.6480547,-2.7472677,-0.7587379,3.4104588,-1.6641514,0.5124331,1.1062499,2.696524,2.7964268
2018-07-20 18:00:00,-1.7863657,-1.7315127,3.2549505,-3.6134768,-1.2700781,-3.1875615,-3.0412812,-0.97115403,3.14041,-2.5021596,-2.078848,0.9368593,1.448703,1.9540356
2018-07-20 19:00:00,-1.0953057,-3.0967853,0.45428813,-2.0121932,-3.1186426,-2.222651,-3.362091,-0.95510954,1.1366336,-2.9877105,-4.2036886,2.0606809,0.3730142,0.9422875
2018-07-20 20:00:00,-0.5837829,-4.612817,-1.9544214,-1.0091034,-2.9308827,-0.3329366,-2.789084,-0.88530385,-0.13314456,-3.5524182,-3.3766575,1.8389244,-0.25200924,1.9705559
2018-07-20 21:00:00,0.43372217,-2.9456937,-0.55285007,0.838116,-3.6662116,-2.8624444,-2.7291641,0.35372284,-0.6095766,-4.067197,-2.679386,1.6788594,-0.29309466,1.205006
2018-07-20 22:00:00,0.47050878,-3.2820668,0.66145456,0.9230875,1.1802949,-1.4364926,-3.214997,-0.54774034,0.93640167,-2.1740773,-0.03427033,1.1729212,-0.39250728,1.3837354
2018-07-20 23:00:00,0.45488295,-0.056388132,3.041725,-1.8278277,2.5572693,-1.5797757,-1.1917363,-0.48667812,2.5217972,-0.96259874,0.60527235,1.3338048,2.045065,1.939922
2018-07-21 00:00:00,-1.5472406,-1.7004457,-0.3775992,-0.028775228,-0.75068426,-0.13935143,-0.27898797,1.289861,-0.03865866,-2.3199086,-0.86416924,1.400794,1.7287992,3.121945
2018-07-21 01:00:00,-0.73449713,-2.2193494,0.22247753,0.79807913,-2.8658512,-0.08130694,0.3878045,0.7209473,0.22186717,-2.5012007,-0.8623421,1.3604125,1.3728769,3.318574
2018-07-21 02:00:00,-0.4070061,-0.86131936,1.3732386,0.26098916,2.0371964,-0.7704878,-1.4744216,-0.40083247,4.296507,-0.29636735,0.05967828,1.3652327,2.6392648,4.659942
2018-07-21 03:00:00,-0.09549034,0.3426314,1.4874815,-0.08609921,1.9691309,-0.21498449,-1.646255,-0.680299,4.587451,-0.87411773,0.05197495,1.8230487,2.724861,3.6102898
2018-07-21 04:00:00,-0.28520012,-0.21865615,1.3617234,-1.7312872,1.139853,-0.37302133,-2.584019,-0.40484014,3.6260731,-1.6457903,0.053571828,1.2776451,2.305076,2.421489
2018-07-21 05:00:00,0.19899614,0.12871379,0.8657858,-1.2790475,1.0997355,0.12581228,-2.860722,-0.22844659,3.9115877,-2.627653,-0.12196297,1.4151025,2.613609,2.9395354
2018-07-21 06:00:00,0.28236791,-0.5328721,0.4169895,-1.8614563,1.633724,-1.1660595,-3.210989,0.31806967,3.3545823,-1.9099208,-0.23757729,1.2167768,1.8322549,2.0060902
2018-07-21 07:00:00,0.26297817,0.05696129,0.9590868,-1.6992674,0.57743406,-1.6916867,-3.4590561,0.1835747,2.0848818,-0.6439598,-0.04845801,1.0908036,1.9516219,0.9171687
2018-07-21 08:00:00,0.6016081,-0.6422785,0.12923856,-2.3426871,1.1147884,-1.7699313,-2.8683496,0.040362265,1.4272605,-2.4961975,0.2005071,0.86789113,1.507846,0.85604036
2018-07-21 09:00:00,-0.364286,-2.7609277,0.14149095,-2.009999,1.3773125,-1.0552504,-2.0735698,-0.67145437,-0.10303479,-2.2121058,0.27817205,0.88371354,0.87150747,2.4526894
2018-07-21 10:00:00,0.13422242,-0.43183511,0.8439099,-1.5948254,1.9147133,-0.3266634,-2.1741903,0.39718613,0.237124,-1.5967951,0.8847302,1.063267,1.639426,2.3227634
2018-07-21 11:00:00,0.06822692,-0.95679057,0.30840382,-0.91450787,1.2454191,0.27610064,-0.9019273,-0.16688147,-0.13871975,-1.5689809,0.5647939,0.8880943,0.94315153,1.8371059
2018-07-21 12:00:00,0.77377445,-1.9350125,1.1275907,-0.6306589,1.6154331,-0.00552694,-0.45058513,-0.24598502,-1.3532202,-2.157647,1.3871367,1.5529912,0.14040506,0.52254057
2018-07-21 13:00:00,0.4763305,-3.2218626,-0.505334,-1.4483688,1.1844261,-0.10672781,-0.9090153,1.4815191,-3.0610373,-2.225323,-1.0032759,1.2550033,-0.080299996,0.36511755
2018-07-21 14:00:00,1.0008254,-1.6650553,0.6003048,-2.6883483,0.1478962,-0.7269843,-2.8779738,1.5579145,-4.324788,-2.018126,-1.0542461,1.4467775,-0.35532328,1.2899872
2018-07-21 15:00:00,-0.83510566,-2.8880572,1.6016754,-2.7513986,0.6938269,-0.5334054,-1.9381096,1.0149783,-3.702029,-1.5956693,-0.9716954,0.58032846,-0.15663768,1.081423
2018-07-21 16:00:00,-0.62251806,-2.8550158,2.0240479,-2.3059454,-1.5629623,0.07545481,-1.9152719,0.8529134,-3.6784112,-1.0688257,-0.10105761,1.0996218,-0.66467166,1.2088194
2018-07-21 17:00:00,0.4407972,-2.2299805,0.06545498,-1.6982485,-1.4333729,-0.5888291,-2.0919383,0.7081139,-4.0180073,-1.2812085,-1.9668052,1.2356498,-0.20115669,0.56501454
2018-07-21 18:00:00,0.10542266,-5.1749024,-0.3633686,-0.4912838,-2.101935,-0.5925612,-1.9365212,1.377693,-3.6862128,-1.8782612,-4.07699,0.9158314,-0.1929783,0.56122845
2018-07-21 19:00:00,-1.4117386,-4.0463843,-1.2147495,-0.4661449,-1.5498481,-0.0016146731,-2.1391015,0.38228562,-3.73279,-2.9096408,-3.3501227,0.8723371,0.047111962,0.25314313
2018-07-21 20:00:00,-2.1469653,-3.456036,-1.0150961,-2.1133966,-3.3158042,-0.4916137,-1.6981912,-1.1147248,-3.5778346,-2.8998246,-3.950368,1.258947,0.07806712,0.22153446
2018-07-21 21:00:00,-2.7374985,-4.3722987,-0.64862424,-1.515145,-3.6307945,-0.17482708,-0.6219469,-0.7469217,-3.8633575,-3.393291,-3.029929,1.3860002,-0.3177405,-0.29671112
2018-07-21 22:00:00,-3.8289475,-3.9176376,-0.58471084,-0.872472,-2.5178008,-0.20478894,-0.7850602,1.2894821,-3.633451,-3.2920227,-3.2447407,1.6498544,0.25390276,-0.057402473
2018-07-21 23:00:00,-3.0358112,-2.264348,-1.2561142,-0.096357174,-1.1559222,0.056041792,-0.44537944,1.0465724,-2.5134282,-3.0758374,-1.251018,1.597791,0.7445878,0.703102
2018-07-22 00:00:00,-0.47590256,-0.15222335,-0.18727583,1.3580594,-2.7619429,0.28393242,-0.5660829,-0.71027076,-0.14770429,-2.2156236,-1.2288574,1.6409765,1.4958984,2.895483
2018-07-22 01:00:00,0.31602824,-1.4058845,0.36253503,1.4218456,-3.119479,0.46480778,-1.8351177,-0.3239255,-0.38548857,-3.2313712,-1.0771328,0.90174586,1.3022891,3.087155
2018-07-22 02:00:00,-0.1400072,-1.138171,0.03838072,0.275288,-2.453066,-0.3444893,-0.7941484,1.6708716,0.3223985,-2.8532944,-1.0315303,0.570021,1.4872774,2.646563
2018-07-22 03:00:00,-0.17411901,-1.2127422,-0.4561328,-0.14313239,-0.995521,0.03478575,-0.22422974,1.374091,3.4028344,-1.8897794,-0.98976326,-0.08191464,1.731347,2.4399204
2018-07-22 04:00:00,0.16810107,-0.61817163,-0.25635558,0.63536143,-0.055860616,-0.33122557,-0.42175695,1.150111,3.8572505,0.7710622,-0.48348203,-0.30484706,2.099362,2.0857193
2018-07-22 05:00:00,0.2798332,0.026440386,-0.12408188,0.7222889,0.7960369,-0.6079969,-1.0059611,0.78342944,3.8829072,0.33521283,-0.105533645,-0.07095481,1.275769,3.1268215
2018-07-22 06:00:00,0.05794809,-0.1723538,0.3004201,1.3763926,1.1282393,-0.4685285,-1.1187918,0.2891484,3.7158267,0.9794149,-0.114516184,1.4030308,1.2533857,3.6590176
2018-07-22 07:00:00,0.14127916,-1.7517458,0.94341516,2.02332,0.8367606,-0.59178203,-1.0042374,0.21307774,4.107171,1.0463492,0.7178903,1.6573299,1.4264776,3.5412614
2018-07-22 08:00:00,0.63443303,-1.9259166,-0.4525125,3.7280896,0.4197887,-1.0853882,-1.4044889,-0.75578284,4.384229,0.7390796,-0.09559568,1.3402635,2.4103224,4.271157
2018-07-22 09:00:00,0.37184232,0.2992312,-0.60310835,5.242419,0.4336773,-0.41456118,6.678235,-0.98541135,1.8461607,0.9034901,0.005353973,1.7976364,3.3210874,6.842385
2018-07-22 10:00:00,1.7425073,0.6337448,0.41387683,5.351883,-0.75944954,-0.9924477,4.378623,-0.80617875,1.8029753,2.1088486,-0.8681076,2.0178576,3.7562742,4.4568286
2018-07-22 11:00:00,2.356866,2.2258444,0.51058835,6.309194,-2.8273976,-1.2001863,4.7250404,2.0895247,2.8768485,2.0581384,1.1992911,6.4752755,5.01872,2.7396054
2018-07-22 12:00:00,-0.87642354,0.726714,-0.28043357,5.2257185,-2.3825793,1.9810021,7.224923,5.7293515,3.3567717,4.653222,1.0648519,2.848606,5.3187113,6.2788544
2018-07-22 13:00:00,3.816784,2.1536999,-0.40427127,6.158392,-2.6128094,4.0755143,8.283906,6.9775214,4.097963,3.6287055,-0.66358036,2.4428525,4.4283705,7.2612085
2018-07-22 14:00:00,3.5156386,1.7807375,1.2419337,5.0819554,-2.1864672,2.3076336,7.3751664,4.722159,4.1570168,2.7614512,1.3248113,2.567955,5.9441476,2.9095175
2018-07-22 15:00:00,1.040214,2.4743433,3.7681015,3.8914309,-3.238874,-4.4442644,7.9355383,2.9707413,6.8393226,3.079736,3.435113,1.7710186,6.1061025,7.236492
2018-07-22 16:00:00,2.1789007,2.0805502,2.6481805,3.2718275,-1.6383393,-1.6736732,7.915261,-2.9918714,5.479689,3.0809128,3.2109196,0.8431695,5.5374913,6.5626655
2018-07-22 17:00:00,-0.35842827,3.8472939,2.8741739,5.324198,-2.3723688,1.4445332,6.44775,-2.0764027,3.451444,3.6684647,2.7846937,0.9936925,6.7741156,5.4407325
2018-07-22 18:00:00,-0.20835909,1.4752663,2.653247,3.539442,-2.0280757,-0.94716364,5.85718,-0.8400815,7.7051497,2.4508207,2.4154649,2.0428796,5.011252,4.6189613
2018-07-22 19:00:00,0.85224587,2.7108316,0.2857187,2.2416172,-0.12821735,-2.5170372,4.1730804,0.67898643,4.740637,3.7931447,1.7995013,1.8905572,5.6219087,4.4535537
2018-07-22 20:00:00,1.1179869,2.099381,1.911639,0.54038304,0.3941341,-4.873577,5.921217,0.6981395,2.3622987,2.5300896,1.0584284,0.77079195,7.165337,-1.9096618
2018-07-22 21:00:00,1.0548304,1.4080887,4.0613165,3.0220807,2.6082487,-4.6315765,7.1637683,1.4357731,6.579874,2.321672,1.8962473,1.1116325,7.5649486,2.6384523
2018-07-22 22:00:00,1.648303,1.3119096,4.0854964,5.4118376,0.7409135,-5.7593145,8.0181,1.7679925,5.119612,2.3141735,2.2889984,1.431694,5.0055594,9.23046
2018-07-22 23:00:00,-0.43472955,2.3738093,2.9675326,5.5813723,0.08295772,-5.9153266,7.853801,2.3973136,1.8681636,1.3066741,1.9871142,2.3111517,3.913791,9.288437
2018-07-23 00:00:00,0.57823795,2.371678,2.388509,5.77296,-0.7496129,-6.6410418,8.001441,0.9697052,1.6714947,1.5200089,1.3353723,2.550919,3.5793235,9.951034
2018-07-23 01:00:00,0.7857597,3.262795,3.955685,5.098708,-1.2106925,-5.476202,5.251365,-1.4751726,4.745258,0.27428678,1.2282873,2.4815195,3.2252567,8.307286
2018-07-23 02:00:00,-1.5431131,2.8247492,4.05079,5.187689,0.82882625,-4.52688,5.6569576,0.49845642,3.7002916,1.0548859,1.7217084,2.191735,3.0641532,8.337728
2018-07-23 03:00:00,-0.9154411,2.2408807,3.376558,4.4100785,1.695279,-5.0290775,4.466479,0.86052734,2.4825857,1.919597,1.747768,1.9828508,2.3677099,6.627832
2018-07-23 04:00:00,0.14159742,2.367164,3.71189,2.6411295,1.7813792,-5.314387,2.437561,0.14930254,2.3153033,1.1296133,2.6014972,2.0419137,3.5672505,6.1875196
2018-07-23 05:00:00,1.6725178,2.3916528,3.0583506,3.6439402,-0.44541177,-4.351863,4.408133,-1.2313825,4.059822,1.1485981,3.1208327,1.9495857,3.6075,4.1179013
2018-07-23 06:00:00,3.8571432,2.6330202,3.2437963,2.7589247,-0.10517961,-4.234103,6.3103075,-0.87114567,2.3622427,0.25826618,2.2586365,1.9985777,2.6414416,3.799277
2018-07-23 07:00:00,2.9928145,2.429986,3.6615415,5.2793427,0.5751673,-3.3202622,0.8900047,-0.075373806,0.9902597,2.5067816,2.251174,1.460243,2.0096602,2.772722
2018-07-23 08:00:00,1.6882836,2.4902823,3.6232278,4.904692,0.7263571,-4.421863,-3.9452312,-0.23810486,0.77743447,1.8835305,2.4920993,1.2250146,1.5688545,-0.4285875
2018-07-23 09:00:00,3.961506,3.455534,4.1672907,5.5063186,0.895847,-4.1062,-2.9811232,-0.6238832,0.55089223,1.6262254,3.2015848,0.73460084,3.3614783,0.45918685
2018-07-23 10:00:00,2.9344702,3.6491103,4.136469,5.159203,0.9983509,-3.0774543,8.110224,-0.8644234,2.5169077,2.4472873,3.1561067,0.7310018,2.5337234,-0.060371216
2018-07-23 11:00:00,2.5614796,4.984207,2.4450412,4.978113,1.7546905,-4.3478966,8.342489,-1.1030687,3.0876749,1.8972971,1.0313061,0.842711,2.513054,-0.3083716
2018-07-23 12:00:00,2.632479,2.691721,-1.6366078,3.838846,-1.9072328,-4.6941323,6.148618,-1.1418451,3.1353695,-0.003500365,-0.78295004,-0.82052237,4.8842683,1.5870109
2018-07-23 13:00:00,0.2739775,1.4735005,-0.7647941,3.5627685,0.110534094,-3.9902122,-1.8666284,-0.13189752,3.2919052,0.4847835,-0.6726554,1.1478748,2.9277353,-1.7685131
2018-07-23 14:00:00,1.1096668,-0.010407219,-0.92447305,4.7480507,-0.65512145,-4.018538,-0.84904426,0.17707227,-0.2473295,1.3243107,-1.6089237,0.42804405,3.2859955,2.4043832
2018-07-23 15:00:00,1.9507518,2.6016672,-0.6497506,-0.2553129,-1.7714924,-2.1582642,-1.8034488,-0.54463995,2.5771022,0.77162313,-0.82291484,1.6753615,3.4029095,6.5973206
2018-07-23 16:00:00,0.90705407,1.4860075,-0.053549904,1.9569024,-1.8011723,0.3587466,1.6652231,-0.47807932,2.8785877,1.882966,-2.6875076,1.8393747,4.4186893,5.895488
2018-07-23 17:00:00,-0.04416704,0.46379018,0.18591118,3.5228777,-1.7972186,-0.24771349,3.6025295,0.25195193,3.812964,0.20148385,-0.9053399,1.8991576,4.307323,7.56584
2018-07-23 18:00:00,0.50835055,0.82339954,-0.3857272,2.7133992,-1.6720469,1.0517181,4.490088,1.4596255,4.6845374,0.67696065,-0.8126171,4.20807,4.520387,7.305428
2018-07-23 19:00:00,-0.1886897,-0.06999747,-0.8875805,3.9978995,-1.7348535,5.465885,6.1884584,-1.7884113,4.740576,0.36359993,-0.88541746,1.86062,3.7355845,7.160631
2018-07-23 20:00:00,-1.0314914,0.41164997,-0.21359202,2.2503388,-1.0655713,6.4895077,5.5988235,-0.34361094,4.305383,0.09213072,0.068030015,1.2983593,4.353473,8.784391
2018-07-23 21:00:00,-1.320815,-1.4819117,0.22531681,2.9859078,-1.1336503,6.04289,4.8818445,0.23955595,7.318379,2.0310512,-0.41755047,2.4237723,5.15165,9.5747
2018-07-23 22:00:00,-1.226531,-0.24775285,0.14692299,3.2770808,-0.9178238,1.072438,5.369969,2.7571933,3.1901114,1.2582846,-1.6249132,6.670921,6.2682276,8.654569
2018-07-23 23:00:00,-1.6348459,-1.0930369,-0.3955972,4.732881,-0.97035086,0.971475,4.027672,3.1105058,0.26653433,2.4627252,-0.90095425,3.7886608,5.9030375,7.9391584
2018-07-24 00:00:00,-2.5811932,1.3637526,-0.13716696,4.225546,-0.114777066,-1.608394,3.8633697,0.26654547,2.1742887,1.2600583,-0.06906594,2.3569899,7.2090387,10.42311
2018-07-24 01:00:00,-1.3251188,0.06455555,0.13390188,4.5134377,0.1284581,-0.3538038,5.001229,-2.3121104,6.288581,0.86965764,0.9647326,4.6849127,6.0166845,8.984688
2018-07-24 02:00:00,1.3016672,-0.14443554,-0.7153124,2.2127159,2.612119,0.10892883,3.6932304,-0.4928556,7.2981772,1.7355384,2.553461,1.5123415,7.308027,11.205116
2018-07-24 03:00:00,1.3515043,-0.57994986,0.4939882,1.5648472,3.4741404,-3.4718943,5.181372,1.4104086,4.45514,1.1610664,2.433696,2.5196104,6.370542,8.896124
2018-07-24 04:00:00,2.3438601,-1.619434,-0.52693546,1.2337074,1.7705681,-1.1749233,4.6167893,0.9903047,3.5162826,2.9449027,2.5766351,1.879083,5.995981,8.949964
2018-07-24 05:00:00,0.7047971,1.5640731,-0.61883426,1.8758624,1.07189,-0.26407656,3.390672,-1.9020408,6.670376,1.7864248,1.204336,1.2775766,5.5995417,6.6283765
2018-07-24 06:00:00,-0.8476045,0.3604484,-0.57907563,3.8823323,2.0411618,0.14459345,3.7807865,-1.7557638,7.0672817,2.1802182,0.087812245,4.336081,5.1183023,6.7262573
2018-07-24 07:00:00,-1.1420645,0.7822665,-0.5814355,1.0484236,0.65443873,-1.1995844,-4.7562637,-0.653651,6.6300273,3.3256638,1.2841715,2.7470167,4.201316,7.8401327
2018-07-24 08:00:00,1.2450693,6.3066907,-1.3021985,-0.5628664,2.0482752,0.12318619,-3.2690144,2.299471,5.897425,3.3667717,0.11341697,1.7648094,4.9568124,8.3567
2018-07-24 09:00:00,-0.6620261,5.0357037,-0.8601531,-1.3642281,1.0982965,-0.40634447,-2.0217845,2.8659878,2.1649806,3.2650945,-0.2053338,1.6508725,5.1471677,10.949278
2018-07-24 10:00:00,0.9450956,1.0998024,-1.6494695,7.8401856,2.2588642,-1.4816569,10.00994,4.0500073,8.578025,3.8727424,-0.6826653,-1.1140362,6.6423306,8.055081
2018-07-24 11:00:00,-2.785315,-1.9221512,-0.6351061,7.6219344,2.2546427,8.011954,7.2427115,1.43046,9.014733,5.155057,0.69276893,6.3049526,6.7783422,10.963022
2018-07-24 12:00:00,-0.5614471,5.1623635,4.6395717,5.0614305,3.0963812,4.82256,4.6500897,4.169872,9.509096,4.1945457,4.1219664,2.6547184,7.321112,11.03568
