date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-19 18:00:00,-1.4290347,-0.79217595,-1.4117085,3.8396945,-1.1259118,2.9280677,3.3140233,1.9667727,3.8886223,0.5844483,-4.3713303,4.6234565,2.1346257,5.850699
2015-07-19 19:00:00,-0.2861714,-0.49608836,-0.8723722,4.6466513,-0.46600056,3.507772,2.6965241,2.0444448,5.1536393,-0.6897992,1.1472245,5.1592255,2.3480575,6.7162743
2015-07-19 20:00:00,-1.2631882,-0.919375,-0.3327009,4.6375275,-0.8663374,3.8373334,2.1890173,1.8360397,5.1232076,0.0082820235,-0.18283065,4.792065,3.310176,6.9229116
2015-07-19 21:00:00,-0.5741556,-0.7025322,-0.35652122,3.0947487,-0.387069,4.6470995,1.942627,1.763869,3.2578163,0.8095628,-4.5471125,5.079358,3.0873692,5.5260997
2015-07-19 22:00:00,-0.23962432,-0.52787524,-0.3631173,2.8025067,-1.0361547,2.276761,1.2227421,0.9603328,2.8145943,-0.15576409,-4.524963,5.3955574,3.029169,5.583914
2015-07-19 23:00:00,-0.7722703,-1.3630266,-0.70688075,-1.9414065,-1.0021656,1.986147,1.9364862,1.9908459,0.6519062,0.31651446,-3.7018085,5.0266514,3.05354,4.5225105
2015-07-20 00:00:00,0.10791551,-0.22508931,-0.74703914,3.1137488,-0.3203921,-0.22057444,-1.5726947,1.0026916,3.11601,-0.49281877,1.6455879,-0.21017423,3.513454,2.027779
2015-07-20 01:00:00,-0.18737255,-0.14540727,-0.41566417,2.464652,0.6465007,0.2721825,0.27192327,0.618889,3.2665756,-0.25066417,1.3864954,0.4377153,4.0203905,1.453375
2015-07-20 02:00:00,-0.03631329,0.0844255,-0.2253236,1.8901489,0.5037782,0.84406894,1.3315862,0.36284977,3.2584548,-1.1311246,1.2804401,0.6939768,3.6924024,1.4471343
2015-07-20 03:00:00,0.72588134,0.47668704,-0.6814736,2.0313663,0.41025442,0.41966212,1.4330155,-0.5699945,3.2270756,-1.5539633,1.2424093,1.2329415,3.279587,0.6732076
2015-07-20 04:00:00,-0.58481276,0.3582614,-0.63937,1.9132313,0.058469992,-0.0408294,-0.8607676,-0.22431216,2.955714,-1.185636,0.91214556,0.9890444,2.904119,0.61278147
2015-07-20 05:00:00,-0.6735528,0.5357432,-0.4756991,2.466131,-0.010026841,0.014104921,-2.2465694,-0.53566784,2.4242723,-0.6394628,0.8748977,0.07419687,2.7859566,0.9178784
2015-07-20 06:00:00,-0.19013095,0.16559504,-0.902546,-2.9493115,0.26158562,0.1846404,-2.140316,-0.9574747,2.3333576,-1.0344621,1.397038,0.19471812,2.8227835,0.45279998
2015-07-20 07:00:00,0.22856191,0.45611084,-0.32004,-2.418613,-0.7655822,0.12722395,-2.2255876,-0.96095794,2.0757394,-1.4933927,0.95781946,1.3247521,2.4400454,0.81572294
2015-07-20 08:00:00,0.19304185,0.5666211,-0.43591994,-1.6725677,-0.6386607,-0.22849607,-1.6238341,-0.3672242,2.2616358,-0.109320424,1.1256719,0.9758176,1.705952,1.1057594
2015-07-20 09:00:00,-0.28561932,0.31949103,-0.5056598,-1.4071461,-0.5146535,-0.23599051,-1.7761703,-0.36170954,2.213045,-0.0025447782,0.8278234,-0.4474016,1.7973979,0.5962913
2015-07-20 10:00:00,-0.20970178,0.79612386,-0.38783142,0.79980266,-1.0541167,-0.21414723,-1.7243135,0.50729585,2.2427888,0.1272312,0.9063845,-0.2356898,0.52768517,-0.0366983
2015-07-20 11:00:00,0.15705536,0.8698799,-0.13644247,0.39267567,-1.1930282,-0.18229572,-1.4427174,0.35179657,2.0411394,0.79627323,0.5434564,-0.5577518,0.6077114,-0.7683212
2015-07-20 12:00:00,-0.18906361,0.5926263,-0.5577348,0.8734966,-0.30531043,-0.1142198,-1.3868363,-0.15582882,0.95112896,0.54575944,0.1964158,-1.461679,0.008242084,-1.2266723
2015-07-20 13:00:00,0.21738377,0.9015582,0.13682465,-0.028270422,0.08829624,-0.018743817,-0.91864,-0.57052886,-0.17794989,1.4959528,0.47619125,-3.5263443,-0.08902279,-0.7067979
2015-07-20 14:00:00,-0.23485504,-0.28736869,-0.8196881,-0.17437501,0.26050603,-0.4876415,-0.7551893,-1.2444135,-1.2182757,0.65378964,-0.20901547,-4.698789,-0.74263525,-2.5919087
2015-07-20 15:00:00,-0.10707799,-0.6811667,0.083243005,0.1385519,-0.17534722,-0.48343498,0.80995005,-0.04516996,-0.6343493,0.83327764,-0.4285062,-5.725696,-0.6207363,-3.10516
2015-07-20 16:00:00,-9.689543,-7.4265475,-0.5484077,0.054840565,-0.18488988,-0.104042485,1.7278141,0.47409552,-6.121204,0.1506055,-1.1133479,-6.5643253,-4.096531,-3.1415923
2015-07-20 17:00:00,-11.067217,-10.712007,-0.661758,1.3433034,-3.7266383,2.202833,2.8072603,0.30702037,-7.759633,-0.9365329,-7.1944633,-5.76069,-4.637208,-2.7669
2015-07-20 18:00:00,-10.4332905,-10.786132,-0.19413315,1.1070027,-9.94388,3.1062653,2.238092,1.1771646,-7.1425834,-1.5934522,-10.025504,-4.7068596,-4.6050873,-4.0968976
2015-07-20 19:00:00,-10.723214,-11.101739,-3.2626681,-0.5675135,-11.095169,3.2479236,-0.59001553,2.4230678,-7.122964,-5.326443,-10.847579,-4.514624,-4.8187585,-3.5249684
2015-07-20 20:00:00,-10.679963,-12.149119,-2.7764351,0.2296801,-11.433962,3.5423906,-1.3138273,1.4545351,-6.0257454,-5.0344605,-10.872329,-5.2029824,-4.885658,-4.6698947
2015-07-20 21:00:00,-11.357764,-10.835261,-2.5966597,-1.5767415,-10.566547,2.6101022,-1.3957188,-0.81400985,-5.66371,-5.0319877,-12.420941,-6.9629483,-5.2645555,-4.515495
2015-07-20 22:00:00,-10.389106,-12.042392,-3.1885657,-2.860619,-10.112938,-0.5041681,-1.0660633,-5.121666,-5.6705146,-5.4285097,-13.676457,-4.6387568,-5.3463216,-4.3240476
2015-07-20 23:00:00,-10.417149,-10.9758835,-3.6472027,-2.770257,-9.632543,0.44938844,-2.1434672,-4.722467,-5.111262,-5.6731815,-12.611561,-5.0111947,-5.5426474,-4.698386
2015-07-21 00:00:00,-10.555183,-9.885522,-3.9814138,-1.8209561,-10.043303,2.5125887,-2.0594687,-1.798573,-4.965581,-6.8522058,-14.637222,-1.470327,-6.1079817,-6.125467
2015-07-21 01:00:00,-10.727843,-3.6397562,-2.9995852,-0.922314,-10.0789585,2.173511,-3.660569,4.104352,-4.764305,-6.98823,-14.740213,-5.803449,-2.2706273,-4.700855
2015-07-21 02:00:00,-9.557136,4.760476,-3.0008018,-5.7931623,-9.290437,3.6954114,-2.3425527,3.1443493,-8.603492,-6.1424813,-15.066748,-6.536118,-4.1953597,-1.8616505
2015-07-21 03:00:00,-7.9551587,-1.30173,-3.4972124,-4.6021066,-8.668268,4.5512986,-3.0236096,4.1792393,-5.370339,-5.51996,-16.71647,-6.415267,-6.334226,-1.1861343
2015-07-21 04:00:00,-5.8336177,-3.978759,-2.2674463,-6.202245,-6.913656,-1.1708627,-2.4284449,4.42131,-2.6458218,-6.454034,-14.979786,-3.2769883,-7.3183904,-1.8644474
2015-07-21 05:00:00,-7.385886,-8.936637,-2.0803645,-4.3316703,-4.114194,-0.79321194,-5.134939,0.67827404,-2.0821617,0.051383916,-13.367528,-4.7726407,-5.2515597,-3.891184
2015-07-21 06:00:00,-8.743663,-10.055147,-1.597295,2.1536372,-8.44212,1.1702505,-2.923944,2.274567,-2.0650983,-1.9077579,-12.725865,-4.116894,-3.374945,-3.4934652
2015-07-21 07:00:00,-5.326532,-9.16249,-2.4573543,1.8241972,-6.590504,0.84254277,-3.3833032,2.0173123,-2.3797116,-3.8473449,-9.029095,-3.0999005,-4.2954984,-4.6602592
2015-07-21 08:00:00,-2.3852887,-3.3617158,-2.2363484,-2.0393562,0.37409458,3.0564525,-5.3775754,1.9328865,0.49143526,-0.8129319,-8.305337,-3.5324483,-3.0082035,-2.7803187
2015-07-21 09:00:00,-3.2224033,0.8359923,-2.3945937,1.1363971,3.7629354,4.5141926,1.4724115,0.46671957,-1.7744087,-0.11416769,-4.5815396,-2.258148,-1.6605852,2.3006165
2015-07-21 10:00:00,-6.501939,-3.1573818,-1.1402361,0.21983774,3.0932205,2.8078454,0.1354202,1.0949609,-3.3555334,-1.3882658,-1.2796361,-2.1624565,-0.8054243,0.24268128
2015-07-21 11:00:00,-4.1260357,-3.322939,0.74849725,-0.94304883,3.5858903,1.3532245,-0.86042994,1.7974837,-3.3036444,1.5554106,-0.95860887,-1.113741,-0.08479949,-0.45369333
2015-07-21 12:00:00,-3.6336877,-0.574054,1.1066484,-0.92269105,2.1534522,2.3487263,-1.6548102,0.6340319,-1.5379101,0.69795716,0.8963654,0.989707,0.25049025,1.2149292
2015-07-21 13:00:00,-0.5475268,0.7983401,2.350453,0.06632227,0.4361912,-0.7569534,-2.6894293,-0.031185316,-0.85564995,0.8850442,0.4528223,1.6802621,0.4105988,-0.2346245
2015-07-21 14:00:00,1.769918,0.30678347,2.5139966,-0.8763918,0.62001896,-2.0617423,-1.6921707,-2.353881,2.7280977,0.32216123,0.821799,2.1466305,1.0202327,-0.45652
2015-07-21 15:00:00,0.6951585,0.82255524,2.4992461,2.9214513,1.2637702,-0.009877187,1.6267959,-1.914373,1.866984,-0.9550801,0.8079207,2.0486155,1.3450115,0.7573972
2015-07-21 16:00:00,1.5466722,-0.36113086,1.2112542,2.3314142,0.26163092,0.77243406,3.4157968,-1.5735257,1.9932421,-2.0037224,-0.5287609,1.11655,2.6941063,2.895324
2015-07-21 17:00:00,1.2216133,-0.071009465,-0.8809245,3.2376733,-1.0261761,2.3235857,2.852525,1.3412683,2.5952463,0.15248224,-1.8462801,3.685702,2.5554047,3.8539393
2015-07-21 18:00:00,0.54905117,-1.262404,-0.7773134,3.7262068,-1.4248421,-0.99444044,1.4565625,0.63468516,1.2627838,-0.5121879,-0.7777472,3.5612845,2.2436569,4.4018984
2015-07-21 19:00:00,-0.34877557,-0.43426555,-0.33379355,3.4611819,-1.3687459,0.10730674,0.37922785,-0.6916586,3.028442,-0.49293038,-1.1647824,4.162765,3.0955486,3.8759954
2015-07-21 20:00:00,-0.15350564,-0.6920211,0.532541,5.038566,0.095613845,1.2467918,-1.240703,-0.34886727,2.7017994,-1.010852,-0.767459,4.0430665,4.413962,2.9860957
2015-07-21 21:00:00,-0.37935087,0.45876586,0.34578645,5.096443,-0.21830015,1.3571275,4.5952272,1.0822705,2.848743,0.4021719,-1.2304609,-0.1656454,5.5558143,3.5922
2015-07-21 22:00:00,-0.13695838,0.03635353,-0.102583855,8.086936,0.5414105,0.10084347,7.1000605,3.8832357,4.1787915,-2.5471263,-1.1505142,3.221324,6.1537495,3.5996327
2015-07-21 23:00:00,0.50914526,0.78368574,-0.31826437,6.478321,-1.2386961,2.490675,7.771548,5.3319974,3.7632022,-1.7796824,-1.3300169,1.7023017,6.545363,5.1353173
2015-07-22 00:00:00,-2.2937782,1.3958861,-0.73001313,4.116516,-1.9469233,1.1530402,8.423146,5.8823333,4.46539,2.3329566,-0.646889,2.416377,7.367143,5.055762
2015-07-22 01:00:00,2.341257,-0.19049853,-0.18150638,7.3237224,-0.68042314,5.875129,9.617712,5.6649914,5.0643873,3.362743,-0.5921504,2.386439,7.4729886,6.9494114
2015-07-22 02:00:00,4.037139,4.2818294,-0.858241,9.5487,-0.2873491,0.36196482,10.061862,5.4822545,6.48264,4.14511,0.071272865,3.974179,6.364727,8.191929
2015-07-22 03:00:00,7.1801567,5.917255,-0.21495304,10.392316,-0.38025245,-1.3754941,8.923101,4.657378,9.320967,0.42310512,1.3493953,2.8635166,8.440143,8.774577
2015-07-22 04:00:00,8.140713,4.6574574,-0.794739,9.71857,2.908971,-2.8765173,10.057348,5.39746,11.858819,0.7293528,4.261889,3.0355353,9.564731,8.335977
2015-07-22 05:00:00,7.934843,4.4654994,-0.67631394,8.410531,-0.7844635,-2.2845051,10.72223,3.2846088,11.58452,0.6405876,3.2642488,3.6153316,9.58065,8.731591
2015-07-22 06:00:00,8.643407,5.5149355,-0.36167765,11.311848,-0.19467981,-2.3452666,10.182871,2.8291922,11.24935,0.27029434,1.4031519,3.8115985,10.04464,8.3149185
2015-07-22 07:00:00,8.520006,5.4684052,-0.8363453,10.385637,0.001539047,-2.1477084,7.1222663,2.4165819,11.053768,0.45838276,0.60972303,4.412256,7.04415,7.808473
2015-07-22 08:00:00,8.421427,1.9496633,-1.0128087,10.179961,0.025741426,-1.5266935,8.355807,-0.96721077,9.905985,1.1798809,0.36324304,4.5168047,6.947507,7.343593
2015-07-22 09:00:00,8.710139,0.70236033,-1.1695372,10.231051,0.60925955,-0.56432486,9.288472,-1.084551,9.364048,1.2697586,1.7012218,4.0837154,7.0522995,6.574183
2015-07-22 10:00:00,7.3125625,0.8537435,-0.8921687,10.426529,-2.4128628,-0.10858657,8.831284,0.11229928,8.871596,3.6034942,2.6548932,3.6906931,6.5932784,5.877895
2015-07-22 11:00:00,4.7576265,1.182416,-0.3398827,10.375438,7.9686227,0.34496954,8.944394,0.20882392,8.782303,4.9085484,2.5928035,3.07566,11.379508,3.538844
2015-07-22 12:00:00,2.4200208,1.5899096,-0.11601405,10.433272,8.989425,0.094323725,8.604569,1.9441804,9.74064,4.261007,3.4858556,2.679458,10.656965,2.554982
2015-07-22 13:00:00,2.63853,5.0345635,0.3342156,9.027522,6.4497094,-0.37600288,8.21491,0.54823977,7.4906726,3.712139,3.5824995,2.8468156,10.795569,3.860662
2015-07-22 14:00:00,-0.85383385,5.404686,1.2135001,4.147429,-5.184046,2.5786386,7.756218,2.4577308,4.582698,2.0128078,5.0175776,2.9130392,6.559379,6.043157
2015-07-22 15:00:00,-0.6637507,5.761732,3.8438103,1.4090528,-2.9584725,0.4578682,9.881104,4.0683165,6.065897,2.1335852,5.5243454,2.8081653,7.3578877,8.650806
2015-07-22 16:00:00,5.168039,1.6467324,5.4516745,2.2171965,-3.1175249,-0.71911657,7.599767,6.542877,4.4493833,2.4292653,6.1958594,1.9767327,6.4224844,8.625762
2015-07-22 17:00:00,-3.224637,4.868903,3.959786,3.0606143,-1.4682064,-3.270312,9.344969,7.0899763,3.4660242,0.8273919,5.574096,1.142144,7.873499,7.907843
2015-07-22 18:00:00,0.84688586,-0.1521222,0.5574824,3.92221,-0.6057048,-2.0286703,9.426926,-3.3530488,5.7230515,1.1010427,4.508842,2.8263865,5.908443,8.407206
2015-07-22 19:00:00,2.0390258,0.9153442,-0.54121697,8.398015,1.1262745,0.06437027,9.338354,4.748548,9.404373,0.4524013,1.5781026,2.6058104,6.012065,4.8013344
2015-07-22 20:00:00,4.064804,3.0570378,-0.67747676,9.117771,-1.4397616,1.9688115,8.866416,4.276611,8.37413,1.6665124,-0.11348894,2.8132527,7.03604,1.3169917
2015-07-22 21:00:00,1.0162362,2.3931036,-0.9127283,6.6456,-1.8729442,-0.07825606,9.72936,4.932538,8.583104,0.73832506,-0.42678928,2.5022097,7.724804,1.9131321
2015-07-22 22:00:00,0.05743299,2.436828,-0.11824056,9.1999855,-0.7571695,-0.49621382,10.428584,4.7694016,7.29563,2.439923,-0.4578238,1.6503928,7.695381,-3.8720653
2015-07-22 23:00:00,3.8951302,6.2043204,-0.51999426,9.84774,0.48419848,-1.020247,10.911827,4.7990894,8.667647,2.6261575,-0.98287606,1.7569133,3.2456324,-3.0084176
2015-07-23 00:00:00,4.3782,6.0436673,-0.72433996,12.205753,3.8621986,2.7403367,6.6489463,7.2127705,12.945153,4.0076513,-0.5216773,0.7529441,7.708761,7.6829414
2015-07-23 01:00:00,0.6427733,3.0014684,-0.2790051,10.87253,3.8913507,10.857568,8.913862,6.305844,7.303662,4.617223,-0.5953277,0.97734386,9.444644,7.5064282
2015-07-23 02:00:00,5.2292485,5.5271497,-0.23298721,10.833569,3.97753,11.854992,10.856171,8.615599,12.590209,4.6338606,-0.2546749,2.4291108,6.772277,7.4711537
2015-07-23 03:00:00,3.5854173,4.0590053,-1.2083435,9.452459,4.6365886,2.724233,10.430681,8.097173,11.303495,5.9253516,0.6558912,1.8657111,8.52668,6.553982
2015-07-23 04:00:00,5.671777,7.9487576,-1.5657955,7.614833,5.1528783,1.7467513,10.009719,8.608406,11.684138,5.7391725,0.9191851,1.481076,8.359817,6.7695203
2015-07-23 05:00:00,7.3704615,9.711408,-1.3870571,6.2858577,5.0516734,2.724912,10.299705,7.5397296,11.313826,5.421867,3.1085963,3.0539627,7.8026166,6.7794075
2015-07-23 06:00:00,7.4320455,7.8231025,0.64113075,5.5322294,6.2612715,5.680988,11.587644,6.113698,11.630181,5.030558,3.400829,8.749198,10.086065,7.62376
2015-07-23 07:00:00,6.285208,4.404335,-1.2170005,6.1071978,3.9777842,5.348214,9.825339,4.658752,11.337549,4.7573013,5.2746224,4.618303,13.39804,8.266085
2015-07-23 08:00:00,-1.2503902,4.1607766,2.719621,7.2483363,5.1685767,5.067848,7.982316,3.493566,10.343114,4.4683156,4.3488297,6.939654,10.554848,11.113749
2015-07-23 09:00:00,2.2129192,4.84143,9.07459,6.926062,5.190219,4.6221185,6.9386535,4.1994486,10.409184,4.5180864,9.74947,7.160165,11.046351,10.50648
2015-07-23 10:00:00,-2.1701126,4.947796,8.431221,5.696224,3.1543424,3.066923,5.757413,4.4042826,11.059043,6.3127136,9.27686,6.6647234,11.862514,7.6865706
2015-07-23 11:00:00,5.5433064,3.928581,7.7746444,3.5056863,-2.732447,0.26546484,5.3230195,-3.8139825,9.572067,1.722221,3.464853,8.770581,8.546312,6.5726147
2015-07-23 12:00:00,6.6648593,2.8805513,3.415031,-2.0737805,2.5026112,0.96408325,4.5553303,-5.2985334,3.1398902,-0.17884645,-1.6205812,8.077224,8.616162,3.0172107
2015-07-23 13:00:00,5.4470916,-1.8542912,6.393743,3.2689006,-8.218757,2.5248895,1.8883168,-2.1928904,4.98163,-4.9799337,-1.822589,7.089391,3.0574875,-1.3792483
2015-07-23 14:00:00,4.9423475,-6.1958947,7.657908,-1.2278223,-0.73748964,2.0957062,4.064412,-3.497006,8.781127,1.9417605,0.71078545,5.0069656,-0.47886842,-4.277282
2015-07-23 15:00:00,5.9054446,-6.6574883,7.859703,-2.983948,-5.7662263,1.2920071,6.1325254,-4.2791095,11.7708235,-2.4773915,0.80165195,4.2878966,-0.89020056,-5.6879506
2015-07-23 16:00:00,8.234354,-5.095755,8.535627,1.2196529,3.2445147,-0.3114665,5.8203373,-2.8505936,4.8828406,-1.1552641,0.9634022,3.0337813,0.066986136,-0.84231097
2015-07-23 17:00:00,4.198505,-9.327842,6.145477,-3.4571908,-0.08523501,-2.0996175,-3.8200977,-3.2912688,2.23503,0.086218834,0.2657364,4.3674493,-6.331382,-4.777629
2015-07-23 18:00:00,2.1231148,-8.236399,4.873616,-5.6589017,-1.1642442,-1.4552025,3.0838387,-2.6345644,-1.8097472,-4.7180405,2.5924382,2.7371995,-3.5019653,-7.558416
2015-07-23 19:00:00,3.230104,-8.879114,1.3709666,-1.086195,-6.4650903,-0.38290128,-1.9490691,-2.2626653,-2.8576837,-1.8162661,3.203276,1.303909,-4.0949664,-6.319656
2015-07-23 20:00:00,0.4648437,-8.79414,4.845473,-0.08723022,-5.3895335,-1.9144237,-1.8768436,-2.0159862,-0.9821197,-3.4262412,3.0874634,1.6351284,-2.77099,-6.120626
2015-07-23 21:00:00,1.0229781,-9.124754,3.5799973,-0.58832794,-4.5247607,-2.7551243,-2.454122,-2.1849537,-1.4010657,-1.133732,2.3372114,1.4201988,-6.7610254,-5.648002
2015-07-23 22:00:00,-0.9102326,-1.64773,0.5920706,0.05436504,-1.1128199,-4.5272303,-0.36401525,-1.9682797,2.7142105,-1.2843242,1.7576513,1.7856925,-2.0345392,-2.7155828
2015-07-23 23:00:00,-0.40922883,-1.0816947,-0.023695255,1.1224449,-2.4098022,-2.7929568,0.2187493,-0.79990184,0.13581365,0.5331031,1.2832525,1.8184679,-0.57056165,-1.9461026
2015-07-24 00:00:00,-2.4014373,-2.5487483,0.81071746,0.065078095,-3.977946,-4.088185,-1.3849745,-0.76549006,-1.7295502,-1.2007579,-0.2612932,0.99501646,-2.5655212,-2.9726756
2015-07-24 01:00:00,-0.5547173,-5.3077636,0.21989445,0.40558544,-1.5238937,-3.2352123,-1.4016721,-1.0081471,-4.827636,-1.4334524,-1.2002287,0.911274,-0.36967847,-1.3037337
2015-07-24 02:00:00,-0.7753581,-5.569436,-0.23821945,-1.8624738,-2.543384,-1.2586938,-0.72145534,0.81693786,-2.3019564,-1.4706976,-0.47756618,1.378926,-1.2643685,-1.2745693
2015-07-24 03:00:00,-1.2103865,-3.4244685,1.4237384,0.20877962,-1.6896056,2.0776339,1.1212056,2.0416784,0.9120512,-1.7405514,-0.27149957,1.4866832,-2.102915,-1.5423151
2015-07-24 04:00:00,-1.899717,-0.95848167,3.115318,1.7626473,-0.6563909,1.0965046,-0.6134141,1.1961769,2.279587,0.14142433,1.1463631,2.318314,0.114403754,-0.60866076
2015-07-24 05:00:00,0.065596886,-0.6726631,2.6873343,0.109103255,1.4289459,0.6673038,-1.0706445,0.22558084,1.6659538,-1.5875833,0.63785094,1.5999727,1.1572629,0.020082125
2015-07-24 06:00:00,-0.1754637,-0.07251285,-0.49949643,2.3030698,-0.8300276,0.85017055,-1.4420434,-0.9471374,1.2500873,-3.7527776,-0.9657207,1.1182675,1.7054094,-0.0076110926
2015-07-24 07:00:00,-0.55944717,0.17448582,-0.47446942,-0.2753083,-0.489357,0.15270111,-1.0978292,-0.6015551,2.2418005,-2.7668028,-0.5011424,0.5629687,2.7131257,-0.22405066
2015-07-24 08:00:00,-0.31248146,0.5784962,0.24100186,-1.4060954,-1.4993247,-0.2110062,-1.9313511,0.06374757,2.2979443,-2.2025268,-0.73071504,0.22090013,0.47102654,-0.28954136
2015-07-24 09:00:00,0.3887965,0.56080675,0.91786927,-2.6099772,-1.3927565,0.5381851,-1.4877502,0.111068904,1.6990198,-1.1852863,0.53080535,-0.40275148,-0.47263178,-0.60468876
2015-07-24 10:00:00,0.8462848,0.8145309,-0.48784524,-0.28082448,1.0781862,-0.047878113,-1.4237977,-0.069682345,1.281723,-0.5554416,0.20664038,0.42314586,-0.60729647,-1.1735024
2015-07-24 11:00:00,0.775361,0.47908705,0.0015018868,0.65572673,1.1308206,0.022450346,-0.41421393,1.1195186,1.3589531,1.2539662,0.32214257,-0.3602222,-0.54498845,-0.7657188
2015-07-24 12:00:00,-0.039805107,0.7164793,0.21248569,0.4816019,1.5085764,0.04494286,0.9526168,0.5694075,1.6351949,1.6252946,0.28094226,-0.30365098,-0.6542786,-0.8695881
2015-07-24 13:00:00,0.09709507,0.28407893,0.35102358,-0.53727436,0.5788218,-0.01810835,0.91541946,-0.4667825,0.79648864,1.1592876,0.15066779,-0.17717716,-0.80976,-1.1337018
2015-07-24 14:00:00,0.7004337,0.27962875,-0.24261832,-0.7196412,0.11792152,-0.42404827,0.25171483,-1.0103389,-0.61066365,0.99107105,0.1358833,-1.6514269,-0.42412457,-1.5022331
2015-07-24 15:00:00,-0.26894033,-0.23046345,-0.4811934,0.631646,-0.36245677,0.29809615,1.1381443,1.0302871,-0.7080377,0.26650038,-0.6145925,-3.2430913,-0.47773194,-0.7569591
2015-07-24 16:00:00,0.050359424,-0.3556686,0.07938223,0.514219,-0.44916674,-0.31535038,0.84473324,-0.3189402,-1.2434136,-0.8283066,-1.1333525,-3.350342,-0.6042927,-0.29634872
2015-07-24 17:00:00,-0.08019645,-3.7759464,0.019100033,0.7740087,-0.92976224,0.052909564,0.90917784,-0.39223212,-1.9397069,-0.56782675,-1.4100746,-2.994647,-0.901638,-0.47249848
2015-07-24 18:00:00,-1.5714431,-0.88192666,-0.077851616,1.0047307,-0.7394412,-0.77735376,-0.23208423,0.7272186,-1.2678379,0.5381067,-1.5775414,-2.994276,-0.5054724,0.21823446
2015-07-24 19:00:00,-3.6714864,-4.1448965,0.0070364107,0.7119933,-0.6555801,0.78304356,-0.8575537,-0.0063527543,-2.195664,-0.5242843,-1.3467737,-3.2866316,-0.6543941,1.7117264
2015-07-24 20:00:00,-1.5730398,-3.9892619,-0.14373665,0.23799938,-0.65152174,0.4612934,1.0790125,1.4553707,-2.4308364,0.2441275,-3.317174,-3.528632,1.8085078,2.1807592
2015-07-24 21:00:00,-1.4654001,-3.9144368,0.6071421,1.5743726,0.3081142,1.985267,1.6459079,1.2101105,-0.18743303,0.09342911,-2.0425103,-3.6670651,1.5492234,2.4864962
2015-07-24 22:00:00,-1.8283527,-2.270359,0.5725309,0.26555365,0.061159942,-0.878905,1.8561596,-0.5673953,-0.23869497,-0.20030405,-3.9396358,-2.900992,2.1267557,4.073188
2015-07-24 23:00:00,-2.429972,-0.5184271,-0.62565786,-0.81807536,-0.96963584,-0.22865649,0.34659737,0.01750279,1.1442063,0.057463557,-0.13316739,-0.6762374,2.1594586,4.220405
2015-07-25 00:00:00,-1.1985633,-0.40808758,-0.8231971,-0.8076574,-1.5873965,2.3761346,-0.421888,0.20223963,-0.56557226,-0.10302382,2.1788301,1.1896856,1.7535402,4.5624413
2015-07-25 01:00:00,-0.5107916,-0.79873365,-1.0267979,2.6481097,-0.5087527,2.3927186,0.26806748,0.08122093,0.26538563,0.5931865,-0.39470243,3.3308914,1.5511576,5.1608677
2015-07-25 02:00:00,-1.3726305,-0.3266093,-0.58544636,3.2064362,-0.544869,1.2961942,-0.72346985,0.7155897,4.5962524,-0.60140646,-0.14956146,3.1614108,1.0654439,5.8855915
2015-07-25 03:00:00,-0.5031378,-0.46927565,-0.7053044,4.000104,-0.036061034,0.8676838,-0.073840596,0.430285,3.7623131,-0.23448156,1.7073115,2.893667,1.8901718,5.490632
2015-07-25 04:00:00,0.8157414,0.8417592,-0.8521314,4.028118,-0.5198006,0.5731252,1.8551186,0.704316,5.6878624,-0.14062808,-0.47516838,3.7507236,1.5050132,5.439286
