date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-13 01:00:00,-0.5231012,0.43835655,0.011135279,3.0101533,0.2821153,-0.06151817,-0.10265548,-1.2431267,2.649352,1.5729016,-1.2288113,-0.3129365,2.0279014,6.4755144
2011-08-13 02:00:00,-0.21515621,0.21267709,0.018297613,3.314602,1.4188236,0.039736103,-1.5741452,-0.6037165,2.286513,0.003913154,-1.0892482,0.06267381,2.5068674,6.394547
2011-08-13 03:00:00,0.018714016,0.68909913,-1.0986385,1.7184234,-0.0019848081,0.4320182,-1.4984761,0.4890355,3.1238863,0.16239177,-2.6810863,1.7161474,2.9628334,7.315654
2011-08-13 04:00:00,0.038485527,-0.5532109,-0.871167,1.6478035,-0.101025075,0.19520082,-0.11956463,0.17010283,2.4026017,0.71990913,-1.2681065,0.9249083,3.7818964,8.427328
2011-08-13 05:00:00,0.2333295,0.6225692,-0.19129297,2.0391262,-0.5066459,1.8091269,1.4363323,0.8021528,5.5638824,1.2688333,0.6607997,2.5989869,3.9038055,9.302056
2011-08-13 06:00:00,0.25989723,2.1370962,0.40929204,3.1608794,-0.8793505,4.6034822,5.2709413,2.3869145,6.212499,1.6409372,2.610096,2.4785097,3.9769886,9.097709
2011-08-13 07:00:00,0.025098635,3.5226753,1.2697648,6.1079016,-0.048663743,6.0888076,5.1095667,4.177666,5.8651032,3.5107205,4.404992,6.225551,5.557267,9.516088
2011-08-13 08:00:00,2.3939965,6.152339,3.9428992,6.7954755,4.2321486,5.813789,6.2356915,5.517084,6.002696,3.962894,4.2205596,6.429326,3.498998,10.978855
2011-08-13 09:00:00,4.211529,5.9006624,4.093012,6.191709,4.647883,5.006535,6.4551067,5.4126935,5.754636,4.133496,4.683875,6.875778,5.472013,10.78639
2011-08-13 10:00:00,4.7482743,6.0434647,3.966211,6.3569584,4.528756,6.191567,5.0411344,5.892151,6.303806,4.6067343,4.749645,7.749983,5.186077,11.2351885
2011-08-13 11:00:00,4.257875,6.4393826,3.337871,7.173196,5.339966,6.3856344,4.7121286,5.3912563,6.325658,4.4720173,4.702188,6.8543267,6.385913,11.096773
2011-08-13 12:00:00,4.5972724,6.487223,3.8091807,6.3042006,4.130246,6.1451907,4.00979,5.2095876,6.5177073,5.068984,5.152099,6.453891,7.251218,10.118653
2011-08-13 13:00:00,4.587644,6.065137,3.700238,6.515009,4.2912703,4.49093,4.0099998,4.183836,6.7465973,5.211435,4.65172,6.688297,8.242906,6.5163507
2011-08-13 14:00:00,4.6754737,6.5077825,3.0763125,6.890591,5.324671,6.497913,6.0203843,3.325379,7.2349215,4.643369,4.1891418,6.2467065,7.019626,9.117119
2011-08-13 15:00:00,4.414893,6.2948136,2.5950325,6.2296605,4.1030045,7.2155232,6.0743585,3.1789432,6.6611133,4.407953,4.2334967,6.017438,7.0078716,8.471963
2011-08-13 16:00:00,3.185386,6.23782,1.4201865,6.390484,1.9169369,6.796029,6.2017956,3.5635145,5.454083,4.958988,3.2279146,5.7199564,5.4584446,9.783546
2011-08-13 17:00:00,2.0505066,5.9290714,0.8407116,4.9292755,1.8559319,8.191371,6.060245,2.7524087,5.9881573,4.5144396,3.4314334,4.6565337,5.833121,9.991314
2011-08-13 18:00:00,0.06344894,4.8754454,2.0968971,1.9302,1.6168903,8.657867,4.8046803,2.367557,6.572599,4.163503,3.2906334,4.044529,6.4200687,9.765269
2011-08-13 19:00:00,3.1382375,6.9543533,2.2558503,2.3433647,4.2003407,7.971645,5.0123887,3.3402777,8.0226145,1.5040171,3.1035671,-0.19517985,5.985652,9.348772
2011-08-13 20:00:00,1.0300692,6.629256,3.4299798,1.7295057,4.0033984,8.353356,6.241829,2.0780156,9.759529,2.861118,4.3491235,-2.0679739,4.201606,10.922935
2011-08-13 21:00:00,1.2673032,5.236545,1.8626248,3.8876982,3.4230988,7.205051,6.7073483,1.4040084,10.096008,1.8621767,2.5212,-1.2760063,1.7566723,11.857965
2011-08-13 22:00:00,1.0854286,4.80887,0.8592591,5.6351023,3.6719785,7.5269117,7.769927,3.5200534,9.58441,1.6065037,1.3394424,-2.6571832,2.319946,11.769306
2011-08-13 23:00:00,2.1369677,3.931808,0.45315832,5.406638,2.2457404,8.379693,7.468242,4.151258,8.919119,1.0539759,-1.8596525,0.032147393,4.44764,11.364358
2011-08-14 00:00:00,-0.6929188,3.2577524,-0.829934,5.8770895,-0.036978472,9.114577,6.461143,1.6295146,8.10782,1.0660244,-3.5114315,2.025315,4.115577,11.494775
2011-08-14 01:00:00,-2.00311,2.9559112,-0.77326363,5.6076174,-0.4091477,8.627159,7.6304655,1.0207742,7.9083295,1.2935088,1.1148185,4.8266897,5.392101,10.461602
2011-08-14 02:00:00,-0.73239094,0.40643573,-1.820881,4.385003,-1.3324134,9.1114025,8.3881235,1.3594542,7.990472,1.2006081,1.3578309,4.415636,1.8901039,8.568684
2011-08-14 03:00:00,-1.6637523,0.57819664,-2.117779,3.8442204,2.2903461,9.926698,8.490321,2.1058345,7.4282403,0.90629834,0.9472242,4.6546783,2.0381343,9.013941
2011-08-14 04:00:00,-0.80628,0.83044857,-1.7910422,4.8359795,1.7933973,10.442685,7.6620555,3.8599787,6.481587,0.33882564,-3.2568393,5.0370116,4.8338585,10.460783
2011-08-14 05:00:00,-1.1719682,0.15662771,-1.4067638,5.149837,3.450656,10.177462,7.8762765,4.330181,7.6419244,1.6549478,-1.2615607,0.5103226,5.1823,10.989645
2011-08-14 06:00:00,0.16295762,-0.9399409,-1.9487579,5.705832,1.6353145,9.994667,7.774233,3.5409348,6.715427,2.94254,-0.9504055,3.3946497,2.7252069,10.60655
2011-08-14 07:00:00,-1.026648,0.35526687,-0.69510204,7.4810195,1.5398508,8.760112,5.626098,5.0453987,9.715537,2.8709464,2.4977968,5.586253,3.5294468,11.295571
2011-08-14 08:00:00,-0.73567384,0.53151464,-1.812984,6.8911777,0.98301274,8.948083,8.735112,4.205954,11.801036,3.0142379,0.41381693,6.671798,4.4206657,11.467964
2011-08-14 09:00:00,-0.90638405,2.0285847,0.4075898,7.1043386,2.9926612,8.924811,10.16974,4.889233,13.848952,2.4049077,-1.0662286,6.690683,2.3026686,9.780443
2011-08-14 10:00:00,0.65433925,2.9812193,-1.1469194,8.399274,0.41788402,10.706476,9.03427,4.1094413,11.50432,2.5482357,0.47779426,6.7486205,1.9928505,10.707217
2011-08-14 11:00:00,-1.6414974,2.2905786,0.73635346,7.945709,0.55784416,9.85385,8.481752,5.3447614,11.378139,1.6560388,2.858942,7.1279874,3.159614,9.716874
2011-08-14 12:00:00,1.6294822,3.422924,2.3273733,8.467958,2.0468886,8.831803,7.8625717,4.776133,9.864409,3.2201326,6.0645385,7.160221,2.6145253,9.185931
2011-08-14 13:00:00,2.2098148,4.3260555,0.118910275,7.8135414,2.226886,10.704636,7.0905347,5.6063094,9.296254,3.0171933,5.0703874,6.9905496,4.951406,9.853598
2011-08-14 14:00:00,2.480797,3.0499015,-2.0227196,6.3778567,2.3568225,10.075796,8.057302,5.0470843,10.513007,2.8617568,5.2716117,6.260337,3.281577,9.0149355
2011-08-14 15:00:00,0.22014187,2.701121,2.4674098,7.2263665,3.1307352,9.85288,7.2839713,4.2525945,8.714307,2.5079753,4.946229,6.43784,5.248807,8.713282
2011-08-14 16:00:00,-0.19412829,2.055573,0.9033442,7.3519673,2.665112,8.119559,6.147269,3.5502985,8.66401,2.2592213,4.2493086,5.9307055,5.2087636,8.686499
2011-08-14 17:00:00,-1.5889579,2.7476661,1.1655307,5.423392,2.212278,6.5844226,9.188564,5.1706715,7.2252,2.4406598,3.6289675,4.0336833,4.6551914,9.072638
2011-08-14 18:00:00,-2.6275387,2.880555,-1.1535109,4.9102435,2.4648378,-0.22309892,8.235838,4.5746336,7.812906,2.6803372,3.2489593,-2.432766,3.8554807,8.452678
2011-08-14 19:00:00,-1.3098823,2.0846744,-1.311919,0.30867088,2.5092535,-2.740193,6.60197,5.6487446,6.7968335,2.7018316,4.3816934,-4.318063,1.5103904,8.175898
2011-08-14 20:00:00,0.02196385,1.7070098,-0.7497564,6.357443,3.689505,-7.221708,9.637703,1.3279276,7.714786,1.7248787,1.7675954,-4.7910385,3.8849564,10.262456
2011-08-14 21:00:00,-0.6210156,3.1707494,-1.2483523,5.2566485,3.755207,-6.029023,4.023093,4.243296,5.6081033,1.922138,3.8854957,-1.5286937,5.2091293,11.043952
2011-08-14 22:00:00,-0.2200282,3.7099419,-1.5197378,5.596114,4.3867707,0.33031732,6.185312,1.1818248,2.7979794,2.4297335,4.077421,-4.1143756,5.4863734,12.755552
2011-08-14 23:00:00,-2.5337012,2.9430254,-0.961234,5.0194154,2.7001054,-5.060735,4.422329,0.82107586,4.597394,2.6267126,2.4992898,-3.41041,5.1847405,11.171095
2011-08-15 00:00:00,-1.7433943,3.1412408,-1.8221805,5.2649417,1.7736691,-2.0664284,1.0486602,-3.4931135,3.2785542,2.6134028,2.5776715,0.17339954,6.5240884,14.163732
2011-08-15 01:00:00,-1.8169931,3.9371698,-0.27361894,4.6848764,1.5427096,0.5091897,4.8276305,-3.2127569,5.243255,2.333017,1.6346488,-1.8864715,6.9035344,14.033207
2011-08-15 02:00:00,-1.7971408,2.948097,-1.4636178,0.95314384,1.6787907,-2.5198345,4.6737967,1.0385047,7.9461136,1.3463954,-3.1159687,-3.1498117,6.8756876,12.463215
2011-08-15 03:00:00,-1.6462556,2.805803,-1.234915,3.908047,0.6079618,-3.734886,5.246823,3.3973367,3.980701,0.72383815,-2.3522258,-0.38926327,5.723564,12.033357
2011-08-15 04:00:00,-1.4251578,2.398383,-1.178933,3.47489,0.765924,-3.30613,0.104723334,-0.43181795,5.8666515,1.6474159,0.16114387,-2.858546,4.6458483,12.253539
2011-08-15 05:00:00,-2.2811985,3.140224,-0.2922296,0.014003807,-0.570497,-3.6139667,1.3716534,-2.397878,8.824584,1.053854,-0.18438502,-0.9699255,6.837981,14.447584
2011-08-15 06:00:00,-1.8633549,2.015674,-1.1133428,4.143836,-1.3423027,0.02862196,6.896097,3.7742,5.368158,1.1582189,-0.37139976,3.8233242,6.7535114,9.063386
2011-08-15 07:00:00,-0.62204725,1.2037956,-0.11556802,2.477242,-0.6440292,0.03257377,3.8989954,1.6012264,6.0842857,0.012564856,-1.6198903,4.4483166,4.638792,6.022968
2011-08-15 08:00:00,0.010605251,0.9887988,0.33644357,1.4705023,-1.089677,0.69038796,-1.8502185,1.2273235,7.724607,0.76597065,-1.362601,2.6193852,4.1822214,6.064512
2011-08-15 09:00:00,-0.06752898,0.3526484,-0.36822414,-0.6944885,-1.1508279,-0.036053743,-1.9355406,-0.94693756,6.6515756,1.0710906,-2.610019,1.4246676,3.475964,5.9465528
2011-08-15 10:00:00,0.26120475,0.5475971,-0.5062724,-3.4060903,-1.4373816,-2.4098208,-1.6577138,-1.1953008,6.623531,1.3132546,-4.1942306,0.2559001,3.9294798,7.254769
2011-08-15 11:00:00,0.22060628,-0.4829264,0.24077377,-4.8710895,-0.4851665,-3.0351696,-3.6415539,-0.95129424,1.8503917,1.691205,-4.3490357,1.6894029,2.549847,6.416891
2011-08-15 12:00:00,0.63620204,0.3416858,-0.12352746,-3.223058,-1.469769,-2.63002,-3.2646916,-0.34870926,4.616055,0.8696561,-2.3286865,1.8402991,3.141214,4.204449
2011-08-15 13:00:00,1.7250696,0.37426823,1.4754193,-1.5626438,-1.2613837,-4.0280833,-1.4562507,-0.24676791,4.403409,1.0627937,-2.9606953,0.27957392,4.1981616,6.2038794
2011-08-15 14:00:00,0.021017252,0.60133934,-0.54513294,-2.3093946,-0.5656317,-4.3402014,-4.254794,-0.10828363,3.6150658,0.5321189,-0.9189243,-1.5558354,1.9436287,5.720107
2011-08-15 15:00:00,0.52529526,-0.5989204,1.9715421,-4.7007003,-0.47485292,-3.3858273,-4.3371673,-0.87710875,0.930152,-0.7254077,1.0811893,-2.8093505,1.1489983,1.3887718
2011-08-15 16:00:00,-0.1257303,-5.437272,2.3473732,-4.0387235,-1.7219874,-0.9450874,-5.2188272,-0.839672,-1.3431567,-4.270387,-3.4284084,-2.3704023,0.16490479,-0.7063404
2011-08-15 17:00:00,-1.413411,-6.3840017,0.8991575,-4.095205,-0.21925361,-0.695887,-3.165469,-0.89424497,-3.1249208,-6.154552,-5.56843,-3.3986351,-0.95170254,-0.930867
2011-08-15 18:00:00,-0.39539587,-9.247686,2.086055,-2.7064126,-1.479318,-1.6629634,-3.0776186,-1.1135048,-5.093055,-4.802291,-1.6248987,-3.8008463,-1.9388193,-2.7603018
2011-08-15 19:00:00,-0.31859064,-8.51585,-1.0457485,-1.2525346,-0.95338327,0.6142591,-2.790308,-0.74172646,-6.5529423,-4.496941,-4.2002535,-3.2414308,-6.138444,-3.0411458
2011-08-15 20:00:00,-0.44379503,-7.7817707,-0.25984696,-1.422302,-3.2283323,-1.782764,-3.3543396,-0.70485973,-7.2123194,-5.8544073,-6.599279,-3.077321,-5.043136,-4.0446734
2011-08-15 21:00:00,-0.11888295,-7.413913,1.2219352,-1.3109745,-1.5271355,-1.6213535,-2.7573013,-0.47333854,-6.855772,-4.313476,-4.8833456,-2.1005883,-4.2869234,-3.4419544
2011-08-15 22:00:00,-0.19740254,-7.6039634,3.1779003,-2.4216573,-1.8014944,-0.9729614,-2.7970316,-0.52830297,-5.3992243,-3.5082707,-1.412011,-2.2122834,-4.6593976,-3.0103962
2011-08-15 23:00:00,-0.2771053,-7.981073,-0.9146362,-3.9770784,-1.958781,-0.35428175,-3.276545,-1.199855,-4.5179515,-3.1601036,-0.76412654,-0.86700624,-5.7091784,-4.190271
2011-08-16 00:00:00,0.2065144,-7.6564684,-0.16494076,-3.2844043,-2.15197,-0.7090034,-3.9007976,-1.1538229,-5.4128017,-4.0598474,-1.7147468,-0.8228401,-5.294934,-3.7257698
2011-08-16 01:00:00,-1.6121011,-7.0703425,-0.91915035,-2.9357855,-3.2388408,-0.031691745,-3.4828947,-0.96829504,-4.315854,-3.448133,-3.8109846,-0.8942403,-3.9593408,-2.8278873
2011-08-16 02:00:00,-0.73273945,-7.213021,-0.98487663,-2.4646435,-4.238606,-1.3458942,-2.434087,-1.3541839,-4.8233914,-5.007727,-6.256967,0.027395928,-3.8063128,-2.699446
2011-08-16 03:00:00,-0.6645141,-6.757921,-0.1959781,-0.5064414,-4.043472,-1.3140337,-2.1412141,-0.90693593,-4.296889,-4.6662097,-5.842006,1.4699136,-4.8518543,-2.476038
2011-08-16 04:00:00,0.43348646,-7.803246,0.004900859,0.3974497,-2.6796446,-0.51084334,-2.007419,-0.3774467,-4.8647423,-4.2855916,-5.4344025,0.81228924,-3.8233278,-2.6479974
2011-08-16 05:00:00,-0.2520386,-6.4156523,1.2446952,0.29706365,-3.0906556,1.0264943,-1.3243132,0.42967105,-4.4015436,-3.5552847,0.6815163,1.230523,-4.1060224,-2.8335357
2011-08-16 06:00:00,-1.6507642,-6.6691556,-0.5883023,1.0293387,-1.099434,0.3830968,-0.8817927,1.0837026,-4.1118,-3.6490374,-2.756554,1.4369109,-3.1131947,-2.5343194
2011-08-16 07:00:00,-0.27630526,-5.7894225,0.13190264,0.3383765,-0.8632969,0.03581319,-0.44690314,0.8507165,-3.4874804,-2.5553513,0.06322087,0.9616942,-2.91839,-1.8401477
2011-08-16 08:00:00,-0.00657012,-3.902026,-0.61672825,0.37911123,-1.148611,0.12977113,-0.06319955,0.12587461,-3.7754536,-2.8777094,-2.103575,1.5665686,-3.0716786,-1.6771287
2011-08-16 09:00:00,-0.6249354,-2.8707378,-0.38595134,0.04286792,-1.2094429,-0.10367515,-0.0585867,-0.13462697,-3.532814,-2.647564,-2.0465932,0.9273987,-3.0754652,-1.6262243
2011-08-16 10:00:00,-0.6700655,-3.1979632,0.29445451,-0.1709935,-1.0232633,-0.24382807,0.83181834,-0.102985516,-3.8466394,-2.37456,-0.38111055,0.67400086,-2.83747,-1.8242799
2011-08-16 11:00:00,-0.6729118,-1.3375994,-0.10727975,0.34963804,-1.0422238,-0.20076545,0.14922772,0.61041415,-3.729365,-1.21388,0.40468195,0.25626546,-2.8394282,-1.3522745
2011-08-16 12:00:00,-0.24873872,-0.35657117,0.05402039,-0.5146622,-1.6619337,-0.12302745,0.34010887,0.47305846,-2.8756125,-0.02835658,0.55505455,0.3537033,-2.3292277,-1.5993804
2011-08-16 13:00:00,0.7432442,-0.24738792,0.7038894,-0.32602042,-0.97899157,-0.40596372,1.3575674,0.76979727,-2.7843025,2.1376922,0.6790613,0.15681839,-1.652319,-1.3454782
2011-08-16 14:00:00,0.78574,-0.12274401,0.1583178,0.5962406,1.2051418,-0.15595488,1.6762753,0.14777276,-2.5777087,0.4663916,0.24558161,-0.4369306,-1.8008386,-1.1310382
2011-08-16 15:00:00,0.36026475,-0.8208257,-0.18349195,-0.18458195,1.2713237,-0.6313403,-0.62905097,0.34543142,-1.8803962,-0.16090748,-0.5544947,-1.3344343,-1.7207998,-1.2552952
2011-08-16 16:00:00,-0.014651406,-0.98101664,-0.79643065,0.16096914,0.6367841,-0.05984945,-0.66688424,0.29516652,-1.9979001,-0.0015647697,0.5894936,-0.88204646,-1.6515689,-1.1197196
2011-08-16 17:00:00,-0.16344556,-1.150946,1.2139549,-0.53404546,0.8172664,0.25263095,-0.24994388,1.2818086,-1.611085,0.76126677,0.9158426,1.4110887,-1.9370592,-1.6883352
2011-08-16 18:00:00,-0.17706423,-2.2522976,1.7132287,0.3822958,1.600422,0.16921382,-0.96247995,1.0126781,-0.88319093,0.3435211,0.14562012,1.1188453,-2.4506803,-1.241563
2011-08-16 19:00:00,0.0022187992,-1.5092926,0.5865274,-0.91835034,1.6716807,0.06544495,-1.1409664,-1.0117681,-0.6730246,-1.4785391,-1.263083,-0.29337117,-1.1470177,-1.5223491
2011-08-16 20:00:00,0.0066049085,-2.699356,-0.041026063,-1.2884439,0.99455684,0.034698155,-1.6724703,-0.60746795,-1.3216673,-2.8305826,-1.8005385,-2.2394474,0.2549367,-1.7990861
2011-08-16 21:00:00,0.59646213,-3.5810976,-0.25084376,-0.39509594,-0.49877498,-1.8543444,-1.3282315,-0.17951189,-1.39568,-2.260897,-1.3463571,-1.6765966,0.1452438,-2.0348294
2011-08-16 22:00:00,0.26623303,-1.2073057,-1.0713977,0.5348819,-0.12739533,-0.22340114,-1.4722517,-0.012514143,-1.3820028,-1.2449098,-1.0319746,-1.5683525,-0.5775147,-2.1339445
2011-08-16 23:00:00,-0.32591555,-0.87383574,-0.14782557,0.1378175,-0.0078796195,0.746118,-0.8365048,-1.1425567,-1.782677,-0.36611152,-0.13185088,-2.6579716,-1.5051862,-2.1386697
2011-08-17 00:00:00,0.19389872,-1.2072228,-0.65888786,0.76611143,0.57583696,0.042696454,-0.9033888,-0.5109162,-1.2408924,-1.4922142,-0.6355375,-2.654081,-0.76218045,-1.8456306
2011-08-17 01:00:00,0.17240128,-0.30992648,-0.4820635,0.11831801,1.3697737,-0.085958056,-1.0817369,-0.5020553,-2.0044653,0.02601147,-0.9613087,-2.5382252,-0.026338615,-1.3238875
2011-08-17 02:00:00,-0.7048459,-0.61447406,0.25765413,0.08182222,-1.8051988,0.1845986,-0.87829036,-0.703321,-2.7518394,-1.0212185,-4.134794,-2.4138021,-0.5643726,0.41605592
2011-08-17 03:00:00,-0.85613924,-0.9598681,0.1032408,0.28641623,1.454956,0.3913437,-0.30573753,-0.9509198,-1.3559674,-1.0202864,-2.5921915,-3.020056,0.08224781,0.2833556
2011-08-17 04:00:00,-1.4451613,-1.5863492,-0.26509613,0.7334053,1.5848162,-0.5179151,1.3094162,0.31712624,-2.507062,-0.45887432,-0.39244223,-2.2533853,-1.3550007,0.902096
2011-08-17 05:00:00,0.7701506,-0.17429663,-0.41619486,1.0039624,0.7223723,0.4984111,-0.44665375,1.2001017,-2.237272,-1.2171408,0.5944221,-2.407045,-0.9109706,1.0290052
2011-08-17 06:00:00,0.4081747,-1.597868,-0.45851994,-0.6669679,-0.047495045,-0.0060092215,0.3008341,-0.0039538136,-2.3020072,0.18856375,0.08314676,-3.4460707,-1.106717,1.4941672
2011-08-17 07:00:00,0.4111332,-3.5114515,0.028442044,-0.65630764,1.0443364,-0.28336358,0.22358643,-1.0502957,-1.6399666,0.6458269,0.5488511,-3.2824874,-0.5758417,0.8921599
2011-08-17 08:00:00,1.0282279,-3.5982459,-0.7322206,-1.1270798,-0.10021188,-0.8473923,-0.6879573,-0.7080046,-1.0370901,-0.004829798,-0.17054766,-2.4343657,-0.7057531,1.2742324
2011-08-17 09:00:00,1.0428553,-2.3719776,-0.02613182,-1.2968707,-1.0181463,-1.6125947,-1.5886886,-0.76543456,-0.39990452,1.1951655,-1.9888928,-2.3094494,-0.042191453,1.426133
2011-08-17 10:00:00,0.5174876,-1.094998,1.1535494,-1.2003354,-0.65786815,-2.77298,-2.0035982,-0.76010853,0.9753429,1.7212181,-2.923027,-1.4232358,0.336574,1.521375
2011-08-17 11:00:00,0.21787487,-1.948084,3.899201,-1.3652599,-0.21952175,-3.3425102,-2.7463186,-0.96504116,1.1044258,1.8119061,-2.589056,-1.6328609,-0.17524935,0.8872165
2011-08-17 12:00:00,0.26301727,-1.9865037,1.249174,-1.9624789,0.09793987,-2.8583667,-3.4127147,-0.9875008,1.2468374,1.9057326,0.08836627,-1.927971,-1.1012874,-0.06187963
2011-08-17 13:00:00,1.6173531,-1.5123265,-0.4129188,-2.332991,2.555271,-1.7592094,-3.2499716,-0.82267004,1.1282685,1.4907184,-1.3266549,-1.2382013,0.31787547,-0.8322307
2011-08-17 14:00:00,-0.58238375,-1.174285,-0.017089304,-1.9068002,-1.3842635,-1.2195456,-2.7640154,-0.9153269,1.3367081,2.6401887,-2.902383,-2.458256,0.1486827,-0.54338646
2011-08-17 15:00:00,-0.21391043,-1.75794,1.2809625,3.2895505,-0.5195767,-0.89721024,-2.0621874,-0.43989387,1.8167511,0.42494634,-3.8387043,-3.4169536,-0.9092052,-0.9955002
2011-08-17 16:00:00,-0.37710166,-2.3235817,-2.7005267,-0.64105666,-0.56189436,-1.9383426,0.3907303,-0.69482374,-1.3839736,0.30292553,-5.6479607,-3.3618958,-1.0640569,0.42799833
2011-08-17 17:00:00,-0.54296327,-1.9863648,-2.1408236,0.95281804,-1.8605824,-2.4565678,0.38659722,-1.2624396,-1.858592,-1.5183287,-2.0222142,-4.730522,-0.51693887,-0.007901208
2011-08-17 18:00:00,0.40615225,-2.2218158,-0.52746964,-0.4557796,-1.3031187,-1.3670695,-0.4834606,-0.3814983,0.07442686,0.54063904,-3.3293252,-3.9275033,0.95949006,0.21109456
2011-08-17 19:00:00,-1.062757,-2.933932,3.0525079,-0.98004884,-0.2693509,-0.79857534,-1.893145,-0.41281107,0.13974087,0.6025724,-2.5930612,-0.10542292,-0.29359302,0.65887916
2011-08-17 20:00:00,-0.5386557,-2.8229187,2.269824,0.39466846,-1.0596555,-0.64206314,-1.6666622,-0.66407424,-0.24673657,-0.971154,-0.06774652,-0.85120517,0.030308543,1.5949273
2011-08-17 21:00:00,-0.121524915,-1.7217526,0.44017786,0.72219294,-0.4070889,-0.14929359,-0.3269655,-0.91291654,0.020987215,-0.89197534,0.086293,0.17457989,1.3329111,2.3827996
2011-08-17 22:00:00,-0.0907853,-1.1429982,-0.061313253,-0.036717977,-1.6094259,-0.61040354,-0.33590433,-0.47984266,1.7328925,0.3149608,-0.7029085,-1.9461898,1.6875348,2.901996
2011-08-17 23:00:00,-0.5307004,-1.5734247,-0.1509924,0.43120182,-0.9316593,-1.6136523,-1.8199165,-0.76249284,1.9547424,-0.6538432,-0.3468356,-2.2291465,1.4534546,3.7608786
2011-08-18 00:00:00,-0.42486933,-0.9082423,0.17905076,-1.56018,-0.10318523,-1.72601,-1.3735577,-0.6115563,2.6224804,-0.5863762,-0.37115702,-0.5868281,1.8333917,3.5387218
2011-08-18 01:00:00,-0.4388395,-0.6822041,-0.13984114,-1.3017035,0.64529556,-0.6446537,-1.5148343,-0.79465973,0.16530329,-1.318119,0.19072646,-0.25968343,1.1790406,3.9008017
2011-08-18 02:00:00,-0.46725073,0.13607545,-0.22350562,-0.2799962,0.32300645,-0.30499518,-1.7129269,-0.47384888,-0.8679458,0.09876058,-0.09903569,-0.34478244,0.43037775,3.1488707
2011-08-18 03:00:00,-0.5072258,0.46064612,-0.524832,0.22072135,-0.6941297,0.7224943,-0.64146626,1.5275179,-0.9782996,0.73505026,0.5223047,-0.327202,1.6404965,3.2868109
2011-08-18 04:00:00,0.0018009081,-0.27408412,0.23448749,0.26802045,0.577471,0.6601981,-0.1293677,-0.09516505,-0.3289863,0.47412762,0.40806705,0.35098314,1.7134554,2.8162515
2011-08-18 05:00:00,-0.05463595,-1.567945,-0.2494479,-0.43451098,0.00504451,0.40182814,-0.61987114,-0.96250147,-0.5486459,0.29629332,-0.5782503,0.6601481,-0.20113134,2.2215693
2011-08-18 06:00:00,-0.005530842,-0.4425282,0.20286341,-1.4259732,0.5860384,-0.060460053,-0.4521015,0.5226449,-0.58875114,-0.2688775,0.060897738,1.5122788,0.44179237,1.1944263
2011-08-18 07:00:00,0.7511158,0.16343518,-0.42232746,-2.5425735,0.5622563,-0.43168563,-1.9870842,0.4664406,-0.2650504,1.3496643,-0.05905667,2.3759155,1.4280537,-0.018621337
2011-08-18 08:00:00,0.54471016,-0.3802669,3.0266616,-1.7431024,0.25106734,-3.2311351,-2.1448603,-0.674933,-0.42408988,1.7354202,-0.55422294,1.6451483,0.4634417,0.17036903
2011-08-18 09:00:00,0.38819668,-1.4104105,2.4299235,-1.2685959,-0.6012667,-1.3182601,-1.5233983,-0.8788615,-1.1181612,1.5323585,-1.0457146,1.9907595,-0.37392557,0.15129788
2011-08-18 10:00:00,1.0784516,-1.9022703,-1.1599579,1.0651516,-0.65790033,-0.16252057,-3.2707026,-1.0887722,-0.8912246,1.4019195,-0.48499325,1.0242469,-0.12478526,0.86662436
2011-08-18 11:00:00,1.8452722,-1.3601705,-1.0358543,0.80207384,-0.32158503,-0.2571497,-1.6834128,-1.7350426,-0.5298021,-2.8706129,0.110267535,-2.295997,-0.22334744,0.9088012
2011-08-18 12:00:00,1.61523,-0.7648887,-0.48991275,-1.2836726,1.359379,-3.3115575,-4.079811,-0.2815788,-1.1110432,-0.72478056,0.310181,-3.0831306,1.233661,0.56053156
2011-08-18 13:00:00,0.5949984,-2.0677555,-0.8144373,-1.5476879,1.527386,-3.2738605,-2.7654533,-0.95514065,-1.0080124,-0.39373827,-1.1648043,-1.3942156,1.4357543,-0.023476783
