date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-19 09:00:00,309.82837,308.43433,253.21605,354.1587,198.6693,26.555649,335.54095,301.2546,252.78467,317.97498,256.36478,237.12732,279.66583,293.6698
2006-07-19 10:00:00,301.73938,313.50143,272.28903,347.86615,308.7538,343.91638,332.24078,299.1562,252.34955,320.20685,264.76257,240.71231,296.99127,296.7027
2006-07-19 11:00:00,350.48544,316.6917,311.19263,350.89117,330.55377,348.49225,333.47162,305.44757,245.34987,320.18048,278.4649,247.93515,293.84976,295.3669
2006-07-19 12:00:00,318.62244,316.77524,244.26256,356.5968,349.85226,2.338417,333.68256,292.35138,259.5005,315.16827,270.48148,35.581688,294.47388,291.02435
2006-07-19 13:00:00,319.83127,318.05612,157.15161,357.77393,324.36142,355.31458,348.44794,336.81177,275.11703,320.5927,271.9823,55.72441,296.5423,289.26538
2006-07-19 14:00:00,99.3219,318.11444,173.59192,123.73529,148.54541,340.55402,141.68695,138.86017,295.93213,319.4811,290.01788,64.55559,325.81458,275.9392
2006-07-19 15:00:00,13.678825,281.30652,212.32446,201.12372,136.16559,24.146301,175.57684,130.2597,296.70282,233.97284,338.93027,56.60045,1.7525864,272.63992
2006-07-19 16:00:00,67.038284,328.11047,130.89703,190.27228,152.07861,92.55002,197.52972,195.44748,205.48335,347.107,331.73804,59.259094,59.022064,271.73547
2006-07-19 17:00:00,23.615074,333.99475,219.18678,295.65552,120.984375,84.41017,193.72192,176.06464,294.59525,356.7416,343.3009,72.10878,129.63611,262.24918
2006-07-19 18:00:00,12.563217,354.26944,83.5163,305.84494,346.09314,74.578735,186.0874,152.95456,297.87726,351.3058,342.81387,111.816315,195.71042,243.26617
2006-07-19 19:00:00,60.14917,34.66577,47.710144,349.37265,121.80359,55.84929,157.81519,290.30212,291.48297,49.86447,335.3946,187.70392,209.63852,239.21562
2006-07-19 20:00:00,30.434319,311.7167,42.139236,205.18468,114.942505,67.38858,332.04,138.49603,292.75403,22.706078,315.75287,174.6687,204.306,235.411
2006-07-19 21:00:00,29.444427,319.95822,44.358643,326.37878,131.03113,19.197533,319.58328,134.39178,298.47473,23.041336,7.589058,193.66998,193.99237,210.3093
2006-07-19 22:00:00,352.1937,312.5247,40.918335,311.83325,105.94415,41.255737,180.20001,128.7843,297.5149,348.02228,19.463066,200.5792,192.16171,201.5282
2006-07-19 23:00:00,47.41507,310.61902,36.628357,318.29056,131.03094,55.503326,164.548,107.20795,308.09958,313.08554,44.733185,188.79251,185.66486,211.86307
2006-07-20 00:00:00,245.9281,352.43094,286.7791,285.64752,146.03,48.29117,154.57562,120.52728,314.18674,295.02997,31.149574,208.10767,163.92017,218.04323
2006-07-20 01:00:00,221.36797,153.0144,260.7099,202.11795,166.22687,51.71881,166.4466,113.31714,284.96027,219.08644,32.645485,238.80408,164.11221,224.52605
2006-07-20 02:00:00,219.06857,131.46881,300.36115,25.212517,235.6397,41.54216,152.43713,353.81586,259.05084,201.5275,110.158264,224.0831,244.7328,216.02078
2006-07-20 03:00:00,155.2174,321.00397,286.4121,354.55322,327.51956,38.38298,134.66693,317.19614,270.95905,204.89717,231.1893,222.52849,262.75934,210.89693
2006-07-20 04:00:00,193.16644,83.45195,241.97002,343.03674,306.17865,52.220642,324.74188,333.23187,248.76312,185.00421,231.98737,231.47168,259.68286,208.91235
2006-07-20 05:00:00,242.45432,244.2807,232.65646,350.54718,223.71194,51.89261,334.6722,302.05252,241.73247,175.45728,237.4348,200.33685,256.65613,208.92903
2006-07-20 06:00:00,182.06152,197.82788,345.34918,2.3035812,312.18726,41.991867,339.79684,293.28973,254.22719,251.34618,225.08698,213.86145,220.06604,212.3909
2006-07-20 07:00:00,201.35596,144.58334,290.47098,350.72006,307.32373,22.31482,334.67078,296.32477,278.67053,154.26349,187.32742,207.00305,225.9111,199.33702
2006-07-20 08:00:00,238.48944,325.7925,234.12811,353.08124,271.66003,3.5879517,338.52237,291.8785,276.27808,160.24045,211.07108,223.4968,214.20822,199.05008
2006-07-20 09:00:00,222.28098,358.33478,302.1175,357.1712,303.40845,358.88657,345.45154,291.9093,269.96082,162.88171,282.4298,229.64871,211.08478,199.19885
2006-07-20 10:00:00,211.94319,3.1569214,250.1224,350.0821,297.41888,332.89008,336.2182,279.71655,270.0818,232.08804,208.22342,233.64124,198.41908,191.2544
2006-07-20 11:00:00,225.06299,348.5872,230.69023,345.02036,310.45685,324.50134,340.70148,289.42633,278.2155,235.32187,312.34097,237.72809,193.20312,212.97473
2006-07-20 12:00:00,49.038406,357.42798,201.8869,327.00854,323.88174,343.58273,344.60678,308.32568,286.10382,304.16412,237.55496,233.5914,237.35088,209.58557
2006-07-20 13:00:00,351.77795,177.50745,211.06522,315.96674,321.72534,358.33783,340.6357,307.41006,281.8498,313.52655,338.42548,238.73306,239.14105,232.51868
2006-07-20 14:00:00,46.105713,340.9812,141.18622,341.7994,334.09558,348.76093,324.3747,286.0222,288.47046,317.99707,338.66153,172.9296,254.80086,279.67743
2006-07-20 15:00:00,52.064636,336.6199,221.35413,343.75168,325.49838,339.68765,297.46173,13.313141,272.56888,335.90717,27.925972,40.737366,263.17065,159.3067
2006-07-20 16:00:00,29.115707,337.98584,238.188,30.155083,326.5339,334.3503,26.977852,279.9797,245.08948,344.25467,22.092644,46.89209,146.07623,150.17151
2006-07-20 17:00:00,44.717865,306.31314,239.72653,330.52234,343.68207,327.99377,147.67523,309.37216,277.7904,285.3625,14.576263,41.077698,136.56891,163.36966
2006-07-20 18:00:00,21.27591,273.33685,241.5937,319.62546,96.68103,335.9577,165.81168,281.23483,341.7467,289.0959,17.38417,59.49524,156.97272,193.47781
2006-07-20 19:00:00,5.0357513,202.03513,48.128937,265.21716,129.48132,357.96356,216.47723,194.70224,235.00244,308.1859,59.810944,54.901108,152.32999,204.13057
2006-07-20 20:00:00,24.079483,231.97653,129.56247,142.60571,129.61066,55.27397,215.03262,145.37192,324.35767,312.5556,52.62706,51.37262,169.09622,202.48624
2006-07-20 21:00:00,6.4400177,244.90018,94.52417,156.4242,100.106384,107.04648,291.7646,148.80759,320.36316,252.18758,34.271515,68.441925,242.62413,222.2891
2006-07-20 22:00:00,41.491135,172.72766,248.57076,145.8771,108.229065,58.461533,147.12299,169.9469,358.16772,338.03925,45.407684,100.7901,222.08063,231.28137
2006-07-20 23:00:00,232.95087,36.615204,126.85095,144.44601,335.35706,42.86734,287.14642,136.67554,192.13974,323.96704,42.36635,69.60385,205.31021,225.08237
2006-07-21 00:00:00,197.98836,326.43686,340.67435,327.95746,326.08173,18.620323,359.30627,127.92908,354.7019,211.82423,16.676239,40.5466,51.45639,200.36499
2006-07-21 01:00:00,162.0091,278.8645,268.58148,21.48304,165.7644,37.219322,161.6091,102.80817,302.7251,180.91095,28.34893,1.7306671,276.33636,196.67255
2006-07-21 02:00:00,126.40936,294.76212,287.19232,18.011948,176.06027,45.484756,132.4,354.7137,257.40945,230.0444,42.298004,259.97113,260.59528,205.91048
2006-07-21 03:00:00,185.90851,330.61026,246.04851,351.591,321.21982,38.699326,149.37415,318.5542,247.98972,200.74179,76.01268,241.96655,249.96317,217.50177
2006-07-21 04:00:00,160.1984,171.72327,252.34283,343.20502,221.55487,37.73211,174.77032,306.07352,277.4771,199.69157,243.70262,207.40753,242.97598,207.26929
2006-07-21 05:00:00,191.25476,244.2786,253.33308,348.55087,197.84851,16.70208,316.09555,306.85223,278.51596,180.10086,232.72513,219.57564,254.48914,212.89279
2006-07-21 06:00:00,191.88705,251.24045,224.10939,108.6004,275.4798,354.11267,327.95557,305.37225,278.42407,179.14389,228.59314,228.70084,259.94342,218.32597
2006-07-21 07:00:00,187.13623,245.45494,280.5575,128.73438,320.9632,3.660736,335.0478,315.07635,280.3109,223.84769,205.96956,231.87204,253.55383,225.53946
2006-07-21 08:00:00,219.29643,256.9429,286.07245,99.936584,308.5955,352.78104,323.07935,313.03217,283.53745,269.66644,201.57558,235.64221,272.71698,236.92253
2006-07-21 09:00:00,173.21558,257.39996,242.69116,104.62506,212.49503,341.3542,325.18832,306.48566,254.81662,266.67258,224.83786,239.4518,283.21396,234.33005
2006-07-21 10:00:00,164.07574,260.69376,249.34642,246.2031,321.63196,326.2292,325.00327,298.22656,255.79865,290.03116,252.1702,235.30737,287.8373,254.14359
2006-07-21 11:00:00,211.02565,269.7738,241.82623,256.37628,300.19745,326.6961,337.19986,292.825,264.44806,273.92566,254.69922,231.27437,258.5987,249.1247
2006-07-21 12:00:00,211.03337,283.8588,209.41505,283.29688,299.2718,320.39032,353.32208,285.3272,269.3797,271.27908,272.36182,228.5437,263.07056,252.66498
2006-07-21 13:00:00,317.02603,286.97873,120.377045,324.489,334.7395,308.5941,9.507179,268.36435,288.88727,287.79312,306.7377,221.8598,275.59625,276.59753
2006-07-21 14:00:00,329.54556,291.49188,53.063065,341.82535,346.24155,323.2519,352.55853,267.20795,301.91302,295.48657,338.30356,218.00778,297.47705,251.90057
2006-07-21 15:00:00,32.29706,303.44098,22.016968,327.8806,349.2681,351.94122,339.3414,293.53076,302.79663,350.27826,358.38895,190.40442,331.4287,252.9652
2006-07-21 16:00:00,29.99282,327.92432,228.46176,346.93127,298.92725,297.14764,329.8825,298.55475,315.77072,359.97247,350.6225,163.9469,49.4749,201.3273
2006-07-21 17:00:00,33.26732,307.10754,221.06924,156.44699,337.105,259.70065,28.533539,155.88818,275.13602,353.1062,358.48065,159.63995,130.53375,209.37433
2006-07-21 18:00:00,33.32801,330.99402,299.49152,259.40488,343.87793,2.1982498,189.12973,234.94524,290.62982,11.713013,1.8088913,164.35117,144.6861,203.611
2006-07-21 19:00:00,22.022469,323.35547,74.81804,169.52655,31.726212,41.78572,144.6261,290.5735,329.39108,359.77478,322.04977,160.9591,128.14832,206.98535
2006-07-21 20:00:00,28.311539,252.68428,33.866325,303.26636,113.21564,3.1171799,257.9984,143.0224,218.39345,12.119125,297.59137,107.837585,127.6012,205.22046
2006-07-21 21:00:00,25.518768,244.16713,24.468826,326.98026,141.37479,69.83963,197.6099,133.54877,197.14206,330.39877,6.032646,144.02356,119.891205,196.03459
2006-07-21 22:00:00,327.3535,308.96155,57.575607,183.47913,139.96448,70.4715,168.94012,139.93518,256.086,95.54254,63.959763,202.19183,132.75256,196.53394
2006-07-21 23:00:00,307.90387,321.82727,49.540558,142.0238,71.76674,50.480057,188.7272,156.63437,288.45752,290.23657,63.370712,220.96606,127.834076,193.29895
2006-07-22 00:00:00,33.101265,324.38107,28.35186,343.43692,345.82007,52.654312,4.3454742,304.73163,287.1348,161.78421,76.59549,222.31183,165.00372,203.61575
2006-07-22 01:00:00,206.80652,126.1019,13.495972,337.76492,357.4109,13.70887,334.52197,324.17206,280.2047,243.09457,43.612686,199.65031,193.86624,199.01764
2006-07-22 02:00:00,195.9501,136.17639,129.38336,165.83258,7.754898,57.933838,330.9206,328.53326,257.80048,242.79263,38.398438,197.48718,153.0737,192.0011
2006-07-22 03:00:00,204.21448,334.3941,4.737976,135.04855,356.64905,349.3521,316.84802,321.62463,246.12065,315.75006,148.28247,216.06041,163.84479,178.84497
2006-07-22 04:00:00,233.46724,325.33777,285.26117,29.255623,309.40552,357.379,326.12848,293.11005,249.0192,182.84991,134.81665,212.92981,185.55893,174.56586
2006-07-22 05:00:00,81.15486,327.6267,3.2269897,351.1153,290.66937,345.45154,329.77106,326.03574,266.8888,200.38269,204.50195,225.59734,208.00723,197.13037
2006-07-22 06:00:00,127.091705,332.38464,325.59015,354.21463,306.16974,347.86496,327.25876,311.7218,275.9096,187.51974,206.50111,217.82877,216.6688,185.11371
2006-07-22 07:00:00,213.80951,54.920425,239.27574,354.13214,335.58466,359.6376,330.81183,305.86554,257.74234,168.52301,206.92027,215.77875,189.59412,174.5185
2006-07-22 08:00:00,215.91974,328.6661,262.70593,358.98486,302.97147,352.25882,331.94635,294.27875,289.3418,176.5354,190.35211,229.65137,190.18726,179.21768
2006-07-22 09:00:00,289.04913,259.36072,244.86179,350.55853,284.2619,356.76376,333.30194,296.17438,288.38623,174.24765,201.39667,230.81569,197.98717,205.78867
2006-07-22 10:00:00,218.6969,207.00717,189.14151,341.53076,328.0142,339.9132,341.18683,299.70224,241.09239,233.72874,213.62833,229.61516,211.25665,206.6975
2006-07-22 11:00:00,70.34631,251.22743,193.25888,326.52908,156.55096,339.08737,332.87402,289.49716,260.25894,250.71944,225.64761,229.58401,216.51799,222.46027
2006-07-22 12:00:00,132.10294,241.52402,117.032776,351.29553,326.59875,356.5707,340.55777,296.2734,281.97418,270.88403,341.60458,206.75554,218.48155,231.691
2006-07-22 13:00:00,99.48163,332.36404,38.652405,337.54364,325.04785,329.50665,325.48688,286.55795,295.57446,291.4073,321.57983,239.88904,216.31097,244.41473
2006-07-22 14:00:00,306.04596,331.98132,28.388542,327.07385,352.24164,324.85394,319.90833,310.07504,290.97913,326.21707,340.94003,157.99377,216.5474,269.76593
2006-07-22 15:00:00,324.22205,317.24915,59.610947,323.71533,350.1853,343.99036,315.5442,274.28293,285.26907,343.86078,340.88815,58.508804,182.91302,262.22974
2006-07-22 16:00:00,161.0599,326.21033,208.28009,358.0061,358.73932,349.05518,303.11432,271.22797,255.66736,340.2401,315.84775,71.63066,151.30127,186.8371
2006-07-22 17:00:00,280.1654,57.63907,48.638977,333.7489,8.333382,336.6261,7.3745346,284.59094,231.91533,340.57495,295.07538,235.95767,161.47327,185.17328
2006-07-22 18:00:00,315.5207,342.76,24.77761,336.11505,156.82635,334.34177,318.32056,291.70648,292.5889,341.0106,243.97784,233.83104,161.59665,182.3967
2006-07-22 19:00:00,291.8313,146.77216,41.98288,341.35864,138.57199,350.00684,354.9754,282.78265,279.66925,27.964325,218.2164,219.41275,167.45718,185.39816
2006-07-22 20:00:00,328.15152,112.73685,59.76564,340.05258,157.99469,327.62076,350.68777,301.3241,199.40137,343.9401,220.72083,218.5389,171.57748,186.5365
2006-07-22 21:00:00,304.4491,152.32355,70.247086,344.11862,156.62589,341.5544,343.4013,336.12634,213.21004,36.99952,221.53314,207.91907,164.77148,175.03555
2006-07-22 22:00:00,292.619,114.62628,171.80392,0.4622879,167.56555,356.42328,343.9722,299.6757,238.42104,112.07846,183.8888,225.40396,171.077,198.8275
2006-07-22 23:00:00,332.42224,3.658554,349.99078,9.757744,142.75497,105.16699,348.78204,272.2139,230.89505,113.86658,155.64621,197.94463,152.44446,181.67752
2006-07-23 00:00:00,280.76312,139.6333,250.49615,350.8529,153.193,345.93018,351.12317,328.88348,223.01161,216.91833,178.04175,185.11673,147.96024,184.17978
2006-07-23 01:00:00,280.6115,104.66516,311.68658,342.71344,158.32117,339.07962,343.30072,321.7373,244.00752,208.66063,170.13782,222.89899,177.09607,189.84421
2006-07-23 02:00:00,271.47308,66.432495,23.334328,16.731873,163.12253,342.93634,330.0799,309.53546,246.61719,192.06241,220.48204,258.44272,207.465,199.39993
2006-07-23 03:00:00,280.30408,127.331116,331.20212,340.33704,229.82118,51.963257,327.82028,311.6075,237.25995,192.72882,201.25345,249.17531,199.5109,189.7735
2006-07-23 04:00:00,272.0373,178.24231,308.18762,354.0863,273.5291,41.14917,334.20428,312.8689,243.91129,185.24664,179.83932,225.97998,206.78326,181.05246
2006-07-23 05:00:00,262.7123,145.18585,241.49915,359.94965,190.01758,352.64145,340.8624,295.4026,272.51367,174.69379,204.80685,222.34952,233.03526,195.97949
2006-07-23 06:00:00,265.502,95.17053,258.44397,352.10614,167.41342,2.2662888,337.86234,298.96436,275.00458,195.1265,189.54492,242.0721,203.47049,207.953
2006-07-23 07:00:00,189.5091,129.45789,272.25928,340.67035,93.90579,66.40291,335.8001,291.12262,259.41595,249.507,192.08087,235.31877,239.10689,222.79648
2006-07-23 08:00:00,192.30374,122.72272,312.2446,352.22495,174.79465,334.53247,326.15887,303.09897,272.82172,241.87971,204.21344,224.6976,248.5944,220.28514
2006-07-23 09:00:00,187.83838,130.02194,10.2163925,357.57922,222.42107,330.65436,327.31982,319.35632,270.4485,280.8435,242.08331,227.80327,260.98636,221.8384
2006-07-23 10:00:00,193.91162,84.979385,0.43847656,349.28107,301.67358,333.9151,332.4828,306.0167,251.82571,282.17056,233.04407,228.98834,250.39816,248.51505
2006-07-23 11:00:00,183.57874,336.59372,357.62268,339.67914,304.5055,331.4262,344.6922,298.8213,278.69705,309.99207,272.1374,224.52902,270.5043,279.7972
2006-07-23 12:00:00,194.85248,318.36298,243.67407,348.72592,323.8986,329.22336,334.727,298.69952,283.87283,307.1297,281.80884,225.89456,241.80684,260.22202
2006-07-23 13:00:00,197.27882,306.29184,257.5905,347.05884,305.25214,329.66754,342.58603,290.77527,285.79138,309.48767,296.0044,225.67749,273.1811,263.04874
2006-07-23 14:00:00,316.54468,308.79944,172.12402,328.4216,332.8494,327.9884,325.5553,318.2707,292.83594,314.06512,336.7478,223.3892,260.77728,248.86346
2006-07-23 15:00:00,349.0124,317.8354,36.846214,324.0749,357.80634,331.21265,300.0985,285.2874,293.22687,335.32617,357.70184,215.86816,324.08286,255.50372
2006-07-23 16:00:00,119.8266,323.726,60.010483,334.42303,321.7793,350.56598,335.33038,329.54706,306.85602,335.6633,16.47506,192.18192,138.92392,236.04984
2006-07-23 17:00:00,60.32509,318.7417,18.87851,324.59482,317.2115,336.96985,345.3339,353.5265,293.35794,337.925,6.929207,172.99164,150.24039,174.53598
2006-07-23 18:00:00,59.184875,288.88763,42.089523,157.90228,354.59863,342.39395,165.43091,13.748093,261.7318,330.4937,316.07846,191.12164,156.72531,179.23126
2006-07-23 19:00:00,63.004395,269.08615,51.90576,111.70029,346.6,338.13556,190.36484,151.53232,277.88608,339.83807,312.7906,201.26468,125.368866,186.89365
2006-07-23 20:00:00,345.1949,215.8687,51.97264,183.81033,149.90363,353.5759,191.90555,293.79272,312.04803,2.62603,266.3275,203.14351,137.71875,208.73682
2006-07-23 21:00:00,27.886581,358.57748,52.15735,304.56314,130.86176,9.110138,319.1648,163.69781,290.10434,354.8777,304.48398,206.90036,117.22473,223.63481
2006-07-23 22:00:00,348.33868,161.43945,26.990868,326.80353,126.937775,72.54271,337.23645,139.7981,284.80475,345.78833,316.5425,200.19965,171.30536,232.4004
2006-07-23 23:00:00,39.864517,278.82056,54.769012,332.73523,136.45963,50.629517,299.63226,149.7196,275.31564,358.43466,321.20508,211.46187,130.46332,243.92517
2006-07-24 00:00:00,237.29591,114.300354,341.79547,349.98395,145.03009,34.419052,1.0959778,124.75278,274.95135,38.15619,221.60997,333.0046,66.751175,254.15913
2006-07-24 01:00:00,229.04189,132.81842,38.71611,26.61261,159.1883,36.71138,312.21634,44.73712,275.2727,339.42123,123.80612,284.63,290.81885,254.38008
2006-07-24 02:00:00,252.59155,131.44995,227.37328,323.88434,150.92798,19.508537,303.17508,309.97717,265.02725,180.45132,170.54974,225.79092,260.06165,254.88135
2006-07-24 03:00:00,207.59656,139.57568,160.87143,341.0122,155.8739,13.939407,171.89621,315.7961,266.66336,156.49945,203.18912,210.65155,265.48767,264.9453
2006-07-24 04:00:00,223.65747,135.04126,304.04553,333.2525,352.60654,21.73542,341.33063,304.9749,268.36774,212.5454,204.49768,208.56836,270.47748,245.8373
2006-07-24 05:00:00,236.4594,152.00638,0.47795868,349.3611,303.99664,79.26549,330.6526,303.08865,252.6595,203.3562,168.80634,226.19125,270.5584,238.91777
2006-07-24 06:00:00,212.04572,121.8201,356.7498,4.0433426,276.52963,32.129158,326.37613,302.9821,248.7674,192.44629,202.93762,227.08159,249.09192,229.67735
2006-07-24 07:00:00,216.3062,160.03238,315.7064,1.0858536,180.60284,62.357315,321.06543,305.92365,255.14699,219.55801,227.24515,234.81906,266.5492,237.09822
2006-07-24 08:00:00,195.75362,133.78143,273.91452,347.06073,178.27417,40.327927,333.47992,254.16574,245.18872,262.4248,164.841,216.6908,268.1319,245.65544
