date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-09-24 08:00:00,0.825408,0.3461125,1.4418092,0.6561109,0.29148835,0.49609438,0.5486791,2.449529,0.78466266,4.5106707,0.43404695,0.6375613,0.4166168,0.3418157,0.58143514,6.605818,4.502989,4.208944,4.687009
2006-09-24 09:00:00,0.3320735,0.50049984,0.96819824,0.8150677,0.9592903,0.6688771,0.66223395,1.6838387,0.8773687,4.854236,0.31046346,0.5123051,0.6116992,0.23731408,0.573232,5.728437,4.401963,4.509339,5.2857847
2006-09-24 10:00:00,0.36566314,0.83598584,1.4002169,0.8020044,1.1420294,0.6204892,1.1919804,0.9598187,1.2011303,5.0158224,0.25204107,0.30346343,0.7846561,0.13974456,0.4307128,4.8521357,3.9559,5.533872,5.7353683
2006-09-24 11:00:00,0.24758843,0.82156724,1.5128378,0.5158804,1.5561833,0.7603711,0.66276664,0.98479825,1.4984875,3.9301338,0.2171988,0.1924227,0.94459474,0.55586505,0.44609776,1.9439974,3.6583297,5.6212645,6.3450155
2006-09-24 12:00:00,0.56688875,0.6766713,2.7201324,0.27773952,2.2465906,0.8006331,0.69495803,2.1337729,1.6539252,2.9652295,0.29025933,0.3656244,0.69749475,1.0271186,0.4857702,1.4341431,2.7928455,4.7443542,6.1053596
2006-09-24 13:00:00,0.34649128,1.0677365,3.1912239,0.9030884,3.1778948,1.0844603,0.6072859,3.2162042,1.9776977,2.557224,0.67882305,0.33580393,1.1316948,0.8171261,0.4026298,1.1383779,2.3408253,4.7720733,5.563086
2006-09-24 14:00:00,0.38571483,1.2766838,2.629899,1.0494348,2.541061,1.5837861,2.3597612,2.4986074,1.5162542,2.1730669,0.47460163,0.67623895,0.8993388,0.2859625,0.3497266,0.7145867,2.472237,4.873245,5.61312
2006-09-24 15:00:00,0.85983574,0.8797231,2.0718145,1.4008195,2.419118,1.7682788,3.36517,1.3076034,1.2513777,2.2638948,1.0644562,0.9005455,0.94461,0.18298991,0.6756704,2.0528698,2.5625014,4.166767,5.336685
2006-09-24 16:00:00,1.6513153,0.7290448,1.8940347,1.7059528,1.3067034,1.9370539,1.7752383,0.4422881,1.1709888,2.4115174,0.91181964,1.4212983,0.6043239,0.44647977,0.8458587,5.6218047,2.0569673,4.6483583,5.509905
2006-09-24 17:00:00,1.7520869,1.3978064,1.9049256,1.6876956,2.4878294,2.6590536,1.043779,0.059537765,0.16929813,4.448605,1.1037261,2.3270276,1.0313675,0.9902479,0.6005011,6.1440525,2.1744654,4.8154764,5.6534753
2006-09-24 18:00:00,0.4156226,1.0427147,1.6477362,1.7719573,2.4503124,1.1984884,1.8849483,0.27002248,0.6346186,3.7452292,0.58604497,1.7292045,0.78502685,0.93835557,0.6927266,3.9109104,2.7745867,4.9346952,5.131787
2006-09-24 19:00:00,0.9238902,0.8844515,1.7960256,1.740044,0.42704615,1.8897344,1.6623436,0.5999962,0.3828174,3.1966512,2.1667283,0.9499851,0.51863104,0.8000017,0.893211,1.5552936,7.3073435,5.4073663,3.5874505
2006-09-24 20:00:00,0.6944912,1.1854042,1.6339785,0.4855179,2.1312053,2.7979255,1.6005188,0.61451066,1.0516571,2.389789,0.77733445,1.0013952,0.9569725,0.35975903,0.20977725,3.1492221,7.017225,4.3357363,3.637879
2006-09-24 21:00:00,1.2587785,0.7074163,2.195311,0.36067238,1.1814233,1.9543716,0.008605086,1.411293,0.8176214,0.7004466,0.43668047,1.7129532,0.48607215,1.1671875,0.45070896,3.4245274,6.679661,3.7231412,5.4540567
2006-09-24 22:00:00,0.46682453,1.3650858,2.3144815,0.33254963,0.498196,0.6154874,0.86846954,4.3342543,1.2305508,2.2091691,1.321903,0.27080905,1.3374289,0.8093578,0.4600946,5.07882,5.9692507,4.1538973,5.4156203
2006-09-24 23:00:00,0.28046918,1.4965608,1.6312882,0.17600173,2.3712,1.9305837,0.795078,1.133923,1.726068,0.7494743,0.07973796,0.5388278,1.0325059,0.37204912,0.27053958,6.484262,2.1973212,4.758302,5.884545
2006-09-25 00:00:00,0.31887892,0.81558716,1.3894556,0.4398255,3.7803252,2.0048754,2.619174,2.5122826,0.270783,2.0000615,0.6726907,0.2028497,0.7881421,0.2916392,0.70631266,4.7236347,2.2897246,6.4665174,6.066581
2006-09-25 01:00:00,0.6060581,0.45968077,4.0668106,1.5473366,3.3151505,1.4092926,2.3248556,2.6143541,0.3122924,3.2609844,0.5896893,0.5499702,0.84965044,0.395523,0.48796037,4.897506,3.9257343,6.003053,7.46894
2006-09-25 02:00:00,0.9216848,3.30972,4.5835037,0.42353943,2.349462,0.062988564,2.2408128,0.37093517,5.3982186,2.3620203,1.1613525,0.78446734,0.5964154,0.14005607,0.9468607,0.8163396,7.442345,4.422752,6.6044517
2006-09-25 03:00:00,1.026081,2.2880318,3.9773,0.87889093,0.91186106,0.29896098,4.0025578,2.445403,4.8591523,0.7551824,0.9946226,0.9543247,0.6109938,0.9674319,0.093548775,1.0765393,9.379982,4.279095,6.5637155
2006-09-25 04:00:00,0.7871682,2.6518464,4.4189506,0.5185119,0.4010504,0.8698448,5.1619353,5.005577,3.1834598,0.8509327,0.16767079,0.09071681,1.1576271,0.80256504,1.2479168,0.34480926,9.777359,4.776234,5.867914
2006-09-25 05:00:00,0.22349839,2.2469761,3.4636223,1.8782578,0.58601236,1.1896015,4.216475,4.596979,3.556189,3.3154635,1.1552036,0.2346367,0.9451844,0.72709143,0.4636774,1.6230775,9.813336,4.4016848,7.523581
2006-09-25 06:00:00,0.5062246,0.65667635,2.377684,1.6418039,2.6344836,0.7487984,3.435825,4.03489,5.8542876,1.5644287,0.8628464,0.44969344,0.8332336,0.9209942,0.5747709,2.934839,9.428488,4.236538,6.2538195
2006-09-25 07:00:00,0.62886614,1.6494327,3.855793,0.6638913,0.47331223,0.8816258,1.3661036,4.919579,3.5095043,3.2147915,0.49799103,0.25382185,0.61595297,0.49388254,0.60774976,5.6710815,9.510616,4.7247024,5.688939
2006-09-25 08:00:00,1.4519349,0.9089723,4.5211234,0.6871046,1.4507954,1.9179497,3.0318973,3.7446027,1.4823202,1.4031317,0.088408194,0.90824485,1.2241607,1.0621855,0.698813,5.6176987,8.480394,5.06471,6.5523148
2006-09-25 09:00:00,0.79170895,0.8480022,5.1481314,1.0487838,1.1428049,2.0187678,1.5286887,2.6236403,1.9227756,1.1521022,0.56891716,0.7629074,0.6904305,0.7012276,0.2829181,4.628383,8.498506,5.321454,7.299131
2006-09-25 10:00:00,0.44843197,1.4545575,4.023652,1.00752,1.3513334,0.9262624,2.1352677,1.5234561,1.7330679,1.6545733,0.6995986,0.44311798,0.23976578,1.1352816,0.4947908,5.387241,9.989568,4.6439466,8.28689
2006-09-25 11:00:00,0.49049184,1.8013823,3.0664825,0.7041188,1.1579597,2.1389873,1.6961578,0.6196557,4.912862,4.166414,0.51483274,0.3858512,0.5683361,0.5623608,0.38313603,5.1073446,8.431546,5.3992996,8.366912
2006-09-25 12:00:00,0.6869095,1.3254392,3.2286563,0.7651109,2.6960058,1.5791612,0.7390763,2.2774956,5.0371656,2.3462517,0.06728994,0.48681453,0.59381354,0.36491388,0.6426703,3.533597,8.09584,5.461878,8.952586
2006-09-25 13:00:00,0.39361906,1.5881271,3.849177,1.2639989,2.5149093,2.0173748,1.5388293,2.3076842,4.582932,5.0333185,0.5470467,0.34236804,0.8071963,0.21674745,0.39129975,1.231581,7.9711666,4.6990547,8.658882
2006-09-25 14:00:00,1.060133,1.3084873,4.2492166,1.0675266,0.74476594,1.753978,3.0213568,2.9837842,3.9803503,4.955575,0.54504746,0.7859376,1.0837483,0.23517093,0.81196487,0.7228268,7.263737,4.904411,8.837255
2006-09-25 15:00:00,1.0090063,1.5931866,4.0805287,0.79520166,1.0648497,1.1467158,1.7067819,1.2775267,3.1883788,3.8388116,0.31463802,0.594837,1.6392095,0.3507507,0.6753657,1.2586117,6.9155884,5.996078,9.230792
2006-09-25 16:00:00,0.9437234,1.6279743,4.3716707,2.4672184,1.1310215,1.6968135,1.7393377,1.27167,3.1632452,6.0089083,2.7909515,0.29516912,1.1132035,0.1546707,0.34701142,3.5049362,5.750838,4.9927874,8.834855
2006-09-25 17:00:00,2.1000004,2.7305284,3.862619,3.0227005,0.7747657,0.6911647,4.8530326,1.1906152,3.2133758,6.470955,2.7404416,1.270577,1.0072824,1.2183157,0.72921133,3.0202935,3.652634,5.8163667,8.373182
2006-09-25 18:00:00,0.19543567,2.6296136,4.4089265,1.9734234,0.98461944,0.3527074,3.3062654,1.1366183,4.673343,6.235514,3.6030555,1.1722596,1.2012492,0.80118877,0.2142802,3.7462456,6.5072775,5.434615,7.8369813
2006-09-25 19:00:00,1.0696496,2.289409,4.284203,2.2241962,1.3838158,1.6507783,3.4845116,4.048645,5.8002324,7.1627026,3.6622581,1.1093851,0.77641726,1.0374705,0.50684977,4.130865,7.5552287,5.326861,8.212656
2006-09-25 20:00:00,0.70879203,2.5798059,4.5409102,0.70938635,0.6462552,2.1199932,5.700912,4.1389365,6.9534707,6.7944403,2.825175,0.9831053,0.9894481,0.6617725,1.2430155,1.0198137,7.552752,4.9897423,8.391981
2006-09-25 21:00:00,1.7881929,2.1984174,4.3436217,0.54353046,1.728995,1.8727944,4.1332874,4.058082,5.089067,5.8452024,2.9381652,1.9935262,0.46783936,1.3925325,1.400402,0.8143433,8.427128,4.87106,8.505573
2006-09-25 22:00:00,0.8845706,1.8442837,4.21014,1.7766843,0.6259498,1.7908974,5.0543027,4.694166,4.4893155,5.0400276,2.1371818,2.2082918,0.67855084,1.3993874,1.2724167,3.1792657,8.87855,4.568342,7.4978814
2006-09-25 23:00:00,1.2581824,1.9779692,3.9525192,2.8043263,0.4943951,1.3468671,4.909463,4.2523394,5.1150618,5.183039,2.1439269,1.5678191,0.15776414,1.526194,0.49558443,2.6796892,8.942988,4.321694,7.75021
2006-09-26 00:00:00,2.1402204,0.7251839,3.488566,2.4725037,0.6744222,1.5515665,3.8435416,4.1514425,4.5002275,4.615255,2.389191,1.7048321,0.55047053,1.611807,0.71023136,1.7620788,8.885713,4.2216277,7.632594
2006-09-26 01:00:00,1.6819179,0.53034925,3.2057986,0.8689842,0.5184843,2.6592712,3.5086005,3.839338,4.5884905,4.668906,2.5550988,0.35822636,0.4530973,1.8090332,0.9299061,1.6581056,8.7510605,4.3718934,7.146479
2006-09-26 02:00:00,0.991743,0.3570204,2.7196765,0.19483992,0.27264747,1.6394744,3.516746,3.7263644,5.463991,4.32906,1.4040743,2.2631774,0.5083199,1.4056911,0.24166937,2.8829894,8.069917,4.439653,5.864782
2006-09-26 03:00:00,0.41393104,0.9381132,2.056361,0.8138562,0.20838271,0.65461564,4.1473665,3.7383327,4.18076,4.9242167,1.2759315,2.4674838,0.46733314,1.026961,0.2875866,0.6412071,7.556585,5.061774,4.965957
2006-09-26 04:00:00,0.9857391,1.1430477,2.4289722,1.5956923,1.5362893,0.5162227,4.163305,3.1891901,4.0291486,4.926596,2.6767542,1.0884385,0.7800127,0.9100184,0.91342396,2.16702,7.332405,5.009296,4.773241
2006-09-26 05:00:00,1.0229498,0.8658402,2.2240748,1.1989492,1.6719393,0.74563456,4.3295445,2.9355981,4.1581306,5.3521447,1.7665477,2.4857955,0.58810973,1.1444336,0.5803954,4.6569057,6.196423,5.115354,5.76298
2006-09-26 06:00:00,1.0034245,0.86782193,2.3687317,1.3710135,0.40872505,1.5946901,7.190738,2.311316,3.60803,5.798503,1.2034808,1.6221325,1.0038843,0.6533624,0.7121939,2.537608,6.740692,5.512461,6.9723454
2006-09-26 07:00:00,0.9535392,1.6399882,2.2211819,1.053587,1.754507,1.1738133,6.0407243,3.1750398,3.9978402,4.2569003,1.6795306,0.7487524,0.8441048,2.201906,0.37261188,3.617266,6.5056443,4.525728,6.911936
2006-09-26 08:00:00,0.36088917,1.2260879,3.6946645,0.35436416,1.7696772,1.1493276,6.378759,3.8816597,2.412812,4.4376636,0.7811906,0.36339313,0.7975823,2.1841822,0.22565047,4.45472,7.517373,4.415718,7.355817
2006-09-26 09:00:00,0.3845228,0.8305363,3.4232302,1.9919806,0.9809516,0.64797163,3.0762837,3.6756928,5.692781,5.067159,0.5443558,0.054044075,0.7606766,0.16065758,0.048718356,3.2800758,7.094032,5.4621663,6.937771
2006-09-26 10:00:00,0.33774653,0.97615784,4.219482,0.7688337,4.515999,0.77864975,4.577353,3.737514,6.842427,6.01164,1.6443737,0.63990283,0.98737144,0.33915088,0.1296567,2.8399024,7.559588,4.975014,6.2370872
2006-09-26 11:00:00,0.42968503,2.5217373,5.001738,1.1507746,4.929376,1.6891106,6.1291456,4.4063716,6.5276775,5.1918473,1.0450938,0.114994675,3.0024567,0.923582,0.6812789,1.6745894,7.4515433,4.6426153,8.172878
2006-09-26 12:00:00,0.4130578,3.3253458,5.410441,0.13189194,4.2633257,2.5707734,6.603426,5.670931,6.3474393,4.968215,0.3659009,0.41644615,2.4944353,0.6903205,0.5053814,0.41963556,6.597101,4.2557216,8.523015
2006-09-26 13:00:00,0.5049352,3.7961915,5.9759846,1.4212315,2.7821343,2.0056064,6.615885,5.656045,5.6993546,4.5454106,0.65345025,0.72030175,1.9622666,0.63637215,0.33074728,0.696715,6.1537395,4.2309136,7.479284
2006-09-26 14:00:00,0.46626928,3.3665452,4.4864326,0.87060624,0.6467016,1.9922929,5.1303425,5.1141815,4.885946,4.588927,1.1211803,0.39585274,2.3336003,0.492129,0.32696337,1.1387278,6.5402756,4.4657364,6.9793444
2006-09-26 15:00:00,0.8704392,2.5256968,5.061202,2.4276788,0.9631188,1.9924756,3.7607365,3.72091,4.884101,4.780686,2.5642946,0.6986689,2.6497688,0.36526778,0.59336364,1.9096386,5.753292,4.44543,6.5080733
2006-09-26 16:00:00,1.1531585,1.6620435,4.0657535,2.6392405,1.4022175,1.7505964,3.242655,3.3952086,4.1178718,5.8782835,2.4056385,0.67855424,1.148383,1.192525,1.610795,1.8687494,4.6784678,4.359245,5.8134
2006-09-26 17:00:00,0.41696137,0.9302583,3.1016552,2.534169,2.234666,2.193279,4.0971,3.0322406,4.7726135,6.34415,2.4530206,0.25928968,1.7650226,0.95047766,0.53917307,2.247425,3.896301,5.5427327,5.441016
2006-09-26 18:00:00,1.6155628,1.8257596,2.290381,0.8279816,2.7895052,3.150962,2.6576982,3.7395372,4.426617,5.8646526,0.9981679,1.7019924,1.1171812,1.5654665,1.7698419,1.1068883,1.6922665,5.072585,5.829967
2006-09-26 19:00:00,1.7650056,2.7157304,4.079757,1.6844661,3.7945316,3.190918,2.286018,3.8972538,2.7981694,6.008064,0.631215,2.2506692,1.2978277,0.7940255,1.0558555,2.9937751,2.2051048,4.4179974,6.0619464
2006-09-26 20:00:00,0.78919864,2.4643905,4.065199,1.639723,4.6675754,4.517612,2.7267642,3.7513578,2.989988,5.7410502,0.9014277,1.7634729,0.6262777,1.6972083,0.37995893,2.1169057,1.2473294,4.4511714,5.6006446
2006-09-26 21:00:00,1.1935483,3.2485585,5.9552555,1.2367579,3.652486,1.7478949,1.5912521,3.8983793,2.2197926,5.008794,0.8011312,1.0433611,1.3294374,1.8520527,0.41963035,1.2677131,6.497216,4.3128114,6.4903727
2006-09-26 22:00:00,1.9183627,2.9797866,4.8510194,0.15302303,1.144328,1.2939271,3.0720305,4.296193,0.8936387,3.8835237,0.42389512,0.66781604,0.41833365,2.2198455,1.000273,1.0837662,4.00503,3.2363136,6.94986
2006-09-26 23:00:00,0.5799513,3.8311827,4.3734174,0.5415073,2.4648297,0.65014035,2.9527595,1.7316383,2.0986576,2.1130445,0.58818394,0.40048045,0.3721416,1.8902205,1.5803081,1.0613987,1.554985,3.5118396,5.4472036
2006-09-27 00:00:00,0.972557,2.4236803,3.410722,0.4361964,1.8346846,1.3024414,0.91239107,2.1728492,1.9163467,1.2633332,0.46568042,1.9472431,1.1853597,1.4918026,0.83089006,1.9226892,1.3700292,3.3474286,4.2565923
2006-09-27 01:00:00,1.7602855,1.5618542,3.0638883,1.4376773,3.2579405,0.6343047,0.73776054,1.4337909,1.3661499,2.2613144,1.6598276,1.2162263,0.6373194,1.055325,1.3665966,2.3675814,1.670558,2.0732646,3.4823055
2006-09-27 02:00:00,0.2614617,1.6049249,1.8503044,0.2372124,1.5605946,0.30099553,2.3393393,1.2664382,0.83510417,2.1772616,0.538826,0.766703,1.8397332,0.48487642,0.4483264,1.6863884,0.7991822,1.7465438,5.163176
2006-09-27 03:00:00,1.1907408,2.0157669,3.5901875,0.982111,1.8352561,0.44168812,1.2354517,2.8062828,1.0114989,1.6547008,0.6760377,1.3968923,0.79686874,1.2483122,0.8539073,1.0342728,1.9431117,3.78293,3.8534415
2006-09-27 04:00:00,1.8703382,2.347122,3.2930384,0.64612585,2.6914115,1.4906533,1.2671498,0.9763418,1.3222791,5.744764,1.5029931,1.3414425,1.2219385,1.7337091,1.4041069,2.2487996,1.3598266,1.6628227,3.411474
2006-09-27 05:00:00,1.9225289,3.2441816,3.6228497,0.53951705,4.2534914,1.3515424,1.2357119,0.48935682,1.282041,3.5696604,0.5245258,1.4865466,1.6659409,1.4266142,0.4175248,1.5336918,0.7972128,3.361945,3.7981162
2006-09-27 06:00:00,2.086626,2.2771246,4.4752607,0.242642,2.8448808,0.6480381,1.2070456,0.59247863,1.4177519,4.4856277,0.59234893,1.7977834,0.9260891,0.8356065,1.1348406,2.6260514,0.7251554,3.4577506,3.8444657
2006-09-27 07:00:00,1.6955615,2.2508726,3.2605062,0.99759233,2.6075852,0.48394758,0.8781676,0.7701787,0.88575554,3.8817077,1.1386768,0.82282794,2.8512194,1.1081879,0.6272985,0.6937296,1.1728805,3.89878,4.801737
2006-09-27 08:00:00,2.3925,2.96298,2.902646,3.264569,1.418345,4.3076897,0.2936264,0.46556702,1.231831,4.701528,0.31177145,1.7579186,3.9649248,1.6781214,1.5593604,2.7765906,2.1874602,2.8992274,2.9163332
2006-09-27 09:00:00,2.2013152,2.6606495,2.600722,5.0445724,5.4510064,1.463458,0.8838728,4.6373377,0.6689886,4.092581,3.7529166,1.5839969,4.3851876,1.6443969,1.9740399,3.0283263,6.7723804,4.5370245,4.686638
2006-09-27 10:00:00,2.5700848,1.4166832,7.8417025,3.380137,3.145223,3.9332738,0.5115771,4.2297225,1.3373859,5.1499004,2.3262358,1.2633836,3.8774188,0.9553329,1.7570648,8.4655,7.890395,5.096247,7.819806
2006-09-27 11:00:00,4.3034368,10.837202,10.9846,4.3639293,3.2031415,2.9758685,4.725605,4.873919,0.94805413,5.943859,1.5167118,4.35275,2.146829,2.0152252,3.3991978,7.3095193,6.594873,4.977741,8.109425
2006-09-27 12:00:00,3.1455367,10.376603,11.28759,3.6645536,3.7778563,4.3364677,4.401047,5.9342875,1.4837053,6.653531,1.3119389,2.2995546,3.8535104,1.9686352,2.9008746,7.698625,5.239676,3.84546,7.862074
2006-09-27 13:00:00,2.885384,9.506216,9.004458,0.23973577,2.6733716,2.5156658,5.623608,1.3731174,3.6881285,7.705645,1.7523987,1.4184659,5.030736,3.1591203,4.370969,6.065785,5.2535224,3.1675963,5.877507
2006-09-27 14:00:00,1.3734921,3.3509622,8.014222,1.0271037,4.200172,3.0983043,4.766576,2.8610072,2.4331539,6.012009,2.5407488,2.1090193,5.6761928,1.2074419,0.6635252,5.1210885,5.1543455,3.2873194,5.23122
2006-09-27 15:00:00,2.1737158,5.0677853,6.4120164,0.5249937,3.2064662,1.7397306,5.382724,2.211482,2.611333,5.510395,1.2691288,1.9162303,5.858491,5.348792,3.6511917,4.977174,1.6416401,3.4915478,5.312917
2006-09-27 16:00:00,2.5550668,3.9364371,5.0360184,0.8192263,1.8495661,2.0515318,4.9684596,1.3055171,1.6878505,4.8868423,0.6166664,2.129093,3.8596675,3.2545905,3.1125965,0.4005106,2.729657,2.828022,4.864085
2006-09-27 17:00:00,2.2954276,3.5814672,4.6006703,1.5007405,2.29323,3.185886,4.386151,1.6629925,2.4854703,3.8926556,1.1596515,2.3138683,2.6503165,1.8235407,2.282839,2.0743198,1.5030972,2.8522422,3.0873594
2006-09-27 18:00:00,1.869958,2.2889132,3.1177008,0.35230806,1.8868295,3.4011822,2.4961712,0.8874984,1.277864,4.18823,1.1047958,1.9360892,1.7672943,2.2212172,0.7110773,0.54757696,1.5547211,2.8769736,2.7255964
2006-09-27 19:00:00,2.308975,2.2632082,2.916407,0.71358514,2.0783293,3.5015383,1.3653979,1.6837221,0.22546968,4.9728026,1.0950935,1.5713238,1.531583,2.8660777,1.866557,0.34849653,1.5640917,3.335569,2.296393
2006-09-27 20:00:00,1.9103091,1.3894368,3.7283053,0.36862054,2.5621228,1.928401,1.2033488,1.1082317,1.92534,4.6795154,0.7155254,1.7454379,2.5484035,1.6643434,1.6723254,0.31855467,1.5318514,3.0342588,3.1672783
2006-09-27 21:00:00,0.76250553,0.3719196,2.7747104,1.2933345,3.0861924,1.6683553,1.329484,1.050136,1.6507832,3.7401662,0.48623273,1.4088157,0.9284644,0.6385674,0.96737814,0.9914363,0.6660069,2.633203,2.9403045
2006-09-27 22:00:00,0.47034782,1.0311259,2.5012848,0.5822483,1.3341651,0.25846484,0.2603533,0.36905044,2.0396695,3.0669072,0.46067166,0.69528294,2.0782893,1.6229341,0.33714452,0.8369324,0.36956537,2.342439,3.4250286
2006-09-27 23:00:00,0.315361,0.95223033,1.8311063,0.75915116,0.7067917,0.6784892,0.9176431,1.5064893,1.2593133,1.844333,0.47876564,0.5784479,0.84760314,2.0342398,0.1632839,0.61170477,1.4284308,2.0590465,2.0886655
2006-09-28 00:00:00,0.2655482,0.25539944,1.7193841,0.12776576,0.719915,2.044762,1.6105068,0.25949013,2.2997472,2.177019,0.4299823,0.8958867,1.8536619,1.3257712,0.4740752,0.55745643,0.23474139,1.4447051,3.135905
2006-09-28 01:00:00,0.563448,1.0860937,1.787901,0.28745893,0.64831096,1.8382851,0.8735322,0.18764569,2.5520115,3.1929038,0.3238317,0.49486235,1.2288383,0.7040818,0.46982232,1.7195476,1.9144958,2.736016,3.4182692
2006-09-28 02:00:00,1.5765797,1.4935703,2.4190874,0.916707,0.9811044,1.1573824,1.030721,0.52133775,3.1359355,2.206123,0.9927161,1.0474578,0.81704634,0.8918635,0.60120565,2.7590666,4.932237,2.371183,3.6340282
2006-09-28 03:00:00,1.8387287,1.4813293,2.3314793,1.1142243,1.1065812,0.7770789,2.5497928,1.7671304,3.3584633,2.8537974,1.4755672,1.1905302,0.7156501,0.5498875,1.1642815,1.0943575,6.9890714,3.0194857,4.267309
2006-09-28 04:00:00,1.1016119,1.6807098,2.6762037,0.22160903,0.34308982,0.5598364,0.7111984,2.5733588,3.1063764,3.5477204,0.5387322,1.1343739,1.3023831,0.5296106,0.28816828,1.8487662,7.5016313,3.1738107,4.733195
2006-09-28 05:00:00,0.5740089,1.7779844,2.5755372,0.9409805,1.7838606,0.7933753,0.3930258,2.7743852,2.5996065,3.5812962,1.0462698,0.8182713,0.5270556,0.5708043,0.5933433,3.9627738,6.311794,3.5156648,5.0707545
2006-09-28 06:00:00,0.48092902,1.4727867,2.965687,1.5927042,1.4012517,1.115529,1.3116739,3.2269177,1.610078,3.1108546,0.38253757,0.6025889,1.0310254,0.5892638,0.69962645,5.5428925,4.488827,4.2392,5.5218773
2006-09-28 07:00:00,0.2789832,0.2566907,2.4409585,1.4772793,1.0666417,1.2649001,0.8518572,3.9827976,0.7467712,1.1253681,0.93459386,0.7436636,0.672553,0.4048656,0.3458302,4.99524,3.6498175,5.165612,6.0917654
2006-09-28 08:00:00,0.319041,0.7731082,3.3207502,0.8875689,1.0353508,1.5789981,1.1782209,1.6849512,0.12208919,1.7781745,0.2597581,0.12013847,0.7499571,0.7747517,0.14048406,6.661919,8.045158,5.4543643,7.0438337
2006-09-28 09:00:00,0.2555387,0.7334255,3.835357,0.2373258,2.9049566,2.0606105,0.786343,2.4210155,1.404686,1.6776322,0.5651459,0.52674776,0.6960099,0.9185993,0.24431746,5.5015492,7.042329,5.032605,7.57204
2006-09-28 10:00:00,0.2747955,1.215296,4.237007,0.75380725,3.1610157,1.4574863,1.1519395,2.02544,1.7041347,1.7986826,0.86315954,0.56732655,0.76471525,1.1516355,0.5510346,2.9498065,8.072487,4.8711295,7.2611647
2006-09-28 11:00:00,0.21036984,1.081649,3.0008342,1.6032189,4.0861235,1.9466565,1.1205906,1.872779,1.036307,2.9874194,0.26418227,0.21419689,0.7234375,0.8442325,0.53614354,5.6268134,7.896236,5.098223,6.988037
2006-09-28 12:00:00,0.3522597,0.92323565,3.0415504,0.41091368,2.800151,1.5941972,1.1157295,0.62289643,0.43426964,2.5793085,0.61715937,0.26597401,0.8500376,0.7384676,0.40121257,5.8746877,8.566992,5.798719,7.4271903
2006-09-28 13:00:00,0.43211403,0.64554065,2.3805716,1.3933545,3.061578,1.5593479,0.50809264,0.21081716,0.9279415,2.4377766,0.6782239,0.34868497,0.4988087,1.0462573,0.13440406,7.686518,3.4187331,5.5293612,7.1478124
2006-09-28 14:00:00,0.4785289,0.4182503,1.7000486,0.6921754,1.9370309,1.1406654,1.1885613,3.5402112,0.776042,1.4846071,0.23382768,0.5807241,1.6293309,0.3766652,0.63550377,2.6229603,7.5371637,5.279568,6.250924
