date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-09 22:00:00,4.0485654,1.8289288,1.1257519,0.51961386,1.3060141,1.8212703,1.7846972,2.4150095,2.987181,1.0623181,4.9674535,3.6981156,1.9659679,1.546973
2018-07-09 23:00:00,4.1010084,1.485692,0.17914514,1.4929496,1.6373353,0.80999106,0.23206085,1.0462337,2.4193423,1.5843766,3.713673,3.4668295,1.4921193,1.6832265
2018-07-10 00:00:00,3.7598429,1.2497084,1.3193349,2.060711,0.98125225,1.3184136,1.7307961,2.306496,3.9070573,1.5425755,3.4645975,3.9325962,1.6671987,3.033714
2018-07-10 01:00:00,2.6309545,3.2033563,1.029973,0.08468074,0.6305813,1.4341325,2.0776932,2.5204825,4.1564794,1.9763958,3.1009562,3.1125925,1.6170005,3.0617955
2018-07-10 02:00:00,1.5560815,2.0984366,0.4165802,0.10666106,0.20326976,0.9923758,0.4972875,0.90772104,4.1272626,1.3013922,3.5074131,2.269104,1.4151125,3.1214871
2018-07-10 03:00:00,1.1441431,1.6840068,0.52940696,0.12050487,1.0066948,1.2915531,0.9832457,0.30357698,3.2477193,0.7329624,3.2589433,1.8906283,1.2453952,3.634008
2018-07-10 04:00:00,0.39838824,1.9364771,0.90444046,0.43474755,0.3079098,1.0793116,0.09748557,1.2155108,3.063313,0.53270096,3.6713238,1.6260035,1.5239633,3.5604227
2018-07-10 05:00:00,0.43920994,1.4039029,0.21062875,0.45528567,0.4399684,1.2315272,1.5122942,0.28154153,2.3090217,0.93877,3.0320225,1.2707353,0.9754044,3.5325496
2018-07-10 06:00:00,0.934699,0.6582898,0.49829158,0.31857502,0.8070337,1.2424486,2.1381602,0.5451825,2.3847167,0.6656741,3.1706903,0.7487742,1.421736,4.0684657
2018-07-10 07:00:00,0.9727962,2.1230695,0.28526077,0.4483363,1.0147303,1.374808,1.7991416,0.85704035,1.4325311,0.6331304,4.805557,0.29705086,3.338018,3.8913856
2018-07-10 08:00:00,0.7886631,2.2029076,0.49598715,0.48492822,1.7749814,1.7542946,1.3998845,0.687347,2.2390733,0.7285723,5.850157,0.5156761,3.9596305,3.839078
2018-07-10 09:00:00,0.5538791,2.5057464,0.51903164,0.31716025,2.0900714,1.5554996,1.7108786,1.2568338,2.4822824,2.093867,5.9474297,0.5954976,3.6430078,3.284992
2018-07-10 10:00:00,0.31976596,1.6864282,1.1280835,0.43852517,1.6002269,1.5830373,1.4045627,1.4978081,0.89323705,2.1580436,4.595406,2.0248165,2.9606671,3.6355033
2018-07-10 11:00:00,0.22068468,2.8933725,1.1926763,0.9027032,1.6949773,1.8369124,0.72544664,1.3469027,2.802767,2.6352375,4.410181,3.6523235,2.5672991,3.667654
2018-07-10 12:00:00,0.81958246,2.1638002,1.1476451,0.48110545,2.3636494,1.9548099,1.2106344,0.917527,0.41217035,2.9941533,3.5731895,3.9884489,2.3870637,4.1841984
2018-07-10 13:00:00,1.6061499,1.785173,1.8767658,0.6358763,3.4085426,2.0205436,1.8895833,1.0816015,0.49771014,2.9431973,3.8057332,3.2466922,2.6920536,4.45494
2018-07-10 14:00:00,1.6492238,2.9001853,2.652866,0.42616394,4.1038585,2.065084,2.0794954,1.101833,2.2012928,2.350027,3.9307952,3.5202785,2.197821,4.476108
2018-07-10 15:00:00,2.3416483,3.2919717,1.6656408,1.122026,3.913435,2.0427744,1.3560034,0.08907517,0.9163216,2.06155,3.6659791,3.4178243,1.751999,4.574516
2018-07-10 16:00:00,2.6812737,2.5435774,1.3647916,2.0794163,3.972207,2.4012928,0.37600097,0.96216553,0.096735716,1.6196908,3.0105731,3.5514436,1.6039559,4.496587
2018-07-10 17:00:00,2.8643494,2.6752152,2.113293,2.8469195,3.245317,2.1075857,0.59012127,1.4532617,1.0603788,1.6038023,3.2305882,2.9349477,1.4169818,4.2988377
2018-07-10 18:00:00,3.0578365,2.7965178,2.0128129,2.7627847,3.229255,1.6721797,2.4603648,1.5405568,1.3535769,0.6641541,3.123222,3.071341,1.2371266,3.9529881
2018-07-10 19:00:00,3.7446094,2.14737,1.3400373,2.9449337,2.2143445,1.3945419,1.4491061,0.90385205,1.5632248,0.64248705,2.6498826,2.3444047,2.1710951,4.004193
2018-07-10 20:00:00,3.7802439,2.0386806,0.41763657,0.77331555,2.691872,1.48722,1.4038453,1.4647744,1.2549281,2.0554612,3.0617342,3.1696725,2.5434241,3.9716635
2018-07-10 21:00:00,2.8542397,2.298123,0.62772787,0.4493328,2.7718687,1.4287286,0.87740797,0.13123317,0.6772872,1.8618786,2.5684595,3.3001041,2.2194443,3.37836
2018-07-10 22:00:00,2.4983635,2.690077,0.32898283,1.0864483,2.0361786,1.7514325,0.45386267,1.0945364,0.63085914,0.46959466,2.931785,3.2291589,2.6596076,3.3438814
2018-07-10 23:00:00,2.674191,2.3282182,0.8577403,0.8209748,1.635314,1.8753175,1.0612718,2.616524,0.5523806,1.2458303,3.5116851,2.9910905,3.4053516,3.393722
2018-07-11 00:00:00,1.4697593,7.130152,2.8667946,4.0237308,2.9214709,5.3128004,3.9503076,3.0255847,1.1424263,1.9327222,5.138436,1.5615288,0.2688499,1.8320444
2018-07-11 01:00:00,1.3079787,7.284256,3.1751056,5.335184,3.3317382,3.618925,4.6486197,2.9346807,2.300462,4.5730467,7.1393185,0.728104,0.19936618,1.7322675
2018-07-11 02:00:00,4.0074906,5.6670475,1.723763,1.4680469,5.097853,1.0469577,2.306849,1.289672,5.4029965,3.4526062,4.52091,0.4465048,1.3394715,2.3228893
2018-07-11 03:00:00,4.6179423,5.141078,1.6101881,0.8995799,2.4737191,1.5862404,0.91658884,1.8611336,4.597028,3.2635705,1.565854,1.0910048,1.2754257,2.1312315
2018-07-11 04:00:00,4.907489,3.2636023,2.5135896,1.0946264,4.05886,1.1475399,0.7469128,0.9809521,4.111634,3.3978887,0.94216865,0.615193,0.9204409,1.7411381
2018-07-11 05:00:00,2.1802638,1.3429092,0.7077114,0.62442946,3.6669805,1.3198467,0.9058264,2.080326,1.6974537,2.5096846,1.8421526,0.12455083,0.5351061,2.0787058
2018-07-11 06:00:00,1.1058586,1.8509492,0.3280193,0.49661243,1.6900805,1.567518,2.4958882,3.3011749,0.8183831,2.613554,1.3705112,2.0336819,1.0587076,1.7128509
2018-07-11 07:00:00,2.5585344,2.2073722,0.9602555,0.33380502,0.5803598,1.9175406,3.5212524,2.4886775,1.2113409,0.9076113,3.2095902,2.5280027,3.4678366,3.1568398
2018-07-11 08:00:00,2.5322566,2.6404896,0.35619465,0.5637043,0.33383036,1.6469151,3.5351682,1.6156051,2.511074,1.4505893,3.0586548,4.682566,2.9344838,3.5796134
2018-07-11 09:00:00,2.4602044,2.8527713,0.21270746,2.3784528,0.494033,1.613501,3.4164624,1.5924193,2.3053107,0.5662526,2.5510745,6.280509,2.3415885,3.7493699
2018-07-11 10:00:00,2.2159505,2.3637617,0.57320213,1.1749662,0.26657936,1.5220354,3.5601788,0.7790493,1.0116892,1.5437424,2.4942915,6.795415,1.5500193,3.1927621
2018-07-11 11:00:00,1.8339231,1.3371558,0.42845568,0.6573503,0.3876913,1.6331056,0.24880326,0.36813068,0.5269545,0.8974891,2.7880602,6.177802,1.6025707,3.3697517
2018-07-11 12:00:00,0.65766513,0.72865355,0.20435473,2.8029168,0.5072941,1.425454,1.170047,0.23724213,0.89875865,1.0022261,2.3319364,5.2061415,1.4468437,3.4825249
2018-07-11 13:00:00,0.43258363,1.1251873,0.4965741,1.340852,0.6173156,1.6576531,0.53427887,0.9061223,1.1758134,0.5528979,1.0757495,5.626357,1.1702019,2.8697426
2018-07-11 14:00:00,1.0777277,1.3128197,0.32148984,0.8775421,1.4973402,1.2660544,0.16741054,1.2021551,1.6746964,0.30776086,0.35543972,4.7464232,1.1613054,2.4087083
2018-07-11 15:00:00,1.2683713,2.0191472,0.2399236,0.96159893,1.0482696,1.4200381,0.91349375,1.192884,1.6547217,0.83868194,0.6778582,4.1565,1.0813713,1.9472208
2018-07-11 16:00:00,0.30191687,2.311417,0.48310843,1.022348,0.980552,1.6063573,1.1274856,1.2806189,1.2629907,1.0377982,0.40764916,2.6506584,1.8248549,1.7479885
2018-07-11 17:00:00,0.13956052,2.9085171,0.6640509,0.23793851,1.3615022,1.8720021,2.0869124,1.2462938,1.0130998,1.1049498,2.3302867,2.6793244,1.9058479,1.9980258
2018-07-11 18:00:00,0.18225321,3.0815635,0.7044312,0.20027515,1.197926,2.2839212,1.2814087,1.2770227,0.8663729,1.4027091,2.5812361,3.658496,2.2704823,2.114868
2018-07-11 19:00:00,0.6490444,2.6474495,0.9017843,0.56606555,1.3313028,2.0045817,1.8400629,0.63769656,0.8148713,0.7191376,2.0775914,4.063177,1.9779077,2.2007635
2018-07-11 20:00:00,1.1292595,2.879863,0.39162683,2.7852192,0.74708605,2.3923354,2.4665787,0.4388901,1.0898812,0.21640968,0.56637245,1.7251201,1.098729,2.1050384
2018-07-11 21:00:00,0.6109823,2.7797406,0.4677513,2.7990344,1.6430748,2.489923,2.7539122,1.3332471,1.3151724,1.6425195,1.3071709,2.1013815,1.34736,2.2050273
2018-07-11 22:00:00,0.6005863,3.0465171,0.32229078,1.6971205,2.8259835,2.46235,2.6313043,1.7364987,1.420831,2.11623,1.6748201,2.2969131,0.6639621,2.3035038
2018-07-11 23:00:00,1.9296032,3.125835,0.5546027,3.118641,2.7083266,2.4450784,5.2668695,4.259136,1.4604346,1.1977078,1.5096722,4.606626,0.97409314,1.9021479
2018-07-12 00:00:00,0.8858837,1.4316344,0.8176938,1.2577674,1.3537115,1.1635914,1.8688737,2.1256187,0.3577207,2.63066,1.3800105,1.7071631,1.29711,1.5824723
2018-07-12 01:00:00,1.4560897,1.8557968,0.94027156,1.9586136,1.9009598,2.6665437,2.1665075,2.1478372,0.59185743,1.1760757,1.0637519,1.1796472,0.6098014,1.7454536
2018-07-12 02:00:00,0.5774946,0.8513399,0.5082078,1.9015766,2.1820543,1.8419539,1.0741042,1.8488837,0.28490457,1.4767667,0.83137804,0.7705255,0.6479836,1.6756107
2018-07-12 03:00:00,0.90253866,2.0705154,0.4188368,1.6005586,0.27384305,1.4362936,0.8760884,1.0828613,0.65216213,0.6839454,0.5872718,0.29091564,0.50356495,1.720566
2018-07-12 04:00:00,0.3476114,1.0139697,0.30644894,1.8072598,0.12905236,1.199008,1.1350062,1.4625986,0.8910458,1.2760066,0.21448602,0.61314106,0.24127342,2.093505
2018-07-12 05:00:00,0.44045413,0.041744906,0.30724028,1.1773152,0.7683889,1.0263895,1.5429063,1.355298,1.2073629,0.25698236,0.38141298,0.101872474,0.69722193,2.190403
2018-07-12 06:00:00,0.49538502,1.1766131,0.6372089,1.2304308,1.1214143,0.6710683,2.082663,1.2735776,1.1845404,0.57075906,0.41497353,0.78440523,0.8270211,2.5324152
2018-07-12 07:00:00,0.85185283,1.6055582,0.5674891,1.9379272,0.91943437,1.0065113,2.5645566,1.7728237,0.9665517,1.1198183,0.43667927,0.88887733,0.77833,2.5888333
2018-07-12 08:00:00,0.7999578,1.6937203,0.94463736,2.451115,1.504521,1.5927584,3.430496,2.2880068,0.12373502,0.7772188,0.4655577,0.9257011,0.5461165,2.4055974
2018-07-12 09:00:00,1.0116985,1.9247818,1.3769742,2.7863038,1.359884,1.8435522,3.876947,2.3318925,0.67837095,1.2712753,0.11189435,0.96009094,0.081427254,1.7464125
2018-07-12 10:00:00,0.8065032,2.507859,1.321205,3.0484974,0.39129314,2.4588268,3.9575386,2.9295,1.075734,0.91956407,0.599371,0.8638035,0.51480174,0.77103776
2018-07-12 11:00:00,1.6009055,3.0771067,1.4019146,3.136874,1.1639339,3.2477858,4.1483808,3.1065454,1.6831343,1.6285177,1.0442675,0.7622706,0.88558245,1.1823393
2018-07-12 12:00:00,2.5167086,3.9490182,0.8014493,2.9173174,2.2702065,3.5324812,3.6920292,3.1300628,2.2984562,2.1656008,1.2244068,1.3231637,1.1267637,1.3410728
2018-07-12 13:00:00,2.3950207,3.6888645,0.82779056,2.8810818,2.7755616,3.302701,2.8885255,2.8261871,3.1357117,2.0288198,1.888984,1.0199273,2.0915928,1.9315313
2018-07-12 14:00:00,2.0825648,3.1763685,0.4890163,2.2000468,3.0891726,2.841208,2.908231,2.4869642,3.7253242,2.3859167,2.6560915,0.8702011,2.4325948,2.1179366
2018-07-12 15:00:00,2.167558,2.8239167,0.43235323,2.045878,2.4873922,2.5899851,3.0497863,2.4168541,4.3287263,1.9982764,2.6518998,1.1375529,1.561797,1.2962103
2018-07-12 16:00:00,3.7553115,6.885264,0.5992126,2.7965598,2.711071,2.5569184,3.3240936,2.7803116,4.7186604,2.8131013,2.3686762,2.3690283,2.2098103,1.6642113
2018-07-12 17:00:00,4.274054,7.6324515,1.3311123,2.9177067,2.9570441,4.322353,4.371893,3.440552,5.3180614,3.021077,3.802607,4.3039427,2.1436756,1.9885371
2018-07-12 18:00:00,4.505016,7.620173,0.3355714,3.5599897,3.3577828,4.553497,3.4015636,3.0122013,5.741167,3.7218153,3.7512097,4.817929,3.1264312,1.8921188
2018-07-12 19:00:00,4.2872405,6.1840563,0.08451764,4.5292263,3.2209604,1.9110385,3.9333746,2.4096136,4.665006,3.4050372,2.88897,4.3524804,3.3938978,1.3281295
2018-07-12 20:00:00,4.6995726,2.6837807,1.4361733,4.50141,2.5013273,0.44353852,3.6722438,0.885046,1.8508766,2.9883244,2.2910926,3.8645008,2.4480922,0.092647426
2018-07-12 21:00:00,4.322806,1.7530447,1.0065687,3.4231927,1.9635289,2.0913043,2.1033359,1.2137139,2.485819,1.8334558,2.4781713,3.881963,1.7658231,1.9179214
2018-07-12 22:00:00,4.0068965,1.9868393,1.1781152,1.4803582,2.5719082,1.4684304,1.259698,2.1583922,3.6734762,3.2264373,1.3690484,3.6042926,2.511294,3.0635374
2018-07-12 23:00:00,1.2935367,1.8888589,0.61153203,1.3187581,1.7366747,0.21772552,1.5178447,2.1239698,3.6236458,2.4513187,1.2197797,3.656012,2.3665,3.2652526
2018-07-13 00:00:00,1.7592009,2.2540948,0.1990037,1.7789055,2.1102202,1.2872626,1.8407763,0.36379358,2.361303,0.8683784,1.07843,3.7722352,2.1695185,2.663663
2018-07-13 01:00:00,2.0527859,2.0828898,0.28368232,1.4124105,2.4078004,1.1877761,1.6340108,0.3805629,2.448446,0.69699293,0.9616082,3.5295038,2.0222685,2.9576004
2018-07-13 02:00:00,3.3809235,1.4260374,0.30459705,1.1139474,1.3622351,0.8280624,0.99534863,1.1984311,0.440334,1.9807588,1.0457101,3.3630307,2.174053,2.6773117
2018-07-13 03:00:00,2.3992188,2.4762065,0.79061955,1.0861541,0.33253834,1.1045356,1.0964581,1.1832937,0.6761252,1.0515474,0.46698654,3.2663388,1.7979991,2.5622978
2018-07-13 04:00:00,0.9258207,1.2429382,0.114454046,1.2400923,0.49758965,0.88190347,1.0219096,1.1982963,0.96143115,0.42211184,1.9611293,3.1642616,1.8535073,2.3079767
2018-07-13 05:00:00,0.27288657,0.50703144,0.42376393,0.6357552,0.85203993,1.1201622,0.9146494,1.2424985,1.4957746,0.3416328,0.8737199,2.9616292,1.8637482,2.4078157
2018-07-13 06:00:00,0.6011082,0.8033025,0.4918078,0.8485398,1.1555305,1.1256092,1.412591,1.2029074,1.5476655,0.6522459,1.0489963,2.537017,1.9387914,2.6688335
2018-07-13 07:00:00,0.16653316,1.9182324,0.87208664,0.80431235,1.3144408,1.4646862,1.4770361,0.48426604,1.5797888,1.0467242,0.95097405,2.4112961,2.366097,2.6350389
2018-07-13 08:00:00,0.3881785,2.7321343,0.88782746,1.0657254,0.75707567,1.6412218,2.1098924,1.8886427,1.5045999,1.0921501,0.8210964,2.310777,2.098969,2.490003
2018-07-13 09:00:00,0.08513691,2.8669178,0.6028936,2.2243571,1.3755344,1.7449077,3.3822677,2.350245,1.3444642,1.0925496,0.507629,2.377033,1.5190293,2.593094
2018-07-13 10:00:00,0.6298663,3.5127776,0.8621279,3.506439,2.500147,2.0876658,4.1471696,2.4791074,1.6654717,1.1147705,0.43627793,2.2594814,1.0413575,2.758373
2018-07-13 11:00:00,0.9874169,2.8638284,0.7899461,2.9972172,2.8352492,2.4061012,4.025385,2.5499196,2.1022933,1.0147243,1.8406954,3.039532,0.9434019,3.1951213
2018-07-13 12:00:00,2.1498706,3.5274746,0.69229376,2.67893,3.1940124,2.5262213,3.266525,2.4138422,1.8295113,1.3494987,2.0728693,2.4302874,1.1307579,3.5301182
2018-07-13 13:00:00,1.8699,3.7420135,0.7221872,2.2878072,3.2445168,2.435791,3.6246965,2.2832267,2.569166,1.6879781,1.4874476,0.9780931,0.7408334,3.5370865
2018-07-13 14:00:00,1.8596826,3.898684,0.81918764,2.7513053,2.84529,2.5321727,3.9367127,2.422652,3.8628452,1.4067335,1.4891487,0.6039947,1.1126803,3.989395
2018-07-13 15:00:00,0.9089797,4.554757,0.75399476,3.7322218,2.7700214,2.6333249,4.488036,3.0649424,3.9725654,2.062018,2.4037285,2.4839456,1.4707952,3.7177246
2018-07-13 16:00:00,1.8298713,3.678273,1.3542646,4.312308,2.9523335,3.2007134,4.8570085,3.5608206,4.363521,2.2971673,2.1550548,3.4513493,1.5666966,2.6628258
2018-07-13 17:00:00,2.0754497,4.9242377,2.0989048,4.925774,2.234201,4.2036314,5.0553174,3.5248086,3.9083896,2.4746091,3.3132226,4.093557,2.0899842,2.158423
2018-07-13 18:00:00,3.8628888,4.6598325,1.2984054,4.9215207,2.8106148,4.24931,4.8681393,3.500093,4.0342712,2.4705153,3.0582223,3.5651977,1.730992,2.0033267
2018-07-13 19:00:00,4.375677,4.370784,2.514444,4.9158845,2.5828142,4.3693194,3.742455,3.4071631,3.5037973,2.8264968,3.4166412,3.4076517,0.40860328,2.0950963
2018-07-13 20:00:00,5.199736,2.6220944,2.759534,3.486934,3.2717268,3.1476893,3.2623878,2.8113077,1.0700263,3.1237984,1.7939571,2.7971325,0.59529394,2.718967
2018-07-13 21:00:00,4.357961,3.0178435,1.0075611,2.7179887,3.704538,3.838317,2.373086,2.1050198,0.5229934,3.2038789,1.9607944,2.7839642,1.7871647,2.8151314
2018-07-13 22:00:00,3.9677641,2.0867717,0.27343836,1.0029111,3.3663573,2.9892523,1.8091679,2.01877,0.688856,2.2151465,1.6085157,2.160305,2.3241353,4.054491
2018-07-13 23:00:00,3.095237,2.5041463,1.8611282,0.33975935,1.675128,2.2983563,1.2425666,2.0112166,0.33345833,2.78838,1.624858,1.4293934,2.4502234,5.3799067
2018-07-14 00:00:00,1.7527807,2.858316,1.4398236,1.4100881,2.5407646,0.97374827,2.0533066,0.8249624,2.8096168,2.336924,1.8992182,1.7138332,2.7733326,4.640668
2018-07-14 01:00:00,1.5623227,1.7098614,1.0499171,1.4530019,1.8891035,1.0816352,1.6714276,1.9797457,1.7366215,1.7414476,0.5434289,1.993539,3.3861835,4.5013723
2018-07-14 02:00:00,1.2476345,1.7476217,1.1276208,1.3732047,1.5256219,0.9615731,1.9423774,0.25639784,3.0662458,0.83141905,1.1631178,1.8711611,2.5511014,5.199089
2018-07-14 03:00:00,0.6394845,0.45249665,0.6050779,2.0752063,2.1026316,0.94842416,1.4375865,0.4147786,1.5267458,1.7371237,1.043622,1.9582527,2.564707,4.9951234
2018-07-14 04:00:00,0.5267884,0.46841007,0.6319075,1.9997748,1.7123096,1.2015457,1.4690313,0.94065726,3.9142244,1.1417599,0.9670768,2.4254575,2.7901325,4.960971
2018-07-14 05:00:00,0.7224303,0.23363115,0.32747456,2.5526233,1.3697553,1.296197,1.6685063,0.6675448,4.017026,0.72248966,0.95787704,2.9424665,2.9577386,6.013914
2018-07-14 06:00:00,0.81983316,2.2053847,0.8856175,2.8050375,2.383978,1.4066792,2.0485828,1.6839435,4.9496155,1.6771079,0.73181415,3.0022318,3.755504,5.6212273
2018-07-14 07:00:00,1.6293509,4.403396,0.527279,3.2965899,1.7731392,1.4093148,2.629243,2.0410154,5.146522,2.183339,0.5604765,3.376352,4.780566,5.810575
2018-07-14 08:00:00,2.5321848,2.9730957,1.16462,3.485187,0.1459331,2.12537,2.9087365,2.583759,5.971137,3.6153326,1.3338377,3.8027387,5.513296,5.1395216
2018-07-14 09:00:00,2.771343,2.9657338,1.0088032,1.092122,1.043665,2.261556,3.78859,2.5059884,6.2926865,3.6676273,0.6807393,3.4824972,4.1864004,6.9072475
2018-07-14 10:00:00,3.3991125,4.264005,1.1273566,1.5841355,0.89265794,3.2090063,3.9177783,2.9288144,5.8485937,3.3539908,1.8169197,3.8100667,5.0029473,5.4473367
2018-07-14 11:00:00,4.187253,3.6703243,3.8286858,2.931956,0.697845,4.4889135,3.027344,1.8570689,6.2427135,3.0900798,1.9707222,2.815951,5.0687175,6.078495
2018-07-14 12:00:00,3.5670166,4.2562685,3.5516853,5.943653,2.6037793,3.7244964,1.2747812,2.569203,4.8521805,2.4297016,1.8655064,2.6614575,5.188051,4.606762
2018-07-14 13:00:00,4.2779636,3.1241553,2.9980023,4.5625916,3.3233385,4.9396806,0.8032359,3.1711967,5.500781,3.8713822,2.9769206,3.0238495,5.7246203,4.3646917
2018-07-14 14:00:00,4.757937,2.754288,2.5930736,4.117726,3.3427124,2.8455834,6.8434668,3.6917236,4.361257,3.6259904,2.0524244,3.5955079,5.0896173,3.7944567
2018-07-14 15:00:00,4.7342815,2.8544016,1.7804302,3.9793794,4.0394034,3.6581895,5.8226347,4.0587854,4.941455,3.2443938,2.746731,3.4818773,4.938398,4.29733
2018-07-14 16:00:00,4.4842143,2.0145402,1.6949706,6.362195,5.307445,2.7245011,2.8430872,3.0462122,5.2142115,3.3832157,3.9219973,3.6635811,5.2438393,4.077623
2018-07-14 17:00:00,3.964376,2.456316,2.2314215,5.3571754,4.425313,5.0294313,3.1167665,3.6037478,5.173654,2.8876827,2.4693449,2.150365,4.6675243,3.6119509
2018-07-14 18:00:00,2.6889691,1.8285745,1.7985168,3.7576342,3.342279,4.9241285,6.2339716,3.450415,5.7454357,2.6635802,1.9937593,1.6130567,4.4200974,4.170862
2018-07-14 19:00:00,2.4037163,1.6105727,2.6264117,3.4523296,2.9073062,3.5299237,6.156296,2.86901,5.664612,2.4017284,2.3266838,1.8844705,4.0732083,5.66193
2018-07-14 20:00:00,3.7853441,0.83374697,2.8544562,3.267184,2.602728,2.3316796,3.906953,2.4919815,5.5452824,2.437933,1.1988273,2.0292966,3.9750986,4.2300587
2018-07-14 21:00:00,1.6146104,1.3770022,2.729073,3.4312818,3.054121,2.796439,5.252943,2.9278178,5.421526,2.974626,1.5991045,1.8941249,3.6862783,3.9396255
2018-07-14 22:00:00,1.1198045,1.7774781,0.23515,4.154486,1.9158947,2.7572718,5.448117,3.1211283,5.6412864,2.7961204,1.5795417,1.7509392,3.8968413,4.648829
2018-07-14 23:00:00,1.5620695,1.830789,0.44079563,2.4882154,3.4044414,1.2545466,3.3519092,1.1996508,5.8001447,2.6531937,1.4335507,0.5956205,3.9223235,4.9609265
2018-07-15 00:00:00,1.7424098,1.7452191,0.426655,6.420132,1.1161706,0.54784733,1.6353887,1.6788871,3.9854727,0.24553514,0.6000751,0.86234957,2.7038887,5.782232
2018-07-15 01:00:00,0.82088065,0.933761,0.55770606,4.668954,1.4293898,1.0534778,2.0767488,2.1448011,3.765596,1.8569837,0.55364984,0.38130513,2.1449525,5.391506
2018-07-15 02:00:00,0.3634956,1.0954499,0.6101199,2.5308583,1.6605432,1.4897677,1.8062013,1.7802948,3.7631164,0.71844786,1.0664173,1.338137,2.1236496,5.0805893
2018-07-15 03:00:00,0.39322647,1.067223,0.30155113,4.76366,1.4040335,1.5040265,3.9929824,0.69110453,4.758424,0.4454628,0.99231726,1.5860767,1.757946,5.4178643
2018-07-15 04:00:00,0.04001303,0.6358256,0.41537598,4.2022114,1.4224001,1.5150781,3.8477008,1.6767969,3.3369448,0.56292176,0.6725418,4.454909,1.2978761,5.110216
2018-07-15 05:00:00,0.54674894,0.8288684,0.79467446,4.368317,2.571522,1.1993655,1.3712139,2.4216745,3.180918,1.0796906,0.21231455,2.5940096,2.39872,5.814386
2018-07-15 06:00:00,0.4725857,1.3742734,0.5136116,5.360572,1.5666401,1.3731295,3.1275222,1.4093803,4.6404314,1.1063164,0.2842503,3.2083647,2.5969958,5.3667946
2018-07-15 07:00:00,0.42410892,1.7238386,0.66996676,5.4251432,1.9485518,1.7152888,1.4817814,1.9717251,4.5413184,1.0681732,0.47310615,2.4768107,2.549192,4.573272
2018-07-15 08:00:00,0.40919808,2.348196,0.5106998,5.7260284,1.7147375,1.8387393,2.8512213,2.504536,4.5418444,1.2139297,0.3830039,0.9756228,1.5546592,4.2894416
2018-07-15 09:00:00,0.53428435,1.9388587,0.9368919,2.834818,1.1308712,1.9656496,2.7079797,2.8445156,2.6050038,3.1180904,1.2560807,1.6813422,1.7279598,3.418319
2018-07-15 10:00:00,0.55965984,3.0788453,1.0618311,1.8764249,1.2754861,3.6776373,3.860748,3.026014,3.371817,3.1559815,0.87240314,2.334011,2.1395564,3.724624
2018-07-15 11:00:00,0.7419514,2.7339668,0.8992621,2.151138,1.7643778,2.0502036,3.6902325,2.350036,2.1003892,3.03736,0.551934,1.8857803,2.1219451,3.6258152
2018-07-15 12:00:00,0.0879741,3.2295072,0.866988,1.4292129,2.4864998,1.2823793,2.8591855,1.912766,1.10067,3.1521244,0.762059,1.6726155,1.4632604,3.6441636
2018-07-15 13:00:00,0.23755097,3.239388,0.71759015,2.0431483,2.341325,1.9227306,3.2027931,2.153181,1.2972592,2.99803,0.4346692,1.4341022,1.3593609,3.8790472
