date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-08-10 22:00:00,4.931519,1.1963878,4.8236113,2.715575,4.450847,2.2890563,13.326637,1.763132,16.25808,2.641873,5.8204355,9.924882,2.234169,14.648412
2017-08-10 23:00:00,7.3213487,4.0207734,5.537648,4.7948165,5.102648,5.715632,14.318962,5.840279,14.609444,1.8416624,5.8779187,8.207376,2.1208286,11.6970415
2017-08-11 00:00:00,9.429558,5.209392,4.631568,5.9327445,6.6469836,3.3464377,15.8479185,8.016673,16.334179,1.6640861,5.632927,8.79476,2.5317366,13.139092
2017-08-11 01:00:00,5.666208,8.093436,3.2120662,3.3536944,2.4579878,7.182453,9.875738,2.3623385,13.037973,2.5728805,5.119077,7.6289,7.01496,12.947386
2017-08-11 02:00:00,5.6678987,7.585457,3.0049717,4.8674717,4.6414747,2.972435,6.1655674,3.4400046,12.850808,4.5867767,4.8954654,7.0532684,7.087619,9.930776
2017-08-11 03:00:00,3.5114393,5.864987,4.8944216,6.276389,5.3135505,5.0414157,4.707805,10.0253315,13.511834,5.0788245,5.946248,3.6720867,7.3253336,9.89442
2017-08-11 04:00:00,3.3170276,4.6657968,2.3916385,6.259499,5.238795,1.4713329,4.9015694,5.748127,14.130065,3.6177645,3.7900813,6.5848107,6.2339964,8.504353
2017-08-11 05:00:00,3.283371,7.534294,1.5809312,7.703446,6.9560695,4.473757,11.091657,2.982997,14.012838,4.2414927,6.983605,8.652492,5.503929,3.224653
2017-08-11 06:00:00,3.9006953,10.849875,2.07096,3.252521,6.338225,4.164741,10.923512,1.1235968,11.960252,4.194242,4.842089,2.2961364,4.3251686,7.355404
2017-08-11 07:00:00,4.0898128,7.8605623,2.576611,3.0869598,5.703875,2.1393425,6.980234,2.4588997,12.1313305,3.7047627,4.404867,2.0819309,4.5992103,5.787458
2017-08-11 08:00:00,3.019348,7.2456603,1.6728525,8.657777,5.111594,1.6787648,12.4346,1.7750446,13.998454,2.7842782,2.6399887,4.887181,5.1817327,5.872473
2017-08-11 09:00:00,4.010616,8.445994,4.1518135,8.778759,4.212859,2.1953788,14.665419,3.6628232,14.942553,1.4539381,4.0489793,5.2284884,6.628616,4.5756645
2017-08-11 10:00:00,4.043066,8.92748,5.1519094,8.23513,3.5431895,3.5107212,13.2812395,7.9098363,17.508408,1.7821387,6.2764277,4.99421,5.9940453,7.2097836
2017-08-11 11:00:00,3.7128122,7.026834,4.9487815,8.587157,4.215042,1.6514099,12.378952,8.6824875,20.1409,4.720875,7.4339294,7.3713074,8.732927,6.7744474
2017-08-11 12:00:00,2.2000146,2.0281098,2.4139247,10.865932,3.0900037,10.289096,12.3870535,6.0907617,16.021399,6.886901,8.683157,6.4562607,8.965614,17.75775
2017-08-11 13:00:00,4.8325233,4.2240744,3.3417726,8.567732,3.722941,10.983622,7.8002095,6.4906964,10.884051,4.7494087,4.88875,4.803256,9.123065,16.654678
2017-08-11 14:00:00,3.695206,7.8565383,1.5950087,9.04084,6.6378865,10.55557,7.748583,8.323969,9.303524,4.4345965,3.1311955,4.25436,8.86836,13.494462
2017-08-11 15:00:00,2.6668098,8.271947,0.39689976,12.598488,6.342035,11.997368,5.4580812,5.9298315,9.44692,3.6361036,6.547971,7.713358,9.954394,17.491795
2017-08-11 16:00:00,3.265646,8.796362,2.9325418,6.774268,6.105183,9.100045,10.953889,7.8820863,7.948674,3.3156712,3.1731458,7.819981,8.95593,16.886805
2017-08-11 17:00:00,2.5651238,7.0089965,4.3811736,1.4477813,4.7069726,6.960233,8.893622,6.3070183,10.840626,5.0423093,2.1988707,13.181644,11.326672,12.930514
2017-08-11 18:00:00,2.646873,6.98303,0.60713136,2.7182958,4.3682427,7.642527,8.034632,7.4579563,9.3015995,4.356645,2.9472663,10.694184,7.995253,12.574179
2017-08-11 19:00:00,4.7639246,13.6154375,0.8423888,4.697988,4.3987823,7.4178185,8.073226,8.075056,10.66374,4.976534,4.7300997,12.7139435,12.19802,12.229706
2017-08-11 20:00:00,2.6425252,10.821244,1.400098,4.8927464,4.9602633,8.879019,10.107986,6.717148,8.652523,3.7668073,3.291024,10.145659,13.045244,13.92907
2017-08-11 21:00:00,2.009334,8.998692,1.4645364,2.2703419,3.8424208,7.641314,7.227185,11.945272,11.461204,4.880931,3.4022336,14.925808,11.825536,16.156918
2017-08-11 22:00:00,3.8908968,5.502513,6.585111,4.4573402,6.9720573,6.949901,10.466413,12.029661,9.438005,4.9753804,7.7513113,14.790102,12.136412,13.123805
2017-08-11 23:00:00,4.8117814,6.692206,4.528679,6.321464,6.5492377,5.7577114,10.754542,12.462029,15.100555,6.138914,6.1591425,11.9018955,9.776545,12.198289
2017-08-12 00:00:00,5.281997,6.4146414,5.662747,7.2928834,5.616131,5.016765,2.0779877,7.5991945,14.853034,3.1468337,6.4164643,6.919174,8.278688,12.117591
2017-08-12 01:00:00,2.9742122,5.2258005,4.5617943,4.193854,2.6687713,4.132522,6.5574765,2.1872964,13.253942,1.653901,6.3887963,6.5460463,10.194546,12.195101
2017-08-12 02:00:00,2.3546,5.6831346,5.828214,3.6348495,2.8343318,0.8785442,7.840295,4.1030207,10.692524,2.6066206,6.7413836,6.2256036,9.291968,12.265052
2017-08-12 03:00:00,2.2178454,3.5278041,2.6949916,1.5788935,1.2874907,4.5907097,2.3451777,2.1105998,7.193143,2.1638772,2.7144537,2.631092,6.6353626,9.179678
2017-08-12 04:00:00,3.8169174,6.2316594,2.4070623,1.9126683,1.829526,3.1429727,3.7184901,1.0503378,9.422158,3.509661,4.5214458,1.7142209,5.908705,9.145537
2017-08-12 05:00:00,3.736214,7.5309978,2.5144205,2.7215068,3.1622953,2.6985223,3.5846844,0.41450936,4.9501224,2.624563,2.568655,2.5169153,3.1444573,4.513998
2017-08-12 06:00:00,0.95158887,6.8979096,2.2512968,0.37599245,1.3228233,1.9168289,0.5134277,0.17950913,2.1083553,4.3679113,0.47944966,2.3371155,2.217154,4.6189156
2017-08-12 07:00:00,2.8762505,4.2005033,0.99376965,0.62697613,3.187298,0.5768716,1.0188098,1.9252216,4.98512,4.066392,0.29508576,1.314198,2.7470706,1.9596258
2017-08-12 08:00:00,2.586476,1.9997749,0.74589735,2.4416132,3.3474548,0.77135944,1.9743782,2.2607715,4.713926,1.9787288,1.1796877,1.9659551,3.2880287,2.701773
2017-08-12 09:00:00,1.1401385,6.763304,0.9144691,4.0465,2.6309369,1.063543,2.2275362,1.9638045,3.3085506,3.1338127,2.8487594,2.87039,0.72660094,3.3183193
2017-08-12 10:00:00,2.5979717,7.3213058,2.0759628,3.498455,4.5027127,1.0495565,2.884941,1.9617388,4.528019,2.548441,7.4755526,4.4350057,3.0976295,5.0736065
2017-08-12 11:00:00,2.539031,7.9303846,0.738915,2.0466619,3.6639533,0.68858653,3.5505471,3.0233822,3.980262,3.487662,5.806889,4.0924172,4.3934937,4.082664
2017-08-12 12:00:00,1.5652404,7.153831,1.201003,4.3950353,4.358574,2.8336444,5.0279255,4.844024,3.2961102,2.7030632,3.0596743,5.318929,4.6338234,4.182528
2017-08-12 13:00:00,3.6050854,8.481,1.5411017,3.1676745,4.528206,1.704114,2.6991148,1.7950462,5.65769,4.5011373,6.056842,4.8217287,4.3688517,5.631281
2017-08-12 14:00:00,1.0761516,9.37444,2.6167767,2.810669,4.9717646,0.38528493,2.6874783,2.172373,6.690295,4.7904963,5.878657,3.2729747,6.6393347,5.425443
2017-08-12 15:00:00,2.8967996,8.807243,2.1315277,0.23023516,5.7237515,1.043101,0.96220565,2.0337296,4.8559074,3.9152238,7.8069553,2.4266076,6.774277,5.2464924
2017-08-12 16:00:00,1.3001462,7.140256,1.3927082,0.8492573,6.9690075,0.75942576,1.7099817,2.8097446,7.433672,5.2385616,9.8021145,1.4592316,7.002824,4.5076966
2017-08-12 17:00:00,1.7416795,9.775087,3.708286,1.3917809,5.90609,0.71468645,0.64382774,2.9257317,6.285189,6.576894,11.544051,4.037903,6.864986,4.8581567
2017-08-12 18:00:00,3.847333,10.489819,4.227073,2.874877,5.4102664,1.5423839,3.6297452,2.327607,3.8362455,6.0125303,13.006364,6.3483253,6.5541105,5.4404516
2017-08-12 19:00:00,1.3006012,13.006654,2.940399,0.4320568,5.7236714,1.1164374,3.711241,2.1452377,8.4880705,5.666262,12.940906,4.7208138,9.314443,4.985747
2017-08-12 20:00:00,2.0885804,11.3728285,4.460832,1.6029985,4.9153333,2.2670002,3.852658,2.500699,8.191442,6.103932,12.328851,3.5894992,8.545765,5.3392997
2017-08-12 21:00:00,2.331298,13.011444,0.7011965,2.2711642,6.238085,0.36311227,4.294743,3.5239935,8.616193,6.3564405,12.5346365,3.121931,8.091021,6.1931605
2017-08-12 22:00:00,1.6899803,10.8991785,3.0897605,2.7740355,4.4608307,0.91743153,3.1860886,2.47027,8.627567,6.5695996,11.086669,5.316766,5.948907,6.1958504
2017-08-12 23:00:00,2.4677277,12.422292,4.9087763,0.84903,6.638155,0.9277817,3.4639156,1.8222728,9.684878,8.173754,13.119855,2.4085517,8.888236,5.780169
2017-08-13 00:00:00,2.7880278,11.160404,2.502088,1.132538,6.499596,1.6797305,2.3459184,2.5127332,7.931177,8.001165,12.802962,1.8345579,7.522559,6.799799
2017-08-13 01:00:00,4.121373,11.350079,2.0989125,2.016878,4.327761,2.6459775,4.2447286,1.6930125,6.9070725,7.4082007,3.4198904,3.0373173,6.930301,7.091015
2017-08-13 02:00:00,3.3535697,13.639787,4.5551805,1.5009502,3.9234314,1.4403414,0.52480215,1.8094851,7.8298635,4.8874426,3.4908397,1.2574699,8.182643,6.1273265
2017-08-13 03:00:00,2.719219,11.803516,1.3776964,0.56642365,2.3907263,0.9318213,0.92158186,1.7631863,8.029213,4.438541,2.1702847,3.2808244,5.707484,6.606777
2017-08-13 04:00:00,3.9984195,5.3557115,1.2853353,0.6406486,3.3318753,3.1022165,0.9627968,0.7614648,3.5757415,4.4428396,2.071748,2.6077805,5.819232,8.652597
2017-08-13 05:00:00,2.1352797,3.299359,1.5502442,1.6171939,3.9457834,1.2332217,3.3702312,2.2793946,3.865889,5.0670958,1.6452398,0.86964273,1.478111,7.248025
2017-08-13 06:00:00,0.44259578,1.4504131,2.2661302,2.210446,2.5864594,0.6164458,1.4817414,1.8585403,5.7860527,3.479105,2.5713263,1.8058432,2.323248,7.114796
2017-08-13 07:00:00,2.6643758,3.1417096,1.5539407,2.106084,3.4243646,0.47952676,1.2364053,1.1217866,6.117117,3.8248591,2.2620754,2.8007455,3.5474842,9.588727
2017-08-13 08:00:00,3.8339236,1.352456,3.6008127,4.035831,3.9549196,0.7246434,2.65773,2.5652869,5.932521,3.5226855,3.1255682,4.221009,6.6600857,7.223191
2017-08-13 09:00:00,4.863482,1.225044,2.8062794,2.1867456,3.3571692,2.2028995,0.2563426,1.3658924,4.79224,4.048724,3.9894624,3.5852594,8.596983,9.56491
2017-08-13 10:00:00,4.044667,2.4504786,4.3662715,3.5373814,5.8077464,1.9378929,6.922845,3.1702003,8.290737,2.6939251,4.2934985,7.4810495,8.821565,9.95329
2017-08-13 11:00:00,6.0097814,5.1595135,3.6627913,4.158718,3.9520085,1.9909914,7.0101094,1.4903193,7.52883,4.8953996,2.8836913,6.667604,6.7278795,11.716011
2017-08-13 12:00:00,5.3992143,12.416629,4.5196633,4.736482,1.8299894,3.1824965,5.561604,2.4535165,7.398123,5.1955757,4.7833233,10.3115635,9.009036,13.543267
2017-08-13 13:00:00,7.4605217,7.744311,3.003042,4.207166,2.7467592,4.1379595,5.1246533,3.6495209,9.960934,8.908509,6.1819367,9.415875,8.476251,18.89075
2017-08-13 14:00:00,5.4160132,15.289027,3.58149,3.8081224,1.1346514,4.469314,4.8024516,3.330233,12.0990715,8.550103,10.100644,8.381572,6.2741914,17.235823
2017-08-13 15:00:00,5.57768,15.147703,4.3307824,2.8186297,0.61654294,4.4385157,4.976188,0.43979126,8.608995,5.2662015,7.1974754,8.161179,4.1463513,16.827232
2017-08-13 16:00:00,6.614489,14.843093,5.5438128,1.8017875,3.224435,5.861936,4.217763,2.8246448,8.213695,2.4388,8.226722,7.281505,4.912567,14.677214
2017-08-13 17:00:00,6.7388167,15.743885,5.024461,2.6134233,4.8661933,4.976833,3.3871586,3.396587,5.7929115,6.047686,9.161336,4.1966023,5.657438,13.30845
2017-08-13 18:00:00,4.4836707,11.517019,4.3475657,2.5876875,4.55491,4.2153325,1.5801525,3.446027,10.398505,2.406016,4.394053,4.2961974,7.0759735,10.264055
2017-08-13 19:00:00,5.238397,13.171771,4.5744677,0.28509775,6.388416,3.3618917,2.6430628,2.6940954,10.986533,3.3895762,4.82501,4.402897,8.526334,8.446843
2017-08-13 20:00:00,3.877826,16.442701,0.37537843,3.3209271,4.934396,2.0800133,2.0549338,2.0073168,8.96739,3.750446,9.608922,2.777271,9.754189,11.843074
2017-08-13 21:00:00,5.5094204,17.79291,2.3268116,3.7702377,4.507179,3.5476315,3.446986,2.707637,7.440987,3.502172,4.3358855,2.197668,5.7976885,11.395282
2017-08-13 22:00:00,3.181695,15.986765,0.8236457,2.910692,5.3348484,3.1681383,1.0742095,2.2268937,6.070741,4.211889,6.38435,2.6825323,5.913077,11.999814
2017-08-13 23:00:00,6.4690595,5.1390357,3.4413884,5.1487236,2.2312558,3.4055226,3.1070328,0.97735673,7.9423223,7.8070707,3.6663938,1.9096729,7.06578,14.50571
2017-08-14 00:00:00,1.9355184,2.3525386,0.68786156,4.273936,3.5396512,0.5324591,4.810159,1.1578991,4.1304,2.7266316,0.83367926,0.8096671,3.6169386,4.349822
2017-08-14 01:00:00,0.8676272,3.4156299,0.9278549,4.883969,1.5778054,3.1695979,1.2010889,1.1500318,7.064624,5.5027423,3.589951,0.37267092,7.9825416,13.699194
2017-08-14 02:00:00,2.3796713,1.8670381,0.22378194,5.0792255,3.3314013,0.72706395,5.429847,0.44753614,5.5735455,3.514761,2.2103977,1.3810965,4.827539,11.337568
2017-08-14 03:00:00,2.4234722,1.5195512,0.70869225,2.6120446,0.81282,2.2545042,2.8832362,0.4009176,6.1544976,1.9796013,1.6022756,2.2872767,3.7083206,6.3880935
2017-08-14 04:00:00,1.7218368,2.5560791,0.91448945,2.4402816,2.3474038,1.8583612,2.6037192,0.31657764,3.3568876,1.2627501,1.1734248,1.4004878,0.89969844,7.1890316
2017-08-14 05:00:00,2.3841565,2.377713,2.0860596,3.220924,1.2098038,2.1229305,4.440968,1.40623,2.786038,0.8850753,2.0597856,3.2522614,2.7116578,5.9940314
2017-08-14 06:00:00,1.7382859,3.0653458,0.95270634,2.2209933,2.452277,2.121859,5.507559,2.1189356,3.0157208,0.8559095,1.6298077,1.0315005,2.7414937,7.489475
2017-08-14 07:00:00,1.7885766,3.3639085,1.3121173,3.7873578,1.7688276,0.7257297,6.291243,2.7085638,5.767771,1.6718189,2.0091777,2.0181258,3.655484,5.7962356
2017-08-14 08:00:00,3.1378782,1.8022333,1.5989101,3.0092542,2.6645567,1.3963974,0.37261564,1.1903731,6.971767,1.9705188,1.5433679,2.2196207,2.981336,3.435189
2017-08-14 09:00:00,3.6054766,1.3716466,0.85730207,4.6822114,1.9762256,1.7750245,5.038026,2.1157365,5.9800234,1.5982108,2.1035762,2.032927,4.6529856,4.9398785
2017-08-14 10:00:00,3.1012836,1.6638565,0.6463232,3.6048856,0.9809063,1.294946,6.0405893,1.6526502,4.9573164,3.140464,2.5884483,2.7724094,5.877312,5.4390254
2017-08-14 11:00:00,3.7127795,2.7490513,1.9877709,2.505047,1.7210735,1.132057,5.884831,1.9588692,3.783538,3.4490013,2.8477159,5.3269315,5.317185,6.6901994
2017-08-14 12:00:00,2.8094587,2.5779655,0.37075865,4.426541,2.2342348,0.49595988,7.1880956,4.7786703,3.232899,3.4572115,1.6778659,5.7865996,4.8961935,5.980117
2017-08-14 13:00:00,3.1326325,5.373575,1.00856,5.0760117,2.0331259,0.48697463,5.955818,1.712998,4.354076,3.1907492,1.4698982,4.9636254,3.8926363,9.193911
2017-08-14 14:00:00,2.0088391,4.0595374,0.8770047,3.5099385,4.8327518,0.6144452,3.8569417,1.7943305,4.309354,2.898848,3.0412228,2.704625,4.3610077,7.3567004
2017-08-14 15:00:00,3.8114662,3.0002563,0.9299681,3.774835,4.0704136,0.81653285,3.6284833,0.90994936,4.6537843,1.5821229,1.2278851,3.9151604,3.3093064,5.190297
2017-08-14 16:00:00,1.9822572,2.2326858,0.9111465,1.7090017,1.1092662,0.35953802,1.486781,0.8923033,7.393574,0.7171759,1.728205,3.6196663,3.5738063,6.294623
2017-08-14 17:00:00,1.7572556,2.5434396,0.99435234,1.4785212,1.4288487,0.4764467,4.8885064,1.7513795,4.437386,1.1925212,1.5852917,1.9838556,3.8022163,8.606277
2017-08-14 18:00:00,2.5553207,1.6470557,0.41101748,4.397632,0.50952643,2.267533,0.6405915,1.3077073,5.47441,2.1984649,3.3258016,1.3929366,4.2777977,8.438912
2017-08-14 19:00:00,2.8341203,1.1293379,0.92000014,4.799533,0.69031054,1.8014628,0.2974054,1.0314889,5.694349,2.3751929,4.5121803,3.573756,4.421772,8.137127
2017-08-14 20:00:00,0.93032783,3.4553397,0.9468106,3.7850373,0.9830803,2.3521101,0.38029224,0.5607069,5.0119157,1.470005,4.870052,4.252437,4.337841,9.04416
2017-08-14 21:00:00,2.4861038,3.597796,0.6775669,1.7098953,0.5959101,2.276555,2.101514,1.4053725,6.084707,0.64274204,2.7655113,5.9894023,4.1432667,5.7550397
2017-08-14 22:00:00,1.8370471,1.4715108,1.49892,2.558439,1.2593398,5.8607187,0.80957377,0.519004,7.667531,1.1463585,3.302369,6.1578627,4.305931,6.076885
2017-08-14 23:00:00,2.256528,1.6564313,2.173609,5.6430936,0.5760099,3.0874276,4.8837996,4.392869,7.0044346,1.0538033,5.129017,5.8560057,4.84709,8.295533
2017-08-15 00:00:00,0.85707724,3.6874447,1.3963698,5.992758,0.25248823,6.745623,2.494062,3.5152347,6.3241787,0.5157505,4.7693124,6.031355,5.782584,7.853827
2017-08-15 01:00:00,0.5831289,1.9706181,2.0195343,3.124932,2.0178678,4.1279545,3.0974174,1.5128083,4.77078,1.4176198,3.2362428,6.528463,5.9784765,10.233629
2017-08-15 02:00:00,1.9389116,0.59201694,1.2100364,3.0442436,0.21264513,3.3195982,1.108628,1.6416423,5.896912,1.2561479,2.802872,5.6367264,5.5968723,10.17712
2017-08-15 03:00:00,1.7355347,2.6569679,1.4376165,1.3658137,2.5333881,2.9174495,2.0938416,2.5049362,6.0777316,1.1490325,2.4568605,6.025985,7.0001507,11.496679
2017-08-15 04:00:00,2.4371982,3.656195,2.0728147,3.9636045,2.2060297,6.019918,2.1961153,5.239443,7.102848,1.1434575,3.8706415,4.0525813,7.9848614,12.643646
2017-08-15 05:00:00,1.75881,2.9430952,2.0077329,6.3943076,1.0112966,1.492964,4.9974985,6.9875355,7.7561088,0.75884026,4.0346184,4.546936,6.3520026,11.988841
2017-08-15 06:00:00,1.4650033,2.1721087,1.4814903,5.304704,0.6706528,5.006741,5.5379524,6.921562,5.79903,0.78396535,5.1340833,9.17853,6.5206823,11.934736
2017-08-15 07:00:00,0.76046324,4.387943,2.54136,3.0649855,1.0464492,3.4878907,5.661656,5.3995614,6.782134,0.6146655,2.7532935,8.846214,7.2214193,10.862964
2017-08-15 08:00:00,0.88724303,0.93942845,1.0083748,2.644215,1.3489549,3.1919672,5.696004,8.288302,8.861226,1.3156981,3.6279972,8.994862,8.683256,10.079817
2017-08-15 09:00:00,1.5670463,1.8013868,2.4428387,4.775918,0.85794646,2.532864,8.21064,6.3027334,9.505906,4.9008594,5.9694557,6.130433,8.327939,8.9833555
2017-08-15 10:00:00,0.59936506,2.7090156,0.97091335,4.3609724,1.7782288,5.61515,8.789425,8.470864,10.784514,6.007227,6.1673145,3.7843623,7.805489,10.160804
2017-08-15 11:00:00,2.1638303,2.8088257,1.5021042,7.0741105,2.9975019,9.947251,8.102663,9.976648,12.256172,5.3185925,3.0591345,8.196226,8.16739,12.535757
2017-08-15 12:00:00,3.8612006,5.512775,5.618224,5.8015327,2.3333125,11.275873,7.605444,7.6777062,9.054128,4.9118395,7.8195972,8.913118,9.559279,12.022995
2017-08-15 13:00:00,3.7094526,4.567793,1.0054164,6.7734475,2.7040355,10.627777,7.746383,6.75709,7.1518273,4.377257,8.673326,8.626532,6.2076354,11.415059
2017-08-15 14:00:00,1.947257,3.874517,1.7567697,5.5122976,2.3289332,7.815296,5.8717804,6.4439416,8.022391,5.269341,9.7031355,1.1289082,7.46117,11.871369
2017-08-15 15:00:00,0.4680044,0.9582844,1.6319371,5.2466555,4.9545794,7.5468497,8.269642,7.0305657,6.9840636,2.3084786,4.83193,0.5955641,9.058069,13.093443
2017-08-15 16:00:00,1.2222879,1.1953629,3.0894563,6.375011,4.560004,5.4667473,3.5314872,9.216571,7.3818073,2.0465205,3.2880058,3.133247,9.068126,11.397242
2017-08-15 17:00:00,1.6685941,1.9662701,2.74717,6.614905,3.2065022,9.863616,6.335322,5.6415215,10.400617,1.0492231,4.5800533,2.3075166,8.592617,11.47309
2017-08-15 18:00:00,2.5898564,2.030655,2.3204687,5.185353,2.4005039,6.821253,3.0499606,6.2815723,11.909876,1.4731287,3.6969519,0.92428803,9.67583,11.005509
2017-08-15 19:00:00,1.4804299,0.60774326,2.059387,5.537941,2.7697427,7.8284764,7.906827,6.0707893,11.327669,1.1257347,4.873523,6.920478,9.197726,11.387857
2017-08-15 20:00:00,2.4421775,0.88203704,0.18166138,3.1520298,2.8234723,4.535266,6.580326,6.494215,10.796849,0.58421046,4.338001,8.460728,9.055527,10.243174
2017-08-15 21:00:00,2.461443,1.7554655,0.9660759,0.45618215,1.7789873,8.1653805,7.545972,6.9364963,7.940729,0.70352304,3.8290467,6.9980063,7.133876,9.1410675
2017-08-15 22:00:00,1.0106772,1.087525,1.3838137,2.0940056,0.9953285,7.4257565,1.9725828,3.8338647,7.4324923,1.8182282,4.020851,6.303804,5.813447,8.902783
2017-08-15 23:00:00,2.8236473,0.46545464,1.0875804,2.9577582,0.21830526,3.811147,1.1170557,1.4100678,6.697075,1.0369085,2.499183,6.7675047,5.7357264,10.347863
2017-08-16 00:00:00,3.3064184,5.980809,1.458998,4.593209,2.092574,1.9354414,6.881697,4.710749,9.939077,2.0024338,3.2599688,3.658153,3.7248666,7.861826
2017-08-16 01:00:00,1.4068649,3.2658708,2.3465319,3.768132,1.3026305,2.3310282,9.025228,6.148548,11.463391,3.1118603,4.4851265,5.7403193,5.244375,5.329729
2017-08-16 02:00:00,5.331478,10.401219,3.19194,4.0573173,6.2082386,3.9184797,6.2462378,1.629862,6.3380227,3.0858715,6.1850696,4.4724846,3.8096528,9.187728
2017-08-16 03:00:00,2.6679947,5.0436,1.3487916,2.4794166,1.7382929,1.8838817,5.9723825,3.6293929,8.596364,2.348949,4.690474,4.2085466,4.6490316,3.6156914
2017-08-16 04:00:00,3.3039474,1.3255618,3.1423132,4.3057046,2.0486705,0.9153245,7.535117,3.7742927,7.2983613,4.4881134,4.5717297,3.4132545,4.562669,9.090969
2017-08-16 05:00:00,2.0452988,1.8944534,1.0680859,3.0674474,1.7949201,4.2374444,8.118466,3.6486323,5.5570846,2.3450375,3.0328157,8.152746,5.0038037,10.852616
2017-08-16 06:00:00,0.8382736,3.4351344,1.8492228,4.185443,0.5571282,3.307492,3.5563297,3.9455893,3.8169546,2.539847,2.9165142,2.1708746,5.167448,9.503863
2017-08-16 07:00:00,0.75762725,4.1363797,2.508004,5.93984,1.5104438,5.292959,1.9310082,3.1999674,6.683033,2.9667757,3.866672,3.2316163,4.8182235,4.521425
2017-08-16 08:00:00,0.6803965,7.029638,2.2774224,3.7881687,4.5094643,2.6571224,7.328587,2.9324949,3.417617,2.1733458,3.2534487,5.669497,5.0493617,6.163229
2017-08-16 09:00:00,1.974528,0.82018733,4.395318,3.6797647,5.408159,4.9457016,1.1114215,4.0570264,8.138039,1.4350305,3.0835989,5.2360783,4.9186206,5.0109315
2017-08-16 10:00:00,0.75877416,3.3464646,5.4499035,3.6244025,4.4951053,2.1051953,4.555459,4.1390624,4.46276,3.9291043,3.7993815,6.0110745,5.306201,9.170959
2017-08-16 11:00:00,3.1614168,1.4291248,1.8224301,4.265468,2.8247893,1.9580648,6.311801,2.2509434,10.30494,2.8097258,4.779268,4.4140344,3.342847,8.623099
2017-08-16 12:00:00,1.6600157,11.925469,3.009713,4.304878,2.1141617,2.8615654,7.8062863,3.7276905,5.3842263,3.3884978,4.058152,5.364436,5.8238044,9.42671
2017-08-16 13:00:00,4.0344,3.766366,2.4551363,3.6614354,0.8927097,0.18541758,10.695104,4.003823,3.4206996,3.2404163,4.9031205,4.7602224,4.7270546,9.175693
2017-08-16 14:00:00,4.3976407,4.7499175,4.57836,5.8347774,2.7726843,1.8211637,10.421188,3.6638565,6.246148,3.4003267,3.6471064,3.4397364,7.298823,10.653956
2017-08-16 15:00:00,3.7372317,4.5953436,3.4764009,5.151471,0.82654977,2.7645829,5.5772967,3.1877987,6.8672924,4.7526517,1.6382991,4.323552,4.6610518,12.001802
2017-08-16 16:00:00,2.391495,4.7427025,3.3030074,5.3208337,3.7458236,1.9887795,5.3521013,1.816927,6.0069513,5.8213725,3.1937873,6.5124164,4.7486496,12.958372
