date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-06-07 03:00:00,303.74734,94.5715,136.49777,205.76443,292.55963,339.78928,155.90884,116.831635,220.04547,102.632996,64.89369,115.808655,193.67737,208.03615
2015-06-07 04:00:00,25.069572,72.87956,96.780396,203.22018,301.84583,316.13058,170.92545,58.18051,213.16505,113.47705,78.85159,120.596924,176.16074,197.66634
2015-06-07 05:00:00,50.32408,192.4515,16.788078,142.35721,309.8061,292.48785,342.8378,65.27765,238.46136,87.624664,101.75983,305.6255,192.81503,212.14793
2015-06-07 06:00:00,313.41266,95.82123,320.92,185.1911,318.47192,297.21378,327.4228,327.01447,234.19196,60.143295,82.01587,164.27368,208.5664,231.12155
2015-06-07 07:00:00,52.20996,64.64203,36.269897,346.4267,20.710365,85.58246,74.363266,315.1089,238.7516,344.7478,58.02295,238.2751,202.55208,265.01935
2015-06-07 08:00:00,60.326767,60.8515,46.370117,198.8575,356.5971,37.54718,312.84845,316.90195,225.10547,346.79425,129.10565,344.52112,232.78503,258.87207
2015-06-07 09:00:00,44.673203,120.51276,309.65472,228.1419,254.51709,30.722496,158.03128,19.854393,232.88507,316.13715,259.5298,182.884,257.25186,267.26605
2015-06-07 10:00:00,70.41547,344.9469,284.66876,149.68365,325.44995,80.248474,180.4862,114.77545,233.81541,273.17548,205.55516,35.80871,238.12643,289.57166
2015-06-07 11:00:00,358.10764,294.83194,299.11227,206.57513,326.31094,332.28534,14.908524,68.08858,227.25064,308.37164,209.40503,162.00891,281.48145,278.4685
2015-06-07 12:00:00,52.05391,351.18866,297.1208,157.64975,350.77194,82.86626,319.28256,305.1509,224.69699,284.92145,234.75748,32.677788,244.33945,277.7069
2015-06-07 13:00:00,33.77263,266.31076,137.85583,170.80731,0.7861557,54.514725,119.582306,327.4315,240.53404,291.36673,233.56935,243.83238,248.8771,274.8897
2015-06-07 14:00:00,63.40515,337.5343,163.21948,337.17023,14.91787,56.818146,0.5716934,109.496704,239.72656,266.7608,216.64299,333.73767,267.06256,278.49664
2015-06-07 15:00:00,314.1642,321.05933,82.3228,17.298203,352.39893,259.0702,25.362144,292.60986,257.01385,290.77106,242.4304,348.10626,282.49603,314.3747
2015-06-07 16:00:00,16.500069,318.90204,320.548,346.16977,349.43475,359.08966,20.158821,259.45892,299.327,300.27588,350.70593,11.483536,333.3254,324.59573
2015-06-07 17:00:00,68.03708,315.8314,23.560509,311.31842,336.77887,18.470825,25.339798,270.4412,315.65298,321.20978,1.7115631,134.03546,350.64606,322.4205
2015-06-07 18:00:00,67.47511,317.94458,325.12915,291.60852,310.35236,82.20592,27.933022,273.34348,318.28253,321.63177,323.48907,9.275581,355.97833,318.1105
2015-06-07 19:00:00,42.230408,90.45676,67.26047,298.55206,328.12048,347.4977,351.06232,240.96762,317.78638,318.22565,345.59094,9.2727585,2.5800629,332.0902
2015-06-07 20:00:00,50.05066,339.2483,31.769608,355.1973,346.17368,294.8138,9.840477,262.94434,353.961,321.5075,353.27185,38.748154,349.86234,328.79562
2015-06-07 21:00:00,67.26999,316.56708,221.30745,304.42035,334.11978,245.20482,356.81268,275.24176,351.8169,5.4669037,4.55571,41.19577,356.5728,328.79193
2015-06-07 22:00:00,55.081955,316.26886,151.2359,318.81378,335.39767,251.08154,356.68253,296.71146,341.27222,331.90588,10.061043,37.78981,12.82933,337.09842
2015-06-07 23:00:00,34.223793,314.64197,129.99918,325.50482,342.89792,87.51555,336.57675,291.7438,341.40497,330.07892,0.8825989,44.20018,24.519028,332.57785
2015-06-08 00:00:00,46.626373,355.23703,162.03644,199.6194,34.92858,271.1028,346.65765,281.4582,344.54144,328.44308,354.11426,4.6953506,13.652618,336.49506
2015-06-08 01:00:00,57.928528,330.5964,188.15472,286.8632,334.69836,352.67883,317.67532,322.7558,333.50177,332.3755,14.232033,31.36596,8.159409,327.76886
2015-06-08 02:00:00,43.182785,303.8142,171.72028,256.24908,351.3297,229.93658,1.519928,281.802,343.31277,317.78912,5.259323,109.57745,12.032303,326.33142
2015-06-08 03:00:00,25.772583,298.52026,171.95001,281.1531,353.96088,316.00403,356.8013,278.07675,324.10672,356.39902,9.38147,32.30352,6.7051926,319.81927
2015-06-08 04:00:00,50.79605,317.85193,199.15123,337.3185,346.35947,124.82434,26.524979,292.93405,314.69653,288.39868,355.56345,108.73663,5.424385,322.47235
2015-06-08 05:00:00,66.654236,313.33026,319.4142,198.8802,317.20728,230.90086,336.91132,322.3478,322.07886,310.50555,12.172417,47.316574,344.3768,322.1834
2015-06-08 06:00:00,41.70511,317.49582,348.96454,172.4946,336.7531,14.954445,346.07773,307.13138,312.64972,293.575,23.05928,357.28952,347.8205,316.37338
2015-06-08 07:00:00,44.876007,313.1243,344.21323,348.13638,346.6979,0.03769684,7.1499405,289.80914,314.6595,294.12915,26.024094,19.048325,348.86588,318.50052
2015-06-08 08:00:00,52.58455,325.4621,0.760025,307.44116,350.2675,122.14755,12.759605,276.08008,316.21533,331.2489,13.896378,357.5681,340.48657,325.27563
2015-06-08 09:00:00,54.348404,309.53214,343.9555,324.65137,333.5589,17.198776,0.41578674,250.92937,325.9187,315.77258,1.6857986,28.172165,350.50208,337.28265
2015-06-08 10:00:00,45.965057,308.68497,350.82013,332.69214,1.1442184,9.902748,43.870026,306.9554,308.89044,307.00024,6.3891296,339.63293,352.7249,325.7544
2015-06-08 11:00:00,352.05908,305.46948,353.588,240.15175,340.26025,309.66846,274.76135,315.05194,313.7235,314.29742,95.813354,340.7908,344.1233,311.46664
2015-06-08 12:00:00,55.85756,309.12222,343.55737,138.11884,303.53336,354.79657,359.44043,299.9176,300.69055,322.41656,329.06146,126.3826,319.6192,311.32043
2015-06-08 13:00:00,54.202805,303.18463,95.61493,0.35466003,338.5785,353.179,110.894165,291.2666,305.8421,336.54535,308.3453,39.45781,312.92365,327.01654
2015-06-08 14:00:00,40.0916,333.63782,19.185379,222.5721,340.29047,347.09164,201.40402,305.7639,315.92798,309.22552,334.98212,125.40988,339.52087,309.85168
2015-06-08 15:00:00,7.104355,308.63428,16.637955,245.40836,338.63568,356.5994,308.66504,40.895737,312.94415,322.7793,331.4861,51.777817,334.613,298.52472
2015-06-08 16:00:00,258.25104,281.18765,43.1391,338.49805,328.75397,319.90384,57.85251,266.00586,299.02698,335.8501,326.57495,30.8376,323.10458,318.74768
2015-06-08 17:00:00,70.06685,253.35179,4.267967,306.04523,352.35187,75.042725,207.90765,326.34637,287.50565,350.22266,337.31058,30.016228,308.37872,304.48688
2015-06-08 18:00:00,55.529617,316.42902,346.3724,314.57086,346.02878,346.35123,315.11737,51.545288,295.9352,343.48984,339.41168,41.541656,305.86588,297.1003
2015-06-08 19:00:00,39.576782,333.8078,46.24588,330.41837,282.28107,17.966255,65.73796,10.839447,261.72183,342.0833,339.11673,41.28177,303.8446,280.99326
2015-06-08 20:00:00,112.99396,358.92828,38.556763,349.0687,296.5515,122.928955,97.63629,163.27841,279.8937,334.6683,342.85956,54.680374,305.30908,268.47205
2015-06-08 21:00:00,173.61755,279.45755,65.37622,207.5568,274.5332,85.22038,158.56042,121.45795,275.2171,301.41095,341.4662,45.952377,236.76753,240.15518
2015-06-08 22:00:00,167.4479,308.23523,217.04077,227.79099,333.67285,174.07068,218.99768,133.19562,288.37643,286.44684,310.61273,57.712204,159.43277,230.17502
2015-06-08 23:00:00,100.6275,350.78943,178.82257,177.48608,345.36627,115.69986,166.67963,201.78284,246.0465,289.95532,316.18652,188.09201,198.80505,250.15976
2015-06-09 00:00:00,15.502945,320.74298,158.79489,196.36755,324.14285,321.723,165.38617,213.18811,226.57848,326.78906,323.18585,222.16936,201.35461,264.38593
2015-06-09 01:00:00,47.40007,263.43604,137.33661,216.7509,341.96664,332.7993,188.54382,214.91788,223.36496,347.0086,317.59143,227.57147,187.10526,266.29102
2015-06-09 02:00:00,148.51025,301.8808,115.98981,201.68979,287.2766,332.3866,175.18915,126.05652,218.48932,354.83536,299.847,142.20282,211.52054,262.68243
2015-06-09 03:00:00,109.95331,297.86786,287.75568,215.11201,7.6762695,270.52942,167.1257,176.12543,205.97263,11.34491,296.57275,61.35254,171.68604,258.7282
2015-06-09 04:00:00,61.002945,347.76376,38.16107,188.89789,59.33612,159.65298,150.77744,177.87094,221.30542,12.353516,127.96109,241.3763,126.908295,268.30872
2015-06-09 05:00:00,67.96239,312.0497,349.90042,223.79082,153.89044,104.31268,174.52246,220.6526,238.52847,315.5562,226.59952,181.62894,151.34442,277.8181
2015-06-09 06:00:00,65.788376,99.09479,319.52783,229.7523,95.20026,34.476585,175.65784,106.26129,233.34305,120.43439,139.52496,267.95044,239.36792,269.71564
2015-06-09 07:00:00,66.98305,78.78966,326.99997,222.40729,103.24933,31.058548,175.40512,77.06418,232.12515,325.81647,109.8837,211.4078,234.61067,275.0239
2015-06-09 08:00:00,70.23947,48.82637,314.5506,217.8547,55.87912,43.66948,177.48541,9.813431,231.8595,335.86087,94.20657,221.13177,222.68924,269.6499
2015-06-09 09:00:00,63.743225,47.752625,320.78564,224.4797,35.02442,2.9988556,164.84583,51.35974,232.77899,37.82412,357.77423,180.98434,200.56439,267.7138
2015-06-09 10:00:00,53.371155,52.04341,325.877,189.12946,307.53265,33.851036,171.19763,96.6301,231.87933,36.989532,283.62433,184.4104,184.08978,265.65222
2015-06-09 11:00:00,57.082703,78.069595,327.63712,198.86008,307.5005,352.00003,165.70187,149.19238,239.38905,21.370705,303.18274,170.50262,201.11453,269.72034
2015-06-09 12:00:00,59.09517,77.56009,329.52966,205.63106,316.1507,28.61721,196.72159,188.5102,239.74817,34.11956,303.52606,201.39316,222.04672,260.02118
2015-06-09 13:00:00,66.37399,92.590515,345.49542,215.03937,329.87253,330.11984,177.11597,287.76508,237.96078,49.933838,299.03735,216.84482,226.92465,261.1056
2015-06-09 14:00:00,332.37466,89.26041,330.58862,216.24646,279.79398,347.89096,134.40976,212.03798,241.31223,355.7812,140.2157,231.50809,229.02689,261.48743
2015-06-09 15:00:00,316.87537,83.68935,336.36777,231.44221,264.86008,32.816566,196.40118,222.41226,228.47308,31.34233,204.45595,226.79355,207.18805,258.9964
2015-06-09 16:00:00,199.71051,95.510315,347.12506,224.61243,258.52136,13.053009,171.08002,220.50552,232.86613,347.3957,245.50476,151.89703,190.08835,255.16147
2015-06-09 17:00:00,240.89659,111.94928,321.95978,201.07584,94.24002,356.8397,163.61346,221.08179,236.01016,1.1155014,262.54517,195.7501,225.19893,254.84888
2015-06-09 18:00:00,189.50342,183.37842,145.56558,132.45856,262.08636,2.1529312,179.72638,210.08002,228.46333,279.02936,290.02036,203.62393,179.20901,255.97235
2015-06-09 19:00:00,184.71967,197.65439,109.41107,113.31003,257.52728,344.33316,168.81229,196.8424,231.97687,276.83838,269.3098,210.7644,176.05255,239.36484
2015-06-09 20:00:00,184.10013,220.20166,27.52877,123.76294,121.09308,337.99295,165.69647,199.36305,231.85841,262.69888,270.0006,220.81606,205.4661,237.07956
2015-06-09 21:00:00,181.81448,200.70993,143.0982,101.02518,9.1469345,347.41916,174.06781,187.6377,206.87883,258.6806,263.39838,249.85872,233.77101,225.48984
2015-06-09 22:00:00,195.63486,177.65103,339.1314,102.94116,65.39905,338.90326,158.26453,197.54651,219.92445,262.54968,237.17513,213.68773,209.9921,252.16873
2015-06-09 23:00:00,177.77737,142.29648,236.8565,105.12457,88.16916,342.78857,150.37228,192.66714,219.51245,251.63492,237.14294,226.52362,208.60715,251.88165
2015-06-10 00:00:00,158.71161,156.73306,193.53354,162.5911,6.7348175,328.97226,154.76971,194.34077,212.38531,253.19856,239.66504,232.88141,213.09488,243.12411
2015-06-10 01:00:00,147.4596,223.65292,175.24591,139.13611,7.1690445,304.2109,152.36884,186.62048,201.51749,256.281,255.79544,225.34178,222.60608,256.12885
2015-06-10 02:00:00,236.55493,206.38007,169.25977,125.9281,44.089584,222.27667,171.75272,176.20703,230.22005,257.862,225.89795,231.87582,209.89929,254.50067
2015-06-10 03:00:00,149.8092,227.88753,155.12466,151.5474,326.87042,226.56543,166.7214,174.32764,245.0415,264.93256,282.90375,240.32814,201.55649,254.8396
2015-06-10 04:00:00,158.6448,205.11267,158.84714,106.973694,99.24872,226.88704,158.57748,171.57318,245.33868,290.6114,273.68378,241.40926,301.93964,256.87134
2015-06-10 05:00:00,237.85999,185.15457,187.63205,172.44287,114.107544,237.20718,163.89557,188.18036,235.22498,266.0161,205.49954,232.12839,245.1983,259.9158
2015-06-10 06:00:00,234.14027,176.67834,187.21912,174.45029,341.60175,235.98257,155.27887,186.65591,223.67159,260.4587,214.7073,221.66609,251.66075,255.33107
2015-06-10 07:00:00,204.27937,164.76785,187.67844,147.04852,16.192345,238.11815,157.18011,172.1268,227.18231,262.4837,224.36371,224.92816,246.68936,258.62445
2015-06-10 08:00:00,197.76788,170.68515,183.5568,148.89563,45.673264,247.85251,156.2284,148.86484,234.39624,257.49777,218.21388,232.24655,248.33366,261.9261
2015-06-10 09:00:00,199.89014,164.32538,175.02597,154.55554,172.10382,253.58868,154.48535,133.05328,256.4007,258.96365,217.20486,236.17575,247.9501,264.36584
2015-06-10 10:00:00,202.26126,159.44574,171.72101,132.28308,144.88306,266.52985,154.34763,150.51389,219.43265,264.7158,219.46696,238.87793,251.4367,265.64084
2015-06-10 11:00:00,211.66306,178.3031,169.93173,111.405334,196.64648,276.01178,157.15665,83.39365,229.18701,269.75,217.9196,233.63165,247.20634,270.51703
2015-06-10 12:00:00,213.26706,151.58807,169.42136,133.42126,278.3074,302.904,154.40564,2.6082687,242.01033,269.65015,223.54211,238.98447,250.85046,273.6494
2015-06-10 13:00:00,194.54773,155.71564,171.53384,136.24323,7.909546,282.38913,21.360512,1.7938614,213.73216,269.19586,227.68848,236.9583,254.0357,275.3774
2015-06-10 14:00:00,181.05444,126.5647,164.13043,275.55457,269.58722,311.33783,86.210495,342.6089,243.50438,272.92145,232.06496,231.38358,277.76678,270.5764
2015-06-10 15:00:00,193.95746,156.8978,189.95065,123.10358,276.68246,300.98083,350.93658,27.991737,257.0965,266.72852,259.9403,229.84059,254.33511,274.3449
2015-06-10 16:00:00,187.17645,150.15338,168.53189,117.01282,320.66757,313.44702,88.348694,44.71997,259.4298,279.33765,220.76582,224.77838,258.2832,278.73282
2015-06-10 17:00:00,185.60379,173.06937,164.84814,45.62535,59.420486,283.2813,94.40225,25.92006,236.88171,287.52966,266.58984,228.8982,266.80133,280.80276
2015-06-10 18:00:00,199.8642,180.92657,163.24731,155.1752,348.85205,290.56534,164.50024,7.3811874,214.22308,286.5124,242.55527,238.50287,244.0313,276.59326
2015-06-10 19:00:00,206.16666,287.90198,187.14737,251.68307,27.862946,299.9058,165.91455,358.74606,212.76843,288.623,267.68478,239.80638,263.5035,275.8484
2015-06-10 20:00:00,219.4348,184.82956,178.31055,331.01923,20.038574,303.31476,143.84909,1.0353394,240.74803,292.76642,290.28784,245.561,270.9138,276.1593
2015-06-10 21:00:00,226.98184,209.25642,182.9862,139.69724,275.78436,310.8447,156.0651,323.30322,218.61168,285.07794,238.05232,242.25322,241.66574,274.83585
2015-06-10 22:00:00,237.65646,208.49579,177.25171,29.259262,283.0644,314.15314,152.09515,336.74573,239.10213,285.32147,283.3595,247.73251,239.23557,275.5086
2015-06-10 23:00:00,237.21036,214.79611,178.12451,104.9115,271.23047,331.3416,124.64783,316.41083,229.49094,280.75598,203.58688,231.79312,225.8751,272.05823
2015-06-11 00:00:00,247.22424,262.17752,185.67856,241.10991,27.800117,334.16315,163.44012,304.4504,235.19656,272.78644,240.79086,227.13438,221.45482,266.45953
2015-06-11 01:00:00,238.37567,191.7208,178.7146,155.1828,350.2617,336.93723,217.57343,265.5921,238.31189,274.68665,295.12906,245.97266,237.21466,265.6708
2015-06-11 02:00:00,164.20013,113.08118,167.24469,107.179504,100.483185,338.1645,144.50684,32.107605,241.87633,283.40747,260.05542,229.58133,262.97354,266.87363
2015-06-11 03:00:00,177.53241,132.01431,158.73059,101.90881,91.20422,334.68863,160.23932,286.4766,244.53876,281.76544,205.65201,229.22485,252.92924,268.4912
2015-06-11 04:00:00,132.09662,153.48172,176.33792,218.63681,85.61041,343.75592,151.25995,268.08914,229.89835,270.5652,216.91954,220.29654,239.0731,265.65305
2015-06-11 05:00:00,99.993866,151.64145,181.51697,223.84871,273.28235,131.25024,240.70709,248.09906,228.76952,264.20706,227.15858,221.60158,241.79486,268.11768
2015-06-11 06:00:00,226.01305,153.4562,182.28656,230.00165,294.32648,327.31244,214.41972,350.60403,231.07465,264.72284,238.14151,226.73535,228.6916,264.58917
2015-06-11 07:00:00,105.082825,142.85278,170.21088,238.1554,283.89294,355.0813,250.95856,329.96405,210.9909,270.98267,221.733,224.25737,194.1422,272.19617
2015-06-11 08:00:00,166.09857,128.88107,177.031,231.35179,281.38434,299.39285,216.023,283.50317,227.14684,279.42786,228.30359,224.49399,226.05554,266.6635
2015-06-11 09:00:00,241.45271,112.49228,165.54318,226.6428,276.53326,235.51695,226.29999,341.54776,236.92737,289.87915,237.45517,225.37561,223.31482,265.7165
2015-06-11 10:00:00,124.78088,114.27945,180.17145,219.40578,89.06879,258.59103,181.73724,251.89594,234.09962,280.80566,228.50107,226.65498,228.72694,265.55383
2015-06-11 11:00:00,276.95575,123.17496,164.48819,217.039,98.80408,235.53648,192.84082,147.25806,234.84839,269.36005,208.01239,218.40167,223.93176,261.076
2015-06-11 12:00:00,194.92542,115.401886,192.96667,211.85278,55.059998,293.64932,189.5546,157.4216,220.23279,254.44138,216.75058,226.67856,230.28743,265.38593
2015-06-11 13:00:00,185.94568,152.7987,218.66283,204.40512,50.41841,245.9157,195.85031,186.54773,216.93274,208.39703,214.51953,226.93054,226.09145,253.94176
2015-06-11 14:00:00,197.1907,194.85817,209.98862,174.65454,9.907738,292.27258,192.87762,67.36012,221.70724,135.35931,233.66339,232.63385,242.26566,249.4877
2015-06-11 15:00:00,202.01259,216.33125,203.33179,135.39493,124.743774,339.08734,190.17908,46.29721,232.2155,108.27075,228.0998,229.21474,199.39296,252.27037
2015-06-11 16:00:00,238.0498,197.68207,200.66629,171.64157,24.358437,332.7013,180.3775,234.80177,220.79987,97.42975,248.09691,226.43062,205.3117,253.67073
2015-06-11 17:00:00,214.97786,202.3404,230.11975,172.41925,122.553955,331.42255,200.6402,280.90112,213.458,87.38788,241.23543,203.55765,209.4223,246.71759
2015-06-11 18:00:00,208.89598,206.76477,211.1504,179.98315,193.57822,331.076,172.77142,289.93436,226.15753,139.90466,237.41121,220.71327,232.35645,249.91815
2015-06-11 19:00:00,176.45547,195.30179,223.2131,175.86545,136.68237,338.26047,193.01129,251.85028,215.54097,109.550934,244.70845,215.33472,221.43059,249.3165
2015-06-11 20:00:00,1.8945923,209.75922,248.63025,142.36899,150.74066,315.75726,163.70227,347.63464,210.86266,122.127625,286.16788,197.79306,223.39127,248.50513
2015-06-11 21:00:00,134.01904,222.21637,32.604767,153.71075,32.893623,334.8427,161.90045,297.01474,219.64691,52.08789,284.6903,228.21935,232.06245,243.13358
2015-06-11 22:00:00,203.11967,216.8834,95.97479,153.19562,126.96988,330.51917,144.51282,257.0926,196.64767,77.63066,230.18837,223.56343,233.08722,240.9524
2015-06-11 23:00:00,198.18178,203.69614,255.96187,165.7847,118.60132,348.6626,159.09174,241.49109,206.70992,102.058685,271.9778,238.53622,233.92735,245.82303
2015-06-12 00:00:00,193.50723,186.87463,210.97389,153.5,112.85831,352.01294,181.72278,275.8548,211.47093,99.29089,217.99341,233.99617,221.19035,247.25699
2015-06-12 01:00:00,222.9726,199.5733,188.73431,145.23737,126.54401,150.80157,179.45633,308.8398,217.26103,80.55649,252.7365,226.40892,207.53372,253.71222
2015-06-12 02:00:00,216.87317,150.16339,193.37402,155.86017,103.7341,154.72995,175.24414,301.30463,220.68466,119.964355,249.21164,215.66351,217.06323,250.17256
