date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-10-06 02:00:00,1.2208428,-2.7486625,0.046183553,-2.5476003,-3.9711277,3.0901825,-3.2845569,0.281653,2.7959225,-1.6961378,2.445522,2.9572992,6.429516,10.751773
2013-10-06 03:00:00,0.9962249,2.9465292,1.5464861,-1.6290239,-2.8782992,-2.5445986,-2.6266491,1.102883,6.353848,-3.228053,2.1603065,4.572543,1.7618356,7.921232
2013-10-06 04:00:00,4.388655,0.533788,0.4071199,-2.3623881,-3.0740948,2.9313028,-0.39539924,-0.59878576,5.731835,-3.578485,3.266804,4.769193,3.5212646,9.712506
2013-10-06 05:00:00,0.51645803,-3.9596703,-0.012643064,-6.142223,-4.675929,0.84450376,1.3470834,1.9719999,1.6196496,-2.1267505,2.3373983,-2.749482,1.4680773,5.276058
2013-10-06 06:00:00,3.2937715,0.655644,-0.6311805,-0.30982193,-4.477815,-0.67846453,-2.9473393,-4.205493,2.4019353,3.8947039,1.1520852,2.7945235,1.7913684,1.5718474
2013-10-06 07:00:00,-1.6252781,2.1211803,-0.5283311,-2.7962077,-3.7983408,0.57468194,0.74205744,-8.413387,6.375834,-1.7062126,0.6830725,-2.1575553,-5.3789554,5.332282
2013-10-06 08:00:00,-1.2020346,-2.292586,-0.5501874,-5.890134,-3.3889804,0.93696177,-2.6642072,-9.762242,5.8655806,1.0463065,0.60451484,0.43144494,-3.091704,9.423146
2013-10-06 09:00:00,2.4728222,7.10242,0.6914615,-3.9720533,-4.340125,1.6259847,-2.799509,-7.18163,5.1757956,4.1420193,4.3435826,3.731973,7.9449,7.8186274
2013-10-06 10:00:00,2.542414,2.8945444,2.089179,-5.166997,-3.4612045,2.1439993,-1.8797239,-6.873891,6.6149793,5.2282076,5.1419725,3.1147952,8.142819,9.334639
2013-10-06 11:00:00,3.9043028,7.6196775,1.5881828,-4.526686,0.9155416,0.9380672,-3.2621489,-8.295988,4.495055,4.792297,5.8986135,3.4739401,9.2164135,9.043457
2013-10-06 12:00:00,3.1495051,8.268924,0.79491633,-6.1696,0.7742109,0.5591232,-2.5254402,0.92207175,5.342268,4.9235225,5.7820997,4.471088,8.807464,11.342691
2013-10-06 13:00:00,1.537162,6.8452735,1.8097963,-7.1217794,4.665945,0.9017843,0.4084421,0.37352166,8.116086,6.022063,6.3664145,5.746202,6.4823174,15.762898
2013-10-06 14:00:00,2.5779383,13.381403,1.1463972,-2.6561825,3.5189166,2.1172652,0.92010623,-2.1380596,9.705305,9.838342,6.56123,4.680398,7.687158,16.610212
2013-10-06 15:00:00,-0.9192011,15.613519,-1.489067,-1.9291619,5.0446205,3.4497385,-0.4230693,1.4333342,5.9646006,7.543329,5.4935136,4.507816,6.75758,13.6516905
2013-10-06 16:00:00,-1.3809199,10.001211,1.6604276,-4.021248,2.304854,2.9845138,-5.2481303,0.30872834,6.718757,5.4783764,3.1856172,2.3711455,3.3847988,12.646272
2013-10-06 17:00:00,-1.1078367,6.306853,2.3121247,-2.7253747,-0.4198881,4.5345755,-3.7468557,-5.9665074,3.3724012,1.6493392,5.275307,6.501685,0.6650287,8.3553505
2013-10-06 18:00:00,-1.0721365,5.018606,1.6108702,-4.126615,-2.315062,6.3632703,-2.206573,-8.990538,6.8901334,0.70447606,5.2489386,7.4273067,6.207121,8.415415
2013-10-06 19:00:00,-1.6587434,3.1599529,0.7223314,-3.342978,-3.4292467,4.495822,-1.6233926,-10.016581,7.426802,0.6239625,5.7924533,6.5333,6.501159,10.022881
2013-10-06 20:00:00,-1.2520585,5.944463,0.9039316,-4.3384004,-3.307494,3.6819875,-2.7871745,-8.512699,6.904754,3.8491867,6.177636,5.149151,5.8364573,10.341155
2013-10-06 21:00:00,-1.1338291,4.74346,1.7002121,-3.3237066,0.37721977,4.7825046,-3.800751,-6.955753,7.050685,3.0440946,6.662888,5.555713,6.0119195,13.880652
2013-10-06 22:00:00,-1.6228265,6.0172405,1.278329,-5.2245717,-1.0970081,1.9776639,-2.055372,0.27954483,7.907916,3.3346462,6.6451354,5.6569314,6.6728864,17.438662
2013-10-06 23:00:00,-1.0283842,9.474998,0.79525226,-7.158559,0.3292211,4.3513002,-4.3774123,-2.5646548,7.08122,2.3573968,6.383696,3.5463512,6.691816,16.396097
2013-10-07 00:00:00,-0.9336503,14.898367,0.9274646,-5.627895,1.6874431,1.7856857,-6.693732,-0.65059596,8.816542,5.3929095,6.843917,3.739873,7.343406,16.522984
2013-10-07 01:00:00,1.2215333,11.897506,-0.59945977,-4.324091,2.2438312,2.4854224,-4.038562,-1.2730284,9.041395,4.697926,4.447508,2.451259,6.941027,17.24943
2013-10-07 02:00:00,-0.3124414,7.169518,-0.19926909,-3.607178,1.4311423,1.3345132,1.5573027,-0.87246305,8.542343,1.0423295,4.5456133,2.718493,3.024934,13.171787
2013-10-07 03:00:00,1.2597147,4.016893,-0.45232338,-4.799148,0.91202044,0.51270294,-1.0163994,0.91408736,8.106511,2.3991706,3.1202657,4.432607,3.8575869,11.643982
2013-10-07 04:00:00,-0.1431761,3.7034206,1.6092433,-0.951831,1.6790302,0.53125775,0.02862693,-0.9475198,7.7832227,1.9267229,4.033749,1.9831892,2.284656,10.159128
2013-10-07 05:00:00,1.7024786,4.6680765,1.8542409,-1.9665954,-1.9069582,0.73809683,-0.42471808,-1.9838729,5.7674556,2.2214203,7.135101,2.467376,5.70876,11.93467
2013-10-07 06:00:00,1.3231682,9.826673,0.85354865,-3.690509,-0.7372505,-1.4551487,-0.48891914,-3.0682204,8.501112,1.7056624,2.5845144,2.182764,4.821741,10.761922
2013-10-07 07:00:00,1.7784325,3.6642148,-0.069719054,-3.0515757,-0.30091873,-0.3413873,-3.9967182,-3.1089005,5.690774,1.2408022,3.6570628,1.317674,4.736647,10.684893
2013-10-07 08:00:00,4.246158,2.720511,0.99793315,-2.992257,-0.76768714,-0.8797678,-2.9075885,-3.7085996,6.567406,2.0595512,3.6179292,3.437014,5.8452864,9.266297
2013-10-07 09:00:00,4.3975368,5.1451106,1.8279887,-3.5301552,-0.7881429,1.3214849,-6.4049764,-2.4828753,6.459844,1.1751314,3.5829291,4.603125,3.314943,11.435373
2013-10-07 10:00:00,2.270875,7.781849,1.379482,0.37267113,1.0573491,5.11791,-2.80851,-1.731654,4.8284097,1.7950982,4.610374,4.3195558,4.9075017,8.989602
2013-10-07 11:00:00,4.618058,4.2129803,0.5282659,-1.0390824,3.086025,4.103178,-3.2480168,-1.7024131,5.2877455,5.3713408,3.3439314,4.988806,5.2567997,6.6896706
2013-10-07 12:00:00,0.09609788,2.7697256,-0.26974836,-0.26613873,0.80431145,2.9553595,-1.2282181,0.39349496,6.6426826,5.861548,2.911139,3.9407232,1.7312908,11.098361
2013-10-07 13:00:00,1.0579883,2.444618,0.27897465,5.442493,2.8933494,2.3034174,1.7895979,1.7629998,4.890224,6.5553436,3.196814,4.646645,4.7946825,10.996773
2013-10-07 14:00:00,-1.0742892,-0.31899068,-0.31987333,-0.270143,-5.4935465,0.4306975,-0.89651185,1.0927845,2.846502,4.299533,2.814303,5.360185,-0.23712873,7.8309097
2013-10-07 15:00:00,1.3196877,-1.3459175,-0.019421276,-0.45527712,-3.6592155,-0.0009045539,-0.42603028,-5.2090497,4.081056,5.451208,2.594801,3.073816,0.4235951,7.703401
2013-10-07 16:00:00,1.7270962,-5.535645,0.72194815,0.12321239,-6.2415295,0.4832441,-2.040548,-1.1151786,3.3049326,3.638132,2.1982722,2.6604106,-0.25279126,6.427373
2013-10-07 17:00:00,2.1062706,-2.4739344,-0.23743597,0.625287,-4.4039855,0.63625807,-1.0444508,-0.36231253,4.7247233,4.3834004,2.3071187,-0.2748793,-1.3260223,9.176317
2013-10-07 18:00:00,3.6961808,-2.2273233,0.11498031,0.71348405,-5.484393,0.8055679,-2.1916537,0.048894003,5.122318,3.4756465,2.0364077,-0.835483,-1.8034731,10.033355
2013-10-07 19:00:00,2.0931222,-2.2576237,-0.25252113,-1.333869,-2.9088645,1.4547848,-3.1586719,-1.3242191,2.4483993,-0.68428844,2.151271,-0.31952244,1.5084584,5.6372437
2013-10-07 20:00:00,1.8588309,-1.3953314,-1.0592812,-0.5740302,-2.9722738,-0.22296838,-0.8480596,-1.9529479,3.173897,-1.6301526,2.0198858,-0.2771216,-1.2256799,5.3598957
2013-10-07 21:00:00,0.9078319,-1.9610398,-0.5100889,0.27945212,-2.720459,-0.060306095,0.08519457,0.582942,2.9357786,0.08841633,2.0368407,-1.4249601,-1.5453757,1.5034318
2013-10-07 22:00:00,-0.007471871,-1.0738631,-1.3615048,-0.74898887,0.77618057,-0.6813294,-1.307583,-0.39116606,3.8922212,0.7122226,2.0103385,-0.27141735,2.1254447,3.901584
2013-10-07 23:00:00,1.4487475,-2.924514,-0.807349,-0.7298922,-1.6117604,0.3790642,-2.1781538,-0.85753137,4.0624056,-0.7841382,2.3988645,-0.26596183,1.6121621,6.2250547
2013-10-08 00:00:00,1.398444,-1.3713161,-1.2768966,-1.099152,-2.9270074,-1.3879585,-2.3560832,-2.7582216,5.122938,2.0238256,1.4733047,-0.5680122,3.6197767,11.1767435
2013-10-08 01:00:00,1.9499338,-2.9883893,0.4648568,-0.913189,-4.704739,-0.9573547,-3.8111515,-3.8621874,3.4304488,0.67852193,2.3146143,-0.37881136,3.072285,6.354476
2013-10-08 02:00:00,1.7566267,-2.2424555,-0.29560053,-1.5152087,-4.9253783,-0.3655141,-0.6692966,-3.9815836,4.7215486,0.2884023,4.1480007,0.31008044,3.1276386,8.820432
2013-10-08 03:00:00,2.272412,-2.4472318,0.2758637,-3.3078902,-3.7830079,1.8758163,-4.7924848,-4.3885326,6.6178365,1.0074238,5.272981,2.8227324,4.85436,8.02912
2013-10-08 04:00:00,-1.8593223,-3.590644,0.5395725,-3.291985,-4.8411503,4.1349277,-4.7196913,0.9244476,7.30131,1.0013347,4.8376975,2.7471406,2.3803272,9.568841
2013-10-08 05:00:00,3.5168283,-4.6289887,-0.66573244,-3.512403,-5.192181,1.8154035,-4.9769697,-1.2426877,7.135343,1.3007768,3.99835,2.4693258,5.791964,10.398269
2013-10-08 06:00:00,-3.3398602,-3.347702,-0.93309647,-3.8863926,-4.5427938,-0.5140945,-4.1725307,0.51642704,7.031603,2.0884125,3.7224078,2.4707901,6.15673,9.994804
2013-10-08 07:00:00,1.3814448,1.1310688,-0.30224076,-0.97548646,-1.3261158,3.039564,-4.3974643,-4.4744263,4.366361,0.047079388,3.3510795,-0.08123216,6.9302535,9.905513
2013-10-08 08:00:00,2.0701425,-3.7841973,-0.8844301,-2.2372768,-1.1275619,2.0078616,0.41775182,-3.3698652,5.1841073,-0.13207838,3.3083177,2.7026072,7.3857074,6.046882
2013-10-08 09:00:00,2.0572271,-3.7790768,-1.7157143,-1.8337834,-4.107378,-0.28928515,-0.36308655,-2.5397208,6.371953,0.9725195,2.771807,1.9812416,5.4383497,6.976156
2013-10-08 10:00:00,1.3112756,2.2464185,0.02359468,-1.1525493,-4.329927,-0.21494155,-3.2496169,-2.1030862,6.0022573,-0.48541346,2.5846086,4.062505,5.590096,10.541189
2013-10-08 11:00:00,2.7873507,-0.23444517,-0.25452745,0.091159545,-3.348667,1.4963366,-2.7584898,1.5440348,4.227355,0.006200934,2.284316,4.188623,-0.7340471,5.9740057
2013-10-08 12:00:00,2.2751021,1.2560476,0.073486626,-1.4702781,-3.1158624,1.2144041,-3.4844267,2.3717759,5.01164,0.9861828,2.7749326,2.1983416,4.071678,5.205213
2013-10-08 13:00:00,1.3936356,-0.5338525,-0.36137906,-0.86941826,-3.970437,1.5090595,-3.0192466,0.54948205,5.5847754,1.8735367,4.081953,1.6778388,5.339927,5.635233
2013-10-08 14:00:00,2.0787053,1.6884499,-0.6373391,-2.2848074,-3.9543772,-1.1282282,-0.31011462,1.242262,5.3854136,0.17204925,2.6833477,1.4959573,5.9176965,10.033219
2013-10-08 15:00:00,-0.02360707,4.5172973,-0.10680545,-1.4441739,-3.84646,0.6670176,-1.9987496,0.42241785,5.0638785,3.1637986,2.0294707,0.06819158,4.6486216,8.970492
2013-10-08 16:00:00,1.986333,0.42437166,0.8447293,1.1518126,-2.8000314,0.5425919,-1.7909286,-2.76881,5.4646635,1.3215077,2.8022003,2.660573,5.2687407,8.087902
2013-10-08 17:00:00,2.214355,1.9329098,0.96717656,-1.7548273,-4.4050574,2.0531833,1.1645867,-2.458839,5.0861597,3.6611466,4.2652764,1.4230857,1.7860386,10.064191
2013-10-08 18:00:00,1.2458544,-2.4069612,-1.4347662,-2.5084763,-2.7613852,-1.1424727,-4.8642488,-0.056097794,6.772291,5.0938735,4.6764703,1.4599315,7.546551,12.31857
2013-10-08 19:00:00,0.08116839,-2.4474862,-0.85618144,-2.942679,-4.86506,0.12113726,-3.6505113,2.3301487,7.31491,3.0742993,1.774909,1.4979395,5.4795723,8.179614
2013-10-08 20:00:00,1.0004718,-1.1071855,-0.13736922,-1.974047,-6.0880413,0.5927124,-4.2304506,1.4803193,1.9828186,1.313149,2.904985,1.4239763,3.0048807,2.2804568
2013-10-08 21:00:00,3.0371056,1.7599157,0.61613166,-3.2504745,-3.714302,1.4791181,1.5402887,-3.764677,4.836558,0.78318304,3.1519184,2.4338691,5.016544,7.847698
2013-10-08 22:00:00,1.8477677,0.35177106,-0.3658716,-2.5860972,-3.0096536,-1.3157492,-4.378003,-4.3263044,3.4009836,1.2856915,5.585376,1.525828,2.9198241,8.414418
2013-10-08 23:00:00,-0.3634628,-0.9209583,-0.34291583,-1.8019224,-4.056026,2.4574764,-5.140983,-4.4088774,7.018724,3.5568986,6.457515,3.0838,5.257796,10.86465
2013-10-09 00:00:00,-1.6712743,12.02788,-0.4482325,-2.348063,3.343896,4.674834,-4.769325,-0.3684037,9.458492,4.1598406,7.1551876,2.5948708,4.7872863,14.970819
2013-10-09 01:00:00,-0.36616856,6.5552073,-1.6177129,-1.2777051,0.8100936,2.0781803,-3.8220403,0.2856681,8.187986,3.4251063,4.6166053,2.4931853,4.624082,14.096464
2013-10-09 02:00:00,3.806,5.2183466,-3.0169194,-2.468595,-0.47037244,2.9783595,-5.6893144,2.457582,12.7628975,4.524488,7.335613,2.3831074,6.7364764,13.890383
2013-10-09 03:00:00,5.005001,5.214001,1.180109,-1.2793634,-1.2568297,3.4895341,-2.8752575,3.607269,15.54293,4.1649303,5.32398,2.3967488,3.0958216,11.862418
2013-10-09 04:00:00,5.0110993,5.8682823,-1.197351,-1.0642908,1.2514526,2.040457,-0.9689136,2.0032632,9.080826,5.0696583,0.77834105,4.4344573,5.5791044,11.781096
2013-10-09 05:00:00,-2.7099824,14.785113,-1.6982782,-2.4411879,1.8248456,1.676167,-0.81993246,-1.0473928,5.2456636,0.7167884,3.6156685,2.6417212,9.414383,13.565545
2013-10-09 06:00:00,-3.0733654,9.368736,1.8957542,0.22853212,-1.3230466,0.37146443,-0.35154954,0.7772177,5.1843343,2.4019198,3.8286989,2.7532058,7.746581,12.75193
2013-10-09 07:00:00,-2.8254817,10.163364,1.0009788,-0.81270164,0.4576989,1.0573565,-1.2619492,0.03042415,5.331434,5.6315384,2.5041509,2.3570595,2.0993638,8.8843355
2013-10-09 08:00:00,-1.2087076,-2.0309947,-1.8681427,0.51410884,0.716629,-0.61982155,-2.4256124,1.1006435,4.6714807,1.6508722,1.2239332,2.7403405,2.4393861,6.516922
2013-10-09 09:00:00,0.3091549,-3.9745553,-0.16820762,-0.9741577,-2.0938172,1.7510635,-0.8573541,0.9786069,3.8534122,4.0268097,1.4125702,-0.99313956,1.26593,6.248234
2013-10-09 10:00:00,-1.2566415,-1.8168674,0.4216233,1.1255243,0.33876765,-0.80634606,1.2111907,1.428387,3.9650545,3.135203,2.355693,0.10275585,1.2035588,4.0732613
2013-10-09 11:00:00,-0.320892,-0.82909,-0.4921488,0.15472786,0.78024393,0.7806031,0.03699991,2.97104,2.8391635,3.1783822,1.6948776,0.05595015,1.7365814,3.2410195
2013-10-09 12:00:00,0.3042093,-1.2808057,-0.86920595,-0.026350785,0.016991694,0.7737027,1.0601131,-0.36977252,3.2625778,3.3636127,1.8875581,0.13202281,2.637784,3.622006
2013-10-09 13:00:00,-0.48932517,1.7518029,-0.3032809,-0.2500201,1.3793255,-0.052937802,0.4442952,0.6742533,3.2314444,1.6998178,1.7581286,0.09738884,1.5670109,4.4159126
2013-10-09 14:00:00,0.1684117,-1.3810669,-0.7654157,-0.021801792,1.2179719,0.232101,0.19393088,-0.54529595,2.4275765,4.6662507,1.6805305,1.0271581,0.6131393,4.302636
2013-10-09 15:00:00,0.85552645,4.0378633,0.30580145,2.3728976,2.5638936,-0.7329228,-0.68551743,-0.08849721,3.3979418,3.1354175,2.1353736,-0.83834445,0.07707828,1.7602279
2013-10-09 16:00:00,0.14139178,5.2074428,-0.7787203,0.44104794,2.5574846,-0.102544166,-1.0494218,-1.766471,3.3780084,3.4175045,0.95693415,0.023522453,-0.52203405,3.9789612
2013-10-09 17:00:00,0.34965914,2.1331866,-0.38621685,0.23315759,0.12283279,0.39453563,0.4427314,2.5868905,3.242477,2.5006232,-0.48327118,0.03250099,-1.6476228,3.2386878
2013-10-09 18:00:00,0.2815545,-1.5566067,0.07674328,0.47043055,1.0292379,5.129587,3.8985312,-2.189648,-3.8884933,1.9591516,-0.6558691,0.035894234,1.2962446,-0.07884991
2013-10-09 19:00:00,-2.1409664,-1.2072071,0.21318161,2.7041886,3.006641,4.0098658,4.453638,-4.463764,-2.84614,-0.279714,-0.58545434,1.0449859,-3.9418104,0.16561116
2013-10-09 20:00:00,-3.1120949,-1.584383,0.62599677,1.8732296,-2.1888487,3.7723396,3.5581694,1.5521349,-5.286354,-2.1479466,0.26077497,-1.2178969,-8.47143,-1.0120406
2013-10-09 21:00:00,-1.6388015,-2.633111,-0.68824697,1.4821645,-4.0772357,2.5087497,2.3285396,-0.35151726,-6.8453145,-4.4190307,1.9294529,-1.2903774,-9.324442,-1.2043141
2013-10-09 22:00:00,0.72476,-2.795461,-1.5369146,0.8961832,-3.211679,0.9781324,1.8040454,2.651657,-6.876329,-3.4163022,0.6397761,-0.3808093,-9.074381,-0.819464
2013-10-09 23:00:00,-1.027535,-0.8880838,-2.2991004,0.3271245,-4.5019674,2.251533,3.8821461,5.2252164,-7.032733,-5.3853607,-1.4524295,-1.701343,-7.020639,-0.67984796
2013-10-10 00:00:00,-1.3290246,-1.7500457,-1.8186358,1.7390834,0.3570619,1.4333786,1.1070136,1.8624583,-4.785067,-3.9711058,-1.8588761,-2.5810645,-5.961283,-0.30616203
2013-10-10 01:00:00,-4.0324,-1.0034075,-0.55084074,0.5416175,4.648615,0.39151388,1.9226806,3.4254725,-7.0971603,-2.8311625,-0.22752607,-1.5090531,-6.339152,1.2142555
2013-10-10 02:00:00,-2.6662226,-2.5128405,-2.6263728,-0.37560686,0.5788604,-0.46121675,0.7963352,1.8120016,-5.8457456,-2.9603703,-1.0264082,-1.1824178,-6.5458083,0.116966575
2013-10-10 03:00:00,-0.10695209,4.4938536,-3.936176,1.0424088,-0.31075054,0.8016339,1.6312288,1.3497645,-6.2069817,-3.2127244,0.13189381,-2.8733182,-5.9953375,0.5417188
2013-10-10 04:00:00,2.3774512,4.3382516,-2.785435,0.22086205,-1.9507909,1.1758609,1.825006,2.6305707,-6.8569555,-3.5263388,1.1005062,-2.5265853,-2.2731683,-0.19167832
2013-10-10 05:00:00,-1.4168665,9.365554,4.7134376,1.6440415,0.5694013,4.3385034,1.3610783,3.9165947,-2.484051,-0.7077075,1.0666653,-3.1242611,-0.8182483,0.68752736
2013-10-10 06:00:00,1.2633684,2.9174857,-1.1509509,-0.9962376,3.6927893,1.9179502,1.8162351,4.1704297,-6.8244452,-2.097659,0.53747225,-3.077892,-3.8809516,0.78337985
2013-10-10 07:00:00,0.66474503,1.2374078,-4.8836155,1.3689725,3.2634559,-0.62850416,2.6491506,-3.2782314,-6.621738,-2.775835,-1.8944364,-2.5037057,-6.546494,-1.0076011
2013-10-10 08:00:00,-0.6355018,-1.6060923,4.316892,-0.49548885,0.931874,2.408967,-0.7089987,2.3932655,-7.5833483,-4.1994915,-6.5784082,-1.088325,-8.755581,-1.9284288
2013-10-10 09:00:00,-2.3215852,-1.3783262,4.1359143,0.6328762,-3.7897377,2.3085318,2.0846107,-2.161213,-5.3174443,-4.7307186,-7.1330886,0.43732217,-8.564058,-2.1023538
2013-10-10 10:00:00,-3.6944773,-3.7349977,-0.6452712,0.41509652,-4.919495,0.10458923,0.49423623,-2.710609,-7.831962,-5.221093,-2.1352081,1.2527269,-7.6951904,-4.0814633
2013-10-10 11:00:00,-2.723576,-2.3159194,-1.1898116,0.27682325,-5.7689824,2.3266397,2.695703,-4.171659,-7.0819783,-6.4879594,-5.7478247,-0.56553286,-7.760428,-2.961211
2013-10-10 12:00:00,-2.7439444,-2.7620718,-2.9056005,1.1570174,-6.0483794,0.6087637,3.1270347,-6.792846,-7.7468033,-5.390048,-2.8219657,-1.1350876,-9.645171,-4.6031075
2013-10-10 13:00:00,-3.7390013,-3.3595307,-0.17336135,-0.9944558,-5.191314,0.81517076,1.5843396,-6.1738095,-6.9827504,-4.896006,0.23246679,-1.5629061,-9.943286,-3.6787758
2013-10-10 14:00:00,-3.0538878,-4.741255,-2.425321,-1.9149768,-5.1958165,0.6883499,-0.45520267,-6.052967,-4.8767343,-6.189199,-0.90051174,0.31350634,-10.058843,-0.9829977
2013-10-10 15:00:00,-1.7657405,-3.1048388,-2.306021,-1.8733971,-5.662231,0.70050097,-0.97359335,-5.779774,-5.188501,-5.721747,-0.090484686,-0.47883993,-10.551757,-1.7005556
2013-10-10 16:00:00,-1.5427495,-3.4694574,-1.5128239,2.2109265,-5.151941,-1.0603895,0.29695243,-6.115913,-4.982363,-4.9805446,0.400887,-2.02188,-7.708892,-1.6400887
2013-10-10 17:00:00,-2.559907,-2.2993526,-1.6036699,3.2227426,-3.8335488,0.12610018,-0.44656596,-5.689238,-5.771137,-1.5636095,-1.9688817,-1.5454795,-7.61784,-1.1896452
2013-10-10 18:00:00,-1.8716247,-0.9819977,-0.4798537,0.5443872,-2.3418298,1.381269,-0.7276211,-3.9094431,-5.4794817,-2.7489867,0.8529342,-1.5112745,-5.162001,-1.1993098
2013-10-10 19:00:00,-0.8764641,-1.402296,-1.9052352,-1.4987173,0.2737729,2.4487772,0.40280002,-1.3480675,-4.545741,-0.5026786,-0.0233157,-2.326641,-1.1403301,0.21431364
2013-10-10 20:00:00,-0.009812215,-1.2640162,-0.21899793,-1.0670385,1.3089085,0.37094536,-0.33291906,-1.5765848,-3.8767676,-1.2188752,0.43214637,-1.6713309,-0.81898236,-0.080635116
2013-10-10 21:00:00,-1.259635,0.4591683,-1.2509207,-1.3845607,0.2542665,-0.578107,0.7920557,1.539495,-2.7550108,-0.61782837,0.12666202,-1.3005977,-0.8172218,-0.068962276
2013-10-10 22:00:00,0.084184974,-1.1040064,-0.7653741,0.30078223,-0.05377672,-1.033633,0.6680318,-0.8278156,-0.35104546,-0.44534823,0.2029835,-1.8359995,-0.9598555,1.0855504
2013-10-10 23:00:00,0.236208,-0.8795923,-0.7399746,1.7030814,0.14743115,0.713885,0.45860186,-1.8581513,1.0675784,-0.043011263,-0.13464421,-1.7287815,-1.1459408,2.9213285
2013-10-11 00:00:00,0.4096379,-0.30711043,-0.2480684,-1.0292475,0.81953007,-0.97422516,0.9129222,-2.0107505,1.5275857,0.32429135,-0.4995476,-1.5812558,-0.504368,4.082323
2013-10-11 01:00:00,0.5789855,-0.7014763,-0.5069167,0.60039634,0.5673597,-0.0914618,1.0793481,-0.8383871,1.9349453,-0.34367153,-0.33749124,-1.6173693,-0.13101986,4.127338
2013-10-11 02:00:00,-0.4506663,-0.36000147,-0.3938445,0.59626377,0.6157869,-0.28734568,1.2475672,-0.14021721,1.9826564,0.1212258,0.34264246,-1.7771338,0.43615368,3.5686755
2013-10-11 03:00:00,-0.0067176973,-0.2627457,-0.4770088,0.47745007,0.5611616,-0.38512468,1.5125303,-0.13407238,2.12948,-0.2361392,0.046445306,-1.613215,0.101044595,2.1789398
2013-10-11 04:00:00,-0.9941251,0.74386007,-0.91683775,0.45740962,1.4331498,-0.6363129,0.98619825,-0.12362215,2.5037487,-0.9687468,-0.70517516,-1.6931195,0.0005593453,1.1511778
2013-10-11 05:00:00,-0.13420673,-0.052759618,-0.912584,0.51143545,2.5524712,-0.25370607,0.8467315,0.12949306,1.6695826,0.34782982,-0.73131704,-1.4494942,0.39257836,0.5631514
2013-10-11 06:00:00,-0.68128926,-0.3590241,0.06413908,0.4568843,2.329952,-0.52905285,0.24782757,-0.10356639,0.083268665,0.7301301,-1.6498253,-1.1383091,0.04377135,0.59150755
2013-10-11 07:00:00,0.18075499,-0.66033524,-0.15298213,0.6578624,0.77163,-0.28938505,1.0787627,-0.042397402,-1.7399895,0.4948086,-1.476323,-1.3548484,0.42128626,1.3862401
2013-10-11 08:00:00,0.43684062,-0.5425371,0.22708106,0.18768635,-0.28240588,-0.48566195,1.0275662,0.40913114,-0.16950627,0.49890357,-1.7859218,-1.7924292,0.2255904,2.314237
2013-10-11 09:00:00,0.5666612,-0.5711175,-0.114381015,-0.28758025,-0.07431813,-0.38045275,0.5408273,0.08369933,-0.16685274,0.5665422,-1.4027771,-1.365509,0.26484126,2.5163522
2013-10-11 10:00:00,0.53375894,-0.5860224,0.06879286,-0.39854473,-0.3596379,-0.49252775,0.12137823,-0.3563497,0.17531043,0.5565275,-0.74263555,-1.0287315,0.05082537,2.6080384
2013-10-11 11:00:00,0.44456726,-0.14573818,0.06999345,-0.3493913,-0.31032416,-0.8757995,-0.09688637,0.25769776,0.41715544,0.33912694,-0.9887266,-0.646978,-0.064118445,2.327171
2013-10-11 12:00:00,0.2720621,0.009053638,0.21077026,-0.16178209,-0.2285965,-0.58264947,-0.055953722,0.67809594,1.8096551,0.8461208,-0.6072727,-0.5547524,0.06645646,2.1663022
2013-10-11 13:00:00,0.48087537,-0.04087058,-0.034852803,-0.04337937,0.14081462,-0.5756663,0.012899751,1.0861973,0.91151965,0.50937855,-0.7538697,-0.9732848,0.0906548,1.5014118
2013-10-11 14:00:00,0.2215018,-0.26212052,-0.1697029,-0.02571503,0.064686775,-1.0302632,0.17493826,0.969922,-0.100073084,0.68990433,-0.6707136,-0.9694685,-0.35887173,0.8812289
