date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-20 12:00:00,4.9011364,9.127911,1.0244738,2.7093515,4.8489156,1.4220291,3.6924055,2.1244354,7.0137978,0.9352766,1.7879246,1.8872102,7.2503614,5.3522563
2016-06-20 13:00:00,4.3206697,9.282857,0.38421068,3.2748785,1.3220212,5.0222797,4.180138,3.1164675,7.6454306,3.1360283,1.949072,1.3577154,4.3265276,5.278509
2016-06-20 14:00:00,4.734263,6.232141,0.60626006,2.2542188,4.7401395,4.292103,3.8789217,1.8540384,7.0946016,2.1258295,0.6707372,2.4888844,4.6896377,3.3681226
2016-06-20 15:00:00,0.7318712,5.654829,0.7598396,1.2587873,5.0728316,3.3156219,2.1968336,3.2176824,6.6926565,0.63610935,1.253381,3.3027265,5.7240753,3.4571512
2016-06-20 16:00:00,1.372911,0.712647,1.2821054,2.677362,4.265036,3.1523297,1.933838,3.1853023,5.6419005,1.6541522,2.191258,1.8858391,3.336902,3.0448382
2016-06-20 17:00:00,1.2297533,1.0564839,0.17124157,2.7485633,1.4056591,3.1478631,2.9089632,3.112185,4.822343,0.91987747,2.2758548,2.3797219,2.612988,3.7221916
2016-06-20 18:00:00,2.0592864,2.3936486,0.22238258,0.94476205,1.6480235,3.6420472,1.7296883,2.0360913,4.550277,2.0450904,4.4937844,3.1886637,2.6920407,3.545942
2016-06-20 19:00:00,1.9623356,0.79775393,0.2885945,1.1448413,0.9478647,3.6268106,1.6139982,1.4198601,3.9890072,0.4724876,2.6282387,3.117595,2.9154806,3.8960314
2016-06-20 20:00:00,1.7761997,1.1908882,0.44846386,0.7458275,0.7532651,3.3910935,0.4093277,2.0690742,3.567981,0.045512144,1.7328786,3.1768541,3.5939474,3.3919282
2016-06-20 21:00:00,0.5286526,1.0725881,0.3740541,0.45440316,1.124089,1.192137,0.7778259,1.8111126,3.7286992,0.6790895,1.2658409,3.2356536,3.208173,3.829553
2016-06-20 22:00:00,0.6961325,0.95935845,0.3192541,0.7226203,0.6746366,2.9863186,1.1703621,1.5079604,3.1983926,0.9578964,1.1431181,3.061189,0.50514567,3.6637988
2016-06-20 23:00:00,0.34427604,0.90123713,0.28357086,0.53432053,0.55893576,0.7475534,1.6578202,2.1701832,2.1885056,0.9709912,1.4122448,3.4459853,1.9367962,3.4319022
2016-06-21 00:00:00,1.3548021,1.42123,0.1830943,1.7294066,0.70571744,1.3858627,4.6450934,0.98271215,5.2835217,0.8143391,0.85878664,3.3385766,7.085892,5.6047125
2016-06-21 01:00:00,1.7739857,0.55547667,0.25536862,0.41309336,1.4596572,0.7219152,2.3751307,1.9242718,6.1637344,0.8968005,0.58097273,3.934419,6.6783667,6.5342965
2016-06-21 02:00:00,0.3729256,1.0970536,0.444318,1.8607908,1.1578947,1.8805532,2.9234285,2.578493,6.1934047,1.2399014,0.43311042,3.7538095,8.506869,6.650491
2016-06-21 03:00:00,0.5287059,1.2367483,0.31475767,3.4493566,0.83807975,2.1793442,1.3840278,2.5555894,6.169069,1.2874653,0.5710315,3.4799714,8.887883,5.5551314
2016-06-21 04:00:00,0.2467205,0.44002357,0.35392267,0.8957121,1.0373107,0.52879345,1.7053001,0.5442498,4.805912,0.45710525,1.0584815,2.747824,7.8747663,5.318975
2016-06-21 05:00:00,1.2562301,4.839077,0.13104488,1.2832009,1.0707588,1.1849805,3.5619326,2.9257464,6.405637,0.85475284,1.0479798,2.1443524,5.019669,4.0095816
2016-06-21 06:00:00,1.3701944,3.0979445,0.5666249,0.9757128,0.8808238,0.85203564,3.0068116,0.9066431,6.502267,1.0324354,0.8168684,3.416427,4.8867245,4.3663135
2016-06-21 07:00:00,0.6072532,9.342531,0.32552162,0.93264455,0.96315145,1.6480961,1.1950164,1.2576032,7.007069,1.0392163,1.4202667,2.4630916,5.965709,4.4757085
2016-06-21 08:00:00,0.6596911,9.159449,0.38044435,0.48238245,0.32217336,0.9280561,2.0504298,2.0174675,7.448758,0.76291716,3.7884178,1.989676,5.8502884,3.838264
2016-06-21 09:00:00,0.9852769,8.200799,0.9035522,0.74593383,0.8770383,1.4004052,3.160896,2.375783,7.529802,1.6109359,0.5022177,2.5196288,5.323617,3.3075545
2016-06-21 10:00:00,0.89688647,7.9576964,0.41839918,0.9611416,0.82549804,3.0739717,2.92007,3.426498,6.344111,0.8950126,0.48461786,3.847954,4.960863,3.8739276
2016-06-21 11:00:00,1.0197175,2.772583,1.0928084,4.0118327,1.5037649,2.1772447,0.4662378,1.5576979,5.908859,1.0000308,0.83974034,2.5102725,4.988217,4.327742
2016-06-21 12:00:00,0.97375524,5.432466,1.3416266,1.3680516,1.6236521,1.0759696,2.2432551,3.9365435,7.043592,3.096508,1.5393246,0.76490074,4.9471407,4.2113767
2016-06-21 13:00:00,0.5765055,3.2921696,1.8964423,1.8813641,0.88559973,0.85838556,0.095106535,2.6236577,4.8981285,1.511176,0.5859801,2.6490345,5.9831862,4.25539
2016-06-21 14:00:00,0.93670803,0.991896,0.49194178,1.0177706,1.162583,0.29026943,0.49245784,1.2419945,4.0656657,0.49379203,0.71911705,2.4182632,5.5178823,2.0619996
2016-06-21 15:00:00,0.1664121,0.7114214,0.56252295,0.682822,2.3335776,1.2523342,0.6807693,0.7767735,4.3181,1.4723269,0.45085815,2.1574872,5.851037,2.3979769
2016-06-21 16:00:00,0.33114412,0.35149643,1.0522455,1.2866521,2.3886907,0.23243114,0.98608524,0.29217577,1.677175,0.7944641,0.55516255,0.7712746,4.367299,2.958513
2016-06-21 17:00:00,1.1397666,4.629656,0.17501447,1.8489776,2.8003254,1.3056413,1.9126177,1.0401199,5.6341395,0.94463813,1.367703,0.24555692,3.8609166,6.210082
2016-06-21 18:00:00,1.3580014,6.325883,1.686669,0.09922676,0.29378593,0.3811735,0.6995781,2.1310096,5.26654,0.45786178,1.2580601,1.0928074,9.317698,5.453123
2016-06-21 19:00:00,0.76775765,8.03198,0.6613389,1.401452,1.7009723,1.4947857,1.3104614,2.5125084,7.6488523,0.8702789,4.2214518,1.9343954,6.9276958,4.9544816
2016-06-21 20:00:00,2.1476564,2.9517195,0.35338247,2.0109444,1.5947168,1.731273,1.5327519,1.8141227,6.3892517,0.71037096,0.52109057,0.48954853,5.130097,5.3461447
2016-06-21 21:00:00,0.96098316,0.35242343,0.11042973,0.7330289,0.48638147,0.77642345,2.4083722,1.9362266,7.6478744,2.7068312,0.8772765,0.65179944,4.250235,4.574204
2016-06-21 22:00:00,0.51761734,0.15412723,0.39326933,1.2226689,0.9217517,2.4938335,2.19833,2.3493059,4.294798,1.3695011,0.85276484,1.8387104,2.9705715,9.781719
2016-06-21 23:00:00,0.983518,2.1869192,0.2873941,1.1644502,0.26655948,2.546006,2.548297,2.14553,5.2529044,0.27762893,1.9861392,0.8528003,2.1696846,7.132293
2016-06-22 00:00:00,0.7287733,1.7456216,1.0991313,1.728965,1.1361686,3.742198,0.9508464,3.0460422,5.39986,1.448252,1.9042995,1.9383963,2.5699148,7.7984514
2016-06-22 01:00:00,0.6157234,0.5412186,0.5673794,0.53143257,0.54150444,3.3390632,2.5177305,3.204087,6.9320426,0.13454708,0.5815455,3.431898,2.0595038,8.985301
2016-06-22 02:00:00,0.10481411,1.7877007,0.8904332,0.16045603,0.5664852,3.353487,2.2372572,2.1617777,5.36003,1.1902528,1.3145002,0.18944791,1.5182453,9.819081
2016-06-22 03:00:00,0.037664667,1.7599192,0.5008315,1.0083717,0.48865795,3.9668474,2.9841673,2.3878543,3.3684547,0.76414824,1.5666054,3.3853848,2.7953243,9.354263
2016-06-22 04:00:00,0.62935436,1.6829479,0.30441406,1.8704815,0.46499655,1.8745704,0.8615941,1.1217968,5.5585794,1.229289,1.2250179,1.0598754,2.733875,8.498409
2016-06-22 05:00:00,0.74612856,0.81833756,0.71061087,0.89405674,0.14917427,3.1080778,3.3359098,2.2117817,6.0730586,0.40411195,0.74889946,1.6464546,3.8554652,7.6427484
2016-06-22 06:00:00,1.0607262,0.75432384,1.1004223,1.4047983,1.6177708,2.4727044,1.0460893,1.1649535,5.118372,3.3386426,0.30565673,0.46495488,2.7500224,8.055311
2016-06-22 07:00:00,1.0790182,1.7166834,1.6509081,2.7064412,0.70616615,2.1170483,2.8047192,2.1702597,2.6108642,0.23659316,0.66897166,0.5948242,1.773151,6.7224126
2016-06-22 08:00:00,0.40863016,0.293325,1.4942572,1.829986,0.6597099,1.3052453,2.4574716,1.575447,3.3596883,1.2170523,1.0955657,2.227424,2.640837,6.275034
2016-06-22 09:00:00,0.9337063,1.538629,0.23114721,1.6505164,1.6638173,2.0759933,4.0552936,0.26201338,3.685005,1.8778557,0.40999204,2.3676066,1.2870007,4.5633273
2016-06-22 10:00:00,1.014954,1.1466548,0.667031,2.8967826,2.3844478,1.1418947,0.2953965,0.9204586,3.0337086,0.46821228,0.27225775,1.6392757,0.84432083,4.590498
2016-06-22 11:00:00,0.5580935,0.63648486,0.43954268,3.1815295,1.7743227,2.1673253,0.60363823,1.3956813,2.5396583,1.5403812,1.7273779,1.2706844,1.9009546,4.3695955
2016-06-22 12:00:00,0.05995638,0.8943775,0.9172206,3.3923965,4.716863,2.418897,5.2204967,3.824498,4.742206,1.4708297,1.1342773,9.593205,3.8894734,5.543231
2016-06-22 13:00:00,1.1857086,1.7835349,0.4810874,4.2739453,3.1934702,1.0610176,3.8328533,4.1514544,5.160921,1.2359737,1.8753765,11.65332,3.9396825,7.853984
2016-06-22 14:00:00,0.5264003,1.7346622,1.2188836,5.805321,2.801719,2.3759644,5.953666,4.398414,4.7718954,1.4696088,1.4614128,13.057258,4.42296,6.41596
2016-06-22 15:00:00,0.28641942,1.559717,0.49750248,8.24298,3.006517,4.304425,6.1081853,6.235444,7.5461345,0.35662046,1.7835722,11.967342,4.932649,6.0498457
2016-06-22 16:00:00,1.151706,2.4050157,1.1472712,9.616454,3.2655249,4.7589865,5.9582715,5.6745815,8.655535,1.4492716,1.7536131,13.908707,4.5024524,6.198477
2016-06-22 17:00:00,2.871377,2.0818627,0.15805863,7.697592,3.226835,6.399799,7.0514274,8.44887,9.61212,1.75778,1.5002402,14.738634,4.5069036,10.3648205
2016-06-22 18:00:00,2.561645,2.4032753,0.44295257,8.769986,3.718552,3.333844,9.351928,6.441454,9.899416,2.1693738,3.835915,6.546453,6.7060857,12.865451
2016-06-22 19:00:00,2.3052256,3.2359993,0.6093873,10.751419,4.5741687,5.0599275,7.924436,8.830603,11.883405,3.8180804,3.720619,10.615731,6.283397,10.074741
2016-06-22 20:00:00,1.5016218,4.3779235,0.57569546,12.858297,4.514517,10.463132,15.183716,3.6374953,14.828226,2.1889243,5.0072594,5.1550236,7.3930454,15.612009
2016-06-22 21:00:00,2.5857787,5.7944007,1.7019719,10.972547,4.6495857,6.167186,15.15177,2.2139044,15.902631,3.1871514,5.307815,7.6610417,8.378079,16.065248
2016-06-22 22:00:00,4.8371696,9.5794325,2.2684612,12.49906,4.3371463,11.215943,12.174147,8.373509,10.172695,2.2903259,7.4302945,5.9919066,9.736613,18.660093
2016-06-22 23:00:00,8.883569,12.799088,3.124935,4.9854774,5.8909664,9.702048,11.969056,7.4890766,14.154251,6.0587673,7.0027714,3.962361,13.322637,11.732974
2016-06-23 00:00:00,6.324632,6.927385,2.8539739,10.339832,6.2585616,3.9234984,18.450388,7.8297734,20.588583,6.893223,5.0925174,6.426415,10.316328,13.338797
2016-06-23 01:00:00,4.113411,3.8710594,6.044125,15.349928,3.5955276,12.448417,20.611311,10.460799,22.679853,5.8226376,1.5502645,9.410017,8.061516,14.123037
2016-06-23 02:00:00,3.7614284,8.978898,1.8752141,8.276962,6.6158676,13.584476,12.137678,10.225753,16.827734,7.525416,8.93052,16.233397,11.659851,21.811617
2016-06-23 03:00:00,1.8928807,14.016929,6.259978,13.815501,7.2167788,9.803715,14.256121,14.620794,12.874229,1.9479455,4.8499846,17.49283,13.035813,22.869007
2016-06-23 04:00:00,6.092477,15.000822,4.8105984,13.401623,7.6083136,8.504162,18.270737,12.167609,8.278802,8.156303,1.4226689,18.321102,15.666091,21.864964
2016-06-23 05:00:00,4.09339,15.102355,4.635173,12.88245,5.463836,3.4947827,21.962856,12.011244,21.723608,7.018464,3.408333,17.690395,15.343788,23.234684
2016-06-23 06:00:00,1.447789,17.35442,3.2147377,2.7522519,7.2200933,8.899317,7.555271,8.524219,18.288378,7.1643424,3.676041,10.344695,9.163195,25.91861
2016-06-23 07:00:00,3.4078808,17.23553,1.9368182,3.2446735,5.302647,4.4388885,9.690877,5.88605,16.69548,6.1543984,5.0139523,11.944249,13.012642,24.103065
2016-06-23 08:00:00,2.759558,14.894735,0.79308736,1.4158655,7.1048417,10.097794,8.110671,7.001767,14.613635,5.509837,5.67439,11.897046,14.989195,22.311333
2016-06-23 09:00:00,3.2780097,12.784084,1.6932647,6.5679708,7.5714126,10.392142,6.4996133,8.861588,13.559588,4.976151,5.1104636,5.3461776,15.47311,20.268055
2016-06-23 10:00:00,2.0680315,10.88922,1.1426479,8.838003,7.6043367,10.219796,7.1327,7.912701,14.00277,3.6840532,7.077305,4.0401206,15.807731,19.068579
2016-06-23 11:00:00,1.5477186,10.092048,1.6042669,10.354176,7.880088,10.162422,7.5994744,4.112579,13.854134,4.4303684,7.247665,3.4853039,15.390534,19.083563
2016-06-23 12:00:00,0.70777977,10.432558,4.07507,11.339911,8.299487,9.182555,7.5691805,2.423377,14.348354,5.064359,7.29217,4.3855977,14.619031,18.800877
2016-06-23 13:00:00,0.3399454,8.18415,1.4916055,12.222056,8.738891,8.09988,7.5807614,6.7972803,14.319887,5.5468197,6.8894424,6.386711,13.780385,18.295092
2016-06-23 14:00:00,1.123804,6.9736114,2.0141802,14.061148,8.147688,7.89413,6.5984354,6.3756647,13.731905,5.969352,2.7517934,6.8568535,12.626444,17.37205
2016-06-23 15:00:00,1.1035417,7.0000253,2.2911656,12.181576,7.4653783,9.856294,5.5861607,6.6155844,10.852289,5.705658,3.4752295,7.205206,9.332154,15.63152
2016-06-23 16:00:00,1.7900813,6.3185625,1.5086584,9.924152,4.7212005,11.163474,5.6332045,5.232119,8.229304,5.221003,3.9697485,6.282779,8.500572,14.941202
2016-06-23 17:00:00,4.007054,7.1147766,1.9882168,9.03516,4.157471,11.1355095,6.2606745,3.1073763,5.1149116,5.8245764,2.7482226,7.304598,8.815251,15.020336
2016-06-23 18:00:00,4.6447716,6.8229833,1.7644826,11.92359,5.1565485,10.011519,8.753172,4.1647305,10.366142,6.558674,2.6133456,7.4483557,7.4674273,14.711542
2016-06-23 19:00:00,6.168687,8.596676,5.5243134,13.372089,3.6519802,10.702252,8.851885,5.7864475,10.849558,6.290582,0.38233438,3.8168824,10.314445,15.239127
2016-06-23 20:00:00,5.779286,3.176698,4.8959394,6.9570494,4.852422,9.836641,8.466013,1.2908752,7.003248,5.9785295,4.312049,6.025564,6.640261,13.334112
2016-06-23 21:00:00,4.914768,7.4834204,3.5544097,2.483158,4.9741535,12.251861,8.192783,8.483165,8.090512,6.457913,1.991779,15.133425,6.170503,10.5507965
2016-06-23 22:00:00,0.50834894,6.3473067,1.3548937,5.113006,1.3080351,11.041818,3.5868764,7.5382214,6.0594034,5.016863,3.707664,10.873042,6.466722,8.868529
2016-06-23 23:00:00,2.6064684,3.3318121,3.0008059,6.0155487,1.2458872,7.9968853,0.9656293,4.9827843,5.0938883,1.9660197,4.331376,11.864447,4.994742,9.593216
2016-06-24 00:00:00,2.519761,4.758626,0.93302065,4.1961684,1.2977437,1.7936263,1.3489188,3.6271038,5.722795,1.8087143,0.89782935,12.869539,5.3706546,8.57948
2016-06-24 01:00:00,0.41561368,3.1415863,1.4789128,8.051696,0.43808746,4.505935,5.8810515,5.362833,7.2527623,0.9804738,0.5269408,3.7558396,6.227457,8.528443
2016-06-24 02:00:00,0.62626165,2.39992,1.4777762,6.3880377,1.6727396,8.318837,5.614565,3.3681982,7.0919676,2.2181902,3.9961755,10.0085745,6.5177717,8.702698
2016-06-24 03:00:00,0.45262784,1.0558004,3.6980498,2.8884575,4.2692704,6.553703,2.9286633,6.7011075,6.7597923,0.51839423,4.2203417,11.73211,6.741935,8.3362055
2016-06-24 04:00:00,0.82841337,2.0657058,1.9861722,3.1531405,1.1147724,7.548706,7.0846496,7.490804,7.0709705,0.17404354,5.870032,15.203207,6.5457206,8.179938
2016-06-24 05:00:00,0.70980805,0.65927416,1.6037109,2.8050416,0.7802052,5.3422694,5.276418,6.5275497,7.0447693,1.0609956,5.6189213,13.462991,6.6210737,7.801662
2016-06-24 06:00:00,0.9119,3.033759,4.725883,3.2056851,2.313307,7.4218435,5.3548436,4.3974595,6.6846113,0.851148,4.6460505,11.782603,4.611188,8.350493
2016-06-24 07:00:00,2.405627,1.5669674,5.017041,3.2369838,1.2457639,6.860339,4.1628857,6.204223,3.62972,1.1833063,3.1566553,11.423344,3.6808903,8.818305
2016-06-24 08:00:00,0.21757412,1.0126832,4.3880134,2.7479918,1.5263599,5.4895024,4.91542,6.8981895,3.2349126,0.6019472,1.9031396,10.284781,4.5867105,8.497467
2016-06-24 09:00:00,0.33495927,2.1780145,4.7344537,2.3899322,1.6565716,3.9919894,5.024728,5.742651,7.287042,0.9187729,5.8091197,9.965079,5.2790775,8.876645
2016-06-24 10:00:00,0.5181469,2.6493456,5.35525,2.6592677,0.35688367,3.3645759,5.244588,6.6068797,8.277361,2.4308622,2.883182,9.87273,4.5712967,9.241685
2016-06-24 11:00:00,0.53867805,3.659338,5.3176475,4.1876717,2.3162787,4.9482937,7.046682,6.8200407,8.667899,1.8125322,3.3870142,9.119831,4.8176236,8.929302
2016-06-24 12:00:00,1.0088512,3.4632545,4.6129265,5.477229,1.2384355,5.223055,6.8179474,5.371375,8.850769,1.7194619,3.4059439,10.690746,4.0685205,8.468759
2016-06-24 13:00:00,1.3930438,1.622845,3.2904453,5.160827,2.1794283,2.124702,2.6712775,3.4146345,9.949007,1.7644962,1.0198443,9.625738,3.0130477,7.805017
2016-06-24 14:00:00,1.339716,1.1225632,1.628903,3.7539089,2.518659,4.668075,2.1682343,2.8060389,5.855757,0.30292484,1.2009089,8.940054,3.7314184,6.4777727
2016-06-24 15:00:00,2.526916,1.138369,1.6274164,3.0400214,2.6503434,1.058273,1.470649,1.1653544,4.262194,1.4290043,4.0151973,9.846808,3.0901656,5.6120915
2016-06-24 16:00:00,1.6772803,0.7515514,0.35610574,2.3577833,2.5844376,5.61344,3.665807,1.9507334,3.219495,0.8603034,1.0246623,9.244032,3.551502,5.1785455
2016-06-24 17:00:00,0.59882796,1.119748,0.72583014,5.7043033,2.1159122,4.2036543,3.6376612,1.2731602,2.7814653,2.2869773,1.239356,8.78582,3.9858472,6.739818
2016-06-24 18:00:00,1.5108678,1.2259731,2.7154713,1.9185574,1.9699341,4.070167,2.3914256,1.2258859,2.3705227,0.41547808,0.62868935,9.096734,2.3172135,6.2384434
2016-06-24 19:00:00,1.3186122,2.3312688,1.7059762,2.5119479,1.5134841,4.4196754,5.412655,0.76348776,2.7277224,0.88723856,2.7187178,7.356158,3.0942028,3.0308096
2016-06-24 20:00:00,0.8929075,0.9499392,0.5999785,2.4669747,0.57957006,1.7067158,5.812877,0.9599124,1.6148188,1.1680772,0.59140444,5.1437063,3.2171016,9.482191
2016-06-24 21:00:00,1.0432097,1.9338249,1.2045723,3.4776976,0.26577106,1.4974555,7.201134,3.9916635,1.5687344,1.2465879,1.1973382,5.628414,3.3793604,8.530592
2016-06-24 22:00:00,1.1653657,1.0895313,0.41143662,4.940962,1.1466054,1.7002311,6.2843404,4.5329237,3.9591577,1.962326,1.5200466,4.724007,4.8938885,9.427781
2016-06-24 23:00:00,0.51130295,1.1702888,0.69565105,4.854365,1.4901984,0.9889786,5.053355,2.6623564,3.325582,0.65148455,0.32246608,6.9059443,4.4932923,7.0191627
2016-06-25 00:00:00,0.9007048,0.7033271,1.086596,4.497137,1.5264862,1.4445072,4.7055016,3.0434146,3.423941,1.3362479,3.3738413,10.760348,3.4989638,7.2253957
2016-06-25 01:00:00,1.448136,1.5664579,1.0708967,5.057047,1.2341548,4.032963,5.540152,4.22296,5.919947,0.8893477,1.0943102,11.604244,2.9293795,4.4072304
2016-06-25 02:00:00,0.5288356,1.232254,0.117509045,4.091975,0.090537965,3.3791056,3.4884624,3.2224534,6.233161,0.86607397,1.8315003,9.396046,3.8594062,5.096968
2016-06-25 03:00:00,0.45576224,0.39121982,1.4343196,5.9688463,1.7845746,4.4632044,10.308682,4.4064097,7.6902175,0.9542633,1.7090611,6.650453,3.601098,8.430375
2016-06-25 04:00:00,0.37195355,1.966787,1.5124015,4.5665984,1.7078052,8.554257,5.592385,4.4607887,7.0026407,1.716299,1.5360228,9.845835,4.8372064,9.221296
2016-06-25 05:00:00,1.0648196,0.8711309,0.98941517,5.73969,2.364186,8.099394,4.6192536,1.3598458,6.3459873,0.9134149,2.2421596,8.69387,4.2592125,8.480959
2016-06-25 06:00:00,0.22296472,1.2372298,0.44246674,4.4769015,0.6523021,8.339502,3.5754116,3.099704,7.067098,1.578139,1.5650033,8.588162,3.7372286,7.334959
2016-06-25 07:00:00,0.63323236,1.7379524,1.5855032,3.880006,0.08776,5.66259,3.390845,3.8392189,7.070288,1.03101,1.7836505,7.652687,4.478155,7.2394257
2016-06-25 08:00:00,1.7965786,1.5323437,2.3898108,5.864217,0.23374283,2.635532,8.995903,5.323607,8.421722,0.8243758,1.6913643,8.687877,5.016643,8.376702
2016-06-25 09:00:00,0.78379834,3.882031,0.7693176,6.284572,0.14272726,5.906812,6.837325,5.35982,9.368027,0.735449,0.88700974,9.210247,5.9596357,9.12973
2016-06-25 10:00:00,1.382699,3.9105904,1.2828016,5.521462,3.8384202,3.1454856,4.19076,6.2467785,11.414508,2.1167793,2.6375184,11.548036,5.9616013,7.7392673
2016-06-25 11:00:00,1.3438379,4.354681,0.3143372,4.483442,3.9262762,6.3881974,6.8864827,6.342981,7.886985,1.3918742,1.6536801,8.958447,6.7701173,9.007774
2016-06-25 12:00:00,1.363316,5.2799706,1.0613945,2.443618,4.6798596,5.806286,6.7989473,6.2176948,9.431208,3.8485372,1.7642676,2.7665777,6.1595464,10.410858
2016-06-25 13:00:00,2.411341,5.0350037,0.99335694,4.049679,3.4698372,2.6585896,10.295836,7.2431545,10.326008,2.680547,1.9625564,7.4095817,6.833562,10.48825
2016-06-25 14:00:00,2.488824,4.899553,1.415646,5.1377974,4.247715,2.7264066,9.163125,9.547368,10.986945,3.793211,3.7350588,5.8564634,7.7025123,10.714746
2016-06-25 15:00:00,2.949022,6.619708,1.4220203,2.3955374,4.8573008,9.920639,8.5980215,6.767864,10.966305,1.4493828,3.5905998,7.8351173,8.339855,13.808028
2016-06-25 16:00:00,3.8098867,7.7395678,5.7515845,2.2264879,4.876454,13.641866,10.626435,7.0864496,11.270081,4.690662,5.872953,6.965726,7.4894037,13.159221
2016-06-25 17:00:00,2.7724862,6.9143143,6.119548,3.8996518,5.195415,13.88068,8.68528,9.395713,10.317787,5.2205424,6.045537,6.5147414,8.77367,15.606333
2016-06-25 18:00:00,3.967837,5.978628,7.218686,4.075736,4.617946,13.478148,10.0977125,7.984062,11.975617,4.110868,8.405664,5.262793,8.798314,12.872601
2016-06-25 19:00:00,2.0249805,4.029534,6.6966033,4.8627396,5.046295,10.621606,11.835235,6.6714606,13.093347,3.4521272,8.0773115,4.018677,8.252373,16.10548
2016-06-25 20:00:00,4.3818593,5.9822483,6.0395794,3.6980925,9.164944,10.191586,14.527372,7.244769,14.964893,5.615013,10.042838,8.4801235,11.66178,13.00877
2016-06-25 21:00:00,2.124717,6.6938167,6.752029,3.0770469,11.00362,9.978995,12.107283,8.693504,15.086022,8.276572,11.831198,10.124976,15.2955885,17.876814
2016-06-25 22:00:00,0.3570667,6.92812,3.9446416,12.590088,11.005268,15.312131,6.179976,11.115349,14.606222,8.718835,12.577979,7.857853,15.289233,23.219929
2016-06-25 23:00:00,3.82924,9.437607,5.36527,14.244298,7.3466296,13.805074,11.293789,10.067035,17.90075,8.235465,13.275198,9.345773,13.763905,21.626102
2016-06-26 00:00:00,3.150231,8.963852,2.379273,6.90734,11.752913,10.703376,5.865623,8.898097,12.878906,4.9580216,6.367582,7.7002783,13.049794,10.202336
