date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-05-29 23:00:00,0.2797169,0.9258367,-0.43126157,4.43925,-1.5441514,-1.7344655,5.3987775,3.0782194,5.7291737,-0.026297646,-1.4158804,3.2539072,6.4488564,7.068798
2011-05-30 00:00:00,0.5723615,-1.1828755,0.91374016,4.3352146,-1.3028215,2.244945,3.2348766,2.1257854,0.8632235,-1.4071875,0.14802438,2.4179578,5.5732875,6.145161
2011-05-30 01:00:00,0.1085101,1.6288732,-0.34332052,4.886306,0.46337464,-2.2012663,3.7742069,-0.74404895,3.3302948,-3.2306118,-0.9291196,1.0833533,3.054992,-1.1149658
2011-05-30 02:00:00,-0.98095536,-0.03774109,0.28334007,3.5059874,-0.63513005,-3.1860886,5.914318,-0.9905809,2.6089082,0.72014284,0.6565383,2.7728734,-0.8674157,-1.3380717
2011-05-30 03:00:00,2.9036956,0.6607036,1.6085079,3.167649,-1.5880228,-1.8107703,2.611262,0.54831445,2.4734082,2.1015763,2.5430722,4.551033,5.127179,2.7476845
2011-05-30 04:00:00,2.2761796,3.3084724,7.8309417,6.6966004,0.78249353,0.79472774,6.545783,2.5322764,5.3657436,0.17142515,0.9623126,4.390136,6.034129,5.4581375
2011-05-30 05:00:00,2.3779273,5.64444,5.9042974,6.165356,0.83669424,4.659028,5.806821,4.1979628,5.972457,2.9997363,3.866971,5.4833236,6.7201037,7.2662187
2011-05-30 06:00:00,3.0395186,3.20952,5.9116983,5.57736,1.5783712,5.0252385,7.917178,4.370817,7.650095,1.5293568,3.98559,4.6566916,8.239478,6.1665707
2011-05-30 07:00:00,4.1197042,5.7335157,6.7267985,6.044198,1.9397494,3.83687,8.36924,3.2187567,6.808863,2.065292,5.4094114,5.7249017,8.096684,7.5926065
2011-05-30 08:00:00,5.8726654,4.5831904,7.998026,9.126957,0.086145274,4.9627957,6.0390162,5.584978,7.9783044,4.776143,4.0748267,4.2348,8.6970005,7.820428
2011-05-30 09:00:00,4.282831,4.9081407,6.3591194,5.0738816,3.2359972,2.5444565,6.6627855,1.4687417,11.716067,4.1778836,3.890965,8.072505,9.252225,8.682264
2011-05-30 10:00:00,2.8713372,7.743688,7.3200755,6.695117,4.349276,3.9755065,8.355902,0.87552524,12.021482,2.106217,2.8059413,3.9331257,10.09248,10.523704
2011-05-30 11:00:00,1.1595018,6.6972375,7.1885056,5.4771986,4.026481,5.5844855,11.419665,2.655168,11.100273,2.5368993,3.30026,6.341186,8.694087,9.523603
2011-05-30 12:00:00,4.795325,4.833866,5.8741465,4.7096133,4.3143244,4.0933504,11.102889,-0.0043292963,7.0381083,2.8309412,5.7022233,5.699568,9.816104,6.063016
2011-05-30 13:00:00,2.3486958,4.448389,3.9120185,7.1607323,1.9339265,9.116948,10.389678,3.9708555,9.623355,3.1878731,3.1671004,7.5687413,8.83929,12.19761
2011-05-30 14:00:00,1.3181682,-3.2616646,7.493601,4.5107436,4.0039005,8.585578,10.475024,0.13787955,8.735367,5.957832,7.433225,7.033223,6.0988836,11.107891
2011-05-30 15:00:00,4.9594574,2.5775826,5.754971,6.5554395,5.30501,8.620534,8.000982,0.93327045,5.9759517,1.6882281,5.202678,9.228803,9.151461,10.63429
2011-05-30 16:00:00,2.7654824,3.5786388,3.3340757,5.1683435,5.770543,6.14912,5.714454,3.505956,9.890486,3.1931908,5.6147575,3.6501994,8.068947,11.61524
2011-05-30 17:00:00,2.374127,0.9806401,2.2690372,5.001333,2.8328955,5.6065073,7.4179792,5.1003833,10.2542095,-0.7641216,1.7951928,5.5649886,6.2029567,15.005924
2011-05-30 18:00:00,-3.5247014,-1.1629792,0.7283263,3.8115554,1.3583165,-0.13387866,4.5125837,1.4822495,6.204931,-2.6329763,0.6851456,5.45527,6.520325,14.504034
2011-05-30 19:00:00,2.58127,-4.014353,0.044677626,5.73252,0.14748591,-1.4775386,2.541429,-1.6115004,4.767119,-0.1662747,0.7455365,5.076867,6.071186,12.176522
2011-05-30 20:00:00,3.2484481,4.6943336,2.9261916,3.6713176,3.6620471,-2.2671947,2.551111,-1.3259104,4.585564,0.6841025,2.6185267,2.2754445,4.815458,8.918365
2011-05-30 21:00:00,0.91207,2.4264374,1.7559993,5.325832,1.9302069,-2.4586067,3.4794133,0.9966583,1.7395046,0.15817186,-0.14321911,0.5822151,6.402203,8.506254
2011-05-30 22:00:00,0.062306736,2.1007383,0.029763104,5.456183,1.8654472,-3.2770574,0.92506987,-1.2334961,3.2014968,0.5038508,1.5387312,0.06944944,4.2095804,8.422337
2011-05-30 23:00:00,-0.30487126,1.0872107,0.84271556,3.9158847,1.4871979,0.197738,-1.8627008,-1.4747198,2.4841177,0.016671816,-0.6448205,0.13060391,3.6489286,7.2900534
2011-05-31 00:00:00,-0.1360271,0.18999009,-0.82254606,2.046718,0.34113893,-1.6529169,-2.8573873,0.058313116,1.0779047,-0.31109416,-0.6487315,1.3066798,2.3054233,5.9195466
2011-05-31 01:00:00,-0.01968032,0.20575514,-0.61200696,-1.0020895,-0.9342785,-1.9805001,-2.555398,-0.99165225,-0.41504648,-0.41690195,-0.41230986,1.4195532,1.9048924,4.331805
2011-05-31 02:00:00,-0.5146947,-0.5328213,-0.68202174,0.49004483,-1.090502,-0.6351789,-1.651625,0.41276133,0.09080174,-0.6299681,-0.7012458,1.2592918,2.3441885,3.5196953
2011-05-31 03:00:00,-0.18050186,-0.35057962,-0.13982417,0.30440918,-1.1219292,0.6872148,-1.1434678,-0.13590927,-0.25352463,-0.28772572,-0.79650164,0.1552164,1.9929045,2.9808989
2011-05-31 04:00:00,-0.004649966,-0.27071533,-0.45716125,0.2573355,-0.24985896,-0.3132357,0.34086233,0.63778186,-0.28862897,-0.2558136,-0.43905547,-0.6842985,1.3918566,2.531648
2011-05-31 05:00:00,-0.12406198,-0.32893002,-0.50567997,0.5597703,-0.32662395,-0.1147178,1.7045004,0.9085638,-0.69654137,-0.42356518,-0.52744067,-1.3409439,0.13276082,1.814989
2011-05-31 06:00:00,-0.2454019,-0.21078631,0.53587854,1.0337007,0.24142174,-0.51161575,1.7638303,0.24091366,-0.61848927,-0.29204956,-0.5476385,-1.9634529,-0.08641286,0.64605635
2011-05-31 07:00:00,-0.19217971,-0.58458674,0.62287796,0.5499156,-0.48909461,-0.96997744,0.57393485,-0.5809382,-1.2535701,-0.63703746,0.03854382,-2.4495535,-0.6608773,0.04276001
2011-05-31 08:00:00,-0.359147,-0.73478067,1.0458949,-0.7732966,-0.5550565,-0.92334235,-1.8059547,-0.6709446,-1.6217157,-0.7810192,-0.12297053,-3.4327438,-0.26024887,-1.7658249
2011-05-31 09:00:00,-0.37870294,-0.13743833,0.9399224,0.55487937,-0.18427183,-1.4694672,-3.3661675,-0.4565843,-1.3562696,-1.0898422,-0.73878783,-3.6018848,0.2794576,-1.7985524
2011-05-31 10:00:00,-0.5122482,-1.971901,1.6325941,0.9214305,-0.23368798,-2.0315497,-3.6940272,-1.0110898,-1.5784864,-1.8935093,-0.9750222,-2.6420693,0.023765655,-2.5374424
2011-05-31 11:00:00,-2.0942938,-4.707291,1.8220767,1.0005488,-1.0547117,-3.4521382,-1.7996733,-0.3526711,-4.022341,-3.4744208,-1.6415234,-3.0560553,-0.6911843,-3.625554
2011-05-31 12:00:00,-1.2957666,-6.3290343,0.8862511,0.6178048,-2.0929663,-2.6762607,2.1717482,-1.2871267,-4.638422,-4.019041,-3.2899306,-3.279628,-5.1203675,-4.167721
2011-05-31 13:00:00,-0.6014235,-5.7651796,-2.0613363,0.8921503,-1.298056,-1.3894272,1.6916549,0.089554384,-3.9570441,-4.55143,-3.7472029,-1.7035859,-5.1476703,-4.122166
2011-05-31 14:00:00,-1.3577472,-5.344457,-3.2635949,0.240261,-1.3197597,-1.797602,0.033409737,-0.014872313,-3.924448,-5.0134296,-5.1028886,-1.2610588,-5.46294,-3.7735114
2011-05-31 15:00:00,-1.2889365,-5.7347116,-2.7739239,0.7281438,-0.7350565,-1.4525857,-0.5775288,0.06101019,-4.147605,-4.7420993,-5.919234,-0.56688327,-5.073586,-3.5560794
2011-05-31 16:00:00,-2.6314042,-6.250556,-1.708788,0.51563126,-0.37953135,-1.9577906,-1.0038224,-1.19988,-3.109064,-3.432525,-5.596818,-1.2490249,-4.448073,-3.270573
2011-05-31 17:00:00,-0.42772037,-5.3872523,-2.8330994,1.0923651,-0.4371561,-6.3270745,-2.5127432,-0.9632891,-3.9346552,-4.405298,-4.3068724,-1.1729274,-3.9783711,-3.0859082
2011-05-31 18:00:00,-2.4626865,-5.2911654,-0.88938636,-3.3682933,-4.567252,-4.2065287,-5.2690663,-0.5344711,-4.2116385,-6.094268,-6.868699,-1.4695774,-3.823019,-3.1966186
2011-05-31 19:00:00,0.17713259,-7.305526,-0.62757766,-2.5591602,-5.027329,-0.9669001,-2.9886186,-0.46560413,-3.5550475,-6.3609843,-7.456847,1.9329937,-2.973051,-4.8816805
2011-05-31 20:00:00,-0.32104343,-8.225014,0.8220501,1.6726565,-2.0033326,0.523344,-2.9162436,-1.0004687,-5.0018854,-5.9952927,-6.102789,1.7635367,-4.663474,-3.9045293
2011-05-31 21:00:00,0.6736723,-7.637137,-0.8320386,0.6373143,-2.578426,-0.093408585,-0.92767173,-0.81771183,-4.7686725,-5.8290863,-5.7225647,2.3236403,-4.7595787,-2.6883335
2011-05-31 22:00:00,-1.5576156,-7.1190615,-1.1169993,-0.30051768,-5.1669292,-0.32598937,-0.3580951,-1.2855165,-4.6728806,-6.033559,-5.209635,1.7730802,-3.3388853,0.06939453
2011-05-31 23:00:00,-1.9809755,-4.6859326,-0.066760026,2.3357248,-2.4788675,-1.3578534,1.9737072,-1.1048859,-2.8601766,-6.0207996,-5.189475,2.2428186,-1.2048175,0.2489805
2011-06-01 00:00:00,-0.44577786,-1.5652182,-0.42602226,2.400777,0.39956832,-2.681494,0.5198826,0.24158555,-2.9908776,-4.8931184,-4.5542707,0.82833195,-0.67135805,0.07674629
2011-06-01 01:00:00,-1.0334741,0.10699699,1.7721359,3.4491236,0.033996847,-1.983182,3.7660396,-0.057034872,-0.9304005,-4.73103,-2.4754777,1.273382,1.7170599,0.21756761
2011-06-01 02:00:00,-0.21168387,-1.7144176,1.5473973,3.633529,-1.0551666,1.6348926,4.1246977,-1.4567653,0.91465604,-4.047747,-2.2319314,1.1927192,3.3493202,1.6329176
2011-06-01 03:00:00,0.99434096,-0.7719106,-0.0052172793,3.8126616,-1.0936692,1.9835593,4.762749,1.9584581,2.3243365,-3.2353659,-1.5553405,0.45106262,2.4995222,2.6421273
2011-06-01 04:00:00,-0.64210117,-0.4921755,-0.7010187,3.9976945,0.20360161,0.66936934,3.6424174,0.7580877,3.7682388,-2.464745,-1.5156245,0.40799108,3.2431746,4.4601264
2011-06-01 05:00:00,2.8017387,-0.98092365,-0.9520796,3.6347678,0.23134366,-0.48772305,5.3720565,1.1424563,3.0741503,-0.15335505,-0.5252509,1.1391745,4.0602894,3.4117615
2011-06-01 06:00:00,2.5823362,0.73124313,-0.80031973,3.846651,1.0529763,-0.97877973,7.24251,2.5750322,6.2072754,1.1557268,-0.37883124,1.2561256,3.3441396,5.230803
2011-06-01 07:00:00,2.9399507,-0.4464788,-0.20759408,4.729412,0.2022942,-2.3096797,5.6536593,-0.18045612,3.106436,1.1124732,1.0271618,3.3533883,3.468854,6.6625457
2011-06-01 08:00:00,4.094848,0.6541938,2.523908,4.1522584,-0.71225566,-2.961047,6.919645,-2.0282578,6.3812013,0.5290373,-0.7908932,6.1244698,4.6988006,8.088789
2011-06-01 09:00:00,3.2257323,1.8026863,1.5069803,5.476354,-0.6158534,-2.2438204,5.2422924,2.1644084,5.9493217,0.3952183,-1.5897639,6.4336324,4.544472,3.2506597
2011-06-01 10:00:00,2.4095602,4.345488,0.8991168,5.3669105,-0.93546927,4.5515256,6.3655224,5.941946,4.4822044,-0.24529602,2.742479,6.979103,4.6534567,9.397805
2011-06-01 11:00:00,2.744738,0.07331574,1.4334906,5.3406205,0.20667385,8.044353,6.51621,4.764852,7.5066786,-0.5924711,3.9588587,6.5495954,6.3255167,12.0421095
2011-06-01 12:00:00,3.806147,1.6582986,3.5778034,5.5949864,4.8470864,2.488709,6.35265,3.5196502,7.7960186,3.8743634,3.8933911,2.4843514,5.71209,13.54531
2011-06-01 13:00:00,6.8930516,5.4699097,3.0182018,6.124014,2.1000454,0.43118376,7.913462,3.7737806,11.558644,3.5572524,3.139521,1.795558,8.359759,12.541509
2011-06-01 14:00:00,3.7173438,5.6952047,4.219275,7.6722827,3.3571568,1.4721597,11.0287,5.5353904,9.500717,3.2325926,2.9540963,6.7158675,8.7391205,9.288567
2011-06-01 15:00:00,3.5631728,4.4968863,2.985346,8.964461,3.8025217,8.333317,9.90034,4.56516,10.241143,3.0788412,-0.19668847,10.225173,6.8180995,10.429307
2011-06-01 16:00:00,2.2438447,3.7215505,-0.85109556,10.232632,3.035434,6.918414,10.040947,3.5123727,8.2191,2.2625825,-1.2983732,12.438705,7.1863356,10.772236
2011-06-01 17:00:00,-1.2852601,3.5436409,-2.1388936,10.965539,1.9337337,11.571707,13.45409,5.7855535,7.293781,3.0940897,-2.3781455,13.290363,6.461731,10.67126
2011-06-01 18:00:00,-0.6012937,4.505778,-1.4162302,10.861347,1.225951,6.3918924,13.927569,4.14379,7.037435,3.2243347,-2.5568442,13.727907,6.6894035,10.603842
2011-06-01 19:00:00,0.3373926,4.4175177,-1.3704891,9.156146,0.73745924,7.739803,13.26582,2.6736698,7.122074,3.0842118,-0.22876053,12.293128,8.036676,11.8012085
2011-06-01 20:00:00,-0.7572781,2.244888,-0.20518549,7.0815635,-1.607496,5.920751,10.384735,4.688537,5.477714,-0.31313843,-1.1170819,10.996254,8.304663,10.550224
2011-06-01 21:00:00,-1.8696929,2.8142176,-0.40299928,6.5774026,-2.241207,5.335153,8.514109,4.3753457,8.282611,4.745035,-0.23914662,11.361243,7.046366,9.817106
2011-06-01 22:00:00,-1.2878902,0.8090461,-0.21872962,7.3081913,-1.1975332,4.028248,-1.4989152,2.941263,8.600757,3.7728355,-0.12129507,9.64737,6.0044694,10.653301
2011-06-01 23:00:00,-1.5363452,3.14829,-0.011845558,8.87049,-0.8650924,3.1722045,0.8926179,0.34853625,6.306187,1.8224509,0.42686695,7.642745,7.88705,9.764032
2011-06-02 00:00:00,6.65175,5.6205206,0.79961014,5.9004965,1.8612535,-0.6504923,4.361491,0.03292258,9.94732,1.1643622,1.5074967,4.4043627,7.205948,3.8129764
2011-06-02 01:00:00,5.1963496,5.5435624,3.8461034,4.546534,3.0149767,-0.70972735,3.7816133,0.37123805,12.03477,-1.8348066,3.2506816,6.762453,8.060237,0.04570477
2011-06-02 02:00:00,3.9920642,5.100885,0.7387765,1.587308,3.383801,3.624282,2.4516332,3.5471234,7.987573,-3.0738215,3.1435552,5.1798835,-1.1471406,3.0839224
2011-06-02 03:00:00,5.5123305,5.1093597,-1.5822527,2.9482632,-0.53387654,-2.8135645,7.841224,5.770048,14.72615,-3.7648664,0.09277383,6.2897706,0.87996966,4.119518
2011-06-02 04:00:00,1.3975049,7.335103,-1.1426488,3.786044,2.0288877,-1.0441896,8.787884,7.7924147,4.998999,-2.0382755,3.7131202,6.560306,-1.0906817,3.1408508
2011-06-02 05:00:00,5.714486,6.004683,4.316526,4.6008587,-2.981818,-2.5241234,8.312542,7.484145,9.217592,-1.8272717,1.4822118,6.612222,-0.24485804,4.784118
2011-06-02 06:00:00,2.9931405,7.1535244,4.061682,3.2126656,-3.106185,4.170744,8.067871,6.7783093,7.8558016,-0.43318054,5.108025,8.216593,0.8984064,5.969209
2011-06-02 07:00:00,5.1676345,6.2359467,5.351789,5.896142,1.8813848,3.9403896,7.1308475,6.663989,9.685206,-0.5719413,5.7021027,7.498954,-5.627312,7.1692443
2011-06-02 08:00:00,4.5106544,7.117408,3.5528977,8.779033,1.8819003,7.1112514,7.3100877,5.8391504,7.2809887,-1.760223,5.779496,6.8822126,0.8176399,6.650848
2011-06-02 09:00:00,4.6232734,3.2719085,2.7983527,7.9985905,0.072221495,8.321098,5.901761,5.909367,10.499572,-0.45156887,4.5114098,6.9050064,1.840784,4.7225966
2011-06-02 10:00:00,4.83648,2.6370852,3.6994286,9.236041,-1.7993914,8.592581,5.218829,4.993195,8.388809,-0.8324653,3.3418286,6.6183515,2.5001678,1.7242752
2011-06-02 11:00:00,4.3538127,0.92850983,3.677548,6.788136,-4.0080004,8.292287,5.8804965,4.282253,4.8936224,-0.66859275,4.460333,2.6350203,-0.56833845,1.114905
2011-06-02 12:00:00,3.6344497,2.3320112,1.3482702,6.529611,-6.3994055,7.12972,5.6723843,3.725437,5.8947053,-1.0778468,3.172105,2.4835238,3.5451336,0.002409585
2011-06-02 13:00:00,6.1356487,3.55016,-0.5755698,5.9697495,-4.805439,4.6348968,6.110174,3.9000196,5.657,-0.617484,3.0747705,2.5797164,1.030523,0.7540886
2011-06-02 14:00:00,8.34144,0.9753161,-0.7482672,5.990531,-4.420156,2.8596487,6.1392274,3.2796035,4.3243747,0.3877687,3.490714,3.183386,4.7994723,2.2847307
2011-06-02 15:00:00,8.266725,2.2465541,4.059319,4.2717667,-4.014501,2.174216,6.9100738,3.9654877,7.1492414,1.1846136,5.2141614,3.4899333,6.898174,1.4656731
2011-06-02 16:00:00,6.9287786,4.0443854,7.89324,2.379064,2.6200187,1.877297,5.6867833,4.392333,4.482306,0.2024668,5.8956747,2.8835666,8.271273,0.8342631
2011-06-02 17:00:00,7.705435,4.873625,6.949273,2.1027758,-0.4139355,-2.448731,3.951517,0.44763052,8.3971615,0.16636819,5.8706765,2.4614882,7.0557704,1.5474554
2011-06-02 18:00:00,8.5221405,8.9973755,6.5755343,2.1996977,-2.2598543,-4.4268003,4.6970468,-0.72398,9.215816,-0.42510796,5.562257,2.0617156,3.430908,1.484135
2011-06-02 19:00:00,8.584354,5.603505,6.3476024,0.8394275,-0.83848023,-4.011435,1.1424732,-0.8134291,10.050918,0.25221014,4.9363027,1.9364905,1.8676031,2.4802763
2011-06-02 20:00:00,4.4061685,2.3099747,6.2241216,3.4997396,0.7661742,-4.1577106,5.0610313,-1.9814311,8.315556,-0.32716393,2.4088497,0.64111006,2.3760047,0.1947895
2011-06-02 21:00:00,5.3754783,3.3601458,5.5876937,2.1986985,-1.3176428,-3.5029254,3.542386,-0.14543246,6.029028,-0.7229945,1.4996672,0.35544124,0.4859043,0.34025842
2011-06-02 22:00:00,4.4704,5.046107,5.029617,2.2947302,-0.3641568,-1.7335788,1.6382506,-1.910558,8.440651,-0.27686107,-0.7766579,1.2937335,-2.048591,0.78285193
2011-06-02 23:00:00,4.348049,-2.2035127,4.4188457,3.7239726,0.80971855,-0.56840324,3.8949492,-1.9495026,8.353893,-0.5170606,-0.87718666,1.8377969,0.58509946,1.1988916
2011-06-03 00:00:00,1.5373297,2.85835,4.806581,2.6823552,2.9430454,-1.4494101,4.343074,-2.783219,5.205546,-1.5012485,-0.9106592,2.1469758,2.8602748,0.62600815
2011-06-03 01:00:00,2.502441,1.6595714,4.2531934,2.3296075,-0.17126478,-1.9931457,4.296007,-2.1478717,7.1067033,-1.7260493,-0.8176718,2.049632,2.2622955,-0.018835051
2011-06-03 02:00:00,3.3579931,0.25764218,2.5920959,2.511619,2.0928657,-1.7623401,7.499536,-2.359475,5.302374,-2.908224,-1.059037,2.3479376,3.0131075,1.3689677
2011-06-03 03:00:00,1.06881,1.9541078,2.056318,0.4097821,1.364179,-2.2133155,6.326373,1.0792891,9.109392,-1.806881,-2.1981072,2.451492,5.5414767,1.8092641
2011-06-03 04:00:00,6.0877566,1.8534812,0.31686085,3.0157998,-0.79863656,-4.0118074,5.570765,0.035957895,10.314188,-2.454711,-4.0321393,1.9985982,5.200787,2.1437874
2011-06-03 05:00:00,6.805847,-2.3250883,0.022507574,3.6912527,0.5553926,-3.8463173,5.379156,0.58091795,8.006272,-3.7008622,-3.403015,1.9709338,5.764344,1.6508081
2011-06-03 06:00:00,5.8557167,0.30078074,0.11450296,4.332294,0.5860388,-4.7993326,5.8886876,-0.14416783,6.051482,-3.4403481,-2.9120095,2.066411,5.9724183,0.08860555
2011-06-03 07:00:00,6.8348975,0.12111703,2.7647774,4.1071177,-1.0155121,-4.992265,5.594558,-1.5353528,6.876407,-3.340978,-1.0959288,2.430629,5.2747426,-0.5449173
2011-06-03 08:00:00,6.145693,-1.1549805,2.9199073,4.0040803,-2.283433,-3.3210948,6.4426227,3.5045464,3.9156668,-3.2961414,2.7000103,2.2548907,4.859915,-0.62184566
2011-06-03 09:00:00,5.4654293,5.823358,0.8067216,4.647481,-2.386508,-1.2243834,7.177551,4.5144877,3.119178,-2.7114012,1.3822014,1.6315656,3.5197668,-2.368825
2011-06-03 10:00:00,4.9058948,6.247349,1.402493,6.3036327,1.0729082,-4.039954,6.7621293,4.1696825,2.777069,-1.8637857,0.7446031,1.3528795,3.5328672,-0.5920585
2011-06-03 11:00:00,4.1205797,4.45203,0.7571628,4.2180266,0.8213832,-3.701364,5.589811,4.3649597,2.5593839,-1.2457709,0.44618088,0.5602189,2.3924837,-0.0034738842
2011-06-03 12:00:00,3.0638669,0.65867484,1.0912516,4.4712124,1.0930238,-3.3819757,6.8392224,4.318364,3.079859,-1.4574921,0.21953723,0.2763272,3.1003773,1.2319051
2011-06-03 13:00:00,-1.9109313,0.69022566,0.588526,5.7736397,-0.30308208,-1.8335164,6.494348,4.1372094,3.6610293,-0.6765374,-0.11857565,-0.07532094,1.2354766,0.89324003
2011-06-03 14:00:00,0.7934646,2.327206,-1.4665401,5.530286,-0.7119648,-1.1023743,6.083415,3.8488688,4.2609525,-0.37357384,-0.3934842,0.23656127,0.5868672,-0.16688071
2011-06-03 15:00:00,3.2037554,0.9988068,-1.1181586,5.734426,-0.43604237,0.3000014,5.852731,4.1285005,2.9029286,-1.6712779,-1.2209841,0.6488744,0.62935936,-0.1504715
2011-06-03 16:00:00,1.5989523,2.1869276,-1.5404056,5.661003,-1.2953854,0.07813555,5.8883142,1.9681183,2.307042,0.9644686,-1.0909481,0.98938626,2.2405279,3.206264
2011-06-03 17:00:00,1.1005722,2.895168,-1.1815442,5.522279,-1.538249,0.64405733,6.131678,-0.38539737,3.907283,1.9119766,-1.1904036,1.0626085,2.9391809,4.602431
2011-06-03 18:00:00,-0.699599,0.62197775,-0.46574283,5.0011644,-0.80804396,0.3516434,6.520892,-0.69259864,4.2749987,0.24003072,-0.900982,1.1084026,5.703066,5.7055044
2011-06-03 19:00:00,0.978242,1.1391928,-1.2282856,4.331081,-1.2486509,-0.7288909,7.1907983,-0.445013,7.7385592,-1.0106245,-1.2089039,1.1709884,3.7225952,5.5151086
2011-06-03 20:00:00,0.084325306,3.3631902,-0.71471065,2.8964746,-0.7050741,-2.624011,7.710451,3.1175187,7.697155,2.1862218,-0.3477553,1.292164,7.1334796,6.196554
2011-06-03 21:00:00,1.0247753,-0.38892445,-1.2355134,1.7669193,-1.4496619,-2.489479,4.1262,-0.89186263,4.17697,-2.1132216,-0.8134382,2.5610323,4.395486,4.7763195
2011-06-03 22:00:00,3.1120613,1.0909165,-0.13162316,3.5006042,-0.67135864,-3.2237499,4.156969,0.84460676,6.350925,-0.13239858,-0.39310881,3.202021,4.8484054,1.3473126
2011-06-03 23:00:00,4.006349,-0.42754063,-0.06631462,5.1141787,-0.19840072,3.7940109,4.3996167,6.0425773,5.3683343,-0.091771975,-0.18152432,3.057933,3.2183938,7.053119
2011-06-04 00:00:00,-2.1098065,3.097404,0.09214213,5.997433,-0.6040774,6.3625526,4.686248,4.895951,2.4130313,0.47442782,-1.5782608,1.5419861,5.153954,7.642968
2011-06-04 01:00:00,-3.2222612,1.9757471,-0.69349986,6.7052617,-0.7485439,6.3669786,6.704646,1.6092637,0.6901398,0.59534,-0.18758292,6.498614,5.3404675,12.508781
2011-06-04 02:00:00,-1.7081838,2.645137,-0.5801321,5.6493917,1.3460511,6.4009395,7.9813046,3.603775,14.135831,0.3080557,3.2607017,3.3499453,5.8810706,11.563835
2011-06-04 03:00:00,-0.17626958,0.7460849,-0.29428086,3.8195546,2.1394773,5.711981,10.788019,6.097949,13.877818,3.8044677,2.2320204,3.1568499,9.110047,13.084373
2011-06-04 04:00:00,4.2843175,4.400933,0.21246234,4.104801,3.2099144,1.627752,0.3695452,1.3637555,5.4984446,4.5943875,2.125238,4.606492,9.773048,7.743983
2011-06-04 05:00:00,6.55952,-6.591448,3.0829663,2.5362582,-1.1926315,-0.64666665,-1.0463133,-1.9869931,8.039348,-0.8363142,-4.972755,3.212137,4.7433796,2.7011032
2011-06-04 06:00:00,5.594433,-5.7576113,3.8011048,2.6737661,0.5947703,1.2450997,3.9702685,1.0478476,11.120104,-3.805758,3.2896733,2.1112738,-0.7046868,-2.1654048
2011-06-04 07:00:00,6.176501,-2.2434082,4.3726954,2.902616,-1.5695342,-2.0681665,-0.49811056,-1.5503281,3.7738106,-2.6040049,0.8404548,0.12564276,-2.0273826,-1.0034348
2011-06-04 08:00:00,0.4656589,-3.3474224,2.5606356,-3.9117453,-3.1041136,-1.4986496,-2.9164019,-1.0847694,2.0596306,0.0051891627,-1.9544995,-5.657423,1.4882095,-5.0210886
2011-06-04 09:00:00,-1.2820927,-6.5542765,-2.4072762,-4.249721,-4.054393,-1.4246937,-2.6547613,-1.2839146,-1.5940754,-3.4164,-4.9761186,-5.625402,-2.8173108,-7.7581
2011-06-04 10:00:00,-2.0758283,-5.173377,-2.02359,-2.1281164,-5.083301,-1.5814288,-2.597511,-1.304866,-2.275767,-3.2974727,-5.4775343,-5.0859675,-3.4384975,-7.8042636
2011-06-04 11:00:00,-0.9851373,-6.4208217,-1.540628,-4.6830354,-4.51304,-3.8946047,-3.5162306,-0.020445827,-2.9086,-3.9374523,1.7739929,-4.234122,-3.8065882,-5.9868746
2011-06-04 12:00:00,-2.8497477,-4.6022296,-0.81609243,-1.3559071,-4.1133122,-4.2823043,-2.0965965,0.50160414,-1.7907231,-1.5598292,-1.07824,-3.61386,-2.7408192,-4.330729
