date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-07-13 09:00:00,-4.0644007,-2.9830565,-0.747282,-1.6933178,-2.0112324,-0.38258985,-2.239932,-0.6240621,-3.4580524,-2.5740955,0.1139811,-5.727554,0.0712918,0.94593585
2019-07-13 10:00:00,-3.9539042,-3.7493606,-1.0875502,-2.1692026,-2.2153597,0.253382,-2.0272765,-0.8277762,-4.382314,-2.51783,0.10149574,-5.4514627,0.6796775,0.8954282
2019-07-13 11:00:00,-3.1112413,-3.657066,-0.3133322,-1.2272747,-2.0837255,-0.42776302,-1.0379812,-0.7495212,-4.763239,-2.6578238,-0.12313279,-5.020669,-0.11496538,0.12983748
2019-07-13 12:00:00,-0.83768946,-2.555902,0.62210536,-2.0740612,-1.9310174,0.87858576,0.4554306,-0.9915221,-2.57684,-2.659872,0.014714413,-4.623334,0.2231791,-1.4580531
2019-07-13 13:00:00,0.27496886,-1.4230143,1.0579987,-0.73595613,-0.9821373,-0.8606978,0.07183301,-1.1232922,-2.9136522,-2.611831,-0.2713439,-4.4096255,0.363029,-1.4735607
2019-07-13 14:00:00,0.24402556,-0.7430717,1.4813077,-0.6002794,-0.16357107,-0.69133776,-0.34573194,-0.95882744,-2.3153276,-2.3530993,0.073931,-4.3856764,0.64026916,-1.7614064
2019-07-13 15:00:00,-2.1081595,-2.7477338,0.13927309,-1.9007308,-1.7413282,-1.230062,0.24809666,-0.8247691,-3.9678187,-2.7543025,-0.032303844,-4.787125,-0.06039135,-0.63973236
2019-07-13 16:00:00,0.09360746,-0.7021334,1.1129571,-2.236508,1.3595136,-0.8067354,-1.9659874,-0.9537029,-0.8172986,0.27484265,0.09393348,-4.301923,0.52452844,-1.3315299
2019-07-13 17:00:00,0.36553112,-0.9037635,1.2532635,-1.8583012,0.54348004,-0.73317236,-1.7149783,-0.9147723,-1.6824763,-1.9686831,0.34832975,-4.4157944,0.6328622,-1.7542087
2019-07-13 18:00:00,-4.9187474,-4.121372,-1.8850456,-0.74349296,-1.781079,-1.1874926,-3.112785,-0.50026333,-3.202549,-2.9527586,-0.5526289,-5.816397,0.3572745,-0.42533648
2019-07-13 19:00:00,-5.278954,-5.854369,-0.8573298,-1.3521804,-2.2108364,-1.4972441,-3.4264023,-0.66526115,-2.6717465,-2.4933534,-0.97337395,-5.7787185,0.26026124,-0.7802207
2019-07-13 20:00:00,-5.3814507,-4.9150443,-1.104819,-2.0560367,-3.4006684,-0.77063036,-3.8535895,-0.5076337,-2.8122103,-2.4834254,-1.1795623,-5.8095655,0.40552533,-0.16212064
2019-07-13 21:00:00,-5.313595,-3.5872219,-1.0949457,-2.9100933,-2.9195204,-0.050276887,-2.875924,0.30779654,-1.2635143,-2.8484843,-1.0207201,-5.424431,0.94470465,0.7233099
2019-07-13 22:00:00,-5.6774483,-2.222264,-0.96481,-2.8102329,-3.0731957,-3.150154,-2.5002458,-0.12972756,-0.99894446,-2.9036381,-0.56112385,-5.0149903,1.864,2.3766437
2019-07-13 23:00:00,-3.6320243,-1.5118914,-1.180589,-2.4228349,1.8604952,-2.5687175,-1.355067,-1.3844963,-1.2049824,-2.564841,-0.5159717,-4.2097783,1.874919,2.233058
2019-07-14 00:00:00,0.36434567,-2.320759,1.4070296,-1.0731646,-0.93557036,-2.657328,-1.1283998,-0.93129504,-2.7956011,-1.461811,-0.63285315,-5.5387964,0.615577,-1.9233452
2019-07-14 01:00:00,0.543909,-0.5966704,1.1766646,-1.2650526,0.23701647,0.0322699,-2.7411795,-0.8002465,-0.9490625,-0.9583377,0.14051618,-5.2944136,0.6162942,-1.6461377
2019-07-14 02:00:00,0.12575221,-2.660372,1.1043756,-1.188055,-0.14281118,0.015228348,-1.6668481,-0.62901765,2.1471252,-0.952325,0.27991486,-5.0182986,1.5087028,-0.46940032
2019-07-14 03:00:00,-0.23182985,-0.67014056,1.5034773,-0.43105417,-0.4549464,-0.431311,-0.5348648,-1.1647515,0.029549921,-0.19439936,0.16531657,-4.6743608,2.3129623,-0.34607258
2019-07-14 04:00:00,0.31795546,-1.384258,0.6978894,-0.23144427,-0.62601453,-1.9633148,-1.6983683,-1.516638,-1.0932127,-0.9103642,0.066914424,-4.521912,1.8606713,-0.34741095
2019-07-14 05:00:00,0.07549679,-1.0580181,-0.65982765,-0.58207756,-0.77371675,-2.4094603,-0.7822695,-0.7766866,-0.60163873,-0.91769356,0.068180785,-4.0999846,2.3879898,0.11224847
2019-07-14 06:00:00,-0.6564844,-0.7367926,1.912148,-1.3862674,1.3501095,-1.8926996,-1.2828712,-0.38551104,-0.6098067,0.7255072,0.02913791,-3.514314,2.5741866,1.2190518
2019-07-14 07:00:00,-0.9714403,-1.6641554,-0.36137724,-1.3354055,1.8008322,-1.3127164,-1.1716199,-0.8723669,-0.6477339,-0.91681445,-0.13058798,-3.4173853,2.4743397,1.8389801
2019-07-14 08:00:00,-3.9281151,-7.3384104,-2.4763815,-0.78604245,-3.6045363,-1.3485732,-1.3144072,-1.5004737,-3.830681,-2.1498172,-1.9304191,-6.351415,-2.6073766,-3.9991562
2019-07-14 09:00:00,-3.92739,-7.7109637,-2.1981533,-1.2043097,-3.5023856,-0.88383865,0.6175585,-0.9341208,-5.235491,-2.1665165,-3.0176718,-6.385966,-0.8187319,-4.020557
2019-07-14 10:00:00,-4.6080985,-7.86826,-2.6280482,-1.9749526,-2.9766304,-0.22729987,0.88550454,-0.8154429,-6.2739654,-3.0441198,-3.356544,-6.0376425,-0.96586674,-3.526308
2019-07-14 11:00:00,-5.5676723,-5.874501,-2.0106075,-0.067877226,-2.5923517,-0.9264901,1.7512174,-0.9747093,-6.037634,-2.5818298,-0.32461092,-5.632759,-0.6532031,-2.93197
2019-07-14 12:00:00,-5.682084,-4.414994,-0.7176686,-1.2379436,-2.2296588,-0.8845485,1.3394598,-1.0204803,-5.1191173,-2.236705,-0.0011439017,-5.35754,-0.42276877,-2.3775923
2019-07-14 13:00:00,-5.093124,-4.3716297,-0.40154397,-1.3326559,-2.4855995,-1.4477332,1.7764006,-0.89462435,-5.0201373,-2.609653,0.006807935,-5.381276,-1.0392483,-2.405858
2019-07-14 14:00:00,-1.8174163,-3.4270153,0.6940136,-0.16868997,-0.98226833,-0.71203065,-0.07931796,-1.0686932,-3.3333309,-2.1086833,-0.3277505,-5.1933775,0.7891315,-2.2897403
2019-07-14 15:00:00,-1.5076485,-5.209492,0.11011414,-0.21584156,-1.7580106,-0.33361718,0.33655548,-0.909231,-3.9374337,-2.6302655,-0.011186632,-5.3554688,0.020108223,-3.1989348
2019-07-14 16:00:00,-3.182103,-3.605077,0.18430863,-0.9390652,-1.4361465,-2.1431317,1.5545079,-0.98517793,-4.948138,-2.546004,-0.49187756,-5.509359,-0.5836699,-2.6426876
2019-07-14 17:00:00,-5.0677376,-3.2568297,0.76708674,0.56622624,-2.0169034,-1.1098179,2.2762787,-0.9629781,-5.4292836,-2.6723201,-0.28475124,-5.5779943,-0.9221146,-2.5652945
2019-07-14 18:00:00,-4.814156,-8.20585,-1.4297439,-0.54180145,-3.8141375,-2.493752,-2.0663445,-0.8397804,-3.711649,-2.146061,-0.6382138,-5.5946994,-3.455815,-3.625415
2019-07-14 19:00:00,-4.367661,-8.5905285,-0.43413836,-3.4165394,-3.0436034,-3.6167402,-2.3458834,-0.19605301,-4.8236156,-3.0896227,-2.8432136,-5.645982,-3.3867037,-2.891989
2019-07-14 20:00:00,-5.3017626,-7.0704036,-1.2750307,-2.8013203,-2.9445112,-3.4689045,-2.4752502,-0.45301384,-2.4399357,-2.639869,-1.6929835,-4.494169,-5.2716846,-4.7278795
2019-07-14 21:00:00,-4.8234005,-8.898099,-1.336681,-2.5022142,-2.9807062,-1.6231099,-1.8541852,0.045920692,-2.517897,-2.4888902,-2.6369066,-5.467607,-3.007811,-3.6739242
2019-07-14 22:00:00,-3.012735,-8.225991,-0.10554365,-2.973421,-1.4276466,-2.5722847,-3.6015913,-0.0190095,-4.812788,-3.3694232,-1.5039299,-5.327369,-4.834324,-4.0063944
2019-07-14 23:00:00,-6.836407,-9.672882,0.3347145,-2.1018028,-3.8320286,-2.549315,-3.3764634,-0.021982213,0.40495828,-3.950707,-3.8928752,-4.9290557,-6.0554338,-5.881866
2019-07-15 00:00:00,-4.843517,-2.7614722,0.20386446,-0.1505832,0.9350415,0.77024555,-0.5033501,0.18743801,1.3166863,-2.9234483,-0.14692868,0.11005815,-2.5114121,-3.8280425
2019-07-15 01:00:00,-2.7982056,-4.2731805,1.9242976,-0.18798861,1.8227141,-0.050345592,-0.94677067,-0.040192276,-1.6100123,-0.8013148,0.45083436,-0.79756504,-3.7061625,-3.8824735
2019-07-15 02:00:00,-2.2249482,-5.0694156,2.3588147,-0.448387,1.8258862,-0.97024226,-0.94687515,-0.0256303,-2.8920248,-0.134152,-0.97230524,-1.4794357,-3.3670425,-4.949294
2019-07-15 03:00:00,-2.4668074,-4.5352125,0.80657923,-0.8203203,0.21485308,-0.6076594,-1.498967,-1.1600015,-3.783164,0.44523516,-2.5032008,-1.9127374,-1.4117948,-5.1176076
2019-07-15 04:00:00,-2.2397645,-4.6215816,-1.0292863,-0.8484287,2.5085514,-1.1003355,-0.74385536,-1.0211067,-4.9672527,0.1797346,-3.0337636,-2.023634,-3.2684557,-6.4697833
2019-07-15 05:00:00,-3.2837598,-6.180524,-1.094634,1.3470291,2.5220733,-1.7710335,-1.1067574,0.5629716,-2.0914037,-1.0499308,-1.4107075,-1.7882478,-7.5205946,-6.8586245
2019-07-15 06:00:00,-5.1313124,-9.059572,1.2538481,-0.025286451,2.8941984,0.83427817,-0.15416831,0.99971044,-0.22630012,-1.410095,-2.4575303,-1.7483981,-6.7194805,-5.1760573
2019-07-15 07:00:00,-5.4773073,-9.1439085,0.19353467,-2.3768046,-2.322249,-0.28348535,-1.2814611,-1.5510784,-0.71773726,-3.6211243,-2.1463256,-2.8800697,-6.301669,-3.993448
2019-07-15 08:00:00,-3.8281589,-1.9601905,-1.4709009,-4.1942897,-3.7315733,-2.7037857,-0.5803413,-1.0589604,-0.7346459,-4.0528045,-0.75409055,1.9980392,-4.925037,-5.040881
2019-07-15 09:00:00,-2.030056,-0.9138096,-2.5535133,0.48393828,-3.9248812,0.76758575,-0.8160159,-1.0064296,0.31594673,-3.8797708,-0.9591417,2.3175776,-4.0812545,-2.7576685
2019-07-15 10:00:00,-2.1063437,-1.6686298,-2.4763536,1.4465247,-4.1232176,0.9769616,-1.9124669,-0.22528814,1.1859274,-3.7229888,-1.3355762,1.6866332,-4.3305335,-2.5194077
2019-07-15 11:00:00,-2.8239076,-1.7652463,-3.4683878,0.5268282,-3.697361,-0.11300649,-1.4398211,-0.33987167,1.0990659,-4.8989367,-1.1722269,2.4484599,-3.5907106,-2.362421
2019-07-15 12:00:00,-3.4568892,-1.1500686,-2.3962784,-0.87238896,-3.6175683,0.9075499,-1.2871525,-0.4048595,-0.39840057,-4.3603187,-2.9215057,2.1370122,-4.049932,-2.1585708
2019-07-15 13:00:00,-3.6674988,-3.650459,-2.2687654,-1.0977489,-3.5805054,-0.05771114,-1.4136407,-0.44890636,-0.90013826,-3.3018095,-2.6979077,1.3183997,-0.62612337,-2.6431456
2019-07-15 14:00:00,-3.3006644,-3.3485405,-0.85059935,-0.68550676,-3.5089393,0.8190597,2.041211,1.0096864,-0.7734173,-4.47055,-4.4396887,0.79346764,-2.415819,-3.3448486
2019-07-15 15:00:00,-3.520809,-3.6011047,-1.1437263,-0.03547022,-3.569187,0.43580687,1.3438274,1.4149556,-1.4378607,-4.4679494,-3.0018857,-0.0091399625,-0.17172694,-3.517427
2019-07-15 16:00:00,-1.9889687,-4.195535,0.43273395,-0.61131686,0.4263638,1.1770942,-1.4289781,-0.019560285,-0.97892076,-2.7192216,-3.2599564,0.94900936,-2.2776778,-4.2935634
2019-07-15 17:00:00,-2.6238682,-3.616673,-1.2976955,-2.499045,-3.9014716,-1.7365365,-2.3392744,-0.15912849,-2.345532,-3.6902916,-2.4330044,-4.3943505,-5.645471,-5.2121086
2019-07-15 18:00:00,-2.9282088,-0.46487597,-3.4662445,2.0433705,-4.749626,-4.6908264,-2.0306644,-1.8439337,-0.009168705,-4.49375,1.0373746,-2.456178,-4.34355,-7.4695964
2019-07-15 19:00:00,-1.6431702,0.4761783,-2.50796,-1.4616072,-3.627732,-4.603717,-2.9710352,-0.116524175,-0.7791717,-3.1027353,-2.0862675,-1.1536915,-5.659772,-9.260634
2019-07-15 20:00:00,-2.339053,-2.3334157,-0.71281284,-0.3619886,-1.0623771,0.6978634,-1.1333927,0.5283126,-2.40832,-2.7914789,-3.173496,0.25499693,-0.60783815,-3.7829244
2019-07-15 21:00:00,-3.068665,-2.8764827,-2.6531832,-1.9777209,-4.069575,-1.8429642,-1.5878773,-0.988931,1.6719874,-5.0756197,-4.21972,-3.595488,-6.941309,-7.0527453
2019-07-15 22:00:00,-1.8879154,1.478582,-1.9347657,1.1101841,-2.6020455,-3.566626,-3.2636325,-0.98815143,-1.6035641,-5.4823017,-0.9765989,-0.76228017,-5.067895,-8.442011
2019-07-15 23:00:00,-1.5454581,-1.086724,-0.270056,-2.9477727,-3.8790677,0.2189486,-3.7411194,0.18614542,-4.416814,-1.9726138,-2.8846233,-4.202698,-5.364735,-10.170536
2019-07-16 00:00:00,-2.6725047,-3.2185469,-0.4061988,-1.1943845,-1.4093797,-0.0069666384,-2.6831863,0.9966135,-2.1546404,1.0165823,-0.32132703,-3.7903278,-8.113333,-4.143257
2019-07-16 01:00:00,-1.4273195,-6.23553,-0.83345526,0.43506095,1.0631107,0.19485202,-3.4721048,-0.30193284,-5.316361,1.0953842,-0.3852267,-4.158345,-6.985025,-5.5986066
2019-07-16 02:00:00,-3.2573302,-8.405364,1.1266637,-0.40798768,2.637639,-0.29980838,-2.8058383,-0.9723437,-3.7674794,-0.8632556,-0.5117133,-2.9699962,-6.5626173,-5.7366323
2019-07-16 03:00:00,-1.6356064,-8.250446,2.016149,0.056713704,1.2881304,0.56488067,-2.1713347,-1.288589,-5.163018,-0.9751218,-2.6770675,-1.6965053,-6.945697,-5.1735044
2019-07-16 04:00:00,-0.16727203,-6.878929,-0.2507544,-1.938216,-2.6222441,0.9806318,-2.322421,0.19034207,-6.9162703,0.9575951,-8.36163,-0.8852889,-4.8103137,-6.944668
2019-07-16 05:00:00,-1.0843216,-4.690963,-1.7848078,-1.3538375,-3.8525567,-0.59950787,-2.411097,-0.54310495,-5.4095316,-6.1248403,-5.016913,-0.48744553,-4.2854924,-9.172973
2019-07-16 06:00:00,-4.2029366,-3.6718955,-0.46510637,-2.0060093,-3.1095307,-1.0868073,-3.6320395,-1.2234282,-6.8435993,-5.8960066,-9.284264,-2.740524,-2.4662712,-8.428576
2019-07-16 07:00:00,-5.8057,-8.312645,-0.54695886,-3.2476745,-2.7053077,-1.8619093,-3.9976635,0.536034,-10.324737,-2.6702502,-2.347687,-3.040918,-7.294942,-9.171041
2019-07-16 08:00:00,0.6999545,-2.428813,-0.7863509,-1.6153319,-1.5848063,-1.2891223,-0.9810532,-0.6537186,-0.33530474,-0.64213705,-1.9929067,-2.0599854,-0.06828428,2.067339
2019-07-16 09:00:00,-0.5850991,-1.7404617,-0.44478405,-1.2844248,-2.0015755,-1.5175654,0.26842123,-0.9205857,2.6763458,-0.10480364,-2.0086563,-1.9095649,0.40188175,2.180405
2019-07-16 10:00:00,-0.18172504,-1.4951627,0.14765814,-1.2741219,-1.9058492,-1.8469337,0.25665247,-0.6360748,0.06491476,-0.44898215,-1.1183524,-1.8029848,-0.107305266,2.0433846
2019-07-16 11:00:00,-1.0421158,-1.875128,0.03029047,-0.39048606,-0.9532711,-1.6830529,1.0719413,-0.64454126,-2.087233,-0.8400098,-1.7932138,-1.6936407,-0.3299919,2.1234171
2019-07-16 12:00:00,-3.0398765,-2.177127,-0.02824015,-0.02801939,-1.2035702,-1.2158835,0.4394976,0.11962052,-2.676941,-0.30002233,-0.42472363,-2.6621485,0.7531112,0.9903336
2019-07-16 13:00:00,-4.574807,-2.2634435,-0.55545115,-0.24673295,-1.3373098,-1.3053982,1.5681357,0.7119353,-3.699314,0.20283414,-0.88899887,-3.4417765,0.21497153,0.43420184
2019-07-16 14:00:00,-4.758532,-4.5579767,0.12852454,0.17070211,-1.0379076,-1.7868501,1.7541051,0.6321,-3.4284375,-0.8017086,-0.3540167,-4.255246,-1.2185541,-1.4979485
2019-07-16 15:00:00,-6.678585,-5.791126,1.304267,1.7300469,-0.8601525,0.41750804,-1.3745432,0.64684105,-2.905334,-0.21332423,0.0239756,-3.2261906,-2.7630868,-2.3214247
2019-07-16 16:00:00,-4.694362,-5.6077294,0.1061064,-1.1260368,-1.0143213,0.56146985,-1.6515204,1.2465835,-2.3369324,-0.37693205,0.46584293,-4.227108,-5.559119,-2.3790252
2019-07-16 17:00:00,0.24634418,-1.5975202,-0.6406391,-2.1107485,-1.7393526,-0.8173711,-1.5820762,-0.53352034,-0.48357317,-1.0922091,-1.6172427,-2.0200515,0.42189947,2.18744
2019-07-16 18:00:00,-1.2088405,-1.5408542,0.8192216,-0.41508833,-2.3706167,-1.0351124,-1.6805366,0.080665655,0.57066435,-1.6928673,-1.8566127,-1.6249045,1.7600311,2.8027844
2019-07-16 19:00:00,-0.6869634,-1.8100919,0.19730355,-0.31480944,-2.089157,0.37085533,-1.444716,-0.548646,-0.61423266,-2.4219172,-0.07644718,1.3195078,2.2468567,2.4865878
2019-07-16 20:00:00,-6.112557,-2.430573,1.3124846,1.4830437,-0.92513186,-1.3499684,-2.2610214,0.4570599,-4.1304708,-0.47490153,0.83134156,-3.3526032,-4.1915097,-2.7057183
2019-07-16 21:00:00,-1.6548504,-1.2536811,0.08503391,-1.3117414,-2.0733225,-0.2982641,-1.3091499,-0.12993565,0.24222054,-1.2109381,-1.8041068,-1.6708238,1.6265925,2.6991239
2019-07-16 22:00:00,-0.9971696,-2.081794,0.47131497,-0.74675155,-2.381338,0.6095517,-1.6527795,-0.3044527,0.9633267,-1.9819635,-2.2578104,0.18641217,2.066946,2.8367605
2019-07-16 23:00:00,-0.8225215,-1.3227146,-0.2997476,-0.41512865,-0.7483534,0.9223014,-1.2603506,0.3245435,-0.17212392,-2.1420338,-1.6145347,1.3481193,2.524266,1.8221995
2019-07-17 00:00:00,0.25322533,-1.305228,-0.5555666,-0.5318659,0.433204,-0.18389612,-0.8493463,0.63691604,3.5125153,0.08926109,-0.11628997,1.308325,1.5751164,1.3528085
2019-07-17 01:00:00,0.08703665,-0.9520852,-0.2126741,-1.4833148,0.27170077,-0.55419815,-1.0521859,-0.7646686,3.832354,0.33840302,-0.42800832,1.0489446,2.157307,0.9533743
2019-07-17 02:00:00,-0.533956,-0.37305194,0.31832027,-0.5469528,-1.3711232,-0.043324832,-1.6294057,-0.23841923,3.4442663,-0.10348611,-0.86818916,0.462133,2.2799647,0.90690804
2019-07-17 03:00:00,-0.72278565,-0.8343953,-0.4805676,1.2679212,-1.1702055,0.7251041,-1.7265403,1.0695422,1.6272647,-0.018676281,-0.705363,0.86676544,2.4542534,1.7824911
2019-07-17 04:00:00,-0.83900994,-1.2130867,-0.6312438,-0.975033,-0.9073004,0.32186332,-2.198108,1.4737229,2.7562597,0.023249827,-0.58903587,0.43879822,3.0985377,1.8787937
2019-07-17 05:00:00,-0.5284186,-1.1979073,-0.017739363,-0.814715,-1.6913929,-0.041458998,-2.0157237,0.119420364,1.793655,-0.86044544,-1.0696336,0.6434807,2.9236865,2.8284655
2019-07-17 06:00:00,-0.7334757,-1.1624347,0.1224059,-0.8408765,-0.842054,0.3840252,-0.59659374,1.0224268,-0.41422138,-0.3062956,-1.1094754,0.906036,2.760582,2.3476305
2019-07-17 07:00:00,-1.823357,-1.5910878,0.61958915,1.0740218,-0.78806967,-1.303046,-1.4736633,-0.48981464,-0.3822839,0.8349652,0.44704473,0.83721006,0.89019203,2.8294291
2019-07-17 08:00:00,-1.2325559,-1.1967932,-0.11543175,1.9896904,-0.968769,-1.690168,-1.6655439,-0.69080096,0.15699953,0.8986647,-0.6734288,0.7394308,1.0175037,2.5444608
2019-07-17 09:00:00,-0.5289452,-1.9419777,-0.6817039,2.4152365,-0.9658526,-1.3876764,-1.2757803,-0.9458491,-0.64399606,0.047370497,-1.8104801,0.77723885,1.3087639,3.855126
2019-07-17 10:00:00,1.7296618,-2.2309227,-0.92693955,2.2988286,-1.0787451,-1.1561991,-0.026427243,-0.80827504,3.0169132,0.2414733,-0.3574004,1.1617403,1.8016622,3.5284586
2019-07-17 11:00:00,0.48160282,-2.1163738,-0.97879064,2.4365993,-0.79563105,-0.70933425,0.14340822,-0.7440669,2.9714034,1.9102918,-0.6808717,0.45234334,2.0774503,3.3768303
2019-07-17 12:00:00,0.39406055,-1.9226065,-1.2244982,1.1955278,-0.9226499,-0.9188662,-0.5071695,-0.3679113,3.0107872,1.9175746,0.07332337,1.0082619,2.111951,2.586951
2019-07-17 13:00:00,0.3638052,-1.4331312,-0.8276404,-1.4587533,-0.9993233,-0.4825724,-1.1993027,-0.25691202,3.1269722,1.4143461,0.25216523,1.1542324,1.412978,3.2218156
2019-07-17 14:00:00,-0.7491624,-1.7364181,0.04253622,-1.0805278,-1.115002,-1.4039197,-1.4340985,-0.80057234,2.203492,-0.5301544,-0.56435597,0.8880092,1.4078786,3.4428244
2019-07-17 15:00:00,0.2870608,-1.0119649,-0.6875952,-0.88905084,0.497484,-0.16606514,-1.5435872,-0.23618017,1.8120636,-0.14367437,0.25976437,1.2907171,1.0664222,1.8676543
2019-07-17 16:00:00,0.7689751,-1.1581814,-0.1751211,-1.3972723,-0.3221733,-1.1851059,-1.3519391,-0.55431575,3.32307,0.03183748,-0.10000439,1.5202775,0.8874479,2.5267603
2019-07-17 17:00:00,-2.0241873,-1.9074099,0.9644399,2.4140205,-0.66821724,-0.89683336,-1.2060302,-0.52169955,-0.090303645,2.5660648,-0.14131622,1.2794026,1.0548681,2.3685215
2019-07-17 18:00:00,-1.0219792,-0.39572945,0.74621636,2.309637,-1.546476,-0.4164615,-0.580266,-0.5209279,1.1186618,0.28617626,-0.2677517,1.9541337,1.5650039,4.0258174
2019-07-17 19:00:00,-1.2872593,-0.3996973,0.6401783,0.9976624,-1.6354386,-1.1013683,-0.27061668,-0.09689711,0.19221571,-0.22959787,-0.9681494,2.551953,1.6591771,3.1069012
2019-07-17 20:00:00,-0.114403784,-1.5545809,1.5771984,-0.88284457,-0.848553,-0.4947295,-1.4189737,-0.80160874,1.2484127,-0.09749269,0.12916866,1.2524753,1.4869536,2.8959036
2019-07-17 21:00:00,-1.2421877,-1.6546265,1.0983223,2.706968,-1.5368702,-0.733099,-1.5116584,-0.21342851,0.67060786,1.369128,-1.112539,1.206771,1.527107,3.1784155
2019-07-17 22:00:00,-0.92091423,0.16460115,-0.13264982,2.6670954,-1.7526726,0.39062276,0.3237941,0.55615926,-0.10254592,-0.69884944,-1.4055611,2.94182,1.9675444,3.9408386
2019-07-17 23:00:00,-2.2190585,-0.26225287,0.25483474,2.9174323,-0.9436755,-0.006321677,-1.7944896,-0.45125136,-0.22106005,0.47237194,0.33589807,2.0513759,2.3028946,4.4352717
2019-07-18 00:00:00,0.041474443,-0.25501677,0.8304432,0.84750026,1.5222558,-1.248888,-1.4672476,2.4321718,5.656814,3.0905206,2.501453,6.018588,2.9892764,7.474114
2019-07-18 01:00:00,0.022037499,-0.22898988,-0.41226634,-2.2134151,0.34749568,-0.75279063,-0.5555591,0.12663367,3.6776745,2.355838,-0.4813699,1.8965904,2.0841894,7.699152
2019-07-18 02:00:00,0.6131972,-0.4883449,-0.2572667,-2.0863655,-1.3282226,-0.10209933,-0.5672178,0.84867644,4.5050044,1.574624,-1.3153322,1.3880053,3.1011612,5.798687
2019-07-18 03:00:00,-0.026406223,-0.38977647,0.22384265,-2.0294368,0.10060649,-1.1969856,-0.044753134,-0.5348765,3.0011902,0.29804242,-0.9325893,1.3090904,2.9245634,6.3369155
2019-07-18 04:00:00,-0.90911514,-0.715263,-0.47949147,1.5181384,-0.0025647474,-0.41467544,-0.24965942,-0.6692454,3.57756,0.7773485,-2.3949254,3.167486,2.5866544,5.483818
2019-07-18 05:00:00,-0.34096768,-1.0282372,-0.34742892,-0.27791184,0.372649,-1.6811271,-1.6096056,-0.52614385,4.599122,-0.309554,-0.97195715,2.0050542,2.7784245,5.701833
2019-07-18 06:00:00,-0.4170913,0.6217554,0.6404609,1.7484909,0.29293042,0.6204522,-0.86745316,-0.20110089,4.854825,-0.6187768,-0.277008,2.8130856,3.3886058,6.777136
2019-07-18 07:00:00,-1.1977577,0.2030886,0.012265898,3.4695814,1.422163,-1.1056052,-2.3997114,-1.067599,3.0680106,0.66568935,-1.0004392,3.9262853,2.9379294,5.0220327
2019-07-18 08:00:00,0.2665191,2.8591843,3.9772568,4.050992,1.7985682,3.5466,0.71471834,3.6864207,5.5395236,4.4868417,2.9312794,3.4608085,4.7669606,8.928271
2019-07-18 09:00:00,0.49405012,-0.507523,-1.3280263,5.7865534,3.172441,6.8510146,5.8964734,2.9887066,6.8709335,4.7513924,1.6054523,2.7111766,4.968103,8.780073
2019-07-18 10:00:00,0.9045807,3.3257124,-2.3061595,4.957484,3.2701488,4.283905,5.761765,4.379375,8.345951,4.653791,-1.7819961,0.5802039,5.559255,7.4771934
2019-07-18 11:00:00,6.053508,5.2874203,-0.30920467,5.640615,3.7499046,6.871722,5.730184,3.124652,7.048577,3.9503987,-0.13958259,-1.0666536,7.321002,10.229759
2019-07-18 12:00:00,4.4219637,2.708844,-1.9375476,1.7598492,2.946022,6.662284,6.546972,1.9473962,6.5123544,3.5794368,3.9548545,-2.2858348,6.9751754,8.8878355
2019-07-18 13:00:00,4.790395,2.573266,1.880779,3.8473518,3.956976,7.043254,6.572524,-0.41748664,6.5378213,4.265057,3.8130944,1.8152436,7.2109637,9.141199
2019-07-18 14:00:00,4.3419795,1.560878,3.1274621,3.30525,2.8171928,9.196277,4.3546863,2.1480873,5.6855335,4.3726172,4.314156,6.2132845,5.318832,7.9126253
2019-07-18 15:00:00,4.1679893,2.7121396,3.0475876,4.2561154,2.1843262,7.8450065,0.6282359,1.6891531,6.48908,3.861249,3.8504272,7.0866904,5.64414,6.4001765
2019-07-18 16:00:00,2.6364534,1.9274602,3.2270784,4.824931,1.4930288,7.7105064,3.4580345,2.9687033,5.136725,3.3530831,4.051931,6.318266,4.8227816,6.9752054
2019-07-18 17:00:00,1.7478645,4.82405,-1.8449742,3.4720066,0.90893143,-4.2149215,2.7854514,0.31496865,8.724336,1.3309325,-1.290836,4.034821,5.8746586,11.946424
2019-07-18 18:00:00,-1.7055655,2.6770341,-0.81548226,4.4976053,2.131926,0.15041594,5.8447194,-1.6520727,10.591318,2.3687496,-0.460487,4.1386714,8.036738,11.86417
2019-07-18 19:00:00,-0.17398506,4.00521,-2.3946626,1.8968354,1.3367296,-0.20666972,1.0921776,2.2026474,9.249569,1.7605895,1.4496443,1.8736806,5.6717343,10.68171
2019-07-18 20:00:00,1.4105806,1.557056,1.4822437,3.26989,2.449344,1.094128,0.99039894,2.868817,4.737928,3.2707176,2.7926266,5.8886275,4.3401074,7.18408
