date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-11 10:00:00,-1.2342565,-5.3120575,-1.8440601,-1.0585475,-0.9117966,-1.7543969,-1.7390393,-0.6973794,-6.1158657,-4.1870914,-1.2252145,-5.4055095,-1.7056637,-3.9689903
2007-06-11 11:00:00,-2.5074244,-6.5209694,-1.3677034,-0.41704556,-1.7307757,-1.4972233,-0.041672677,-0.43231866,-5.093824,-4.0046453,-1.6159114,-3.1775324,-3.901819,-4.558709
2007-06-11 12:00:00,-2.5862994,-4.5409513,-0.6557637,1.1484282,0.098167025,-1.1210029,0.31491455,-0.41608813,-3.1958816,-3.9327693,-1.6388516,-2.2853718,-4.591769,-4.039343
2007-06-11 13:00:00,-2.7590554,-4.999678,-0.8775118,0.23214012,-0.79990375,-1.0300139,-0.01765146,-1.0207484,-1.2748284,-3.3322897,-1.448935,-2.3664978,-4.1317306,-4.2105055
2007-06-11 14:00:00,-3.307336,-5.4533386,-1.4169972,0.11773495,-2.218459,-1.4720622,-2.417086,-0.9801261,0.6947825,-3.182572,-1.8804567,-3.16802,-3.158837,-4.274112
2007-06-11 15:00:00,-2.9470782,-6.9075217,-2.3177452,-1.9261338,-2.6791034,-1.266651,-2.1388385,-1.4891664,2.7222915,-5.4591017,-5.0285587,-4.562687,-3.9104176,-5.692444
2007-06-11 16:00:00,-3.3002105,-7.4384737,-2.598296,-2.5259197,-2.9407022,-1.8578374,-3.3261673,-0.13082612,4.6636696,-7.122529,-9.845726,-5.6786647,-3.1104345,-7.357428
2007-06-11 17:00:00,-3.5502315,-6.8899803,-1.4818257,-4.791017,-5.0261207,-4.4456267,-3.2133684,0.21156552,-0.55479276,-5.477049,-10.734863,-6.048246,-8.288588,-6.4426227
2007-06-11 18:00:00,-3.994058,2.3997664,-0.46856138,-5.030717,-6.7526836,-2.5680509,-4.0197053,-0.27146024,-2.0731025,-5.2766776,-4.950897,-5.14808,-8.846446,-6.2424345
2007-06-11 19:00:00,-4.4966774,4.0252795,-0.34726018,-4.5277205,-3.1659172,-2.0399551,-4.4597116,-0.52973866,0.74846804,-2.380707,-0.39611113,-4.5990953,-6.5617523,-5.8873844
2007-06-11 20:00:00,-3.9556608,-2.5669162,-1.9940591,-0.7985324,-2.7682176,-3.4483452,-4.71794,-0.21088915,1.0827872,-2.4834645,0.8165532,-4.186244,0.64219856,-3.7592561
2007-06-11 21:00:00,-3.3311636,-2.1057634,-0.9289351,-2.1549914,-2.9713774,-4.6966677,-4.60244,-0.37988752,-1.4777659,-3.7475743,-1.2929673,-3.927073,-0.050699186,-2.0636787
2007-06-11 22:00:00,-4.112872,-4.1266184,-0.9705867,-3.3640666,-3.0453188,-4.191944,-4.130142,-0.5162842,-1.6197767,-1.7709225,-1.6420271,-4.9783587,0.802768,-2.4727976
2007-06-11 23:00:00,-2.7825518,-6.2123733,-0.68233025,-5.652403,-5.443814,-4.8608446,-3.4907985,-0.13857485,-3.2904024,-4.3638163,-3.7783022,-5.8233204,-3.127149,-2.46404
2007-06-12 00:00:00,0.65771526,-8.557432,-0.6784346,-4.460213,-5.8599067,-1.7793342,-2.289433,-0.08921276,-5.4507847,-5.7017484,-6.837008,-5.4750795,-5.5243115,-5.359154
2007-06-12 01:00:00,-1.4611547,-8.143602,-0.8958957,-2.7241423,-4.4832854,-1.921782,-2.7424939,-0.18100089,-3.9124386,-6.4218593,-5.56826,-5.065407,-4.85076,-5.583305
2007-06-12 02:00:00,-1.1877152,-7.0382233,1.237962,-1.9056273,-2.4328263,0.78373134,-1.9771377,-0.8899492,-0.14485529,-5.144044,-3.5083318,-4.659841,-5.574359,-5.156883
2007-06-12 03:00:00,-5.166043,-6.4660654,0.896671,-0.8629657,-3.5376976,-0.9328001,-2.5121045,0.1848736,2.684412,-4.542416,-3.2772908,-4.178889,-3.9417393,-4.994942
2007-06-12 04:00:00,-6.809118,-5.5775933,-0.30388904,-1.3178653,-3.6014993,-1.072619,-0.7101488,-0.6833076,1.9357055,-4.8479905,-1.7348411,-3.872857,-2.7653058,-3.8466094
2007-06-12 05:00:00,-6.0062513,-3.5834851,-1.4710562,-2.782161,-5.4292703,-2.2926946,-1.6224533,-1.8309454,1.6740364,-5.817607,-2.3928864,-3.8113275,-2.0864131,-4.5875006
2007-06-12 06:00:00,-4.3176417,-2.4948778,-1.6140918,-1.0911393,-6.068465,-2.6602685,-4.2074175,-1.601974,1.7865858,-4.0729766,-4.187481,-3.194915,-4.9983234,-4.1822925
2007-06-12 07:00:00,-2.3262124,-4.6310754,-2.4268475,-3.879622,-5.974318,-1.0810272,-2.4173765,-1.2320342,-1.6058611,-4.874705,-6.9587784,-4.195085,-4.997108,-3.167093
2007-06-12 08:00:00,-3.2652388,-3.1485498,-1.8484073,-4.0588093,-6.4158664,-1.4398454,-3.8151178,0.2062065,-3.0326762,-4.310271,-6.673894,-4.460867,-4.207986,-4.757126
2007-06-12 09:00:00,-4.0115128,-2.9764886,-2.168039,-1.660426,-5.545548,-1.0227317,-4.09787,-2.4625108,-2.327717,-2.925048,-5.193825,-3.7555926,-3.2430542,-3.6091945
2007-06-12 10:00:00,-3.4449456,-3.2813442,-2.696275,-1.9743785,-5.527767,-2.7307906,-5.312197,-3.0663316,-1.5019186,-4.642924,-1.6316841,-3.8968568,-2.6545942,-3.7312183
2007-06-12 11:00:00,-1.025107,-4.0834107,-4.685046,-4.2252083,-5.816519,-3.1083055,-4.304882,0.8560705,-2.2070518,-3.6595125,-5.4290233,-4.3933144,-2.1641755,-3.595301
2007-06-12 12:00:00,-2.6313715,-3.905969,-1.6707573,-1.4419686,-5.2649636,-1.5953269,-2.9781535,-0.39369053,-3.8401344,-4.381645,-4.7492566,-3.1023061,-2.1476734,-3.8472273
2007-06-12 13:00:00,-1.0395789,-5.7379127,-2.2448885,-3.1395698,-5.2688527,-0.8392714,-5.035586,0.53537256,-3.7225623,-3.546514,-3.8448572,-4.103872,-2.636681,-3.3563888
2007-06-12 14:00:00,-0.30359977,-5.6142583,-2.528046,-3.4597423,-4.182875,-2.474835,-2.6786158,0.13308986,-5.0879903,-2.777453,-5.543347,-5.1417446,-2.0077062,-5.070417
2007-06-12 15:00:00,0.0744915,-6.258915,-1.676309,-3.544079,-2.7011564,-1.2853086,-4.6994395,-0.19232194,-5.3014646,-3.2854214,-5.7509713,-3.8852816,-1.9813825,-4.7851934
2007-06-12 16:00:00,-0.20749743,-7.112687,-0.16117048,-1.9249607,-3.040025,-0.74390197,-4.0275836,0.21503294,-3.626056,-4.391214,-6.342299,-2.4310405,-2.7661963,-4.6430416
2007-06-12 17:00:00,-0.8554203,-5.955476,-0.23469964,-4.8340483,-3.583389,-1.8496687,-0.7683366,-0.789339,-2.31516,-2.2263098,-0.4500636,-0.9117737,-4.505002,-4.092055
2007-06-12 18:00:00,-0.6806001,-7.0805564,-2.1121068,0.8663172,-2.8691506,-1.3281163,-4.3510165,0.41119593,-3.0867994,-3.0753798,-4.0519614,-4.172998,-3.780216,-4.4366755
2007-06-12 19:00:00,-1.6116256,-6.541904,-1.1284558,0.69373816,-3.6281264,-2.3214679,-2.6273506,-2.528288,-9.109781,-6.788447,-2.8462832,-4.096795,-6.0138364,-7.5295787
2007-06-12 20:00:00,-1.0296212,-7.7619033,-3.5449524,1.1753494,-3.614579,-1.3708459,-3.4849353,-1.8690753,-7.748076,-3.8890355,-9.52964,-2.5868833,-6.5102563,-6.119883
2007-06-12 21:00:00,-3.0207334,-7.231094,-1.1529503,-1.371529,-4.9194236,0.34097737,-3.3534822,-0.0022706322,-4.733235,-4.2467165,-8.230875,-1.5110123,-6.897139,-6.7912884
2007-06-12 22:00:00,-2.0697901,-8.067057,-3.4271128,-1.5228026,-3.1773844,-0.16660525,-2.4990416,-0.47506636,-6.033601,-4.833325,-10.396041,-2.3319585,-6.7131805,-5.9850783
2007-06-12 23:00:00,-1.4944057,-7.2070374,-1.5301391,-5.1555,-2.2211742,-0.52912796,-3.4987628,0.4298571,-3.7077868,-4.318044,-8.568005,-1.9119012,-5.6595225,-6.526235
2007-06-13 00:00:00,-3.0573883,-7.6536417,-3.5735717,-2.699585,-4.500206,-0.5027812,-3.8420038,0.39060962,-7.9414797,-5.295744,-7.7985196,-1.4045103,-6.746435,-6.8429947
2007-06-13 01:00:00,-3.6551602,-7.56615,-0.85560024,-2.8232741,-4.560961,0.862053,-3.6132395,-0.16952085,-7.7170253,-4.9165654,-6.1649394,-4.7011395,-8.184974,-5.48544
2007-06-13 02:00:00,-3.6414826,-8.497719,0.33869603,-3.0161326,-4.1505275,0.3576496,-2.9727318,-0.059356585,-4.2227755,-5.8127584,-4.2035823,-5.954485,-6.460385,-4.690768
2007-06-13 03:00:00,-2.9026287,-5.7517314,-0.3204496,1.3599429,-4.451367,0.9062821,-1.9488579,-0.537452,-5.000981,-3.6795297,-9.566727,-3.2114184,-5.625654,-4.877612
2007-06-13 04:00:00,-4.079125,-7.2887936,1.3538164,0.15649833,-1.1729723,-0.94540215,-1.4467657,-0.92249,-4.9447107,-6.5898457,-7.1887565,-2.0693667,-5.8136954,-4.163234
2007-06-13 05:00:00,-3.9707782,-4.447024,-2.28511,0.1447497,-0.64588875,-0.15111375,-2.5132613,-0.92643344,-5.2207522,-2.6127992,-0.81250644,-2.8311253,-4.3450823,-5.2715263
2007-06-13 06:00:00,-3.8772566,-0.9155394,-3.19152,-2.014539,-4.885743,-1.5075986,-2.4196575,-0.4060275,-3.9983113,-3.0599325,-4.0003715,-3.3347514,-4.3412476,-4.725184
2007-06-13 07:00:00,-1.0893466,0.41989625,-1.5967966,-2.5927072,-4.694006,-2.2945354,-3.2154124,-0.5443037,-4.129123,-3.4216394,-4.0942535,-3.2520282,-5.3601727,-5.736848
2007-06-13 08:00:00,-0.61357594,-4.9922924,-2.578689,-2.9857397,-4.474124,-1.9620823,-3.2885923,-0.76717746,-4.9628053,-4.1455593,-3.3649297,-3.1316128,-2.82386,-5.303013
2007-06-13 09:00:00,-1.4325892,-4.2662864,-2.1626487,-1.7566584,-3.6562781,-2.3014395,-0.69148844,-0.98025936,-3.4468358,-3.3071609,-1.8202764,-1.9028804,-1.7366978,-3.56267
2007-06-13 10:00:00,-1.1993762,-3.1660137,-2.5415828,1.3782659,-2.0572531,-3.8034258,-0.5553566,-1.6386825,-2.209994,-3.476499,-1.6706818,-2.180502,-1.0443473,-1.8822185
2007-06-13 11:00:00,-2.2994802,-1.7468128,-1.8139971,0.5519583,-2.3825712,-0.87471277,-0.45001474,-1.3383641,-0.46787438,-3.1673124,-1.5682925,-1.3415146,-0.7646822,-2.0853796
2007-06-13 12:00:00,0.28184307,-0.6988338,1.8858536,0.20479792,-3.4808757,-1.2228168,2.0167196,-1.9439822,-1.286789,-2.536988,-2.433946,-1.8913941,-0.74821705,-0.72926474
2007-06-13 13:00:00,-0.71058613,0.46665037,-0.14926699,-0.15295886,-2.0748668,-2.4703448,1.8820281,-2.6915698,0.34366852,-1.3079853,-1.1021724,-2.573563,-1.5576649,-0.9785618
2007-06-13 14:00:00,-1.3392453,-0.6502076,0.18886666,0.9577864,-0.622256,-1.765251,-4.642857,-0.2559129,0.7948071,-1.6702212,-2.9154942,-0.10057784,-0.28191715,-0.82715255
2007-06-13 15:00:00,-1.5505992,-2.4432828,2.1449246,-2.5557683,-2.2900567,1.6138203,-0.6891014,-0.15062745,0.94008213,-1.9393849,-2.5357652,-3.300996,0.766194,-0.028593559
2007-06-13 16:00:00,-2.0900524,-0.19792914,4.1336966,-4.406287,-1.9062264,0.58198684,-0.79052144,-0.3884179,-2.0059369,-0.9159132,-0.98714286,-4.1464605,0.39163896,-0.1963522
2007-06-13 17:00:00,-3.0023537,-0.12804054,-0.71266925,-1.9689693,-0.56462955,0.044662327,-0.59856164,-0.12372194,-2.0087914,-1.344088,-0.6122274,-1.19969,0.2938344,-0.5885966
2007-06-13 18:00:00,-1.4976561,-1.5004694,-0.40472868,-0.32598948,-0.02094902,-1.8674043,-2.4564524,-0.70160353,-1.9324924,-2.2141244,-0.19639896,-3.3346305,0.40962902,-0.8346038
2007-06-13 19:00:00,-1.6294267,-0.87751573,-0.4655969,-2.7576382,-1.1800867,0.17850101,-0.33335543,-0.55056524,-1.6283445,-3.0292714,-0.13354853,-4.473984,-0.98181903,-0.2200997
2007-06-13 20:00:00,-3.168243,-0.9788089,-1.1079551,-1.2021912,-1.2609723,-0.11967096,-3.5365827,-0.183859,-2.0483642,-2.5401747,-1.9638625,-3.7296934,-0.753036,-1.2667279
2007-06-13 21:00:00,-1.4472986,-1.3358669,-0.009132803,-2.7979584,0.40424347,-0.1517684,-1.3702712,-0.51007086,-4.1710896,-2.8618724,-4.923999,-3.931665,-0.4043426,-3.0418727
2007-06-13 22:00:00,-0.69211876,-2.705637,-0.8264665,-1.1907339,-2.0333695,0.30364877,-1.49973,0.0682029,-3.5329137,-3.751698,-3.842092,-3.9063544,-0.9698559,-2.14371
2007-06-13 23:00:00,-1.02937,-3.4975622,-1.1715051,-1.8940305,-1.40096,0.5965821,-1.5900134,-0.28127468,-5.534306,-4.4440355,-4.395226,-3.3350751,-3.30557,-5.4289274
2007-06-14 00:00:00,-0.52923626,-6.957602,0.77560717,-1.5481638,-0.18917774,1.6879482,-1.0525864,0.6299008,-4.942273,-4.705776,-4.42873,-2.909294,-4.499163,-3.8469298
2007-06-14 01:00:00,-0.9200472,-6.87297,-0.7483839,0.6852838,-0.60001713,0.2525191,-1.1350682,-0.48969898,-4.8438654,-4.9676213,-2.2335644,-2.3911798,-4.2538595,-2.7750356
2007-06-14 02:00:00,-1.4033349,-5.664644,0.4459527,1.4415784,-2.289274,0.886747,-2.3772707,-1.041502,-4.4712043,-4.9336348,-2.8550055,-2.0206027,-3.7523081,-3.384312
2007-06-14 03:00:00,-3.2676253,-5.4388165,-1.6170232,-0.34874734,-0.68075633,-0.3244315,-2.0597217,0.058554623,-4.7106695,-4.6635246,-1.9714682,-1.2205188,-3.5513148,-3.6023922
2007-06-14 04:00:00,-1.5492344,-6.534423,-0.40850312,0.7245911,-0.66666144,0.2897575,-0.7222156,-0.93340194,-5.239797,-5.8518395,-6.399899,-1.5294707,-5.0766683,-3.5275786
2007-06-14 05:00:00,-1.600331,-6.3434668,0.67295265,0.4712823,-3.9317195,-0.34726164,0.1636762,-0.66025865,-5.632901,-5.4244037,-7.0814886,-1.1660161,-4.690099,-3.5805347
2007-06-14 06:00:00,-1.1729716,-7.183587,-1.6571269,0.46540117,-5.4423294,-0.18047626,2.0080135,-1.4569545,-4.1101365,-5.8472857,-6.6958623,-0.094085366,-6.1947494,-4.8674707
2007-06-14 07:00:00,-2.482191,-5.9962544,-2.3646681,0.6215764,-3.1329408,-1.138777,1.7217338,-1.9389955,-3.39101,-4.839904,1.243266,1.1489583,-4.391038,-4.8764286
2007-06-14 08:00:00,-2.441141,-6.2683945,-1.9714311,0.17937115,-2.4851444,-0.9124774,0.5687939,-1.6685952,-1.5659232,-4.1916018,1.4876047,1.3633639,-1.652617,-3.77827
2007-06-14 09:00:00,-0.6411926,-3.9854915,-1.3130608,0.40797636,-4.5966287,0.49165633,-0.16348921,0.15428059,-1.9593853,-4.2913756,0.6140326,-0.38702205,-3.4791274,-4.4914055
2007-06-14 10:00:00,-0.74727017,-6.1091986,-0.20505117,0.97967684,-1.894828,0.1816223,-0.01742485,-1.1653473,-4.885677,-6.0846653,-2.8158135,-1.1316116,-4.131918,-9.794483
2007-06-14 11:00:00,0.5361184,-6.2601056,-0.05916967,2.0435617,-5.949523,0.7184154,-1.417259,0.881256,-5.00674,-1.8006206,-2.8907063,-1.912301,-7.833611,-7.2410846
2007-06-14 12:00:00,0.7629755,-10.633252,-1.3360833,-1.1241916,-1.3360775,-0.9938859,-5.227429,-0.18062288,-5.943675,-4.076372,-1.5838856,-2.3639603,-3.558599,-10.39065
2007-06-14 13:00:00,-5.6193953,-5.259513,-0.7521292,-3.0577781,-0.29845563,-3.272783,-4.1685495,-0.19229372,-5.956075,-4.2538395,-7.0734253,-2.5739493,-3.3156738,-9.263879
2007-06-14 14:00:00,-3.8551865,-8.751331,0.34002843,-2.3204958,-4.725654,-1.9357483,-4.2996974,-0.46026033,-4.9868016,-4.720522,-2.6883337,-3.4317129,-8.891934,-9.220905
2007-06-14 15:00:00,-3.9367118,-9.67491,-4.5000267,1.7455032,-3.4120078,-2.6044006,-2.1802535,-0.8171414,-7.091117,-3.2514315,-5.369542,-4.4578447,-6.1410427,-9.676175
2007-06-14 16:00:00,-5.2331243,-10.908511,-4.2340803,-2.8776534,-2.7416742,-1.7677621,-4.352204,-4.031062,-5.418439,-5.4588027,-10.479864,-3.103365,-7.909697,-8.918532
2007-06-14 17:00:00,-4.153723,-8.747459,1.2025186,-0.06743686,-4.078257,-1.9090823,-2.2501059,-0.26628667,-6.204407,-5.9718137,-8.989963,0.3420248,-8.095515,-8.209597
2007-06-14 18:00:00,-3.6219573,-5.378715,-1.3675004,0.93168443,-4.8311534,-4.666082,-2.0471747,-0.5816558,-4.5188737,-2.4163942,-5.6346564,-2.9283233,-6.5214157,-3.534779
2007-06-14 19:00:00,-1.8365659,-10.22135,-0.9774935,0.6718363,-2.090463,-2.1570816,-1.2365085,0.10874304,-5.5358715,-4.088154,-9.017393,-3.0836132,-9.062855,-4.357741
2007-06-14 20:00:00,-3.8538344,-5.7536407,-2.0325813,0.53221625,0.97570866,-0.23108801,0.24033387,0.48905286,-1.8159577,-2.643081,-7.6211047,-3.4430368,-6.650901,-4.9392138
2007-06-14 21:00:00,-3.7169352,-1.8424536,-0.22814119,-0.60239106,1.2407919,-0.99408406,-0.81913733,0.44385234,-2.2360883,-4.2284245,-7.993859,-3.354829,-4.4644504,-3.112029
2007-06-14 22:00:00,-0.14465423,2.1178963,-0.84255916,0.07377609,-3.917556,0.48579466,-2.1453962,-0.3429949,-0.29225424,-3.6446564,-6.7541046,-2.410048,-2.546656,-4.499277
2007-06-14 23:00:00,-0.32834607,-0.39970228,-0.36365163,0.24244794,-0.09992798,0.6587868,-1.07187,-0.45093945,1.3918593,-4.387282,-2.6495588,-2.38967,-1.3266593,-1.6310128
2007-06-15 00:00:00,-0.5099046,-3.7148638,-0.27625918,0.33530697,0.69678104,-1.1030691,-0.72987926,-0.2752122,-0.36398008,-3.8936567,-1.1178521,-2.3242042,-0.79825276,-1.0925068
2007-06-15 01:00:00,-2.0667272,-5.2925396,0.13674343,0.4119022,-1.2863908,-2.7979946,0.6361627,-1.8503354,-2.6130333,-3.9123032,-1.1796625,-1.3742349,-2.7917142,-0.8969331
2007-06-15 02:00:00,-2.5938485,-4.2103806,0.78379136,-0.052572224,-0.37194112,-3.0022428,-0.07806641,0.8571911,-1.7441081,-3.739068,-1.4535607,-1.4784359,-2.096378,-1.8357685
2007-06-15 03:00:00,-1.4271659,-3.9226513,-1.1557448,1.0699964,-0.29816008,1.0291094,-1.5349815,-0.46733677,-0.5838905,-3.5312502,-0.7723704,-1.0623947,-1.6914494,-2.8893852
2007-06-15 04:00:00,-0.19125578,-1.5254735,0.12610805,0.09740192,-0.4847269,-1.6333966,-2.685055,-0.4425725,-0.17549087,-2.2455492,-2.6067388,-1.4063941,-2.411365,-2.768257
2007-06-15 05:00:00,0.29375046,-1.3882192,0.95444417,-2.2324116,-0.18477152,-0.7051175,-2.0837529,-0.58041793,-2.1026375,-0.15945989,-1.8100355,-1.1244565,-1.8988413,-1.1179154
2007-06-15 06:00:00,0.64756966,0.43506038,-0.26383188,-1.3277478,-0.24157348,0.42693484,-1.6293298,0.20730416,-1.4164113,-0.02312746,-0.9037876,-1.1033359,-0.7329483,0.09834389
2007-06-15 07:00:00,-1.0618694,1.604038,0.36391136,-0.6872517,0.26556018,0.03770288,-0.8215252,1.1741074,1.5356821,-0.83124936,-0.6518484,-0.63735235,-0.04292155,1.7415602
2007-06-15 08:00:00,-1.489193,-0.81986547,-0.15298472,-0.24432185,-0.8491601,-0.7109177,-0.4133164,1.0031806,1.496307,-0.85610884,-1.2767484,-0.12176783,0.52248895,2.1416352
2007-06-15 09:00:00,-0.930285,-1.0857735,0.1876518,-0.30217084,-1.1654509,-0.7778862,1.0522196,0.6816662,0.82373226,-0.9254878,-2.0559201,0.13209416,0.64009666,2.5139675
2007-06-15 10:00:00,-1.1327319,-1.0171417,-1.0859176,0.02287274,-1.3832287,-1.0650895,0.23927164,-0.17723283,0.63217187,-1.2137902,-2.1577115,1.3544974,0.4231982,2.9151347
2007-06-15 11:00:00,-1.9862944,-0.7951011,-1.279403,-1.2603287,-1.3653232,-0.8274979,0.30610865,-0.6896899,0.51394165,-0.58327043,-1.5760528,1.2293128,0.7423677,2.67716
2007-06-15 12:00:00,-2.099217,-1.1700256,-0.6246483,-0.78566897,-1.4879947,-1.0106117,0.5824493,-0.33052617,0.26193264,-1.2048471,-2.0120142,1.0854616,1.9163135,2.6661806
2007-06-15 13:00:00,-2.0364907,-1.041396,-1.3251292,-1.2861022,-1.3941411,-1.2349682,0.028207652,-0.3035392,0.087880015,-0.7171388,-2.1457148,0.04460371,1.6142433,2.5293584
2007-06-15 14:00:00,-2.0442798,-1.2627037,-1.9957863,-1.1526146,-1.5211095,-0.31053454,-0.30098775,-0.1032694,-0.18042563,-0.89454085,-2.4985666,-0.38822877,1.8405424,2.8828185
2007-06-15 15:00:00,-1.7798849,-0.7552948,-1.9228251,-0.8334007,-1.5782019,-0.5133607,0.5367179,0.33568978,-0.1902913,-1.1968017,-2.8376877,-1.3025348,1.4931852,2.6431377
2007-06-15 16:00:00,-1.5408238,-0.6327158,-1.9486161,-0.6938269,-1.274021,-0.7508075,0.44460225,0.12937254,-0.23595531,-1.0052502,-2.5717812,-1.4679667,1.2761252,2.5232604
2007-06-15 17:00:00,-1.3835205,-0.3283346,-1.7633553,-0.14034607,-1.3176144,-0.88119674,0.3652823,0.41507912,-0.26966566,-0.69562334,-2.4419355,-1.9829533,1.0648999,2.7321517
2007-06-15 18:00:00,-1.6345572,-0.31630373,-1.5644934,-0.10381142,-1.3622622,-0.39507478,-0.033562746,0.11303147,-0.32110015,-1.1896961,-2.9939234,-2.5606472,0.5553169,3.4273982
2007-06-15 19:00:00,-1.355585,-0.4686659,-1.09455,-0.20782815,-1.2628027,-0.5036244,-0.017028734,0.17961097,0.19014268,-0.79377335,-3.261881,-2.9916713,0.17018436,3.2990425
2007-06-15 20:00:00,-1.1467732,-0.8618445,-0.82902867,0.93548405,-0.73522794,-1.2454895,1.0482626,1.1056783,-1.2085063,-0.64807796,-3.4984903,-2.8830037,1.7892356,3.5986445
2007-06-15 21:00:00,-1.0850271,-1.8852602,-0.36125872,0.7340851,-1.9706624,-0.83390033,0.101345696,0.93656075,0.65014285,-0.26489398,-3.8179388,-3.7453008,1.1015717,3.665701
2007-06-15 22:00:00,-0.7217598,-1.0223329,-0.07621549,0.5580827,-0.707921,1.2269361,0.10903996,0.9270057,0.80198175,-0.4379852,-4.0545964,-3.6030912,2.4186954,4.831344
2007-06-15 23:00:00,-1.0526007,-0.689047,-0.3526722,0.86427635,-0.98594534,0.6087328,-0.4625875,1.2931106,1.621467,-0.15808025,-4.980844,-3.5610814,2.1661463,4.3251915
2007-06-16 00:00:00,-0.533885,-2.1891394,0.060382567,1.1061383,-1.9093882,0.020389713,0.95591,0.6121435,0.7851018,-0.41410643,-4.7375793,-3.6040723,2.7580223,4.499192
2007-06-16 01:00:00,-1.114618,-1.1137388,-0.12473531,0.08535384,-1.3855652,0.043641657,-0.45234796,-0.27677542,-1.0707327,0.034398444,-4.963315,-3.485707,3.0145454,4.162374
2007-06-16 02:00:00,-0.48178965,-2.1929636,-0.33977014,-0.34564275,-1.0152242,0.10607807,0.25627306,-0.1755488,-0.23221707,-0.1414774,-3.8627908,-3.2583578,2.9331324,5.0738215
2007-06-16 03:00:00,-0.51999515,0.30740452,-0.5821016,-0.09059191,-0.93416405,0.28675818,0.024315178,-0.03313365,1.7852994,-0.2360418,-4.808885,-2.5899203,2.3979125,4.7626166
2007-06-16 04:00:00,-0.35385945,0.9532936,-0.013458839,0.0034278755,-1.2049423,0.14666712,-0.7195449,-0.3986982,1.3200883,-0.46041656,-4.705544,0.49945843,2.1351016,5.5347724
2007-06-16 05:00:00,-0.114615016,-0.26010153,-0.30036682,-1.6588302,-0.8880079,-0.2645176,-1.5233636,-0.58383894,0.13146324,-0.1319534,-4.2415786,3.2948945,2.1954148,5.4520054
2007-06-16 06:00:00,-0.64756954,-1.491426,-1.0281794,-3.021936,-0.93009526,-0.28775966,-2.374816,-0.74411374,0.014508066,-0.36625504,-4.9078245,4.8362694,1.7256601,4.8063917
2007-06-16 07:00:00,-0.84556496,-1.1434368,-1.6436629,-2.607605,-0.8096321,-0.38926843,-2.493256,-0.6110263,-0.3504353,-1.8709224,-5.953013,5.6020465,1.9642224,4.3834953
2007-06-16 08:00:00,-1.4426877,-1.1290823,0.44751534,-2.7610865,-0.26740143,-0.25916907,-1.5695895,-0.6611655,0.083098,-1.7282959,-5.279283,4.680052,1.2635357,4.1537075
2007-06-16 09:00:00,-0.9817944,-0.44691846,2.5479424,-2.5437,-0.6087757,-0.5900052,-1.9849849,-0.7009533,0.1323175,-1.4887716,-5.034708,4.1018662,0.76596963,3.1372542
2007-06-16 10:00:00,-1.4289268,-0.39625508,1.2825497,-2.196624,0.20831762,-0.73632187,-1.7214916,-0.38548705,-0.50985867,-1.4784939,-4.6288447,2.2465649,3.497206,2.3160436
2007-06-16 11:00:00,-1.9333186,-1.2101444,1.0419393,-1.30158,-0.11893727,0.32889953,-0.4746773,0.12000125,0.2084324,0.04226339,-4.9115744,1.988232,2.008897,2.166068
2007-06-16 12:00:00,-3.0366755,-0.7917026,1.005958,-1.1151874,-0.8494934,2.1413734,-0.8921193,-0.3764927,1.5519425,-1.1080607,-4.785546,3.126314,1.4715583,2.5262077
2007-06-16 13:00:00,-3.8902993,-1.570341,-0.05627437,-1.1495118,-1.5392699,4.1347775,-0.8244009,-0.4393673,-0.56832206,-1.8240603,-5.431385,3.1571589,-0.55193216,2.23846
2007-06-16 14:00:00,-3.5856767,-1.8983276,-1.07115,-0.8657751,-1.1855667,4.653628,-0.03623248,0.16309318,-0.13012645,-2.3766289,-5.4040437,-0.76106477,0.25069988,2.0848148
2007-06-16 15:00:00,-4.0929513,-1.8096144,-0.6664165,-0.7185438,-0.6504069,4.008689,0.19865936,0.46077502,-1.8011204,-2.7032857,-5.513024,-0.6515224,0.33837914,2.0583158
2007-06-16 16:00:00,-2.6613877,-1.8792456,-1.3796208,-0.66806775,-1.1078472,1.4721301,0.8016133,0.5075965,-0.28521255,-3.0451887,-5.727352,-0.3662663,0.16473149,2.6668403
2007-06-16 17:00:00,-0.9394073,-1.5438952,-2.2594974,-1.9817934,-0.8064644,-2.299883,-0.5212473,0.030371593,5.4574623,-2.949867,-5.597212,-1.121584,0.11002947,3.2155247
2007-06-16 18:00:00,-0.4190355,-0.57200706,-1.6666254,-0.6214343,-0.5639983,-1.423653,-3.1995227,0.27748898,5.186153,-2.6492112,-6.1509585,-1.007621,0.10547077,3.3548837
2007-06-16 19:00:00,-1.5636519,-1.6482259,-3.3576791,-2.6156173,-0.9427458,-0.45011413,-2.6364024,-0.057111625,5.4141345,-2.3701394,-6.104963,-0.75302786,0.6896239,3.8104367
