date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-06-07 13:00:00,1.0323156,1.2805595,1.1354997,2.3149025,3.1503508,1.2122859,2.6543267,1.7124295,4.030982,4.058431,1.430691,3.4761302,3.3325331,9.613465
2015-06-07 14:00:00,2.2546518,1.2682792,2.8512645,1.9641367,4.09722,0.7578575,0.5446736,1.9449539,3.368819,5.715118,2.635001,1.0923091,2.738962,8.638042
2015-06-07 15:00:00,1.6468211,7.3808575,2.9950354,3.542601,7.5996127,3.5958195,5.527988,2.6091237,3.4909222,6.9048433,1.875367,4.9554577,3.1339085,11.66156
2015-06-07 16:00:00,2.1381018,9.553988,1.4677659,3.4025543,4.990982,3.842131,5.606221,4.0307746,5.2708015,6.9105215,4.628137,1.6834147,6.4831715,10.141293
2015-06-07 17:00:00,2.4629362,10.625329,3.205157,3.4666364,5.794926,0.3139919,3.454808,3.0724494,8.482517,7.927656,2.2064521,2.1148589,6.9403253,8.63581
2015-06-07 18:00:00,3.2468064,13.681269,1.0131252,0.932745,3.6227694,0.9420764,3.5439882,2.9162626,7.6047325,6.588998,3.0125008,3.0047333,7.790256,8.805403
2015-06-07 19:00:00,3.9740407,1.8521415,2.234614,1.722012,3.5290427,6.1546206,4.381978,4.9470077,6.6269765,4.1426783,5.957682,4.154804,7.0934796,9.7728615
2015-06-07 20:00:00,6.8041496,8.307742,0.3471529,6.4314284,4.204581,3.1573846,3.7540596,5.250756,6.8833494,7.529045,9.702492,5.5386095,8.378221,7.516963
2015-06-07 21:00:00,3.768959,10.121528,1.8221457,3.8061109,5.576306,3.1596057,3.1794477,3.1114633,6.3400784,6.4068637,8.810866,5.0613866,6.7026296,7.417247
2015-06-07 22:00:00,3.8166223,9.844346,0.9300198,1.2826613,5.194832,1.3409513,2.1373017,2.3159468,5.6844296,6.2453136,8.343927,5.9193006,6.71065,7.2852793
2015-06-07 23:00:00,4.4178205,9.612152,1.5485481,1.6531861,4.3022904,1.9480946,1.4119217,1.5965426,4.9326634,7.7358136,9.113768,2.6984653,6.3027077,8.076614
2015-06-08 00:00:00,5.264563,3.155485,3.2199993,0.8168894,3.352924,0.92598164,2.9016986,2.2034738,5.74734,7.281329,12.0731,0.78323466,7.5775924,8.427192
2015-06-08 01:00:00,5.0939064,4.8577876,2.7942576,1.4996684,2.8813388,3.0803227,1.5785904,1.7841423,4.2849407,5.1828833,11.524681,3.3804326,8.171355,9.810166
2015-06-08 02:00:00,4.2617536,9.071011,2.7552156,1.0559406,7.055343,1.1837206,2.5161824,1.8707159,3.740841,4.3739505,10.762297,1.0940776,7.8904915,7.0538135
2015-06-08 03:00:00,4.131833,9.4990015,3.7141695,0.99712265,4.7697535,1.2034249,1.4754738,2.2678928,3.5998816,4.8250027,8.93978,2.4018548,7.179471,7.571896
2015-06-08 04:00:00,2.2080433,8.723929,2.212679,1.0701281,5.2359204,1.4424043,1.201019,1.1937385,3.2246103,5.066733,5.693735,0.5462043,5.324699,7.971537
2015-06-08 05:00:00,2.8281898,8.369161,0.6949239,0.20588101,3.8711789,0.8801842,1.271348,1.5877594,4.168777,5.031798,7.9621882,0.81595564,6.7237163,7.8093157
2015-06-08 06:00:00,3.240883,5.0126534,3.920488,1.5103949,4.019369,0.75685805,1.4601814,1.9657617,5.018038,3.4022603,6.4860115,2.7666075,6.9715815,8.484635
2015-06-08 07:00:00,3.4718435,4.1820936,2.4697149,0.6973408,2.3021734,0.9843721,2.1504064,3.2908592,4.371927,2.2550154,1.1445296,3.8085635,6.173712,8.786153
2015-06-08 08:00:00,2.4254267,7.7602997,4.366722,2.9175527,4.092986,2.1403894,1.822176,1.8520725,5.614949,3.502822,6.155058,3.2142549,7.0418158,10.102119
2015-06-08 09:00:00,2.4376822,5.4417515,4.9271307,2.6395738,4.6769347,0.38796443,1.2970697,1.9651256,5.683497,4.7043886,6.6940327,2.1045434,7.2615137,8.344595
2015-06-08 10:00:00,2.3828254,4.419576,4.043006,3.6564648,3.942949,1.9316717,0.38990885,1.655835,3.1748817,3.9842415,5.6977806,0.8764893,5.44051,7.7008977
2015-06-08 11:00:00,1.6651833,3.8566427,2.645321,2.3303928,3.6429167,2.2675304,0.7674091,0.9243288,4.61186,3.1464713,1.992003,2.0050657,5.420667,7.025705
2015-06-08 12:00:00,1.6526353,5.581575,2.25764,0.91786885,3.0591476,3.026103,1.3385801,2.519379,4.4810443,3.398694,0.99921066,1.0434953,4.0583897,6.727309
2015-06-08 13:00:00,1.5849547,3.6674078,0.81368864,3.7580314,3.249087,4.339906,1.7313727,3.2413924,4.4030414,2.2422504,1.7246273,1.3728667,3.3325508,5.5069385
2015-06-08 14:00:00,3.3572485,2.6202374,1.01995,1.4455416,3.1452346,2.2414184,1.4311858,3.8452554,5.1654305,4.483586,3.0904205,1.0436528,3.6231766,5.1439524
2015-06-08 15:00:00,1.092932,4.257425,3.7187486,0.90630084,3.067493,1.6250198,1.4273773,0.86384887,4.3500977,4.128011,3.3847344,2.7890599,2.8732028,5.873282
2015-06-08 16:00:00,1.2584779,2.5396667,1.2739142,2.4036937,2.3931577,2.782093,1.0729403,1.2824076,2.566585,4.1039824,5.2962093,2.3357913,1.9335498,4.98445
2015-06-08 17:00:00,0.8188827,2.6317813,1.8571453,0.61411,3.5596647,1.2997229,1.5244285,1.8034118,3.2143128,4.2945147,4.931365,1.9185964,2.5622826,5.5170846
2015-06-08 18:00:00,2.1364977,2.572935,1.0653683,0.764839,4.2972193,1.6933211,1.7312628,0.10030132,3.6135936,4.692749,5.4190154,1.5129057,2.9303606,5.746651
2015-06-08 19:00:00,1.6285241,2.299082,2.3540018,1.5374149,2.3504295,0.7464842,1.642948,1.1608868,3.5762646,5.859325,6.058041,1.5590367,2.5245116,6.3263087
2015-06-08 20:00:00,0.9205426,2.30363,1.4541773,1.4404556,1.6677083,1.2172234,0.34025404,1.1306578,4.0096583,5.849939,4.915355,1.2821077,2.47984,4.2424865
2015-06-08 21:00:00,2.9029722,3.8503664,1.5335665,1.1818303,3.3088665,0.3739115,0.71761155,1.7747064,3.9217534,4.0594893,2.282972,1.6466211,0.5930139,2.8559463
2015-06-08 22:00:00,2.978291,1.9956193,0.459541,3.6808062,2.3318563,1.3030868,1.4886682,1.31125,4.2843714,4.826454,2.4483109,1.4601173,0.61280096,3.5158627
2015-06-08 23:00:00,0.78977555,2.3563673,0.32889882,2.5351036,4.046446,0.7230917,2.753832,1.5879302,3.671684,5.5194516,4.510151,1.3135064,3.6215215,4.6225395
2015-06-09 00:00:00,0.7788002,2.5970533,0.73812634,2.9267251,3.9386055,0.402715,2.6200924,2.962795,4.6846876,4.3824363,5.380186,3.2838812,3.6537848,4.2016673
2015-06-09 01:00:00,2.7294693,1.7697883,0.92628783,4.23433,3.1645086,2.9462607,3.8684115,0.40590304,4.6259255,3.475291,6.399078,2.672549,2.8774605,4.84451
2015-06-09 02:00:00,1.0587655,2.0309637,2.9715972,3.578209,2.4567091,3.1310656,5.1903014,2.6623113,4.799964,3.8813856,4.5237155,2.0183656,2.571402,4.3530593
2015-06-09 03:00:00,1.8907976,2.497177,0.3685537,3.8109448,2.527614,1.3599318,3.750958,2.1178112,5.336203,4.0222883,3.3244517,1.0744275,2.5061896,4.890054
2015-06-09 04:00:00,2.5517142,0.41753006,0.3192324,3.085598,2.2880917,1.5300363,2.6762958,2.0055795,5.096067,3.0629892,0.13247065,0.40290445,2.479261,7.13217
2015-06-09 05:00:00,1.9750609,0.892137,0.90282327,3.4500754,0.42253673,2.6476126,4.026351,1.5329411,4.3978434,1.7671901,1.424386,1.0934699,1.8261784,6.3010964
2015-06-09 06:00:00,1.161982,1.051986,1.1704042,6.2068963,0.099373266,0.64974725,4.0932546,1.5668521,4.421806,1.4639136,0.5920468,0.81201816,3.5623076,5.0653305
2015-06-09 07:00:00,1.4196814,0.89969784,1.0987542,6.694973,0.6558397,0.47898862,5.168266,0.87228703,4.3429694,1.2227601,0.78447664,0.33197942,2.9978712,5.9112053
2015-06-09 08:00:00,2.0425274,0.704447,1.2053918,5.7256484,1.1939073,0.9850451,5.51622,0.8268682,5.2333016,1.262991,0.24947208,1.2980224,3.4224021,5.626777
2015-06-09 09:00:00,2.2018487,0.6065072,1.8868288,8.140818,0.8779159,3.4124334,3.0364592,1.417952,4.6984673,2.0188897,0.14033484,1.2067701,2.8756735,5.873752
2015-06-09 10:00:00,2.3860786,0.72031605,1.619611,4.6065316,2.0683444,1.701653,4.6391845,1.4583869,5.096927,2.5418832,0.6782313,1.8105253,2.9994047,7.8872495
2015-06-09 11:00:00,2.183096,1.3709943,1.9572834,4.9076834,1.4806316,2.5420253,3.457698,1.0760373,5.3132005,2.6552637,0.5090153,1.3241395,3.3641598,8.139763
2015-06-09 12:00:00,2.2871008,1.2987659,1.0832317,6.173365,1.4706169,0.70898646,1.3054429,1.5189732,5.902074,1.943939,1.5043302,1.8772811,5.197977,11.201381
2015-06-09 13:00:00,1.5265149,1.9165052,0.91992575,5.8445396,0.95882964,1.4416487,2.8830907,1.3698796,6.542901,3.6318681,1.0055652,1.8521786,6.0584235,11.144678
2015-06-09 14:00:00,2.1174228,1.796527,1.164629,4.3463106,1.3216907,2.7568197,3.2355525,4.1265616,6.3142676,1.5635369,0.7862586,3.3053195,5.154825,10.173851
2015-06-09 15:00:00,1.0114942,1.8419285,0.9930861,7.312291,0.866107,1.8704014,4.5861063,4.2116117,4.0136437,3.3365817,0.35090858,1.9162493,3.889758,11.007517
2015-06-09 16:00:00,2.633114,1.9920042,0.73311573,9.317797,0.48802254,2.4961073,4.020232,5.098984,5.4202104,2.0797768,0.86996704,1.689365,3.8464346,9.970565
2015-06-09 17:00:00,1.9430728,2.2150288,0.77839845,5.6647396,1.0900505,3.3316944,5.405983,5.4995327,6.40942,4.3913913,1.6160531,2.2307613,6.6676884,11.603619
2015-06-09 18:00:00,3.1451192,3.0871785,0.14704312,3.274731,0.43071994,3.6897125,7.477148,6.311217,4.603194,3.0192704,3.0913956,6.1857557,2.484696,12.082791
2015-06-09 19:00:00,4.0881805,3.029668,0.0786075,6.0799174,1.5185477,4.381396,8.078342,5.8719964,9.208869,3.0327063,2.0654426,7.1508136,3.8156679,9.279571
2015-06-09 20:00:00,4.099998,7.1578255,0.44564262,5.500205,0.60657287,5.1096115,6.9908624,8.0608,9.404229,4.237054,3.2993312,6.20673,6.4862194,8.015086
2015-06-09 21:00:00,5.868852,4.355604,0.8257181,5.0483966,0.44270113,4.3455257,11.153082,6.1450663,8.061737,9.196638,5.3757806,4.8434296,12.212525,6.748683
2015-06-09 22:00:00,4.425694,1.0155523,1.5935537,5.900374,1.8786176,5.5004516,9.464031,7.5768595,11.110259,7.797422,4.9556313,6.379051,7.7526646,8.874711
2015-06-09 23:00:00,5.8425136,5.732154,1.4504887,3.5745928,3.0106187,4.1277227,13.010041,7.308015,13.595722,5.335261,4.1580367,8.269657,6.859487,11.141008
2015-06-10 00:00:00,6.406995,6.674504,4.3072357,4.27612,4.1610966,3.43194,10.428503,8.721639,13.201332,4.582747,3.4218307,8.833946,6.625719,13.08789
2015-06-10 01:00:00,4.5391564,8.209866,4.575482,4.5686603,5.146614,2.03407,10.770181,7.3753347,12.075157,4.0089245,4.343405,8.797322,6.705161,16.460869
2015-06-10 02:00:00,2.5554016,9.952291,5.0720334,5.7234416,3.1353834,6.603633,7.6825676,7.8517814,7.508174,3.7366571,4.8177733,10.082845,6.345427,18.83058
2015-06-10 03:00:00,2.7798054,12.7441025,4.6332192,4.0517325,2.6485016,6.775748,8.905891,7.1551065,10.514278,4.936315,4.282507,7.995281,5.3354664,20.145733
2015-06-10 04:00:00,5.8443427,7.858487,3.6778827,3.9079409,4.000955,7.500724,11.163104,6.7102222,10.256271,4.911057,2.489049,8.156104,3.3517747,21.155062
2015-06-10 05:00:00,10.097792,9.0509615,2.5541427,4.7197766,2.9342983,5.65372,9.859875,4.3354583,14.355813,9.200055,6.285805,8.464578,2.5693648,20.034742
2015-06-10 06:00:00,8.517502,6.1471434,3.8152046,6.700767,3.503963,6.5690713,9.947998,5.465299,15.465917,8.275493,6.580284,9.0504465,12.015165,20.67499
2015-06-10 07:00:00,7.7975163,4.9460196,5.0750303,5.8230247,3.322684,7.555997,11.69092,4.010334,15.468173,7.9839315,8.000145,8.114362,13.96556,21.297005
2015-06-10 08:00:00,8.25814,6.132571,5.9860125,5.552765,2.2521756,7.0685215,10.819421,3.6179192,13.280798,7.918911,9.528855,8.11115,11.164379,21.453495
2015-06-10 09:00:00,8.580754,9.006154,7.1031313,4.3001432,1.7755225,6.399167,10.509052,4.5080557,11.751686,8.095209,9.920542,7.8723245,11.669754,21.882547
2015-06-10 10:00:00,8.5358095,8.152864,7.456664,2.7879157,3.4493623,4.752771,11.495793,3.1354935,14.554507,8.254225,10.024984,7.9483886,12.546686,21.606628
2015-06-10 11:00:00,8.130531,12.632342,7.6024776,3.3368604,1.2620417,5.723609,12.170804,1.5753808,13.946983,9.425951,9.676532,7.6008353,12.603749,21.979975
2015-06-10 12:00:00,8.572922,6.5283813,7.5516186,2.729719,2.477182,5.5865874,3.8658667,2.9726536,10.586448,10.712062,7.7570367,8.313803,14.177304,20.123747
2015-06-10 13:00:00,8.994751,6.4210234,5.792105,2.9587865,4.338154,6.1245937,3.1626642,3.2593637,11.46665,10.781944,5.974768,9.1751375,16.507246,17.72421
2015-06-10 14:00:00,8.191502,8.255837,8.995056,3.0544896,5.8908305,4.2161527,2.766057,2.3418472,10.448969,11.786131,9.159167,6.8091316,12.096796,17.954454
2015-06-10 15:00:00,7.507083,10.992026,4.796182,2.7397017,6.515874,3.7780528,3.4281988,2.6311982,11.02283,11.408109,10.456941,5.2733517,13.960556,18.277254
2015-06-10 16:00:00,8.578255,10.9072075,6.533994,2.1548789,3.015427,4.123922,4.1565924,1.4713111,10.079964,10.799985,10.224618,6.748117,14.145239,17.636225
2015-06-10 17:00:00,7.011851,7.4619284,5.4393716,2.9108927,3.8792856,4.147501,1.7856175,2.480294,9.094432,10.820551,5.484921,7.4016223,11.715305,18.639616
2015-06-10 18:00:00,7.732909,8.618817,6.22082,5.468834,6.8186975,4.358259,6.584551,2.0921218,12.104499,9.878673,5.320693,7.4368873,12.036072,19.19528
2015-06-10 19:00:00,7.916694,0.5266645,8.0311,5.0100393,5.732807,4.0091376,7.3707724,2.3732028,11.08697,10.844803,5.829752,5.7696514,10.388552,20.31228
2015-06-10 20:00:00,8.6056385,8.674352,6.266658,0.560384,6.370758,3.7901647,4.9173393,1.5442809,9.992465,10.322091,6.7850075,5.501465,8.881822,19.895456
2015-06-10 21:00:00,8.718686,5.1732693,6.1874824,1.5432812,9.401687,3.8613431,7.764673,2.1230028,12.947162,10.337105,5.463863,5.6295567,6.21622,21.228338
2015-06-10 22:00:00,10.873496,7.5707083,7.9341416,0.72092247,6.774278,4.3371873,5.2723565,2.1546638,11.108027,8.998633,3.9898176,6.1743746,7.1422567,20.171545
2015-06-10 23:00:00,7.6125784,5.596328,4.9743543,2.1093335,5.782484,5.7175293,5.2095523,2.2645166,11.586502,9.315097,7.127064,6.9812574,8.696533,19.611647
2015-06-11 00:00:00,4.9893637,7.5295553,6.5844755,4.4229655,3.116112,6.129976,3.6620462,1.8233894,12.075981,7.631695,4.2503004,6.9298506,7.888845,20.3977
2015-06-11 01:00:00,6.794662,6.3949833,6.169046,1.9650882,3.8092659,6.7296844,2.4200306,1.107255,10.34734,8.80119,7.2535133,6.1125097,8.859827,19.308283
2015-06-11 02:00:00,7.0031977,5.9569354,4.3118315,2.8408015,3.863367,7.7345414,3.7197754,1.407484,11.79644,6.778919,4.9837117,4.4056115,10.74573,17.064043
2015-06-11 03:00:00,9.130231,6.3006244,4.2623744,3.1986675,2.5158837,4.2261887,5.056077,1.421982,10.542023,8.903075,8.231936,5.312831,11.56117,14.687258
2015-06-11 04:00:00,11.192786,5.302028,6.081755,4.693946,1.6679053,4.927597,7.54951,3.159846,12.806689,12.483339,8.027774,8.991191,11.377473,13.1348295
2015-06-11 05:00:00,8.887298,6.1595755,3.9491858,8.25506,5.860697,2.5523448,1.4319254,1.2713469,16.75809,12.833383,7.9867716,8.36654,11.429786,11.949261
2015-06-11 06:00:00,3.4368525,4.1573744,5.6402135,11.291367,5.6664586,5.939856,0.4313508,2.654548,15.426282,12.9461155,8.343615,8.7571125,9.080177,11.675461
2015-06-11 07:00:00,7.931248,1.1425467,4.315676,11.177374,7.1099334,3.329662,5.536504,1.3869069,18.764637,13.623198,7.5696125,7.758897,5.507921,10.493163
2015-06-11 08:00:00,1.4908395,7.7979856,6.673668,11.254552,2.342426,2.3496895,6.787397,2.091434,17.240467,13.993928,8.293628,9.075785,10.364809,11.496051
2015-06-11 09:00:00,2.7597039,8.707942,3.8599935,11.978087,2.3042243,4.7850413,7.8847857,2.7769656,17.530981,12.468756,5.802714,9.103286,10.690116,11.435101
2015-06-11 10:00:00,3.120079,7.5493336,4.690317,11.092268,2.598687,3.8169818,5.371161,0.437834,17.0127,11.673656,7.3923593,9.467667,9.760825,12.479716
2015-06-11 11:00:00,3.6531012,11.076153,3.6584513,11.046695,2.955011,4.163762,8.149099,6.823148,15.459752,13.589875,9.224318,7.6859403,11.557784,11.966373
2015-06-11 12:00:00,3.821531,7.316271,4.1011205,11.724736,3.200866,3.0993655,6.8771033,4.1219063,15.05883,6.4312053,8.482182,8.179843,11.118952,10.740421
2015-06-11 13:00:00,7.1826077,2.4748425,4.4483824,6.596107,6.0921574,1.6248455,8.093274,3.1719027,15.735409,3.2618573,7.797224,8.096244,8.903732,12.472792
2015-06-11 14:00:00,10.405704,6.725126,7.2003903,5.269829,4.8687763,2.6245825,7.963623,0.21462269,16.557331,1.2413065,6.4469886,4.766737,11.159085,15.633183
2015-06-11 15:00:00,8.593881,5.6599135,6.097485,5.1270843,1.2940216,5.235964,10.070225,2.559955,14.411635,2.346381,6.354696,5.966682,12.443892,17.687841
2015-06-11 16:00:00,9.212457,11.075605,6.601436,5.9159446,7.020684,6.6439347,8.301603,1.9546705,17.296814,1.5551159,6.291678,5.52777,10.230504,17.810785
2015-06-11 17:00:00,6.8217807,10.78652,4.480362,5.5301533,4.367772,8.404971,11.782709,3.585735,18.665167,2.359384,6.072627,6.8274064,8.847655,17.654093
2015-06-11 18:00:00,1.9293226,9.159759,5.1113806,6.3144274,4.182016,8.336306,11.473909,2.5261958,18.04289,2.6621723,5.9063435,6.4983716,9.254055,17.244663
2015-06-11 19:00:00,1.6533403,6.866219,1.9359902,4.8319793,6.24275,7.51864,8.853334,3.74713,17.6496,4.0582767,5.947269,4.3637643,10.00913,18.125483
2015-06-11 20:00:00,2.850112,8.520546,1.9741964,4.2285867,0.642536,6.179534,10.521639,4.94008,17.43128,4.5244327,3.1258628,4.2706537,9.194658,17.031973
2015-06-11 21:00:00,0.78478175,6.92838,1.8650802,4.7272463,1.6505268,4.898881,9.537211,2.7999008,14.809404,4.2610474,2.4879658,1.6111422,11.19415,17.377838
2015-06-11 22:00:00,6.8619766,4.841033,0.35850555,4.8920674,1.7226329,4.134693,8.356918,1.8823322,16.376991,2.7306266,3.8761199,3.898166,11.358021,16.21007
2015-06-11 23:00:00,5.986495,7.5601034,1.1047105,4.1939135,6.812428,2.3361042,7.0554886,4.809134,14.684019,4.138692,2.8613167,2.8951032,12.151939,14.421511
2015-06-12 00:00:00,4.6245985,6.323249,2.208745,3.4187868,3.95787,4.200479,4.6447625,4.811848,13.460504,5.9605474,4.5494237,3.6418262,10.772408,13.612509
2015-06-12 01:00:00,3.529207,8.052411,4.8855276,3.2654748,3.9209018,2.2955205,12.183898,4.163602,13.267703,2.4124548,4.0394483,4.874598,9.354799,11.810051
2015-06-12 02:00:00,8.664639,8.881326,5.2576914,3.731791,4.7897086,2.915379,11.843564,2.003655,12.618031,3.540272,4.8338857,4.242408,6.637728,12.431254
2015-06-12 03:00:00,6.5499845,7.3536377,4.471783,4.0587745,5.30577,4.3168917,10.536073,1.3354372,14.41124,3.8706865,4.514589,4.563723,5.850273,8.559638
2015-06-12 04:00:00,3.6802766,6.783204,2.9175274,4.949625,4.8239584,4.8256164,10.583646,2.245675,13.170985,3.7662003,3.518131,4.626369,3.8761234,6.5967693
2015-06-12 05:00:00,3.8768573,4.92297,2.4409657,5.5789595,5.4710903,7.62669,10.4176655,3.0623934,10.732439,5.286848,4.1585093,2.7714038,4.77039,8.814154
2015-06-12 06:00:00,4.7562685,2.7059333,2.6468394,7.254289,4.9602447,7.2666264,11.487228,2.7133543,13.240031,4.564641,3.3265872,0.55217826,4.7585077,8.668381
2015-06-12 07:00:00,4.847929,3.9763277,3.7187905,5.4169455,5.7823725,5.5698013,9.742263,3.4087608,14.912054,4.958791,1.7927225,2.6874504,4.2680655,7.6659164
2015-06-12 08:00:00,5.4956164,1.2461967,2.6823418,5.25155,5.279032,5.0504375,9.182603,2.4189403,14.327304,4.4839716,2.350862,0.61589557,4.70828,5.876965
2015-06-12 09:00:00,2.9167647,3.9790132,3.4386797,5.908117,5.455582,4.698044,9.164544,4.6341114,14.34136,3.0997202,4.063133,4.5427284,3.1667087,7.106445
2015-06-12 10:00:00,3.667848,2.9449534,3.2652645,7.1564336,4.2745943,5.518243,9.754618,4.8068466,12.953651,4.6508584,4.12202,5.5134954,2.2591178,7.443191
2015-06-12 11:00:00,6.1033897,2.4239154,4.527199,7.509553,3.5675094,2.0726185,11.361377,6.60444,11.840693,4.0691223,5.777816,8.770067,7.0229692,9.042403
2015-06-12 12:00:00,5.9682145,1.035149,4.4847584,6.2366943,4.361428,2.094718,11.519999,6.649539,7.631634,2.3047283,3.4093468,6.5742064,9.151113,8.74045
2015-06-12 13:00:00,6.900901,3.4276826,2.0407984,7.40946,4.5746827,2.1409798,11.075073,6.803883,4.976446,4.688033,5.2618604,4.848432,12.05774,7.86591
2015-06-12 14:00:00,7.2440057,5.0049095,4.8815885,5.2467074,5.481735,3.0697148,8.666262,4.1285653,6.375161,4.6747637,7.3763723,7.144706,12.163256,6.536023
2015-06-12 15:00:00,5.5236874,9.075497,3.0210292,6.362787,1.3955663,1.8430896,8.843245,7.5759373,3.518886,4.7901855,4.247045,5.5015078,13.28263,8.166163
2015-06-12 16:00:00,4.7315097,7.2097936,2.9169936,6.201567,3.0359356,2.8487213,10.826846,4.922075,6.6229157,5.422828,6.23854,5.8126354,13.4428835,7.17335
2015-06-12 17:00:00,2.3757992,4.3569703,3.4588177,4.747222,6.6755815,2.2592287,8.758358,5.371409,2.007098,5.0639567,3.7952044,5.3523765,13.96181,9.525426
2015-06-12 18:00:00,1.7246207,5.782581,1.71843,4.505634,5.957479,3.6749294,7.812099,5.052081,8.249508,5.6372056,3.5892718,4.8805356,9.336429,10.753561
2015-06-12 19:00:00,2.3111618,2.2686422,1.4753033,3.9543421,3.9993677,5.209035,6.177757,2.814557,6.903366,4.4219537,4.111636,5.9211383,5.970249,10.243079
2015-06-12 20:00:00,4.5367846,1.6973375,2.671192,3.906285,4.6713905,4.381763,5.7021723,1.3931563,7.7563953,3.6215887,5.130956,3.7195344,9.118396,10.640187
2015-06-12 21:00:00,4.0294743,2.6040125,3.459364,1.6797457,2.4378285,4.4340563,4.716252,0.9437881,11.97696,3.734617,3.3146214,1.4566413,5.2998047,9.131622
2015-06-12 22:00:00,4.651428,2.4098203,4.6183734,2.9519954,1.5438434,4.424167,1.5678422,1.9568208,14.344762,3.6593723,4.717243,0.66155034,6.2017746,9.967383
2015-06-12 23:00:00,3.2348042,4.760455,0.6010007,3.2645125,0.45474488,2.7186282,3.1429834,1.0981758,5.040738,3.982956,3.4908996,0.7519595,7.3522696,9.7100115
2015-06-13 00:00:00,3.549732,3.7866757,1.5434453,1.0466918,1.9049869,2.4855554,0.35057542,1.6704031,6.595917,0.6550216,4.078208,1.1712428,7.3309183,8.563723
2015-06-13 01:00:00,3.5087588,3.6875663,0.5561452,2.705624,2.1189194,2.061416,2.2524514,1.1926693,6.1042604,1.3411341,5.756411,1.9568214,6.189898,7.7492514
2015-06-13 02:00:00,1.6680545,4.257648,1.5872159,2.6479547,2.767717,1.548805,2.7431033,2.4955103,4.681902,1.8232957,3.8828468,1.2082124,3.9844608,7.382118
2015-06-13 03:00:00,2.205088,5.560811,0.5283487,3.75866,1.1554232,0.5513602,3.0476053,1.0347837,4.8443666,3.2195773,0.91031486,2.2549138,3.1289716,5.852699
2015-06-13 04:00:00,1.9152594,5.8181696,1.4566382,0.5206651,3.1066413,2.2814412,2.406206,2.04382,3.4454498,3.8395715,2.0749886,0.42413765,1.147505,4.276297
2015-06-13 05:00:00,2.188032,1.763022,0.7889589,2.322188,0.6444019,1.7203945,2.787167,1.4943,1.5480407,2.1243248,1.0309619,0.40793452,1.3332947,3.9354792
