date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-29 11:00:00,6.439183,6.9283953,7.106676,10.687435,6.173009,9.613361,13.176175,2.742633,11.881717,6.917101,7.115844,8.4217,11.549049,17.860813
2013-07-29 12:00:00,4.6861343,7.144249,7.0030966,8.507063,5.6512494,10.338199,12.33361,2.9413214,10.589805,6.303115,6.7507186,6.6435266,10.5009775,16.55878
2013-07-29 13:00:00,4.6506114,7.5520453,6.9182587,8.6985235,5.1204906,7.733971,9.39387,3.425976,9.978677,5.9910636,6.908561,6.737247,10.12907,16.784845
2013-07-29 14:00:00,5.3981714,7.9075937,7.587998,7.613274,5.2030997,6.995246,6.7397666,2.8840666,9.610787,5.4891586,7.4887958,6.393156,9.498451,17.432617
2013-07-29 15:00:00,5.6309733,5.0499306,6.679394,8.007425,5.336712,6.3106565,6.6570077,3.2481637,11.223728,5.503876,6.4844894,5.912523,9.262597,17.245972
2013-07-29 16:00:00,4.3096333,4.359122,3.7541192,7.68981,4.1016526,5.5699844,6.9649444,2.4408484,11.463955,4.3527336,4.419191,5.6309857,8.274281,16.813072
2013-07-29 17:00:00,3.6463494,3.6646082,2.9879231,7.6537557,2.551063,3.8734405,4.47295,2.5685384,10.433315,3.6006644,3.5112214,3.7520273,7.7543883,16.994183
2013-07-29 18:00:00,3.6160433,2.391569,1.4090321,4.8868313,2.9642465,2.2806156,2.7839,1.4829812,8.872485,2.5759225,2.5049608,3.941993,7.9802437,14.547375
2013-07-29 19:00:00,1.4430131,1.8342011,1.2717634,2.0812347,1.5646659,-0.4068136,3.1041288,1.8069031,9.466376,2.2393599,2.7417328,1.7093025,8.673051,14.175146
2013-07-29 20:00:00,0.08269538,1.5572728,-0.46653664,4.800021,0.4934248,-2.4059482,2.7260237,1.9639902,7.538032,0.48460937,2.1899335,3.9770477,6.1068044,10.873675
2013-07-29 21:00:00,0.06630946,1.6507008,-0.566377,-0.11885345,1.7704208,-0.0723328,7.3808823,0.6706075,7.0921106,0.5002804,1.6529486,4.68765,5.554469,11.028097
2013-07-29 22:00:00,0.38286057,3.5612314,-0.35345906,-2.3005831,1.33527,-0.25861675,7.995526,1.5435717,4.704113,1.8575573,2.1614387,4.7174926,6.8893046,13.4361315
2013-07-29 23:00:00,-0.5713435,2.0137076,2.8458457,0.28148556,1.6641985,-2.382786,6.7259154,3.915291,9.328861,1.0172725,3.5680957,5.385337,5.415426,12.152564
2013-07-30 00:00:00,0.5385624,2.0437791,0.26432902,-2.7323332,1.076687,-1.6650692,7.667649,4.8631606,7.4056168,1.196615,0.140588,5.4117084,4.496895,11.094917
2013-07-30 01:00:00,1.050867,4.5011964,-0.51210463,-2.7263346,1.6426287,0.24678572,4.642561,4.084406,6.173979,0.5995682,2.4923856,6.1600757,4.359169,11.24485
2013-07-30 02:00:00,1.2405821,3.37772,-0.80912244,-2.4927428,1.6823838,-0.09639356,4.038642,2.795689,6.2117467,1.1397555,2.766868,6.3217726,3.720315,8.967851
2013-07-30 03:00:00,0.6009786,3.50371,0.70013195,-1.8807248,1.0657204,4.049764,1.3913493,0.8006222,4.6878304,0.41985092,3.0348527,6.2947173,3.3320105,7.7663956
2013-07-30 04:00:00,-0.226081,3.1322532,-0.50367177,0.71457803,0.6693129,1.4516349,1.5814219,0.19651435,3.8956535,0.5482814,3.5287821,6.5285397,3.6471863,7.534398
2013-07-30 05:00:00,-1.3253472,1.1885368,-1.9271482,-3.0196288,0.6266144,0.4927997,2.6357877,0.29947245,3.592858,-0.71701455,2.7551832,6.7551746,1.9081187,8.3484335
2013-07-30 06:00:00,0.5473832,0.09551335,-1.2936269,0.28653637,-1.6247983,0.28921354,5.9198747,1.7338972,4.00576,1.6859668,0.9209507,7.081479,1.069451,6.1320195
2013-07-30 07:00:00,-0.013911926,-0.466805,-0.09114993,2.1387882,0.22905299,-2.8321931,7.9632516,3.769947,4.5069876,2.0603862,1.2907562,6.382161,0.654112,6.3900366
2013-07-30 08:00:00,0.027513025,0.27352077,-1.3840038,2.6248806,1.556806,-1.3257272,8.169621,3.8547225,6.1980925,1.9417987,1.1591882,5.666021,0.9513468,8.065279
2013-07-30 09:00:00,1.979014,2.954291,-1.0850667,1.43185,1.0176351,3.0229166,7.7779045,2.7835593,7.3185997,2.4802194,1.310584,5.168763,1.0207677,8.398386
2013-07-30 10:00:00,0.90685385,2.7867644,-0.798056,-0.13783254,2.332467,2.178038,5.698618,3.202206,8.110759,3.762182,2.6155581,2.9641058,2.2728994,7.146416
2013-07-30 11:00:00,3.0234869,2.0691094,-1.2227038,0.9395543,1.686481,1.0535185,4.0525303,2.7861192,7.6650834,3.7859383,1.5643028,3.4802732,2.5836854,6.684728
2013-07-30 12:00:00,2.8033042,2.0878818,4.6974583,3.6521654,2.5406017,3.1681437,4.284198,1.947458,6.1714697,3.0353706,5.180039,1.4018191,3.109668,7.232702
2013-07-30 13:00:00,3.6119096,2.5057478,4.253739,4.1320095,2.744507,3.369973,5.0068293,1.1732886,5.823862,4.0589743,3.5549705,-0.24439412,4.055796,6.7178063
2013-07-30 14:00:00,4.5649176,1.2749363,4.5157266,0.0023314753,0.62106,4.2781982,4.5785713,0.9037358,6.240433,2.8392498,2.6999054,0.19995478,5.256841,5.3105884
2013-07-30 15:00:00,1.4452401,1.1975076,3.8724434,2.0231864,2.0141537,0.98178875,0.2892669,2.595014,6.190025,1.8850435,2.6944978,1.045988,5.3129263,2.8855534
2013-07-30 16:00:00,1.595253,1.9613315,4.9741836,3.557701,0.5989725,-3.4194062,2.7014644,-1.3358477,2.7635705,0.98048663,3.746256,3.0039983,4.5126486,3.309198
2013-07-30 17:00:00,1.382368,0.834792,4.4408755,3.8911514,0.7610616,0.20509447,3.3742135,-0.38448274,-1.4343106,0.039674677,3.2153926,1.3746232,4.1487293,2.5130253
2013-07-30 18:00:00,1.8534938,-1.4700625,3.8128688,3.4998212,-1.0726861,-1.396782,2.8341227,0.50509495,-1.3264169,-0.5203207,1.8509916,1.4103805,3.2852402,2.2736876
2013-07-30 19:00:00,0.9532805,-0.8810501,3.3449023,0.26472706,-2.1187773,-2.87355,-2.137125,-0.6146122,-0.47197995,0.8407506,2.6362758,1.6997662,4.1473436,1.9632671
2013-07-30 20:00:00,2.6619327,-0.8499751,3.5325217,1.3485953,-1.9996957,-3.7149143,-2.6271398,-0.34485862,1.3564839,0.17014562,2.649121,2.2325008,4.3044186,1.0919183
2013-07-30 21:00:00,0.8822752,-0.8237245,3.1624548,0.15359668,-0.057867393,-2.8214338,-1.8881849,-0.58703166,1.3154162,0.6953915,1.8787824,1.8288461,3.5270774,1.4522383
2013-07-30 22:00:00,-0.28843865,-1.443182,2.122548,-1.1380366,1.9491237,-1.392035,-0.54341537,0.4634806,0.5966299,1.0328479,1.4210598,2.4197192,2.2690263,1.455047
2013-07-30 23:00:00,1.4759362,1.8996551,3.229144,2.8942533,1.728839,-0.29389647,1.5081817,0.42372897,0.1750763,0.8399636,1.1832157,1.9675962,3.4969263,3.7764058
2013-07-31 00:00:00,1.0484921,1.3907404,2.913832,3.523759,1.8493061,0.97444874,0.40658334,-0.5017216,4.014364,-0.42186972,1.6780124,1.6161408,3.7338164,4.094529
2013-07-31 01:00:00,0.9406078,1.0649819,3.0154004,3.4391053,1.4889216,0.1150639,2.8846838,-2.0697165,3.116136,-0.30260625,0.99607533,1.5838765,2.9623828,3.680952
2013-07-31 02:00:00,1.1987239,1.7495209,4.113692,3.160328,-1.085853,-0.13160028,4.6855617,-2.6957948,3.1770208,-1.4771962,0.08981571,1.4673114,2.5900056,3.2764394
2013-07-31 03:00:00,1.6722046,-0.31588522,3.5227747,3.5493078,-3.7184796,-3.5644774,4.776406,-2.4620392,2.2098856,0.06763104,2.6901827,1.4524925,3.1067019,2.0248232
2013-07-31 04:00:00,2.0865238,-0.6387069,3.7433724,2.8908217,-2.8551657,-4.854998,3.4661913,-1.1689253,1.9514626,-0.90667844,0.65653193,3.1215396,3.6598322,3.4839866
2013-07-31 05:00:00,1.6488607,1.368627,4.467864,4.355875,-3.0543594,-2.6333365,4.3748093,-1.2464796,2.5067952,-0.33800712,1.809465,2.8717167,4.064302,2.8461733
2013-07-31 06:00:00,4.0520873,-0.9976544,4.3383307,5.7729383,-0.01082144,-2.6022563,6.089435,-3.534005,2.064405,0.22744353,2.365226,3.0113997,2.0903769,3.056749
2013-07-31 07:00:00,2.0294342,1.0384235,3.4271739,2.835303,-1.753367,-5.1317415,4.830593,-2.1813016,0.33938092,-1.1969998,2.914714,3.7086558,1.9146876,2.0455189
2013-07-31 08:00:00,3.1006355,2.7860124,3.442373,3.197152,-1.8573037,-5.3077674,5.497482,-1.8675728,1.9266684,-0.008856621,0.64978504,3.9174242,2.4927971,2.0239265
2013-07-31 09:00:00,2.7585976,2.6512532,3.185549,3.78939,-0.8932892,-3.8448353,5.8228126,-0.27896333,3.929026,-1.3614156,0.70744294,1.8881159,2.961052,2.8517804
2013-07-31 10:00:00,3.4612157,1.1484488,1.3278761,4.190228,0.089501955,0.10136882,7.485885,2.0092065,4.8114777,-0.946246,1.7307789,4.4494557,1.89357,2.9258106
2013-07-31 11:00:00,3.366121,2.5781796,3.6753418,6.2612133,1.7016919,2.0334644,5.8581114,1.0080512,4.964833,2.1441114,2.6988401,3.0186286,4.8896036,2.363663
2013-07-31 12:00:00,3.9412673,2.7140706,4.0161777,7.1792493,1.0625504,2.2073345,6.279088,2.9958847,5.159674,2.6024184,2.8367217,1.721271,4.707366,3.0205863
2013-07-31 13:00:00,2.96813,0.49493197,2.7827682,7.0840154,3.0780873,2.293569,5.4501357,1.9437817,5.889696,1.9768184,2.598823,4.9627414,4.944575,3.2925997
2013-07-31 14:00:00,3.5616114,-0.267396,4.3338,6.2139945,1.6452563,1.8271699,5.354085,0.57000035,4.247498,1.8902463,2.130592,2.7285292,4.3642654,3.401967
2013-07-31 15:00:00,3.993248,0.8980015,3.0458264,6.0086474,1.4994236,-0.4785203,6.6411715,0.8088469,4.6552277,0.0967366,2.693353,3.61827,4.5260253,3.0448108
2013-07-31 16:00:00,4.2137084,2.6276155,4.0221305,5.332687,1.7644181,-1.1781052,6.8626842,1.9230998,5.657107,1.3732806,1.3355943,4.730435,5.5452743,3.8931198
2013-07-31 17:00:00,5.3287992,-0.2948609,4.8885727,4.931771,1.5457573,0.98516405,3.7518208,2.4709063,5.2960553,1.5774205,1.2573444,2.5166683,4.2659855,5.5429215
2013-07-31 18:00:00,5.372114,-1.4524983,4.662587,5.5520773,1.5805297,-2.0162327,5.212227,2.5858362,4.029271,1.1202112,2.6566978,2.4618855,5.0306807,3.409147
2013-07-31 19:00:00,6.0294633,0.032187738,4.076727,4.049262,2.0747757,-3.33965,4.667773,-1.2431273,4.226501,1.6014241,2.4928505,1.9431192,2.1552496,4.3980317
2013-07-31 20:00:00,2.8869185,4.14336,4.0467916,3.7247455,-0.56631106,-3.7765503,4.1290264,-3.6707497,1.5300189,0.67143464,1.4184628,2.240533,4.8082204,3.3919659
2013-07-31 21:00:00,0.8317029,2.0904746,3.8320293,3.4204714,-3.9594789,-3.6554077,2.281074,-2.0607376,1.192191,0.43950975,0.93360466,1.5941819,3.8693254,3.3220696
2013-07-31 22:00:00,2.1491508,-1.5665992,2.178136,3.7896793,-3.00815,0.41230106,5.352857,-1.1413455,1.9493318,0.99168557,-1.8117638,0.8671091,3.5210247,3.4919243
2013-07-31 23:00:00,3.8353493,0.5181504,2.358954,2.779082,1.1183523,0.40281394,5.0115438,0.8109748,2.7366989,0.7417463,1.8042418,2.7818294,3.9378743,2.669952
2013-08-01 00:00:00,3.4967186,0.5430487,2.7732754,2.6617658,-2.2900295,1.2822284,4.8672132,-2.5024602,1.7511194,0.8491564,1.7132639,2.7790549,4.066454,3.3705642
2013-08-01 01:00:00,2.4420996,2.7497625,2.5605369,3.6433852,-1.4277397,-0.45684424,5.32065,-2.283077,1.5865629,-0.0534987,0.7277819,2.6725707,3.6008613,3.9118183
2013-08-01 02:00:00,3.0306637,1.7646748,3.3812642,2.5509138,-2.8448725,-1.0631655,6.832695,0.9776396,3.7955809,-0.14351834,1.2235775,0.47082314,3.992035,4.147179
2013-08-01 03:00:00,1.537811,0.7518436,1.6948993,0.9006144,1.1550457,1.4467168,5.677797,2.146498,3.0471704,-2.7007449,0.1923416,0.72994107,3.1391807,4.384062
2013-08-01 04:00:00,0.70757776,2.4833121,2.3033538,1.5946202,-1.2118374,1.1971557,5.801966,-2.5285983,3.6836672,-0.1771986,0.7741772,1.8581868,2.9795556,4.6145616
2013-08-01 05:00:00,1.3766842,1.5425906,-0.061297566,1.0569804,1.0973194,0.25316903,6.2521586,0.5594214,4.9948063,0.22108237,1.4837172,1.6169467,4.013814,3.9401686
2013-08-01 06:00:00,0.8922747,0.6036866,0.9270239,1.6015247,-0.8620119,1.2830617,5.4993043,-1.8600931,5.6009626,2.0928578,1.274341,0.9637971,3.02424,3.175445
2013-08-01 07:00:00,0.11187106,0.5310832,0.2298409,0.5410107,-2.049123,0.7506541,6.170104,-1.3085091,3.8283634,2.3816786,1.3315933,0.9595334,4.3235674,2.9378748
2013-08-01 08:00:00,-0.33532655,-1.1920282,-0.49634433,-0.29910785,0.5246781,-0.52477866,6.7464576,-0.9459684,4.71796,1.8037221,0.7535785,2.9530582,3.8053901,3.8909929
2013-08-01 09:00:00,-0.79939014,-0.5457602,-0.08587348,3.4785674,0.8010757,0.09877549,6.1507974,-2.1086533,5.2496233,2.1042783,0.45277175,0.82748383,2.4258523,4.6922746
2013-08-01 10:00:00,-1.3753102,-1.7569137,1.7696066,3.992299,2.073183,0.5769637,6.1542735,-1.4819623,5.8018537,2.8639,0.2354712,1.3337606,0.99785674,5.2033067
2013-08-01 11:00:00,-0.5177923,0.78878504,0.6933935,4.7702384,1.8292782,-0.4985908,-2.531879,-0.9333093,5.283628,2.9761705,0.16118017,2.192429,5.602519,4.8945007
2013-08-01 12:00:00,-0.49834037,1.2811973,-0.49421442,5.276814,1.4926572,0.07377867,-3.3333688,-1.5133421,-0.38312048,2.9497833,1.1322123,2.0999475,3.5509405,4.836876
2013-08-01 13:00:00,0.019128207,1.3755744,6.253865,4.8747773,1.3774773,-0.5822429,-3.2735476,-1.3691945,1.3017104,3.1992853,1.7436079,1.1645232,3.994985,6.1845803
2013-08-01 14:00:00,-0.63265294,1.197854,3.9519892,2.4412253,0.46894905,-0.46780628,-2.9626658,-0.78863007,0.42120406,1.8097256,2.3528738,1.8377246,3.4147208,4.25549
2013-08-01 15:00:00,0.44674543,-1.1992017,2.1969893,3.8175564,-2.8665588,-0.72781295,-3.5299711,-0.5578613,3.4258165,1.627824,1.0035387,1.7393264,2.6951776,4.8906226
2013-08-01 16:00:00,-0.9969634,-1.1488533,-0.9966443,-0.23686606,-2.136034,-0.40132332,-4.065187,-0.28563848,1.1054,1.4616438,-2.1722846,1.8144995,2.063657,4.240832
2013-08-01 17:00:00,-0.57862693,-1.4654262,-0.9755675,-3.709776,-2.165957,-1.0415335,-3.1051047,-0.6694048,2.5085468,1.4317632,-3.5336535,-0.049200535,1.5395758,5.5628033
2013-08-01 18:00:00,-1.5132056,-1.8854185,0.12889321,-2.6931002,-2.230902,-2.1629162,-2.3915453,-0.75713986,0.25535458,1.1513871,-3.6681077,-0.4834805,1.2272724,6.1526074
2013-08-01 19:00:00,-0.89265215,-1.2172849,0.7026367,-0.8156633,-2.1275842,-0.15089786,-1.2245368,-0.10344299,2.255372,0.43806392,-4.00945,-1.5177677,1.550482,5.769318
2013-08-01 20:00:00,-0.4114407,-1.3700007,-0.16723306,-0.35412276,-2.6575522,-0.15174517,-1.8043232,-0.9035196,3.7139642,0.16901033,-2.9942343,-0.75351,2.4874861,6.8035645
2013-08-01 21:00:00,-1.0343783,-1.1694965,-0.29587764,-2.037955,-1.9006023,0.118730694,-1.6085229,-0.5613672,4.0876293,-0.028489614,-3.6476588,-1.7465025,3.2091227,7.418041
2013-08-01 22:00:00,-0.45750025,-1.6542281,-0.26178026,-2.9891794,-1.5223912,0.14471443,-1.4238758,0.82145214,3.775935,0.021390839,-3.907606,0.9207879,2.9785964,8.018031
2013-08-01 23:00:00,-0.97044694,-1.6165348,-0.5219987,-2.5038204,-0.48678878,-0.2714143,-0.79041255,-0.13365762,5.1407657,0.43329662,-3.4617,2.907452,3.2546499,7.5348835
2013-08-02 00:00:00,-0.51277286,-0.22515605,1.3836138,-4.1219645,-0.18580145,-0.66160935,-1.5905088,-0.36403614,6.634425,0.4735328,-3.222786,3.406098,4.2308483,7.397488
2013-08-02 01:00:00,0.40092796,1.4311906,-0.56707764,-0.41829535,-1.0813739,0.9054175,-0.73884696,-0.24611387,5.717053,0.10231926,-5.4845514,5.7543054,5.023539,8.97524
2013-08-02 02:00:00,-0.5686544,-0.24818681,-0.0015928039,3.7290823,-1.3806707,7.301715,-1.3534924,0.21293798,5.3138046,0.4339378,-5.249754,3.8887422,4.655573,7.7532253
2013-08-02 03:00:00,-0.27979872,-0.96380174,0.21614271,4.121764,-1.3877673,4.2353225,-1.3422295,-0.2605858,0.30748147,0.5978048,-6.0594425,4.260301,4.5216594,4.514787
2013-08-02 04:00:00,-0.5062045,-1.0648708,0.2956237,3.9018817,-1.88456,-2.4396288,-1.2453997,-0.12308881,6.8076305,1.2188498,-5.3286953,3.4925733,3.4614785,4.136155
2013-08-02 05:00:00,-0.47646877,-1.4365627,-0.7905309,3.0750391,-2.0818725,-1.0803441,-0.45238063,-0.89344144,7.75815,-0.5581032,-1.6067824,4.4342127,3.1112804,4.711306
2013-08-02 06:00:00,-0.7250068,-2.138738,-0.85296583,4.510818,-1.6459526,0.1107253,1.3408005,2.6498015,6.2071776,-0.10704577,-2.9114025,4.3391657,4.4261036,5.5958986
2013-08-02 07:00:00,-0.53097236,-1.263085,-0.68598706,4.452189,-1.7548711,2.1033561,3.5570989,3.761533,3.163123,0.08610719,-6.070193,5.219818,4.0823684,5.806702
2013-08-02 08:00:00,-0.36043674,-1.6952026,-1.5058256,4.8224235,-1.9399748,3.6873345,5.3984413,3.3022604,1.4034939,0.05274831,-5.875349,6.4381514,4.9542575,5.5557036
2013-08-02 09:00:00,-0.34330422,-2.528555,-2.3407,4.27565,-2.2162216,5.705279,6.634192,2.9670737,0.6023774,0.23782271,-6.6993246,3.6847098,2.7251816,5.082885
2013-08-02 10:00:00,-0.2765197,-1.0491643,-0.11872623,5.095237,-2.0042226,4.6190486,7.5028744,1.9369863,0.07097659,0.51742285,-6.825461,3.4996753,1.63852,2.924252
2013-08-02 11:00:00,-0.8637066,-1.0173568,-3.068653,4.265318,-1.959758,4.544165,6.8431354,0.67645866,3.8281322,1.2218804,-6.9767714,4.457363,4.433012,3.5460963
2013-08-02 12:00:00,0.30756912,-0.7969139,-1.8591291,6.0553575,-2.1029599,-1.1799576,5.4621205,3.2164257,5.1420083,2.6257255,-7.1607018,4.1375127,3.693784,7.4107413
2013-08-02 13:00:00,-0.42498192,-1.2898699,0.030354513,4.9750533,-2.1360781,4.389051,6.797036,2.3094962,0.68264794,2.8678129,-6.722856,5.8531666,3.052658,6.290871
2013-08-02 14:00:00,0.20305246,-1.4792503,1.1926872,6.4351273,-1.4616375,5.1252804,6.8742423,5.267806,-1.9483912,2.5946217,3.2963428,6.2146125,4.9699793,6.276859
2013-08-02 15:00:00,0.62171197,-0.68343073,3.6231587,6.407449,-0.21636212,2.8848782,6.9345465,4.069318,-0.8379223,2.4362545,3.980921,7.620287,4.120942,7.0294485
2013-08-02 16:00:00,0.1298116,-0.01847906,2.9463975,6.3860474,0.9618231,0.43728164,8.761264,5.964704,7.5791416,3.0459132,3.2554603,7.0425673,6.9475074,6.320404
2013-08-02 17:00:00,0.43983266,3.1489313,3.0308483,6.8011155,1.4851575,1.0042387,8.769592,5.0751896,11.245363,3.6064434,2.901855,7.2117233,7.3753333,8.815792
2013-08-02 18:00:00,-1.4125569,-0.56752986,3.3486557,4.104421,1.662967,1.9671491,7.510088,7.970596,11.587157,3.4206645,2.6312945,6.939483,7.3483815,4.6881557
2013-08-02 19:00:00,-2.4405215,-0.59907264,3.1688242,4.087265,1.7193704,-1.0381196,9.148437,7.0258365,9.718397,1.1549599,1.5708796,7.0496025,6.3947263,11.740975
2013-08-02 20:00:00,-3.7496564,0.074603066,1.402732,5.3036103,2.0169635,-0.47779623,10.414954,5.921417,10.579835,2.2756598,4.044519,7.2986884,3.7964866,11.279519
2013-08-02 21:00:00,-0.6156301,2.151774,3.467938,6.338443,1.7458007,-0.44336873,7.885901,7.1475863,9.24671,0.4454822,2.1794784,7.111868,5.447046,9.924392
2013-08-02 22:00:00,1.1201499,4.856343,2.0398583,5.99417,2.2712886,-0.37790874,4.794369,6.9283442,8.395996,0.6111949,-2.7869983,6.8415017,4.878814,9.028631
2013-08-02 23:00:00,-0.115479745,4.052102,0.8776611,6.972675,2.0430393,-0.97922224,5.9888053,6.4360166,7.946048,1.2295015,-1.2479422,5.011163,6.0610933,8.970394
2013-08-03 00:00:00,-0.8318149,3.3464444,2.067483,7.8346167,1.1597345,-0.9485494,5.5846076,5.507952,9.175146,2.4500203,1.3690249,4.068369,6.2763386,12.741644
2013-08-03 01:00:00,0.3719111,2.8219619,3.8319137,9.120125,2.3217237,-1.4301366,6.1920733,4.5033884,9.497445,1.9960221,4.546546,3.9085016,8.058337,16.733437
2013-08-03 02:00:00,-0.6611995,2.8424947,2.6429355,8.511697,2.3609707,3.3304467,8.804238,1.1154823,10.529743,2.8139558,6.0990906,2.4272537,4.814821,14.19161
2013-08-03 03:00:00,3.4570556,4.069406,0.45321497,8.293067,3.6137793,3.594866,9.810037,6.112566,10.7374935,3.6051233,6.8045382,6.7654066,5.877592,13.391217
2013-08-03 04:00:00,-0.029731864,2.2699897,2.4490626,8.015481,4.79394,0.32774392,10.251584,2.730182,10.945544,4.449189,5.860096,6.988839,7.46861,16.806492
2013-08-03 05:00:00,1.8608,4.415674,3.9730492,9.3660965,5.558629,-1.9680543,10.708943,2.0671816,14.458773,5.0354886,5.0032625,5.261193,5.2674294,17.036043
2013-08-03 06:00:00,1.3364575,7.5989246,4.3402853,8.135894,6.3067794,-1.2429525,9.64681,4.0530896,14.913332,3.7713578,6.365215,5.138499,9.737531,15.5163355
2013-08-03 07:00:00,1.9347697,10.8730955,3.937102,9.243482,5.094443,-1.2666235,10.14188,2.6084285,9.410176,6.0174637,5.7575088,6.781235,5.785242,11.78933
2013-08-03 08:00:00,2.8608153,6.098602,4.0281863,8.2242565,5.34993,3.7578962,9.568769,3.2127552,7.685418,5.7649174,7.5234137,8.398889,7.315477,13.607458
2013-08-03 09:00:00,3.043432,8.74944,4.4061666,8.160087,6.650373,5.858035,10.440227,4.7480702,11.938212,5.702096,5.8751826,8.026189,7.8263974,15.783657
2013-08-03 10:00:00,2.4781415,8.872512,3.648088,7.6384187,7.420622,5.957325,10.3097105,3.7663248,9.322278,6.09375,6.140433,3.877645,7.1450615,12.677248
2013-08-03 11:00:00,3.391801,11.413791,2.9246206,8.433643,7.5109744,7.0209875,9.85505,2.263851,10.642922,5.29838,8.168988,5.43783,8.2779045,18.773598
2013-08-03 12:00:00,0.9267786,11.782566,3.8664849,6.782744,7.459643,10.025899,7.5225573,8.106223,12.421454,5.263223,3.6081727,10.242081,9.688136,16.775616
2013-08-03 13:00:00,4.342794,8.894417,2.8696764,8.818915,6.933876,8.296582,7.172819,7.393479,12.255265,5.222484,3.4302053,6.479223,10.746831,18.756985
2013-08-03 14:00:00,4.6077175,5.823913,4.8975267,7.6435833,2.8676724,9.295765,6.6048107,7.0803847,10.034362,6.0645494,5.572084,0.17698617,9.551868,11.76328
2013-08-03 15:00:00,4.9381337,3.3349273,6.548879,5.963867,5.1522174,6.150166,9.885152,2.9333727,3.8844175,4.114156,5.44488,-0.040621087,6.882517,12.067068
2013-08-03 16:00:00,-0.7344172,-1.10803,6.218074,7.7143126,1.6889975,2.8690667,1.1842322,0.96485734,5.768783,4.103974,5.1466155,-0.9347905,5.6519213,10.242976
2013-08-03 17:00:00,2.7718492,1.6848414,6.5558205,9.727303,1.5432321,-4.145032,3.99093,-1.352964,7.813138,4.074798,6.705415,2.6834853,7.8651714,6.290886
2013-08-03 18:00:00,2.6557555,3.6770873,3.545498,3.1732674,1.5004175,0.9011501,9.682072,-2.2908435,5.678124,2.1501799,4.4651146,4.233306,6.3913374,12.210696
2013-08-03 19:00:00,-1.078335,0.56056005,3.3051844,-0.5010214,3.3127766,-0.7832238,8.274842,2.7623973,2.5947573,1.1445001,3.0866487,6.9617977,8.248243,8.240796
2013-08-03 20:00:00,1.1352328,3.6782026,4.870155,-1.5122094,3.7869172,-2.6693392,-1.5659826,1.9084154,4.704574,0.77172065,5.3649054,6.3167186,5.506319,7.987858
2013-08-03 21:00:00,2.778527,2.3800273,4.444382,-0.73604614,2.1747005,-1.0363911,0.607567,2.5730681,8.202646,3.3005242,3.9246995,1.0435988,8.4281225,10.026227
2013-08-03 22:00:00,2.3867927,4.761744,4.285993,-1.0283276,-1.7106526,-1.3987027,-1.1685419,-0.0964642,7.9965954,2.4001548,3.4421136,0.71523094,5.890773,7.0254993
2013-08-03 23:00:00,2.5227437,3.5433688,1.2932211,0.6853873,-0.23131894,0.5667393,1.7480214,1.2038838,3.7339945,3.4482605,3.7789109,3.757539,4.6900215,5.1520343
2013-08-04 00:00:00,3.682881,4.950188,3.2910442,1.7338322,-0.73277295,-3.76934,5.7217264,-1.3191617,8.282368,2.9726484,4.1956334,3.4674075,6.752499,10.121495
2013-08-04 01:00:00,3.9034715,5.8573174,1.8761265,1.4683979,2.5461938,5.637427,5.217256,-0.50267714,7.6628556,2.5588808,3.0449855,6.3965244,8.016915,10.835136
2013-08-04 02:00:00,6.271907,4.1327047,1.9675289,1.3712274,0.83651096,2.3055322,4.678,1.4704703,10.696921,3.7825847,2.7642317,6.0242443,8.960809,9.802982
2013-08-04 03:00:00,6.621464,6.625156,2.2650971,2.644916,2.027623,2.6890192,3.8552723,1.5015298,9.621652,2.5271914,3.633274,5.64023,7.293612,8.113232
