date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-11 01:00:00,-0.70679647,-0.4997687,0.80446553,-4.03302,-3.1502378,0.9873091,0.6590685,-3.9963653,-4.362857,-2.6857843,-5.565199,0.5304137,-4.069835,-5.6098127
2010-08-11 02:00:00,0.7753265,-2.96935,1.7469912,-3.6287634,-1.2281482,1.9280217,0.8745491,-1.871344,-4.88905,-3.7178035,-5.725432,1.4697453,-6.8232956,-6.9072385
2010-08-11 03:00:00,-0.20015612,0.92097694,2.330446,-0.58362937,0.15080886,-4.341324,3.5434134,-4.6303234,-0.88760954,-1.7451142,-4.177713,-3.0647728,-7.431705,-5.378832
2010-08-11 04:00:00,-1.7689134,-3.2628908,1.3870293,3.845241,0.0715364,-4.5068808,-3.7103474,-3.4640026,-6.0895147,-2.9729443,-5.4261484,1.8429006,-6.006682,-5.014839
2010-08-11 05:00:00,-0.5301749,0.82355195,1.4086047,6.6502247,1.9653745,-3.3906968,-0.35269722,-3.362981,-4.9744787,-4.3262987,-6.455497,0.6426232,-5.5154004,-4.5630255
2010-08-11 06:00:00,0.14180212,-0.6192578,1.3703339,3.5713542,0.24586813,-2.742572,0.32197836,-4.0297174,-7.4060025,-3.8736997,-8.765652,1.2962067,-7.585308,-6.3865066
2010-08-11 07:00:00,-0.052602667,-2.140494,1.2297585,4.822862,0.8903936,-0.1051626,2.9011986,-3.9749553,-6.204043,-4.8673496,-7.131709,5.037166,-11.110196,-7.4678793
2010-08-11 08:00:00,0.6359517,-2.1164527,-1.3040203,6.4581046,0.73801064,-1.533078,1.4824191,-2.3694303,-4.929418,-4.246014,-7.0289416,2.603558,-9.1178255,-7.8819065
2010-08-11 09:00:00,-0.23046792,-0.24532436,-0.0034626282,5.682979,0.436595,-0.14692582,0.5170758,-2.0182564,-5.4534025,-6.3951964,-8.106352,1.1685537,-8.833544,-7.6258597
2010-08-11 10:00:00,0.71029425,-3.7398329,0.19964556,5.2942348,0.3850921,0.6526621,1.363885,0.18962166,-7.3260593,-6.0971766,-7.199748,-0.9508441,-9.552267,-7.730739
2010-08-11 11:00:00,2.380629,-4.331761,0.8875563,2.2357204,0.43920958,0.6900439,0.776428,1.0555292,-7.783149,-6.4311337,-6.469355,1.7625514,-11.420724,-8.790002
2010-08-11 12:00:00,0.50872064,-2.0011423,0.04021845,4.7553706,0.7866549,-2.1677663,0.29596907,-3.9429178,-6.690542,-5.6052322,-7.275575,0.61171496,-7.396135,-6.939097
2010-08-11 13:00:00,2.693446,0.18257625,-0.12246271,5.1805496,-4.126188,0.7656795,-0.120483756,-4.901998,-6.3989377,-5.16248,-7.195602,1.2950633,-10.668388,-6.1389103
2010-08-11 14:00:00,-1.229214,-5.7317777,0.99364775,4.5074763,-5.4453487,-1.9438962,2.613625,-6.001449,-5.431354,-5.219149,-5.8228235,0.7756142,-9.761514,-5.5697503
2010-08-11 15:00:00,3.8436496,-3.1025755,0.67125916,2.0926926,-0.5190588,-4.5925517,3.5464597,-2.7552226,-5.7084074,-3.7877014,-5.357869,-2.31958,-7.2310925,-5.1100597
2010-08-11 16:00:00,-4.9722595,-2.699269,0.2519869,1.1233126,0.38366792,-2.296159,-1.020494,-4.32053,-5.4782043,-3.7082276,-4.1796656,2.3026488,-7.783591,-3.6547456
2010-08-11 17:00:00,-2.0333984,-3.7249496,0.9928919,-3.0754116,1.3068179,-2.3056211,0.0494126,-3.6365502,-3.1621082,-2.7397099,-4.280064,1.3956139,-7.2753253,-7.3788047
2010-08-11 18:00:00,0.0956529,-2.7776036,0.40917748,0.11171121,0.30602965,-3.0738587,0.58786154,1.5039543,-1.9273735,-2.843151,-1.2741047,0.5012868,-5.5395555,-4.181875
2010-08-11 19:00:00,1.7303634,-0.8172162,0.7464512,0.80068105,-0.5758952,-2.2386844,1.7225697,2.5863605,-2.8274286,-2.1264858,-0.952166,0.47072005,-3.976786,-2.3210478
2010-08-11 20:00:00,1.4519728,0.4277453,0.14572015,0.33917332,-2.0785491,1.5811558,0.5018027,2.165925,-4.451986,-0.89867985,-0.3257337,0.54978514,-3.5675497,-1.2682084
2010-08-11 21:00:00,3.1908736,1.572841,0.005451926,0.9419131,-3.148262,0.767327,0.5042646,2.1720476,-3.0093014,-0.41457435,0.28433365,0.5985222,-1.274397,-2.269005
2010-08-11 22:00:00,1.7105582,2.2727876,-0.42452884,0.012234888,-2.33473,-0.18444023,0.37788814,1.2945086,-1.0514748,-0.44523153,-1.0444909,0.32408375,-2.148164,-0.48834234
2010-08-11 23:00:00,1.3144019,3.050159,0.1904851,0.5002954,0.4131113,-0.88511944,-0.09630895,0.50061333,1.3239939,-0.44189802,-0.21556467,0.43907776,-0.48751417,-0.9357146
2010-08-12 00:00:00,-0.5314841,1.0277506,0.3386018,0.27247033,-0.271259,-0.31935018,0.17531997,0.6703612,1.2046227,-0.43778327,0.17863905,1.1850829,-2.5166206,-1.7885271
2010-08-12 01:00:00,0.5800742,0.3098284,-0.11695019,1.9636291,-0.6825572,-0.7883725,0.7898429,1.1248187,0.4156388,0.45129615,-0.918334,0.106929116,-2.520406,-3.6285377
2010-08-12 02:00:00,-0.08545933,-0.74636674,-0.284778,1.8872453,-0.75576866,-0.4189411,1.4188008,0.67106664,-1.0570328,-0.7720292,-0.09347557,0.27606893,-2.4506938,-3.5010433
2010-08-12 03:00:00,0.4985732,-0.29948428,-0.003358313,0.46048546,-1.9079268,-1.0496192,-0.117617466,-0.5345192,-0.096061304,-3.0109444,-1.2277708,0.54466677,-3.988665,-3.5900881
2010-08-12 04:00:00,-0.92248136,-0.7308166,0.18240598,0.9028726,-1.0620786,-0.68573153,0.12017755,-0.7665466,-1.7263292,-1.6329564,-2.6662524,0.47151083,-4.5799117,-3.6205778
2010-08-12 05:00:00,-0.84700465,0.097904846,-0.07633212,-0.15411556,0.15010737,-0.6378565,-0.07596476,0.15795226,-1.422377,-0.72402245,-1.4186194,0.32192603,-4.052225,-3.0041351
2010-08-12 06:00:00,0.32761282,0.02518161,0.41219997,-0.42459446,-0.10748454,-0.41885537,-0.6533353,-0.8296488,-0.19379921,-0.27913395,-1.1606576,0.5250706,-1.9552722,-2.0576599
2010-08-12 07:00:00,0.17456572,-0.30665302,0.35414776,-0.083532944,0.0426177,-0.823453,-0.08988337,-0.4061425,0.016287997,-0.23865834,-3.321624,0.4349418,-0.6919539,-2.5220313
2010-08-12 08:00:00,0.36480054,-0.17423022,0.43817085,-0.4803574,0.8621977,-0.9094861,0.12220933,1.4479902,0.2517054,-1.204852,-3.4807768,0.67333776,-1.633214,-2.6711972
2010-08-12 09:00:00,0.5862185,0.44182673,0.7615932,-0.3402398,0.6245431,-1.1857145,0.49670097,1.8546029,-0.77053225,-1.7678545,-3.5398812,0.99565226,-2.2182095,-2.4469876
2010-08-12 10:00:00,1.4171644,1.12256,0.38359466,-0.25639278,0.12609263,-1.0250586,0.41417766,1.760461,-0.44858485,-0.3196832,-3.0515285,-0.111145556,-1.4088277,-2.495751
2010-08-12 11:00:00,1.6157272,1.5442972,0.47239625,-0.27644208,0.4871716,-1.1523781,0.23757277,1.8754773,0.20548446,0.09216102,-2.3121758,-1.0156592,-0.2346099,-2.3401616
2010-08-12 12:00:00,1.0997671,1.7283592,0.31118688,-0.0655146,-0.34882477,-1.3287423,0.28320852,1.6911867,0.65227646,-0.08775661,-1.4112961,0.016586738,0.23524222,-1.6400638
2010-08-12 13:00:00,1.3579123,1.7695303,0.017982168,0.20685837,0.60389763,-1.1670874,0.07812887,1.6119225,0.4783661,0.34510353,0.32669133,0.35770053,0.112027824,0.82406765
2010-08-12 14:00:00,1.1942319,2.0304973,0.102941126,0.44281694,1.8122332,-1.0014908,0.23045522,1.372307,1.1195625,0.36592966,0.26579884,0.2152259,0.066596165,0.5318848
2010-08-12 15:00:00,0.17964886,1.7570133,-0.15766573,-0.22238313,3.0503588,-1.1571566,0.4965494,1.2521058,1.1833116,0.2641103,-0.50974363,0.79468995,0.76706547,-0.32197833
2010-08-12 16:00:00,-0.60041493,0.9202252,-0.32718143,0.0779174,3.3470404,-1.0236431,0.68576396,1.4275929,1.4219115,0.30086917,-0.07651484,1.2176563,-0.2744832,-0.7763439
2010-08-12 17:00:00,-1.6244036,0.13395378,-0.36129057,0.64333445,2.969183,-0.8777769,0.31847048,1.296822,0.6885262,-0.15866566,-0.41147134,0.8598631,-2.0358286,-1.1479669
2010-08-12 18:00:00,-1.1821861,0.28686538,-0.1811013,1.5872324,2.4530156,-0.6638985,1.4186472,1.5651274,-0.6354804,-1.5644053,-0.749944,0.33346155,-2.0039427,-2.1414242
2010-08-12 19:00:00,-1.5037036,-1.2846462,-1.0325341,1.0048561,2.5097084,-0.9721928,0.9587404,0.6946858,-1.1103493,-2.2680047,-1.3046998,-0.5645646,-2.7363338,-2.3403146
2010-08-12 20:00:00,-1.6672503,-1.4941734,-1.6888537,0.17631951,2.6820118,1.7888038,1.3880788,-0.2143767,-3.0456657,-2.9916682,-1.9740835,-1.0170286,-4.4284387,-3.0038135
2010-08-12 21:00:00,-0.5908732,-2.1842194,-0.71108305,-0.07600139,2.6786973,-0.48995942,0.23834723,-1.0320228,-3.4368434,-3.3189595,-1.8515675,-0.63546866,-4.1229153,-3.689316
2010-08-12 22:00:00,-0.4998823,-3.2979898,1.2747351,0.44159865,2.162191,-0.4198955,-0.26459348,1.2875859,-3.5310168,-2.1592488,-2.163242,-1.0577316,-4.8848987,-3.7609372
2010-08-12 23:00:00,-1.302791,-3.2924519,-0.25592318,0.8011302,1.2263659,-0.18279737,-0.057082303,0.8512578,-3.3716903,-1.9233526,-2.437177,-1.1955376,-5.600551,-3.77383
2010-08-13 00:00:00,-1.1694939,-2.4787014,-0.19272491,0.25950345,0.3051134,-0.62667024,0.38142908,-1.2893189,-3.2305171,-1.6655475,-2.637966,-1.5423852,-5.2274265,-2.4992502
2010-08-13 01:00:00,-0.5522272,-2.729339,0.14080364,-0.16526417,0.4074214,-1.1312785,0.028264655,-0.12993397,-3.6895895,-2.012839,-2.7099023,-2.0906973,-5.403443,-2.0633965
2010-08-13 02:00:00,-1.9681059,-1.9969864,-0.5754999,0.35364333,0.1988554,-0.27640498,-0.052936174,0.7377278,-4.933456,-1.5868837,-2.610336,-1.7497169,-6.87429,-2.9803965
2010-08-13 03:00:00,-1.3273544,-1.2634194,0.25188357,-0.026214967,0.0364253,-0.6636044,0.205801,-0.20822704,-6.669791,-2.287114,-4.253318,-2.5755746,-7.207876,-3.4822614
2010-08-13 04:00:00,-1.2365936,-3.0615194,1.5435098,-0.19064476,-0.21373646,-0.4833122,1.0180523,0.09389092,-5.9272513,-1.7923292,-3.4351552,-1.957935,-6.7794843,-3.3545947
2010-08-13 05:00:00,-1.0109102,-2.1481671,0.30752715,0.45632586,0.79294425,-0.55243105,0.78853846,1.0891709,-5.5437016,-2.5550091,-4.195679,-2.822125,-6.456966,-3.3931167
2010-08-13 06:00:00,-1.1180704,-1.8435152,0.84110314,0.032031845,-0.4057939,-0.38696915,0.4815728,0.71232164,-5.3136525,-0.88819885,-4.5791383,-2.3089132,-7.2908435,-4.2250924
2010-08-13 07:00:00,-2.006131,-2.5766554,0.82709277,-0.430564,0.97181416,0.7730344,0.56623256,0.6851691,-5.070548,-0.6863107,-6.914882,-1.6544291,-8.360121,-5.3601384
2010-08-13 08:00:00,-0.14571568,-2.5065217,0.4524806,0.44639233,1.3184773,-2.1567614,0.9902723,1.2355742,-6.671208,-1.6793574,-4.968679,-1.270616,-1.8522098,-4.020624
2010-08-13 09:00:00,0.41469586,-1.2133818,0.25592566,-0.507884,1.1861908,1.4394648,-0.11934137,1.4340147,-5.7270994,-4.1778283,-2.709073,-1.4033066,-7.2736,-4.631761
2010-08-13 10:00:00,0.2295293,-1.4339157,1.7770154,-0.28875503,1.3773167,-4.4737687,0.5342674,1.5564119,-5.8788605,-5.5103116,-5.001557,-0.95509595,-9.535056,-6.454924
2010-08-13 11:00:00,0.21317573,-2.3711777,3.0564022,-0.031446766,0.1848455,-3.5340972,1.4545892,1.6658556,-7.3302827,-5.8012486,-7.103689,-0.080499925,-10.47896,-6.686949
2010-08-13 12:00:00,-0.45811215,-4.537229,2.1359258,2.288115,1.042321,-3.4948175,1.1654387,1.2046086,-5.5586104,-5.6145253,-6.6330304,-3.2008648,-10.62989,-6.892702
2010-08-13 13:00:00,0.33150426,-1.7133434,3.343262,2.5314329,4.1938167,-2.4912517,-0.6893373,1.3830564,-6.4850287,-5.623073,-6.671887,0.05173767,-11.6867485,-7.9537325
2010-08-13 14:00:00,-1.990757,-4.3021493,4.8314347,0.6216015,5.150105,-1.6440196,0.09241315,1.4798731,-8.506102,-6.568124,-8.903049,0.47121704,-12.415562,-7.1610723
2010-08-13 15:00:00,-0.17355222,-4.512029,5.0343046,2.2259548,3.1770735,-0.8975035,0.114288285,2.1879046,-9.376861,-6.360485,-9.910262,2.0357764,-16.434284,-9.474935
2010-08-13 16:00:00,1.9278784,-0.6354596,4.0927,6.955556,2.1744294,-0.26675346,0.9976923,1.9182045,-10.047372,-6.1040983,-12.612069,1.2226124,-13.748162,-8.148848
2010-08-13 17:00:00,2.1657405,-2.013297,0.61048424,4.1120205,2.9885163,-3.334711,2.346317,2.2405975,-7.457847,-5.0885873,-9.571814,-1.6629683,-14.528404,-7.308628
2010-08-13 18:00:00,-0.40659484,-3.9569523,-0.9242437,4.7921324,-2.8269322,0.25107104,-3.4914532,0.8595603,-8.326877,-2.610759,-3.1746843,0.07018419,-8.991776,-12.048793
2010-08-13 19:00:00,0.45399222,-5.156624,1.9743648,5.696394,-0.9113005,-0.7013293,1.0646498,-0.73294705,-6.077049,0.026193475,-0.40067688,2.8964489,-6.994539,-5.021336
2010-08-13 20:00:00,3.2159417,0.3326617,0.9079569,6.0699573,-1.3914598,-1.8337698,0.11816816,0.8751156,-4.2845793,-1.7373958,-2.0029964,1.1309028,-2.556228,-2.5141811
2010-08-13 21:00:00,3.822991,3.917197,1.7727153,-0.9926034,-1.6993923,-1.2961512,0.19478175,-0.76904184,-2.2141058,-0.58430415,-1.6126845,-3.657714,-0.5966589,-1.1126552
2010-08-13 22:00:00,2.867896,3.0612102,0.4921588,3.1892743,-1.8056971,-0.81396335,1.0936902,0.10608369,-0.7282055,0.90792835,0.9753986,-2.2489455,-1.1115521,-0.23571195
2010-08-13 23:00:00,3.110104,3.7217562,-0.3698595,1.5241274,0.07217045,0.3610651,-2.2830117,0.05033161,0.02413707,-0.76642334,1.1066084,0.8205158,-1.7345484,0.19087349
2010-08-14 00:00:00,2.400611,-3.2513027,1.147891,1.6140572,-2.2336996,-0.47929278,-2.855629,2.1259494,1.4704081,-0.93498844,0.9287634,-1.2444458,-0.021564782,-0.7939697
2010-08-14 01:00:00,0.09400508,-1.9309614,0.27048168,2.0465539,-1.9973702,-1.1312984,-1.1901312,2.9100335,1.249262,-2.2197123,1.4231244,0.06535921,-0.54876125,0.06694081
2010-08-14 02:00:00,0.6417476,-1.4952819,0.57191366,0.2689713,-1.4866538,-0.110627055,0.34965622,2.1731951,0.74735105,-2.1025841,-0.4410985,-0.68550897,-1.8433938,-2.2218018
2010-08-14 03:00:00,1.6054446,-1.7106018,0.21492401,0.15060923,-1.6053172,-1.534917,-0.30043548,1.5343813,0.58760536,-1.4989848,0.15226267,0.2885425,-2.1394372,-0.2724611
2010-08-14 04:00:00,0.4756407,-1.542994,-0.0080620125,0.60885805,-1.2194008,-1.0946597,0.661103,1.81693,0.1274673,-2.0807974,0.8378532,-0.060529,-3.5398104,0.68423724
2010-08-14 05:00:00,1.7668064,-0.869251,0.6063472,2.457109,-1.0331353,-0.40882102,0.21041335,1.3522873,-1.4048406,-1.5359293,1.6890526,-0.1224507,-2.8121202,-0.6897213
2010-08-14 06:00:00,0.89414966,1.4850053,0.31203297,5.8072896,-1.5772458,-0.80848455,-1.9552984,2.291062,-0.49302247,1.9070925,1.8387601,-0.2550543,-1.3408523,3.397587
2010-08-14 07:00:00,2.9518476,5.8254075,0.64185685,3.8600564,1.2350825,-1.2495058,-1.8666995,1.009796,1.588276,4.4488893,1.6971434,1.9614567,2.221353,3.1912165
2010-08-14 08:00:00,4.345561,5.2199893,-0.09742263,4.175325,1.8066572,-1.2227017,-1.3217394,1.7129971,3.7188616,1.9055656,0.7320346,2.4066713,2.6497812,3.3462448
2010-08-14 09:00:00,3.1378186,3.8616183,0.70614004,1.7132603,1.6988173,-0.75446206,-0.700549,1.2338123,3.9066467,1.0526376,0.120469205,-2.266983,3.536866,3.2093809
2010-08-14 10:00:00,0.24284455,1.9617227,-0.3538407,1.2775784,-0.6621591,-1.302232,-2.050612,0.4732677,2.7546852,1.7507898,0.032572366,1.7796689,2.2380245,3.2917833
2010-08-14 11:00:00,0.3652818,0.52683395,-0.11612453,4.390791,0.2595384,-0.6007873,-0.78850406,0.3255378,1.8108473,3.4396458,0.9605623,1.7975949,3.6170928,2.6378672
2010-08-14 12:00:00,0.16303119,0.9479794,0.07870884,2.3527803,0.985794,-0.38062552,0.009725922,0.12813921,4.4043436,2.8450582,-0.70368385,0.6607111,3.0093238,6.023109
2010-08-14 13:00:00,-0.15389918,3.2209518,0.2807084,4.86377,0.95381826,0.20916407,1.2366464,1.4738632,4.0301385,3.6487367,0.84744406,4.24977,1.4852543,6.6425834
2010-08-14 14:00:00,4.512123,2.2241678,2.1446157,5.1234574,4.254393,1.3648099,0.29814363,2.573371,3.9169955,3.543896,2.9360466,4.652125,3.5359523,5.7199936
2010-08-14 15:00:00,2.0948994,6.2267756,-0.5110899,6.440325,3.2665656,1.125445,2.942662,3.3265393,4.4367747,3.3392532,3.2912216,3.3398788,2.5008626,6.469323
2010-08-14 16:00:00,-0.07288304,7.6901526,-2.7627008,3.6501818,1.11941,1.3757632,-2.3241096,3.3751087,5.198311,2.7552934,3.7343888,2.2067254,1.2537454,4.9031253
2010-08-14 17:00:00,1.6983014,4.713066,-1.7022922,2.5268617,1.1784636,1.6497246,-0.052682027,2.0789394,3.4020958,1.5535648,2.7627726,1.3709668,1.573041,4.857549
2010-08-14 18:00:00,1.4778905,4.178549,-0.9139654,2.615806,1.392468,2.072055,-0.2237059,2.5549297,2.7621033,1.3012756,2.986735,0.3115647,-0.041173548,3.444541
2010-08-14 19:00:00,1.0179715,4.5028543,-1.2719545,1.8725796,3.5383413,1.392,0.7940298,1.9047691,2.7392015,1.0789485,1.7823088,0.5206488,-0.42465022,4.913811
2010-08-14 20:00:00,-0.5753454,2.7300758,-1.3936893,2.0540822,1.0491706,-0.1618878,1.2483307,0.10806486,2.0521755,-0.2078074,-1.0016439,0.58112544,0.62641954,3.2534356
2010-08-14 21:00:00,-1.6781712,2.1964445,-1.5687121,0.25684056,0.65595067,-0.06048263,0.053545542,1.1010599,1.8102299,0.39206144,-0.83492994,0.20822857,-0.90403306,3.4658716
2010-08-14 22:00:00,-0.4431707,1.9100913,1.0256538,0.12655443,-0.21252882,0.29783946,0.42855436,1.4451785,0.54503024,0.6492855,-0.16302706,-0.24220145,-0.70197785,1.6582543
2010-08-14 23:00:00,-0.9200293,0.7148818,0.04616544,0.50517523,-1.4281923,0.27158841,0.54713273,1.8650631,0.9829348,0.20205384,0.4566416,-0.09887243,0.07148198,1.8487573
2010-08-15 00:00:00,0.6719465,2.0028057,0.050413128,0.91571796,-1.3064306,0.06827606,1.0870374,1.9590095,1.6695286,0.7242132,0.20255896,-0.27748612,-0.86643404,2.6754916
2010-08-15 01:00:00,0.49742877,2.51721,0.8750316,0.56507933,-0.3704424,-0.17573655,1.4153348,1.4493043,2.3339903,0.5133897,0.1156126,-0.23847818,0.056980897,2.3429255
2010-08-15 02:00:00,-0.69620514,0.9354253,0.20390713,0.60192615,-0.30992386,-1.0256691,0.68761444,0.4008605,1.0281844,0.07822657,-0.7006536,-0.7744317,-1.3899027,0.123787664
2010-08-15 03:00:00,-2.0010626,1.526497,-0.1575377,0.59771764,0.08380502,-0.8263287,0.14310159,-0.16497739,-3.496175,-0.40432233,-0.44222695,-0.9651631,-2.2035356,-1.4758263
2010-08-15 04:00:00,-1.0214204,-1.1012398,-0.24829322,-0.03366209,1.0804079,-0.5589397,0.32142672,-0.070510365,-4.50582,-1.004406,-0.4318586,-1.1333331,-1.7840679,-3.0459085
2010-08-15 05:00:00,0.15266392,1.3527046,0.005015338,-1.126349,-0.7131508,-0.5366435,-0.48878708,0.56193817,-5.9702826,-0.26299506,-2.968907,-1.3505807,-1.9426522,-2.4811764
2010-08-15 06:00:00,0.16783169,0.12658137,0.48679262,-1.1908027,-0.55679226,-0.6952674,-1.4717814,-0.40253916,-7.860672,-0.111091115,-2.8233988,-1.1721326,-0.7353467,-2.6790793
2010-08-15 07:00:00,-0.46806622,0.5508369,0.07688336,-0.35256335,-0.21548116,-0.43511817,-1.6642355,-0.11050696,-7.764734,0.44467923,-0.9278286,-0.8343254,0.26478603,-3.3735533
2010-08-15 08:00:00,0.4675046,-0.38432986,0.24016231,0.02471153,0.14882343,-0.7610958,-0.7338995,-0.23727868,-6.841168,0.27344394,-1.2821573,-0.725176,0.4036894,-3.0414429
2010-08-15 09:00:00,0.3603519,0.34056795,0.43344536,-0.3430612,0.51501775,-0.999022,-0.41889963,0.98895884,-5.315837,-0.03583078,-3.0854623,-0.56632555,0.14170514,-2.1367848
2010-08-15 10:00:00,0.34355286,0.29169556,-0.077376015,-0.4566006,0.5252788,-0.9236463,-0.33631697,0.8148105,-3.9479785,0.567647,-2.7497022,-0.2249457,-0.1979319,-1.0899048
2010-08-15 11:00:00,0.2709325,-0.09957023,0.4987435,-0.5080335,0.1537328,-1.1442397,-0.5529776,0.7887344,-2.4944167,0.79425055,-2.8030174,-0.14000936,-1.9629604,-0.9884194
2010-08-15 12:00:00,0.43119726,-0.559995,0.23510773,-0.67109805,0.4651487,-1.0519031,-0.7269546,0.98077136,0.589677,0.6935079,-1.9986204,-0.03898073,-2.4613013,-1.0285455
2010-08-15 13:00:00,0.9516456,0.04190176,0.101324864,-0.49931014,1.0367985,-1.1677103,-0.84544843,1.0078319,0.2000817,0.35005572,-2.0312622,-0.10224302,-1.9511745,-0.9181922
2010-08-15 14:00:00,2.1629899,0.36779955,0.064963825,-0.49862778,1.9144706,-1.0945671,-0.61081254,1.1285936,0.36837,0.05079285,-2.1327603,0.05983565,-1.6696036,-1.3034413
2010-08-15 15:00:00,1.7299374,-0.22176279,0.3136892,-0.56514007,1.9340615,-1.0283337,-0.20510054,1.116084,0.114488944,-0.8278605,-2.0612576,0.18386583,-1.9578954,-1.6750624
2010-08-15 16:00:00,1.5485859,-0.21597202,-0.17569141,-0.4296723,2.2697606,-0.9909338,-0.12801193,1.1003883,0.026151136,-0.8718298,-2.1143486,0.18630196,-2.2826762,-1.7302641
2010-08-15 17:00:00,1.3921567,-0.4286965,-0.15567037,-0.16281517,2.2485957,-0.7945544,0.01764993,1.0577117,0.09690206,-1.7345368,-2.3014894,0.2423001,-2.699091,-1.9372001
2010-08-15 18:00:00,1.6611776,-0.18088423,-0.32502568,0.42498425,2.2083142,-0.58864146,-0.33242887,0.5089466,-2.1139195,-2.5415056,-2.7975445,-0.16005614,-3.1702197,-2.63567
2010-08-15 19:00:00,1.0916784,-0.3505003,0.48848036,0.5419981,2.5697792,-0.8655375,0.7373601,-0.55711365,-4.0926805,-2.7109752,-2.7889712,-0.760232,-3.5125055,-2.4915423
2010-08-15 20:00:00,0.2544959,-0.067387044,0.8133009,0.71267736,2.365279,-0.8714225,1.0701678,-0.48318437,-3.8884025,-2.7032833,-2.7167075,-1.0525692,-3.831923,-1.7227561
2010-08-15 21:00:00,-1.2454702,-0.08848039,1.3420998,-0.1510214,-0.9474913,-0.44551888,0.12233608,-1.3009233,-3.8103473,-0.84923804,-3.462385,-1.3055733,-4.3853354,-1.3370665
2010-08-15 22:00:00,-0.71713394,0.88108855,-0.54315317,0.014389311,-1.5214771,-1.1343232,-0.36673024,-1.2682452,-3.2681923,0.9117921,-1.7486768,-1.7624428,-4.026354,-1.0367203
2010-08-15 23:00:00,1.3635304,1.6669676,-1.5364726,-0.3681219,-1.7415426,-1.0686221,-0.26675108,-1.4814893,-1.9751965,1.5606453,0.39714646,-4.770829,-4.4203706,0.0043049413
2010-08-16 00:00:00,0.98313546,-1.4515736,-0.64759356,-1.1525799,-2.2706168,-0.53110814,0.8289539,-1.699201,-1.2483168,1.2537633,-0.18759991,-5.412471,-4.6671104,-0.008098204
2010-08-16 01:00:00,0.34353295,1.3052455,1.6317717,-1.4761521,-1.7629234,0.07340711,0.124731444,-1.9248037,-0.75778043,0.92181116,-0.45871907,-5.6406107,-3.4407182,-1.0239367
2010-08-16 02:00:00,-0.08362069,2.2241094,1.8892002,-2.0278835,-1.6717907,-1.547072,-1.4602331,-1.1156925,-0.23527786,1.2390627,-0.9137617,-5.481947,-2.7452419,-1.4806526
2010-08-16 03:00:00,0.64415306,2.395665,1.7038851,-2.3448079,-1.6620567,-2.9293442,-1.9210058,-1.0984445,0.69341147,1.471627,-1.3521364,-5.5433774,-3.7335534,-2.0796878
2010-08-16 04:00:00,0.6302107,1.4924436,1.1065387,-2.1887734,-2.623274,-3.1865308,-2.1827583,-2.0456219,-0.7151213,0.062787876,-3.3246639,-5.7212954,-2.819673,-2.518851
2010-08-16 05:00:00,0.63270414,0.96393377,0.95384014,-0.76325357,-1.8340061,-2.8953261,-2.4153368,-3.943206,-1.3426385,-1.7115341,-4.6128473,-4.914667,-4.182375,-2.751132
2010-08-16 06:00:00,0.73956454,1.5046798,0.5021702,-1.4826626,0.91224927,-2.7469347,-2.6703951,-3.6118255,-2.472208,-2.709985,-4.8323684,-5.4408493,-3.8382258,-2.4949749
2010-08-16 07:00:00,1.5663847,1.997264,-1.5845611,-2.2233214,2.3262868,-3.284563,-2.803626,-3.5807154,-2.7387006,-3.0720656,-4.7325788,-5.650507,-4.4445453,-2.6205542
2010-08-16 08:00:00,0.4368967,0.6013829,-4.395154,-2.2640135,1.3436296,-3.608512,-1.1836836,-3.865087,-2.8219874,-3.141257,-4.707562,-5.4690614,-3.816064,-2.538719
2010-08-16 09:00:00,0.92577726,0.21456604,-3.4228163,-2.3032997,0.5877506,-3.9821193,-1.4505881,-3.2407916,-3.3092895,-3.0696783,-5.1444354,-4.7508154,-3.9364796,-2.4151
2010-08-16 10:00:00,1.4209293,0.19008261,-3.2471666,-2.4795895,0.41524932,-4.343901,-1.4147007,-2.795315,-3.6953962,-3.3597474,-5.0473924,-3.9773548,-4.1384497,-2.6199832
