date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-13 23:00:00,-0.748342,-0.34223342,-1.562047,1.9837365,-0.83794385,3.4688437,7.126051,2.6855662,1.439279,0.39622766,0.64189076,5.072411,4.395866,5.4909067
2013-12-14 00:00:00,-0.067029856,-0.41977036,-0.69025177,3.7197924,-1.0812349,3.6234403,5.542916,1.8760364,4.55675,0.6478313,-0.3410709,3.547712,4.434397,7.174746
2013-12-14 01:00:00,-0.36927402,0.701087,-1.6217755,7.314263,-0.25833654,2.5456498,9.977856,1.8294436,5.6619005,0.60134965,1.2665799,3.4424474,5.0757313,3.6356966
2013-12-14 02:00:00,0.0049820296,0.79147637,-1.353929,1.9307022,-0.74576277,0.20590112,9.155902,2.3670259,5.037362,0.66367835,1.4723507,4.8371363,3.8417141,11.007684
2013-12-14 03:00:00,0.23417394,0.6041852,-1.0969839,3.1816244,-0.18381235,-0.008314453,8.104748,1.7210684,5.3309226,1.1889173,1.8033208,5.825415,4.092283,9.734705
2013-12-14 04:00:00,-0.36018416,0.54540336,2.8406522,7.890434,1.9144657,-0.71390754,9.390156,-2.0630484,5.5557046,1.3810581,2.929564,-0.1970142,5.171076,8.848458
2013-12-14 05:00:00,0.17904311,2.3925672,-0.5733376,8.18386,1.9202273,0.4924156,8.388013,0.27071,8.940092,1.9216989,1.6873943,4.721354,4.742896,9.861017
2013-12-14 06:00:00,0.1915657,2.7288907,-1.953691,6.558313,2.935131,6.0422273,8.93885,3.992578,9.360136,0.4983588,-0.21260592,7.4090333,5.4259043,10.919748
2013-12-14 07:00:00,0.19998717,1.7343012,-2.7699325,4.3995,3.1029494,8.054204,7.0956383,3.400192,4.97151,1.1408055,0.022036433,5.9537206,5.3138795,8.286419
2013-12-14 08:00:00,-0.39897627,1.2331413,0.492927,4.4372835,2.5630293,6.6561546,6.789136,2.178176,3.290796,0.24347977,0.5900723,7.340348,5.550002,5.892578
2013-12-14 09:00:00,-0.41381484,1.2231021,-0.5409945,3.744763,2.8666303,3.1628828,4.686551,3.9870367,3.1823847,1.6414826,-0.5998914,4.0781713,6.2433815,6.95252
2013-12-14 10:00:00,-1.4580303,2.5927787,0.1672056,4.5610194,1.9524304,4.5751524,4.881778,2.2701926,7.5166554,1.4926075,0.009691703,5.322281,6.1922307,8.837026
2013-12-14 11:00:00,-1.4330771,1.6606547,-0.51001704,4.916554,3.4968355,3.1459148,4.474264,-1.130551,2.8417752,2.888489,-2.135266,7.9915113,7.262642,5.57883
2013-12-14 12:00:00,1.221132,6.7322507,-0.4917239,2.8886032,3.8201225,5.034164,6.5080905,2.935547,10.613448,1.8670602,2.0209885,6.4200606,7.180714,7.2028475
2013-12-14 13:00:00,-0.29538885,3.2270486,0.3821221,2.9797318,3.3870237,1.3668252,5.958279,1.3948559,9.30101,3.077854,3.1742818,6.3598123,4.4538507,9.169643
2013-12-14 14:00:00,3.3426027,6.734426,0.8388568,3.472194,4.626798,1.7087806,8.665429,5.033901,10.714784,5.3704815,2.1815002,6.5230703,9.082935,12.997444
2013-12-14 15:00:00,7.324503,8.555822,3.490647,2.9688523,1.8762283,4.1754804,12.292613,5.108285,10.626056,5.837979,3.0129395,5.0706906,9.77998,15.247375
2013-12-14 16:00:00,2.2273421,8.198297,3.2071528,4.7434587,2.8070912,13.32362,12.776039,4.1639524,10.123065,5.3070874,2.0142355,5.010577,6.2149,15.286829
2013-12-14 17:00:00,1.5221173,9.077984,4.1255293,2.5687485,3.4464185,14.364884,14.432477,6.097767,8.614717,6.2416077,3.8783083,0.89374727,8.440488,16.450798
2013-12-14 18:00:00,6.0230594,9.56055,-0.5615015,4.1416135,4.4349785,11.410808,10.06683,6.892825,10.072267,5.382651,2.8929505,-0.9500223,7.8418374,17.433613
2013-12-14 19:00:00,2.7179625,6.0071154,4.72221,6.254932,2.480019,5.180145,10.417766,6.2351646,14.34527,3.653998,1.9275601,1.768183,3.2920632,12.603041
2013-12-14 20:00:00,-0.59775585,2.8839195,3.4391434,7.6873627,2.5873122,11.062535,8.679329,7.0997386,8.894842,2.4098372,5.971204,7.7805305,8.425328,11.582935
2013-12-14 21:00:00,2.1253705,6.555734,7.1328225,8.718248,3.7202787,8.318405,11.213883,6.1539383,12.266513,2.8730972,8.836146,10.287063,7.2386007,21.924803
2013-12-14 22:00:00,-1.7160566,6.2928476,6.640182,9.06452,5.774298,9.958891,12.118997,8.266729,13.294551,5.033638,7.632845,11.654416,10.77068,21.176481
2013-12-14 23:00:00,-2.6136165,10.890525,3.4321465,9.054185,8.861641,9.455246,11.481758,6.8075347,15.90397,7.0789714,4.7724147,13.994713,12.68676,23.795885
2013-12-15 00:00:00,0.64949024,8.681028,6.429002,8.62369,6.152354,6.8604174,8.225035,5.477837,17.730951,6.0278845,4.94481,15.978495,16.109478,21.472168
2013-12-15 01:00:00,2.8192022,6.303716,2.2156622,8.405466,7.840046,6.1065497,12.129438,6.6401057,16.675596,6.5412555,5.550939,14.230481,13.708492,18.73546
2013-12-15 02:00:00,1.6549463,6.17292,10.447672,7.048766,6.5464077,4.9116626,7.3799677,6.4237695,13.911534,5.439928,6.059971,15.38221,13.725135,14.916738
2013-12-15 03:00:00,-1.1549739,4.0279284,2.020688,6.7845263,4.7554245,6.725775,7.533408,5.6096864,8.12385,1.7651681,0.8877921,11.627069,10.854271,11.919733
2013-12-15 04:00:00,-1.1048771,3.219459,2.4241896,5.7337265,5.080588,4.3324285,2.9460957,3.3915493,7.0931087,4.8943295,4.1243873,7.036812,10.981329,8.310627
2013-12-15 05:00:00,0.7246101,-1.9730433,3.8342466,-3.3718882,-6.6786094,-1.5995349,-1.7626209,-2.4905982,4.1803007,0.087487325,0.11444531,5.1885276,1.2324955,4.0977554
2013-12-15 06:00:00,2.2358968,2.7304597,7.2006464,5.684798,0.08455651,-0.7255934,-0.9010255,0.19615641,9.211964,2.5321631,3.0374281,6.368281,5.5872326,2.4271255
2013-12-15 07:00:00,-1.1854526,2.3837848,5.4118457,4.789742,-6.1409183,-0.90283465,3.6853817,1.2164738,5.792917,1.6671605,1.7080476,8.646863,6.0891395,6.9934106
2013-12-15 08:00:00,-4.7395587,2.4968705,7.7819676,4.1368713,-0.20679359,3.5162733,8.0328245,2.070031,8.270755,3.9102197,4.3879538,4.7295547,5.643885,8.609322
2013-12-15 09:00:00,2.5810857,3.2109883,8.548697,6.0958023,-2.3334358,-1.2722377,3.503065,0.08839139,6.63887,3.366966,5.1896753,5.9942427,8.160445,8.098311
2013-12-15 10:00:00,4.8513455,1.9122529,4.7594104,1.7776963,-2.3493402,-3.3169773,1.0258269,2.7595935,7.967255,1.8783941,3.2412157,5.3950095,4.0093513,7.6994267
2013-12-15 11:00:00,3.2004805,3.832802,1.811504,3.8132029,1.2177128,-0.71889096,4.457934,-1.7157272,7.48807,2.5460749,3.6088104,7.172178,3.6577854,5.4370093
2013-12-15 12:00:00,7.098285,6.936911,5.7014456,2.5920374,5.4455853,-1.2710662,5.974996,2.4847298,7.2813773,1.1480168,3.6065989,6.4903464,2.9445508,8.442234
2013-12-15 13:00:00,4.525249,6.3837137,2.3511512,9.806637,4.805881,1.2667357,4.3084116,-0.4675329,-1.3176564,0.3653544,2.1235101,4.1871195,4.251544,7.1511917
2013-12-15 14:00:00,6.0416756,5.969562,-0.08612615,7.4812555,3.4423957,3.8397794,5.5071054,3.0867736,13.451129,0.87964463,3.530891,0.20390038,4.3614473,12.848111
2013-12-15 15:00:00,-0.6677333,3.578052,3.0574923,8.303983,5.5939455,7.036111,4.500548,2.223277,11.640219,3.146458,-0.91752857,1.2728672,0.19377814,12.925619
2013-12-15 16:00:00,2.6604424,2.156121,1.4627138,6.2941685,4.20171,13.118434,10.811884,5.919452,12.6355295,2.5653267,3.1757846,-2.4915736,7.407062,15.735394
2013-12-15 17:00:00,-2.0115786,1.7813663,2.9457352,7.362964,1.7425287,7.3989625,8.340814,8.121206,7.8241506,0.33180347,0.08119514,15.118364,8.980033,12.095572
2013-12-15 18:00:00,-3.2013311,0.48292476,3.8411765,10.822543,3.253505,7.768414,9.278329,8.504422,9.714189,-0.27092946,2.4472458,14.199721,8.698898,16.051676
2013-12-15 19:00:00,-2.7278483,4.7487783,2.0331635,12.429563,4.35229,5.260414,17.866629,8.601949,11.799478,-0.053153593,3.1726954,13.046538,14.114453,17.903542
2013-12-15 20:00:00,6.7582693,10.085449,2.0513134,11.162241,7.2780313,4.206142,15.984429,8.312125,18.405312,6.2964296,6.4203844,13.901273,13.962746,19.208038
2013-12-15 21:00:00,6.028322,10.555983,1.3120145,10.662134,9.521728,4.385497,14.006233,8.713019,20.603258,8.649646,7.674867,13.634333,15.3672085,20.160507
2013-12-15 22:00:00,6.405971,8.912884,2.9598894,8.421551,8.535569,2.518781,11.178836,7.308847,19.058264,8.805377,8.254253,13.030215,15.308626,20.239126
2013-12-15 23:00:00,5.098283,9.538644,3.6539314,7.154007,5.404397,1.3536901,10.868993,5.907502,17.747429,8.470068,8.157074,12.24177,15.223662,16.547625
2013-12-16 00:00:00,4.401935,6.848779,4.488308,9.299663,4.294368,-1.0241926,11.583846,4.1040993,18.818956,8.14936,8.8648205,4.2466297,15.792961,16.43365
2013-12-16 01:00:00,4.5422735,7.5709143,4.2066474,3.3626842,5.029273,-5.1046433,4.9086323,3.5969443,16.950611,7.5188565,7.852663,4.028181,14.445634,14.829513
2013-12-16 02:00:00,4.382775,7.760038,3.7506726,3.9120052,4.613655,-2.6587932,4.35558,2.3781922,15.872029,7.702274,6.7798033,3.265063,12.148309,12.9276285
2013-12-16 03:00:00,4.2498465,3.867905,4.299744,7.8805866,1.8450735,-5.0760736,2.8991458,1.8673636,13.986275,4.766623,5.423463,3.0806475,10.624703,12.306849
2013-12-16 04:00:00,2.9972076,1.6729788,4.8777146,6.4126744,3.1765988,-2.5460992,3.1831052,4.925256,12.0810375,3.1299188,5.848174,5.623114,9.729556,11.2706
2013-12-16 05:00:00,2.3322682,-0.20303941,2.080848,3.92033,3.7737226,-2.5159602,3.620061,1.7500206,9.906862,4.508205,4.3939495,3.5862417,9.257475,9.1372595
2013-12-16 06:00:00,2.5677066,1.5259335,1.2151392,6.3870325,3.1779788,-2.660975,9.366026,3.427829,12.114269,0.5590552,2.345629,4.4384456,7.780331,9.311968
2013-12-16 07:00:00,2.348595,2.1490083,2.010071,6.1847754,-2.5129058,3.180649,7.5957913,6.156047,10.203075,2.0888948,6.1594443,2.9597812,7.827377,10.016624
2013-12-16 08:00:00,1.3834682,4.31552,4.574872,5.0433764,2.9373326,-0.04801332,9.133306,4.9334497,8.572865,3.2098274,3.7408295,5.1918135,6.404289,9.155256
2013-12-16 09:00:00,1.4025075,1.3024212,5.5431366,6.2428026,0.2901438,-3.2699428,1.6399852,2.0455773,5.0090995,-0.6182821,5.4486084,4.346732,7.93294,9.599472
2013-12-16 10:00:00,2.3520212,1.464332,12.066627,4.104714,6.2874618,0.26322523,5.0504866,4.0827866,5.182444,3.7786403,4.815555,6.1590986,10.836962,6.9250836
2013-12-16 11:00:00,-1.2186497,3.8359566,8.769858,4.5172877,1.1105142,-1.2614105,2.2642078,6.3519754,8.214903,4.999649,6.5501466,4.4996586,10.156482,9.54197
2013-12-16 12:00:00,-1.2740579,3.6093805,8.711995,6.2793827,-5.277787,-2.3425233,10.21695,4.31124,13.510677,3.5092218,7.561981,6.3067956,9.735916,10.154082
2013-12-16 13:00:00,-1.6607229,5.309005,10.995829,6.4018216,-4.3880286,-3.410682,1.9725779,-1.0095487,11.915396,3.6861832,8.95703,8.69572,10.00578,8.909131
2013-12-16 14:00:00,0.16205047,3.9024918,9.26914,5.36916,3.018246,-2.5265527,7.723787,-1.3751744,6.159638,2.5667138,6.8417196,6.29456,9.332787,8.971122
2013-12-16 15:00:00,5.531347,0.3979273,6.235009,4.743611,-0.619143,-0.18677242,6.490363,2.8945463,6.7654023,-0.59133065,2.8794606,4.5076017,6.9824653,3.3721898
2013-12-16 16:00:00,1.3279722,6.5274696,9.20939,2.938925,-2.786077,3.076682,5.850932,-0.23149902,7.960619,0.45828697,3.1521192,4.700335,4.4595823,4.9709477
2013-12-16 17:00:00,6.4791603,2.4655576,10.396774,5.052972,-4.638621,-0.1623813,4.209311,-1.7002089,6.741525,5.6543126,2.7653723,5.6754317,8.751978,1.6447109
2013-12-16 18:00:00,5.137531,-4.4802527,7.6788445,-2.64867,1.7912834,-0.15800871,3.9533708,-2.2228222,3.2198434,2.1780612,3.1629126,4.4450126,4.74863,2.5794868
2013-12-16 19:00:00,3.6611278,4.9124064,5.4685035,0.077899,-0.9302584,1.1311119,3.960035,-2.5812552,10.12808,4.4220414,3.2032557,7.831121,7.788728,4.4934893
2013-12-16 20:00:00,9.43865,-3.7751944,5.695005,2.6225002,-1.4758906,3.332636,3.630972,0.09230333,12.5458145,1.2842333,3.3542926,4.572791,4.1174645,2.2472115
2013-12-16 21:00:00,1.8380984,1.5329473,5.862406,1.2680241,-3.0014381,2.0271032,6.001381,4.622515,7.346046,5.5164566,1.3460008,4.0867014,7.4246116,4.2227798
2013-12-16 22:00:00,2.7356248,1.9303403,8.440683,2.2248917,-2.846075,0.5824672,6.459003,4.5328593,4.915994,5.9102035,3.97609,6.1616764,6.414904,4.7843814
2013-12-16 23:00:00,-0.7648896,2.1204014,9.783684,4.0677094,0.6687118,-0.31842142,13.656515,-0.6286426,8.126174,5.9871583,8.009313,9.068722,8.31853,8.734316
2013-12-17 00:00:00,-4.175673,2.5931408,9.798594,1.807191,0.2196458,2.520542,12.105709,1.411033,11.130846,7.1058626,8.625323,5.7177134,11.246857,7.785402
2013-12-17 01:00:00,3.1005895,1.015937,8.001163,3.2295475,-6.7796865,3.3283787,6.8135552,2.2342558,8.440137,2.2053149,5.0263643,5.289968,9.81131,5.5786467
2013-12-17 02:00:00,-1.6110493,3.1778517,7.1628447,7.0611534,-4.824011,4.5978284,2.414122,3.4554048,6.939995,6.061991,6.634213,8.453844,7.732757,9.966691
2013-12-17 03:00:00,0.92827636,2.4396048,8.653815,3.8609815,1.2003117,-0.4184668,0.33044222,-0.13232984,8.207166,6.164459,4.7782383,4.9960947,7.381543,3.0781574
2013-12-17 04:00:00,4.7144346,2.7097464,10.244072,6.078166,2.3321798,1.4233758,3.1827655,0.46000922,5.4565697,6.132896,2.0396996,6.1208596,8.476092,7.279764
2013-12-17 05:00:00,0.09000172,2.5177534,6.6743565,2.6091063,-2.2807884,-0.5008548,11.279567,0.048336323,10.400981,7.135586,3.0511897,6.3537607,6.709673,5.316406
2013-12-17 06:00:00,-1.1571114,2.4210656,9.727238,3.9865084,-7.93764,1.3442681,6.014069,1.3685578,7.8638597,2.6100054,3.228901,6.6626925,6.8577824,3.9044
2013-12-17 07:00:00,6.1393123,2.2261887,10.627576,2.1223109,-4.295378,2.0386896,8.670314,4.9979324,9.571104,3.936417,4.9333515,4.9813237,6.749059,4.097291
2013-12-17 08:00:00,2.9083,1.0744324,7.390088,2.3695562,-3.7712102,-2.666644,7.5993757,-1.8361796,4.266805,0.17978925,2.2252052,4.5706787,6.903445,5.201446
2013-12-17 09:00:00,2.161324,2.785211,9.195085,4.84955,-2.963144,-1.1724269,6.0812,0.61976856,5.7759085,5.272409,3.4314966,4.8185277,9.370373,6.232907
2013-12-17 10:00:00,7.637772,-2.8905127,8.553971,2.5798287,1.1007624,1.6842798,7.5039406,-1.9985826,5.767146,0.9576244,4.4222636,5.5205874,3.6773894,2.994035
2013-12-17 11:00:00,4.8872705,3.0957723,8.292232,0.8771634,-6.366526,-3.8454807,3.714304,0.62318283,12.649237,3.838126,5.3190417,6.1085477,4.0010366,5.627788
2013-12-17 12:00:00,8.987376,-0.68626463,7.1965857,-0.42015716,-3.7430806,-1.8847537,8.156325,-0.77138263,7.232884,1.0276846,0.70285463,5.0798793,-0.25702065,3.788585
2013-12-17 13:00:00,6.3908234,0.14285178,6.608312,1.5379348,0.46020296,3.1007347,10.28401,3.052441,10.988666,2.0577333,1.5715959,3.064729,-0.025859557,2.4382572
2013-12-17 14:00:00,6.313231,2.472729,7.130906,0.014680974,-0.89066374,1.0792457,6.058562,2.4002187,6.8803205,0.52117527,4.152667,4.8200192,6.1964445,7.602726
2013-12-17 15:00:00,4.846911,-0.13403128,5.1526012,1.9234184,0.06451327,-0.44319472,2.2473774,-2.673541,6.549693,1.4241858,6.3452206,5.064344,4.3700676,6.7708707
2013-12-17 16:00:00,2.0230381,4.85947,4.9566474,2.0385697,-1.4575169,-1.7728202,0.9430227,1.6267484,8.922974,2.0744033,1.9279374,2.1391943,2.9921172,3.9358757
2013-12-17 17:00:00,0.2855973,1.3105546,6.490647,-1.6985602,-0.9906128,-2.2827175,4.961121,1.3802538,4.450663,3.971271,5.309709,5.1714067,3.7165418,5.4734063
2013-12-17 18:00:00,2.8467066,2.5692468,5.104478,4.629063,1.0761573,-1.6894358,5.9003396,-2.0472202,6.4362464,3.3287542,5.2955365,5.486197,8.219613,5.5103416
2013-12-17 19:00:00,6.3713155,2.6718109,6.48,3.9570222,4.2848086,1.679338,6.059278,3.2704453,11.76089,4.07417,5.939915,6.6183853,5.285889,5.290763
2013-12-17 20:00:00,5.4580545,0.24491239,8.692484,4.6569896,4.341245,-1.902336,5.3959584,3.100436,9.056459,3.2346537,4.0224633,3.6292582,9.08592,6.736593
2013-12-17 21:00:00,5.282222,1.6431499,7.3861914,3.888391,-0.54891545,-0.70636195,7.838247,3.454916,8.50353,4.2311683,6.087171,5.917379,7.771608,11.313386
2013-12-17 22:00:00,0.12001573,7.1889844,7.800406,5.181897,-1.3556474,1.4103637,9.237603,4.114729,7.3711557,4.6046934,6.353448,3.888861,8.0358515,13.1060095
2013-12-17 23:00:00,3.5771995,3.688573,5.851603,2.6893644,0.6334123,3.9287186,7.967213,2.471851,8.430773,4.366191,5.223908,4.3073673,5.633991,12.094848
2013-12-18 00:00:00,2.448971,4.1065035,4.705546,1.6138557,4.3204856,2.53312,9.239247,2.9987829,8.503387,5.7962327,5.360259,5.766025,8.60425,14.2938595
2013-12-18 01:00:00,3.7170174,8.721093,3.990708,4.346583,2.4835236,6.0340266,12.641759,6.159528,11.383338,5.55322,6.6731195,7.7030125,10.421729,16.634682
2013-12-18 02:00:00,5.74196,7.3041935,6.6645627,5.5969315,3.7724502,6.3082485,12.636832,9.075126,12.115535,6.88027,7.31116,7.4942265,9.7842245,12.3850155
2013-12-18 03:00:00,7.1170382,6.8914027,6.5278873,7.7103496,3.5697005,2.2820404,12.485106,5.842201,12.535389,5.890885,5.7165346,5.4915705,13.044315,15.564211
2013-12-18 04:00:00,7.0368423,6.4840174,4.099928,4.7672815,2.1748314,9.033009,14.34061,7.8338184,11.424048,4.550257,4.400271,5.2093406,13.037773,17.346348
2013-12-18 05:00:00,-0.709309,6.624719,5.5447583,5.8920145,-0.288119,10.655621,12.675888,0.39082342,11.124787,1.5138373,2.9157317,4.3429313,8.900714,17.497173
2013-12-18 06:00:00,1.4798,6.0054607,2.0665545,5.521802,2.7035692,10.047694,12.766914,-1.2127675,9.481249,0.59912616,1.0343575,-1.0391055,7.507758,14.8305855
2013-12-18 07:00:00,0.7107528,6.7701135,0.3836249,3.495413,1.4060845,6.7214622,9.350553,-1.4325709,12.067527,3.4899595,1.1480672,2.9742866,7.9963613,13.582799
2013-12-18 08:00:00,-1.8524705,7.7880177,5.498853,4.719986,2.0504067,5.273299,10.319322,1.0962043,14.452733,3.4982443,3.0536664,-2.0980084,6.199996,15.795765
2013-12-18 09:00:00,2.7336125,7.579801,4.7232485,2.9023933,1.7912537,3.2250235,7.7805934,5.076857,14.306801,3.330661,2.8156233,-1.4577072,10.414922,16.170319
2013-12-18 10:00:00,4.5730295,11.184953,5.0934153,3.6700244,1.713247,4.3238287,12.242318,8.683632,13.9442005,4.3307886,4.009348,-2.3702743,7.934793,11.979927
2013-12-18 11:00:00,3.3049412,9.182779,4.036094,2.55846,2.2777433,1.7569937,10.481231,9.236045,15.61304,4.679265,2.8904412,-0.5382114,8.553016,9.737219
2013-12-18 12:00:00,2.3539305,9.319058,5.290548,1.2851833,1.9349638,1.3305625,7.066596,7.786834,13.901647,4.90234,4.402205,7.7591224,8.351319,8.830892
2013-12-18 13:00:00,2.751045,8.949697,4.1568727,0.8218793,2.5142932,0.8489399,13.285745,8.249385,14.0595,3.4720907,3.8804705,9.394587,8.041194,10.985153
2013-12-18 14:00:00,1.8468401,6.4390845,3.255475,-0.7947772,2.136121,3.9787197,13.726911,7.401509,11.940053,2.575042,5.9263687,9.368771,8.442996,6.3763013
2013-12-18 15:00:00,1.3828319,5.637853,3.9248395,-3.653633,2.9290628,3.8274279,11.327113,7.0760655,12.324078,5.7789607,4.8474464,7.5813847,10.132828,7.4954085
2013-12-18 16:00:00,2.506082,5.3105946,4.8828735,-3.7507174,1.7408785,0.28674418,9.598744,7.8694477,12.229221,4.332859,3.683594,6.6405053,8.644817,3.0623777
2013-12-18 17:00:00,1.3782929,6.6645293,5.3001914,-0.5645148,1.7832924,3.1253355,7.817604,8.427454,8.857433,3.8074794,4.414679,3.6929772,5.3903465,3.2068992
2013-12-18 18:00:00,0.6687282,5.6071253,5.3421206,2.216488,2.9181676,9.146086,8.943362,9.776616,10.038881,2.924223,4.358106,-1.8162531,5.717315,8.145658
2013-12-18 19:00:00,1.8853825,7.2153487,5.315386,2.2982235,3.1958513,7.0912824,7.4808474,8.94997,7.911015,3.594763,5.2482953,-2.8196347,6.2867956,7.7776313
2013-12-18 20:00:00,0.710028,8.151328,5.395001,1.8966827,2.7014723,4.100098,8.165158,7.663507,10.051258,1.8391787,3.1742554,-4.926997,5.5947638,8.034571
2013-12-18 21:00:00,1.2860012,8.073499,4.835943,1.5904922,0.7002711,-0.7618523,8.320899,6.3662252,10.530431,1.2919188,3.9185236,-2.6682007,4.54206,7.8516197
2013-12-18 22:00:00,0.8272291,7.58007,2.7417085,3.1121716,1.2844331,-3.2757158,8.296437,4.4342484,10.502509,2.8558018,2.289145,-1.171693,4.7261195,8.786066
2013-12-18 23:00:00,1.15718,7.7916193,1.2386663,3.6910634,1.8021699,-3.6762438,5.48117,4.3883743,10.201725,2.7522526,2.8857386,-0.30848622,6.0811357,11.408177
2013-12-19 00:00:00,2.1021168,8.387478,1.5534362,1.8296399,4.753457,-6.1764374,12.563823,5.792545,9.491216,2.1572933,-0.14611132,4.3854074,7.8363185,15.933651
2013-12-19 01:00:00,2.6862528,6.606471,1.0511624,1.5516886,4.7630076,2.071996,12.311853,7.0072393,11.776661,1.911664,3.5377047,5.8533564,10.006954,13.646133
2013-12-19 02:00:00,0.85308135,6.746973,0.5490276,0.6731452,3.2673736,10.043438,11.00225,5.807813,13.605719,3.7289624,0.72913915,5.8940587,3.6981668,10.049933
2013-12-19 03:00:00,0.03194867,5.8564906,-1.7285646,1.5560704,3.4409502,5.8664827,10.664507,9.257846,10.924315,1.3442955,3.1088736,1.2255727,2.0225701,9.415655
2013-12-19 04:00:00,0.8949649,5.483376,-0.6941689,1.4997216,2.3905978,11.039794,8.775837,7.7972646,7.6504908,0.7941404,3.973842,6.02346,0.96477765,8.63643
2013-12-19 05:00:00,1.2502726,2.341791,1.2514528,3.500219,6.4997506,13.796403,8.918397,10.423222,5.9658732,1.580613,3.4046514,3.8410625,3.6954677,7.678438
2013-12-19 06:00:00,3.2849452,5.753869,4.5661874,5.604239,6.818192,12.84818,8.312205,8.287058,4.979979,4.0054483,7.982273,-3.4976072,5.075431,10.557036
2013-12-19 07:00:00,0.9588564,9.266181,3.7384105,6.5335207,5.759515,4.675383,10.91834,0.34876132,10.539257,1.5041163,2.1798904,-2.3341079,5.5970154,14.134992
2013-12-19 08:00:00,-0.18920864,7.6242886,6.0292053,8.053385,6.9114647,-2.0317647,13.0226145,0.27938876,10.906539,4.0438523,-2.444409,6.4805603,8.182109,10.018762
2013-12-19 09:00:00,-1.3350712,6.9805994,2.8898845,7.4412637,7.799632,3.3882809,13.062208,0.5845813,8.349397,6.9963903,0.3195092,10.782895,2.785719,13.763773
2013-12-19 10:00:00,2.1437194,5.4828377,0.96765083,8.901392,8.085131,6.018685,11.752955,4.4469895,12.667876,7.71535,1.1886379,11.461059,7.0769424,11.201765
2013-12-19 11:00:00,3.1061087,9.032028,7.019393,7.084811,7.717046,9.092583,11.641614,5.1870966,11.973653,6.975065,2.9910536,11.419674,10.904262,14.202207
2013-12-19 12:00:00,0.11863701,3.734598,5.80361,6.610225,5.96107,9.451796,11.465447,5.1957836,11.948581,5.035428,8.096851,9.434699,8.24292,9.349151
2013-12-19 13:00:00,0.09214461,2.7120082,3.990872,5.4426804,3.923632,9.721821,10.961747,4.710569,14.005973,6.949525,7.0483756,7.684416,9.761541,10.948751
2013-12-19 14:00:00,-2.8537157,1.7242982,4.3051243,6.0654616,3.6684825,1.8240782,10.328042,3.1896398,13.016189,5.019002,4.2942963,3.7052011,6.532103,13.836114
2013-12-19 15:00:00,0.0587813,5.5087943,4.9447393,4.5409827,3.9963188,0.040209606,5.363066,0.7809141,11.225863,0.83446,4.7672095,2.0069559,11.388655,9.752108
2013-12-19 16:00:00,4.8106623,3.8708522,3.4883597,2.957723,0.7705343,-3.1704316,6.382941,-2.7602763,7.70083,0.71849793,4.273951,1.4444197,5.88089,1.2895375
