date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-11-19 18:00:00,6.0172653,15.878227,18.599844,3.4118505,9.815253,5.792076,7.503596,8.094385,8.128162,10.531985,10.122972,18.696451,6.133381,16.12127,20.171286
2020-11-19 19:00:00,5.582911,14.307577,17.947805,2.9257455,7.822774,5.03068,4.9529376,7.7594614,8.01358,9.522443,11.976171,15.737368,5.9891844,15.410327,16.264385
2020-11-19 20:00:00,6.8979964,16.180967,13.605215,4.232089,6.5792027,4.512896,7.5541816,4.34754,5.7763534,10.917641,9.067223,11.953043,4.2001834,13.332608,16.296236
2020-11-19 21:00:00,2.5308847,13.84142,17.12607,4.3823647,5.906755,6.3565845,3.0273602,5.747235,7.1966395,11.110517,10.977424,10.102125,3.0696926,14.31431,16.853443
2020-11-19 22:00:00,4.309518,15.912098,16.943909,3.2777598,2.6346488,7.5346475,6.6050563,6.3646755,5.1382294,10.858748,13.0016775,3.2190995,4.6375113,13.070748,17.628021
2020-11-19 23:00:00,6.9840326,16.201712,17.585941,6.7508316,4.6735277,7.591247,6.4638987,7.5313964,6.445573,11.818738,13.825302,4.725616,2.2007334,14.136854,14.622486
2020-11-20 00:00:00,2.2442095,5.5152073,7.9321327,1.5345359,8.020854,5.565099,12.081264,12.697443,5.31887,10.857382,2.9385738,3.1218452,11.579931,8.084123,8.002004
2020-11-20 01:00:00,2.4648893,6.478895,12.6564245,2.0013573,10.635661,5.4364533,7.7967067,14.38374,7.9121423,11.063391,2.2920735,4.5054593,4.8092723,7.499936,10.958351
2020-11-20 02:00:00,2.5669446,5.3473387,9.74462,1.8751155,11.804848,4.502827,6.1901793,10.89071,11.840304,11.459657,0.84401536,3.9982636,13.557424,8.166352,12.138909
2020-11-20 03:00:00,2.2411299,6.035044,8.373372,3.220467,13.318225,3.2038836,7.6898518,14.752341,1.7902622,10.874892,0.4792038,5.1472697,15.561601,8.605464,12.534499
2020-11-20 04:00:00,2.7920413,2.9975193,8.600581,2.299665,12.462857,2.456283,3.031715,19.506842,9.0346365,12.082048,3.0095572,3.8245673,17.272095,7.634903,10.443497
2020-11-20 05:00:00,3.323329,1.2205203,3.8892777,2.5525022,16.241669,1.0462039,10.713019,21.210007,10.670242,9.595004,1.8678174,5.136799,17.60899,8.790907,15.340659
2020-11-20 06:00:00,7.276571,14.403164,17.109472,4.6602116,1.4675523,10.887373,6.274406,4.9487295,2.396946,10.857305,8.5761175,3.582274,3.9774826,15.584031,17.312206
2020-11-20 07:00:00,1.3730477,14.946315,21.208193,6.0097613,6.2858744,6.6377397,6.2060914,9.567597,5.60833,11.603047,6.0170746,3.3827136,2.93626,14.474781,19.373436
2020-11-20 08:00:00,3.8353143,8.797978,18.07262,2.6953917,3.9480758,4.1417465,6.5013094,7.042599,4.767012,9.431895,7.872088,4.0956435,3.1704807,9.654745,17.947989
2020-11-20 09:00:00,0.4630296,11.137016,15.437941,1.5392848,0.9182044,2.3259482,5.3614235,6.924487,2.8069685,11.146557,10.23362,4.410247,0.74001503,10.394384,17.952654
2020-11-20 10:00:00,3.6483653,8.329526,15.678049,1.69224,6.9365225,1.7222044,3.8165798,5.2610416,3.1094866,10.144687,11.04189,2.710258,1.5007758,10.047594,18.476648
2020-11-20 11:00:00,2.721615,8.340788,14.259759,3.7025404,4.307825,2.8964574,5.4342537,5.217027,2.9082267,6.884623,10.065552,2.47006,3.5868602,8.021026,16.46245
2020-11-20 12:00:00,3.5638428,7.0282645,13.410274,3.341634,3.6027567,5.7181835,3.3563857,5.599534,2.5179086,11.391171,8.283056,4.9753547,4.250847,8.405483,17.644485
2020-11-20 13:00:00,2.4963057,4.023841,7.0487103,1.7486597,0.94539404,9.176481,5.0220957,4.6035247,2.680948,6.7358375,7.1770635,2.5279756,3.8064132,9.328816,16.428688
2020-11-20 14:00:00,2.536632,6.167404,2.8791196,2.7651167,1.9959944,1.7034061,4.474036,3.9559364,2.887837,7.0593905,5.7182446,4.716202,3.9857926,4.3996825,12.384678
2020-11-20 15:00:00,1.622475,3.966368,4.5471473,0.9012339,2.412723,5.107501,5.284396,4.1399784,3.2684064,8.407747,6.4960275,1.8902822,2.3586874,5.558911,7.9266753
2020-11-20 16:00:00,1.0552858,2.439587,1.2594507,1.6482508,0.98330915,5.4401035,4.322504,2.4352474,1.8711767,6.890588,0.794236,4.4892325,2.694958,3.1481557,7.2999964
2020-11-20 17:00:00,3.466304,2.8752418,5.9903765,1.8810345,6.1856885,0.326994,4.3244705,1.4590678,1.9794389,5.8139353,1.2159396,1.4946111,1.1090794,2.283118,5.825745
2020-11-20 18:00:00,0.022701126,4.0986094,6.8655744,1.0788052,4.032957,3.9234192,3.6842337,5.3663855,0.7983277,6.557164,0.6462989,0.5119397,0.8448433,3.7908828,5.5390053
2020-11-20 19:00:00,3.1285932,1.1062912,4.111512,1.159568,3.9544575,1.8940966,3.2976205,2.8074455,1.7530226,6.058729,1.2616035,0.66613007,1.1201963,3.4786816,6.318399
2020-11-20 20:00:00,3.0319953,3.0349033,5.759761,1.8750907,2.6608799,2.391412,2.9435666,7.3717833,3.1578343,6.0432158,3.012742,3.1720583,2.3022213,4.6502867,6.359591
2020-11-20 21:00:00,2.5302339,2.0236065,6.020454,0.9414484,4.353633,3.6986446,3.0490813,6.6304617,7.0111313,7.929048,2.6036303,3.2491615,6.0320287,4.9758344,7.4758425
2020-11-20 22:00:00,2.3499126,1.0651149,7.511258,1.9828429,1.9435459,2.817383,7.6363425,8.779923,6.7134886,8.634176,3.36589,1.6796627,7.994334,5.6325455,8.302295
2020-11-20 23:00:00,2.3493075,2.4054916,6.7290893,0.6514413,7.634069,4.4691763,2.5809546,10.920802,3.1226747,8.616067,3.0079634,2.4995244,7.9719577,4.7875404,10.081767
2020-11-21 00:00:00,2.112865,3.6641984,4.305401,1.2141212,18.98018,2.8818681,12.846108,23.43876,10.371655,14.974542,2.061303,3.1789923,19.857374,9.658818,17.679426
2020-11-21 01:00:00,0.919228,2.188107,11.095778,0.6304036,15.699067,3.528789,7.270789,21.247755,9.046069,11.77071,2.0757658,3.7894475,21.609913,10.076637,18.057425
2020-11-21 02:00:00,0.7926545,4.352469,12.027488,0.57581466,13.952314,1.7763779,8.569427,16.95948,9.519702,12.4066305,8.140936,4.1191187,17.63101,8.886298,15.247025
2020-11-21 03:00:00,0.5467954,4.639357,9.349282,7.2870293,11.922609,6.9967194,3.0240371,19.368473,8.978393,12.637595,4.740417,14.207016,13.830991,14.680865,16.300514
2020-11-21 04:00:00,8.027659,13.291242,19.691319,7.7464485,8.631939,6.1706123,0.9708232,11.509349,3.5357332,13.663669,4.563103,14.119735,11.9626045,15.154187,20.656345
2020-11-21 05:00:00,10.996378,8.299782,22.970167,9.4372425,10.257388,11.184558,3.536729,16.729591,9.332862,18.976635,2.8413858,16.614645,11.586566,15.908507,21.606863
2020-11-21 06:00:00,11.693289,5.8485317,20.914785,9.940308,9.953539,6.346248,2.67042,20.445051,6.416727,20.034983,4.0324693,15.063937,11.57428,16.921446,20.4663
2020-11-21 07:00:00,10.013317,6.3401213,18.37724,8.59418,11.033091,8.983609,2.2332206,18.644003,8.139623,18.543135,3.1754582,18.9099,12.605544,16.703966,24.856094
2020-11-21 08:00:00,10.167018,3.2170541,20.026203,8.846554,11.245172,7.2290173,3.0657868,19.60203,2.8117774,18.076952,5.6885324,12.960581,11.194939,15.631429,16.782558
2020-11-21 09:00:00,12.739153,8.409341,18.812218,9.386367,10.269549,8.555418,3.0478082,14.127263,1.5132442,17.44762,5.7774243,12.084884,12.9386215,17.506536,21.93216
2020-11-21 10:00:00,8.232562,16.240492,26.092878,8.170154,12.037521,5.605961,2.802428,8.16069,4.7814527,16.911003,5.8265786,18.37674,12.922374,19.174591,23.884722
2020-11-21 11:00:00,12.449466,19.474112,26.542645,10.442843,10.824535,9.566879,4.444063,14.851866,4.303834,18.703064,9.080089,21.98256,11.012135,18.05862,26.757912
2020-11-21 12:00:00,8.492493,9.183878,24.10645,8.36869,10.600329,5.896734,8.95608,4.6920624,3.873496,18.104109,5.7624164,23.49824,11.103766,15.922469,21.50625
2020-11-21 13:00:00,13.137864,17.744986,25.22758,7.123281,7.338212,10.8002405,3.0981293,8.623852,3.3955896,24.567654,4.3896904,18.845598,11.615958,18.011858,25.750237
2020-11-21 14:00:00,12.887288,13.6989355,26.123087,10.583662,5.7817917,6.5673676,4.2872705,5.721166,4.3364387,24.077038,6.03951,21.509443,12.737646,19.405619,26.519531
2020-11-21 15:00:00,12.332911,13.024518,24.028687,10.89615,9.886576,4.447238,4.9139113,19.398611,3.2503138,19.55836,6.8743505,24.294,13.165509,20.873522,23.727423
2020-11-21 16:00:00,7.676308,8.799932,26.18301,8.999782,10.5016165,7.1858335,3.3355715,15.3057995,4.6049995,18.838003,5.551599,23.352266,11.741112,17.477764,25.485708
2020-11-21 17:00:00,6.2689166,13.736772,25.787523,10.580152,10.092566,10.405123,3.8084083,11.45767,3.5381818,21.31693,3.6214607,22.080582,9.8109665,16.024452,28.01275
2020-11-21 18:00:00,13.865924,15.80915,27.010149,10.660692,2.1079977,7.148573,7.6759405,11.697803,3.034603,22.839428,11.226315,24.040413,11.409032,16.8105,22.756775
2020-11-21 19:00:00,11.588881,14.508569,26.412914,9.147779,7.206175,7.7876635,5.7789583,7.171345,3.4034483,22.279762,9.060336,20.160318,11.124128,16.912844,24.740278
2020-11-21 20:00:00,11.569219,14.852528,23.932518,8.682169,7.4254045,2.554132,4.529884,9.248075,3.5074158,17.61903,9.644835,24.73142,9.665673,14.866896,24.371626
2020-11-21 21:00:00,9.834827,14.112567,22.864965,9.344225,3.2737617,8.435633,4.7302628,15.810016,2.665074,20.44497,11.144764,15.809258,9.296189,16.711731,25.5898
2020-11-21 22:00:00,10.615951,17.972988,27.33144,11.122463,6.364478,3.6268103,4.51638,15.43478,5.6017995,19.863054,7.9651065,14.225291,9.522636,17.564335,23.711304
2020-11-21 23:00:00,9.046503,15.747406,26.201717,5.456329,1.7185248,5.465376,1.9975623,9.359104,1.70669,18.297953,8.019774,18.620096,9.317292,18.15292,24.308172
2020-11-22 00:00:00,10.338389,12.977613,23.846617,9.571634,10.770515,5.825682,8.686758,8.866027,1.7251012,22.816294,11.9055,19.07057,14.00414,18.054356,22.25238
2020-11-22 01:00:00,7.9333377,16.04998,23.428652,10.159374,5.3170238,9.606845,4.6692758,21.31563,3.2491763,19.690865,7.771157,16.059208,11.304206,19.30124,28.28472
2020-11-22 02:00:00,8.3998575,14.535074,24.436369,8.021261,5.3212156,9.365902,3.979477,15.650447,3.623586,19.831123,9.10181,18.706764,9.819241,14.281904,22.407871
2020-11-22 03:00:00,7.746503,11.915207,21.038326,8.440373,7.630851,6.805098,3.8869164,14.616315,2.9383366,19.970413,4.8113403,16.851198,12.170475,14.371864,25.114271
2020-11-22 04:00:00,10.071783,12.950229,19.616129,8.527989,5.5093355,5.814506,4.889053,14.131253,4.191359,18.342918,10.879293,15.175083,11.419223,17.046047,20.439518
2020-11-22 05:00:00,11.576028,12.433932,21.193525,9.909544,5.160487,3.61083,1.2553679,10.63487,2.6196282,17.69264,6.7694907,12.595457,11.448585,14.88651,21.689995
2020-11-22 06:00:00,11.462968,18.108654,22.271917,6.8781247,7.447576,10.437495,6.2671194,3.4645388,2.9881854,24.099964,4.8155904,18.609114,9.650595,14.042819,21.777424
2020-11-22 07:00:00,9.398903,12.764228,20.393347,6.8175335,6.635563,6.8545904,7.3836584,8.900034,5.0705605,16.315485,7.844465,13.293907,6.107367,15.827689,19.54647
2020-11-22 08:00:00,10.2106495,16.13711,18.938614,7.4344497,6.0257244,2.7929962,7.9762154,10.309966,5.480491,21.45886,8.2701025,22.307032,4.690265,14.266929,22.959993
2020-11-22 09:00:00,8.676512,16.082508,19.01305,5.386995,4.296729,2.5366626,7.853767,2.984541,3.3013413,16.360338,6.2179346,20.735294,7.8693786,16.487783,21.070673
2020-11-22 10:00:00,7.026037,15.198932,20.992563,6.7235546,6.8076243,5.4858394,9.200959,0.825762,4.91131,19.554447,10.227242,17.593931,2.9177082,19.50294,19.729258
2020-11-22 11:00:00,7.304103,17.53038,19.591486,4.0796604,6.0002437,6.472866,9.330819,4.3672833,5.201152,17.639448,12.0908165,19.964682,5.8338914,15.134339,18.350668
2020-11-22 12:00:00,11.301021,18.189743,22.607145,8.102286,1.3169689,7.563156,12.374178,12.244855,4.897559,19.021759,10.05879,20.194843,8.380056,14.761738,21.68777
2020-11-22 13:00:00,8.936336,15.594136,22.902426,10.463519,9.219797,10.4279175,11.176565,8.799924,6.0154276,17.352074,15.2048645,19.051128,5.914683,17.110481,25.031162
2020-11-22 14:00:00,9.35748,17.009567,18.0983,5.9879565,5.6349125,4.505958,8.100201,7.720432,5.6287956,14.0444355,9.18214,20.730312,2.9218225,13.669424,22.527267
2020-11-22 15:00:00,5.8335643,17.234476,23.934853,4.870687,4.998112,6.834388,6.4884453,10.386513,4.6484814,17.169056,9.693222,17.750383,4.577018,16.829617,22.019926
2020-11-22 16:00:00,10.704063,16.269,22.940435,6.2648754,6.9392304,10.087092,9.013231,7.8576155,3.535927,14.853646,12.48851,18.557089,5.6896057,15.919679,20.09851
2020-11-22 17:00:00,8.733113,13.728724,22.881954,8.526422,5.0763273,8.597432,7.2368116,4.8433475,3.9434233,13.743514,10.777577,12.5215,4.0725684,11.587701,20.844057
2020-11-22 18:00:00,5.6916428,12.459085,18.502716,3.4798014,1.7892456,7.8099976,7.239258,4.9882054,4.429968,14.871285,10.553034,14.488565,9.904231,10.38453,17.392332
2020-11-22 19:00:00,2.9755363,12.831723,16.784597,7.0277553,1.4884379,8.88938,8.632067,6.78319,5.0952344,14.649043,7.701431,17.062298,6.8343205,11.810203,17.79054
2020-11-22 20:00:00,6.6379557,13.718356,18.654745,3.76798,9.990347,8.552337,7.068792,6.148807,4.1484237,15.495599,6.813389,17.081657,7.017337,13.589231,18.407345
2020-11-22 21:00:00,6.4718585,16.632437,17.189901,2.3721583,2.8349714,5.251986,10.496706,2.375287,4.870739,16.930948,10.112884,14.013303,7.4884286,9.576339,20.039982
2020-11-22 22:00:00,7.421709,14.972491,16.801144,1.9737762,1.1517351,7.876175,8.908401,6.008625,4.601886,16.897501,6.580631,16.35638,7.046227,13.824517,18.869307
2020-11-22 23:00:00,6.9376016,15.547708,18.23705,3.6051083,7.1617165,6.7627034,7.394181,2.814575,4.4237313,15.828331,7.1967964,14.640459,5.95914,12.943993,18.76759
2020-11-23 00:00:00,4.4798517,16.367544,18.306917,2.1208372,4.6042914,4.664314,7.715605,6.831315,4.1788197,14.218318,9.708735,14.527401,5.1677113,12.972179,16.601908
2020-11-23 01:00:00,5.3714404,18.462927,15.645867,2.5071,8.043167,1.9483935,6.7886186,5.8158007,3.5613904,15.714549,6.998055,13.201344,2.378498,13.662401,17.262796
2020-11-23 02:00:00,4.869505,17.722168,15.760174,2.7516494,7.0074577,6.8238287,5.9604897,5.096526,4.051558,15.944224,8.365176,14.773688,1.2603222,12.193531,16.292536
2020-11-23 03:00:00,3.9065952,15.680786,16.51372,4.426522,9.021874,4.9374595,5.99303,4.6974316,3.3055634,14.076186,7.302307,7.6617527,2.790622,11.295058,16.462116
2020-11-23 04:00:00,5.1344047,13.642003,14.966052,4.172399,2.830932,1.8223547,5.457576,4.6860085,2.8774602,12.791091,6.420794,2.8647974,3.2978973,11.1412525,15.514533
2020-11-23 05:00:00,5.037339,15.242905,13.951076,2.0313704,3.4430535,4.333556,4.088639,4.614749,3.2578945,13.717263,5.5926757,5.778755,4.076003,10.5524435,12.812303
2020-11-23 06:00:00,2.6919608,11.592614,13.238471,2.9691262,2.2611363,2.3547592,5.634743,4.3636546,2.4476383,12.918057,6.841898,3.6649003,1.778649,6.9906487,12.050564
2020-11-23 07:00:00,4.7623763,11.678094,13.969082,3.464103,2.9323704,4.0560346,5.646939,4.9373164,2.0566907,11.180461,6.2066,2.6699307,1.7868208,4.163572,10.973644
2020-11-23 08:00:00,3.732138,10.224155,9.591471,1.9266979,1.1992457,1.1813153,3.6062741,3.6711562,1.9681532,11.134582,8.75225,3.258532,7.6379685,5.0762386,7.3214226
2020-11-23 09:00:00,3.1537452,4.5400915,8.862594,3.2001903,1.5269883,8.559701,6.0236955,0.9462956,1.6982592,8.629999,7.5096254,7.827048,3.3501656,2.9851913,8.392173
2020-11-23 10:00:00,2.2324624,7.123743,14.737043,4.709504,2.2323008,5.0528603,4.5301437,2.6938422,1.6180466,7.8835077,7.871754,4.305701,4.1141047,4.441669,13.015045
2020-11-23 11:00:00,2.1985579,10.544931,13.701221,0.7516734,3.0966306,5.18256,4.783934,2.4559972,1.3588073,8.096939,9.860268,9.857945,3.1979842,5.8478746,12.605251
2020-11-23 12:00:00,1.2217735,12.14944,10.432995,2.1881196,3.5037463,3.3587313,3.4859247,5.0701585,0.9718045,11.275611,8.233189,6.535395,2.7834146,7.6805487,11.441245
2020-11-23 13:00:00,3.3694525,9.003913,10.144674,4.104361,1.3307859,3.4672348,2.6063793,2.4432433,1.2034113,7.9015374,6.4965158,2.2523496,1.6267804,3.586262,10.998493
2020-11-23 14:00:00,2.5696456,5.3061557,7.232604,1.3796722,3.082222,2.7931242,1.3207346,5.66982,1.7916381,7.994961,4.1234565,3.4120634,1.2486222,3.800648,12.022105
2020-11-23 15:00:00,1.2887398,4.3508143,6.9698577,1.5586753,2.900421,3.495435,1.6234658,4.845584,2.9834826,6.753541,3.976089,1.946916,0.98870045,2.1733887,12.509498
2020-11-23 16:00:00,1.8253641,1.9044746,4.593758,2.1312394,3.793437,2.615747,3.462335,6.5689154,5.977206,6.5403175,3.5969431,1.0890682,1.8852153,0.94778556,10.942204
2020-11-23 17:00:00,2.6242366,3.1016152,3.382649,0.30855393,2.5594983,2.5254807,2.8383088,6.8067155,4.052814,5.788756,0.789015,0.81475645,3.3760145,3.0111508,10.166288
2020-11-23 18:00:00,1.6421752,1.2773747,2.5268784,0.17202151,4.2451153,0.8620638,2.928795,5.6997757,2.960411,1.3451972,0.40929604,2.6415656,6.63975,3.45669,6.588445
2020-11-23 19:00:00,0.7447343,1.9297675,0.7645298,1.0760036,4.736644,2.128142,3.0360456,6.242048,3.432194,6.650589,1.5107441,0.9834744,0.8538178,4.3383784,8.599917
2020-11-23 20:00:00,0.92321193,2.235041,0.55982643,0.425476,3.6520483,0.7769774,4.2858677,9.766612,2.806632,6.8917685,1.1282977,1.5719788,5.831349,5.8850346,8.466087
2020-11-23 21:00:00,1.5809811,1.244936,8.928271,0.32373527,2.9843423,0.6070921,5.752512,11.50169,9.088755,6.9265213,0.64008164,2.1725886,6.917627,6.5042167,6.1170306
2020-11-23 22:00:00,0.23077726,2.348493,0.9036988,1.230011,5.403131,2.58607,2.0636046,10.565875,3.4542382,6.365347,1.5316153,1.620194,6.9033012,4.642149,8.972282
2020-11-23 23:00:00,1.5510908,2.4602416,1.5203774,1.552301,4.5965376,2.6241527,0.09196151,10.236995,3.475348,4.353828,3.002027,3.0411377,6.1815047,5.698615,7.5311694
2020-11-24 00:00:00,0.6924279,1.0363313,4.0347996,3.3441935,6.6520667,3.2398303,4.3309135,3.953664,3.3697896,7.517146,2.683471,1.3826042,5.034796,8.373695,10.904129
2020-11-24 01:00:00,0.30179924,1.707483,9.384672,2.5121615,4.077815,1.3644136,3.12052,5.963882,2.9907215,7.812019,2.2717094,2.2466986,4.296333,8.247516,11.335592
2020-11-24 02:00:00,2.0153043,1.9279497,8.566865,0.9914285,3.390365,3.680503,1.5512809,4.865922,5.4933176,7.843758,3.1589983,4.2147636,5.4361973,5.5486803,10.19184
2020-11-24 03:00:00,2.7535346,4.9430695,12.540179,2.3405297,5.2602663,2.8597066,4.5958695,6.8789587,6.791783,10.642207,4.818957,3.2331963,5.3057647,7.781814,13.265404
2020-11-24 04:00:00,4.459353,2.8084934,6.593006,2.3939457,6.7118235,1.0574127,3.5207124,3.2608259,3.1180487,9.599716,4.69794,5.4514055,3.770689,5.178363,9.419044
2020-11-24 05:00:00,6.027157,2.9438074,11.030761,1.8168522,4.3521433,2.570217,2.6336992,2.9216478,1.8998322,11.588651,2.1088965,3.5985966,4.032281,7.4582734,13.203539
2020-11-24 06:00:00,0.84822357,2.7826865,15.30808,5.2781167,2.8085878,2.77983,3.4461749,2.4304972,2.9333704,8.368719,3.297234,5.080936,6.4113016,6.409751,15.120002
2020-11-24 07:00:00,7.3000627,2.967842,14.872757,5.9983444,7.1808105,5.5440497,3.8091867,3.6576483,3.8993883,9.545837,3.1526442,2.697442,3.8210542,3.3934476,14.578163
2020-11-24 08:00:00,6.395781,7.854659,16.315844,4.205229,6.55675,2.9723415,3.2742994,8.701563,3.0656993,12.393367,4.092957,4.1424813,3.8764567,3.0100892,16.066559
2020-11-24 09:00:00,4.594228,7.5708923,15.158577,4.3179426,6.3899546,2.9012072,4.8252745,5.128251,3.6437278,9.573638,5.1581087,4.509953,3.3402686,4.8865223,15.137101
2020-11-24 10:00:00,6.0584555,6.2700543,13.118117,3.0699348,6.375172,4.3298583,3.9888587,3.3236725,1.6740496,14.001187,7.092258,5.1875086,4.2882366,4.395699,15.34587
2020-11-24 11:00:00,6.3933816,3.620232,10.203165,6.022826,4.3057094,3.2390406,4.020064,6.657726,1.3799735,9.851046,7.079941,6.700346,5.921945,1.1255159,11.757265
2020-11-24 12:00:00,7.0740085,2.6398008,12.599021,3.3107305,8.460022,5.9605947,2.9992747,5.7126813,3.1827438,10.333923,5.9670453,2.8389962,2.8413358,5.243217,13.167353
2020-11-24 13:00:00,3.076115,4.8829346,5.160345,4.1942034,8.357717,2.0649137,3.0983746,9.92095,2.0051217,9.486029,2.9441013,3.6257868,2.6049893,7.248625,11.377683
2020-11-24 14:00:00,3.6319087,5.421399,4.870622,2.620084,5.8621144,5.7200933,2.9082232,7.929242,1.5008619,7.939191,2.6433291,3.7849727,1.895232,5.4282513,5.779904
2020-11-24 15:00:00,2.7479608,2.4651322,1.6383878,1.1299486,4.047733,4.057061,0.9778563,3.0693047,3.6459844,6.7703037,0.49314353,1.3928071,2.223751,5.0572243,5.61618
2020-11-24 16:00:00,2.2306376,2.3149066,3.9422324,1.3335994,4.325817,2.2435973,1.0846183,3.5436518,2.6679578,7.402503,0.8666743,2.9181585,6.5149727,4.9288673,4.8531528
2020-11-24 17:00:00,1.4584174,1.395413,1.5996891,1.5235515,3.6710815,0.7629691,2.5562794,3.3508267,1.6519341,5.12166,1.0100024,8.17995,5.940829,5.9586196,8.315171
2020-11-24 18:00:00,0.24959895,1.4605039,2.6206977,1.9970456,6.136317,2.2460415,0.40397194,2.3172526,2.6942272,4.8393984,0.8759791,6.59026,3.0186322,7.4610653,9.436328
2020-11-24 19:00:00,0.50321597,2.6992137,4.050505,2.882044,3.9514542,1.8666457,2.820507,1.3617098,2.048333,2.2716415,0.69403255,3.3432262,1.7903296,7.525425,10.098252
2020-11-24 20:00:00,0.30554366,1.1316149,2.355486,1.242132,9.081711,3.6320338,5.341014,6.0813675,4.9712915,4.5982866,2.500617,2.2477756,7.609448,6.026181,10.053379
2020-11-24 21:00:00,2.2845898,1.6412675,3.9005086,0.5033744,2.1392624,3.8973968,4.0791125,7.1905885,8.293327,7.142296,0.8854563,1.713074,0.6805137,8.39287,8.939428
2020-11-24 22:00:00,1.2830429,3.7077441,6.6242676,1.2459912,5.455723,0.8635774,4.783682,10.697102,9.055713,3.8289933,1.3668526,1.3326803,6.981624,6.8358293,4.9032974
2020-11-24 23:00:00,1.1296366,2.2204144,4.7655044,0.77797234,6.4862995,4.928169,5.7131453,12.29389,9.266847,8.799625,2.8741355,1.4308095,3.2366276,6.86756,8.227274
2020-11-25 00:00:00,0.42377064,0.3601949,3.7511277,1.4697696,9.528368,0.3504365,1.2070707,2.931797,2.3174758,3.9260538,0.35585344,1.4058487,3.8153293,7.4444704,11.764155
