date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-05-25 18:00:00,3.0130174,6.1955624,0.22774304,5.032753,4.2467904,3.5230691,11.721193,6.7928085,11.951503,4.790262,0.40482387,5.189205,9.304185,8.405959
2009-05-25 19:00:00,3.0347707,6.7138867,0.64084405,6.325252,3.5135694,3.8875473,9.84891,6.037691,11.6287775,3.8486078,2.2765043,4.9377327,8.098243,9.413688
2009-05-25 20:00:00,2.4088652,4.2369766,0.8365918,6.3459854,1.065887,4.945034,9.916841,5.3496118,9.703594,1.8440404,3.387391,3.5564153,6.279826,8.736918
2009-05-25 21:00:00,3.2425635,6.7216706,1.5114089,3.3246126,2.7246847,1.0510123,9.153149,2.492846,8.316663,3.705139,3.6659737,3.272926,5.7232504,2.9724662
2009-05-25 22:00:00,3.271919,6.9261556,0.22840637,2.3323467,1.1891294,2.742088,7.7058005,1.0782794,10.332913,3.2712142,0.9484748,2.4852686,4.410048,4.903437
2009-05-25 23:00:00,4.101429,3.4445572,0.7051134,2.6955695,0.41168582,0.5822464,7.406649,2.6951826,11.516644,3.8937256,0.53269315,2.4614503,6.3244414,4.9980006
2009-05-26 00:00:00,5.58823,2.3783622,1.1232566,2.0063822,0.061090767,3.5745814,11.214508,2.5151908,12.163579,2.127428,1.1394641,2.014268,5.7422743,7.1654935
2009-05-26 01:00:00,1.2832956,3.322994,0.864781,1.2453955,1.1453865,1.4721497,4.2866344,2.0257027,8.449256,2.3838031,1.7222409,1.8050251,4.3116384,6.624049
2009-05-26 02:00:00,2.6134133,2.518625,0.7135974,2.2674396,2.3562243,1.1221287,2.4978096,2.5473773,6.3734884,1.1055242,3.2254188,1.929231,3.7636573,7.7890673
2009-05-26 03:00:00,1.2338618,2.0910695,1.4945604,3.056371,2.968048,1.3053714,1.1379672,2.2118611,5.196159,3.3574836,2.5998604,3.075518,5.448264,5.7023
2009-05-26 04:00:00,0.87864083,2.0585694,0.5643325,4.3198237,1.4758314,1.191258,2.9835117,1.7100264,3.511693,1.1107254,0.68702686,2.6241097,5.057783,6.863125
2009-05-26 05:00:00,0.736973,2.7116997,0.23831673,2.1988761,0.4214267,0.72455317,2.3998106,1.3322729,4.8196416,1.6890604,2.0046034,1.745172,5.8779283,5.8375125
2009-05-26 06:00:00,2.708242,1.3033301,0.027523175,0.9593113,0.88960415,0.9232469,1.902059,1.7607578,4.8589487,1.7888198,1.160123,2.1043165,5.5881577,6.8798556
2009-05-26 07:00:00,2.7218993,0.8410008,0.032779604,1.1672175,2.4507494,0.74901193,3.2659233,1.8116697,5.775416,0.9851426,1.6583296,1.6814338,4.092032,6.739473
2009-05-26 08:00:00,1.2209889,2.813274,0.27549115,1.8848206,2.3099897,0.19970298,2.4309664,0.96804893,3.952736,0.87567145,1.2773143,2.2259746,4.462344,7.025165
2009-05-26 09:00:00,1.3925718,1.146711,0.71174604,0.7495181,2.0323782,0.14607449,1.7112523,0.1576813,3.6663165,0.475213,1.7928188,1.5034375,3.9154596,6.020848
2009-05-26 10:00:00,1.2171113,1.6633841,0.4189506,0.649611,1.5618881,0.7432282,0.5663939,1.5645268,4.419428,0.66327965,2.312369,2.005029,3.2702472,6.5870924
2009-05-26 11:00:00,0.43400672,1.9263037,0.14847024,3.3930032,2.0805268,0.770146,3.2174957,2.4435806,4.359577,0.853696,0.68629575,1.9129392,3.449683,6.012036
2009-05-26 12:00:00,1.6208599,1.8290905,0.6552901,4.835264,2.8361585,0.5547633,2.4780772,2.3970377,1.8576856,0.5396484,2.0719898,1.8985426,4.381617,6.2833147
2009-05-26 13:00:00,2.2107644,2.4566581,0.71095806,4.046762,3.3092115,0.78749025,1.8646345,2.0627146,1.0873125,1.3909341,1.929708,2.106574,2.8044326,5.696655
2009-05-26 14:00:00,2.8859658,1.585967,0.9688657,1.9672335,2.426796,1.4893327,3.3071377,2.1461875,1.6000552,2.2639298,1.416462,0.63395715,3.381164,6.1381516
2009-05-26 15:00:00,1.5125493,0.8723555,0.76460063,3.260591,1.8159728,2.489388,3.0948222,1.9000747,0.59551394,1.7001222,1.5435153,0.8472463,4.7043605,3.5255125
2009-05-26 16:00:00,1.1807132,1.2386756,2.1233172,0.6249048,1.5101123,2.2444453,3.439936,1.9817716,0.861267,2.1014347,1.8135396,1.2747594,4.6546392,3.8298068
2009-05-26 17:00:00,0.36708817,0.43759972,1.3269372,0.62015617,2.6877491,1.6566533,2.682799,1.83095,0.98894924,1.5994502,2.0368068,3.0604699,2.5483215,2.488257
2009-05-26 18:00:00,1.1406806,0.29714024,1.2204556,1.8439083,2.3399882,1.1196953,2.776899,1.8483341,0.7134615,2.402322,2.8208876,0.9170223,1.4904094,0.99201816
2009-05-26 19:00:00,0.55994016,1.3742702,0.254214,2.5876963,1.7268162,1.6775938,3.212513,2.1717484,1.0756679,1.8481437,2.8292167,0.8889201,0.7710001,1.8744019
2009-05-26 20:00:00,0.6346064,0.37887633,0.72059053,2.55724,0.44424626,0.8396017,2.340186,2.675739,1.3641993,1.1143819,2.1190095,3.1834884,0.2206312,2.6186728
2009-05-26 21:00:00,0.8048152,0.39683264,0.42537776,0.26498297,0.3304025,1.2172923,1.4643958,2.207477,2.0820892,0.32702148,2.0810838,4.126162,1.1879438,3.463012
2009-05-26 22:00:00,0.2048052,0.48166147,0.91175926,0.4375652,0.9822933,0.70462364,1.2936053,2.6187522,4.2697115,1.804133,2.1299431,3.6147974,1.578048,3.223711
2009-05-26 23:00:00,0.64130336,0.8481009,0.4276688,0.78765786,1.0830691,0.6394915,1.3106164,1.5941792,4.210195,4.4054365,3.864779,3.6811783,1.7492174,4.410227
2009-05-27 00:00:00,0.17826514,0.24773562,0.80618656,3.5264683,0.78978986,0.46014723,2.7455392,2.8665762,4.616132,3.1858425,2.5021002,2.934862,3.3901787,5.460153
2009-05-27 01:00:00,0.20764548,1.0584632,1.4515412,5.738309,5.2537227,5.1357064,2.045974,3.582323,5.082513,6.029133,3.291786,2.9035718,4.4813514,7.9497848
2009-05-27 02:00:00,1.2705389,1.0310447,6.354355,2.8043346,5.1684318,5.9678335,0.3429341,1.6750978,7.337641,9.028389,3.4869916,9.845296,5.689843,11.55545
2009-05-27 03:00:00,0.9246975,3.3324547,8.022083,5.617753,2.862476,6.5714035,2.3048165,1.7290221,7.2294035,12.288873,8.102287,10.434134,7.5612497,15.341468
2009-05-27 04:00:00,2.1618936,19.483616,6.828974,9.030021,5.1099467,5.105327,8.927344,2.9884238,9.986306,12.270031,5.2773137,9.679929,10.539157,19.70973
2009-05-27 05:00:00,3.4443774,20.154238,6.1423035,8.988992,3.8799267,6.139582,8.868612,2.5244884,14.032318,11.5342245,8.792324,4.886348,7.760216,17.44752
2009-05-27 06:00:00,6.100055,19.573418,3.7650156,3.903654,4.097349,5.398688,2.4432518,2.9072778,13.835506,8.611711,9.637123,6.7692904,6.997875,17.10926
2009-05-27 07:00:00,8.536917,14.430192,3.078633,4.6482763,2.841322,4.5136786,4.6808853,4.104415,10.006155,7.620339,8.984448,5.9541907,8.384871,17.196854
2009-05-27 08:00:00,3.8530345,5.7126555,4.4322867,2.8115458,3.262955,5.688007,1.4906367,3.912273,13.819275,7.091381,4.444008,6.954565,9.213473,15.077505
2009-05-27 09:00:00,3.3864079,4.5478883,1.7165046,5.409546,2.2348986,4.996069,4.496598,1.9262962,11.628806,4.968295,2.9405744,3.863874,7.247277,12.331362
2009-05-27 10:00:00,5.9104295,3.2396128,2.9145129,3.8980412,5.2204213,4.3511467,3.1478708,3.152126,12.138764,5.145006,5.7522116,7.7789063,6.632441,15.466613
2009-05-27 11:00:00,7.082025,2.8923411,4.876537,6.1076746,6.2947145,4.605833,3.9105203,0.6849126,12.981591,6.9976115,5.2873287,8.36584,8.832825,12.798617
2009-05-27 12:00:00,6.598025,3.912352,3.3889012,7.1437273,5.429021,3.9928927,6.0240817,2.1891363,9.072008,7.0303903,7.2096977,10.164603,9.957223,15.098605
2009-05-27 13:00:00,4.2012815,2.6731162,1.6871204,8.221814,4.0729775,4.745954,6.6420264,1.4272627,11.851891,7.408926,5.346587,8.913841,9.859367,10.374643
2009-05-27 14:00:00,5.1057577,4.0397005,2.3575885,4.8530064,2.3057396,2.6924605,2.1605623,1.3245602,12.638037,4.5624967,3.912634,5.5436034,7.60215,10.404891
2009-05-27 15:00:00,2.5244267,4.5310483,6.2926936,5.5482674,5.3284745,2.2621658,7.1417847,2.8151762,8.920364,5.0860367,6.0799913,8.8331785,7.906121,7.6446595
2009-05-27 16:00:00,4.792012,4.1675377,5.6268854,3.3691294,7.445296,1.9045379,5.0991583,0.90147644,10.411492,6.026373,8.345341,6.2017374,6.307178,14.498407
2009-05-27 17:00:00,4.0715075,3.67085,5.275267,4.9850903,4.656128,3.7633886,9.413361,1.9442843,12.17145,6.290335,4.037168,7.4382367,8.221956,12.836172
2009-05-27 18:00:00,5.163985,3.8463042,3.5887146,3.6841605,4.1221976,0.6764369,10.092669,2.1195924,7.9241285,2.7759624,5.2978697,5.686125,8.770943,13.689491
2009-05-27 19:00:00,3.4128141,1.0982488,5.9857473,5.6141276,2.5396466,1.6148943,7.4753375,0.6750169,10.406055,1.1576278,3.6714647,3.5111043,5.791589,8.397562
2009-05-27 20:00:00,2.486086,1.7152079,5.6771674,3.0352154,4.4087844,1.8362303,8.430459,0.6639839,6.2264414,9.425312,4.0695286,8.077655,8.918764,16.072342
2009-05-27 21:00:00,3.1825497,12.515024,6.821422,8.521009,2.647819,1.697457,5.377989,1.1119394,7.357694,2.1649225,4.565648,5.6715755,9.2151165,13.900641
2009-05-27 22:00:00,4.1361957,11.617349,4.4537044,6.803213,3.942091,5.364325,6.6721845,2.1421542,7.372709,6.0192714,4.267649,3.1541147,4.689236,10.87169
2009-05-27 23:00:00,3.848598,10.326824,0.5687318,1.9212555,6.098186,6.2278566,3.886815,1.5231547,6.18393,8.428068,3.22637,3.298944,4.053181,9.502052
2009-05-28 00:00:00,4.1595616,9.003183,3.9832842,3.9126246,6.0081077,5.7630754,1.6307491,0.7958798,6.0976367,8.898612,5.2031264,1.8693612,1.934886,9.886751
2009-05-28 01:00:00,3.258025,7.230666,0.8798021,1.3279338,5.75408,6.269378,1.3580018,0.06132135,6.74965,6.80705,0.4769154,2.343562,3.9594529,8.631196
2009-05-28 02:00:00,0.90559053,2.9177442,0.96149343,1.0223336,4.2449064,4.0085125,0.4093644,1.3273157,6.4093447,7.446816,3.2204647,3.008619,5.670579,8.589409
2009-05-28 03:00:00,1.2008687,4.514645,1.900746,0.7616909,5.8413134,2.8119245,1.8995056,1.4303614,8.14393,6.714183,1.3434359,2.2902484,7.2930346,9.732214
2009-05-28 04:00:00,1.3530978,6.1776357,2.727107,1.1421794,4.733984,1.0514333,3.0619667,1.7995896,9.130326,5.2739134,5.935672,1.6997875,6.0067153,10.229472
2009-05-28 05:00:00,1.215088,5.437367,1.9876937,0.8109384,2.7285342,1.1175141,1.6184951,1.895898,8.747354,6.050549,6.4398847,1.1053225,4.234555,10.619295
2009-05-28 06:00:00,0.5833574,3.6632202,2.6262746,0.7954216,7.1140823,1.8879147,2.305069,2.222556,5.493481,9.232101,5.0171103,1.2947727,5.688542,12.431553
2009-05-28 07:00:00,2.7831516,2.1218765,4.1246576,1.0177194,5.0473876,1.7114896,3.013913,1.3326869,9.58405,6.2738514,1.9399959,2.888356,8.973687,14.957156
2009-05-28 08:00:00,3.130913,1.6689681,2.6473603,1.5623786,4.660788,3.6307073,3.1804082,1.4376025,7.3389883,8.276107,3.5149698,1.8217032,9.59717,12.456516
2009-05-28 09:00:00,3.573396,7.9023967,3.3460114,1.3676428,3.0204036,4.742322,4.1637206,1.63395,9.0713,4.4905844,2.1238422,3.0145833,8.413954,12.592008
2009-05-28 10:00:00,2.7474432,5.4117427,2.5078983,4.4014177,4.8800845,4.714103,2.7635968,1.7243776,9.732779,6.140654,3.1552644,3.277801,8.5685425,11.273094
2009-05-28 11:00:00,3.740458,5.525758,5.750633,4.1680217,3.8504906,2.0291827,1.8363793,2.1475174,9.542808,6.5904355,2.5574424,2.530643,7.3117833,10.037466
2009-05-28 12:00:00,2.2507422,5.4469533,4.9230523,2.507093,5.4560823,5.018223,4.1853886,3.0636077,8.0512,7.4068646,1.7717153,3.5310278,6.212941,8.815355
2009-05-28 13:00:00,0.56425965,7.0262713,3.0813706,3.3172848,5.2861075,2.288687,2.5703032,3.3952556,5.886885,6.1863413,3.5092013,4.523173,6.3070073,12.403953
2009-05-28 14:00:00,1.1206793,4.40966,3.6109424,3.452951,4.18977,3.9927638,2.731519,2.2528327,5.3247223,5.530594,3.9471328,4.403025,6.403393,10.203234
2009-05-28 15:00:00,2.5736976,5.3650208,3.464131,1.970825,4.0532274,1.1205746,1.7120994,2.142986,5.5601125,5.850917,3.789809,1.9846416,7.42938,8.604444
2009-05-28 16:00:00,2.497301,3.9842806,3.8720982,1.7083486,4.1329365,1.4437721,2.2902777,1.6482706,4.536548,6.1937547,4.3634624,0.64910847,4.768151,6.804659
2009-05-28 17:00:00,2.3164907,6.061291,1.415606,0.9112208,5.439686,1.7190559,3.0175924,0.600409,5.5751104,3.2404072,6.7359533,3.103981,5.545643,5.4677896
2009-05-28 18:00:00,2.79967,8.627797,3.3512888,3.6347907,4.375225,2.069807,2.9639912,1.0070549,6.682801,0.12773558,6.068921,1.698028,4.140403,4.472855
2009-05-28 19:00:00,2.1284664,1.7308447,1.9664441,4.7316,1.6072608,2.4887176,3.5984802,1.8387558,5.1813397,1.0205002,5.258413,2.2027726,0.18741849,2.6549087
2009-05-28 20:00:00,2.2867417,0.914897,2.031636,3.5320342,1.7062174,2.5707173,2.500018,1.1252034,3.9556577,3.5668538,4.4830065,3.1614401,4.456211,4.37955
2009-05-28 21:00:00,1.5015837,1.5142361,0.9557751,3.3846483,4.028702,3.0161288,4.4244766,1.1818696,6.0034623,3.2098155,5.187418,1.8684566,4.302987,5.2510366
2009-05-28 22:00:00,1.1424012,1.2875191,1.320643,3.644684,2.9090762,2.3492613,3.147629,2.8718145,4.6546683,2.4435208,1.2652414,0.9239529,3.96942,6.388533
2009-05-28 23:00:00,2.2509294,2.033631,0.1639436,3.4776385,2.1143987,2.7973578,3.594767,1.4971571,4.690346,2.3023572,0.7589779,1.4164387,3.2725263,7.9436874
2009-05-29 00:00:00,1.4117506,2.0052528,0.4658654,4.1359463,0.7425891,1.2093651,3.986429,1.6136589,3.8586795,2.9013696,0.74870247,1.8010281,3.358117,7.183213
2009-05-29 01:00:00,0.41286272,1.8976709,0.7911037,4.62535,2.7377746,1.7364805,5.0896206,1.4930997,3.752089,1.9264283,1.5330127,1.0791101,3.8500211,6.225377
2009-05-29 02:00:00,1.8669,2.4315484,0.6909715,3.454449,0.95408136,3.1528358,6.466257,4.9701724,5.165802,1.4055332,0.8150967,1.3973608,5.2450495,5.643213
2009-05-29 03:00:00,0.29588184,2.746715,0.29235992,4.998104,0.45618245,2.2788599,7.1090693,2.6244888,5.611137,1.0996752,0.5639992,0.562304,4.9281764,11.475297
2009-05-29 04:00:00,1.5602602,2.2144034,0.21006557,3.7825294,0.7995421,3.4472346,6.2856364,3.056929,6.0779037,1.1537162,0.7975655,1.2977356,5.602646,12.138651
2009-05-29 05:00:00,1.7819741,3.4164724,0.46520326,3.948682,0.35961348,2.2390409,6.3209877,2.2166328,6.209821,0.63234484,1.5921651,1.4519101,6.9501863,11.8956
2009-05-29 06:00:00,2.2905674,3.6442413,0.17493555,5.4968963,0.4069442,0.84386027,7.1521835,0.0764478,7.8003297,3.041292,1.7613055,0.9345637,7.0754647,12.552942
2009-05-29 07:00:00,2.3072429,2.937282,0.25232714,3.647915,0.89091206,0.24328198,6.396124,3.1932397,7.376193,4.230227,3.595554,1.488435,6.7704625,12.645399
2009-05-29 08:00:00,1.8241556,3.103802,1.5135422,5.8355775,0.70481676,0.9383285,5.611679,2.1004386,7.446525,4.004943,2.703955,1.7293015,6.747022,11.070138
2009-05-29 09:00:00,1.4394063,2.781202,1.0861655,6.2636585,1.662159,2.042862,6.4805093,4.2184258,6.5691023,3.280404,2.6361325,2.031441,5.7783155,9.470589
2009-05-29 10:00:00,1.6132877,2.6791146,0.3088316,5.1573033,2.0072334,1.6940515,6.943996,6.7377787,6.4788113,2.1371274,1.9283965,2.335378,4.4824443,7.6513486
2009-05-29 11:00:00,2.1178842,3.2912743,1.3478673,8.259806,2.3065062,1.7475117,8.387381,7.32731,6.358334,1.7127634,1.7096916,2.4653928,2.7467163,5.7228217
2009-05-29 12:00:00,1.7622398,1.6212988,0.96519685,9.690127,1.5082725,2.6489582,8.648148,5.9408917,5.206821,0.3967007,1.0092573,2.7180736,3.2178278,7.313985
2009-05-29 13:00:00,1.4509743,1.4923034,1.2110368,9.731166,2.120348,3.684955,9.52217,2.1292665,3.8567622,2.2013683,1.4058616,2.2916675,3.1692786,7.7686443
2009-05-29 14:00:00,2.2149498,2.4193587,0.8484106,10.380148,2.65857,4.6415663,5.822738,2.3649707,3.4041462,2.7029996,2.409944,2.5669248,2.790862,7.525912
2009-05-29 15:00:00,1.8998561,0.67956877,1.6638331,10.519098,1.5439935,4.821197,3.8758676,0.7210573,3.5474195,2.9798193,2.0495505,2.0363739,2.9814217,6.9773154
2009-05-29 16:00:00,1.4934629,0.7495121,1.3353872,9.270942,3.0039515,3.8642604,5.606919,2.1376517,3.5047271,3.6731129,1.4168025,0.8855362,3.1991856,5.944092
2009-05-29 17:00:00,1.2798988,1.6004425,1.3907273,9.812905,3.028644,1.6552873,5.760416,2.81879,3.293175,3.108226,1.2408712,1.3733082,2.9537237,3.9442928
2009-05-29 18:00:00,1.7449405,0.8340101,1.6564062,7.2693543,2.5894833,1.8219353,3.350393,2.9744234,3.6130178,3.3752723,2.5638523,2.0604331,2.6214767,2.3679824
2009-05-29 19:00:00,0.88981104,1.3571527,1.5106539,2.2772338,2.5684016,2.1354048,2.1384432,2.4762738,3.5358617,1.5811149,2.6549542,1.8985173,0.5740531,3.605966
2009-05-29 20:00:00,1.0604796,0.7015302,0.88373804,2.936197,2.0410316,1.8360534,2.0847063,0.4649097,2.9692276,0.4373184,3.053724,2.8744156,0.69632256,3.722142
2009-05-29 21:00:00,0.27037707,0.35062733,0.42143187,2.677065,1.3530148,1.0800425,0.939031,0.39067557,2.1216686,3.464576,2.0733185,1.903385,1.8562125,3.7967625
2009-05-29 22:00:00,0.7510129,0.83493817,0.332954,1.2407637,1.4922843,2.3714957,1.1834503,1.1499553,1.70638,3.709878,1.9105657,0.90029967,1.1294116,3.6481974
2009-05-29 23:00:00,1.4968193,0.95848215,0.299741,0.9120504,2.6311688,2.510138,1.2927846,2.3012912,1.8057994,1.0797286,2.4456255,1.1076001,1.754122,3.0711377
2009-05-30 00:00:00,0.7722697,1.1279213,0.46649307,1.1445746,1.5168549,1.905315,1.2116464,1.1816473,1.534936,2.8081934,0.774239,0.71185374,0.86606985,2.900213
2009-05-30 01:00:00,1.2221493,0.992257,0.21987362,1.0068599,1.893449,1.8428257,1.7591267,2.1680439,0.8869618,2.8171191,1.6756127,0.3171281,3.3844078,3.1160333
2009-05-30 02:00:00,1.9359844,0.52713,0.46577162,1.2867393,1.6013019,1.6672037,2.3151648,2.608208,1.3613824,1.3812873,0.8414674,1.7344499,2.5896182,4.0620914
2009-05-30 03:00:00,0.4694638,1.1352675,1.1057333,0.99314404,0.13852392,1.2104015,1.4831783,2.245634,2.065161,1.7234516,1.4143534,1.8950096,2.7894325,4.435274
2009-05-30 04:00:00,0.27032113,1.2336698,0.21380988,1.7616446,0.534643,1.741705,0.82771397,0.8609932,0.98229426,1.8934628,2.144889,2.4976864,3.8334084,4.390797
2009-05-30 05:00:00,0.22785634,0.7959283,0.3714609,0.77107394,0.16722187,1.7832475,1.0466597,1.2929232,2.3246703,1.7742541,2.971175,2.6680532,4.384284,4.9902024
2009-05-30 06:00:00,0.87937814,0.32743675,0.40041578,2.679711,0.5209695,1.1611753,0.2833663,0.33206153,0.5744083,1.6854583,3.5094573,2.003395,3.5160325,4.9089174
2009-05-30 07:00:00,0.8434822,0.43937266,0.6758562,3.3759978,0.87728673,1.6616839,2.3134103,0.15600625,0.9264592,1.2013942,2.8556921,2.3871682,3.1225188,5.085244
2009-05-30 08:00:00,1.4600927,0.56446743,0.4535119,1.5902419,0.8230779,1.3164599,3.2509873,1.2658031,1.1359438,0.5699164,1.7915069,2.4727817,3.4013977,5.103664
2009-05-30 09:00:00,1.7590972,0.35105056,0.5674566,3.8767989,1.1337888,1.3370084,3.3162,2.1388915,1.2941396,1.5126116,0.35822108,3.8430607,3.2616718,5.9921947
2009-05-30 10:00:00,2.4210377,1.2847507,0.6785698,2.8685925,1.0250462,3.8670743,3.3436823,1.9990782,2.0201333,1.0155579,1.2565529,8.773685,3.0446336,7.1382713
2009-05-30 11:00:00,1.5073723,1.7524334,1.2603556,3.6962385,2.7764041,3.5362608,4.5588837,2.6161187,2.125208,1.6074445,4.640593,6.978052,2.55306,7.4896383
2009-05-30 12:00:00,1.445233,0.9801689,1.5788643,6.057044,2.438545,2.4572473,4.477753,2.6993437,1.2412117,1.627149,3.719252,8.41677,2.6409874,7.494414
2009-05-30 13:00:00,1.5472205,1.6586709,1.6068925,2.535019,1.5850984,2.8802316,4.1351786,2.0807664,3.334917,1.4477543,1.4553986,8.578869,4.15133,7.235243
2009-05-30 14:00:00,0.9026792,0.7423159,1.5845312,2.556009,1.807345,3.602312,4.0739226,2.7050056,4.757467,1.7309715,4.787713,8.447533,5.1727085,6.973431
2009-05-30 15:00:00,1.5688254,2.4241526,1.5146675,0.88089126,3.1565075,3.992064,4.5160093,2.7987273,3.1663964,0.72025836,3.9782934,7.9635224,5.331307,7.2911763
2009-05-30 16:00:00,1.4579971,0.992226,1.5023192,2.0386722,3.0828276,2.3746986,4.097116,1.7560017,5.267008,1.9768127,6.18283,5.61697,4.875591,7.2932663
2009-05-30 17:00:00,2.8014908,1.255661,0.7540789,4.048464,2.0640717,1.8337078,3.6152656,1.5412308,4.121156,0.81530595,4.8058295,5.264784,4.905646,7.0529723
2009-05-30 18:00:00,1.0714856,0.06457527,0.8717376,2.1005735,1.1652765,3.3878295,2.9016747,2.3075504,1.6370951,0.48966703,4.433041,8.726665,5.74091,8.872324
2009-05-30 19:00:00,1.1259073,0.7051286,0.77371275,1.4391794,1.7070163,1.5540936,1.8879492,1.8288044,2.0176032,0.36214334,1.6407474,7.8866034,5.9635983,10.075328
2009-05-30 20:00:00,1.2359091,2.7345314,0.7563165,0.80902857,1.4980209,2.515691,2.2832885,2.2041883,1.3080126,0.20617776,3.5266488,7.015774,6.034543,11.090833
2009-05-30 21:00:00,0.94540703,4.3881736,1.5488213,5.2349567,0.95083845,2.716704,2.926762,2.5688877,2.9566164,2.076274,2.9539416,5.806461,5.3765473,10.646162
2009-05-30 22:00:00,0.21543822,4.2750335,0.8722238,6.920855,3.5179458,3.904426,1.8659891,1.6269189,5.1227827,0.39331728,1.1735024,1.419758,5.2356625,9.328131
2009-05-30 23:00:00,1.7609495,3.8469017,1.6468686,7.456631,3.2792935,1.938042,4.2503343,2.8430688,5.674329,1.9410408,1.2958788,0.9474041,4.6229277,8.8981285
2009-05-31 00:00:00,2.418698,2.7659695,0.14313935,2.0951958,3.1580634,2.21001,3.3397732,2.1944332,7.485385,0.92628753,1.7865989,6.5333433,4.9428368,7.3247027
2009-05-31 01:00:00,3.0017369,1.6113449,1.245963,6.070415,2.9357383,4.1574664,5.562993,1.184073,8.01741,1.2263765,1.1521946,6.5165143,4.395554,7.2850575
2009-05-31 02:00:00,2.7879608,2.7978737,0.6386475,5.1511216,3.5302982,2.7376487,1.589834,3.5501578,7.274215,2.247819,0.4606653,6.4609303,4.500805,7.3937716
2009-05-31 03:00:00,2.9700203,2.3685255,0.8469788,5.178993,3.2843344,5.0334992,0.73077327,2.6280496,6.1547775,0.54221183,0.5822684,7.564155,4.908145,9.625342
2009-05-31 04:00:00,2.8976035,1.78013,1.0399444,1.6948415,1.7302327,6.400837,1.3643948,1.4367491,7.023964,2.3734748,0.6077019,5.589975,3.4241092,6.222741
2009-05-31 05:00:00,1.3381245,3.4911036,0.5378347,3.6402571,1.047258,2.3292475,1.6384116,2.3635252,7.4538283,3.257715,1.1720312,2.410094,3.2024808,1.4200634
2009-05-31 06:00:00,3.6925652,2.9017265,1.0439707,3.9376903,2.0991087,0.93102986,7.056005,1.7419488,5.9043436,1.0325894,0.16802973,2.691031,2.1909003,3.7956448
2009-05-31 07:00:00,2.6279516,1.541061,0.84638464,4.051122,2.548721,1.6062747,6.6914234,2.0907137,5.3616443,2.179801,1.7118521,0.45191944,2.056262,5.222671
2009-05-31 08:00:00,2.6342523,1.9282459,1.3793821,4.179135,0.8736475,1.5010706,4.8777156,3.413561,7.7850204,2.020302,1.7726991,0.9720189,4.4363084,10.938319
2009-05-31 09:00:00,1.2735071,4.735495,1.4723448,4.983635,1.9529755,1.0175459,4.7428713,2.926397,4.2081723,2.552971,1.7073259,2.6359081,1.7974087,1.6683209
2009-05-31 10:00:00,1.2173568,0.9957547,2.2826571,4.6535735,2.247804,3.9792824,5.7937202,3.7440746,2.4931462,1.3163916,1.5593115,4.3153405,2.227966,2.117318
2009-05-31 11:00:00,1.1251258,1.5013777,2.3167632,7.4389663,1.9782562,2.331152,3.9001172,3.5595095,3.5358808,2.266857,1.1503156,4.285745,1.8666725,0.9265836
