date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-12 10:00:00,-0.8291086,-1.27444,0.095401615,0.31989434,-1.505643,-1.7943585,-1.0998361,-0.6213404,-0.41684297,-1.3703657,-0.50582105,1.0664358,0.055209655,1.0935849
2008-07-12 11:00:00,-1.3885576,-1.5299916,-0.6984201,0.26268268,-1.5061704,-2.208409,-2.1908863,-0.700999,-0.26532727,-1.3610128,-0.75862944,0.95972574,-0.34843865,1.2010915
2008-07-12 12:00:00,-1.9237351,-1.7766385,-0.53056055,-1.6097372,-1.3816621,-2.3954372,-2.8029516,-0.8889569,-0.86246735,-1.4515382,0.46648127,1.2784985,-0.38840988,0.88319296
2008-07-12 13:00:00,-1.8537985,-1.1709338,-0.2482499,-2.4159155,-1.4292785,-3.1318085,-3.0303464,-0.5317948,-0.654851,-1.3830448,-0.37284333,0.880681,-0.75669724,0.58382195
2008-07-12 14:00:00,-1.2364812,-2.315483,-0.116962194,-2.6265194,-1.1384319,-2.1029408,-2.9413352,-0.57229465,-0.3285934,-1.8109876,-2.5484498,-1.0244789,0.18483055,0.4483677
2008-07-12 15:00:00,-1.5831203,-3.4096818,-0.17886938,-2.8694928,-1.5714139,-2.4970956,-3.4365065,-0.22817214,-0.032429606,-1.2235093,-2.079846,-2.3443885,1.589363,0.57550734
2008-07-12 16:00:00,-2.1778224,-3.1833177,-1.0875113,-3.4771855,-1.7990799,-2.3204792,-3.8353848,-0.6600766,-0.44613868,-1.6602571,-1.8936731,0.0073899706,0.75656587,0.55780333
2008-07-12 17:00:00,-2.2360857,-3.2176995,-0.79585844,-2.6189394,-1.5755162,-2.634605,-3.5422895,-0.75392586,-0.24481319,-1.233526,-1.6046774,-3.8584807,-0.50467575,0.44936872
2008-07-12 18:00:00,-2.5601902,-3.0459018,-1.8527414,-2.7027297,-1.5529703,-0.46823815,-3.1692348,-0.5331648,-1.0051119,-0.75148755,-1.7057774,-2.9588974,-0.4870685,-1.1437104
2008-07-12 19:00:00,-3.5705361,-2.8623924,-1.7810543,-2.144158,-1.8012035,-0.5582281,-2.5362673,-0.81109834,-4.0214386,-1.0825884,-0.4884812,-2.1723015,-1.147155,-1.6479619
2008-07-12 20:00:00,-2.8280535,-2.4656854,-0.45493853,-0.028375093,-1.3884417,-0.16253226,-1.8498591,-0.528237,-2.0330443,-0.6043651,-0.7953845,-1.756216,-0.90818095,-1.0104693
2008-07-12 21:00:00,-2.0134845,-0.5742725,-0.03869751,-1.8144088,-0.48706326,0.6661434,-1.0188583,-1.2501123,-0.70140946,-1.7290943,-1.0647283,-2.5804157,-0.33220604,-0.050112043
2008-07-12 22:00:00,-1.7537215,-0.9738457,-0.423234,0.62992245,-0.6575051,0.42561635,-1.5575706,-1.3720931,-1.2499406,0.61694634,-0.9116126,-2.8549027,0.46980515,0.81982523
2008-07-12 23:00:00,-0.9464491,-2.0585911,-0.03245576,-0.23784919,-0.18539146,-0.48452795,-1.8651899,-1.1989993,-1.8494368,-1.3639035,-2.2751226,-2.8499963,1.3178287,2.1016939
2008-07-13 00:00:00,-0.7927338,-2.164718,1.2340776,-1.2145987,-1.4281732,-0.012709941,-2.1797564,-1.0044459,-1.2906885,-0.43123358,-1.2434684,-2.4092717,1.5108632,2.2745512
2008-07-13 01:00:00,-1.2190427,-0.85230196,-0.640394,-0.23927315,-1.34375,-0.53824323,-2.1554596,0.15912512,-0.44030347,-0.08613313,-1.1417626,-2.8526556,1.2086601,3.0525389
2008-07-13 02:00:00,-1.480321,0.7720318,-0.18401805,0.6691574,-0.8800501,-0.45459595,-1.7598473,0.14980778,-0.2749966,0.10468306,-1.0928928,-2.1989896,1.643676,2.9163013
2008-07-13 03:00:00,-1.0487772,-0.80978775,0.61282736,0.29422227,-0.6443853,-0.016227165,-1.660213,0.16300389,-0.5473699,-0.50199467,-0.028365962,-2.020142,0.7780984,2.2279024
2008-07-13 04:00:00,-0.57056075,-0.3114956,-0.3337442,0.73098356,-1.1017445,-0.4975598,-1.181051,0.9708919,-0.7506753,-0.2624637,-0.72624516,-1.8751285,0.62319845,0.84937286
2008-07-13 05:00:00,0.4093938,-0.17432602,0.3694714,-0.56356955,0.08701049,-0.50882214,-1.1353536,1.0389452,-0.8559023,0.45924565,-1.5109104,-1.7198316,1.2937351,1.29088
2008-07-13 06:00:00,0.055999335,-0.7305924,0.8459399,-0.7123922,-1.1589779,-0.32844332,-0.67046386,0.3793072,-0.9302331,-0.6417306,-0.834282,-1.3028371,0.6780304,1.7576573
2008-07-13 07:00:00,-0.030774646,-0.2996615,-0.7705483,-0.36544958,-1.0820624,-0.14162587,-0.18466985,0.81436074,-0.41608647,0.15257739,0.25486743,1.7032282,1.1153342,0.61385715
2008-07-13 08:00:00,0.25117698,-0.5976448,0.2263594,-0.38466924,-0.4487058,-0.110840574,0.046206493,0.7946563,0.24167226,-0.3981245,-0.39366,1.3271571,0.630402,1.0664243
2008-07-13 09:00:00,1.1156952,-0.66171885,0.5893377,2.503876,0.94502264,-0.8510147,-2.1281223,-1.3738544,-0.50159144,-0.34429327,-0.29482993,1.733323,1.1517036,1.2422533
2008-07-13 10:00:00,0.8037136,-0.7512581,-0.38125905,2.2788527,0.085716374,-2.08208,-2.2953753,-0.43749493,-0.008947436,-0.65352243,-1.6978304,1.693871,0.7285387,1.9732114
2008-07-13 11:00:00,-0.24129198,-1.3921891,-2.1067536,2.6033874,-1.5749005,-0.57454175,0.19451368,-0.25401247,1.193445,-0.3786446,-1.8066554,2.704733,0.6107419,2.259986
2008-07-13 12:00:00,0.82380885,-1.0761832,0.5003622,2.606977,0.28235352,-0.8144769,-1.2473639,-0.41777635,-0.48806083,0.04792359,-2.6815524,3.3223078,0.14431953,2.7084792
2008-07-13 13:00:00,1.5128633,-0.47669342,0.13849081,4.0385656,-2.2527003,-0.27278405,4.8777027,-1.3535768,-0.5229731,0.011575521,-3.1273096,2.537057,3.2176425,3.1339717
2008-07-13 14:00:00,0.1174247,-0.04403653,-0.42976516,3.394716,-1.9591159,-2.1297977,3.323651,-1.7923906,0.1655086,-1.4515707,-3.839507,3.5819716,3.1634665,3.4113944
2008-07-13 15:00:00,1.3101339,1.0029039,0.9012963,5.3420267,-1.3583413,-3.3946245,5.8373,-1.8781297,2.6588576,-2.5442135,-5.5925927,3.4428935,-1.5468593,3.0394614
2008-07-13 16:00:00,0.71745443,1.3314453,-0.755239,2.2288678,-2.8701203,-2.5934536,4.2108636,-1.5244147,2.7731037,-3.5695157,-6.010319,2.9200118,-1.9942086,2.9556427
2008-07-13 17:00:00,2.2547994,-1.832288,-0.27340448,1.8117079,-3.0578504,-2.7381294,4.467605,-2.6078486,-0.450826,-3.0701423,-5.9557915,2.6538084,-0.1538621,2.0637128
2008-07-13 18:00:00,1.2398726,-0.46850672,0.7497612,0.9149627,-1.867865,-0.6247859,2.9964528,-3.1283753,2.2671485,-3.071458,-5.8437223,1.9751691,1.812755,1.9881405
2008-07-13 19:00:00,1.8574752,-1.4826097,0.29831988,1.585948,-1.7118256,-5.0504665,3.8989224,-2.3007536,-2.0266745,-3.5090456,-3.408351,1.1528091,1.4846706,1.6000881
2008-07-13 20:00:00,0.9746193,-1.1878424,0.16105627,1.835665,-1.7216407,-4.0988536,-3.297109,-0.4867717,-1.2407604,-3.3464887,-1.5929043,0.74709535,3.6224976,1.2416279
2008-07-13 21:00:00,1.5096377,0.11606503,-0.24921519,1.5733632,-0.08907543,-2.3857048,-2.580768,-0.13377121,2.1330028,-3.3403685,0.09228322,1.1728479,3.9338129,4.3468094
2008-07-13 22:00:00,0.09856262,1.6082242,1.4681137,2.4269116,0.4609588,-0.64477444,-1.6616277,0.20083988,4.099467,-3.1305683,0.38746548,0.8838327,3.3298995,4.003726
2008-07-13 23:00:00,2.1910975,1.7262172,-0.27645314,2.5337143,-1.8201085,0.6534209,-2.509391,0.57951874,4.331371,-2.4957786,0.062636726,1.2580577,3.8103073,3.8233042
2008-07-14 00:00:00,1.8175296,1.4094925,2.7420838,2.5446591,-0.9710729,0.4961078,-1.3168051,-0.8022993,3.8400357,-1.0874652,-0.31760478,1.6500304,3.9154418,2.4990182
2008-07-14 01:00:00,1.6903516,0.80053216,2.1408663,3.174515,-2.0776443,-0.9871659,-2.3564909,-1.593987,3.9564734,-1.1290294,0.3598145,2.047374,3.047829,2.2171116
2008-07-14 02:00:00,1.7870164,0.3280776,3.89652,3.9029562,-3.3977783,-0.6094334,3.1915662,-0.74513465,3.1524076,-0.6052307,-2.7341063,1.5253997,3.0283043,5.2554927
2008-07-14 03:00:00,1.0763865,0.14781693,3.4048822,3.3319242,-0.22128297,0.10899141,5.0404005,-1.0951469,4.9410067,-2.4266653,1.4268932,1.1431519,2.588102,5.5444837
2008-07-14 04:00:00,1.4511503,2.3888202,1.4230484,4.5751276,0.56844515,0.19695231,4.9499807,-2.4219165,5.514511,-2.371801,1.7893445,1.5107584,3.6202006,3.3631396
2008-07-14 05:00:00,1.4802806,3.1167195,1.7349664,5.1559367,0.21085699,-0.46684545,6.800727,-0.3054547,5.665873,-1.1778287,1.6904204,2.0385804,4.561623,2.9799762
2008-07-14 06:00:00,2.3772585,2.424356,2.2819185,5.0379815,-0.05239953,-0.52195793,10.241829,-0.97056687,6.281984,-0.01721736,2.6862247,2.5484664,4.634494,4.411515
2008-07-14 07:00:00,2.3197443,1.3231732,1.957517,5.498526,1.9615881,-1.0797405,10.6017065,6.064813,6.637756,1.4144316,0.08959632,2.9087038,4.8833737,7.959679
2008-07-14 08:00:00,4.6339817,2.303073,4.1043773,4.7782145,4.63869,-0.88732386,8.226677,6.6107936,6.7540827,2.358826,2.8820386,1.7823588,6.594114,6.7408056
2008-07-14 09:00:00,3.150338,-1.0670344,4.4456215,2.2999902,3.1397903,-3.173947,7.7118053,0.59495664,7.576994,1.6383353,3.5652928,2.1069944,5.619173,5.411303
2008-07-14 10:00:00,2.7022293,-0.24837933,5.054504,4.4340906,-0.16803768,-5.6308713,7.8447213,-1.2227309,4.8939033,1.6186491,4.326344,2.052243,4.126388,4.2064714
2008-07-14 11:00:00,4.325695,0.79484195,4.4005394,2.3963902,1.0381216,-1.9436041,8.608767,1.3658894,7.3113275,0.7526532,2.9962173,1.2587306,5.544553,5.0905356
2008-07-14 12:00:00,3.0333924,1.5349002,0.5612871,4.562303,1.1169909,-1.2584847,7.427534,-3.1433594,7.213411,0.9283266,1.1054114,3.7277288,5.9083085,6.461901
2008-07-14 13:00:00,-1.665562,2.1775992,-0.9851045,7.4250937,-0.635619,2.6470919,7.834625,2.6715145,2.4823587,2.053924,-0.21509466,0.43405765,5.049786,5.5695944
2008-07-14 14:00:00,-0.13958809,2.478667,-0.9232968,8.317519,1.117226,7.344846,6.7412395,5.755179,1.6756036,2.2820826,-0.87347704,0.37197182,4.5783935,6.064511
2008-07-14 15:00:00,-0.773371,1.8059177,-0.66133875,5.5465484,0.53737235,2.8996522,6.646869,4.916234,7.344792,2.481832,-1.8328301,7.1857204,6.138107,9.10277
2008-07-14 16:00:00,-0.58005404,2.5166926,-0.530153,3.5667562,-1.3677433,4.3587017,6.371718,1.7582045,4.5120606,1.7378641,-0.6282376,2.8681161,4.884165,9.343903
2008-07-14 17:00:00,0.041301243,3.4209645,-0.40184206,3.2808096,-2.3557525,1.3307388,4.8890386,-1.1473494,3.6486747,0.72425824,0.6906668,2.557288,3.7693841,6.947543
2008-07-14 18:00:00,1.7755363,-1.5464308,0.40292373,2.8421452,-0.89960575,-3.6680572,5.1387954,-0.43143114,3.6776903,-1.1080174,-0.036613006,3.2834418,3.4183626,7.6414175
2008-07-14 19:00:00,2.3016226,-0.4085185,2.9857335,3.8385181,1.1519947,-3.4752464,6.6575184,1.9341601,5.252382,0.011212327,-2.8569808,2.6460958,1.7727387,4.4848228
2008-07-14 20:00:00,1.646444,-0.1551385,1.2673166,3.1002944,1.1370683,-4.8728056,5.3972597,4.29918,1.1953208,-0.37689131,-1.5197903,1.3082926,-2.5614452,3.141096
2008-07-14 21:00:00,1.338364,1.5245906,1.4844971,3.786176,1.2792242,-1.6985986,4.23264,3.8170078,3.4623327,1.3553321,-0.11417194,3.1204588,3.2827475,5.634046
2008-07-14 22:00:00,2.482253,2.5313156,4.0234256,1.8483448,-0.5802788,-1.8008283,5.303507,2.466772,3.5080764,1.9544115,-0.16789111,0.8598582,4.7270374,8.07638
2008-07-14 23:00:00,3.0417645,6.7102227,2.755562,3.3935995,1.8919096,-0.0071015423,6.541854,2.8978736,2.6679323,1.229031,1.2608675,3.381246,7.4440465,8.374828
2008-07-15 00:00:00,4.580309,5.4321866,2.6980946,2.784941,1.7271341,-3.322243,5.1123543,-0.7321205,6.1642766,0.9493573,1.3165966,3.2894435,5.669322,3.2358086
2008-07-15 01:00:00,8.397046,4.446358,1.8744135,4.606099,-4.256313,-3.5715766,5.1999226,0.50282556,6.909169,-0.502537,2.0649467,3.0140078,2.5534623,1.2634289
2008-07-15 02:00:00,1.1400344,1.8834761,4.032851,2.6036494,3.7808907,-0.86491865,6.7508636,5.7751036,11.776183,1.6688955,0.5959386,3.2870386,2.467626,6.1149592
2008-07-15 03:00:00,1.1939275,1.7806611,3.1484349,1.8320384,-2.0322537,-0.55091614,8.089091,2.5316074,6.1962624,0.936606,1.8014512,2.6094644,5.055511,4.585404
2008-07-15 04:00:00,1.8242207,4.082901,-0.94667256,5.729863,2.0305233,-1.3660842,8.409402,4.5099406,4.7109213,1.2219133,1.063504,1.1368107,7.231286,1.7640367
2008-07-15 05:00:00,0.77332777,5.4728813,-0.57851416,5.6174545,2.4820693,-0.87962514,8.911309,3.1129956,3.8553178,1.4455591,0.2210235,0.31014183,6.897964,4.507536
2008-07-15 06:00:00,2.5673778,4.698071,-0.3826243,5.1049995,2.3390093,0.20650047,5.93821,-0.2619194,4.860541,1.4231206,-1.2105113,-1.1905453,2.7415588,9.490818
2008-07-15 07:00:00,-0.86798173,1.1549325,-1.5488381,8.297335,0.8137688,2.5934327,10.203272,3.4405951,8.150148,3.9158833,-1.0121937,-0.69600284,6.97138,10.998275
2008-07-15 08:00:00,-0.74774116,0.3873322,-0.77842546,7.8366632,1.6503187,5.6310954,12.8118,6.6361475,8.786876,3.877415,-0.66899365,7.604446,8.390793,9.979749
2008-07-15 09:00:00,-0.5464581,-2.101824,-0.9999967,8.286702,5.3128657,4.481688,9.809057,5.825868,1.7295293,3.8296258,-1.4274253,4.3683186,7.964854,7.97219
2008-07-15 10:00:00,0.14225475,-2.1831703,5.831342,5.967355,-3.9309547,1.1651332,4.1559505,2.3123724,2.7433014,2.0191233,3.7337506,6.3681636,9.399161,8.966325
2008-07-15 11:00:00,5.889352,1.3653551,6.581364,3.9379613,-0.08871705,3.1967762,6.8153768,3.8915472,3.0502405,1.4256662,6.385529,6.597698,7.9415073,4.1551867
2008-07-15 12:00:00,2.915455,-0.31055915,3.6620014,0.5780508,-1.751951,1.9848093,-1.2073283,-2.7376146,8.315835,-1.355042,-0.7147539,3.7833571,5.3425517,-0.02972992
2008-07-15 13:00:00,0.11716812,-2.5095716,3.2030594,3.597809,1.2223537,-0.18483281,0.7846064,-1.7950723,6.243766,-3.6488214,0.9053884,1.2227557,0.24458852,-0.295997
2008-07-15 14:00:00,0.98927367,-0.3282449,-2.364732,1.9084828,0.03214461,-0.9807037,3.111621,-1.7645267,1.3362017,-4.356459,-4.566062,4.411206,-5.206363,2.8462312
2008-07-15 15:00:00,2.4079738,1.7831527,-3.4610302,2.741489,-3.3426375,-5.8600345,4.6524296,1.297497,3.6065266,-3.0400538,-2.0037158,4.3908963,-2.195457,2.087193
2008-07-15 16:00:00,2.271714,5.523649,1.676879,3.1183796,3.4373999,-0.059370335,3.3882642,0.24650332,3.77712,-0.2423609,0.92335105,3.5662377,3.3472772,1.0961537
2008-07-15 17:00:00,7.9404426,3.4125285,0.8210332,5.375081,2.1385202,-0.8306797,4.5297503,2.0493088,5.4709816,0.115752205,0.5713892,2.8989909,5.634,4.159637
2008-07-15 18:00:00,7.4847717,3.1040907,1.5117687,4.297726,1.7409519,-2.7535827,5.605191,3.8709886,6.3201337,0.9139554,-1.4432447,3.1115036,2.3858683,2.2097194
2008-07-15 19:00:00,4.9569254,5.1672363,5.1178517,4.127095,0.3568337,1.10917,8.735686,3.67703,7.802248,3.1675951,4.1088223,3.53219,-3.0631123,0.10776729
2008-07-15 20:00:00,4.06,6.3957543,3.0561657,6.262355,-1.3749892,2.0451312,9.728042,5.1132064,9.52793,2.147153,2.9478986,4.3759346,4.958456,2.8361075
2008-07-15 21:00:00,4.409955,4.1328883,3.62443,5.436544,3.8952625,2.969336,8.226809,3.2981849,4.13316,0.752953,4.353161,3.9574401,-0.26026696,7.912059
2008-07-15 22:00:00,4.3677335,-0.040436346,3.686847,4.4609823,-4.7074203,1.3781219,5.261236,4.882671,5.15658,-0.28159237,0.5520594,5.9017105,6.6671314,7.465457
2008-07-15 23:00:00,4.618085,0.4693084,3.4979506,6.1008472,-3.7631838,2.3007555,6.010413,1.3981941,7.4516687,1.0745685,3.897093,7.18959,5.0897794,8.217147
2008-07-16 00:00:00,2.6767485,1.6918311,4.2647977,4.7426295,-1.2506762,4.9054217,5.15143,5.8796144,7.4097075,1.8081269,2.0695097,5.504199,4.752668,6.060924
2008-07-16 01:00:00,3.4617968,0.009372056,6.4612794,5.068973,1.9100091,4.013893,5.02505,3.7068434,4.9003596,3.5896268,2.6359582,3.320513,7.118251,7.461926
2008-07-16 02:00:00,3.2779253,4.3855786,3.9331827,4.4530687,2.3704941,5.038132,5.7434998,3.0257583,5.1478157,1.2278177,3.8222313,3.4186099,6.66439,8.7809725
2008-07-16 03:00:00,3.8893156,2.5384817,6.3194375,3.7547734,2.3542273,3.9941275,5.5487556,1.9263045,9.162741,2.2207654,4.3164916,4.207845,8.332738,4.663298
2008-07-16 04:00:00,5.081534,4.589283,4.4059324,5.326173,0.72815126,0.36803976,3.460983,0.38678935,8.67667,1.3279665,4.8124075,2.5208306,5.4702168,2.8471415
2008-07-16 05:00:00,5.1685376,2.1848044,5.0545897,3.0057955,0.594297,-1.7960942,4.060021,2.2456734,8.042317,4.181563,2.9004333,2.8835518,5.032808,5.349671
2008-07-16 06:00:00,2.9208138,4.229925,4.2053,2.8145497,-0.193862,-1.3136051,2.4776294,2.434525,8.158033,1.6424747,2.2436268,4.103216,3.4152315,5.245491
2008-07-16 07:00:00,5.1722045,-1.5829707,4.4747,3.2753663,-1.9783828,-2.4993281,1.5716103,-0.9387629,1.5907584,2.4627693,3.8472838,3.778914,5.8109417,3.7396548
2008-07-16 08:00:00,3.8868802,3.4016528,3.3497055,3.438469,-2.975162,-1.8106793,2.5719159,-3.086037,7.7219977,2.1667056,3.1810927,2.8563097,4.7633696,1.6377667
2008-07-16 09:00:00,4.6783347,-0.37619308,4.6470785,3.0072145,-1.6629002,-0.74423087,4.8103185,-0.3662549,5.04226,-3.8121502,1.5672908,3.538418,3.9670312,5.1494675
2008-07-16 10:00:00,3.747941,2.707582,4.199498,4.401801,-1.8292724,0.20876169,6.006362,1.3625865,6.1313024,1.7440794,1.2836988,3.3767033,3.125257,3.768328
2008-07-16 11:00:00,5.042557,3.3396459,3.338666,4.6395264,-1.5812919,-3.835311,6.5630484,-0.39189866,6.324102,-0.37532035,4.032449,2.9380572,1.5795394,5.924485
2008-07-16 12:00:00,4.141068,2.9154425,4.835585,7.086048,1.4624314,-2.9836233,5.868221,-0.7264202,8.080887,1.860994,2.9258232,4.2741394,4.411656,4.5291133
2008-07-16 13:00:00,4.627597,2.5226283,5.762575,3.7453156,2.1294951,-0.6620098,4.26812,2.0644248,6.2821965,0.9620277,4.148256,3.2441437,4.1056204,5.2170053
2008-07-16 14:00:00,2.3947134,3.1877642,5.5578413,4.177323,-1.1954774,1.6015109,3.9699,1.1921518,8.015741,2.4431005,5.310365,3.225661,5.6518292,5.4858603
2008-07-16 15:00:00,2.7201207,-0.39744714,5.8112297,5.0257707,1.1739835,-1.6186982,6.9364314,1.740257,4.317952,2.0007706,5.0870323,3.067759,5.5883393,2.979047
2008-07-16 16:00:00,5.1800513,4.428693,5.2111154,2.957195,-2.7064428,-3.2477412,3.714612,0.45922807,6.252633,2.736704,1.5210353,3.3413737,3.8458672,4.726682
2008-07-16 17:00:00,3.1825848,1.8341343,5.384103,1.9736284,-2.952184,-2.2377625,3.6853652,0.33975714,9.182144,0.9350637,1.9259112,2.205243,4.6515346,1.9805412
2008-07-16 18:00:00,4.391236,2.394348,4.0687566,1.8607023,0.27883986,-1.3024801,2.1616514,-1.0639338,3.9810164,0.66892815,0.44149405,1.8144099,2.9253926,1.7082847
2008-07-16 19:00:00,3.634494,1.6988652,5.0597696,0.8535272,-0.025813885,-2.0770407,-0.7152103,1.3615881,4.1396575,-1.3675654,2.5159986,1.354287,3.4864717,0.420444
2008-07-16 20:00:00,2.6996858,0.2759217,4.705175,-0.63038826,-2.4644353,-2.4188426,1.2628037,-1.727501,2.47285,-1.4010016,2.2383854,1.8888912,3.3105974,-1.1379478
2008-07-16 21:00:00,1.1945406,0.77020645,4.522354,2.2868607,-3.5030036,-2.120155,1.8777292,-1.1698021,1.959375,-2.4805372,3.7446926,1.2332147,2.885575,-2.9289684
2008-07-16 22:00:00,2.1666162,-0.81922984,4.4009733,-1.6302916,-3.4267936,-1.9891517,-0.34693676,-2.028895,2.5536082,-2.7582786,2.8961163,1.5456401,2.75001,-1.9742024
2008-07-16 23:00:00,-0.7440829,-0.17006215,3.6166832,1.3396058,-2.237186,-2.2501795,1.9307123,-0.71411014,2.171732,-3.317361,2.7997785,0.9088273,1.9558339,-3.9598756
2008-07-17 00:00:00,-1.4709469,0.115785085,3.955144,0.5167311,-1.3900133,-0.60726607,-0.47474745,0.35036257,2.7379084,-2.906994,2.4736137,0.9725127,3.3960075,-0.8647863
2008-07-17 01:00:00,-0.1885659,-0.5735315,3.5790188,1.2649487,-3.5298743,-1.9258809,-4.1797523,-0.42622998,1.5050622,-2.5795753,1.0258301,0.83701664,3.9218745,-1.1255795
2008-07-17 02:00:00,-0.4547287,0.07443538,0.62170166,2.5765269,-1.55606,-1.1921828,-1.2604322,0.094712846,1.3115727,-5.3816733,1.7769974,0.34905344,2.0359602,-1.8507686
2008-07-17 03:00:00,-1.5461624,-0.69893205,4.3798165,1.2018576,-2.784906,0.09994685,-0.7347625,-0.13455428,2.6019993,-1.3994111,2.2427862,1.8709176,2.421587,-1.2122176
2008-07-17 04:00:00,-0.5412571,0.062901065,2.9565415,0.04669277,-2.768201,1.0659364,0.102395035,1.2947863,1.6256955,-4.734906,1.2018027,1.2263709,3.4733176,-5.0419936
2008-07-17 05:00:00,0.9500801,-3.0120766,0.5919976,-0.6580614,-2.2436724,0.86313635,-1.099757,0.5232128,2.2059176,-0.7345007,1.0899994,1.3087032,4.092485,0.6215059
2008-07-17 06:00:00,2.8640208,0.6981558,-1.0058392,2.6808927,-1.2648085,-1.281293,2.6051762,0.8819977,2.65139,-1.3713845,-0.35242116,1.4400889,3.857706,0.7501626
2008-07-17 07:00:00,2.8581104,0.09746837,0.28912994,2.9318066,-0.73429406,-2.040757,-2.5040164,-1.7360473,3.2466974,-1.687236,0.5426361,0.97408193,3.511594,1.3781327
2008-07-17 08:00:00,2.429151,-0.14267917,1.150143,2.0193803,0.22077888,0.45582953,-0.30936193,-0.78513634,3.444812,-1.1322081,0.03545861,1.7445953,4.0019817,-0.8916275
2008-07-17 09:00:00,3.837913,-0.8090694,1.6739265,1.6794077,0.49448702,0.21360017,2.7064764,1.8128536,2.0017624,-1.2528775,0.42095503,1.5158726,2.2371793,-1.7195516
2008-07-17 10:00:00,3.387794,0.21470018,0.6647782,2.358765,-0.2222666,-1.1714152,2.7763202,-0.4444715,1.4146806,-2.3535955,0.09338108,1.9749513,2.845246,0.4107827
2008-07-17 11:00:00,1.7429774,-0.7232037,0.46555322,3.8343098,-1.4363171,-0.40359503,5.6732354,-1.3286133,2.1033926,-1.9943638,2.3016274,1.7818114,3.454617,2.0499978
2008-07-17 12:00:00,0.088232905,0.1700156,-0.45772088,2.3105927,-2.8694274,0.15306953,-1.9559101,-1.1215706,2.015103,-0.914511,0.05236607,2.8118143,2.9370914,3.7681231
2008-07-17 13:00:00,2.0862005,0.40010038,0.40072864,0.82826203,-1.0015959,-1.7020444,-0.1387124,-1.682275,3.009801,-0.9459829,1.4655559,1.6636301,2.345584,2.5205073
2008-07-17 14:00:00,2.0748634,0.39126024,0.106676854,2.8881109,-1.6124636,0.5785038,1.5767995,-0.9669226,3.9408076,-0.6303267,-1.3272563,2.9488509,4.2581544,3.2418866
2008-07-17 15:00:00,2.159466,-0.48568124,3.9050074,1.1954508,-0.77804995,-0.1840451,3.0748346,0.04291434,3.5749114,-1.811575,0.85153013,1.3813232,4.3805714,2.8536632
2008-07-17 16:00:00,2.0835989,0.0009945965,1.0748947,1.7654352,-1.4031401,-1.4052141,-3.0571446,-0.34334347,3.1366374,-1.9661584,0.22675884,1.3872073,3.16698,2.2987432
2008-07-17 17:00:00,1.6712143,-0.26537097,1.1093565,1.4603679,-1.1346238,1.1072851,-1.6812721,-0.14844981,2.784549,-2.1053095,0.4973726,1.6366032,2.8021004,2.7112346
2008-07-17 18:00:00,0.49265862,0.3248475,1.4866147,-1.1386639,-0.8653301,0.11099846,-0.7333596,0.5948393,2.4381833,-1.6944671,0.99048316,1.5364413,3.4287775,2.6031115
2008-07-17 19:00:00,0.34313563,-0.14651048,0.14297079,-0.20802912,-1.091472,-0.56739926,2.4492834,0.49666926,3.2314146,-1.7245749,1.006173,0.039909024,3.3710544,1.877035
2008-07-17 20:00:00,1.4050279,-1.054617,-0.307474,2.8272955,-0.69110525,0.10885743,2.6857162,1.7067574,2.5955546,-1.2368573,0.63810056,-0.931695,3.335429,2.3942232
2008-07-17 21:00:00,0.21782523,0.21547484,-0.00090167194,2.9904153,-0.18131158,-0.23255083,1.1208447,-0.30646563,3.317768,-0.226615,2.0056498,1.0699642,2.762613,3.7896554
2008-07-17 22:00:00,1.2043793,0.90555745,2.6247172,2.360193,0.30679592,-0.14497079,-2.0649097,0.14753498,4.012177,0.1860735,1.7070174,0.42547584,2.872639,3.7293067
2008-07-17 23:00:00,-0.17386647,-0.31251967,2.7229815,2.8000712,0.49734586,-0.14095548,0.12589127,-0.30298436,4.242066,0.356001,2.303802,0.66466624,4.24682,3.573023
2008-07-18 00:00:00,1.3444172,0.7532923,1.1788996,3.5946026,0.9727293,-0.060299702,3.4384406,-0.30817723,3.5096343,0.2938202,1.3533249,1.0863435,3.8574123,3.8609135
