date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-22 01:00:00,138.4672,139.25891,40.849136,136.88626,332.9173,89.166595,75.475845,162.94025,54.207794,304.4436,325.1932,60.24762,61.81732,353.3157
2016-06-22 02:00:00,116.079865,203.47906,23.695854,163.02032,331.3382,212.17055,123.73776,229.67603,40.605896,305.12747,310.34412,99.16901,47.167328,336.24847
2016-06-22 03:00:00,104.83359,54.452194,28.107552,153.66751,90.03555,240.88234,184.48572,278.7203,336.71976,292.5608,104.45581,167.4237,36.953323,330.76624
2016-06-22 04:00:00,107.14313,263.44693,31.840965,260.8236,325.91614,155.1008,189.78735,336.65012,327.45343,310.67712,104.36682,115.31839,22.874687,319.5076
2016-06-22 05:00:00,224.99078,313.7968,100.8392,208.46526,339.3594,170.4042,135.96713,327.00766,324.53943,321.7193,105.05963,78.224365,8.697784,330.4873
2016-06-22 06:00:00,347.81094,242.86278,163.76212,174.009,322.6922,230.91458,131.37106,160.59412,337.0382,309.36694,40.66391,54.14241,17.260101,343.95633
2016-06-22 07:00:00,60.55603,313.88394,186.45886,252.96451,305.82416,252.21532,134.1618,258.1502,2.3497238,86.70123,57.874847,58.002808,31.377487,352.97635
2016-06-22 08:00:00,44.865173,344.97244,62.670547,276.15283,301.5973,318.71088,168.21106,298.00186,103.14966,95.66962,45.026947,46.433655,53.45987,20.122528
2016-06-22 09:00:00,44.04634,51.576523,28.54824,318.1684,325.63403,263.3046,12.198204,307.50595,59.92659,291.8696,62.85936,42.642685,37.125336,38.504593
2016-06-22 10:00:00,228.426,8.006058,307.86096,290.4556,321.4452,230.57881,334.8866,315.9348,72.706894,327.7273,64.225174,41.248764,59.7097,39.222107
2016-06-22 11:00:00,315.0975,12.391785,250.70306,326.36166,318.28888,222.66724,293.6031,311.46136,70.34509,261.51044,68.5686,48.416534,67.63306,49.615265
2016-06-22 12:00:00,239.68604,331.73184,325.961,188.70398,308.7121,304.20004,220.72792,311.99646,73.72435,211.67326,74.2928,52.327652,332.46716,82.469925
2016-06-22 13:00:00,214.60828,125.63718,284.35602,249.73091,93.6192,231.28189,111.02405,301.58344,72.24777,180.8805,86.46547,48.78479,85.194885,86.83971
2016-06-22 14:00:00,221.9521,335.6624,329.81647,357.6491,10.907928,213.84262,38.11905,296.65613,72.752914,304.20917,118.48364,54.638153,89.22157,96.42587
2016-06-22 15:00:00,33.13678,314.01135,345.11984,351.2905,318.91296,301.3379,355.55557,274.0807,67.81381,207.51059,87.892365,43.38199,81.33511,99.75897
2016-06-22 16:00:00,66.139725,192.81055,20.598267,64.20061,342.4023,234.4974,356.98132,326.3047,77.07684,142.8851,76.60161,42.689865,80.20984,101.664825
2016-06-22 17:00:00,23.709938,336.95685,322.5655,28.038605,345.28055,270.61786,337.7339,290.28442,67.92035,127.447754,66.61601,50.451416,93.3761,103.39081
2016-06-22 18:00:00,324.01892,315.93115,267.15952,315.1004,332.1899,4.9693604,154.84872,312.4126,68.62811,101.158264,70.917435,127.000916,88.528656,108.02136
2016-06-22 19:00:00,302.6598,37.80577,324.26523,277.86548,322.7932,80.25856,113.40109,325.70776,68.9711,94.7287,70.43034,138.88156,95.196075,118.813324
2016-06-22 20:00:00,343.5902,59.647034,76.06415,340.67047,313.3957,76.518845,136.84045,267.67926,58.375732,97.01578,68.69905,141.86084,82.310394,128.7471
2016-06-22 21:00:00,204.27356,302.5968,1.9819794,0.77412415,344.47516,119.26605,99.32703,313.90063,82.18837,80.19841,71.893005,145.37741,89.75951,119.12744
2016-06-22 22:00:00,10.661865,321.66632,342.0181,336.15768,230.08557,134.04785,165.40115,264.9831,138.13617,157.10092,56.708008,136.03607,106.26019,139.02893
2016-06-22 23:00:00,123.97699,332.21915,308.24036,93.23895,274.1565,45.168243,151.33698,284.8374,144.94714,105.369934,41.394882,136.79816,125.92505,150.75305
2016-06-23 00:00:00,331.65112,47.66861,227.75366,341.09647,331.6726,31.101204,10.626396,321.5902,146.72797,74.560104,32.271065,127.67609,112.06085,153.7891
2016-06-23 01:00:00,33.345932,310.20602,226.73647,342.9428,335.13623,96.8277,344.57733,324.97958,148.42249,78.54045,38.839844,119.21271,110.74176,159.0506
2016-06-23 02:00:00,70.9682,317.69653,262.36597,321.4421,342.15305,157.87729,2.803688,113.22455,145.99152,99.20398,38.870636,101.61438,109.56473,157.59888
2016-06-23 03:00:00,21.601532,302.40207,315.50854,343.5279,343.25293,133.74698,25.324852,93.742676,161.33362,108.44147,55.159546,108.20056,114.2908,154.68378
2016-06-23 04:00:00,347.04102,309.89117,334.7021,127.612366,329.4386,136.18298,26.682251,120.06995,160.07309,152.8299,62.183685,116.90466,121.68762,150.13016
2016-06-23 05:00:00,341.65146,295.79987,344.0829,130.79636,321.39453,139.98193,56.04837,123.01019,176.95685,99.192444,51.621048,127.337524,129.33215,147.31049
2016-06-23 06:00:00,248.88226,337.5664,337.75662,129.3133,314.07092,144.7456,199.1094,127.37439,172.31262,100.749146,47.36023,132.61588,122.772156,147.63632
2016-06-23 07:00:00,26.451012,96.594025,66.05647,131.9895,321.24734,147.83282,111.77774,316.7345,148.92789,192.23529,51.31929,132.52597,117.448425,153.11792
2016-06-23 08:00:00,250.69139,254.72945,0.5048065,319.17297,344.8514,148.10257,342.08658,340.365,132.41354,69.181046,49.59398,141.20715,123.14856,126.40921
2016-06-23 09:00:00,131.24701,324.29773,37.456787,327.37924,126.760376,148.17157,340.07578,292.08112,128.04675,70.22679,59.170837,133.53827,92.67996,104.67944
2016-06-23 10:00:00,101.15347,51.126984,232.29024,317.6692,359.70474,183.77264,32.983276,283.11786,56.994385,76.061005,52.51941,32.82663,72.30339,109.34448
2016-06-23 11:00:00,26.469337,309.08792,160.78412,151.79611,38.24762,83.69537,11.051857,276.66113,68.88255,92.03113,62.85112,47.20346,75.69397,76.24831
2016-06-23 12:00:00,29.33873,34.550224,183.63135,161.49438,217.22719,73.88518,55.01178,303.645,56.937073,86.417755,58.641647,78.14598,64.02956,72.44055
2016-06-23 13:00:00,60.463516,35.884865,149.07193,316.59985,218.29666,42.929886,51.39789,318.45834,78.258606,92.33331,61.84778,56.17099,74.40837,58.48123
2016-06-23 14:00:00,37.916054,30.035706,15.040009,151.97058,321.38153,272.88895,131.96841,225.33902,79.994965,89.13266,60.213303,41.699356,78.42903,60.352814
2016-06-23 15:00:00,35.718918,35.57518,192.35867,184.0914,315.94446,333.6125,150.73843,288.1436,56.813904,52.13437,54.1707,40.675125,59.123413,64.73529
2016-06-23 16:00:00,44.597366,138.78476,201.04901,285.56677,283.6918,78.270935,112.96185,297.52744,69.80745,70.91234,24.093597,41.2733,66.46054,40.731857
2016-06-23 17:00:00,23.965012,295.5712,146.83066,139.80249,8.814995,64.006226,96.119934,351.91086,71.211105,61.289215,29.989525,45.840485,45.033356,22.718918
2016-06-23 18:00:00,207.6441,14.606728,141.21997,176.92691,208.63405,239.27705,176.80695,314.55048,64.263626,87.55629,25.03199,57.102005,53.470154,14.361977
2016-06-23 19:00:00,89.39902,355.813,278.77924,307.0,158.84515,181.9071,173.75287,334.76157,63.58722,63.91101,21.166382,57.511017,54.506195,7.0156326
2016-06-23 20:00:00,127.67261,1.3846664,48.768173,203.67636,78.881775,137.8659,185.33566,290.68958,62.22267,81.24107,15.37426,62.486847,51.063965,10.78363
2016-06-23 21:00:00,84.84177,15.134834,340.3466,152.36758,35.21058,251.39082,178.5928,286.7377,60.777756,36.56862,12.09864,48.209778,47.33937,8.373459
2016-06-23 22:00:00,34.975273,11.806641,12.558357,135.6211,30.781265,266.4911,333.79132,263.0146,58.263504,67.28154,313.24896,26.552658,48.829468,12.515762
2016-06-23 23:00:00,35.80893,14.916786,29.23893,173.94965,30.278313,205.57835,357.00244,265.78378,51.83017,28.778137,359.73328,19.08812,45.75537,13.296303
2016-06-24 00:00:00,41.109375,16.524178,341.44833,55.006714,33.539574,282.58743,357.65918,275.06677,61.011353,26.809319,294.23187,15.051971,48.745224,13.155479
2016-06-24 01:00:00,30.633865,6.486847,43.92047,31.773376,29.589096,280.34125,326.95334,260.32278,47.36116,28.809776,281.12805,24.051064,38.822113,7.223999
2016-06-24 02:00:00,22.37458,2.1571045,354.98547,344.68378,36.089035,250.71834,323.53793,30.958656,22.09053,9.047012,338.51993,28.774834,21.335182,2.6369858
2016-06-24 03:00:00,27.379051,1.207283,17.12149,334.10638,33.649208,233.35765,334.24417,246.56122,16.03144,18.162209,344.6712,15.12101,31.654793,22.65937
2016-06-24 04:00:00,16.869003,357.37558,114.59888,356.14178,29.045326,297.45697,338.822,236.50093,20.136177,20.610329,339.90988,17.26831,34.387054,11.333748
2016-06-24 05:00:00,23.069862,356.94946,341.8449,341.09335,32.39624,282.7969,311.79572,253.29472,27.79139,29.719223,358.18655,64.02118,37.138412,17.500908
2016-06-24 06:00:00,57.204697,4.709427,49.26091,63.036514,21.557266,202.47519,9.614044,259.27502,56.128418,29.06916,356.35056,35.324753,47.745056,13.232872
2016-06-24 07:00:00,32.642868,9.000763,105.23596,315.6306,18.561028,172.54422,6.2045135,282.88092,82.21507,34.808372,3.8510818,66.40341,48.634064,10.466614
2016-06-24 08:00:00,35.983734,354.68332,66.1461,307.2384,23.630539,250.32289,8.199333,214.92343,52.420258,24.117607,18.361977,51.347336,41.86676,0.9937744
2016-06-24 09:00:00,31.7697,2.945755,124.573364,300.9223,307.3198,285.40918,16.08107,49.850876,94.95175,36.47059,35.82376,48.504395,39.01184,16.023132
2016-06-24 10:00:00,34.749664,9.50901,274.95056,178.057,325.75577,94.51581,295.80942,69.36058,69.65494,133.60638,303.94025,22.766907,37.61387,22.135223
2016-06-24 11:00:00,42.986435,22.740952,158.4588,208.79044,302.94562,86.72749,110.743805,153.79187,88.7764,1.3493652,311.21915,32.906883,31.155464,32.512825
2016-06-24 12:00:00,6.3885956,78.34221,241.11285,123.64386,356.25024,100.78583,142.64728,32.308884,85.431656,346.73666,354.84842,41.63147,29.817741,15.279243
2016-06-24 13:00:00,7.5345154,308.2547,67.430954,161.04672,316.09836,140.79114,140.85071,275.50952,79.492935,28.604698,353.69702,45.21031,3.7490082,312.40784
2016-06-24 14:00:00,338.3485,340.0597,57.731995,169.73907,35.7442,134.82526,164.28372,284.88675,77.039734,6.838951,337.0006,46.064392,350.62283,267.6174
2016-06-24 15:00:00,48.04332,314.75568,120.944824,326.53058,77.075424,128.10931,123.20398,309.79327,43.6662,353.90723,3.0628967,49.378235,133.85486,248.72127
2016-06-24 16:00:00,58.123383,10.020493,58.001602,192.82004,347.09427,107.559296,162.00339,158.98523,7.575531,359.20093,53.334366,49.618393,149.52243,222.0796
2016-06-24 17:00:00,12.999939,339.9369,37.553154,259.77448,334.53607,124.0426,164.58917,170.24908,195.93008,301.05533,42.681915,47.256454,123.357544,173.69077
2016-06-24 18:00:00,38.09326,337.27887,60.53189,147.77069,343.7449,242.33902,214.44975,255.70251,182.09607,349.5171,45.060196,107.55179,105.561646,170.87952
2016-06-24 19:00:00,32.09577,282.7735,0.55578613,122.38733,333.62515,239.57797,173.54749,186.30524,187.24738,319.4571,36.508545,125.471954,148.4143,164.69891
2016-06-24 20:00:00,359.92792,211.65247,355.4515,103.72806,311.5078,255.41284,159.42581,182.54214,200.69897,323.9927,76.579346,160.28308,164.15305,184.51474
2016-06-24 21:00:00,63.509735,113.64218,41.838318,186.9035,308.21896,265.11725,338.8401,122.39441,228.2805,343.54236,81.66548,311.7928,193.50525,213.4331
2016-06-24 22:00:00,309.3123,99.993195,287.03598,185.61914,344.3652,100.101776,331.94757,330.9756,237.41843,236.31364,110.97943,318.59912,188.90942,216.32822
2016-06-24 23:00:00,262.13202,170.67505,310.3963,193.88776,32.052322,320.56024,338.0231,296.20712,236.13617,320.64954,143.66385,121.703186,175.79437,205.26839
2016-06-25 00:00:00,273.4892,139.66055,323.54755,193.49844,323.64655,188.45102,161.51575,305.2428,238.36798,185.62201,158.26166,183.85052,181.33374,205.44888
2016-06-25 01:00:00,227.1387,183.58038,319.86124,187.83264,342.33966,135.6448,160.02179,356.24243,238.72354,178.85983,200.23892,162.58789,181.4743,204.49812
2016-06-25 02:00:00,220.72964,202.11664,354.3809,157.79889,338.888,170.94562,157.71628,355.29507,238.4735,259.8939,141.69592,131.29361,164.86029,199.03876
2016-06-25 03:00:00,264.1554,213.46361,348.3398,122.69867,345.623,207.74193,153.8797,10.641434,234.60173,326.19177,64.833435,127.83063,140.71588,193.16797
2016-06-25 04:00:00,80.72629,247.6649,84.34012,126.80243,357.36304,303.69092,161.81192,205.79437,207.3482,335.69992,66.841995,122.10425,131.4104,191.36966
2016-06-25 05:00:00,255.0666,246.46751,18.056099,113.38269,18.503975,268.14038,168.85818,195.62848,198.70465,330.29587,67.74672,120.479126,135.05072,189.20453
2016-06-25 06:00:00,70.92786,231.46269,75.6095,130.97644,322.00327,181.58453,179.96338,150.42929,197.19896,34.889076,87.01175,119.40784,139.07538,168.35425
2016-06-25 07:00:00,100.65271,224.01141,152.06052,142.16553,325.07883,182.15546,185.74677,134.75027,205.5098,171.6261,82.775665,119.433655,155.2951,167.23843
2016-06-25 08:00:00,186.0639,234.83186,0.11064911,143.32684,324.3828,174.85114,140.44598,135.31201,202.20657,142.05542,104.802185,127.75342,168.52872,169.26074
2016-06-25 09:00:00,11.076218,237.94743,357.82626,142.64786,343.2743,184.745,143.20184,132.54242,223.79544,207.0911,122.182526,133.289,153.97433,177.3523
2016-06-25 10:00:00,41.568756,286.62448,357.8785,150.78525,327.55383,149.9686,170.58679,141.60806,216.31866,215.66464,121.34277,128.47473,134.69196,177.68842
2016-06-25 11:00:00,90.435,242.07832,1.3749771,140.4285,178.37637,119.84183,187.20251,146.4114,207.69101,339.45438,120.414276,128.46964,135.88092,182.21216
2016-06-25 12:00:00,30.248077,242.7809,44.9747,145.60028,88.00371,135.52618,189.97437,318.19128,211.80588,0.25688934,112.43768,133.22696,121.41861,183.48795
2016-06-25 13:00:00,23.426086,235.09601,334.5752,138.67859,123.78934,77.50647,111.40961,289.82257,218.72061,302.77786,138.58133,128.09384,134.23611,183.61728
2016-06-25 14:00:00,66.41504,231.76587,323.24435,157.16925,302.80585,101.31973,347.10684,244.63399,222.45917,349.05008,73.68971,126.84906,119.3714,186.44885
2016-06-25 15:00:00,97.932556,224.26773,161.34839,125.42883,338.72433,159.17163,323.49332,271.251,220.6843,299.41272,40.85028,125.58331,119.09015,192.37488
2016-06-25 16:00:00,23.516365,299.07764,306.23953,193.32343,335.63776,146.01697,134.56586,282.8228,266.99054,336.34644,40.987915,122.18823,124.51813,202.90811
2016-06-25 17:00:00,293.75916,234.79134,146.47678,172.99548,0.20766449,96.38196,156.04492,225.98134,289.00214,295.18152,46.476852,121.871216,115.614075,209.25177
2016-06-25 18:00:00,37.107765,197.91196,121.048615,219.33199,11.156342,186.93533,139.13971,136.87079,302.2818,299.7665,50.626343,120.9169,115.597565,204.72206
2016-06-25 19:00:00,47.219696,303.77707,111.54205,126.58792,334.8308,168.26163,166.96432,130.16846,304.97272,290.6717,48.581726,123.481995,131.13205,202.37001
2016-06-25 20:00:00,288.2699,287.75067,338.54865,79.286224,312.3352,193.07477,355.01285,295.7975,281.98035,302.99707,22.971573,114.99646,143.836,205.22052
2016-06-25 21:00:00,183.64285,197.82474,244.79514,32.408287,320.82532,120.92944,327.2842,283.81082,250.85378,277.2694,142.74481,117.80533,160.00208,199.04065
2016-06-25 22:00:00,88.2262,121.77832,119.73938,79.84332,317.61316,3.6705856,346.0517,298.54294,238.05984,314.79272,90.29791,114.18375,166.4541,204.21384
2016-06-25 23:00:00,37.5887,125.34744,224.73615,1.5307236,314.99005,193.47919,340.07767,271.15558,228.2169,296.91534,104.54147,114.206726,173.86319,206.70613
2016-06-26 00:00:00,308.4423,150.97748,332.20398,49.087067,340.3666,223.98737,349.54224,303.3146,228.65048,300.32794,105.58475,111.83502,185.35132,207.24391
2016-06-26 01:00:00,281.44806,114.81549,7.8919907,328.7444,330.57477,200.35248,33.987816,257.49738,230.79866,155.66104,302.58673,104.67963,186.1225,214.6474
2016-06-26 02:00:00,298.70972,132.3211,99.82184,219.4,323.51233,224.69603,144.83911,276.86014,225.1057,179.92413,90.15744,111.82565,195.66545,209.43579
2016-06-26 03:00:00,41.665115,127.87125,151.13458,223.44115,341.1089,266.51337,157.4277,279.37982,222.65976,274.13553,96.01614,114.937805,188.33316,211.68036
2016-06-26 04:00:00,181.67932,342.9757,262.45197,216.07004,339.37714,157.75366,164.85455,295.18555,233.2807,318.76776,106.07959,110.53674,171.38144,211.14116
2016-06-26 05:00:00,38.538452,295.2337,15.751907,134.45746,344.32654,207.83302,339.90692,202.62546,231.69362,151.26462,137.23605,127.365326,155.48755,203.50543
2016-06-26 06:00:00,332.01593,285.29486,43.754578,142.16284,346.6565,173.60953,358.13098,52.59218,227.1164,4.677391,87.952545,135.15015,152.20416,208.88977
2016-06-26 07:00:00,338.67194,276.73578,40.449432,168.922,94.541595,6.557022,26.187622,288.83734,219.87202,35.1726,52.944214,121.62604,155.93906,204.56656
2016-06-26 08:00:00,359.90036,209.83554,26.060951,185.3028,312.13376,300.66086,54.981216,296.63776,231.81961,341.99017,83.38617,122.15094,170.21796,203.44817
2016-06-26 09:00:00,45.364487,71.590576,40.634872,185.58914,322.5583,281.12347,350.2323,275.05035,241.07355,122.14441,99.707,117.741425,169.49097,203.03842
2016-06-26 10:00:00,241.23439,113.33371,40.77089,178.83496,322.1599,241.27959,55.493042,265.25583,232.14517,170.13806,95.44092,113.90747,179.05194,198.94356
2016-06-26 11:00:00,82.40961,30.263916,243.52187,151.69531,318.72678,212.2589,83.9104,296.00433,228.99423,353.16412,103.77246,119.39783,172.02994,194.3206
2016-06-26 12:00:00,75.80205,152.35455,60.264725,218.13928,272.39978,203.91785,214.99059,103.29068,246.12445,5.563507,86.60512,126.85364,203.14441,204.42145
2016-06-26 13:00:00,74.63347,118.39493,352.97733,184.70871,319.79535,292.83295,220.56,146.89969,240.56831,348.44818,104.45349,130.422,168.23929,192.15558
2016-06-26 14:00:00,255.36105,98.52136,36.608055,209.1597,317.9638,70.58472,118.56894,112.928986,235.13991,171.13156,101.6944,129.76315,166.09424,173.14423
2016-06-26 15:00:00,284.6405,100.89447,299.84058,171.0506,92.21185,5.901024,333.34006,134.49152,247.45923,285.0955,109.855225,134.14734,188.33719,175.89993
2016-06-26 16:00:00,209.77118,125.03241,36.074852,213.53706,42.69606,183.83755,327.23926,306.2706,242.85544,251.04619,272.39935,140.1546,180.5936,193.19342
2016-06-26 17:00:00,180.04144,124.49213,289.4765,212.37556,329.4211,183.09369,324.77893,291.47977,238.57915,281.31375,268.85376,156.51068,237.26022,226.05902
2016-06-26 18:00:00,191.61981,132.69183,354.17035,231.46973,300.09857,198.07217,224.39978,286.7564,237.21442,163.39294,230.59503,226.88365,220.64897,205.52248
2016-06-26 19:00:00,77.6409,104.46643,225.69037,215.28236,315.9901,331.26038,140.43597,131.9787,240.14407,150.41513,235.74168,215.86879,216.73132,211.20853
2016-06-26 20:00:00,250.26291,115.73883,312.1975,187.73218,14.661827,245.55621,151.32367,100.30716,241.2874,138.38281,182.9628,242.46191,209.35672,201.56268
2016-06-26 21:00:00,201.71579,207.27713,71.03322,149.98932,43.44461,284.6172,137.5061,106.67554,239.44751,146.4065,171.84912,145.27051,203.75839,205.17285
2016-06-26 22:00:00,266.7221,226.75165,83.5927,139.80222,162.09552,258.2259,152.04077,222.46404,228.7702,250.12949,143.98145,141.44687,201.46648,205.20332
2016-06-26 23:00:00,284.97852,283.8171,53.33467,192.69589,249.12166,209.65146,149.85486,337.87115,230.75468,243.38638,81.61148,127.749146,169.35257,208.52463
2016-06-27 00:00:00,236.32964,42.480316,171.20795,228.62952,240.42175,280.3648,94.83664,255.53195,234.33054,244.14258,8.624672,126.51294,196.80254,218.67767
