date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-07-08 00:00:00,-0.33377084,-0.4204142,-0.28189304,0.29120097,0.36069304,0.4780409,-0.6099204,0.12127458,-3.0838287,-1.9607668,-4.1133747,-1.1412568,-4.7365646,-3.312853
2016-07-08 01:00:00,-0.24100608,-0.71143854,0.18023211,0.19886942,1.1360269,0.0101759005,0.21161923,1.0300721,-4.3113976,-2.2162015,-3.7698488,-1.8506898,-4.922431,-2.6038241
2016-07-08 02:00:00,-0.38256276,-0.07169872,-0.11398259,0.41634804,0.22433771,0.33216435,0.367808,1.01844,-5.397629,-1.8476337,-3.6176052,-2.306418,-5.254905,-2.6943927
2016-07-08 03:00:00,-0.2361646,-0.6912573,-0.6283023,0.4676752,-0.23544393,0.6013147,0.7168596,0.362325,-5.5116816,-1.8943704,-3.486865,-1.993879,-5.4690547,-3.050729
2016-07-08 04:00:00,-0.103814766,0.07337906,-0.48217192,0.7748349,1.3149947,1.1856258,0.52221346,0.026911713,-5.208392,-1.1933146,-3.7105672,-2.3177438,-5.0709662,-3.1124237
2016-07-08 05:00:00,0.24026483,-0.40877077,1.3600416,0.2783087,1.2045239,0.20256688,0.24612382,-0.11718487,-6.2843866,-1.1347095,-5.383374,0.41277668,-6.692084,-4.164619
2016-07-08 06:00:00,-1.7256962,-0.8167995,0.39404193,1.1817621,0.96305394,2.0886104,-0.026014704,0.64714366,-6.5400424,-2.8673737,-5.2379446,-0.38373575,-6.447376,-2.642144
2016-07-08 07:00:00,-0.9567317,0.7627966,1.7063347,2.0294108,2.9977639,0.8187213,0.4438468,0.55371296,-7.324841,-6.3172135,-7.189012,-1.1770189,-6.3548827,-4.638833
2016-07-08 08:00:00,-2.7326922,-0.007840187,-0.2787723,1.3290966,1.6965123,-2.7107317,0.13673407,0.5406692,-6.0339737,-4.4511676,-3.787306,-1.3634286,-5.2538953,-4.861573
2016-07-08 09:00:00,-0.10625144,-1.4775627,0.22910497,-1.070518,0.72016263,0.1287279,-0.8642125,-0.74584085,-7.1290846,-3.1628478,-4.0202045,-1.6629852,-4.3382235,-1.7289262
2016-07-08 10:00:00,-0.47518396,-0.41218466,0.33166254,-0.52281,-0.2470473,-0.4626661,-0.56568766,0.8389245,-5.8650503,-4.0051746,-4.089486,-1.2064046,-7.764312,-4.552812
2016-07-08 11:00:00,-2.537515,-4.2703524,-0.9786176,0.55616343,-1.81312,-4.4106474,-0.49550492,-2.6213534,-7.2881036,-6.1289697,-3.3231142,-1.8067458,-11.324234,-7.4447703
2016-07-08 12:00:00,-2.6712592,-6.145691,0.21025491,-1.1995666,-2.7366548,-3.0117216,-0.50338787,-3.0228474,-8.486015,-6.9632874,-4.5927057,-1.5739812,-13.986544,-9.119224
2016-07-08 13:00:00,-3.15254,-7.7831316,-0.31133583,-1.0859015,-4.377947,-3.0343769,2.2032962,-2.9928927,-9.2029295,-6.271507,-6.2799525,-1.8839957,-13.715273,-9.89779
2016-07-08 14:00:00,1.9576943,-2.9057405,0.8620792,5.7249737,0.8253955,-5.409898,-0.02953066,-2.3887525,-9.842237,-4.4870076,-9.598695,0.5067879,-14.848842,-8.056073
2016-07-08 15:00:00,1.2296017,-2.5161357,0.33958426,2.9720364,2.2733042,-3.33757,-1.3633311,-0.56206155,-11.932758,-5.857346,-8.164221,-0.57263494,-11.390529,-6.7881837
2016-07-08 16:00:00,0.3852328,0.6915079,-1.6943622,1.8932662,2.471407,-3.489097,1.0214007,2.374068,-9.095652,-4.5998363,-6.2112145,-0.074581295,-13.157206,-6.3749647
2016-07-08 17:00:00,-1.7281921,-1.3053172,-0.32584143,3.8621457,0.94966626,-1.8618243,1.8286378,-0.4369555,-9.017596,-3.7691543,-4.4534135,0.33035105,-12.529744,-5.0078096
2016-07-08 18:00:00,-0.07464992,-5.3033266,1.3078719,-0.8176628,-0.59641254,3.720704,1.064507,1.5673496,-8.259414,-3.4317153,-3.6760414,0.10028226,-9.781348,-5.17411
2016-07-08 19:00:00,-0.84995425,-4.3947606,0.48046574,-0.70717067,0.5327124,-0.104609,0.65659916,-1.4022907,-6.1124487,-1.4495176,0.30626532,-0.9984751,-6.3380284,-3.413788
2016-07-08 20:00:00,-0.35237443,-0.66127753,-0.21188824,0.48649785,-1.7602335,1.9122211,0.6549352,0.6836945,-5.4854975,-0.2142498,-0.7028451,-1.1987449,-5.6586814,-7.338001
2016-07-08 21:00:00,1.8083767,-1.0140167,-0.07218159,-0.4969811,-3.02149,1.4343753,1.106478,0.032057583,-3.7881668,-0.1416113,-1.8242935,-4.4842935,-4.634098,-4.7256327
2016-07-08 22:00:00,1.8784142,-1.9251287,-3.335206,1.1169606,-0.92310643,-1.1177168,-0.3836234,-3.9038835,-0.5239695,1.4481987,-0.4904213,-4.827607,-1.5366315,-2.2057123
2016-07-08 23:00:00,2.5423605,0.8409068,-3.475896,6.2584476,0.2198805,-3.6998215,0.16217919,-1.793628,-0.22656238,-1.6521368,-1.5453134,-6.181922,-0.7077737,-2.9692438
2016-07-09 00:00:00,2.447486,-1.2997336,-0.030286,2.7497084,-5.335503,-0.9535069,0.5868425,-5.091761,0.038745563,-2.6859767,3.2673647,-4.678394,-3.4070897,-0.74438775
2016-07-09 01:00:00,1.4784275,3.8510575,-1.3429984,0.90476143,-3.8742468,-3.322201,2.1723468,-2.252349,-1.2729757,-3.2162507,2.680104,1.0567135,-0.39548084,0.99321955
2016-07-09 02:00:00,-0.5575819,1.0134658,1.3275553,-0.007984135,-5.498561,-1.3705403,1.3260726,-1.9532224,1.1867269,-1.3434504,1.6903324,0.6792088,-1.4048433,-0.858547
2016-07-09 03:00:00,-1.997212,-2.916835,1.3609291,0.7747745,-3.4125946,0.013109381,-1.5278236,-1.4954542,1.6428161,4.5298786,2.1635554,3.5497818,-3.1729553,-0.6390045
2016-07-09 04:00:00,0.4230811,-3.2341588,1.8104949,2.5029192,2.0585577,1.7280735,-2.6247609,-4.895282,2.6494298,2.9766073,1.9922596,-3.8194606,0.31009573,-0.6025159
2016-07-09 05:00:00,2.422475,-2.66546,1.0499557,3.5135808,1.2938178,4.7888966,0.081647545,-3.4167132,3.2826836,2.7291722,2.1846483,-0.6304893,0.06276626,0.3272721
2016-07-09 06:00:00,1.8846073,-0.6417561,1.7382988,1.179682,-2.1591098,1.4824102,-2.2482827,1.0217551,4.0325103,0.10249801,2.0331151,0.80482054,0.32986653,0.79905945
2016-07-09 07:00:00,1.7918767,0.2311088,0.94601464,0.64378583,0.41812828,0.033041358,0.8275088,1.2310449,3.8984585,1.6878893,1.3794756,-0.39952937,-0.2213906,-0.06351345
2016-07-09 08:00:00,1.6451161,2.7849584,0.9063872,2.1197655,1.2993398,4.0088882,-3.2074287,-0.5150061,1.9792411,0.82058835,1.6399921,1.7802701,2.4872823,1.4690287
2016-07-09 09:00:00,2.5499775,1.806431,-0.016911311,4.80043,2.9647195,5.830899,-1.1531359,4.2256403,4.1586957,3.187293,1.6608714,3.177255,2.4002016,1.2013242
2016-07-09 10:00:00,3.1449633,3.9490259,0.2704859,0.15529227,-1.0179386,3.451782,0.18708256,-0.6829594,4.574176,1.3412735,1.6569422,0.99728024,0.44262064,4.495268
2016-07-09 11:00:00,1.696751,0.83368254,0.9872825,2.142044,0.6770743,-0.2497225,0.013863721,0.26762795,4.159373,0.9930176,0.91555893,0.6564372,0.13385338,2.1616046
2016-07-09 12:00:00,3.062152,1.0591171,0.16230479,2.9624808,2.234262,0.21771856,-0.0739992,1.0271726,2.9032304,1.5137278,2.4963875,0.049007867,-1.3549645,3.4446044
2016-07-09 13:00:00,5.8920403,0.37028125,1.0512714,-0.21960029,0.7742013,0.717078,1.7736812,1.1583221,4.972396,1.9470668,1.3756002,1.3896397,5.1707897,3.4408963
2016-07-09 14:00:00,2.9124932,2.7436922,0.5411682,1.2208573,0.5971504,1.3370093,1.7332937,0.910633,3.4938314,1.2312968,1.5060256,1.9109604,2.2368171,1.9300628
2016-07-09 15:00:00,1.862153,0.46844667,0.9887916,-0.90012,-3.135923,0.46772403,1.2233404,-0.7393692,3.0422215,-0.14507113,1.4916084,1.7944701,1.1049777,-1.3236803
2016-07-09 16:00:00,3.003838,-0.7339721,0.7253528,-0.42900032,-1.1318142,0.19324224,0.93056273,-1.6171906,4.349408,0.9558298,2.9283416,1.20823,-1.0457306,3.3105953
2016-07-09 17:00:00,2.8218956,0.17139867,-0.1639721,-1.0815352,-1.3948771,-0.12522668,0.3050529,0.4492154,4.2075505,1.1431584,2.589524,1.0041587,1.3634562,2.7215333
2016-07-09 18:00:00,2.3656259,-1.1658642,1.2396435,-2.404429,-0.6445086,2.38578,-0.19654901,0.5371293,1.1492786,1.8357596,3.7481282,5.6739955,-0.7633772,2.80307
2016-07-09 19:00:00,2.5791414,-1.5749506,-0.7182398,0.31185213,3.7854507,1.8715361,-1.8885947,1.7157934,2.6006496,4.517731,5.022883,4.1748195,2.049482,5.098305
2016-07-09 20:00:00,0.89355916,-1.6014341,-0.30965862,0.6567768,-0.7718466,1.7560971,-1.8070551,1.0813007,4.102444,3.6072009,1.3678979,4.970361,4.355254,6.8063602
2016-07-09 21:00:00,3.0345626,1.8293395,-0.04653336,0.90717334,2.5959182,1.0962752,-2.045845,-1.7651082,3.5180585,4.3928366,1.8695296,4.625586,2.8112953,7.286593
2016-07-09 22:00:00,0.60990727,3.11735,-2.876161,1.2426397,4.7585926,3.2884302,-1.1452844,0.48614103,3.8446546,4.959542,1.7158507,3.1561224,2.9890532,6.829182
2016-07-09 23:00:00,-0.25510487,0.6083604,0.58490485,-2.3183897,0.39326936,1.9167126,-2.5063987,-0.37623504,3.7137368,2.1915984,1.5321226,3.1126974,3.1794233,6.691019
2016-07-10 00:00:00,0.264728,1.2502323,0.63833356,-0.056573767,-1.8213749,-1.1437522,0.6308847,0.52732426,-0.021010032,-2.6653578,-0.3225072,1.327886,-2.7767928,-0.404276
2016-07-10 01:00:00,1.7320256,-0.87601745,-0.49363273,-0.57133037,0.30455422,-0.77349687,0.2723564,-1.4098809,0.2717481,0.9617893,0.38939083,0.94474345,-0.5345158,-1.1493448
2016-07-10 02:00:00,1.3796593,0.6123183,0.3956351,-1.366791,-1.8984587,-0.5108386,2.0412328,1.1755372,1.2124839,-1.0838163,0.1335773,-2.4790497,-0.4139812,-3.0274155
2016-07-10 03:00:00,1.1293977,-0.67433643,0.035962414,0.75827163,-2.6069672,-3.1670148,1.3345973,-2.6122692,1.8311384,-0.18172057,0.39451706,-3.0574124,-0.56145173,-1.2331705
2016-07-10 04:00:00,1.600061,-1.7930437,0.1933753,1.9560295,-1.9475979,-2.691231,-0.13419323,-1.0850219,0.1270206,-0.35534418,0.5094513,-4.0276136,-3.2693212,-2.2223322
2016-07-10 05:00:00,0.93874407,-2.2223241,0.34777638,0.5881514,-1.5286895,-1.3770121,1.2980009,-4.3391814,0.300127,0.20755012,-1.2584085,-5.1832433,-3.5252943,-0.49366316
2016-07-10 06:00:00,1.4295813,-2.2495196,0.053008255,2.1649244,0.42884862,0.7164226,1.3925025,-4.3343673,-1.4147238,-0.6728413,0.43880087,-2.711571,-4.3772864,-2.564098
2016-07-10 07:00:00,1.7544683,-0.91278344,1.0438809,-2.11172,-0.4099617,-1.8604223,1.2065094,-6.2789536,-1.4611678,-1.7842584,-3.6997774,0.98223317,-3.2138839,-3.9274929
2016-07-10 08:00:00,2.0291464,1.0907555,0.3251377,-3.3424788,-1.8628943,-3.3600156,0.95008326,-6.489275,-1.9024161,-2.2048495,-2.3007147,0.999603,-3.9042635,-4.262416
2016-07-10 09:00:00,0.32914937,-1.2216401,-0.7127786,0.48269585,-1.7908301,-4.2678733,0.878711,-5.828162,-0.5630572,-0.7983893,-2.1774864,1.5456969,-3.2562037,-5.976976
2016-07-10 10:00:00,1.2033736,-2.0844219,-0.36149675,-4.9579444,-1.0886654,-4.029048,0.6523852,-5.995878,-2.5247974,-0.9388467,-1.9724597,0.22413106,-3.981604,-3.881702
2016-07-10 11:00:00,4.7968416,2.5999968,0.52079856,-2.7442148,-2.2035074,-5.287901,2.262887,-4.279684,-1.8051604,-3.7723296,-4.6632833,-0.11418652,-5.22291,-2.9595046
2016-07-10 12:00:00,1.5864303,0.057126436,1.3031585,-4.254627,-2.348089,0.77961713,1.1786362,-4.641741,-0.50164807,-3.5663135,-3.9979184,2.4103646,-4.4442015,-3.8028648
2016-07-10 13:00:00,0.120217614,-0.08945123,2.259586,-3.1735625,-1.730683,-1.7082374,-0.13972421,-2.6375816,-0.20747264,-2.6693292,-2.879879,-0.98720723,-6.484651,-5.01603
2016-07-10 14:00:00,1.2887964,0.88702685,0.6924255,0.41152492,-1.8100642,-2.3883545,-1.0988237,-0.5400546,-1.2635788,-4.8371344,-5.5407124,1.6830869,-6.356762,-4.194421
2016-07-10 15:00:00,2.7020082,1.0352095,-0.8483038,3.0797591,-2.9845345,-3.8291163,-2.0516174,-3.1711428,-2.400332,-3.5905333,-2.7653306,-1.8729967,-5.7220488,-5.837525
2016-07-10 16:00:00,0.10986301,-2.34978,0.14490227,3.066517,-0.91326684,1.5995774,-0.96204394,-2.9302325,-2.417976,-4.3349276,-3.0313296,-5.9746575,-4.8409767,-3.9352758
2016-07-10 17:00:00,0.7211086,-2.9339392,1.3554844,1.2320304,-1.5563904,-3.3306365,-0.41779488,-4.012915,-6.153938,-3.7674892,-2.9668481,-2.7841475,-7.2440047,-5.027863
2016-07-10 18:00:00,1.3795143,-1.7730634,0.7163949,2.0986364,0.18799382,-4.059079,0.17548583,-4.8327694,-4.0993605,-1.2874833,-4.635636,4.6950774,-8.478396,-3.5343187
2016-07-10 19:00:00,-0.4899888,-1.7241355,0.44697198,0.5326031,-0.1724662,-5.835166,2.633036,-2.071363,-3.704941,-0.5218167,-2.4616475,4.0867434,-5.153373,-5.515864
2016-07-10 20:00:00,-0.5020127,-2.228231,-2.787283,-0.09800773,-2.6080954,-3.7056909,2.4961984,-2.533143,-0.07230315,-1.6158159,-0.6167025,2.9864464,-2.2967064,-3.403242
2016-07-10 21:00:00,2.762637,-3.3053894,0.8228143,-0.27148247,-2.5869343,-2.5627847,0.3241888,-1.0327877,3.5041063,-2.1868649,2.561571,-0.37835386,2.9474409,0.6558676
2016-07-10 22:00:00,1.8799688,-0.69800544,1.2860447,-0.4488116,-2.3103137,-2.7202344,1.9885184,-3.4346857,3.8377924,-0.9091985,1.3617343,-0.21897057,0.4807398,0.5898922
2016-07-10 23:00:00,1.8327324,-3.9510531,0.66614795,-0.8601779,-2.1192632,-3.892424,0.39583826,-2.293467,2.7013469,-1.4068916,1.0756193,1.3945646,0.47093675,2.0722237
2016-07-11 00:00:00,2.5101953,-2.3822079,1.005093,-1.3992325,-3.372538,-1.0488977,1.5784392,-3.008691,1.9661084,-1.2782834,2.164778,1.2370213,0.20798492,1.3519621
2016-07-11 01:00:00,2.1200826,-2.2050495,0.93089855,-1.6557057,-2.0222793,-1.8332036,-2.6195693,-1.9857033,2.8110974,-1.5681325,1.7733563,-2.9653304,-0.34049913,2.130867
2016-07-11 02:00:00,2.6625152,-3.1229575,0.060200855,-2.5005732,-3.2010698,-2.146119,0.3949853,-3.302974,1.9817164,-1.2037185,0.8886304,-3.8023877,0.00083863025,-0.07526712
2016-07-11 03:00:00,1.8224072,-2.3648298,-0.14484423,-0.9983753,-3.1289527,-2.4822788,-0.983761,-1.1623304,2.2361622,-1.7332519,-0.32880172,-1.9900529,-0.8678609,-0.09646233
2016-07-11 04:00:00,1.4854932,-3.9970272,1.9903237,-0.86739004,-3.2956407,-1.0405483,1.4829203,-0.46616423,3.974002,-3.7351677,2.019077,1.6815916,-1.1715635,-1.0232035
2016-07-11 05:00:00,1.8872315,-1.1960065,1.3038777,-0.26129672,-3.1160717,-0.9295422,-0.38464773,-1.3789061,3.1363792,-2.504179,-0.38379347,1.7970518,0.24390036,-0.671028
2016-07-11 06:00:00,0.3019208,-0.37432203,0.6672456,-1.1970942,-3.637179,-4.3238525,-0.11409228,-0.9017631,3.473698,-1.0883305,2.6282523,3.9987302,-0.7443501,-1.6166604
2016-07-11 07:00:00,0.9159471,-0.556403,0.51957977,1.6664214,-3.786881,1.6848631,1.4060055,1.7794102,0.0059936596,-0.25225037,0.33063987,3.5775893,-0.7811097,0.57921314
2016-07-11 08:00:00,0.82985985,-1.8977004,0.9759444,2.901031,-0.5938223,1.1316799,0.34269163,2.0372934,3.6133606,-0.26940015,0.9849289,0.9740984,-1.292725,2.5216982
2016-07-11 09:00:00,0.44233018,1.1093303,0.957664,2.6224835,0.64188075,0.3391921,0.2288408,0.73454505,-1.1044968,-0.06542872,2.050814,1.8426456,0.28301206,1.2290038
2016-07-11 10:00:00,0.69651794,-0.4837754,0.59194475,1.1515385,-0.14451107,0.7006053,-0.9915223,-0.18613945,-0.26171678,0.7096538,-1.3367593,2.038316,-0.2770005,-1.3692051
2016-07-11 11:00:00,1.2297834,0.7173645,-0.08555487,1.5850853,2.5804014,0.4154679,-1.5849106,-0.2126755,-0.7654974,1.0303527,-1.0273933,-0.45962352,0.41438806,-0.3051783
2016-07-11 12:00:00,-0.9092731,0.46512175,-0.286201,-1.0078177,1.8742497,0.0053908145,-0.7883025,0.07712556,-0.44479114,0.28784728,-1.0440304,0.6677375,-0.344123,-0.91982543
2016-07-11 13:00:00,-1.3732144,0.7092789,0.6919611,1.4542093,1.7136376,-0.94962865,0.14684564,0.8333497,-1.4551034,1.5990709,-2.4290805,0.19562349,-2.4708927,-0.25622854
2016-07-11 14:00:00,-0.8193975,0.4069389,-0.554864,1.8773266,-0.098291874,-0.15666455,0.29866955,0.4182497,-1.34053,1.3110063,-1.289705,-3.06573,-2.1623514,-1.6052957
2016-07-11 15:00:00,1.0800211,-0.34918252,-0.11152593,0.4372925,1.1121185,0.16481051,0.07527191,-0.86808586,0.13934807,0.089510284,-1.4001528,-0.80907536,-3.1840522,-0.8299269
2016-07-11 16:00:00,1.6682377,-0.12971744,0.19791754,2.030705,1.6152614,0.3831562,-1.57341,-0.07584177,-0.0748182,0.14374976,-0.63051075,-3.1159391,-2.2129033,-1.1121193
2016-07-11 17:00:00,2.206601,1.1000512,0.6022452,0.43412328,2.0242457,1.4342238,-0.56713194,3.4423609,0.8665135,-0.52873415,-0.8648181,3.0670633,-1.1442478,-0.3886908
2016-07-11 18:00:00,1.0836523,1.1316856,1.0186995,3.4759727,3.7341266,1.8209136,1.1576735,3.3562624,0.7385609,0.17329007,1.9993904,2.2146323,0.14548323,0.36688685
2016-07-11 19:00:00,0.9473433,2.0544157,-0.786923,2.4830432,1.5443784,3.1073925,1.5304847,2.5422401,1.3696749,1.2466089,1.1719438,3.123178,0.6355844,0.38817152
2016-07-11 20:00:00,0.98092353,-1.0452651,0.6577584,2.1036575,-0.87895745,0.5657379,-0.99107105,1.3288974,0.7217046,0.7173634,-0.10210144,2.6919985,-0.15455058,0.3895942
2016-07-11 21:00:00,-0.7315465,-1.7502823,-0.85894257,0.32564425,-2.8749406,0.041255444,0.4854423,1.0758789,0.60949326,1.4667436,0.090883456,2.904904,2.4939919,1.011476
2016-07-11 22:00:00,1.378064,1.1237327,-0.31188524,3.1432269,-2.3397698,-1.4253914,-0.62095004,1.731403,2.3742762,-0.5000337,1.0173743,1.922456,2.9248333,2.1607594
2016-07-11 23:00:00,1.3764082,-3.2334137,-0.31741527,0.5169582,0.07507909,0.42414838,0.9134143,0.66428727,3.2538645,0.33045864,-0.9463755,4.3064575,-0.19949822,2.6184351
2016-07-12 00:00:00,1.8411036,-1.1018215,0.108978815,-0.686899,-0.62644434,1.0046582,0.6216073,1.3716835,2.3178844,-0.48492318,-1.6568977,3.8088648,-2.37223,1.3387442
2016-07-12 01:00:00,0.90424496,-0.91916925,-1.3051974,0.013428087,-1.816157,1.1274056,1.2666614,2.3051584,2.233512,-0.56052333,2.4026592,0.46702087,0.9017465,0.17809756
2016-07-12 02:00:00,2.0026739,-1.5158484,0.12486199,-0.37783697,-1.1534989,0.9872124,0.19904517,2.3435857,1.2560227,2.7070026,0.63200027,0.81527495,-1.00164,2.9078472
2016-07-12 03:00:00,-0.2598744,-2.5141406,-0.6625946,-0.51939493,-0.8302822,1.5767509,-0.24381985,-1.4868728,2.806375,0.79224104,0.6310733,0.28828248,1.0630263,6.020768
2016-07-12 04:00:00,0.84439397,-2.0131216,0.33169705,-1.1258125,0.11188938,-0.10138927,-0.9922229,-0.2176006,3.9329698,-0.24810046,0.17639025,0.5767742,0.9852157,6.907211
2016-07-12 05:00:00,0.81829584,-2.388518,-0.0891452,-0.22365946,-0.20297037,-0.16053697,-0.6609622,-0.10132235,3.5679455,0.68608326,-0.080721095,-0.3647568,1.678855,5.907498
2016-07-12 06:00:00,0.17663787,-1.096654,0.006051952,1.5091423,0.5650951,-0.3455498,-0.024858944,-0.8851291,4.220169,1.7689562,0.09310165,-0.025092365,0.9657255,4.977528
2016-07-12 07:00:00,1.0135251,-0.9580975,-0.35871926,0.238105,1.2087791,-0.32716385,-0.7261771,-0.4941496,3.9538934,1.5362797,0.6880169,0.5966152,3.7422001,4.723837
2016-07-12 08:00:00,0.16368203,-1.531018,-0.08857454,0.21928635,1.1954193,-0.12552816,-0.5717403,1.0372471,3.9662023,1.207034,0.8166229,0.048405975,4.380154,5.2521763
2016-07-12 09:00:00,1.579105,-2.4637778,-0.16889082,0.33098635,0.73330295,0.7905726,0.29081905,2.4716551,3.9257243,2.6747425,2.1269495,3.970332,3.5696247,6.3164096
2016-07-12 10:00:00,0.9921102,-1.4581677,-0.66122013,1.3722963,-1.548094,2.702759,-0.57689077,2.6394951,5.232203,1.1959519,1.7069457,3.377245,2.0826116,6.426983
2016-07-12 11:00:00,0.6463508,0.4286934,0.9948827,2.26678,-0.4724415,0.4167914,0.29127946,3.6934774,3.3544068,2.892338,2.5250301,4.896697,1.6469451,3.996912
2016-07-12 12:00:00,0.37677595,-0.8592557,0.32049528,0.3251524,-3.3632464,0.56640166,-0.42868763,4.593538,2.9875858,2.3021727,2.5891504,3.9230301,4.3661523,3.78345
2016-07-12 13:00:00,-0.16014607,-2.9870179,0.62160945,0.8506334,2.5699413,1.6738405,1.1546046,2.2737205,3.8446453,2.6602118,1.7924225,2.8661473,2.2196805,4.873488
2016-07-12 14:00:00,5.195671,3.1065848,2.1915576,4.7133226,2.2386634,0.89142114,-1.258889,2.7347002,2.715931,2.3575468,1.5122622,2.690354,3.7936783,3.2609763
2016-07-12 15:00:00,0.2827451,-0.30781096,0.21339236,-0.10139168,-0.39878234,1.8461139,-0.42813298,3.149758,3.2114766,2.0110528,2.1329,2.2367165,4.0894604,5.614133
2016-07-12 16:00:00,2.1740842,-0.5473916,-0.6299064,-0.012914373,0.5004369,0.089459255,0.6929866,-0.9877542,5.014211,2.5899951,1.8715538,2.0955904,4.666674,5.3799357
2016-07-12 17:00:00,1.8260331,-0.97401667,1.7507178,0.5496519,0.14814146,-0.55998385,-0.8321162,-3.099916,4.334848,1.6712284,1.5825285,2.1191332,3.6118908,4.960515
2016-07-12 18:00:00,2.480678,-1.1231936,0.17180869,0.7372746,0.8454247,1.1576849,0.082393,1.5337644,3.0494287,0.891012,1.4589934,1.548313,3.5326347,2.522489
2016-07-12 19:00:00,-0.06609077,-1.3834976,1.1449181,-1.3854499,-0.23975909,2.2900963,-0.4621546,2.3976018,4.1053042,-0.49010792,0.6530757,0.7611931,1.6583292,5.0355
2016-07-12 20:00:00,0.6639249,-0.67137897,0.9613747,2.9717548,-0.60719055,1.1806456,-0.8228344,0.34618622,3.2382474,-0.28414345,1.0609912,0.6111583,1.0875895,3.2975307
2016-07-12 21:00:00,0.7383695,-1.9667461,-0.12982231,-0.8289042,-1.7712411,1.8763351,-1.8719126,1.083044,2.6759996,1.8732568,1.5093452,2.1118314,0.6975191,3.1390781
2016-07-12 22:00:00,-1.2925255,-0.05481519,-0.99550027,-0.4946616,-0.17670533,0.3421929,1.1630554,0.43168932,2.3502355,1.0348476,0.769468,2.4160404,2.1229644,4.0610166
2016-07-12 23:00:00,0.9968086,-0.2281379,-0.36052448,0.053489763,0.1391956,0.9023266,-0.38171074,0.9645641,1.9588643,-0.31217143,-0.041768968,3.4076178,3.3523955,2.6266065
2016-07-13 00:00:00,0.028512584,-0.59901,0.09579301,3.6322987,0.32847846,0.45828387,0.27789944,0.97899866,0.66780734,0.5066756,1.4098084,1.8327771,1.1314301,2.7780657
2016-07-13 01:00:00,-0.3938517,-0.5778961,0.10914577,-0.8596088,1.0511671,-0.11010026,0.9655748,1.066816,0.84977084,1.2473437,0.6673311,-0.36042356,-0.4448983,2.9173465
2016-07-13 02:00:00,-0.5815661,-1.0462233,-0.48874187,1.6356373,1.6729234,0.13231732,0.34610692,1.3968514,0.83291185,0.44420373,0.46956927,-0.36505815,0.043433245,1.9991485
2016-07-13 03:00:00,-0.11491102,0.012638573,0.3823771,1.030528,0.25089157,0.6621167,0.6403604,0.023506297,0.9425919,0.85756385,0.905928,-0.39453748,0.28721872,3.289602
2016-07-13 04:00:00,0.2994098,1.2463055,-0.49304676,-0.52876514,-0.48813492,-0.47757313,0.81206954,0.50280195,1.7613826,1.4298707,0.28590313,-0.2935432,-1.310961,3.7357802
2016-07-13 05:00:00,-0.0150406575,0.9339529,0.085801326,0.76772624,0.98158115,0.40931338,0.34923345,1.0885181,1.816955,0.5013639,-0.3923783,-0.53723526,-0.9980691,3.0994809
2016-07-13 06:00:00,0.08800509,1.4409835,-0.42112088,0.38289934,1.1997974,-0.3903717,0.41555446,1.6169543,2.044853,-0.28429338,0.27825344,-0.62529314,-0.7450464,3.1356418
2016-07-13 07:00:00,0.10408362,1.3875581,-0.14949536,0.93999547,0.6754606,-0.5813597,0.7309887,1.7961578,0.9326294,-0.009542895,0.23916927,-0.39077437,-0.38422012,2.809279
2016-07-13 08:00:00,0.19639008,0.72248256,0.34027869,-0.21659711,0.11046964,-0.044931017,0.40215367,2.196715,0.39734206,-0.08796232,-0.3240232,-0.11595212,-0.7605441,1.7647811
2016-07-13 09:00:00,0.28109488,0.6810856,0.85904825,-0.9756408,0.43891382,-0.14665456,-0.0070563084,1.0455128,0.17771076,2.1642504,1.2078725,0.5238128,-1.0069107,1.8666931
2016-07-13 10:00:00,0.15941596,0.5317041,0.2992653,-0.11308622,1.238751,-0.8771463,0.15237269,0.22238861,0.16183315,0.34760237,-0.09129901,0.510824,-0.61938065,1.7075931
