date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-06-05 11:00:00,1.7673753,2.2127426,1.6243975,4.404739,2.3373322,1.4849759,0.87556845,2.4553468,2.1105797,2.218475,2.552882,1.3998868,2.561038,3.83955
2010-06-05 12:00:00,1.5134786,0.51221037,1.3811631,4.390804,1.591528,1.1223034,3.9781275,0.44901907,1.7956845,2.7919059,1.8597443,1.8006387,2.2545416,3.6775932
2010-06-05 13:00:00,1.7917184,0.81884927,1.4461385,2.3284833,2.3952339,1.0626609,3.0685935,1.1879828,1.3505964,1.6042905,2.6942067,2.2030392,1.0053225,3.283263
2010-06-05 14:00:00,2.6327314,0.80052453,0.933252,2.294534,3.3197517,0.89173466,1.4872704,1.2728529,1.1970499,2.264636,2.226381,1.9976226,1.3104948,3.281858
2010-06-05 15:00:00,2.5877576,0.85258734,1.4155682,1.7566175,3.020608,1.4361596,1.9754297,0.47387764,1.0143286,2.719093,0.51780665,3.5900357,0.52828044,2.9856715
2010-06-05 16:00:00,2.1874125,1.1424166,1.5309404,3.5035405,2.917764,0.4312075,2.3284013,0.71847886,1.2161589,2.599313,0.4804237,3.4217823,0.3430261,2.9642723
2010-06-05 17:00:00,2.774583,1.7082084,2.2398062,5.222859,2.9433777,2.5167801,4.4749756,4.414967,1.3129207,2.5429823,0.75540996,2.3308523,2.121755,2.4854467
2010-06-05 18:00:00,1.6694981,3.6603415,2.1049912,1.2947973,2.5444221,2.2193358,3.5528529,1.9060282,1.8389512,4.4963408,1.7839288,3.5880835,1.1004916,2.6271534
2010-06-05 19:00:00,1.5510504,0.5193994,2.4607124,4.6818237,2.8231623,3.521121,3.750562,1.6886988,1.2173331,5.1699796,3.3146002,3.0401773,1.641523,3.1032763
2010-06-05 20:00:00,0.66316706,3.8617663,2.1140869,2.4703224,3.0622525,2.7253888,4.868562,1.9589148,2.0128791,4.0033092,0.71256113,4.3485794,1.8197963,2.193791
2010-06-05 21:00:00,1.7842002,1.8451496,2.4397361,1.0174342,0.3799234,2.643919,2.4305012,1.1880329,2.204787,4.7415166,1.0400449,4.419958,1.917695,1.7557709
2010-06-05 22:00:00,1.2251858,1.7786026,2.4756842,3.0869288,1.9676805,2.5436869,1.5811769,1.062321,2.4082341,5.341935,1.8182427,4.0365534,1.8986553,1.9508296
2010-06-05 23:00:00,1.9481825,1.4344269,1.4400537,2.873423,1.6600972,3.3681865,1.7699482,1.9957465,2.4376674,5.1128793,2.3112602,3.7346323,2.1306221,2.9462698
2010-06-06 00:00:00,3.2223866,0.6154724,2.6790147,1.920709,0.6907337,3.895277,2.1781528,1.7802304,2.8892357,4.808215,2.1044934,3.772937,1.7665191,2.622219
2010-06-06 01:00:00,2.7921114,1.1662836,2.8311658,1.7511476,1.7859697,3.5711873,1.9107947,2.3024845,2.0625591,4.926605,1.1672612,4.100493,1.9085201,3.1344225
2010-06-06 02:00:00,2.397955,3.472647,3.382939,0.7499145,3.1703153,3.218353,1.8143729,1.9368817,3.859397,5.1524997,1.4368258,4.101393,1.5392205,3.2140088
2010-06-06 03:00:00,1.7234344,3.066585,1.3535242,0.59591746,2.073564,3.0095441,2.200639,2.1763604,3.8997078,2.9306557,0.89090925,3.5664132,2.1218162,2.0048633
2010-06-06 04:00:00,2.2462142,2.7852523,1.7925283,2.2657833,2.3246284,2.8997514,1.8149039,2.1620696,2.5089521,1.3613558,0.6808429,3.6697161,1.7054287,1.2304431
2010-06-06 05:00:00,2.8449042,1.1418368,2.8556852,1.8339953,3.3691695,3.3383386,2.3491125,2.1496003,2.911028,2.215484,0.29122427,3.3376107,2.906826,0.8923563
2010-06-06 06:00:00,2.8180435,0.727485,3.3422377,2.8526459,3.2159312,4.0140734,2.1405523,2.2404273,3.2770216,2.656549,0.3979513,2.1073866,2.3989677,0.62944746
2010-06-06 07:00:00,1.9280603,1.9196886,2.2355893,1.8782933,3.287701,3.856812,2.9776587,2.005446,3.5034766,2.7925677,0.88501394,1.3760966,1.8925766,2.5858238
2010-06-06 08:00:00,1.3018911,0.5372378,0.98014563,0.87947536,2.09351,3.5489671,1.9181559,1.759557,3.938848,2.672061,0.8336549,0.59630865,1.6332262,5.5802994
2010-06-06 09:00:00,1.1548634,1.1383425,1.3735343,1.5370414,1.288631,2.0829134,0.6627433,1.1296307,4.468869,3.1229258,1.805196,0.94587016,0.97204006,8.824016
2010-06-06 10:00:00,1.5684164,0.5572853,1.3333058,1.6325264,1.495559,1.5014908,0.6890491,1.0979555,3.63653,2.3061106,2.3402789,1.4730932,1.7363832,8.751838
2010-06-06 11:00:00,3.0714254,3.5537596,0.542371,0.97824085,1.6418427,1.241759,1.5542624,0.71317416,2.846398,1.4924409,2.2251391,0.6992486,1.9953638,8.333405
2010-06-06 12:00:00,3.5705,1.2153265,1.0785617,1.4467993,2.507381,1.4557594,1.4558197,1.3326436,2.2230797,2.0132666,1.7445322,0.8184543,0.8481407,8.404463
2010-06-06 13:00:00,2.7336795,2.5021734,1.2778692,0.51375324,1.6124834,1.7036551,1.2497264,0.77830005,2.83328,2.451356,1.7164714,0.94236726,0.84900475,7.428439
2010-06-06 14:00:00,0.9770787,0.74120885,1.5822957,1.2138276,2.9268575,1.086455,1.1359046,0.9063758,2.7200153,2.997399,0.6622678,0.3890112,1.9237894,6.282418
2010-06-06 15:00:00,0.7309024,2.7528372,1.0471284,1.4544436,2.941492,0.60838485,1.5970126,1.3471817,3.935225,3.0937195,1.2329515,2.38256,1.3841404,5.199278
2010-06-06 16:00:00,0.34813476,2.922491,1.4173409,1.4784163,3.39925,0.9008715,2.5475373,1.4295866,2.2693996,4.77078,1.5587509,2.3927937,0.77402127,4.8200808
2010-06-06 17:00:00,1.694263,2.9861655,0.29579875,1.5137421,3.0068915,0.38942516,2.1332428,0.46488357,2.1864004,4.7791905,2.7043066,1.2814795,1.4132631,5.2303925
2010-06-06 18:00:00,0.45321992,1.3026717,0.62792933,1.4646682,3.39631,0.36346444,1.4284772,0.45708132,1.8675811,4.701518,1.9245287,1.124127,0.7464772,4.4844975
2010-06-06 19:00:00,0.9927044,1.1171092,0.69890875,1.0419959,5.168958,1.1605262,1.544512,0.8704998,2.693768,6.7274227,0.8898895,1.2205075,1.1616601,4.1329618
2010-06-06 20:00:00,1.9708611,1.5363946,0.37679663,1.7824141,2.3331742,1.6079103,2.1178646,1.3625395,2.1106374,5.057397,1.326423,0.543915,1.0304891,3.813008
2010-06-06 21:00:00,0.92190564,0.7629323,1.3212389,0.7940353,4.0176916,1.6170628,0.98229104,1.4240305,3.037764,3.3897867,2.0842435,0.90592605,1.8972306,3.4276257
2010-06-06 22:00:00,1.471687,1.7399104,0.4377278,2.473722,2.2540736,1.4466858,2.0408406,1.0633392,2.2415988,3.2906656,1.1412952,0.5110036,1.8589529,3.3006487
2010-06-06 23:00:00,0.67319393,1.0411142,1.0872163,0.86544013,0.61468375,1.6715722,2.0208182,1.3606461,1.6496122,1.979172,1.6709555,0.8848735,1.7297319,1.7464797
2010-06-07 00:00:00,1.6373864,0.84677696,0.6548166,0.34111154,2.0226789,1.5972431,1.8947932,1.1604896,1.3755469,1.4917656,0.37589347,0.7373679,2.3118308,2.7906442
2010-06-07 01:00:00,1.6721961,0.89402723,0.15845458,0.9991303,0.31718373,0.37293047,0.5349767,0.7082507,3.4456563,0.084047064,0.70927954,0.47106475,2.3089063,2.530512
2010-06-07 02:00:00,1.2384583,1.4033178,0.5236743,0.4923414,1.2358958,0.27856365,0.6819499,1.5568942,3.50789,1.1606165,1.2368593,1.0316737,2.191529,3.33773
2010-06-07 03:00:00,0.72135323,1.1111218,0.17546588,0.6048589,0.79818964,0.22917031,0.5279756,0.74543667,2.8748324,0.33452117,2.1052673,2.09842,0.88509405,3.1596348
2010-06-07 04:00:00,0.6701478,0.5386476,0.9191563,0.30813637,0.68072885,0.113704436,0.42464522,0.9279519,3.1221793,1.1690532,4.3829665,2.1769013,0.9975886,3.0322418
2010-06-07 05:00:00,0.4822772,1.1089834,0.6756743,0.4809705,1.1936581,0.52615637,1.5147047,1.1277863,3.3411229,1.0275065,4.0791097,0.70364726,2.5985372,3.7622595
2010-06-07 06:00:00,0.9385082,1.444979,0.35924163,0.3463105,1.6499958,0.64153564,1.605512,0.9342155,2.6084926,1.0396239,4.6296315,1.3502743,2.3388307,4.0586724
2010-06-07 07:00:00,1.2919528,1.3058423,0.85863554,1.5773612,2.401281,1.109722,1.5566744,1.8108351,1.6076766,2.4520237,5.2681684,1.2675253,2.7205307,3.573396
2010-06-07 08:00:00,0.334199,1.9988441,1.0867856,1.3967156,2.2085664,1.36371,2.1674073,1.7555707,0.7270075,2.9974372,4.7371855,1.5298401,2.4946148,3.086141
2010-06-07 09:00:00,0.8450123,1.7559574,1.302329,1.5208207,3.003233,1.0373721,2.933358,1.8559647,1.1124303,3.082478,4.46607,1.3438721,2.4911814,3.1461396
2010-06-07 10:00:00,0.65940493,2.102325,0.7838217,0.87030256,3.1269805,1.5447677,2.1079292,1.2423769,0.7128297,2.8435524,3.580847,1.1584693,2.7136397,3.198127
2010-06-07 11:00:00,1.3012086,2.8271775,0.9777869,2.5397317,3.5363364,1.5684435,0.72742486,0.5791021,0.6985176,2.6475108,3.6901598,2.4061315,2.653456,3.355335
2010-06-07 12:00:00,1.8932855,2.0409153,0.84520525,3.0154223,3.2510805,1.6617793,0.9588215,0.60759807,0.5847936,2.1782026,3.3426208,3.1472757,1.9952928,4.4818797
2010-06-07 13:00:00,2.1509895,2.748994,1.2272806,3.0751028,3.4325595,1.6047447,1.6244515,0.6059642,0.47087327,1.434147,2.2955065,1.798305,1.129348,4.8026547
2010-06-07 14:00:00,1.480121,4.481994,0.8001723,3.7742488,2.823034,1.3640964,2.7867935,2.3077087,0.50342894,1.4217364,1.7596523,1.1875377,1.2052479,5.112294
2010-06-07 15:00:00,1.6709917,3.5445988,1.2992942,3.5937986,3.0765784,1.7143791,3.7699246,2.3237119,1.1205826,3.414204,2.2626598,3.9037068,1.1656624,3.8072267
2010-06-07 16:00:00,0.34687662,2.0660772,1.8043729,3.2984152,3.0100212,2.9843583,4.0574303,2.1784537,2.3103032,3.7540004,4.306886,3.8354504,3.9617608,4.5132494
2010-06-07 17:00:00,0.7456877,2.9850192,1.0845511,4.5629644,2.8537507,4.1441154,4.8578577,1.468102,0.81341875,3.2824357,4.968113,1.4771789,3.5655956,3.7472165
2010-06-07 18:00:00,1.156673,4.094146,1.1226875,2.7204633,2.1815684,4.206169,4.482861,1.2673165,2.090644,3.4681702,3.8121684,1.5961093,1.2698034,3.3250434
2010-06-07 19:00:00,1.8282696,3.3104303,2.3187938,3.5160294,2.5248928,3.3457782,3.854206,1.9970404,2.6055887,3.6781235,3.1095436,2.8035564,1.0677271,1.2323544
2010-06-07 20:00:00,0.99328774,1.8454138,1.141798,2.5981364,1.3930594,2.1916773,3.5095956,1.5666173,2.8974829,2.6016786,1.1524009,1.5473362,2.4827974,1.9239371
2010-06-07 21:00:00,2.1568122,1.5694239,1.377279,2.2763793,0.99426085,2.9555054,1.3217046,2.5989952,0.50467724,2.0478177,1.4578882,3.0967584,2.8679173,3.0014942
2010-06-07 22:00:00,1.9328048,2.1530426,3.0688777,1.5366606,0.6038569,1.5610812,1.4012318,1.9739478,3.1161077,2.4061062,2.133874,2.4570444,2.3715284,5.010604
2010-06-07 23:00:00,1.6786803,4.3480167,1.4081242,0.28875223,1.6281961,1.7025423,1.5471812,2.1089501,1.1776537,2.8832932,1.383754,2.0919127,3.1312482,4.2040668
2010-06-08 00:00:00,1.0693365,3.7501535,0.68930167,0.90959954,1.2973242,0.7142067,1.3328397,1.762534,1.3092297,3.7864149,0.7061187,1.8818899,1.3003697,5.352704
2010-06-08 01:00:00,1.533719,1.8589584,1.484709,0.6676154,0.15964045,2.7759418,2.2970803,1.2403665,3.563668,3.6988153,1.1791878,1.0431217,3.3578336,5.1920075
2010-06-08 02:00:00,0.53034467,2.1400924,0.9129663,0.11000539,1.5901114,2.2973917,2.5198245,1.3517199,2.6924412,2.991889,2.0468085,0.23029892,2.4581764,5.593473
2010-06-08 03:00:00,0.6740727,1.4453598,1.741618,1.7549001,1.9870968,2.4887106,2.380381,1.0923184,2.488153,1.1986246,2.0898812,1.4016806,0.83062524,6.139579
2010-06-08 04:00:00,0.42093495,0.22807607,0.73234797,0.4382816,2.64783,1.0650978,2.01073,0.42941386,0.9789745,1.0283443,0.82912856,0.82515717,1.9765543,4.233729
2010-06-08 05:00:00,0.78232706,0.5953538,0.9130452,0.38394332,3.088815,0.28957236,2.7513547,0.41958922,2.019966,0.56526047,0.7638446,0.3433384,2.2142487,6.4521294
2010-06-08 06:00:00,0.7776853,1.3182055,1.8734564,1.1330315,2.4403973,0.8773124,1.7483236,1.114754,1.4621644,0.81400144,1.7692863,0.55185735,2.7582126,6.176831
2010-06-08 07:00:00,0.72512525,2.139117,0.8695827,2.114298,1.1142924,1.0061517,1.3905318,1.6166966,2.284679,1.6308628,2.7667708,1.0268261,4.0533648,5.7746077
2010-06-08 08:00:00,1.0707078,1.4401797,2.0502715,2.1840138,1.0929935,1.2122797,2.5605302,1.6051499,3.3975325,1.7545099,2.0327294,1.2498677,3.9064982,5.6016026
2010-06-08 09:00:00,1.3114709,2.193856,2.1703053,2.2192013,1.1450286,1.2943897,2.4744403,1.0473462,2.8436224,1.1217066,1.0543149,1.8969527,3.278749,5.98566
2010-06-08 10:00:00,1.7491733,2.7973733,1.9724032,3.0147736,1.4316074,1.2997514,2.2280273,0.5923668,0.89842796,2.9707067,0.85637695,1.9163557,2.7285583,6.082948
2010-06-08 11:00:00,0.6558967,3.492105,2.9193099,1.2944951,0.9308961,2.6337714,2.3432443,1.7113504,0.76178473,1.8008281,0.7086274,2.7827885,1.3384784,5.2388697
2010-06-08 12:00:00,3.0090108,2.4431772,2.939549,2.9614835,2.7182689,1.8908731,1.8692731,1.455917,0.8096649,0.9968047,2.7792785,2.9278238,3.384363,4.951985
2010-06-08 13:00:00,1.6053665,2.3298566,2.538123,4.4470267,1.9061334,1.8397882,1.2374177,1.2893242,0.55237305,1.2812697,1.6433126,4.270448,4.6780353,4.682758
2010-06-08 14:00:00,1.968471,2.0882854,0.8174703,3.9007983,0.8633103,1.1874263,4.4033175,0.57268924,1.47302,2.1870582,3.337367,5.6131473,3.9420505,3.4681072
2010-06-08 15:00:00,1.6675681,2.4836159,1.5164872,2.1025705,3.2417672,4.462472,3.9895322,3.3563159,0.18826512,0.9851587,3.6458473,5.5863414,2.906134,3.5922902
2010-06-08 16:00:00,1.267917,2.8245182,0.23402324,1.1658378,2.6843362,5.366234,1.9108626,2.3106735,0.52001005,2.0397947,2.4448369,5.39794,2.485309,3.1326962
2010-06-08 17:00:00,1.8250161,1.1600586,0.7515497,2.8196275,2.3420534,3.4916716,0.9640005,0.6926134,1.2555714,1.3440806,3.2346377,4.732996,0.32672048,2.710594
2010-06-08 18:00:00,1.3738018,1.3965616,0.6274107,1.4843102,2.4847221,1.6448845,0.99625885,0.53077275,0.20273519,0.89301,0.6283502,4.481498,1.9355004,2.3268108
2010-06-08 19:00:00,0.45051542,0.6333971,1.4154637,1.0741794,1.4199374,1.7051649,0.6839841,0.5994427,1.4307414,1.2475165,2.6936562,5.107469,1.0768889,2.6384263
2010-06-08 20:00:00,1.464302,0.94358397,0.9854368,1.1969843,1.9875307,1.1869093,0.96791255,0.6671538,1.759464,2.5184543,1.6076473,5.1310744,3.4879508,2.4372377
2010-06-08 21:00:00,1.4333748,1.4082167,1.060311,1.1818463,1.114915,1.7247987,1.63102,2.2860448,1.6258012,1.4962609,2.6893075,5.0756507,3.4181316,2.4405677
2010-06-08 22:00:00,1.1850168,1.0615368,0.54587734,0.46533874,1.3567903,0.7171446,1.897739,1.9805533,3.150977,2.1189103,3.7801461,5.163285,3.7244577,2.5135777
2010-06-08 23:00:00,1.2050327,0.78752494,1.1871148,2.2314036,1.8062909,0.44719893,1.6363925,1.4954562,2.6420758,0.5366753,5.3249664,4.5887656,3.3095527,2.5292494
2010-06-09 00:00:00,1.4463418,0.87930286,1.3054442,1.7774483,1.3062335,1.9751534,0.58188045,1.4288807,1.8698481,0.9875906,4.165838,3.1948056,2.590907,3.0708878
2010-06-09 01:00:00,1.3129632,0.64379853,0.6920024,0.90420985,1.2091234,0.43823296,0.31928903,0.28685275,0.36793354,2.3746917,4.9529314,3.0920572,1.810949,2.3084087
2010-06-09 02:00:00,0.9161202,0.64309573,0.51208943,0.4818004,1.1274064,0.51685447,0.48965484,0.84920186,0.8161166,1.2080113,4.0344734,2.8365629,1.8953702,1.9550211
2010-06-09 03:00:00,0.7246213,1.1733899,0.114013694,1.4973215,0.91844493,0.654216,0.8652935,1.3262597,0.45165792,0.4059726,3.5062087,2.4572701,1.8148625,1.3050833
2010-06-09 04:00:00,1.1170129,1.0424479,0.5050235,0.4466016,0.76329505,0.49961677,1.5710964,0.57537574,0.3875122,0.58713156,1.5522826,2.2221417,1.7169116,0.9544497
2010-06-09 05:00:00,0.27622083,0.94282144,0.35762656,0.49022925,0.7194739,0.39329356,1.0734123,0.93581915,1.0914687,1.9236007,3.0794048,2.5446143,1.495867,0.5079323
2010-06-09 06:00:00,0.4043442,0.86793154,0.391986,0.80559593,1.0314776,0.8033715,1.7561316,1.3672948,2.3348358,1.0288897,3.2444868,2.367158,1.1244947,0.55672526
2010-06-09 07:00:00,0.561785,0.8432805,0.46499938,0.7147163,1.4019222,0.86480176,2.1498675,1.5716105,2.7716243,0.69602066,4.034003,1.6552252,0.6478949,1.417942
2010-06-09 08:00:00,1.4269522,0.8714574,0.4675102,0.74417627,1.4838187,0.63564056,2.5071948,1.599607,2.8511555,0.8895613,4.347085,1.014099,1.6703436,1.6150717
2010-06-09 09:00:00,1.7444831,0.9557232,0.8524078,1.1966695,1.6058145,1.1915172,3.078254,1.7641551,2.6848283,2.6676152,4.073277,1.6486804,1.1744156,1.4775808
2010-06-09 10:00:00,2.8047187,1.0820364,0.4518688,1.3279471,2.374465,2.3143404,2.9268816,1.2536334,2.2917292,2.5469363,3.3587713,1.6968157,1.8429683,1.0919428
2010-06-09 11:00:00,2.7611578,1.6925391,1.0675114,0.60588586,3.3353949,2.2865481,3.3391986,1.032395,0.96230876,3.0816545,3.0439298,1.4168029,1.9185587,1.298854
2010-06-09 12:00:00,3.0764995,1.2302341,1.1061934,0.6863272,3.3760114,1.454621,3.7774673,1.201859,0.83467543,3.6745536,2.5791934,1.661696,1.1533557,1.3398818
2010-06-09 13:00:00,3.4401922,1.2697498,0.87102056,2.042789,3.4765255,1.6151811,3.4535975,1.0323213,0.52920365,3.9593563,2.5060654,2.171897,1.128668,1.3148549
2010-06-09 14:00:00,3.2299557,1.1727786,0.9093271,0.85971475,3.52347,1.8692927,3.3098025,1.3669283,0.4613025,3.3454938,1.9352434,2.9383605,1.272561,0.94837415
2010-06-09 15:00:00,4.0124846,3.2858925,0.6196087,1.2720915,3.419168,2.222685,3.5023332,1.8883404,1.8551369,3.019469,2.5017262,3.3712168,2.6322136,1.5198841
2010-06-09 16:00:00,4.344691,5.1832333,1.8280987,3.3197982,3.1783915,2.2764137,3.8299503,2.2992427,2.5260432,2.5303786,1.9790062,3.568471,3.031749,1.7385393
2010-06-09 17:00:00,4.1774063,3.2811706,2.093895,4.5502467,3.0109324,2.8066921,4.0933723,2.055339,3.8688164,2.807581,1.2955003,3.9540854,2.8537521,1.8986368
2010-06-09 18:00:00,3.7136948,5.7550373,1.7718579,4.1949253,2.3509717,2.6492732,3.7775757,2.87312,3.9026237,2.3797169,1.0355804,4.2379446,3.0318854,1.7310032
2010-06-09 19:00:00,4.0961747,5.152849,0.5507519,2.5658743,1.9325372,2.9543197,3.143275,1.8585402,3.8004436,2.2287054,2.3500485,3.7388096,2.460642,1.1812512
2010-06-09 20:00:00,4.3555856,1.2412684,0.93190235,1.6357089,1.5068665,3.3945827,2.1373909,1.9753605,4.4616933,1.4209793,3.746851,3.6501355,2.83086,1.4999015
2010-06-09 21:00:00,3.834027,2.3520484,1.0722556,0.26314425,1.0265663,2.6342025,2.1267097,2.4518347,4.5915437,1.5120999,3.4979248,3.525638,2.9125142,1.827767
2010-06-09 22:00:00,2.17022,2.2297142,0.86783147,0.59403473,1.2667499,0.3764014,0.3476609,2.7940013,4.2866044,0.6371504,3.515406,3.4133973,3.052483,2.007869
2010-06-09 23:00:00,3.5698688,1.4154505,0.9317142,1.7252562,0.936163,0.34168315,1.2335664,1.6980556,3.3527327,0.52602583,3.1625252,3.5565495,3.2998996,2.5050683
2010-06-10 00:00:00,3.3867993,1.2496015,0.3232814,1.4193736,0.69756675,0.74723935,0.96927917,0.6858326,2.8187234,1.0094615,3.63429,3.8145247,3.359447,2.4565144
2010-06-10 01:00:00,3.8433897,1.49227,0.24374276,0.66925544,0.67510694,0.66594446,0.30339625,1.6847364,3.0191298,0.81984466,4.086861,2.4324117,3.1362524,2.4097064
2010-06-10 02:00:00,4.0660954,1.3651175,0.16757789,0.4950158,0.54813826,1.0091914,0.84451735,0.08341716,1.1311119,1.5926191,4.298453,2.081686,3.3653932,2.5512602
2010-06-10 03:00:00,2.9052973,1.6448839,0.388125,0.7795719,0.72876626,0.21255204,0.17078356,0.38292244,0.8078123,1.2390695,4.6653023,3.8712642,3.4053972,3.180082
2010-06-10 04:00:00,1.8798139,0.70838034,0.52282953,0.60025275,0.6207084,0.58645064,0.39042884,0.13575532,1.418759,0.88618684,5.6022058,5.025316,3.827014,3.4912162
2010-06-10 05:00:00,0.39913955,0.73706985,0.9915264,1.6814135,1.0614716,0.62598157,0.5508376,0.0831759,0.5066873,1.7870468,6.0743666,8.230811,3.680331,3.6763616
2010-06-10 06:00:00,0.48501837,1.2458346,0.3614026,2.9053757,1.9793203,0.82168365,0.45375136,0.77652353,1.9434285,1.2876867,5.6964087,7.882746,3.3920193,3.9556017
2010-06-10 07:00:00,0.7349339,1.2255301,0.89584714,3.151983,2.364163,1.1105608,0.3436407,1.1354584,2.0442934,2.7553935,5.3851,7.2766404,2.5173037,4.253445
2010-06-10 08:00:00,0.7127355,0.77566797,1.59483,3.2940924,1.4022312,1.1894822,0.42539844,0.7339555,1.7768595,3.3087265,4.1790123,7.283944,2.1680353,4.1270103
2010-06-10 09:00:00,0.9943498,1.348932,1.3438485,3.3527687,1.5657544,0.6962129,3.633767,2.8142154,1.6227015,2.58694,2.6268148,7.5384984,2.2109828,4.0979414
2010-06-10 10:00:00,2.1925209,2.976908,2.3152895,3.1393666,0.5208205,3.7987933,3.9413774,3.1824853,1.7782373,2.8180459,3.1869695,7.268722,2.3335845,4.247381
2010-06-10 11:00:00,2.2535033,3.6394353,2.6557727,3.963381,2.1280975,4.1187205,4.4411316,3.0581317,2.6554887,2.798159,5.192096,6.1593714,2.72166,4.2260437
2010-06-10 12:00:00,0.393366,3.2031841,1.3413776,3.9521792,3.488977,1.6733125,3.0911217,3.5450716,2.7368522,2.8524103,2.766689,4.6185117,3.130151,4.455544
2010-06-10 13:00:00,1.3939568,4.027559,1.4315168,3.7557902,4.2770934,1.719553,3.9999118,3.068945,2.5381117,1.176741,3.4242601,5.219657,3.9758244,3.4468498
2010-06-10 14:00:00,1.8717266,3.9135785,1.6415474,2.5762897,3.4546368,4.425098,3.0838056,2.4308937,0.9058847,1.9990697,3.126747,3.8720145,2.9080093,3.0073001
2010-06-10 15:00:00,3.0071988,3.7438264,1.8907715,2.1222703,2.5688243,2.8344226,2.9624283,1.5279735,0.5083831,1.2435364,2.0569475,5.2873635,3.2515755,3.5450547
2010-06-10 16:00:00,1.2806482,3.4759576,0.7954254,2.2101276,2.4734764,3.2145386,6.162879,1.1598927,0.8315958,3.0275006,2.044614,4.356096,5.325144,6.018671
2010-06-10 17:00:00,3.2875388,2.7377906,0.48981965,3.6176894,2.0179896,1.2133623,2.2916074,1.884175,0.2007087,2.1318307,2.503381,4.68387,2.4648006,4.923404
2010-06-10 18:00:00,1.8511152,1.6417522,1.22056,2.335355,3.2478223,0.8067375,3.5252712,2.3813322,2.0313091,1.4371859,2.0594215,0.9018604,3.0719275,3.7774096
2010-06-10 19:00:00,2.3774426,1.7597785,2.4433122,0.5539987,2.9624376,0.18017453,3.8695068,1.8649368,4.1954255,2.4664626,1.5720232,2.232018,3.1665194,4.57468
2010-06-10 20:00:00,2.79094,2.5054615,1.9678642,1.7441032,2.9211197,1.5500352,3.9906356,2.218237,4.4985347,1.0552592,1.5844617,1.4803028,2.7439532,4.2993326
2010-06-10 21:00:00,2.7894716,2.617481,1.7480932,0.44950372,0.8719114,1.9893283,3.9739597,1.2184511,3.9674315,1.1413015,0.9322383,0.6062533,3.4951255,4.545652
2010-06-10 22:00:00,2.3708267,2.6069443,1.502134,3.380285,0.57685447,0.37996885,4.393089,1.6608791,2.776315,0.46362036,2.1214418,4.140274,4.3160167,5.9789424
2010-06-10 23:00:00,1.6393393,3.7676196,1.1575795,3.2640562,0.9105038,0.43105406,3.1431282,0.8345805,4.111604,1.6666965,1.8854512,3.4743614,4.224699,4.5114007
2010-06-11 00:00:00,1.8908362,2.2160962,0.2013756,3.4484255,1.2659214,1.7826481,3.813325,2.0541234,4.969965,0.98342955,1.612061,5.644369,3.7106657,6.5727186
2010-06-11 01:00:00,1.5332862,2.2484257,0.7719173,3.470252,1.8035773,0.5952605,3.6183891,1.697216,4.0421934,1.3642488,1.1649085,4.5183,3.2736764,5.3571644
2010-06-11 02:00:00,1.3477565,2.585827,0.72600955,3.7466815,0.2982147,2.065091,3.9611125,1.0516529,3.950352,1.5766288,1.7180778,3.5868416,3.7366076,6.7268133
