date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-06 20:00:00,1.0890489,6.69098,-0.935659,8.007933,6.2369103,1.1232034,11.726211,4.919243,14.768617,4.975121,-1.1962234,9.816815,7.7149334,18.820862
2010-10-06 21:00:00,2.6270165,7.5486207,1.255505,8.000895,5.8586655,3.6399863,11.526152,3.7481465,16.493776,3.7523952,3.1950881,10.279083,11.584018,20.026138
2010-10-06 22:00:00,5.0908647,7.6020627,5.2407393,7.6712103,4.626395,0.10777497,10.296267,3.0659506,17.207485,4.1451015,5.831638,9.632066,12.342768,17.137722
2010-10-06 23:00:00,1.8261719,8.373367,5.0640574,7.70431,3.2542877,4.166224,8.056883,2.487072,18.171135,4.423881,4.3218846,8.821077,11.972103,16.588093
2010-10-07 00:00:00,5.5239406,3.5494912,4.232843,6.211164,-2.0516703,-3.9350047,7.165079,1.2714318,9.852382,1.3339199,2.9734275,3.8415635,6.8723755,9.61875
2010-10-07 01:00:00,4.3838325,3.6084557,7.0225983,6.9439325,2.9934106,-3.7878323,7.6560955,0.8724977,8.90231,3.23301,3.5919278,3.2999017,9.115404,16.03263
2010-10-07 02:00:00,1.5497193,1.8793395,5.7504296,7.034655,4.3715887,6.0235934,8.695093,1.4495927,7.9204216,3.9456973,5.132694,0.43366733,8.329063,12.923632
2010-10-07 03:00:00,6.772177,6.085054,2.7720788,0.43070725,3.480662,-0.75506836,9.251265,-1.1124024,12.177978,2.2275412,4.3846035,4.9545302,3.9015617,4.8565035
2010-10-07 04:00:00,1.1120586,-1.0592289,0.90126157,4.3581285,2.445564,0.35703987,8.506015,1.0841055,7.514126,1.2272522,2.6595905,3.6112566,2.6799352,9.311345
2010-10-07 05:00:00,3.15999,1.6792581,0.9838814,2.8031247,1.7660459,1.1942874,9.402322,-1.982806,12.077952,1.4733219,2.142459,1.5133073,7.0218606,7.35973
2010-10-07 06:00:00,2.6946287,1.5259745,-0.9338388,3.7852986,0.08248323,0.013230032,7.37861,-1.5131736,10.394111,2.5712953,0.716771,1.32232,5.1871057,9.941881
2010-10-07 07:00:00,3.648456,3.6714375,-0.5877703,5.027254,0.6689546,-1.2009742,9.948415,-3.248258,12.651012,1.9858468,-0.65456605,0.70645636,6.393972,11.906757
2010-10-07 08:00:00,4.7469034,4.284971,-0.6578459,5.648076,2.9057112,0.19244991,9.145943,0.81208634,9.571583,2.9083912,0.8006245,2.0621989,7.6549816,11.887718
2010-10-07 09:00:00,7.423989,1.7872565,0.6919693,4.904197,3.2235298,1.161278,11.106182,4.193395,7.7391524,4.1576424,2.9766636,3.4341893,7.644941,12.492647
2010-10-07 10:00:00,6.9399233,4.9783864,-1.0639433,3.7270179,2.4275954,3.3850057,11.181478,1.1469202,7.521644,5.500982,3.0374055,1.5266465,10.558645,12.62874
2010-10-07 11:00:00,5.5277295,7.0153217,0.6449307,3.363927,3.0867174,2.430111,10.272422,5.818455,6.391412,3.4446256,2.1994674,1.4233029,8.391462,9.462621
2010-10-07 12:00:00,3.9353144,5.128448,2.1377869,3.3088164,2.679613,4.556532,8.418656,6.9033422,4.32371,2.699445,3.3960917,1.9733101,5.3471956,9.860354
2010-10-07 13:00:00,2.485894,4.586751,2.8473973,2.867383,1.132789,5.6227636,6.231128,5.711838,5.659373,2.0694544,3.4941094,1.9313183,6.021286,8.868142
2010-10-07 14:00:00,1.1874672,3.6917942,2.5081108,2.2833939,1.0871274,4.5722456,7.5330663,1.3692595,4.785078,1.696263,2.8242302,3.5381923,6.3626328,6.4422755
2010-10-07 15:00:00,-0.0030691894,3.4433384,3.6078227,3.3231723,-0.21326408,-2.3891587,7.6255918,2.7733972,5.0217423,0.87955403,1.3227727,2.1887908,5.3173876,6.4638877
2010-10-07 16:00:00,-1.0493418,1.1952666,3.0766392,4.4397554,1.2482232,4.094136,5.5653005,1.2119958,6.192831,-0.05929648,-0.24221455,1.3429384,3.9478126,7.5595455
2010-10-07 17:00:00,0.832222,2.7215946,1.3920919,3.6291358,1.5021361,1.8722435,4.699638,2.3569064,5.8738275,0.4076379,0.057305902,1.606272,2.7927408,7.5049915
2010-10-07 18:00:00,-0.29465368,1.5148529,1.0181808,4.3633904,1.4241215,0.52232856,2.7871754,1.0399511,5.07678,0.0042745317,0.61418134,1.584384,3.76478,8.791268
2010-10-07 19:00:00,-0.17338894,1.9461415,0.8549251,3.0049155,1.9842197,-0.011377041,2.9857066,1.0590471,5.743762,0.3279225,0.9043431,1.4439119,2.625373,6.7933316
2010-10-07 20:00:00,0.4696246,2.1222293,-0.72122437,1.500294,2.2970085,1.6136999,4.879669,1.8833199,6.563393,1.1551387,1.5137714,1.211994,-1.7400916,2.9715948
2010-10-07 21:00:00,2.5788715,2.642996,-0.31685764,2.5889628,2.3267245,0.91219956,4.627768,1.4435867,5.0111437,0.35032782,0.14269163,2.7163272,0.11824539,3.4267776
2010-10-07 22:00:00,-0.60959965,-0.994098,-0.6086715,3.5168092,1.1944116,-1.1866494,4.931585,0.6186339,4.9235473,1.850012,-0.96171165,3.6637475,0.24992806,5.0139847
2010-10-07 23:00:00,0.56381,-0.38030556,-0.5862431,2.927645,0.12950802,-2.7115388,5.690437,0.51016384,4.8788767,1.3332274,-1.3121139,4.872932,3.559303,5.7491035
2010-10-08 00:00:00,1.1645819,-0.705815,-0.38109276,2.997027,-0.39276108,-2.18245,3.19101,-1.5556021,0.86898834,-1.6835687,-0.45945463,4.198712,3.145364,5.690341
2010-10-08 01:00:00,-0.42416173,-0.83420175,-0.8105457,2.649378,-1.2302388,-0.9321227,2.3590436,-2.1958292,3.3158565,-0.5993003,-2.4822538,3.2588398,1.0896908,4.704638
2010-10-08 02:00:00,-1.0979105,-0.52736187,-0.05260137,3.2101169,-0.9313205,-0.20291784,2.7282321,-1.6759185,2.7936761,0.042670205,-1.0888815,3.5524044,0.18201597,3.0177462
2010-10-08 03:00:00,-0.7487674,-0.6881612,-0.18276437,3.678465,-0.6049346,0.601947,-1.263647,-0.59166586,0.93388534,0.29786998,-2.4128823,3.6716862,1.657585,4.55295
2010-10-08 04:00:00,-0.8814015,-1.8338752,-0.45972848,3.3575385,-1.3099792,-0.068104036,-1.7263125,-0.14116651,1.0904566,0.3390737,-0.5444327,4.297754,0.6091199,4.163052
2010-10-08 05:00:00,-0.44451243,-1.3589573,-0.41913188,2.6084833,-2.232972,0.8428031,-0.6671672,1.3790786,2.44487,-0.33745474,-3.3667676,4.134636,1.1050699,4.5685143
2010-10-08 06:00:00,-0.7026856,-1.2181404,-0.49439457,2.9546633,-2.110148,0.5796507,-0.29180658,0.8533067,1.2900041,-0.23929277,-3.88078,4.7523575,1.5208828,4.932012
2010-10-08 07:00:00,-0.87250066,-1.2479621,0.35265073,1.4739573,-1.4708748,-0.51531726,-0.8311198,-0.1981858,0.26601046,-0.6330899,-4.0121555,4.9198217,1.5620911,4.8168645
2010-10-08 08:00:00,-0.6058008,-0.52447873,0.22965214,1.9588724,-1.0492076,-0.84757537,-2.3643532,-0.9663652,-1.387791,-0.04126952,-3.034164,3.4910462,1.4752955,4.643675
2010-10-08 09:00:00,-0.42679098,-0.46877223,1.048258,-2.0705543,-0.88902825,-0.39968625,-1.71635,-0.68716705,-1.2971436,0.06378366,-2.152103,1.9778364,1.2337965,3.8946214
2010-10-08 10:00:00,0.06672786,-0.32498893,0.52329403,-0.15262403,-0.6640981,-0.4047302,-1.5019317,0.9972529,-1.341852,0.28061613,-1.5886779,1.2026013,0.971456,3.269466
2010-10-08 11:00:00,0.38689414,-0.06420614,0.7551494,-0.28115132,-0.917837,-0.22282586,-0.3613887,0.2984879,-0.9997738,0.44637638,-2.0781922,1.0027331,0.69901437,3.1742675
2010-10-08 12:00:00,0.11177115,0.1977646,0.94427854,-0.62309366,-0.88526267,-0.20652081,-0.19995469,-0.29349062,-1.0270532,0.6195948,-2.3817348,0.95145464,0.8979232,3.0946572
2010-10-08 13:00:00,0.25830173,-0.084802836,0.7494036,-0.4818071,-0.7225071,-0.1555549,-1.0815006,0.6612834,-0.8188367,0.5501709,-2.9446194,0.7201339,1.218795,3.0199795
2010-10-08 14:00:00,0.010803388,-0.167145,1.5429034,-0.043632895,-0.64631724,-0.27423134,-1.4192486,0.5303741,-0.547158,0.5004025,-3.70255,0.5074829,1.1994071,3.2514224
2010-10-08 15:00:00,-0.31588086,-0.6731803,0.85616493,0.79396164,-0.6516353,-0.10895286,-0.81847954,0.6950604,0.14661959,0.010665269,-3.9534938,0.8808076,1.2191275,3.351296
2010-10-08 16:00:00,-0.54861265,-1.3062289,0.05549493,0.5649589,-0.898394,0.24139515,0.6594551,0.80530995,0.02576622,-0.064901516,-4.07537,1.5333678,1.2920144,3.3186827
2010-10-08 17:00:00,-0.9737241,-1.5833807,0.31441325,0.18009275,-0.94406855,-0.048563574,0.7726447,0.6485034,-0.0793166,0.034715123,-4.091209,0.81314707,1.3203427,3.4071946
2010-10-08 18:00:00,-0.572054,-1.2856972,0.013771504,0.40540498,-0.86239177,0.21745123,1.2745564,0.8585438,0.26101285,-0.091179505,-4.2548985,1.017965,1.304148,3.4728107
2010-10-08 19:00:00,-0.61420244,-1.6659904,-0.2817892,-0.5751518,-0.6095589,-0.021987928,0.52026904,0.02551478,-0.026103469,0.16177444,-4.2859697,1.3665103,1.3879063,3.2208564
2010-10-08 20:00:00,-0.7972097,-1.7544361,-0.61856735,-0.45869833,-0.58610904,0.43676385,-1.3378469,0.062852524,-0.75995725,-0.07760819,-4.029559,1.5900571,1.4632112,3.0731692
2010-10-08 21:00:00,-0.59530777,-1.8984442,-0.658692,0.3801358,0.075401485,-0.18503031,-0.64187986,0.58706385,-1.0418948,-0.50336903,-3.7293882,1.7938578,1.403853,3.100635
2010-10-08 22:00:00,-0.303318,-0.7429682,-0.34129173,0.46356297,0.07178109,-0.124985136,0.4921219,0.71159124,-1.975772,-0.38948816,-1.5108418,1.6868615,1.1809187,3.1775331
2010-10-08 23:00:00,-0.21088576,-0.12962177,-0.7531946,0.79177445,0.20989145,0.032302715,1.8532802,1.0191427,-1.3857417,-0.6020853,-0.52981555,1.9062448,0.8290503,2.820538
2010-10-09 00:00:00,0.49146158,-0.94883716,1.0139844,-0.72018653,0.90404797,-0.6124347,0.26187417,-0.8282784,-0.4494341,0.6575856,0.15694427,-4.112049,-1.3250571,-1.8238893
2010-10-09 01:00:00,-0.3906134,-0.11731307,1.3435652,-1.2808326,0.5232899,-0.29715726,-0.6302724,-0.75063276,-0.24888119,-0.30476007,0.03457467,-3.627301,1.3902303,-0.7587415
2010-10-09 02:00:00,-0.206519,-0.19947697,0.47589567,-0.9736981,0.27836013,1.501475,-2.0244434,-0.94023174,-0.17448223,-1.2162843,-0.3430938,-3.9446,1.1886238,-0.78554434
2010-10-09 03:00:00,-0.28276455,0.06488538,-1.0217528,-0.27931947,-0.8406665,0.18979624,1.4410108,1.6290808,-1.3677219,-0.66490364,-0.756145,-3.4641132,0.13963723,-2.0974672
2010-10-09 04:00:00,-0.18514031,-0.9495529,-0.2554762,-0.65269744,-0.7739287,-0.36960912,1.0070472,1.1669742,-3.6933382,-0.5729257,-0.41450843,-3.556164,-0.71441203,-2.612913
2010-10-09 05:00:00,-0.46054173,-1.7785637,-0.07160793,0.07595809,-0.042313725,0.4286736,2.0862484,0.85862964,-4.6974926,-0.43535662,-0.17744291,-3.796653,-1.079923,-2.927389
2010-10-09 06:00:00,-0.23588832,-0.47026816,0.039163828,-1.0719733,-0.6120821,0.48192218,2.3445978,0.7204409,-5.3543425,-0.4037263,-0.5155912,-3.1973684,-1.6304183,-3.0010872
2010-10-09 07:00:00,-0.14198484,-1.1221623,-0.74505275,0.9610121,-1.3639325,0.4839133,3.6117227,1.7756968,-5.880069,-1.0639689,-0.2978139,-2.928185,-3.777829,-3.4200816
2010-10-09 08:00:00,-0.53347987,-0.23826618,-0.86184347,2.2937722,-0.8062387,0.5193102,3.076044,0.16372655,-2.4148166,-1.124849,-0.4683456,-2.4467177,-0.8194146,-4.7334566
2010-10-09 09:00:00,-0.056584887,-0.54919463,-0.60675,1.6729773,-1.1324215,-0.21654418,2.552714,1.4647831,-1.7249479,-1.7926152,-0.14300625,-2.4232178,-1.5896628,-4.88424
2010-10-09 10:00:00,-0.1202164,-0.4256895,-0.509674,1.8528711,0.008293046,0.20321137,1.3383845,1.0422589,-1.251563,-0.70451766,-0.7356334,0.97951245,1.1177162,2.0431383
2010-10-09 11:00:00,-0.3198089,-0.68165946,-0.4998833,0.9352611,-0.7929365,-0.20303911,1.2575761,0.46354675,-1.0565246,-0.79721856,-0.8846084,-0.10535409,0.86547446,2.0669634
2010-10-09 12:00:00,-0.4449941,-0.534304,-0.75696504,-0.054193053,-0.7418854,-0.048898466,0.5524482,0.015412748,-0.9728151,-0.37637082,-1.002108,-1.4260585,0.74261385,1.5607855
2010-10-09 13:00:00,-0.23304023,-0.7196206,-0.38152137,0.11303873,-0.7671315,-0.11671311,-0.4993477,0.1541555,-0.9787313,-0.7047702,-0.9524537,-1.4213582,0.7112743,0.97484344
2010-10-09 14:00:00,-0.36003724,-0.73186797,-0.56539273,-0.058812443,-0.8660906,-0.58462566,-0.6428478,-0.45105106,-0.4301519,-0.43521944,-0.70489013,-1.7824584,0.7610085,0.36634007
2010-10-09 15:00:00,-0.3768329,-0.9561253,-0.6611753,-0.8951621,-1.033605,0.6047303,-1.0753251,-1.1015575,-0.726006,-0.7150786,-0.70619464,-0.91446924,0.783346,0.57893413
2010-10-09 16:00:00,-0.178083,-0.30438286,-0.5234947,0.29357913,-0.38082933,0.10287832,0.43273965,0.95631105,-0.5962718,-0.93236387,-0.5519729,-2.1391075,-0.5154569,-1.027966
2010-10-09 17:00:00,-0.59646505,-1.0704087,-0.4665788,-0.5760448,0.071876116,0.19126733,-0.2839638,-1.6542283,-0.6632401,-0.7204904,-0.3907321,-0.9982586,-1.467021,-1.1374174
2010-10-09 18:00:00,-0.21088849,-0.9330367,-0.5610779,-1.1971684,-1.0753677,-0.6434367,-1.8703685,-0.97860706,-0.3807956,-0.79135066,-0.3806198,-0.9481632,-0.8470934,-2.034092
2010-10-09 19:00:00,-0.20504463,-0.5088597,0.13213775,0.2049224,0.7276446,0.017560821,-2.4270806,-0.517041,-0.28176245,-0.8102804,0.046555437,-3.3931699,-0.45421302,-2.2743232
2010-10-09 20:00:00,0.00955628,-0.3550221,-0.18887737,-1.9410615,0.18632445,0.02238777,-2.6195004,-0.34600863,0.9030477,-0.26178718,0.0867304,-4.2968416,-0.4440505,-1.3711208
2010-10-09 21:00:00,-0.06968055,-0.40509614,-0.2451518,-0.10314687,0.5321458,-1.2065468,2.208604,1.3238511,-4.6959553,0.07460428,0.14553456,-5.006636,-0.8716356,-1.635278
2010-10-09 22:00:00,-0.043137368,-0.8566071,0.2875465,-1.1853654,0.3860418,-1.4489721,-0.73027486,-0.91796494,-1.488392,0.14226083,0.17700963,-4.3813305,-2.756144,-2.9769251
2010-10-09 23:00:00,0.1902894,-0.38017386,-0.25927722,-1.4068652,0.40506712,-0.58251065,-0.20302105,-0.5720466,-0.8232594,0.5329347,0.09474148,-4.648459,-2.157163,-2.680107
2010-10-10 00:00:00,0.026322678,-0.6259079,-0.54974204,-0.083972655,-0.57825595,-0.23816204,0.58300996,-0.9839627,0.5076277,-1.2853935,-0.21487804,-3.2522452,-4.122854,-6.954401
2010-10-10 01:00:00,-0.5736381,-2.1315546,0.05507769,0.020477809,-0.28273538,-0.5230279,1.545749,1.3761466,0.9978024,-0.14328998,0.14507122,-2.9677944,-6.317269,-7.3456483
2010-10-10 02:00:00,-2.5050142,-0.68341637,-0.5441267,-0.49219394,-0.4951646,-0.86833334,0.54094106,-0.072224244,1.0310742,-0.4041551,-0.21858597,-4.1973147,-6.0189366,-5.519896
2010-10-10 03:00:00,-3.7914727,-0.4175206,-0.478714,0.5223791,-0.09650096,1.3378161,2.8464782,1.5097175,1.2041912,-0.33322012,0.0038348548,-3.1319199,-6.7736335,-5.8146915
2010-10-10 04:00:00,-3.183463,-4.992561,-0.68196106,1.1303366,-0.7864873,-0.37806746,1.8874693,-0.5184501,-1.2672658,-0.869781,-0.6153276,-0.7075634,-8.797511,-7.936268
2010-10-10 05:00:00,-0.57438135,0.03442885,-0.39692423,0.2747382,0.69191587,-1.6625752,-2.0136373,-0.8567879,-3.031755,-0.29507476,-1.2167091,-0.17243543,-8.9033375,-6.514844
2010-10-10 06:00:00,-3.813878,-2.2557774,-0.5103035,-1.6905311,-0.5236268,0.26253274,-2.1215951,-0.20046192,-2.608896,-0.7254878,-0.051927283,-2.975266,-8.821335,-5.797593
2010-10-10 07:00:00,-2.9558783,-2.2281134,-0.89722586,0.065862864,-1.2085984,-0.643297,-1.3574617,1.6055511,-3.864754,-0.53331083,-1.1928988,-2.5912464,-8.361122,-5.033185
2010-10-10 08:00:00,-4.366741,1.0660806,-0.57894796,0.6497507,-0.51447475,0.0034284946,1.6885215,0.462279,-5.028402,-0.60805094,-0.55298984,-2.850598,-7.599436,-5.034616
2010-10-10 09:00:00,-5.760469,-1.5054597,-0.04647643,-0.72050685,-0.5325446,0.24224305,-0.40048826,-0.7830421,-4.0047765,-0.58540773,-0.35228413,-5.0736327,-5.856997,-4.676959
2010-10-10 10:00:00,-6.9171386,-1.4632381,-0.062830016,-1.1595817,0.39311355,0.27798843,-1.3807431,-0.03303631,-1.6349359,0.8754601,-0.114706926,-5.614651,-2.7453897,-4.911859
2010-10-10 11:00:00,-6.7803164,-2.7829077,0.68404,-0.35558048,-0.19187452,1.5353276,1.3286877,1.470528,-1.5260141,-0.38340273,-0.39669767,-5.4206285,-1.6330677,-2.0460467
2010-10-10 12:00:00,-6.7611976,-6.5699778,-0.13406718,0.7740377,-1.2362536,1.6448743,1.3196913,-0.40515745,-3.2440434,0.46725476,-1.8002164,-4.868811,0.5476004,-3.0678174
2010-10-10 13:00:00,-7.1495366,-5.016475,0.83124834,0.66169536,1.0669123,-1.0907216,0.99354005,-0.49098614,-3.6597977,-0.915862,-1.9146318,-3.8864453,0.32589695,-3.8328488
2010-10-10 14:00:00,-7.778795,-5.512697,0.46908027,-0.238928,-0.012276881,-1.4699022,0.7384938,-0.79958344,-4.017678,0.21873544,-3.1213512,-4.675561,0.1568591,-4.583579
2010-10-10 15:00:00,-7.0186586,-2.5499442,0.97443473,-0.25318104,-0.6030447,-1.3026762,0.36187974,-0.5953879,-3.4987292,-0.12745853,-3.1752787,-3.1865985,-0.07231336,-4.82874
2010-10-10 16:00:00,-7.0722218,-0.58305514,-0.32790354,0.7802561,-0.0448658,-0.5984205,0.95349526,-0.11401081,-2.9256122,-0.3015363,-3.657076,-2.600462,0.8124923,-4.913424
2010-10-10 17:00:00,-5.6074395,-1.5049978,-0.5293831,1.6233524,-0.09282844,-0.91455936,0.24101184,-0.6019705,-2.6579232,-0.425822,-3.7975767,-1.0513365,-0.2945188,-4.656819
2010-10-10 18:00:00,-6.2054806,-0.90298307,0.2958617,0.48419768,-0.88743114,-0.99612886,0.56315386,-1.5232508,-2.4314818,-1.0000216,-2.213164,-2.6694293,-1.1749436,-5.0170765
2010-10-10 19:00:00,-4.1457562,-0.9322031,-0.2023351,0.50707895,0.16141018,-1.0119976,0.52434707,-0.5823023,-1.9060107,-0.9530831,0.26342613,-4.043125,-1.0625167,-5.9322257
2010-10-10 20:00:00,-1.4116483,-0.8278478,-0.011844583,0.33051902,2.565199,-0.76561457,-0.24115969,-0.25758615,-1.4846185,-0.36517766,-0.20398279,-4.407114,-0.13348436,-5.999208
2010-10-10 21:00:00,-0.3886591,-1.9085793,-0.4531475,-0.43962198,0.249654,-0.0930461,-1.7560747,-0.921599,-1.3680077,-1.0572016,-0.6361389,-4.0184813,0.6281924,-4.5018864
2010-10-10 22:00:00,-0.2152939,-1.1872036,-0.53746754,0.22607696,-1.4058143,0.023294985,-2.4219418,-0.65011024,-0.9646718,-0.9618582,-0.8895471,-4.023908,1.2205013,-4.06309
2010-10-10 23:00:00,-0.13350683,0.07349854,-0.6361369,-0.93299395,-1.9207671,-2.0014935,-2.3836393,-0.45421955,-0.037857577,-0.46112716,-0.653942,-3.2494044,0.28302,-1.8151058
2010-10-11 00:00:00,-0.51517755,-0.63663167,-0.063190565,-0.48834068,-1.9129103,0.36275783,-0.3466064,-0.39810896,-0.6728536,-0.7458276,-0.4442725,-3.088506,-0.03872708,-1.8302246
2010-10-11 01:00:00,-0.33568183,-0.069281824,-0.5347193,-0.30116662,-0.5158653,-0.80193067,-0.4991241,-0.44338217,-2.1739175,-1.827991,-0.3175306,-2.6807945,-0.0076220785,-2.487399
2010-10-11 02:00:00,-0.10807229,-1.4450595,-0.29904613,0.870328,0.9919358,-0.7876484,-0.9058984,1.1898344,-1.7925992,-3.2291186,0.24321531,-2.1953213,0.44610316,-2.6305017
2010-10-11 03:00:00,-0.23853858,-2.085597,-0.3541097,1.0682176,-0.4612314,0.9138445,-1.5068957,0.21565226,-1.9683131,-4.7358017,0.17442608,-1.8812238,0.105079435,-3.454526
2010-10-11 04:00:00,-0.48861608,-3.183909,-0.63265437,-0.11055954,0.19521204,1.8753788,-2.0681407,-0.21518567,-2.1610453,-4.2797265,-2.154389,-1.8028101,-1.3068978,-3.82882
2010-10-11 05:00:00,-1.1301129,-4.3975167,-0.07160265,0.2858184,-0.19098642,1.5913916,-2.1671746,-0.2390604,-1.5092323,-3.9147131,-4.368911,-1.7460899,-1.4582437,-3.9952533
2010-10-11 06:00:00,-0.5962281,-4.3918314,-0.8077345,0.34899208,0.8020521,2.1125522,-1.2067244,-0.47746646,-1.7231334,-3.9330564,-5.954669,-2.2375913,-2.3279014,-3.4258885
2010-10-11 07:00:00,0.041546136,-3.9766736,0.23271191,0.62574285,-0.6471529,1.1623682,-1.06547,-0.38601315,-1.3480092,-4.3085074,-6.4665523,-2.0013266,-2.4533792,-3.6902065
2010-10-11 08:00:00,-0.119815566,-3.6727722,0.011738333,0.33238637,2.6318257,0.395503,-1.9790725,-0.18214622,-0.7356726,-3.1802227,-6.4093466,-2.162921,-1.9028956,-3.5080342
2010-10-11 09:00:00,-1.0548915,-4.7499413,0.43584403,-0.20109908,2.2952955,0.06593398,-3.0795178,-0.5031405,-1.4140551,-2.5753157,-7.394254,-2.5395713,-3.0819578,-4.4941154
2010-10-11 10:00:00,-0.1867359,-4.51831,-0.19682907,-0.2808413,3.4013455,-0.17072605,-2.2512367,-0.8300228,-2.8071516,-1.8889844,-7.2688293,-3.1531205,-3.990344,-5.400959
2010-10-11 11:00:00,-3.9326007,-3.2424464,-0.8922253,-0.31282112,-3.8771555,-0.3361579,-1.0968527,-1.1612455,-2.8702009,-3.5673532,-8.002877,-4.0037227,-5.2537856,-7.3824697
2010-10-11 12:00:00,-3.8932211,-3.1468692,-1.2503028,-0.84091866,-5.6733346,0.31249976,-1.2806184,-0.7289078,-2.7347326,-4.3109093,-8.931826,-3.699238,-5.8571825,-7.780556
2010-10-11 13:00:00,-5.0026107,-3.9112778,-1.5488789,-1.7417269,-4.8841805,-3.0627787,-1.3087468,0.005027369,-3.0354161,-4.4989815,-10.40299,-4.3274612,-4.460632,-8.090379
2010-10-11 14:00:00,-4.974368,-2.6360724,0.6578761,-2.058788,-3.4069035,-2.038317,-0.35890183,-0.18362503,-2.8754704,-5.8442664,-7.25816,-4.1742883,-4.7575407,-7.9683585
2010-10-11 15:00:00,-3.7860713,-0.6308056,-0.7472153,0.12557302,-0.7322128,-2.8966658,0.43799955,-0.7338031,-4.020373,0.8853748,-5.7518296,-2.5995643,-5.5922055,-6.7821536
2010-10-11 16:00:00,-5.131743,-1.3344989,-1.1545851,0.024047809,1.950004,-2.04579,0.62020105,0.59686065,-5.953267,-4.2971325,-7.0379915,-1.4137294,-6.223244,-7.3602962
2010-10-11 17:00:00,-4.402274,-1.701245,0.7290664,0.84704614,0.5702751,-0.99746186,0.7123907,1.0167258,-6.3630695,-4.6951923,-8.005037,-1.276942,-7.38886,-7.489695
2010-10-11 18:00:00,-3.018126,-4.037395,-0.7371814,0.28124985,-0.6087869,-0.7265272,1.2071815,0.96667737,-7.5260863,-2.1417546,-8.008245,-1.740775,-6.6122875,-8.637892
2010-10-11 19:00:00,-2.7457952,-4.0170794,1.7403253,1.7223339,1.1574938,1.2473744,2.041164,1.0272473,-7.3810797,-2.753556,-9.568902,-1.695579,-6.5380645,-7.8330846
2010-10-11 20:00:00,-3.807432,-7.2110014,-1.7913417,0.58716935,1.3664563,1.6796496,2.627702,1.3034135,-9.23205,0.8772872,-10.29261,-0.94082296,-7.301298,-7.6836357
2010-10-11 21:00:00,-3.0469441,-10.86165,2.174725,1.2257206,0.47115454,1.3108895,2.1827753,1.6547889,-9.983213,1.2629981,-9.944136,-1.1603297,-6.7622786,-7.867819
2010-10-11 22:00:00,1.2969599,-10.785416,4.322168,1.6718771,1.5740219,0.8213394,2.9268818,2.0660973,-9.613484,-0.0955977,-9.848272,-0.9138668,-5.3011365,-8.308678
2010-10-11 23:00:00,-1.6122549,-9.701362,2.5066493,1.7446593,1.2465677,0.51960534,3.1909773,2.229952,-9.550774,0.38960493,-7.4875517,-0.46386042,-4.799264,-8.645489
2010-10-12 00:00:00,-1.2490256,-7.9401608,1.356507,0.20149517,1.9936997,1.1616884,2.6912053,1.3339105,-8.898398,0.6604863,-5.4112635,0.59575963,-4.43136,-9.034006
2010-10-12 01:00:00,-0.79963523,-8.030021,1.0909086,1.6921462,-0.584196,0.5266255,2.2603774,-0.7288418,-9.520303,-0.449008,-3.8303695,0.097894154,-5.4622765,-9.710809
