date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-06-10 14:00:00,-0.67084146,-8.976394,7.888754,-6.956762,3.088048,-3.969946,-5.550975,-2.5577796,-6.917099,0.54891324,3.1489182,-6.8378177,5.354303,-7.251621
2008-06-10 15:00:00,-2.5359485,-7.686826,0.2805276,-6.8572016,-6.413331,-1.9838426,-1.5652268,-1.0249264,-7.688244,-7.1043043,-10.231459,-4.90973,-7.715115,-10.928874
2008-06-10 16:00:00,-5.427567,-5.681762,-3.305459,-2.9835932,-1.5509851,-1.5453119,-2.320837,-1.0952802,-2.6754932,-6.831558,-6.446077,-3.305363,-8.486172,-9.956037
2008-06-10 17:00:00,-2.5178175,-3.9394972,-6.3379974,-4.7450747,-2.94691,-1.0598015,-3.5921116,-3.1066344,-2.5352576,-4.199535,1.1942743,-4.591235,-6.969865,-11.254794
2008-06-10 18:00:00,-2.0836132,-7.3587704,-2.3374703,-3.2160952,-3.1717834,-0.9453969,-3.6711726,-0.9686782,-6.025294,-2.639732,1.3233699,-5.469232,-5.862549,-10.218005
2008-06-10 19:00:00,2.8367848,-9.897929,0.81081015,-1.0474498,-4.090104,-0.76121414,-4.482885,-2.1231167,-3.4638844,-6.401835,-2.7395875,-3.748317,-3.9393945,-10.353282
2008-06-10 20:00:00,3.9065452,-10.853838,0.54694986,-2.4476008,-6.4834924,-2.4546492,-3.1954901,-2.07177,-5.6511393,-8.540831,1.6198229,-3.4102974,-5.4628935,-9.268043
2008-06-10 21:00:00,3.9399922,-9.905532,2.1201105,-3.1793318,-3.485727,-1.6680565,-3.6306524,-2.400559,-7.392442,-7.6194663,-0.369697,-2.461733,-8.098156,-7.3594193
2008-06-10 22:00:00,4.053062,-10.263323,1.7638845,-4.429206,-3.4494092,-1.5520006,-5.2276273,-2.5583615,-4.9004455,-4.120137,1.5764282,1.5466597,-4.5776415,-4.458856
2008-06-10 23:00:00,1.1145557,-10.1947565,2.9633987,-3.7580476,-3.120487,-1.480508,-4.3536115,-1.9699801,-4.5142016,-4.8369093,-0.9382293,-0.27782828,-6.458537,-7.927802
2008-06-11 00:00:00,3.041477,-7.1727724,2.9442449,-4.5948906,-5.1120915,1.251206,-6.2223434,-2.9588017,-2.2407587,-3.6876092,0.49867502,1.6830115,-6.7103744,-6.7587676
2008-06-11 01:00:00,1.1748878,-8.795147,3.1946747,-5.952497,-4.1709423,-0.6650592,-6.260323,-2.23042,-1.737784,-6.948217,-0.80463165,0.4670613,-5.765651,-5.4771323
2008-06-11 02:00:00,3.4010758,-10.261256,3.264158,-5.053765,-3.707191,-0.37362453,-6.6544437,-3.1975982,-8.34628,-5.6945667,-2.385075,-1.5391915,-6.058521,-8.380067
2008-06-11 03:00:00,-2.071217,-10.616755,5.81909,-6.907074,-5.1877017,1.0887618,-6.3462095,-0.8342817,-5.8706594,-6.4687304,-1.3230115,0.55257446,-11.901577,-13.902626
2008-06-11 04:00:00,-2.7498386,-9.884828,0.8688832,-4.7574296,-7.2424107,-1.5973177,-4.3435683,-2.0257173,-10.716155,-6.5730267,-1.8985521,-3.0631783,-6.741842,-10.9948845
2008-06-11 05:00:00,-2.8891184,-10.740764,0.08781552,-3.0612614,-4.6380754,0.13087009,-3.8287,-2.1806374,-7.4603953,-5.402208,-1.6471213,-3.3565898,-5.799558,-11.143137
2008-06-11 06:00:00,-0.5546054,-6.2145844,0.05555579,-2.6278646,-5.636499,-3.3701215,-4.518119,-1.9866754,-6.646953,-5.138801,-6.3369927,-4.013017,-8.759298,-9.300613
2008-06-11 07:00:00,0.16899109,-5.8096757,-0.2825116,-5.038502,-6.28571,-2.4398742,-5.0335217,-2.5185695,-6.13503,-7.199338,-7.76484,-4.916667,-6.9038067,-10.9749975
2008-06-11 08:00:00,-0.2585484,-7.907842,-3.4266036,-4.8288956,-4.34046,-0.832847,-5.275519,-1.5077612,-4.3654733,-6.547408,-8.780113,-6.707356,-4.5756536,-10.985642
2008-06-11 09:00:00,-2.1474693,-8.741825,-2.0685055,-5.7958784,-5.650738,-1.6092231,-5.1873593,-1.5740713,-8.076788,-6.6767535,-10.394921,-4.568066,-5.573806,-14.0090065
2008-06-11 10:00:00,-0.78106004,-8.91437,-1.7259444,-6.004867,-3.8987525,-0.37878376,-5.4200754,-1.2231166,-6.8220778,-8.255076,-5.862484,-7.455515,-7.8137403,-12.465109
2008-06-11 11:00:00,-5.53032,-10.715233,-3.6927266,-7.620795,-3.009108,-1.0529469,-7.475961,-2.154091,-7.547449,-8.078143,0.91388375,-6.526893,-10.1002035,-9.659424
2008-06-11 12:00:00,-4.1570234,-10.0063715,-3.919386,-6.3313985,-6.402136,-2.670759,-6.6470575,-1.9581571,-8.986413,-7.701337,-1.8240191,-6.1091833,-10.253891,-14.991956
2008-06-11 13:00:00,-5.342658,-12.204862,-2.8381066,-6.4378476,-5.5294137,0.26161408,-6.417655,-2.0758908,-11.840854,-6.8699646,-0.98594433,-7.701294,-11.026175,-14.22684
2008-06-11 14:00:00,-5.7588305,-10.538954,-3.3637085,-7.00817,-5.637861,-1.9772878,-5.389124,-2.9536645,-9.851126,-6.1226764,0.52134705,-5.1263638,-10.660927,-12.117104
2008-06-11 15:00:00,-3.1173573,-9.900803,-0.5895083,-5.187125,-5.849758,1.3932195,-5.1765327,-2.2686656,-9.014012,-6.740241,3.0164301,-3.408929,-8.296516,-10.202807
2008-06-11 16:00:00,-3.761992,-7.7685394,-0.92817074,-6.3147964,-3.8126926,-4.701182,-4.6309447,0.8081482,-6.676597,-5.332285,0.75493485,-5.3773,-10.12917,-12.404641
2008-06-11 17:00:00,-3.4464602,-6.8516893,-4.1469646,-7.380103,-5.3647165,-1.4733897,-4.365946,0.8225407,-8.287161,-4.408908,-4.650214,-3.3226652,-9.303569,-11.178402
2008-06-11 18:00:00,-2.6901362,-7.462869,-4.518975,-4.8624487,-4.417066,-2.430371,-4.632895,-2.5043547,-9.12695,-5.364892,-3.4461422,-2.7099962,-6.7593026,-7.7699656
2008-06-11 19:00:00,-2.461162,-7.0392222,-0.909029,-5.14416,-2.669619,0.5145159,-4.411316,0.94457394,-8.248427,-6.4935465,-0.11379374,-5.326033,-7.6671414,-9.179322
2008-06-11 20:00:00,-1.8859226,-5.711281,-2.3824048,-2.9853225,-2.9141996,-0.5524493,-4.02182,-0.49487573,-6.59252,-3.8219986,-1.8548865,-2.6756608,-6.124018,-8.326346
2008-06-11 21:00:00,-1.8781434,-6.4359736,-1.3330715,-2.9383307,-3.8577127,-1.4860471,-3.7382865,-0.5650858,-9.364685,-6.971355,-0.3042549,-4.1671925,-5.339023,-8.575516
2008-06-11 22:00:00,0.1369797,-6.398575,-1.0781381,-3.2009783,-3.421528,-0.9195895,-5.4171276,-1.0753771,-6.729478,-6.6024446,-3.5207949,-1.5530063,-4.9656878,-9.733981
2008-06-11 23:00:00,-3.041846,-7.5782604,0.64461064,-0.5509003,-1.7577466,0.13184379,-4.139183,-0.024289198,-8.701707,-5.948365,-0.0016702905,-3.3306565,-7.4553485,-9.946691
2008-06-12 00:00:00,-1.0350959,-8.406543,-2.190438,-0.49724337,-4.4278455,-1.9254212,-2.3536818,-1.6649766,-4.906144,-4.645724,-3.468768,-2.3936157,-1.131606,-5.953019
2008-06-12 01:00:00,-0.3078564,-5.6576014,-1.2589928,-0.56433606,-1.932671,0.4651183,-3.2106156,-0.550437,-8.3498955,-7.2692056,1.5210928,-1.2107913,-7.7494063,-9.470086
2008-06-12 02:00:00,-1.4905043,-6.573858,-0.55855054,-1.588426,-1.6812308,-0.4069712,-4.068497,-1.6080782,-1.3083342,-3.8910067,0.5328023,-1.0846031,-6.5163474,-8.120995
2008-06-12 03:00:00,-1.9250354,-7.0667167,0.68566847,-3.237689,-2.5327053,1.6126629,-3.3752062,-1.956341,-3.2057462,-5.3639045,0.6394847,-0.641915,-5.248859,-9.365163
2008-06-12 04:00:00,-0.94120365,-5.479123,-0.5666069,-1.6084464,-1.6971313,-1.2764844,-1.6231798,-0.33319065,-6.1479306,-5.87717,0.17739432,0.1778682,-6.8447547,-9.314068
2008-06-12 05:00:00,-2.4940991,-3.5045211,0.2657723,-1.4882023,-2.8172626,-1.999447,-3.8322144,-0.47388366,-6.6918335,-5.199089,-0.47665387,-2.1264534,-8.5355425,-8.091819
2008-06-12 06:00:00,-0.39205092,-6.710381,-2.277689,-1.0660133,-3.5504136,-0.47065336,-0.5986786,-2.8208094,-5.9678373,-3.466537,-0.11355073,-1.8728784,-4.6822214,-9.446769
2008-06-12 07:00:00,-2.2896605,-5.97627,-2.541662,-2.0095632,-2.4344761,-1.4763939,-5.365435,-0.49812454,-3.9080687,-4.019973,-0.8612313,-3.6887906,-7.018783,-7.065656
2008-06-12 08:00:00,-0.043027848,-6.949412,-2.3803427,-4.052668,-3.0122356,1.0242999,-3.7105186,-1.1585997,-4.249162,-3.7975476,-0.8764993,-6.1197524,-2.6205099,-8.875331
2008-06-12 09:00:00,-0.76108557,-7.804423,-0.6989931,-4.2845454,-3.5450225,0.09382921,-3.4645555,-1.1239804,-4.9547896,-3.0625577,-1.014607,-4.8660536,-5.584769,-8.337868
2008-06-12 10:00:00,-4.3749733,-7.6471133,0.68634415,-2.2407067,-2.8750505,-1.0678581,-2.7608893,-1.1019458,-5.567859,-2.852493,-2.1863203,-2.8762891,-3.7430713,-6.491688
2008-06-12 11:00:00,-5.273069,-6.9824286,-0.8772108,-2.3055375,-2.9492123,-2.1221926,-2.6041946,-1.9304492,-5.0655026,-2.597704,2.2354028,-2.0477178,-4.296552,-5.761843
2008-06-12 12:00:00,0.8062524,-3.7531908,-0.6195358,-0.8305199,-3.6786113,-2.0365212,-3.1850827,-0.59165716,-3.928357,-2.6808195,-0.82880163,1.2463537,-2.7579207,-5.9535956
2008-06-12 13:00:00,-0.41713393,-4.6284184,0.013091081,-0.32739034,-2.4991465,-3.0429883,-4.41486,-1.5357807,-1.8060081,-3.1551604,-0.981233,-3.0022557,-1.1693373,-6.3776155
2008-06-12 14:00:00,-0.34839526,-5.432232,-2.952837,0.20335066,-3.2922876,-1.0137727,-1.862089,-0.48799422,-2.207197,-2.7584996,1.5030478,0.18575512,-0.7940504,-2.0573637
2008-06-12 15:00:00,-0.48778948,-5.3696485,-1.0112447,1.5780345,-5.4254713,-3.0258508,-1.805413,-0.2954019,-4.3643384,-3.8739438,-3.9321303,0.56348115,-2.2831101,-1.7269688
2008-06-12 16:00:00,-0.78059113,0.16314784,0.63821656,0.749786,-4.9987335,-2.0758326,-0.6538811,-2.0055897,-1.2263688,-2.5300539,2.2932587,3.1763115,-0.58884174,-3.0814185
2008-06-12 17:00:00,-1.2006247,-5.0497355,-0.5016929,1.4141893,-4.0693784,-1.3280058,-4.0962734,-0.94813764,-2.9375238,-2.829841,3.611514,-1.2689945,-0.19492549,-4.79376
2008-06-12 18:00:00,-2.8934007,-5.9846497,-2.5948727,-1.4895039,-3.297083,-0.35717022,-3.8385508,-0.80275,-3.8122587,-3.010494,0.26704457,0.5505607,-3.4980688,-5.4137273
2008-06-12 19:00:00,-0.96409076,-7.3240595,-1.4853673,0.7170547,-3.9073908,-1.1285453,-1.2588471,-1.3752539,-4.1637115,-4.1702623,-2.0130098,0.014682649,-0.46933365,-4.5210295
2008-06-12 20:00:00,-0.6579207,-5.605517,-0.69252616,-0.5338297,-4.2824526,-0.73137885,-0.12990943,-1.493821,0.3229944,-4.323225,-7.765021,-0.3518609,-0.65680605,-3.249716
2008-06-12 21:00:00,-1.7133957,-6.8962727,-0.6556534,0.5497314,-4.529697,-1.3908439,-2.2341292,-1.7940581,-1.9692267,-2.320688,-6.0032945,-1.4863936,-1.6347103,-2.009195
2008-06-12 22:00:00,-0.058140013,-7.7088814,0.989312,-1.7600607,-2.3594618,-2.1351643,-1.3655789,-1.8881519,-1.4573479,-2.925463,-6.494017,-0.9905165,-3.9707482,-1.5118783
2008-06-12 23:00:00,-2.0314095,-6.9816394,0.12519574,2.2027469,-3.4165034,-3.0001826,-1.6818854,-0.98372793,1.0266966,-3.2021594,-4.9097476,-1.1013277,0.61624783,-1.7731192
2008-06-13 00:00:00,-1.3670775,-5.1950364,0.69806266,-0.51072556,-1.0891671,-2.8605652,0.7849725,-1.5423485,-0.5506206,-3.3409243,-2.5458477,-1.333087,-2.2545896,-2.1601634
2008-06-13 01:00:00,0.18465856,-1.7458793,0.47954687,0.4390662,-1.4001812,-3.0609453,-0.6570846,-1.542597,-1.3416945,-3.2578273,-1.4301096,-0.8396144,-3.2317529,-1.3945755
2008-06-13 02:00:00,0.42316785,-1.3059905,-0.0012777355,-0.5824336,-2.449453,-0.07656156,-0.67368674,-1.143123,-2.9692278,-2.806981,-0.4743502,-0.45066905,-2.917626,-2.684725
2008-06-13 03:00:00,-0.5908952,-0.3405473,-0.77946854,1.0526949,-2.9527707,0.843124,-1.0806762,-0.7492411,-3.9271424,-2.4784539,-1.1538681,-0.80873567,-1.0629517,-4.040313
2008-06-13 04:00:00,-0.29609743,-0.6072361,-0.8686005,0.15974417,-0.49015093,-1.9551404,-1.004184,-0.58117443,-2.8484182,-2.2741184,-0.5307153,-0.98049027,-0.5682129,-2.4134798
2008-06-13 05:00:00,0.1410584,0.1528465,-0.8448925,-0.67411137,-0.5192688,-2.2012594,-2.1180089,-0.4344813,-1.667055,-1.4021776,-0.51028943,-0.98573357,-0.37014765,-2.753606
2008-06-13 06:00:00,-0.32465845,0.13915098,-0.565618,-0.7267188,-1.0190573,-1.03085,-1.785763,-0.43582892,-1.3684827,0.61322564,-0.17904729,-1.6644543,-0.7782121,-2.0831635
2008-06-13 07:00:00,-0.51886606,-0.2878638,-0.24811202,-0.80351526,-0.5317218,-0.28006357,-0.37142086,0.23897287,-0.49275288,-0.92130893,-0.15139632,-1.9077629,-0.36248612,-0.72153956
2008-06-13 08:00:00,-0.8204999,-0.13443606,0.12865372,0.101597376,-0.01829364,-0.78783333,-0.640599,0.23119046,0.0125788115,-1.4401519,-0.25484222,-1.0970345,0.09034702,0.64818335
2008-06-13 09:00:00,-1.1067351,-0.39778665,-0.40472817,-0.5655509,-0.6356358,-0.83295053,-0.70112056,-0.41338342,-0.17175333,-0.725935,-0.38828218,-1.1071882,-0.26756564,0.9039351
2008-06-13 10:00:00,-1.1606946,-0.45170555,0.13994585,-0.30234608,-1.259527,-0.67465526,-0.37576726,-0.2590289,-0.39336902,-0.11045143,-0.40624914,-0.897809,-0.13932467,0.78850275
2008-06-13 11:00:00,-1.2664124,0.12713227,-0.7224029,0.751848,-1.3226434,-0.86462003,-1.8447863,0.3003978,-0.536747,-0.72612697,-0.6337358,-1.020054,-0.4223921,-0.1375481
2008-06-13 12:00:00,-1.2939184,-0.4506253,-0.3432362,0.09800362,-1.3617538,-0.676076,-1.0443221,-0.068484716,-0.40594932,-0.83849967,-0.392186,-1.3982335,0.14746542,-0.47658756
2008-06-13 13:00:00,0.80373657,0.16045955,0.62793374,-1.0807035,-1.0183885,-0.36815235,-1.8196973,0.25629988,-0.4127952,-0.4977957,-1.2500982,-1.4121677,-0.8053164,-0.030646043
2008-06-13 14:00:00,0.26612338,0.42702347,-0.1346662,1.4630011,-0.35783538,-0.31969056,-1.1295387,0.11509955,-0.2652515,-1.0159445,-1.4317014,-1.7989408,-0.5727538,0.14576517
2008-06-13 15:00:00,-1.0775237,-0.7767287,-0.5778506,-0.091888376,1.4736918,-0.2868773,-0.22174615,-0.31897447,-0.7771487,-0.4617715,-2.4558592,-2.0217938,-0.47118923,-0.20876074
2008-06-13 16:00:00,-2.0950463,-2.0848331,-0.25625086,-0.8802766,-0.1570964,-0.07115941,-0.5006946,-0.2666009,-1.5458254,-0.73400825,-2.2726388,-2.4655333,-0.12362452,-1.6120741
2008-06-13 17:00:00,-2.560142,-2.7516565,1.4080629,0.48807177,-0.11870705,-0.34953004,-0.5321482,-0.45932093,-1.3502595,-0.6368238,-1.9017972,-2.8466942,0.15490514,-1.7770557
2008-06-13 18:00:00,-4.687462,-3.5672498,0.903133,0.0007257988,-0.75572115,-0.18656726,-1.3876978,-0.12713094,-1.5900683,-0.41791943,-2.2380893,-3.1137073,0.06958746,-1.6033521
2008-06-13 19:00:00,-5.4837894,-4.582353,0.37492815,0.7709375,-1.0468675,0.12393105,-0.7489416,-0.033334386,-2.2358673,-1.4494872,-2.1335359,-2.842482,-1.5487123,-1.9381391
2008-06-13 20:00:00,-4.7740984,-3.9237196,2.8798544,0.89181334,-1.0233579,-0.09415151,-0.59813124,-0.08966129,-1.379558,-1.2114444,-3.0421798,-3.1185899,-1.2732679,-1.5373
2008-06-13 21:00:00,-4.1261797,-3.9511807,0.9920742,0.79019797,-0.50594085,0.54291046,0.6872951,-0.6673845,-2.08244,-1.3777637,-1.3458694,-2.9673183,-0.49017656,-0.34068814
2008-06-13 22:00:00,-3.9623811,-3.65092,-0.5971115,-0.18662623,0.076678164,0.13467456,-0.02185174,-0.051327605,-0.68286914,-1.3064967,-2.5030642,-2.2330523,-1.102561,1.1608237
2008-06-13 23:00:00,-3.3902001,-3.8348935,-0.15096088,-1.0854955,-0.16408682,0.7074617,-1.7262559,0.16053379,-2.6244934,-1.2195723,-4.3641353,-2.118468,-0.72619325,1.9691104
2008-06-14 00:00:00,-4.4403543,-2.7432876,0.21927962,-0.7109617,-1.0592058,-0.62718743,-2.7145238,-0.69544685,-2.3502028,-0.6342661,-3.8890512,-3.4743195,-1.7910268,0.8866998
2008-06-14 01:00:00,-0.2987117,-1.289794,0.5761225,-0.45926487,-0.97696865,-0.7922077,-1.9021312,-0.7627432,-2.360252,-0.6159403,-3.9538054,-2.6099916,0.19932848,3.581806
2008-06-14 02:00:00,-6.241226,-3.3754942,-0.5811184,-0.984401,-0.6355575,-1.1297455,-3.0116816,-0.5507964,-2.7848506,-1.5481734,-4.6290207,-4.2126546,-2.7409725,-2.040418
2008-06-14 03:00:00,-7.3436613,-5.802737,-2.8946078,-1.7914579,-0.5236517,-0.13931023,-3.438167,-1.0988809,-6.1108117,-4.4433327,-6.7773623,-3.9353373,-2.20995,-1.9799335
2008-06-14 04:00:00,-3.868604,-4.0398116,-3.672959,-0.38149664,-0.12106724,-0.016575934,-4.2624497,-0.66723233,-3.7543974,-3.2777314,-6.604506,-4.084603,0.48187977,-0.27268666
2008-06-14 05:00:00,-1.7737522,-2.017412,-3.7385073,-0.7795598,-0.25789425,1.3818601,1.1901404,-0.9941155,-4.579994,-0.42797267,-5.278762,-3.6005774,1.3478994,1.5667772
2008-06-14 06:00:00,-0.18461035,0.27513558,-3.0404277,2.290339,2.0777993,0.14139813,1.498551,-0.053372204,-2.535329,-1.1851796,-2.491363,-1.8377689,2.519487,2.5328894
2008-06-14 07:00:00,2.1104257,0.27378145,-3.793781,2.6626801,2.1179526,3.2553282,1.7944993,3.6722264,3.8969545,-1.9833808,-5.884435,-1.181932,2.6668038,2.7463074
2008-06-14 08:00:00,1.1322757,1.9488593,-2.5587974,2.4056857,1.977769,4.4141145,1.7863985,6.2917786,2.6725101,-0.16704312,-4.607461,0.7029903,2.3154428,3.0713282
2008-06-14 09:00:00,1.7899425,-0.5913547,-2.408978,2.9398906,0.5395966,3.2815301,3.8394597,6.6344423,-2.8461313,-1.2490265,-4.9415593,-1.5291238,2.1650858,3.8365927
2008-06-14 10:00:00,2.6148443,1.7742621,-1.0722636,2.2622988,0.6258022,1.3027325,4.2604065,3.3600297,0.9604705,2.1241155,-5.370392,0.4434161,2.248567,5.532855
2008-06-14 11:00:00,1.2184833,0.9471413,-0.014989192,2.6342726,1.4205413,5.6568093,4.430974,2.0940292,1.0446557,0.2494671,-3.4813445,0.41066694,1.6502521,5.372577
2008-06-14 12:00:00,-0.93588215,-0.49270642,-1.6103187,0.28355908,-3.4526453,4.8016825,3.6036205,2.2064643,1.6318077,0.09750025,-3.8073802,0.20144375,2.5725558,5.3993683
2008-06-14 13:00:00,-0.70478386,-0.9887248,-0.4585956,2.1510744,-1.1670489,3.7902927,5.8585024,2.2454662,4.4195337,-0.9370796,0.060794484,1.7562062,1.8044313,4.745813
2008-06-14 14:00:00,0.41528392,-1.0105901,-0.761314,0.5617095,-1.2477084,2.8655436,3.2989335,0.6856678,-0.5646956,0.26213235,-0.915575,0.878732,1.5445958,3.4447446
2008-06-14 15:00:00,-2.3808167,-0.6014442,-0.32720155,2.0529494,2.5014381,3.5783708,3.2181036,0.7947512,2.5862608,0.8131134,-2.6400008,-0.44265062,0.41454053,3.0909538
2008-06-14 16:00:00,-2.4977832,-2.167651,-1.5464462,3.487609,2.237625,3.535115,3.6294715,1.5005115,4.486206,0.39188457,-0.8507764,-2.0708215,1.3250129,1.855897
2008-06-14 17:00:00,-3.4778943,-2.2906177,-1.6807057,1.6417712,2.4397452,0.63778406,3.8622239,1.546015,-2.1699228,0.17351162,-1.7990352,-0.47573057,0.094411254,1.1790093
2008-06-14 18:00:00,-3.1492,-3.7007325,-1.3640213,2.078923,0.09593952,4.7695813,3.0013645,2.1938107,-0.49209294,-0.10353149,-2.0688064,1.2636484,1.0994673,1.9900978
2008-06-14 19:00:00,-3.2523572,-3.7422907,0.52410024,0.27952644,-0.83157146,0.9226627,-1.9201531,-0.9498248,-1.9070324,-0.36186594,-3.12226,-2.959612,0.69133323,1.0326421
2008-06-14 20:00:00,-5.3426824,-5.1038,-0.111785345,0.17363712,-0.4115114,1.1462547,-0.91823417,-1.010275,-1.9594562,-0.20405084,-3.4035566,-2.5449605,0.12414418,0.011351537
2008-06-14 21:00:00,-3.2197838,-4.729161,-0.2762595,0.9494816,-0.19146627,-0.6395233,0.13622196,0.15184477,-1.8657564,-1.0432434,-4.9744625,-3.3340747,0.25233322,-0.79220045
2008-06-14 22:00:00,-4.711617,-3.3268323,0.65028876,1.2726544,0.04021535,-1.0073249,0.055914313,-0.28384873,-2.530495,-0.031254806,-4.0915136,-2.368058,-0.019144261,-0.5086709
2008-06-14 23:00:00,-0.36993712,-2.2112088,0.45150188,-0.18086857,-0.23505683,-0.5759772,-0.67743236,-0.5684062,-2.207801,-0.6349894,-3.5550246,-2.2039797,1.5274521,-0.0409773
2008-06-15 00:00:00,-1.5936326,-4.499151,-1.95296,-0.48541656,-1.2562563,-2.4455514,-1.4128773,-0.6571983,-2.8119452,-2.7669284,-3.3322418,-1.1008351,-2.0000637,-2.3130164
2008-06-15 01:00:00,-2.7858467,-6.136485,-1.422285,-0.7772007,-1.1669806,0.044829767,-1.8142885,-1.4156253,-3.937758,-3.0275698,-4.433116,-1.6455129,-1.9027289,-2.51538
2008-06-15 02:00:00,-2.8838208,-5.2275634,-0.98861986,2.469685,-1.0260458,-0.5779126,-1.5239873,1.3530666,-1.9626207,-1.9342837,-3.5389016,-2.4116526,-1.4980671,-2.5095708
2008-06-15 03:00:00,-2.7225437,-3.5237427,-0.6844157,3.537453,-0.9445947,-0.53322417,0.121839024,1.2368969,-1.6721913,-2.0939395,-3.887981,-2.1454065,0.032194484,-2.4188218
2008-06-15 04:00:00,-0.9600816,-2.7936132,-0.16296771,2.587423,-1.1443716,-0.7785853,2.3812652,1.3485162,-1.2140968,-0.36558324,-3.5426433,-2.529892,0.31551263,-1.5928081
2008-06-15 05:00:00,-1.8819561,-2.8999803,-1.4616115,-0.9535773,-1.2108476,-0.84689623,-0.0074153873,0.06924811,-0.32022193,-1.9556837,-2.5469046,-1.0157464,-2.0820413,-1.9145137
2008-06-15 06:00:00,-0.19173141,-0.6241942,-1.3627399,0.6371034,-1.4477775,1.3569527,1.8088142,1.9350791,-1.9783792,0.7986963,-1.4577798,0.2881442,0.65735215,1.5175848
2008-06-15 07:00:00,-2.569989,-0.7628758,0.574243,1.721646,0.5422594,0.63098466,2.4713562,1.5746284,2.5186338,0.7152509,-1.0943317,0.5707572,1.2413574,3.403912
2008-06-15 08:00:00,-3.5789893,-1.1936994,-0.6062937,1.0005583,1.4680445,0.7360461,3.7029624,2.057384,4.6327634,0.21609133,-1.613815,1.6940715,0.38460475,2.7102733
2008-06-15 09:00:00,-2.9662442,-0.9728095,-1.3829577,0.49182537,0.7344211,0.62775004,2.636024,0.8900538,3.37374,0.7165174,-3.2368248,1.4142082,1.9662226,2.6749241
2008-06-15 10:00:00,-1.2586386,-0.4010354,-0.8568379,0.5384913,-0.68873775,-0.29224834,1.3441868,0.1107549,1.0361632,0.032465857,-3.0640562,1.3116771,2.3798542,2.775235
2008-06-15 11:00:00,-0.71306455,-0.72501284,-1.4628652,1.0595509,-0.15848123,-0.27700946,0.91048044,0.09860118,1.0941466,1.0891062,-3.1170688,-0.17536972,1.3714114,1.9983971
2008-06-15 12:00:00,0.7764081,0.26707014,0.042340666,1.0768455,-1.0689948,-0.39997095,0.5963277,0.39329502,1.005817,0.3746261,-2.3911726,-0.0467683,2.0231988,1.0515985
2008-06-15 13:00:00,-0.51814526,0.7845835,2.9414856,1.7509818,0.66384286,-0.8192224,-1.1733311,1.0300313,0.47709304,0.3004425,-1.2636082,1.3949845,2.0720007,2.585165
2008-06-15 14:00:00,-0.7412752,-0.07205244,2.1257112,2.2243419,1.9975225,1.02673,-0.46365425,1.9620175,3.6710758,1.1242709,-0.25207472,3.2128983,0.36603174,3.1876678
2008-06-15 15:00:00,-1.4224287,-0.16885647,2.3008447,2.2549617,1.7647933,3.806731,2.085486,2.4214418,4.244651,0.20158228,-0.6975955,4.1214294,3.44549,3.0675213
2008-06-15 16:00:00,-0.3071666,1.3926784,2.4105835,2.9163272,1.853633,3.1380599,2.8387253,2.622355,4.0824146,0.34447548,0.020123025,2.8308744,3.5479302,3.9357862
2008-06-15 17:00:00,-2.0951865,0.2257734,2.2957466,3.1894472,1.5858876,3.4765122,2.7098508,2.466202,4.5965633,1.0607882,0.5498454,3.7233658,3.9362962,4.560402
2008-06-15 18:00:00,-1.670321,-0.4985726,2.8114421,3.8803794,1.140838,2.2664871,3.1547549,2.4182627,3.6543813,0.39926597,1.0685463,3.2617624,2.8013766,4.3456874
2008-06-15 19:00:00,-2.4554186,-0.26623654,1.7545259,3.0643752,0.9564559,2.0893786,2.992993,2.7077484,2.275647,-0.3581183,0.2579479,3.421247,1.2627962,4.1979756
2008-06-15 20:00:00,-1.858501,-0.35547504,1.1604084,2.1209626,0.39413652,1.9500132,3.7349186,1.4858519,2.4382157,-1.8438376,-1.7989672,2.6665366,0.88481057,3.1852915
2008-06-15 21:00:00,-1.9470525,-0.95303917,-0.5693638,1.0464126,-1.5116887,0.24922898,2.9002054,1.1729811,0.16975705,-2.5740051,-3.6790721,2.0043619,1.6910923,2.9831445
2008-06-15 22:00:00,-1.4013131,-1.9438547,-2.4932425,0.946583,-1.7165921,-0.4289523,2.0149975,0.7867368,-0.27264482,-2.5452316,-3.23058,1.229526,0.974589,1.8776925
