date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-19 04:00:00,-0.48681074,0.3225557,-0.27355677,-0.20596804,0.27364448,0.63688487,0.14084147,-0.0022429577,0.79669905,0.25796595,-0.15325177,-2.0770082,-0.6589877,5.100983
2006-07-19 05:00:00,-0.10742157,0.602272,0.13103776,0.13968174,0.4786196,0.14513941,0.1432569,0.6148292,1.1562452,0.10275659,-0.36806864,-2.0794737,-0.056056216,6.0882044
2006-07-19 06:00:00,0.3336865,-1.053887,-0.005934297,0.0048805643,-0.2753341,0.30498248,-0.09401438,-1.1327068,1.2764367,0.046736863,-0.16438144,-1.1205503,-0.17021099,4.981821
2006-07-19 07:00:00,-0.043347877,-0.2352814,-0.085392065,0.2570349,-0.27431887,-0.6084371,-0.18587051,0.7237874,2.3754618,0.30939856,0.091363855,0.3534238,1.0087155,6.3221087
2006-07-19 08:00:00,0.25339273,-0.9234079,0.33947688,-0.14801088,-0.74650156,-0.46347013,-0.1440062,0.12172206,2.4246218,0.20706226,0.4870376,0.7843198,1.2638665,5.457042
2006-07-19 09:00:00,-0.059559174,-0.14586572,0.41529104,0.12064775,-0.61776614,-0.8869133,1.0342919,1.7198491,2.484337,0.46849605,0.050536107,0.49930874,1.9743105,5.1744843
2006-07-19 10:00:00,0.18163173,0.4024027,-0.046182793,-0.265099,-0.8513956,-0.96476454,1.0785336,1.7866311,2.94494,1.3887823,0.26468307,0.6108633,2.4973137,5.2854743
2006-07-19 11:00:00,0.08392851,2.297943,0.3533344,-0.23609293,-1.1629387,-0.9940102,1.1319641,1.8310548,3.1341577,1.6233914,0.21562833,0.51503503,2.7655494,5.4740396
2006-07-19 12:00:00,0.27006918,2.882683,0.35103604,-0.1396441,-0.9050599,-1.126688,1.2850587,1.7285593,2.141453,2.0427365,0.59565717,0.4660197,2.4651017,5.967004
2006-07-19 13:00:00,0.18010478,3.1820288,0.52065945,-0.18394345,-0.91416496,-0.55157167,1.22877,1.6627933,2.210599,2.3885758,0.7936828,0.6168503,2.4392242,5.832887
2006-07-19 14:00:00,0.81364995,3.4842021,0.5159764,0.22066154,-0.3744904,-0.60974455,1.3544208,1.4358382,2.2403226,2.6804385,1.3073379,0.7261308,2.6241236,5.6369357
2006-07-19 15:00:00,0.31478462,2.8637784,0.27942535,0.09475523,1.6918919,0.396851,1.3374158,1.3375275,2.3662956,2.1515727,1.7749534,0.4310364,2.3033965,5.3672085
2006-07-19 16:00:00,-0.13862886,2.5995982,0.2837596,0.09425457,1.6230917,0.098611005,0.8217031,1.178299,2.437954,1.7910749,1.5455191,-0.0171011,2.7672803,5.319731
2006-07-19 17:00:00,1.3140439,2.7399392,0.16913547,-0.20837711,1.5587451,-0.4600031,0.5161217,0.7737687,2.2573025,1.6486102,0.703017,0.23191704,2.9792147,5.18306
2006-07-19 18:00:00,1.5331808,2.9625444,0.028810894,-0.17427611,-0.25441077,-0.41088343,0.15830968,0.6393359,1.5240217,1.085405,0.7712694,-0.3995699,2.295368,3.738167
2006-07-19 19:00:00,-1.367285,3.211443,0.32798004,-0.06328044,-1.3526368,0.27860638,-0.11536803,-0.24238987,2.1116092,0.8728887,0.67139894,-0.8220793,0.666361,2.2356195
2006-07-19 20:00:00,-1.4604316,2.171753,0.013518331,0.048814718,-1.3745914,-0.07506615,0.09501472,-0.98030233,2.612949,0.25544643,0.18499945,-0.93329614,0.14586005,2.3388913
2006-07-19 21:00:00,-0.22908902,0.9379282,-0.3958861,-0.02540458,-0.22824363,0.30309927,-0.1289763,-0.78707063,1.2245295,0.36024094,0.41019678,-1.228914,-0.8240481,2.5768683
2006-07-19 22:00:00,0.44765863,1.5715301,0.72550017,0.53581244,0.4376249,-0.2018376,0.21226478,0.32364324,1.5375531,0.30749926,0.388093,-1.7759702,-0.26724836,2.2933092
2006-07-19 23:00:00,0.35210514,0.9699098,-0.21864451,0.698273,0.32027867,-0.3203674,0.23982689,-0.22939931,1.2837337,-0.009772711,0.42150402,-0.70096034,-0.07035848,2.1100624
2006-07-20 00:00:00,0.39059332,0.8525269,-0.5645023,0.22405677,4.035729e-05,-0.38864246,0.11540351,-0.03770086,1.6392459,-0.32243013,0.3386266,-0.28883797,0.79545724,2.1443517
2006-07-20 01:00:00,0.19183563,0.92631704,-0.48542914,0.43871704,0.61828,-0.15394494,0.17677632,-0.4912683,0.7514769,-0.41568202,0.1748082,-0.22152159,0.74467754,2.0528812
2006-07-20 02:00:00,-0.72749907,1.2353693,-0.31294996,0.7894809,0.5982065,0.23489915,0.21256648,-1.7562004,0.88071555,-0.026341835,0.057803992,0.19280744,0.3163994,1.1493248
2006-07-20 03:00:00,-0.27491003,0.102785856,-0.11196469,0.6775176,-0.007972453,0.4367141,0.45137465,-1.3687813,1.3445147,0.053151894,-0.70518506,0.6306534,0.35126898,0.84542525
2006-07-20 04:00:00,-0.2098971,-0.8300485,-0.1083866,1.3532695,-0.60299563,0.23453777,0.6455657,-1.0654594,1.5889326,0.19747186,-0.5970037,-0.5553781,0.10469058,2.524996
2006-07-20 05:00:00,0.23208004,0.4701879,-0.09396179,1.0019683,-0.09509722,-0.29724208,-0.3457897,-1.4305087,1.4969026,0.012562205,-1.0232875,-0.4463807,-0.076446876,2.6681724
2006-07-20 06:00:00,0.20324852,0.25193748,0.24527462,0.06647995,0.05581075,-0.4058585,-0.58120596,-0.76023126,0.8878889,0.26861015,-0.33088902,0.32342255,0.091323555,2.1974642
2006-07-20 07:00:00,-0.039383207,-0.20985395,0.16601397,0.047082342,0.024748946,-0.2790655,-0.5914727,0.29647234,0.8786125,0.34053725,-0.060547255,0.6211421,0.97703546,1.768113
2006-07-20 08:00:00,-0.2946251,0.40416694,0.34960613,-0.031214382,-0.39094242,-0.49869317,-0.15124089,0.6811285,1.2774837,0.31648698,0.41919202,0.62197125,1.4514742,1.8409566
2006-07-20 09:00:00,0.10483956,-0.3793142,0.3681301,-0.2897662,-0.45606598,-0.7444283,0.12898971,1.2114214,1.8022827,0.32918617,0.5846502,0.85209846,2.0173402,1.4668106
2006-07-20 10:00:00,-0.26942757,0.85881746,0.20862778,-0.32240894,-0.42844072,-0.97999096,0.49045697,1.7921581,2.6179862,0.055935737,0.8680552,0.3284934,2.4897025,2.0387504
2006-07-20 11:00:00,-0.24539232,1.0288365,-0.4878132,-0.007322927,2.2059124,-0.9924755,0.80183905,2.2243438,2.750819,0.418595,-0.3113423,0.65176356,2.0581012,1.5905256
2006-07-20 12:00:00,0.25578296,1.2479041,0.49236584,-0.095978975,1.6280105,-0.32721332,0.54752046,2.1391752,2.0609937,0.13209458,0.7519536,1.4008173,1.9838483,0.4423771
2006-07-20 13:00:00,0.33084014,-0.16559877,0.71146166,-0.04431813,1.7420168,0.0268552,0.8348658,2.4380846,2.794975,0.079716265,0.68600935,1.6149094,2.2901068,0.6857508
2006-07-20 14:00:00,0.4719894,0.6099936,0.05042706,0.6161898,0.47100353,0.57797027,0.8212381,2.5901494,3.055822,-0.4160569,0.9557455,0.90580493,2.2674823,1.1992176
2006-07-20 15:00:00,0.15176962,0.39928737,0.45622322,0.4534573,1.516925,1.5839069,0.8453448,2.0978103,3.2271233,1.8811383,0.19214861,0.253874,1.7794782,0.43087563
2006-07-20 16:00:00,1.898355,0.4068617,0.4235823,0.8390512,0.76718843,2.1959796,1.2330163,1.7093474,2.5298061,1.3564608,0.703077,1.5553889,1.5994263,1.4830151
2006-07-20 17:00:00,-0.71105546,1.2423861,0.7186921,1.4307303,0.7299423,0.63595116,0.925643,1.1123644,2.897491,1.1536163,0.63085955,1.3558154,1.6848837,1.1556681
2006-07-20 18:00:00,-0.544788,0.08743458,0.31336215,1.1997353,1.1553223,0.20371574,0.54461336,1.0994712,2.2965667,1.4077077,0.76137155,1.4160215,1.8690238,1.3492395
2006-07-20 19:00:00,-1.2046583,1.6341736,0.6801408,0.81771857,1.3442957,0.4577698,0.73639625,0.3991615,2.3530943,1.7131749,-0.4559116,0.41742674,1.5111297,1.1800797
2006-07-20 20:00:00,-0.32199094,1.7441987,0.5653574,0.4384963,1.6564922,0.55161893,0.5343191,0.9119572,1.6944115,0.8789935,-0.95463777,-0.21259041,1.1454997,0.19656976
2006-07-20 21:00:00,-0.7507056,0.66202426,0.67639804,0.61692077,0.65325195,0.57000244,0.32387626,1.9141573,1.8704187,0.25595373,-1.1599778,-0.82084614,-0.38127482,-1.01356
2006-07-20 22:00:00,-1.1102014,1.3963633,0.925043,0.24206866,0.7900763,0.8314208,0.5108617,0.40726662,0.8356451,0.32799238,-0.792715,-0.7097913,-0.53429276,-0.5339155
2006-07-20 23:00:00,0.19951214,2.0223165,-0.10920207,0.30514845,0.24778761,0.6594823,0.6207612,-0.43726218,-0.17805631,0.15019098,-0.330894,-1.3856106,-0.5371008,1.2356923
2006-07-21 00:00:00,-0.3563555,1.4163297,-0.05681698,0.047238313,-0.2676651,0.31767973,0.19694513,-0.36835495,0.14099906,0.4107069,-1.0340222,-1.7424278,-0.9209146,1.1948758
2006-07-21 01:00:00,-0.8621003,1.61633,-0.4992822,0.09137009,-0.6991432,0.21177723,-0.066732675,-0.7961757,0.6242064,0.48613557,-1.9215158,-0.8380676,-0.24169488,2.0789149
2006-07-21 02:00:00,0.26114288,2.0690756,0.20635982,0.18788455,0.43119892,0.80371886,-0.21995577,-0.40011165,0.5728603,1.2714751,-0.5198696,-0.82943356,0.35046625,2.8893902
2006-07-21 03:00:00,-0.06809881,1.1642095,-0.07403131,0.7844399,-0.92482597,-0.32248574,-0.36740252,0.61289525,0.03426517,0.33241564,-0.621351,-0.61841285,0.46390486,2.9018896
2006-07-21 04:00:00,0.47448993,-0.30143306,-0.49555522,-0.58860695,0.9851822,-0.36715856,0.32356188,-0.88170856,0.8028935,0.33458614,-1.0758815,-0.6069184,0.0032686593,2.0231895
2006-07-21 05:00:00,0.011841157,0.59309554,0.1659437,0.49417418,0.82048684,-0.14885615,0.46473593,-1.492583,1.0622392,-0.047974832,-0.26595673,-0.6126309,-0.6663879,1.4816973
2006-07-21 06:00:00,-0.054543328,1.0811787,0.4772277,-0.3392437,-0.65151453,-0.0793754,0.21044403,-0.9549299,0.9259183,0.457241,-0.08465446,-0.55137676,0.0033243797,0.7225579
2006-07-21 07:00:00,-0.07075008,0.9160928,0.1524002,-0.4452132,-0.3284302,-0.29977858,-0.71570224,-0.48100647,0.9284065,0.5725966,-0.36891,0.10405036,0.37261987,1.1545184
2006-07-21 08:00:00,-0.07763164,1.0698855,0.67401654,-0.025308607,0.17948936,-0.76870656,-0.5066915,0.9809697,1.4373589,0.34905925,-0.08758048,0.3787653,1.6630095,2.6731937
2006-07-21 09:00:00,-0.19519332,0.5386952,0.4186855,-0.17133643,0.1398461,-0.84654343,-0.18732016,1.2883863,1.3305727,0.29978588,0.80356026,0.57466906,1.652495,2.6797147
2006-07-21 10:00:00,-0.16596144,0.59933645,0.6414127,-0.3034285,0.031174242,-0.5912864,0.4681346,1.6646388,2.8651438,-0.21875408,0.8595872,0.6122885,2.1960473,2.6417112
2006-07-21 11:00:00,-0.0017849882,0.19743538,0.8784642,-0.76685053,0.28971067,-0.33239222,0.82109606,1.3801337,3.1957436,0.2348429,1.1588643,0.9551049,2.3309398,2.6332917
2006-07-21 12:00:00,-0.26382852,2.5980377,0.39480475,-0.21363726,0.20411144,-0.32807592,0.16960655,1.808177,3.1269987,0.69746745,0.74749917,1.1780053,1.8608708,2.8875103
2006-07-21 13:00:00,-0.38300723,2.9430394,0.86083466,-1.2942095,-0.08010384,0.34767973,0.059823826,1.4103458,3.193695,1.7250922,0.5343587,2.1065009,2.2509716,2.7401712
2006-07-21 14:00:00,-0.33764517,2.6872895,0.75705194,-0.39683354,-0.12698004,0.4598474,0.2604672,1.3502434,3.035407,1.9842275,0.84771985,1.9347734,2.486356,2.7017124
2006-07-21 15:00:00,-0.054795567,2.8035815,0.6362317,0.4307207,-0.31357357,0.8836056,0.56338197,2.3519192,2.847267,1.8888774,1.3173556,2.3095264,2.3143096,2.5732684
2006-07-21 16:00:00,0.38229585,3.9169016,0.75888246,1.4700623,1.3636247,1.3154157,0.3183159,1.9986126,3.2484844,2.1091485,1.4084853,2.662965,2.6470442,3.4812078
2006-07-21 17:00:00,1.4971818,4.293827,0.40683758,2.0325248,2.441097,2.4357426,0.61352587,1.959449,3.1787026,2.4367702,1.2092843,2.3116126,2.0780463,3.1427946
2006-07-21 18:00:00,1.7967399,4.5379233,-0.082566924,1.021995,1.5282189,2.546194,0.3041972,2.073026,2.5313861,2.5494573,1.9595385,1.7169864,2.184563,4.016939
2006-07-21 19:00:00,2.9801395,4.6259727,-1.9421215,0.84678644,1.4431648,2.6624835,1.6920952,1.0447319,2.8806214,2.534626,1.0411956,1.4876983,1.270679,2.9250684
2006-07-21 20:00:00,-0.7807433,3.9537206,-0.0339967,0.6511135,1.2166312,0.98262954,1.7199342,0.028558522,2.3150282,0.86796445,-0.12187555,0.9896893,0.15293665,2.1691256
2006-07-21 21:00:00,-0.5256956,2.3298917,0.4710715,0.514704,2.6842206,0.71919376,0.8985285,-0.025772704,1.529916,0.26170897,0.071997225,-0.522664,-0.8203879,0.9279463
2006-07-21 22:00:00,-0.63591903,1.7532414,1.404822,-0.6754538,1.1319656,0.5166989,0.039139446,-0.50150657,1.2996792,0.27244383,-0.19648683,-0.35501403,-1.5921124,1.5335393
2006-07-21 23:00:00,-1.1994816,1.5290686,-0.021170534,0.7177197,0.39172366,-0.39741322,0.66722566,0.44771075,0.87927,0.41465646,0.14900753,0.21642889,-1.6375664,1.1250004
2006-07-22 00:00:00,0.1786862,1.3309889,-0.70210326,-0.16862036,0.25572556,-0.42009863,0.007092166,-0.10388085,-0.05548237,-0.082922034,-0.054934192,-0.06388326,-1.8275682,1.456378
2006-07-22 01:00:00,-0.29180837,1.4799563,-0.22461854,0.17373435,-0.1714047,0.19314022,0.32330203,-0.69435,0.4194107,0.06803181,-0.35437834,-0.43995133,-1.9054646,1.7219803
2006-07-22 02:00:00,0.8141112,1.6996377,-0.02398949,0.3565839,-0.70675695,-0.2965939,0.38823754,-1.6165458,0.21405293,0.17630635,-0.39823762,0.27069607,-2.0085084,1.2889934
2006-07-22 03:00:00,0.49671793,0.99299514,-0.53010976,0.077070676,-0.96789294,-0.1999354,0.07723206,-1.1753457,0.5098074,-0.00041122292,-0.3868834,0.68918073,-1.720146,0.7466415
2006-07-22 04:00:00,0.28875458,0.8451792,-0.48880282,-0.24820285,-0.1138902,-0.43539372,-0.008764187,0.17987595,1.3783114,0.025296023,-1.0600644,0.52231145,-1.6336995,0.9086408
2006-07-22 05:00:00,-0.30223078,0.5744055,0.22001566,0.17644767,0.4591768,-0.12056214,0.20295654,1.0867833,1.6241646,0.0056032203,-0.5197258,1.1125305,-0.18742368,2.010714
2006-07-22 06:00:00,0.41959128,-0.49284592,-0.29274043,0.56869304,0.035763722,-0.34642708,1.0838149,0.61036485,0.884183,0.6148661,-0.4225219,0.88168204,0.6371135,2.0091593
2006-07-22 07:00:00,0.3392224,-0.6400543,0.110589154,-0.64803237,-0.21006916,-0.88593906,0.65488636,0.7509197,0.73403066,0.16995813,-0.23160575,0.557672,-0.2190934,1.2060835
2006-07-22 08:00:00,0.35784763,0.5662309,-0.1867858,-0.7119834,0.21362431,-0.64246005,1.0081015,2.2462752,0.8910371,0.60552686,-0.3507545,0.48709595,0.024452506,0.3695912
2006-07-22 09:00:00,0.25741684,0.68098134,0.13973182,-0.34489426,1.7903126,0.17631893,0.48034728,2.6755917,1.2831038,0.082896546,-0.575663,0.08432,0.13077135,0.10956531
2006-07-22 10:00:00,-0.120300315,0.46420634,-0.07786093,-0.21044786,2.2387707,0.36091417,1.2157372,1.22906,1.6867521,0.09633915,0.67447996,0.20846276,1.2651825,-0.086111955
2006-07-22 11:00:00,-0.3621978,1.2891036,0.3564084,-0.14304118,1.4254178,0.3002364,1.1946869,1.8275332,2.1690361,0.0176977,0.2912187,0.62442774,1.0569127,1.1138809
2006-07-22 12:00:00,0.076576725,-0.5484072,1.1663486,0.03473074,1.112075,0.1907581,1.1762755,2.6630566,2.69254,-0.414569,0.99922854,0.38375157,1.406455,0.74264777
2006-07-22 13:00:00,0.028860157,0.69994974,1.0810705,0.329343,0.9327226,-0.027679091,1.2212151,2.875399,3.7848802,-0.3134447,0.44323954,1.3880641,0.5854497,0.5693655
2006-07-22 14:00:00,0.5777546,0.55745494,0.8864157,0.66527987,1.3286566,0.55617887,1.3140378,2.9356863,4.0308557,-0.33153766,0.2805732,1.9109087,0.7274783,1.2699963
2006-07-22 15:00:00,1.0085744,1.0241735,0.3373287,1.2041277,0.8071047,0.5368813,1.3380907,2.6640267,4.2135167,2.7134695,0.9100967,1.6335491,1.694297,1.8457668
2006-07-22 16:00:00,-2.4250298,4.097473,0.6977438,1.2537097,-0.29604304,1.705677,1.4733701,2.1177125,3.5953844,2.945305,1.1334406,0.4045954,2.5196662,3.0364957
2006-07-22 17:00:00,-1.2160252,2.1081476,0.9496508,0.98939246,0.015487093,0.98009294,1.7362329,2.558094,3.120955,2.8029897,1.6205165,1.4514656,2.6861572,2.8614326
2006-07-22 18:00:00,0.08226645,1.8867755,-1.5253305,0.869381,1.4007288,1.142552,1.6195346,1.1669806,3.0723412,2.4840083,1.3378667,0.33093932,2.0337262,2.8987463
2006-07-22 19:00:00,1.0808477,1.7131066,-0.6301756,0.9723831,0.64457476,0.64906144,1.6141125,1.4822465,1.8338166,1.3747017,1.3371559,0.23376593,1.258104,2.3623047
2006-07-22 20:00:00,-0.8329477,3.0121796,-0.19670631,-0.8770231,1.1880004,0.7810242,1.0748193,1.260724,1.5730207,1.0230048,0.7969954,-0.7028884,-1.3261718,1.8610203
2006-07-22 21:00:00,0.6277349,0.5093478,-0.14374515,-0.43194732,1.4696462,0.91675735,1.066785,1.2238706,2.0573313,0.74156356,1.5845077,0.12378887,-1.9618477,0.09501598
2006-07-22 22:00:00,0.7314057,-1.2704093,-0.7689375,0.30401886,-1.4238499,1.1046277,-0.40333185,1.5453355,1.1207856,1.1077461,1.7496243,1.5563002,-1.9459909,-0.0009488264
2006-07-22 23:00:00,0.37246734,-0.39497054,-0.6083813,0.084233545,-0.83469665,0.6705932,0.20176211,1.6831669,1.1417063,0.7769267,1.5643339,1.8076552,-1.7276044,0.28437585
2006-07-23 00:00:00,0.003419403,-0.7647793,-0.45938733,0.47805354,-0.76564944,0.44396994,0.28680766,0.7426306,0.46418026,-0.90014267,1.0072178,1.1552403,-1.480631,0.26637986
2006-07-23 01:00:00,0.4898282,-1.3748698,0.015599295,0.3055823,0.27153677,0.07871396,0.09615983,0.96048987,1.5102358,-0.9883142,0.109195694,0.34551802,-1.1956389,0.08182993
2006-07-23 02:00:00,0.48545516,-0.38346016,-0.3926692,0.41136855,-0.51195407,0.18615577,0.2663388,0.63766474,0.77683544,-0.74201614,0.3943079,-0.021211162,-1.1024892,0.23763949
2006-07-23 03:00:00,0.310619,-1.9932033,0.43012735,0.55371386,-0.68377656,-0.018740522,0.4519374,0.14204949,1.3894517,-0.32025564,0.12546468,0.35281348,-1.219994,1.4288144
2006-07-23 04:00:00,-0.19436543,-0.43992078,0.029201513,0.08795089,-0.097325586,0.5145433,0.31861675,-0.22810902,1.3900408,-0.6056364,0.0036848919,-0.24793167,-0.532165,0.81872725
2006-07-23 05:00:00,0.2643022,0.30254048,0.12583831,0.08536579,-0.5206202,0.06765061,0.07211775,0.028128756,1.6972332,-0.25126374,0.17054792,0.5610326,-0.111977786,0.6562248
2006-07-23 06:00:00,0.6809691,-0.5474497,0.0175258,-0.23816611,-0.42477712,0.046769015,0.28648093,0.8062244,1.3704638,-0.009985014,-0.21256557,0.7652456,1.0863727,0.161751
2006-07-23 07:00:00,0.48262325,-0.772926,0.0072832108,0.1816019,-0.628762,-0.4712237,0.72249806,1.4688154,2.901283,0.21146053,0.47432894,0.7517845,0.97300047,0.14166237
2006-07-23 08:00:00,1.0418689,-0.55710286,0.6573451,-0.3640784,-0.046712592,-0.6840432,0.80081266,1.5379791,2.958759,-0.14588736,0.22717874,1.0061829,0.54313153,-0.056216173
2006-07-23 09:00:00,1.1547562,-1.0822428,0.114815526,0.36443573,-0.21926151,-0.8983902,0.79876107,2.1260056,2.4043624,0.17928211,0.8994535,1.0563984,-0.07243895,-0.069449864
2006-07-23 10:00:00,0.25882146,-1.2960523,0.6157142,-0.41062012,-1.0207769,-0.39453226,0.90920955,2.4176288,2.651423,-0.35169894,0.62138987,1.3164119,0.55214477,0.28922442
2006-07-23 11:00:00,-0.15894699,-1.4119827,0.5856803,0.17909522,0.02763637,-0.4216452,1.1161978,2.3582234,3.0036888,0.34297767,-0.0009509964,1.6406132,1.2966652,1.160341
2006-07-23 12:00:00,0.26265052,-0.9630116,0.4940889,0.13902044,-0.5801286,-0.8593972,0.89252216,2.5020304,2.9274209,1.9304603,0.07871449,1.2280557,2.2400765,1.4379047
2006-07-23 13:00:00,-0.1954961,-0.9554999,0.31823733,0.48230663,-0.5269597,0.31193304,1.6134158,1.9557765,3.0225608,1.6890143,0.3743939,1.4057748,1.9771883,1.6582896
2006-07-23 14:00:00,0.17351283,-1.2514505,0.2757015,-0.18803248,-0.17286357,0.7078359,0.922424,1.9727752,2.8535438,1.8611482,0.5820878,1.6738222,2.2202723,2.832743
2006-07-23 15:00:00,0.18477252,-0.77083576,-0.1279874,0.06751202,0.030202534,0.32175896,1.0673702,0.8725418,2.7201357,1.8830945,0.6405116,2.239519,1.7619612,2.2314138
2006-07-23 16:00:00,0.024031248,0.16234994,0.56012774,0.2920512,1.5310373,-1.3139089,1.3467107,0.16728985,2.595345,2.867799,0.8195128,1.9742709,2.2985158,2.6397307
2006-07-23 17:00:00,-0.06720851,3.3026304,0.3689442,0.33407378,1.2643963,0.39058486,1.4896909,1.5457474,3.7516987,2.833311,1.2315888,1.881043,2.2470226,2.862175
2006-07-23 18:00:00,0.12094259,3.5328987,0.16520907,1.096506,1.6961745,2.2680802,0.46762156,1.8848135,3.459499,3.0464835,2.103185,2.063536,1.8537692,3.3338275
2006-07-23 19:00:00,-0.18129078,3.2030575,-0.23128432,1.1514459,1.2730627,2.824799,1.4537468,0.2706843,2.6653743,2.6148834,1.1676117,1.4386283,1.8038874,2.7245781
2006-07-23 20:00:00,-0.13097067,2.7697113,-0.22785509,1.0466626,0.9839524,1.122238,2.4405482,1.6948711,2.6591148,1.2457014,-0.5217701,0.41635394,0.46779802,2.715334
2006-07-23 21:00:00,-0.3781972,1.7696356,0.9589276,0.09251391,1.8792983,1.0012596,1.4019867,1.7726971,2.3461814,1.5624206,-0.7483507,0.27641073,-0.55568033,1.004677
2006-07-23 22:00:00,-1.2296394,1.3575132,0.87004,0.47293484,0.48191014,0.85524994,0.5519331,0.8830235,2.3173082,1.1995049,0.34717336,-0.09974477,-0.5810509,-0.3937278
2006-07-23 23:00:00,0.4972072,0.38585833,0.23409195,0.3062593,1.0396658,0.08688738,0.23215915,-0.20667928,1.7116233,1.4471661,0.54176843,0.51278913,-0.14282583,0.07332375
2006-07-24 00:00:00,0.21816343,1.0865501,-0.599955,0.55514514,0.35910973,0.15316989,0.087406956,-1.6692713,1.4082004,0.72580755,0.6995025,0.07592747,-1.2029052,0.77535486
2006-07-24 01:00:00,0.13860051,0.11898105,0.17648725,-0.36283988,-1.1568356,-0.009898383,-0.058063548,-0.55874777,0.08074787,0.36328983,0.28052276,0.7630412,-1.4815121,0.840322
2006-07-24 02:00:00,0.26455364,0.3751047,-0.06071118,0.49973294,-0.44632939,-0.37861377,0.24125166,0.67740273,1.6430285,1.031916,-0.13943829,0.84077656,-2.0702176,2.4383066
2006-07-24 03:00:00,-0.5887534,0.74810183,-0.65350586,0.87881285,-0.24582222,-0.46522024,0.5595564,0.15972008,1.8356086,0.6332397,0.504355,0.9632706,-1.0557089,3.0593748
2006-07-24 04:00:00,-0.069284536,0.3296405,-0.16389754,0.83561885,0.58252525,-0.11293016,0.4376924,-0.084163636,1.5917243,0.32377458,-0.22033595,-0.43376642,-1.2850236,3.2209399
2006-07-24 05:00:00,0.4105442,-0.05421613,0.07571289,-0.22027571,-0.38408726,-0.12920095,-0.14813091,-0.16361833,1.4492973,0.4766147,-0.30620664,0.09630356,-0.3358909,2.9680471
2006-07-24 06:00:00,0.25584415,-0.50674796,-0.12830015,-0.26173064,-0.40432915,-0.326543,-0.13650958,-0.29152703,1.5290272,0.0429703,-0.36591247,0.32885784,0.5425851,3.316438
2006-07-24 07:00:00,0.06883917,-0.8009637,0.42000255,0.08196113,-0.96349794,-0.6493654,-0.12064495,0.33372644,1.3211594,0.22151273,0.10451677,0.6202783,1.2667876,3.304658
2006-07-24 08:00:00,0.5084459,-0.23121852,-0.032411244,-0.09072902,-0.7801683,-0.6005339,-0.06812326,1.58742,1.6861793,0.11892265,0.43040934,0.4129051,1.4688373,2.460168
2006-07-24 09:00:00,0.37038723,-0.40644613,-0.103351265,0.20763566,-0.01032608,-0.8372792,0.14091642,1.6527276,2.5300505,0.25385818,0.3778349,0.99131507,2.1813867,2.1409736
2006-07-24 10:00:00,0.3180099,-0.52837574,-0.2061667,0.42298552,0.17000638,-0.9357561,1.094573,1.1054933,2.6969714,0.22972642,0.09773391,0.8057319,2.1206925,1.810645
2006-07-24 11:00:00,0.29883143,-0.5224297,0.119821064,1.0071837,0.34604508,-1.2277931,0.7040151,2.0185897,2.6388106,0.45225722,0.44461513,1.5972388,2.5433178,1.7011529
2006-07-24 12:00:00,0.34591067,-0.5151798,0.551208,0.16963688,-0.3351469,-0.30828238,1.6153965,0.4263733,2.9385867,2.0433795,0.3502849,2.266074,2.6263735,2.752674
