date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-18 14:00:00,1.9997722,2.3070228,-0.5440701,0.5616261,1.3899696,-0.72798955,0.85946214,2.2559144,1.7417514,1.3718816,-0.13965476,0.27833444,0.69979155,1.7264634
2011-08-18 15:00:00,-0.041853495,1.6592243,-0.22323789,0.3844008,0.9954622,0.29183164,-0.19905081,0.4019979,1.6022773,1.6411276,0.19498195,-0.353998,1.9226211,2.0042012
2011-08-18 16:00:00,-2.570781,1.5695841,-0.21303989,0.08601433,0.77029514,-0.68178797,1.2952055,0.81643945,1.6550174,1.4146154,-0.5164574,-0.09571612,-0.8914257,1.1322607
2011-08-18 17:00:00,-0.83160126,0.6160177,0.068726614,0.038105763,1.3575569,-0.752954,-0.6047861,0.85652775,0.32870635,1.8650784,-0.6357086,0.13473694,-1.0531268,-0.4209322
2011-08-18 18:00:00,-0.09272547,0.67043614,-0.42750728,-0.8032227,1.5083808,0.9351149,0.24612795,0.25040206,0.31999862,0.92743605,-0.60194945,-0.110983804,1.3026543,0.070220076
2011-08-18 19:00:00,-1.2723978,0.31424546,-0.5716537,0.032739986,1.1454997,1.033817,0.26434642,-0.06671473,-0.5600996,-0.06014718,-1.3572664,-0.59942085,-0.5229019,-0.55443054
2011-08-18 20:00:00,-1.194835,-0.6666357,-0.24223508,0.46652463,-0.13365778,1.046798,-0.16784286,0.38217703,-1.6790713,-1.9800419,-1.0555196,-0.69890004,-2.0749874,-2.0736496
2011-08-18 21:00:00,-0.8494832,-1.410715,0.5036648,0.22750326,-0.060559113,-0.12089538,-0.21910727,-0.4326566,-1.8845112,-2.028265,-2.5623145,-1.7569842,-1.6165522,-2.3157089
2011-08-18 22:00:00,0.191896,-1.819859,0.7063538,-0.25887278,0.38035,-1.1361808,-0.5482908,-0.82956356,-4.9986544,0.6270182,-2.367945,-2.1031392,-3.020662,-2.3165267
2011-08-18 23:00:00,-0.22990434,-2.4789739,0.2584622,0.22623916,0.95158243,-1.0317633,-0.14121266,0.13610102,-4.2576485,0.024512868,-2.2949684,-1.8817446,-3.9067562,-2.6498764
2011-08-19 00:00:00,0.42010432,-1.1778452,0.21097116,0.8998457,0.5822813,-0.47921693,0.56041044,0.53099346,-4.270342,0.037701823,-3.1300592,-1.7398324,-4.6712165,-2.9696844
2011-08-19 01:00:00,-1.1692396,-0.89666086,0.12356433,0.17116858,-0.20979549,0.7282439,0.5528505,0.5703748,-4.4871736,-2.238764,-3.2466917,-1.7339036,-5.1727552,-2.5475261
2011-08-19 02:00:00,0.09538216,-1.0001647,-0.52162415,0.18809089,0.17442694,0.6911522,0.47769284,0.57153946,-4.133071,-1.8877918,-3.459007,-2.311739,-5.610046,-2.8569396
2011-08-19 03:00:00,0.6322452,-1.1211774,0.13351803,0.13607858,-0.07918929,1.1663553,0.8565827,-0.087157875,-3.9748218,-1.7967224,-2.8697822,-2.2392573,-5.344976,-2.3958771
2011-08-19 04:00:00,0.18024991,-1.0194223,0.23291533,0.2911862,-0.31135175,1.0150551,1.0604124,0.5705471,-3.7392864,-1.8530973,-2.5241716,-2.414337,-4.9635963,-1.5577871
2011-08-19 05:00:00,0.17798546,-0.26856446,0.8995409,0.13763274,-0.2803373,1.0196117,0.77759933,0.09223225,-2.502559,-1.3794037,-2.8613281,-2.525513,-4.235683,-1.474164
2011-08-19 06:00:00,-0.26379767,-0.25833243,0.50451,0.33934835,0.14925173,0.24129176,0.65250766,0.20468436,-3.2964888,-1.2054186,-3.3681395,-2.7473454,-4.487907,-1.124865
2011-08-19 07:00:00,0.3103094,0.02098143,-0.71442026,-0.030327406,-0.7095241,-0.26244408,-0.04871485,0.63199157,-2.8260696,-1.2855688,-3.615223,-2.5569553,-5.173544,-2.4901745
2011-08-19 08:00:00,0.15729207,0.15234813,0.8459293,-0.488452,-0.61393726,-0.28770816,-0.404542,1.3058158,-2.7877412,-1.3782015,-1.9664984,-1.4933074,-5.1210074,-2.751022
2011-08-19 09:00:00,0.13322717,-0.6140573,-0.31787324,-0.08879387,0.8773295,-0.37890053,-0.100571126,1.7903311,-3.3015754,-1.8595853,-2.0466251,-1.9757699,-5.175072,-2.76761
2011-08-19 10:00:00,0.6026907,-0.1260401,-0.3503708,0.113466844,0.6878866,-0.63413894,0.76904327,2.1185827,-2.8181252,-2.5491385,-2.503647,-2.2805016,-3.8602624,-2.3085809
2011-08-19 11:00:00,0.43496034,0.76742625,-0.10244748,0.23196098,-0.26366976,-0.5132172,0.6580079,2.286003,-2.3697445,-1.9510648,-1.8470131,-1.7250777,-2.2927704,-2.2640092
2011-08-19 12:00:00,-0.3358356,0.6418916,0.29925326,0.29295352,-0.7682444,0.1797451,0.64133006,1.3113104,-1.7708465,-0.09196595,-2.1931868,-1.8387421,-2.7116401,-1.8140689
2011-08-19 13:00:00,0.8070481,-2.2216733,0.1428027,-0.19978496,-0.1810398,-0.29140785,0.60086066,1.3292513,-0.94348645,-0.2789185,-0.68736374,-0.014859636,-0.82512283,-1.0111798
2011-08-19 14:00:00,0.87032473,1.1584727,-0.01740525,-0.28283074,-0.516995,-0.7769735,0.14441803,1.2802955,2.5371454,-0.14793132,0.24626364,-3.5009856,-0.95902824,-2.1621203
2011-08-19 15:00:00,-0.31940904,1.2763166,-0.10882061,-0.44344962,0.4750749,-0.6190785,-0.891131,1.0958148,1.5547335,-0.20209636,-0.9232698,-2.9626477,-0.9682373,-3.0630047
2011-08-19 16:00:00,0.6367589,-1.0284249,-0.18161353,-0.316755,0.65623355,-0.60667616,0.089114256,2.1112344,0.53033674,-0.3512561,-3.247678,-0.65704364,-4.3692827,-2.949364
2011-08-19 17:00:00,0.5328701,-0.31090572,-0.43118918,-0.8706568,0.91298485,0.11272137,1.0331366,1.5269041,-1.1001579,-0.05515359,-2.9474242,0.9976853,-3.8356373,-3.143424
2011-08-19 18:00:00,-0.3788265,0.25010136,1.1157238,0.72160995,0.83188325,0.84256417,1.3053498,1.5779065,1.3452703,0.23570271,-2.7684813,1.8144289,-2.33505,-3.630202
2011-08-19 19:00:00,-0.33288014,-0.36446556,1.1721616,0.376512,1.3304867,1.276903,0.86041814,1.6562982,0.74749136,0.22237657,-0.21694425,0.8386376,-2.0590465,-2.1593745
2011-08-19 20:00:00,-0.4498636,-0.3244468,-0.1827361,1.0125281,0.6071393,0.61242,0.98425925,0.040186644,0.12617612,0.7510964,0.47193882,0.12848765,-2.467943,0.26660213
2011-08-19 21:00:00,-0.21285033,1.7030935,-1.1382525,0.44464937,0.34590825,-0.24100205,-0.15385897,0.13671304,0.52010095,0.15010236,0.81149143,1.3043425,-1.2974883,1.7446492
2011-08-19 22:00:00,0.28620425,0.80691177,-0.43677315,-0.24146974,0.1255606,-0.34000072,0.3029908,-0.36349523,0.5914848,-0.44327262,-0.4430776,1.0430577,-0.71676576,0.8968573
2011-08-19 23:00:00,0.55913997,0.9493541,0.11366243,-0.12593593,-0.5514698,0.3208766,-0.30737978,-0.14074782,-0.36091897,-0.06816467,-0.38050112,2.7798696,-1.3454466,1.011821
2011-08-20 00:00:00,1.2181461,-0.014196207,0.78684914,0.48162428,-1.9814667,-0.6625961,0.3012733,1.5890383,0.43779403,-1.5262837,-0.57508665,4.1349883,-2.202417,-0.8095223
2011-08-20 01:00:00,-0.04992237,-0.34321463,0.5518027,2.4321604,-1.0089424,0.5839371,0.2486272,1.6526003,0.48029214,-1.9395907,1.0226142,2.4178112,-1.4162939,-0.22449462
2011-08-20 02:00:00,-0.23618561,-0.33069938,-0.3290206,-0.7819585,-1.1821756,0.4728435,-1.1731642,0.6584565,0.9233153,-1.3631417,-0.18067293,0.34627068,-0.383103,0.3208195
2011-08-20 03:00:00,0.10120042,-0.8541886,-0.08774055,-0.25646034,0.104048595,0.27347076,-0.53245133,1.491108,0.5786775,-0.114721715,1.5367076,4.35612,-2.1465278,2.8106692
2011-08-20 04:00:00,1.2067912,-1.607863,1.0725425,1.7221354,-3.1845582,-0.7602015,0.21821673,0.51777476,-0.23997027,-2.3394065,1.4065784,4.9600496,0.501214,4.5001736
2011-08-20 05:00:00,-0.34947792,2.569088,-0.42769942,2.6137178,-4.043557,0.9258755,-1.7343402,2.1462672,1.108028,0.08233014,0.4882948,1.5360986,3.4057055,4.122354
2011-08-20 06:00:00,4.4350166,2.095273,0.5077472,-3.0540636,-0.044644546,2.481107,-3.2997472,1.7960005,2.5249388,-0.017789831,1.1614045,1.9280112,-1.0808532,5.5315742
2011-08-20 07:00:00,0.29441282,-1.5659823,0.26856688,0.1609451,0.85007364,-0.5564516,0.8737923,0.4372381,2.0166068,0.75791883,0.19185905,1.6418132,-0.8816231,1.8698975
2011-08-20 08:00:00,-0.09719852,-3.0093262,0.42423177,3.785603,-0.3775328,-1.2581527,0.6475273,2.025243,1.1283913,0.5195671,0.1627659,0.7378609,-1.695851,0.664916
2011-08-20 09:00:00,0.27979878,0.47981656,0.4620023,3.4835808,-0.29270262,-1.0059263,0.5385029,0.9912485,2.2241573,-0.22836317,-0.43377262,0.8115402,1.7768524,2.7830958
2011-08-20 10:00:00,0.16301744,1.500378,0.86226636,1.1210958,-1.564771,-0.86324084,-0.08152642,0.7228724,4.1155457,0.8641704,0.55481267,0.12940466,1.656058,2.0720272
2011-08-20 11:00:00,-0.018961007,-0.33675203,0.10660275,3.5619113,-2.0596402,-0.52381986,0.11256507,0.92673045,3.85619,1.1641465,0.17729405,1.3900441,0.47302687,-0.01109913
2011-08-20 12:00:00,2.8976793,2.8724198,0.43245083,0.61014503,-0.1777507,-0.22551562,-0.6758413,2.7584202,2.5937228,1.6025549,0.24685898,0.9839826,1.6775823,1.2253795
2011-08-20 13:00:00,2.163809,2.206259,0.4009686,1.9292692,-1.133883,1.7728996,0.04773248,1.0952245,4.799218,-0.17254461,0.60713273,0.92021227,1.0920266,2.8100257
2011-08-20 14:00:00,1.3813214,3.063782,0.008014282,2.2090216,-1.1360562,0.013659402,-0.82218176,0.89232177,1.9805212,-0.825783,0.09718076,-1.8963287,1.3129205,2.0053508
2011-08-20 15:00:00,1.4901887,2.4119887,-0.5731957,-1.152881,-0.8637772,-0.39594865,0.46052086,-0.39893973,1.8113146,-0.16897778,1.5691929,3.4081914,0.18793747,0.9298495
2011-08-20 16:00:00,-0.013424775,1.7619298,-0.4068157,0.39982906,-0.19169495,-0.07573556,2.2389874,-0.9636603,2.285834,-0.3248954,-0.49227685,1.2217739,1.1167381,-0.4220082
2011-08-20 17:00:00,0.3746497,0.73052996,0.43062478,2.03695,2.1390529,-0.16461039,1.0906408,1.5355222,2.0460336,-0.5192658,0.9847508,-0.03690269,-0.33702272,-1.1772071
2011-08-20 18:00:00,1.2433413,0.65626794,0.03948046,3.1266527,-1.637546,0.53439057,-1.4259986,0.557737,0.99122614,0.8794333,-0.48521766,0.36023498,0.89519,2.013817
2011-08-20 19:00:00,0.97444516,-0.9269642,0.072594754,-0.5697005,-1.8409615,1.5062469,-0.17259122,0.06667487,3.1899714,1.5423465,0.37262422,3.6936474,1.8192681,-0.50257003
2011-08-20 20:00:00,1.2019112,-1.9218566,-1.2852252,0.016954431,-2.9569817,1.3218532,-2.3205857,1.026254,3.6804657,2.1235762,2.173753,4.533722,1.8755791,2.6364272
2011-08-20 21:00:00,1.2519224,-0.73414147,-1.2541094,-2.7285368,-0.9751488,1.7464654,-0.87001425,0.9577504,4.609032,-0.7928323,0.7918006,2.4874823,2.2784305,3.5858083
2011-08-20 22:00:00,-0.2608733,-2.0100365,-1.8055634,-3.634187,-1.1905032,1.7724586,-0.20878817,0.9953726,3.8941264,-0.83525753,2.8299942,1.5255879,1.4839743,3.4082398
2011-08-20 23:00:00,1.7165495,-2.7174006,-0.11218047,-3.5284567,-0.8791103,-1.7663819,0.90080273,-0.492019,3.9145503,-0.2513459,2.4397206,-0.43951005,0.758205,4.6320515
2011-08-21 00:00:00,2.289333,-1.635581,-0.57050556,1.555452,-1.221058,0.9734755,3.2422836,0.84260684,2.3126209,-0.8348207,-0.6576401,-0.3030875,0.51988125,3.3045943
2011-08-21 01:00:00,0.8574111,0.6633212,-0.00795673,1.1789243,-3.0077336,0.9514989,-0.10397173,0.11698344,2.0102904,-1.0857319,-1.1034584,-0.063508146,0.09238495,1.5533199
2011-08-21 02:00:00,0.19408162,2.152409,1.0872755,-1.4293737,-1.1316944,0.28139773,-0.64400566,1.2333716,0.98677105,0.15049414,-1.1687747,-2.7489166,0.7754726,0.29427874
2011-08-21 03:00:00,0.032238267,-1.2775483,0.06658298,-0.25787902,-0.36402905,1.9644021,0.37713832,0.8916749,1.6625571,-0.9667179,-0.29386592,-4.2599683,0.5495929,0.74703455
2011-08-21 04:00:00,0.51894015,-2.1497211,-0.30656946,-1.8890157,0.34218112,3.199595,0.56038356,0.24601921,3.0192013,0.2683033,-0.6739051,-3.5377765,-1.1613221,-1.7269951
2011-08-21 05:00:00,-1.1313803,-1.0019902,0.26299265,2.7799852,-2.2108662,2.541489,-1.3687799,0.41791567,1.0089399,-0.59467435,0.68443006,-3.8138099,-2.326994,-2.6538155
2011-08-21 06:00:00,0.38579607,-1.8241086,-0.5526417,2.2082787,-3.1691039,1.5554209,-0.57801366,-0.1764264,0.24528815,-1.5718738,-0.7100568,-1.0332048,-0.9266531,-1.9168906
2011-08-21 07:00:00,0.5330571,-2.4584854,0.88483125,-1.5861034,-1.7372719,0.9285327,-1.1995492,-4.4861255,-0.07205433,-1.169328,-0.44115323,-1.7307645,-1.7085834,-3.6627972
2011-08-21 08:00:00,0.43157223,0.1157863,1.2290589,-3.7309997,-0.17615452,-1.3825219,-0.88578385,-4.683038,0.52925843,-2.0593877,-1.7710754,-5.2068963,-3.382558,-3.7214139
2011-08-21 09:00:00,0.16063638,-0.88540715,0.31347337,-3.5611846,-0.24794012,0.22800185,0.7396062,1.164395,0.9817933,-1.3795692,-5.6722016,-5.9266734,-1.763721,-3.5783207
2011-08-21 10:00:00,1.0336394,1.4226478,0.5367254,-3.0453417,-1.1346391,-1.0104778,0.08914937,-0.02382811,1.8145272,-0.8163423,-3.8276603,-6.9387393,-0.7876107,-2.8549159
2011-08-21 11:00:00,0.7781297,-0.6099367,1.2356001,-3.6796007,-1.4626632,-1.586146,0.6534326,-5.379895,2.6776083,-1.7721618,-3.9852278,-6.1073217,-1.4516441,-3.641996
2011-08-21 12:00:00,1.8786727,1.3549042,0.67691165,-3.5091944,-2.0214262,2.6082847,-1.2283082,-5.783614,4.0885973,-2.6208954,-1.9624124,-4.4037905,-0.9465971,-3.2750797
2011-08-21 13:00:00,-0.38877547,0.5238956,0.285906,3.7759664,-1.6813235,-1.0853722,-1.6913056,-4.41462,3.3865209,-2.2641807,-1.4795896,-8.060687,-2.3412561,-4.7246666
2011-08-21 14:00:00,1.5235219,-0.93779975,1.9245298,-4.0111585,0.012365332,-4.803264,3.329416,-8.116021,1.9152002,-3.9495711,-6.162755,-8.18202,-4.1066546,-6.1210337
2011-08-21 15:00:00,1.4316318,-1.2007003,1.1280712,2.3562124,1.8510028,-3.011654,1.7135429,-8.54276,0.9757245,-2.2653317,-5.6077447,-6.3584275,-5.222681,-5.4565163
2011-08-21 16:00:00,-0.74941033,-0.05483289,0.040392853,-4.497357,1.2127472,-2.4397871,1.8492132,-9.634768,-0.2912759,-1.0423363,-4.583166,-6.932077,-4.838829,-4.3839035
2011-08-21 17:00:00,-0.64298564,0.19344243,-0.07907831,-0.4128407,-0.38677388,-0.82974136,3.0142496,-8.135476,-2.4612849,0.26404306,-3.9659076,-3.3139994,-4.367026,-3.6446385
2011-08-21 18:00:00,-0.17210151,-1.3802005,0.047717363,-2.6723187,-0.8268394,-4.682649,1.978744,-6.294361,0.9977509,-1.5569876,-0.7226762,-1.9936787,-1.9759136,-2.0497434
2011-08-21 19:00:00,1.8933785,-2.130739,0.6283914,-3.5131097,-0.15983562,-4.8883615,-0.29333994,-3.5287867,4.5416293,-3.1130984,1.1310775,-2.1769638,2.7673569,2.8464894
2011-08-21 20:00:00,2.4074848,-1.8702993,1.0887597,-3.5093532,-4.328478,-2.7076888,-1.4283429,0.0013282257,3.5228012,0.2188889,2.931849,3.4140005,4.2661552,2.3201034
2011-08-21 21:00:00,2.7600489,-2.1248512,0.25920415,-1.4873729,-4.3466725,1.0821617,-2.205897,1.7370925,3.6429749,1.5775464,3.5574982,2.6391404,2.6081276,7.805001
2011-08-21 22:00:00,0.9913185,5.285218,-1.2609222,-2.7053266,-3.853937,0.7191831,-1.3232466,2.0497205,4.738219,2.1158926,2.7048583,5.5352015,3.8133836,7.172842
2011-08-21 23:00:00,-0.73530465,-1.7205224,0.033151437,-1.1728697,-3.0708,1.1121598,-0.11647466,2.2420657,5.998248,-2.4935575,2.1468592,4.6607723,2.2145157,10.429515
2011-08-22 00:00:00,-0.363545,-4.852088,0.062461045,-1.9276389,-4.3788486,0.85611033,-1.8551401,-2.5161939,5.466371,0.1709306,2.440177,2.2900887,-0.11548051,7.598918
2011-08-22 01:00:00,1.0796347,-1.4462879,-1.1046888,-4.1768064,-2.7404776,3.1438582,-0.26569876,-1.0860165,4.9902864,-0.55152225,1.9284409,1.1573291,3.226578,8.286308
2011-08-22 02:00:00,2.1088297,0.21016684,-1.1638185,0.17401537,-1.285691,3.4530766,-0.32894918,0.20367882,4.689089,-0.99926233,1.9375795,3.616789,1.7676871,9.062847
2011-08-22 03:00:00,2.9083412,-1.056419,-0.2329908,-1.6841066,-0.56450486,2.6166213,-3.0784473,1.097128,4.785649,0.64081806,1.143928,1.054016,1.7444259,7.2204995
2011-08-22 04:00:00,2.5651584,0.48167437,-0.31350037,1.0211103,0.78024846,-0.35787183,1.0725867,0.13714606,3.6855168,-0.04599135,1.7332517,1.3893816,2.4402196,6.680657
2011-08-22 05:00:00,1.4926294,-1.2763054,-0.3295788,1.170198,0.61213446,-0.55088025,-1.2269652,1.8060132,4.0482574,-0.7132441,1.2799486,1.4236926,2.9400265,6.310817
2011-08-22 06:00:00,0.45458093,1.4335176,-0.4811218,-1.2220227,0.02369656,-0.4002542,-1.9062223,0.8763533,3.5908334,-0.73600906,1.2800423,0.6002884,3.1318889,1.9527214
2011-08-22 07:00:00,2.5424705,0.23840418,0.61379945,-0.96340626,-2.174521,-0.5721312,-1.6001227,0.67781705,3.9436655,1.5891159,1.3683542,1.448011,2.1703715,2.2694204
2011-08-22 08:00:00,0.92158014,1.1854612,0.30184793,0.23181023,-2.1242914,-0.20766282,-0.29298538,-0.26795197,3.40608,2.4453697,0.86389536,1.0826337,2.3733668,4.5760503
2011-08-22 09:00:00,1.0281762,-1.1237072,0.34892517,2.903446,-0.21321154,0.12181533,-0.59092546,-0.35404214,4.3541384,1.8384464,0.8973636,1.6808298,2.0774827,4.3100624
2011-08-22 10:00:00,3.1059842,1.8748189,0.9398836,0.009036239,0.72002304,-0.943486,0.12928899,1.9551934,3.7730381,0.10801961,1.8217878,1.1740006,3.054847,3.6402254
2011-08-22 11:00:00,0.1633999,1.2258343,0.5398789,0.15174168,-1.8262233,-0.51416266,-0.47245175,1.7120689,3.946835,0.32590994,0.26601428,2.4194329,3.024031,1.8725108
2011-08-22 12:00:00,1.4595485,2.1412768,0.48246786,-0.5013943,-3.9116213,-0.29759827,-0.28692722,1.0279701,4.137431,-0.44335267,0.44156724,1.8873614,1.724741,2.0614452
2011-08-22 13:00:00,1.1115781,1.1462595,0.5282599,1.4480085,-1.3551787,0.2755995,0.7697464,0.615036,4.9270897,0.7431369,1.1382653,2.1858935,0.9305056,2.412308
2011-08-22 14:00:00,1.4785316,2.1682794,0.96390426,-1.1008765,-3.6053178,1.0576069,-0.15321364,1.7158071,3.8259318,0.9378285,2.2133353,3.3306463,1.0218898,1.2704585
2011-08-22 15:00:00,1.1538709,-1.0387381,0.5256693,-1.535174,-3.9930184,1.3531477,-0.90383697,0.8124071,2.9591832,-1.1102647,1.0907922,5.27828,1.7851851,4.0543227
2011-08-22 16:00:00,0.39360738,1.3248575,0.17808545,1.4765683,-2.8318138,1.3133993,-1.9260185,1.6831859,3.1502113,-2.3309321,0.4220604,2.074308,2.7860289,1.8916053
2011-08-22 17:00:00,1.2460175,-1.5666263,-0.70670235,-2.8454258,-4.1079664,0.7277524,2.4400983,1.4770708,3.5220459,0.9426636,1.603058,3.653915,1.0058641,0.18971261
2011-08-22 18:00:00,0.9500244,-1.3518451,0.24302945,0.9943186,-0.053939443,0.6408071,-1.2369734,0.6141764,2.6206799,3.0447764,1.4135112,2.7003517,0.6475856,2.374996
2011-08-22 19:00:00,0.79918647,-1.5161037,0.2926877,1.7489748,-0.37742358,-0.061141588,-0.42750016,1.2392488,1.5484154,3.5560696,1.6742557,3.936394,3.595032,4.5242715
2011-08-22 20:00:00,1.8227526,-1.7415712,-0.35494703,5.2751093,-1.5527087,1.081574,0.7974159,2.699685,3.4807332,2.6124809,1.9674357,4.0900474,3.3626277,4.283869
2011-08-22 21:00:00,0.79788446,-0.9761378,0.5826957,3.0391836,-1.4070001,0.766661,-0.440946,1.8159161,2.4278467,2.5648227,0.9140863,3.854177,2.1063004,5.6345572
2011-08-22 22:00:00,1.4595435,-0.42132604,-0.5450759,1.9649394,1.2785592,0.48130733,-0.5882641,1.3570626,3.2238705,2.9428015,3.5016937,3.0469956,1.9105331,5.703176
2011-08-22 23:00:00,1.2011852,-0.8771312,0.123702824,3.0014791,0.6574887,1.4877725,-2.179636,1.9348713,3.1057565,2.7207582,2.7288735,2.8017185,1.4581324,5.3131585
2011-08-23 00:00:00,0.8175477,0.33471626,0.6144216,-2.6459663,0.34045073,1.3436904,0.27783757,1.0929327,2.323449,2.1076818,0.6624634,1.664904,1.0942922,5.3251886
2011-08-23 01:00:00,0.22841033,2.606532,-0.670843,0.46710145,0.6342721,0.40319294,0.37662154,1.3285869,1.8423474,0.6606522,0.8869784,2.9412704,1.4194728,4.3765144
2011-08-23 02:00:00,0.11273685,0.76802087,0.3430273,2.1990695,3.0787876,1.1918383,-1.70783,1.5925913,1.562196,1.0531532,1.793314,1.9166985,0.21782985,1.365435
2011-08-23 03:00:00,1.7991459,0.4026002,-0.59731954,-0.06426978,1.99289,0.89158064,1.326739,0.23790571,1.9827943,-0.27350554,2.2168586,0.7825981,1.1716198,3.8508036
2011-08-23 04:00:00,0.2034853,-0.02298331,-0.6214713,1.0513165,2.1401644,1.1578835,1.3564289,0.84679586,1.4839779,1.7470242,0.9181761,0.019892247,-0.83799744,2.7576344
2011-08-23 05:00:00,0.6865523,0.46160448,-0.123766355,-0.10387592,-0.4705765,-1.2068204,0.4702168,1.189427,1.6237602,0.35918772,-0.2817053,-0.30171695,-1.0991617,2.3032618
2011-08-23 06:00:00,-0.32255352,-0.42715156,-0.5273413,0.086174555,0.036193196,-0.08904019,0.38052654,-0.25445154,0.18557139,0.47157478,0.5638621,1.041043,-0.6783166,1.4280595
2011-08-23 07:00:00,0.44271165,-0.22980618,0.21872108,0.11200926,-1.0782814,-0.026410228,0.04911081,1.5111057,0.46601743,0.32378435,0.30689725,0.46449643,0.11454266,1.0392511
2011-08-23 08:00:00,0.14899775,-0.041154563,-0.20238812,0.3625221,-0.58883923,-0.3416839,0.19498025,1.597991,1.0778489,0.20038986,0.08420039,0.84261453,0.9491761,0.8099039
2011-08-23 09:00:00,0.22186492,0.18100825,-0.07289608,0.08330433,0.23776184,-0.45142418,0.29197532,1.0260985,0.99625415,-0.07553409,-0.5823592,1.4106996,-0.91868687,-0.9230354
2011-08-23 10:00:00,-0.17179415,0.43486032,-0.23711114,0.48127303,-0.39525232,-0.8616764,0.2216663,1.3035724,0.43189862,0.5204768,-0.3214042,1.2192944,-0.7319958,-1.2993951
2011-08-23 11:00:00,0.06642836,0.25860742,-0.30983,0.04265151,-1.0981665,-0.4884894,-0.11661292,1.4092002,1.5170054,-1.0740085,-0.43754542,1.6717255,-0.5214605,-2.0483406
2011-08-23 12:00:00,0.28150684,1.4097277,0.2867435,0.13027662,-0.34484264,-0.70293134,-0.24650683,2.1585417,0.27971557,-0.3960571,-2.239085,1.2041404,-1.5665436,-2.224719
2011-08-23 13:00:00,0.2846,0.80124897,-0.33307645,0.0042134104,0.4285696,-0.2109278,0.39156044,1.8567818,0.56738895,-0.49058872,-2.7158644,1.2827741,-2.07229,-3.213966
2011-08-23 14:00:00,-0.09695902,0.6676155,-0.36171052,0.019387124,1.5536338,-0.45149967,0.16364077,2.2974021,0.6482234,-0.65613633,-3.5781534,0.98092365,-1.7039669,-3.0686712
2011-08-23 15:00:00,0.29628432,0.45870054,-0.4253096,-0.14360656,2.229588,-0.44953394,0.6679454,2.2196138,0.5016072,-0.8785397,-3.222951,0.5484726,-1.810749,-2.9570472
2011-08-23 16:00:00,-0.13380681,0.27723402,0.080282934,0.9864131,2.1306515,-0.30350682,0.6809429,1.6132526,0.20670713,-1.4494461,-3.669678,0.04661002,-2.027676,-3.1947165
2011-08-23 17:00:00,-0.28066218,0.27002686,0.04103699,0.8518406,2.1376731,-0.2972222,0.5980588,1.2484741,-0.3019617,-2.1094208,-3.9283764,0.0980709,-2.6590838,-3.394848
2011-08-23 18:00:00,-0.70412695,0.11583173,0.6126494,1.2217377,2.088737,-0.30287665,0.18732592,0.53649545,-1.4259872,-2.271812,-3.9407794,-0.032072622,-2.6821358,-3.8279274
2011-08-23 19:00:00,0.86094916,-0.29027224,1.1764816,1.1125381,2.1213214,2.3926482,0.72968835,1.237474,-2.4348352,-2.2564378,-2.066556,-0.15038058,-4.969253,-4.0252957
2011-08-23 20:00:00,-0.8460832,-1.305181,2.1468315,1.2524475,0.23464583,1.6495246,0.75096345,2.3912084,-2.7299974,-1.829468,-3.9366722,-0.7512852,-4.8576465,-3.8628533
2011-08-23 21:00:00,-0.3250067,-0.42460746,1.6798286,1.8343036,-1.2359949,1.1241634,1.3425324,1.773847,-2.9293265,-2.0278816,-5.244212,-0.8008237,-4.7669415,-3.991386
2011-08-23 22:00:00,-0.49507922,-1.4081742,1.5182188,1.4267502,-1.296086,0.6659981,0.56342083,0.7668065,-2.8224409,-1.0444105,-5.308728,0.6447661,-5.8684115,-3.0002172
2011-08-23 23:00:00,-0.06451011,-2.091862,2.0758832,1.3674225,-1.3581368,-1.3701833,1.3163109,0.954301,-3.511336,-1.1544499,-4.809596,-2.9798331,-5.523876,-5.0235944
2011-08-24 00:00:00,2.056367,-0.92723894,1.7481809,-2.3430908,0.039959304,-1.7044444,0.5390647,-3.1140702,-3.115399,-3.4628847,-6.7258053,-4.0346274,-4.768598,-5.442321
