date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-01 19:00:00,-2.1004577,7.3768234,-2.0854986,-0.37607363,2.869652,0.38737363,1.1124444,3.221946,2.058393,-0.06939698,-0.42736948,-2.5418737,-0.43264827,5.3399777
2012-06-01 20:00:00,-1.3894721,5.5962,-0.016292386,1.3131588,1.6946627,1.840456,-0.97819066,2.5408645,2.547753,-0.49516875,0.5367158,-0.9448713,-0.42450005,2.6025305
2012-06-01 21:00:00,-0.471148,3.9323509,0.12846346,1.0614496,2.7661352,1.964386,-1.2573789,1.2048223,1.1236097,0.46815726,-0.43200377,-2.167391,-1.5251328,2.508542
2012-06-01 22:00:00,-1.8665276,3.6826456,-1.4411749,1.0801481,3.871625,0.3184026,0.4828469,-0.5538565,0.9818963,-2.5898464,0.5482523,-1.475304,-3.3735185,1.7370886
2012-06-01 23:00:00,0.037378605,4.3328347,-0.36148795,0.6077227,1.9403254,0.90639997,0.9210873,1.2464498,3.1735764,-2.5634608,0.3040412,-1.259733,-3.8602157,1.9626298
2012-06-02 00:00:00,-0.35066754,4.2332735,0.7872798,0.016027037,1.2068983,-0.07400023,0.8283535,0.560584,1.0180295,-1.0403228,-0.34608737,-1.0047777,-2.9053047,2.2595308
2012-06-02 01:00:00,-1.4799769,3.1815307,0.17473409,-0.24815667,1.3821322,1.0579842,0.49343175,0.41078264,-0.9670437,-1.242276,-0.12177905,-1.0190514,-2.7851155,2.7635565
2012-06-02 02:00:00,-1.3825226,3.1792939,-0.23210776,-1.0853044,-0.5803261,1.1898247,0.3061974,0.7067972,-0.14923748,-0.46360907,1.5273037,-0.9492009,-4.360856,1.0111518
2012-06-02 03:00:00,0.03203418,4.337375,1.179096,-0.35718036,0.38763934,0.84026575,0.26501212,0.5620713,1.2819349,-0.26580393,0.84976774,-1.6793991,-3.2172875,1.333779
2012-06-02 04:00:00,0.30015218,4.937192,0.45517623,0.2140276,1.2197526,-0.75880164,-0.33771342,1.3403153,1.1546539,2.0875037,-0.31228352,-1.7930835,-0.9443885,2.0505896
2012-06-02 05:00:00,-0.080268435,4.1111164,-0.38672155,-0.19484706,0.1200054,0.027223859,0.38088027,1.2345916,2.707183,1.0906175,-1.1841538,-1.3034463,0.6996339,2.2869158
2012-06-02 06:00:00,-1.2248983,4.3022065,-0.40893972,-0.4392697,-0.66115385,0.36047265,0.22816607,2.0409262,1.7263823,0.48925066,-1.4734169,-1.1109743,-0.3011751,1.9599975
2012-06-02 07:00:00,0.9989475,3.8975303,-1.0126537,0.2845424,-0.17678897,-0.27738747,0.20619881,2.9066694,0.7419725,1.5144923,-0.44139352,-0.59504795,1.5917096,3.6314685
2012-06-02 08:00:00,-1.4262561,6.307815,1.1630064,0.3468486,1.6309988,-1.4768429,0.23897743,3.2057066,1.6302701,2.475523,-0.2475129,-0.6471673,0.24086703,3.5807445
2012-06-02 09:00:00,-2.6638143,4.9340606,1.0377344,0.065120436,2.8867564,-0.24710573,0.49901298,4.159022,0.7972214,2.812717,0.6999213,0.075376414,0.36558536,3.6416154
2012-06-02 10:00:00,0.8913778,4.6188636,0.9519933,-0.0807508,1.5131146,1.6467755,2.3889928,1.3129673,-0.6723614,0.7342986,1.138749,-1.4937114,0.60158926,3.2275422
2012-06-02 11:00:00,-1.3284175,5.628954,1.8667296,0.2044264,4.6283727,2.843944,1.2112147,-0.018486861,1.2961938,0.81144136,0.32765973,-1.2246692,0.8834228,1.6860816
2012-06-02 12:00:00,0.38398293,1.9859046,2.1000485,0.7184503,2.1891854,2.9579237,1.0700088,0.82872343,0.5530455,-0.42110875,0.65476173,-1.5211134,0.99306846,1.9462645
2012-06-02 13:00:00,1.3079528,3.9489305,2.1207716,0.97139484,2.365599,2.6074002,0.6153552,0.92938596,-1.3216636,-0.54918474,-0.2581474,-1.2327455,1.6378562,1.5855526
2012-06-02 14:00:00,0.73956347,4.596243,3.7511985,-1.0363613,1.4231316,2.2825503,1.756886,0.6837963,1.4419413,-1.0950453,0.78388494,-0.9690487,1.4930784,1.7166228
2012-06-02 15:00:00,-0.7737352,6.0020294,4.033434,0.85832155,4.5454016,3.757452,2.5067139,0.07396838,-2.5515869,-0.541913,1.9171073,-0.84287256,1.3952676,2.1720073
2012-06-02 16:00:00,-0.7045297,0.40692627,2.0977528,0.18527125,1.4665054,2.8660035,2.1857085,1.6478001,-2.553157,3.1635742,-0.16464712,-1.8472091,-1.0923216,2.1456819
2012-06-02 17:00:00,-1.599278,2.7710538,2.6395667,0.62153757,0.011063394,3.336758,2.645961,1.5216614,-3.2809145,-0.96085984,-0.12449803,-1.9631213,-2.4609618,0.958256
2012-06-02 18:00:00,-0.9965203,1.7058556,3.6928194,0.5744959,-0.77149105,1.2943739,3.006754,-1.0829753,-1.9791269,-2.892746,0.3706327,-0.74053967,-4.4646564,2.0357468
2012-06-02 19:00:00,-0.46334854,-1.3300418,2.2569153,0.649241,2.3925457,3.299658,2.4157994,-1.711282,-2.8430562,-3.0462732,-0.65108526,-0.9507508,-2.6383183,-0.5616971
2012-06-02 20:00:00,1.6604936,0.19745183,1.4558696,1.1292742,0.8969066,1.2755691,2.9832778,-4.076654,-3.2354803,-2.2603443,-1.7771131,-0.67033744,-4.709195,-1.7748361
2012-06-02 21:00:00,-0.01648208,-0.2851874,-1.9497727,1.6313261,0.59330976,1.8129915,3.5822494,-1.3607975,-3.1974301,-3.0689826,-1.5492448,-1.6568613,-7.5654426,-2.8956637
2012-06-02 22:00:00,0.18768439,-1.7420746,-1.5826443,0.59163326,5.2307916,2.268364,2.5713346,1.046137,-0.8236842,0.32634082,-2.3705297,-2.1783926,-8.003897,-1.38568
2012-06-02 23:00:00,-0.12543589,-0.7734093,1.577958,0.51710963,3.2391315,0.83382505,3.3558068,3.667471,-3.2354834,0.029383818,-1.9546573,-1.958563,-7.5283446,0.3667053
2012-06-03 00:00:00,-0.6061016,2.5734804,1.6399609,1.8348455,3.6350772,4.2140465,2.2260587,1.5024974,-0.35004884,-0.027699595,1.0806961,-1.4401021,-8.072571,-0.49633136
2012-06-03 01:00:00,-0.094298296,9.876056,2.2756903,4.134,4.357735,2.495623,3.0651875,-0.1172813,-1.7393173,-0.9778975,1.3196242,-2.3734708,-4.1902266,0.4708769
2012-06-03 02:00:00,-2.279926,10.42433,3.6895325,0.81705904,4.1920924,3.4131591,2.2348082,2.133818,0.58899033,-1.8039078,0.3367068,-1.2332976,-2.7234063,0.11364066
2012-06-03 03:00:00,-2.0058024,10.699143,6.4709773,1.1543652,2.9344366,1.9922497,0.41899636,1.46746,1.1262178,-1.0212946,2.1364217,-2.6102247,-0.674199,1.0219407
2012-06-03 04:00:00,-1.440103,9.057244,6.139964,0.03537957,6.827163,0.058787666,0.7258003,2.4036906,1.9989841,2.749468,-0.32850102,-2.2440598,-0.27681896,2.0417023
2012-06-03 05:00:00,-1.5631659,10.937883,1.9359035,0.37819967,11.411485,3.703036,2.3588452,3.894425,2.2668347,5.079109,1.1223546,-2.3186157,1.5128431,2.8271277
2012-06-03 06:00:00,0.40826753,9.652447,6.64538,1.4240345,7.866505,7.567022,3.2982378,4.151849,1.2967173,2.462779,5.0991445,-2.0058098,0.3017748,1.1939554
2012-06-03 07:00:00,1.9301474,9.668099,7.491558,0.5270839,9.042346,5.1289053,2.8012936,4.5822635,0.86531246,1.8188562,3.948886,-2.6355042,3.3743556,3.6719153
2012-06-03 08:00:00,1.6648655,10.429911,5.8532705,0.30234507,11.523117,8.017734,1.7897776,3.3249235,1.7848889,2.1258166,3.4665902,-2.7368324,2.8393548,4.3524375
2012-06-03 09:00:00,3.5479727,11.395705,3.5178163,-0.8262599,10.59213,5.4714255,2.5177765,6.036488,1.6902285,3.028714,3.4104042,-2.930669,3.167564,4.615583
2012-06-03 10:00:00,3.479663,12.3222,2.6090486,0.24035348,12.293728,6.4873495,2.4828646,5.859988,2.027598,6.2107015,4.7613873,-2.16025,3.1753545,4.932575
2012-06-03 11:00:00,1.0724342,10.931933,2.8326445,-1.3502258,10.25102,6.904365,2.123203,6.1605406,2.5603342,4.518623,4.364741,-1.246202,2.8022296,4.9775243
2012-06-03 12:00:00,0.45273945,11.158481,2.6602623,-1.1527979,10.522559,7.059184,1.9741511,6.313071,3.615732,4.0238643,4.166681,-1.5484244,2.276941,4.074508
2012-06-03 13:00:00,1.5082142,11.180734,3.1784704,0.2176594,9.955156,6.847108,2.2364554,4.9920835,3.7636266,5.050343,4.391684,-0.48379493,2.428054,2.5711482
2012-06-03 14:00:00,0.37488776,11.343318,3.2698019,-0.59590596,8.836842,6.4421196,2.2288215,5.123483,3.4850233,4.873825,4.3500023,-0.7268358,1.9276407,3.5443156
2012-06-03 15:00:00,2.0792851,9.382954,3.1497974,-0.5303693,7.577634,6.2169075,0.9192792,5.2233033,4.133103,5.462226,3.691836,-0.74319637,1.0666533,3.3917723
2012-06-03 16:00:00,0.32513195,8.569034,2.6693482,-0.048568614,5.6767035,6.681264,1.5858812,5.070448,3.2385361,4.5740843,1.6491302,-0.9363886,1.7300438,3.4637942
2012-06-03 17:00:00,0.6682515,8.038227,2.8114398,-0.5027103,5.1580796,5.9750023,1.6481478,3.7027502,3.3595939,6.069913,0.51094383,-0.99687475,-0.7525308,2.6986616
2012-06-03 18:00:00,-1.0101863,8.405478,1.3410764,-0.45749772,6.084857,5.372896,0.82918406,3.4769828,3.5880647,4.7872276,0.6010525,-2.0879848,0.19601603,3.6125574
2012-06-03 19:00:00,-0.9366649,10.664702,0.8803288,-0.3688984,5.7557893,4.0451517,-0.14060335,4.9245815,4.6252832,4.7675514,1.1780808,-1.9015052,0.6620855,4.4303885
2012-06-03 20:00:00,-3.2023592,9.522374,-1.9808848,0.45978668,4.213576,3.6954935,1.3643478,3.6260042,4.3529487,2.977949,1.6839554,-1.8904842,-2.1535964,3.275003
2012-06-03 21:00:00,-4.6230364,9.986585,-2.8658683,1.3016274,3.64841,3.9498389,1.032666,3.011882,3.4517596,3.6112516,1.7278465,-1.6608974,-1.660475,3.0848644
2012-06-03 22:00:00,-2.698734,8.748597,-2.427681,2.1217952,0.2683527,2.8290648,1.1810241,1.6937896,2.7493618,2.1851408,1.1236572,-0.6069775,-1.2007264,3.0209439
2012-06-03 23:00:00,0.610016,7.7414393,-1.446364,1.7073315,0.06556941,2.0402699,-0.72772855,1.4624561,2.544526,-0.004285168,1.3589948,-2.2284768,-3.317162,3.4800866
2012-06-04 00:00:00,0.072278105,7.2003155,-2.9129982,0.1555152,-0.70133305,1.4403902,-0.120060705,0.13130555,2.0220401,2.4695764,1.3087869,-2.883295,-3.5052269,2.6018877
2012-06-04 01:00:00,-0.09222228,6.861204,-4.1644244,0.35312897,-1.1936619,0.7970569,-0.24868235,0.92339504,1.9186623,-2.1923106,1.0603656,-2.4454036,-2.9327865,2.202017
2012-06-04 02:00:00,0.16804866,7.1493406,-1.5897636,0.24730876,-1.6226848,1.4070947,0.31550288,-0.16912173,2.5242927,0.2161826,-0.19648059,-2.6136265,-3.7927449,2.0735366
2012-06-04 03:00:00,1.017532,6.774701,-0.7367065,-0.07715488,-2.8894062,0.98457116,-0.16164133,0.0055220434,2.2446873,2.363891,-0.09429596,-2.7804916,-3.90089,2.509815
2012-06-04 04:00:00,-0.47291544,6.3492184,-2.5246606,0.0019434562,-1.3696516,-0.016295565,-0.1552257,-0.60881007,1.9987022,1.3093857,0.36717513,-2.0123975,-2.2685258,2.8715358
2012-06-04 05:00:00,0.4358585,4.7878222,-1.0086275,0.020695526,-1.2508637,-0.6648543,-0.10487271,-1.1544293,1.2397782,2.3200257,0.668181,-1.2723228,-0.31007594,3.4439123
2012-06-04 06:00:00,0.883257,-0.97796124,0.51570445,0.22321916,-1.0002189,-0.103655644,0.015495278,-0.99229944,1.4212027,2.0743463,-0.98422194,-0.2861321,0.49631834,3.6997592
2012-06-04 07:00:00,1.8502916,0.008638999,0.6069708,-0.08200837,-1.2467921,0.3803714,0.124842696,-1.702777,0.13314587,3.2565482,-1.210822,0.28537378,0.62453234,4.213507
2012-06-04 08:00:00,1.0234988,-0.40756443,0.92555827,0.4401398,-1.4861909,0.35659695,-0.4329414,-0.844219,-0.49761373,2.8658154,-1.6396798,0.45256472,0.32702592,4.5219226
2012-06-04 09:00:00,0.36505133,-0.43156976,0.6930228,0.56813836,-1.7095563,-0.33330268,0.8124352,0.48586652,-0.71049225,1.4762802,-0.10872376,0.8614757,0.5570915,3.883461
2012-06-04 10:00:00,0.31654334,-0.016375868,0.3777644,0.9123332,0.098985724,-0.15448104,0.9478211,1.6040549,0.12560505,2.004953,-0.60526246,-0.023149377,0.38848692,2.8449848
2012-06-04 11:00:00,0.063817725,-0.5382213,-0.61007243,0.80205226,1.2756716,-0.06888776,1.4761498,1.0587085,0.7216598,0.9553676,0.54392284,-0.96613276,0.21078119,0.99649876
2012-06-04 12:00:00,0.47628677,-0.27698004,1.1896069,0.469641,1.3184947,-0.67712545,1.3015748,1.7577611,0.480863,1.6501349,0.31725606,-0.62365687,0.7634229,0.09158459
2012-06-04 13:00:00,0.65994596,-0.23830937,0.61044973,0.7066035,0.66857743,-0.63966024,0.7061674,0.9362941,0.40048102,0.23809147,0.24223235,-1.1185806,0.49695787,-0.25139898
2012-06-04 14:00:00,-0.11494087,-0.3035386,-0.0020517188,0.31836218,1.3806207,0.13829692,0.25779587,-0.05773348,0.32636827,2.2651682,-0.81254894,-0.74491763,0.032392215,0.6160977
2012-06-04 15:00:00,1.0202132,0.266082,-0.583489,0.7126742,0.63446,0.08520112,-0.29278213,0.011446334,0.52928865,2.3957663,-0.6540979,-0.5315393,0.10597101,2.321622
2012-06-04 16:00:00,0.77336,-0.23497622,-0.0028119758,0.47696456,1.3627532,0.19482271,0.7972109,-0.04734518,1.2104213,1.3763145,-0.95358163,-0.32258895,0.5283509,2.345457
2012-06-04 17:00:00,0.34153146,-0.025299672,0.9409348,0.5179259,0.6232978,0.28276262,0.24645686,-0.33984765,1.6163658,1.569178,-0.35512382,-0.0314707,0.22587124,1.7862775
2012-06-04 18:00:00,0.61781204,0.12162221,0.016079342,0.70020914,0.37155613,-0.4844842,0.30893,-0.7526947,2.0428298,2.4891958,-0.7330438,-0.4355316,0.020137204,1.3119304
2012-06-04 19:00:00,-0.5946828,0.3887309,0.9396368,-0.057151712,0.61836016,0.13337226,-0.4588808,-0.75209516,1.7195295,1.7759413,0.0063896645,-0.34721786,-2.1733694,0.0058440464
2012-06-04 20:00:00,0.057477094,0.21628603,0.7495206,0.5975771,0.8599701,-0.7615788,-0.28158972,-1.3573693,0.81862026,1.8784168,0.8838057,0.29785496,-1.0977527,-0.20211951
2012-06-04 21:00:00,-0.38023275,0.10796808,-0.07026049,0.05465914,0.062085662,-2.4412444,0.40157256,-0.14573139,0.08410565,1.2437317,1.4205741,-0.16251326,-0.9870364,-0.3321789
2012-06-04 22:00:00,-0.3780198,-0.5106231,0.06202403,0.050729968,0.42778492,-2.3234293,0.2966661,-0.20439446,-0.008924401,2.165538,0.74762315,-0.54652697,-1.6912328,-0.34183422
2012-06-04 23:00:00,0.22442779,-0.18151568,-0.6270852,-0.11705358,-0.09669664,-1.9635445,0.9531356,0.5035751,0.12308928,0.79801196,-0.5808248,0.8833325,-1.6098511,0.587691
2012-06-05 00:00:00,-0.94753855,-0.23326328,-1.0455339,0.04146984,-0.16229214,-1.1173854,0.8914554,-0.5811692,0.09910216,0.15734605,-0.6096307,0.6413458,0.25752845,0.58238757
2012-06-05 01:00:00,-0.71587175,0.8948583,-0.4138352,-0.09840526,0.1446259,-1.8664503,-0.4865992,-0.92220384,0.5005469,0.040878862,0.5610435,1.5757288,-0.46800417,1.3384453
2012-06-05 02:00:00,0.06735834,0.49411792,0.1499998,0.54815894,0.44279838,-0.45127013,0.3167495,-0.3810752,0.05339251,0.24101052,-0.5937235,0.32845807,-0.39276618,1.2130908
2012-06-05 03:00:00,-0.1047538,0.6377546,0.17068252,1.3960357,1.4099333,-0.33184445,0.24335904,-0.4219446,0.833608,-0.115821354,-1.6271172,2.2460794,1.0072447,1.5308882
2012-06-05 04:00:00,0.41702622,0.07997485,-0.6792171,0.46119195,0.8229987,0.063681975,0.27521333,-0.29897115,0.77121896,0.18975642,0.6550919,2.903208,-1.0265689,1.4399685
2012-06-05 05:00:00,0.8027294,0.30194545,0.35764793,3.839441,0.73372865,0.3203568,0.9843377,2.037216,1.097064,0.5587303,0.31169072,3.1043854,0.065471366,1.9342407
2012-06-05 06:00:00,0.55925554,-0.28624886,-0.17106646,2.9952478,-0.91994864,0.33685544,0.38420257,2.132072,1.458945,0.18348171,0.45189697,2.4061496,0.5616151,3.6886077
2012-06-05 07:00:00,0.98490465,-0.25294057,0.17554179,-0.84133494,-0.42788503,1.0274256,-0.6889573,0.77089524,1.851675,1.0606714,1.0606327,2.097293,0.46157235,4.4086967
2012-06-05 08:00:00,1.1510072,-0.97672874,-0.273392,0.8349691,0.029281365,0.8735891,-0.18278436,0.4218296,1.6394635,0.19994041,2.0980384,3.2130427,0.83230335,3.7792559
2012-06-05 09:00:00,0.9684914,-1.0570318,-0.30274066,-2.0783226,0.6856526,0.8794705,1.1073017,0.84613615,2.146144,-0.18128483,1.8412123,1.925205,2.0969186,4.4897118
2012-06-05 10:00:00,0.6768637,-0.4618306,0.78491884,-2.9321918,0.701233,-0.6299093,0.09876033,0.48665085,1.6835542,0.4435969,1.6705036,3.3445952,2.1980147,6.5158234
2012-06-05 11:00:00,0.37256086,-0.5082374,-0.12459346,-0.6172929,0.29655305,-0.23094265,0.1082362,4.0877185,2.501933,-0.29399115,3.0481896,3.9652293,2.4142058,6.1806426
2012-06-05 12:00:00,1.381945,-0.6607678,-0.005571929,6.4517736,4.005473,2.230087,4.7390666,4.1602945,2.71846,5.5503187,7.9143376,4.592668,2.5936546,8.520246
2012-06-05 13:00:00,-0.5429716,-1.3427236,-0.09682803,5.7838597,1.3366275,2.332111,3.5176733,3.3505285,3.6300704,3.9320884,6.1093955,4.6946855,1.3487611,7.6620584
2012-06-05 14:00:00,-0.039100755,-0.9482295,-0.98613375,4.6419826,0.7408971,2.8422053,2.3207445,3.2351298,3.3054156,2.6376503,5.6540093,3.351984,1.0898367,7.118973
2012-06-05 15:00:00,0.20789568,2.6052077,-0.27961147,2.9564655,-0.00089866633,1.6218344,-1.4198792,2.9944983,3.7458317,1.781739,6.6093173,3.4624407,3.701274,7.051239
2012-06-05 16:00:00,-0.5512712,5.5158772,-2.1881506,-0.2583616,-0.8514528,2.9730294,0.92075366,1.790388,4.1346626,2.1476698,4.5032415,2.332181,2.9379663,6.9133115
2012-06-05 17:00:00,1.5072458,1.0752052,-0.49645004,-0.8987954,0.6312903,2.4204013,2.4594135,3.280811,3.8726304,1.5146803,5.2307777,2.0321085,3.396422,6.489293
2012-06-05 18:00:00,3.499177,4.89278,-0.07576272,-0.88786715,1.6701509,3.6425111,-0.35804418,2.3996162,5.2888007,1.5176961,4.887507,2.3279228,2.2080324,5.763645
2012-06-05 19:00:00,-0.21413264,2.1794376,-0.92465085,3.114025,-0.04521143,1.4870365,2.4840865,2.0625608,3.797873,3.3678484,3.977019,1.9060105,0.06568164,4.1181974
2012-06-05 20:00:00,0.9882323,4.0389237,-1.1811903,0.41138345,0.94282955,0.962083,0.44272366,1.0659887,3.6608655,0.51398504,2.7824612,-0.5152915,-1.3486267,4.698265
2012-06-05 21:00:00,-0.72454077,1.6434748,2.3450344,0.12290694,0.5635971,1.648096,1.1077697,0.7381573,2.4230914,2.9416218,0.32185206,2.6729512,-0.63242066,2.8418272
2012-06-05 22:00:00,1.074583,1.0770594,0.63112813,0.7774267,1.4059836,0.03741282,0.3176123,0.024335373,0.8874354,3.088458,2.121251,0.9672475,-1.1333193,1.886257
2012-06-05 23:00:00,0.22505005,1.7952905,0.36091304,1.1778654,1.5552927,-0.85158646,0.7715394,-1.3646376,1.5872058,2.3911364,2.3121693,3.1794026,-1.3136547,4.026461
2012-06-06 00:00:00,0.60112244,0.22034308,-1.6698419,-0.23551048,0.7184939,-0.71434647,0.5749328,-0.92624074,1.3345996,2.04853,2.7879822,1.8570405,-1.354314,2.0559611
2012-06-06 01:00:00,0.67101353,-2.0577276,-1.1203612,-0.94858056,0.33791593,0.39076248,0.01900887,-0.17213657,-0.09256682,2.4464984,2.7091565,2.4719837,-1.5495166,0.29552412
2012-06-06 02:00:00,-0.1273258,-1.1104283,0.29270616,-1.4690835,0.17455457,1.2405312,0.487894,0.9409667,-0.46896458,2.0949366,1.2780529,1.8691427,-1.5047348,-1.2447175
2012-06-06 03:00:00,0.09779994,-1.3419662,-0.59773874,-1.6137353,-0.06035359,0.18354025,0.6023031,1.3637471,-0.16142301,0.63851976,0.24735528,1.3775414,-1.5596404,-0.0030044857
2012-06-06 04:00:00,0.78686035,-2.7267168,-0.2732462,0.56435317,0.36554906,-0.016476171,0.7098936,1.198573,0.55168384,0.63015836,-0.21831103,1.3784013,-2.7213888,-0.8534722
2012-06-06 05:00:00,0.9002308,-2.141561,0.019136967,0.90443003,1.207035,0.13809164,0.6533178,1.3457234,0.05886013,0.15211774,-0.15164474,0.43936503,-2.466287,-2.2180638
2012-06-06 06:00:00,1.1721121,-1.2148502,-0.06060114,0.9387958,0.3922,0.26863307,0.81125116,1.1855899,0.0346614,0.65108985,-0.6925374,0.38203883,-1.5363576,-2.461661
2012-06-06 07:00:00,1.173515,-0.5470866,0.06517348,0.660891,0.47583437,-0.12203733,0.941959,1.0694901,1.0552973,0.03766139,-0.11092419,0.47681054,-0.07979928,-2.556351
2012-06-06 08:00:00,1.0751594,0.58589417,-0.013931031,0.27836075,1.0065596,-0.52899957,1.0980135,0.36144525,0.042409945,-0.084250174,-0.008621937,0.33573723,-0.41382384,-3.0508702
2012-06-06 09:00:00,0.9039138,0.7434111,0.064603746,0.47069028,1.507559,-0.062009018,0.76397437,-0.17963682,-2.6481848,-0.05078871,-0.91713595,0.08545773,-0.077279665,-3.6498249
2012-06-06 10:00:00,0.80052376,0.51401496,0.44111344,0.20234664,1.8299686,0.23633823,0.7015741,0.37660086,-3.5606241,-0.36572334,-2.5633514,-0.4775396,0.054482557,-4.5997095
2012-06-06 11:00:00,0.90646446,0.37677553,0.9765059,-0.37485987,1.7032934,0.3999932,0.16131572,1.2614921,-3.6768787,-0.10265181,-2.5290246,-1.078988,-0.13447973,-4.95572
2012-06-06 12:00:00,0.69162595,0.25712872,1.2659609,0.8644862,1.7453387,0.9889313,0.7819639,1.4983715,-2.6039932,-0.8265735,-2.6994562,-1.2240376,-0.27773383,-4.186376
2012-06-06 13:00:00,-0.11451175,0.2675601,1.75226,1.0065359,2.1201198,1.1406614,0.93029124,1.3418401,-1.1474427,-2.8479328,-2.8776355,-1.4015131,-0.8419608,-3.566833
2012-06-06 14:00:00,-0.41236842,-0.029931873,1.6176186,0.83702147,2.096654,1.0812778,1.0318724,1.6662072,-2.1443741,-2.527739,-2.6485498,-1.2279434,-0.9176279,-2.5050616
2012-06-06 15:00:00,-0.067223854,-0.16621658,1.1702317,0.17969403,2.2053368,1.4556503,1.0767834,1.6279267,-2.3382394,-1.908501,-2.375587,-1.1383276,-1.1830465,-1.267747
2012-06-06 16:00:00,0.083806306,-0.073091015,0.80571365,0.2444969,2.1141233,1.7460512,1.3935684,1.2243975,-2.138384,-2.4213126,-2.4954748,-1.3417494,-1.3696035,-1.0131077
2012-06-06 17:00:00,0.22943066,0.0847662,0.52472734,0.25629798,1.7166657,1.5659198,1.3872411,0.7516803,-0.9262571,-2.762636,-2.6156504,-1.2692972,-1.3110751,-0.6993108
2012-06-06 18:00:00,0.73025614,-0.031386923,0.23484394,-0.039942678,1.1960421,1.5668954,1.094459,0.22153999,-3.2695475,-2.7510982,-2.2933383,-1.4501395,-3.1071074,-1.0210369
2012-06-06 19:00:00,1.260748,0.24366184,0.5785167,-0.33784723,0.7736287,1.0325156,0.91630834,0.0038397943,-3.9725,-3.2913842,-2.4207518,-1.222409,-4.5786786,-1.8378597
2012-06-06 20:00:00,0.89123315,-0.83510286,1.8190451,0.16229035,1.7542455,-0.01659102,-0.23250991,0.24306852,-4.302721,-3.5324075,-3.4954932,-1.0393318,-4.3031197,-2.201221
2012-06-06 21:00:00,0.5210671,-0.83029616,1.7250956,0.46987203,0.73410785,-1.2159704,-0.3061601,0.35033935,-5.0933294,-3.4710186,-3.300591,-0.82457423,-5.565385,-2.3213603
2012-06-06 22:00:00,0.7060125,-1.0195327,1.304847,1.0283629,-0.014040291,-0.70078385,-0.18215762,0.12050289,-5.619069,-3.7001457,-3.5684829,-0.9302211,-6.213136,-2.511699
2012-06-06 23:00:00,1.0291455,-0.67166686,1.7819008,-0.040061064,-0.32825613,-0.38593486,0.24801852,-0.4135964,-5.2108912,-3.5068748,-4.255677,-1.3451061,-6.4753947,-2.853638
2012-06-07 00:00:00,-0.85210335,0.04176155,1.2898601,0.08981313,-0.1285261,0.49907473,0.12631752,-0.04318618,-4.6922836,-1.7869428,-3.258416,-1.4072456,-5.944188,-2.6761377
2012-06-07 01:00:00,-0.97705966,-0.0900567,1.0052756,0.7046799,-0.44346148,-0.47211334,0.4518511,0.9542239,-3.6780999,-1.6702235,-2.599866,-1.8433822,-5.2253385,-1.7331551
2012-06-07 02:00:00,-0.81912994,-0.76107997,0.8005675,1.4597504,0.35361972,2.4332693,0.86711806,1.6216453,-2.971686,-1.4827852,-1.5186163,-0.12314339,-4.3902874,-0.8896449
2012-06-07 03:00:00,0.37823737,0.07886045,-0.52429897,0.9020608,-0.20027076,2.2638447,1.1983148,1.4390666,-2.4403987,-0.54786813,-2.4792628,-1.0248581,-4.2695274,-0.621792
2012-06-07 04:00:00,0.24078164,-0.36575216,-0.1589354,0.6193709,0.19486862,1.6089917,0.6711763,0.5094042,-2.244489,-0.92023736,-3.0802639,-4.1649237,-4.9206686,-1.3949885
2012-06-07 05:00:00,0.02375379,0.06760242,-0.99334615,0.9461336,0.53186345,-0.8430655,0.44875836,1.1077931,-3.102418,-0.8674378,-2.7992904,-4.228485,-4.602685,-1.4766217
