date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-29 06:00:00,240.73257,81.91325,324.3467,134.08945,159.76318,57.378708,204.5876,110.855774,166.18399,206.07698,51.665848,130.3222,108.26465,150.22165
2012-06-29 07:00:00,269.0976,81.78879,274.43066,113.29932,194.05464,69.215454,199.54706,106.698944,161.03137,193.05185,59.323883,116.288574,106.3548,130.14398
2012-06-29 08:00:00,122.61102,94.657166,31.240837,328.56717,176.46375,95.27942,153.5329,104.040405,157.29852,168.17139,50.657516,113.931305,105.57431,132.88098
2012-06-29 09:00:00,16.916817,282.61627,285.37,154.1742,85.71556,136.76038,197.03137,113.500244,149.0239,108.369995,83.559814,110.49292,111.872345,133.58545
2012-06-29 10:00:00,214.49191,277.79837,20.50843,143.69684,105.675476,116.44672,191.96445,109.504944,154.88654,98.29407,39.62178,125.27783,105.51349,153.1004
2012-06-29 11:00:00,302.45435,301.18048,351.4075,148.59058,149.96255,81.8649,183.43527,133.39636,138.41635,218.83102,18.022934,124.16083,102.02176,147.94098
2012-06-29 12:00:00,246.9596,249.12871,310.36517,154.04242,152.32642,153.91925,178.57388,127.43097,144.9209,253.89127,356.59027,124.980896,111.78931,152.78348
2012-06-29 13:00:00,62.460876,198.0985,341.42395,161.73303,149.2132,147.95276,191.5328,103.802704,145.84518,266.82294,37.967194,135.0989,122.986664,152.81384
2012-06-29 14:00:00,319.7088,198.75352,354.29092,166.8649,155.86914,44.90674,210.65764,121.08118,157.93134,143.95435,56.055237,167.28073,120.10614,151.30127
2012-06-29 15:00:00,325.0155,210.34998,79.06213,181.03177,132.98651,90.48065,234.5314,119.347595,159.33325,146.99371,233.83032,156.97748,120.976135,151.02985
2012-06-29 16:00:00,313.0892,192.81686,63.10817,185.50806,153.37088,145.34698,253.64188,119.308716,168.78613,155.25983,346.07343,172.29297,146.16083,121.87814
2012-06-29 17:00:00,334.0992,183.0365,125.895325,184.26495,180.52557,179.15121,295.48477,101.728424,165.5568,93.35831,140.50006,172.31693,142.56201,149.6875
2012-06-29 18:00:00,293.49564,134.6814,249.09303,179.2991,164.08786,152.8435,331.582,89.173935,169.36734,213.65974,208.12256,354.2301,155.02869,164.12415
2012-06-29 19:00:00,267.49353,152.79913,348.5094,200.00049,24.819733,150.98145,1.5904312,104.19278,185.37292,12.838783,236.0752,257.49335,179.93771,176.0022
2012-06-29 20:00:00,284.87955,136.42834,59.208588,207.05939,88.01189,77.370605,185.08887,166.08203,190.55228,167.63113,178.06003,282.5089,180.99158,179.12796
2012-06-29 21:00:00,240.83655,174.9403,154.27112,309.16046,100.2063,86.49686,169.42194,202.13925,195.9838,55.57141,183.59564,173.56482,174.75085,175.49774
2012-06-29 22:00:00,264.07553,166.39941,174.61185,2.6891708,125.442535,103.96503,174.22336,143.15833,206.81299,132.93091,276.005,152.84396,183.587,173.65417
2012-06-29 23:00:00,286.7324,102.93689,40.97879,5.708084,50.487762,107.00018,188.1513,124.91922,201.04184,141.10938,160.26944,141.59058,186.1593,180.33655
2012-06-30 00:00:00,251.33305,121.704346,302.67816,359.34375,93.49805,100.99924,162.85406,104.98236,195.32986,135.04657,167.74664,149.0134,178.34412,180.8529
2012-06-30 01:00:00,262.01416,106.28131,137.12952,290.539,116.10416,154.34164,178.79413,135.17535,192.81195,184.13257,151.53705,177.52783,174.98053,182.93985
2012-06-30 02:00:00,247.05801,99.74954,129.15894,240.90833,114.80591,169.505,173.68628,130.92139,195.76822,251.75789,162.44366,228.88483,161.62326,187.79544
2012-06-30 03:00:00,315.2386,97.85028,196.92389,214.80157,113.22748,233.22742,224.23828,123.74249,185.70679,118.568085,154.21533,289.1002,171.1148,189.22675
2012-06-30 04:00:00,352.29794,87.131195,358.49564,175.01639,110.21231,277.04187,211.93843,129.38379,184.65411,334.57922,150.65326,173.12283,174.8977,189.92633
2012-06-30 05:00:00,315.05835,73.31703,213.80016,156.45752,133.29584,258.15887,178.07397,131.65384,191.09882,324.99805,150.44055,158.1618,171.41562,185.08563
2012-06-30 06:00:00,273.03436,93.647736,338.39545,143.35522,132.90475,189.41443,167.2839,137.60608,194.56952,0.40379333,168.23416,153.7785,172.11865,177.45877
2012-06-30 07:00:00,317.32437,107.49103,344.99487,146.04175,128.67172,78.71199,148.85367,112.32178,189.54437,177.2091,179.75589,167.11829,178.16446,178.18463
2012-06-30 08:00:00,272.78488,109.94476,257.6957,141.81726,129.70837,282.90958,186.84882,137.12488,192.63663,163.29102,162.58414,174.86743,170.55643,195.80211
2012-06-30 09:00:00,292.1449,108.31549,59.858032,127.88977,131.9071,163.78046,180.69562,116.002686,192.44083,166.05026,218.89314,207.95526,182.78683,194.2945
2012-06-30 10:00:00,276.25598,104.62433,168.08191,129.57831,124.190674,214.31905,162.66211,151.2876,196.32825,145.97849,196.20407,187.96863,183.80145,203.42642
2012-06-30 11:00:00,230.25827,97.27469,29.152458,146.32263,108.64157,227.78976,159.46262,184.78436,200.29025,159.6542,223.4118,190.94864,189.38705,212.98419
2012-06-30 12:00:00,218.10509,92.82526,223.57144,149.61362,112.4317,245.60646,162.74292,177.64151,206.80865,180.69327,203.20142,186.06757,190.79654,198.29553
2012-06-30 13:00:00,218.2242,89.49963,179.65073,143.4206,99.1861,181.38354,165.59912,146.23978,213.81862,170.89923,206.11612,173.31293,191.4939,201.41919
2012-06-30 14:00:00,265.7589,110.060425,196.6012,141.15894,157.31674,219.1277,162.67184,168.93741,208.5004,171.99646,197.37598,175.42471,187.13467,193.10297
2012-06-30 15:00:00,255.31927,106.65143,262.55673,169.50702,115.27435,222.96875,153.57208,183.30212,207.7761,171.87909,270.6441,191.3898,212.6616,215.29158
2012-06-30 16:00:00,251.69229,328.9887,178.14636,186.18182,147.8241,221.73679,163.67853,150.52545,238.06146,184.20718,274.01953,201.79648,176.24664,211.31836
2012-06-30 17:00:00,274.0614,229.479,99.70566,186.56314,138.00916,46.58008,188.77078,108.737976,230.3436,150.43408,236.89703,209.62767,218.99548,215.33867
2012-06-30 18:00:00,283.87518,64.65552,68.63605,139.55994,125.427124,211.14285,175.81247,118.77527,223.10425,203.54836,245.56932,189.14307,200.57126,203.64609
2012-06-30 19:00:00,271.29636,67.38832,172.43655,182.82654,134.33246,9.657684,161.1279,187.75424,212.37198,154.61841,220.19604,184.53189,204.61626,205.77621
2012-06-30 20:00:00,237.13849,111.46649,48.543396,222.09023,211.19904,297.69348,154.97168,135.16519,208.13383,163.05435,278.50168,188.44519,231.32405,195.93814
2012-06-30 21:00:00,232.0569,135.94855,59.545624,215.26874,108.40863,321.10873,136.09003,133.78796,212.95956,150.539,221.89288,261.97577,208.13107,217.42772
2012-06-30 22:00:00,258.38757,199.52942,168.5462,158.12112,89.149796,4.1359177,169.62573,220.697,210.62485,103.16815,260.55466,254.55252,187.93207,199.5105
2012-06-30 23:00:00,232.29016,171.33554,359.4574,179.271,130.78049,97.86084,174.27682,357.39307,191.52957,22.455467,322.08865,168.74951,194.17429,192.79745
2012-07-01 00:00:00,254.11488,103.22073,30.741539,185.15247,128.6044,70.32907,176.29822,116.97656,200.03185,143.47855,226.04889,101.51688,191.73642,182.15472
2012-07-01 01:00:00,305.06622,106.03162,115.65558,214.72357,116.2713,69.38223,181.27182,114.829834,210.22675,29.082138,164.87549,313.93396,171.3818,189.23236
2012-07-01 02:00:00,303.57898,200.3352,41.652634,222.22794,115.94861,57.750854,241.88286,105.28076,188.05472,67.81729,170.66345,225.37823,176.43118,178.4154
2012-07-01 03:00:00,306.00616,58.230682,56.779343,37.477364,135.0976,332.80884,100.647095,189.45493,186.07544,301.00833,151.01929,147.81116,171.10263,185.53381
2012-07-01 04:00:00,330.10913,95.93045,58.874115,212.41684,126.82715,31.929123,157.02206,266.843,192.61237,51.607635,156.64136,223.05101,173.49261,170.80405
2012-07-01 05:00:00,330.79395,114.04605,4.3947983,109.44351,127.51825,316.11023,177.91971,336.25742,191.13293,162.9661,147.62604,191.86725,172.21701,181.52155
2012-07-01 06:00:00,230.20955,118.00159,3.3710556,178.36765,126.67883,339.71036,161.83292,102.62506,191.66351,155.04361,43.568848,209.69904,182.44165,184.00421
2012-07-01 07:00:00,209.31863,132.28351,345.04224,139.68353,136.80978,227.95558,169.66742,99.55823,189.98163,137.68369,150.61682,229.13522,175.82874,178.10529
2012-07-01 08:00:00,183.72913,90.473145,289.3033,141.83923,110.84412,63.032364,211.41551,117.44971,191.73355,261.02307,131.52216,133.54977,163.76233,176.18494
2012-07-01 09:00:00,307.8249,230.77663,205.94318,162.20227,319.76352,55.35591,198.8534,125.16223,181.45609,2.6032639,140.47443,110.5188,193.22879,164.2854
2012-07-01 10:00:00,229.31529,214.92667,208.22696,207.85497,263.1583,46.227203,198.56967,89.53662,177.5983,99.273346,118.125,87.63847,159.56644,167.04059
2012-07-01 11:00:00,198.16116,193.03653,206.75854,160.2167,225.39786,214.7072,197.01447,104.38641,172.58667,21.907654,141.245,107.38794,158.37338,176.2557
2012-07-01 12:00:00,215.14441,106.89856,203.55301,176.76031,225.276,200.71132,189.61838,232.99629,176.24866,38.703857,191.91885,186.18262,159.65814,166.41821
2012-07-01 13:00:00,276.53088,234.54482,214.24661,212.30774,222.77202,180.36432,193.66336,114.74347,181.18149,250.07108,196.94083,182.0416,172.69534,177.03455
2012-07-01 14:00:00,256.04523,241.45345,218.37076,210.94455,282.69037,237.25232,185.11353,35.689796,195.15134,6.3685684,238.42459,189.83893,162.91049,158.73465
2012-07-01 15:00:00,276.2586,220.54922,193.93634,206.05579,137.45328,248.3134,160.96368,58.83844,213.59879,181.88849,278.4095,156.83664,215.1168,189.65875
2012-07-01 16:00:00,290.25928,190.53195,4.6048355,196.62823,150.07422,11.987511,161.18402,145.67804,230.84164,57.124954,205.66737,135.5452,196.09473,210.74323
2012-07-01 17:00:00,277.96796,197.48544,289.5685,218.0907,358.2353,53.69774,150.82709,171.00836,220.78198,241.66782,297.5203,165.48962,192.23569,218.10551
2012-07-01 18:00:00,323.45996,315.34955,146.58484,193.81073,208.18338,272.8976,164.43231,201.93326,259.09344,86.66078,232.25685,228.14763,219.396,214.52705
2012-07-01 19:00:00,304.15118,238.0197,201.14046,146.85535,197.59691,198.84042,176.47333,235.82776,224.31155,248.24062,221.0126,211.63205,208.44391,218.01364
2012-07-01 20:00:00,238.94969,204.36267,186.99341,147.53912,23.267036,327.6551,207.44627,217.65614,217.84312,258.53552,215.13194,222.5136,219.28027,221.90312
2012-07-01 21:00:00,306.34167,168.03601,175.28311,190.30112,260.47375,326.2207,141.8046,318.91583,229.17348,201.5774,202.4817,204.1182,218.94902,227.43594
2012-07-01 22:00:00,200.10748,102.88669,179.807,188.56747,11.843025,337.4447,133.56659,165.73148,230.42455,251.81656,214.83807,222.62137,212.54576,227.07422
2012-07-01 23:00:00,226.28137,221.98209,175.46216,160.1737,38.46718,345.97864,120.53482,32.284332,228.40712,135.307,218.31609,214.97203,192.44858,206.62497
2012-07-02 00:00:00,277.2489,178.38419,197.64487,229.48448,174.1218,344.62384,188.2933,51.816742,210.19612,124.197266,203.72122,186.78113,188.0546,205.55441
2012-07-02 01:00:00,199.36627,187.03638,244.18707,216.98753,111.299255,93.980896,174.02869,346.07825,204.16061,73.95239,188.9049,134.426,191.88867,196.0184
2012-07-02 02:00:00,312.717,215.24356,320.7672,283.49066,116.04584,253.16658,174.52155,340.06763,205.5777,114.79541,160.08093,178.98254,208.9833,201.21194
2012-07-02 03:00:00,271.11743,106.91382,14.461716,151.20361,86.516815,312.63525,119.034485,121.62421,215.03885,110.79846,181.86697,125.67276,187.43265,201.09607
2012-07-02 04:00:00,273.8365,120.44568,272.88837,128.21112,94.75452,323.5897,189.92651,95.397766,212.64127,115.23749,209.8849,150.54486,172.50342,194.42969
2012-07-02 05:00:00,261.05792,101.00397,54.85118,149.38647,173.4064,6.068947,195.37692,318.04523,208.79985,329.60382,134.19434,112.39569,161.38849,177.4668
2012-07-02 06:00:00,277.48328,117.050446,40.982193,96.118835,119.33469,355.6101,184.83704,217.13753,185.88232,5.868828,95.42337,155.33258,146.31247,177.55457
2012-07-02 07:00:00,301.88663,85.414,46.506683,130.47598,114.31244,324.19238,113.11774,202.14381,231.45631,21.556587,47.236176,199.55261,169.53067,180.98401
2012-07-02 08:00:00,246.9764,82.46175,187.04385,227.31221,136.08112,226.20703,198.15323,253.43114,226.4472,280.89014,256.69272,248.18582,164.26416,181.46442
2012-07-02 09:00:00,252.33435,95.89026,207.28082,191.50232,33.763557,306.49298,143.8952,204.62346,211.49724,238.48404,193.66125,179.63577,188.38898,181.03735
2012-07-02 10:00:00,195.84546,200.35532,197.6562,131.18915,220.21964,357.79276,162.27478,201.52016,211.2328,139.36975,202.90176,180.93753,208.93777,193.27942
2012-07-02 11:00:00,188.40253,214.82376,201.4401,183.7461,188.19821,315.7937,170.68423,125.09076,224.9231,182.80609,198.42323,186.33435,204.49878,216.28664
2012-07-02 12:00:00,202.72076,203.0083,186.08386,166.04471,197.66196,199.61627,186.1258,237.1643,214.65735,165.90503,197.22408,217.41423,204.9809,188.77722
2012-07-02 13:00:00,205.93979,75.92735,261.05695,171.28113,190.69943,220.70326,168.60333,205.28735,206.1888,197.91016,231.43918,244.5908,221.672,201.71347
2012-07-02 14:00:00,207.10262,221.11484,224.8675,207.88109,217.48422,208.35416,147.26779,196.1907,222.92476,219.71805,250.8227,224.01309,210.95364,207.9624
2012-07-02 15:00:00,247.20468,224.58458,227.94827,195.96402,249.14697,204.10101,156.79596,194.36404,224.54272,248.88751,229.13481,234.76929,228.6117,211.44185
2012-07-02 16:00:00,217.13847,63.15016,235.51749,218.87247,236.14673,191.14536,155.76575,195.29703,249.50726,291.8852,220.76648,235.12955,212.70349,217.44878
2012-07-02 17:00:00,312.40225,99.73657,202.68536,224.62236,238.4433,205.0755,165.21173,199.11191,215.34161,302.5981,220.3694,229.3825,198.9384,219.98085
2012-07-02 18:00:00,257.64532,139.95605,167.03741,211.98898,260.308,194.41798,160.25711,190.6319,213.60236,286.97144,23.490501,226.44911,227.37828,225.04941
2012-07-02 19:00:00,248.0915,260.73926,173.41595,145.3068,57.649567,197.71796,170.97092,196.48134,222.41174,270.69043,156.8518,224.09193,215.52048,215.27959
2012-07-02 20:00:00,242.60231,241.2712,356.32346,142.27121,134.30438,1.3850327,186.54059,109.54791,206.31886,269.79022,198.395,248.0615,209.58038,227.12524
2012-07-02 21:00:00,246.42331,78.42012,122.75006,118.77008,65.55881,347.44812,168.4845,138.55524,243.39038,252.99762,197.65639,218.79288,222.43524,230.61095
2012-07-02 22:00:00,207.1041,186.67401,134.17963,186.26297,281.20178,0.041641235,156.19272,240.9571,221.24142,103.10062,189.45486,230.38538,196.45642,229.63406
2012-07-02 23:00:00,214.86284,107.786194,272.37012,225.22119,130.1336,87.41063,155.09021,179.85449,239.30646,70.40842,155.44153,203.10924,193.06763,242.53955
2012-07-03 00:00:00,282.68518,85.022156,290.99127,189.50314,118.545105,357.49567,159.3772,202.85983,216.34488,37.445724,159.83456,228.13461,157.06735,239.94368
2012-07-03 01:00:00,273.7135,81.12544,251.45132,186.2847,253.22041,184.86597,141.55994,255.47316,235.77708,344.24243,81.969955,188.67108,164.03812,238.92
2012-07-03 02:00:00,261.24783,94.83972,181.71036,236.11307,314.89536,193.48206,166.28479,338.81512,237.03253,28.733315,84.36594,214.52705,182.56247,231.08234
2012-07-03 03:00:00,266.4233,90.56717,156.62698,222.56921,312.18555,224.86032,76.490326,271.4865,243.18674,142.93472,44.49916,214.57309,177.18472,243.77974
2012-07-03 04:00:00,74.69649,311.14816,278.45535,208.83444,139.05289,167.40714,349.18887,246.2426,251.2719,262.25803,88.917175,224.13928,179.99835,243.01147
2012-07-03 05:00:00,94.04242,102.12912,320.80096,353.67307,167.01013,101.68744,340.33807,283.8824,276.04303,5.325035,56.501556,186.16992,149.91003,221.63542
2012-07-03 06:00:00,27.212135,76.560196,302.2005,333.19434,308.82013,195.61475,333.3576,134.90381,261.13287,322.9376,49.807816,139.08496,161.40515,195.41962
2012-07-03 07:00:00,293.7163,65.035324,338.695,12.767578,301.96094,13.835655,314.13687,121.82727,258.74036,321.9016,43.905792,128.9299,129.94818,190.2638
2012-07-03 08:00:00,353.71692,321.90503,305.06622,328.5299,294.15332,118.77942,297.11926,91.54999,266.71967,66.1158,41.43866,131.3125,120.335754,202.62729
2012-07-03 09:00:00,6.9224243,316.4498,331.71002,307.7699,292.60873,87.9572,255.28294,84.871475,301.22382,72.68848,42.520584,126.08206,118.71301,205.0609
2012-07-03 10:00:00,5.876816,280.75952,311.77637,200.75967,301.75055,65.93831,181.56384,93.09949,293.4704,70.0847,38.747772,121.52313,125.41107,218.8133
2012-07-03 11:00:00,343.12134,302.68988,297.75153,218.76114,301.4562,87.79782,165.60483,52.8835,230.94894,65.995026,39.853592,121.099396,121.58203,209.98433
2012-07-03 12:00:00,359.67197,359.7376,328.43924,214.88443,302.3706,73.278915,186.47833,63.1062,217.07275,82.860214,40.92073,124.90253,122.38907,212.59335
2012-07-03 13:00:00,353.15286,11.46331,315.34036,218.69814,304.56647,75.094055,176.33405,64.02289,219.31525,72.1393,40.67479,128.63818,126.14575,193.4653
2012-07-03 14:00:00,39.75255,355.37943,311.43423,193.60193,300.68924,62.751648,187.02597,102.4993,221.49876,74.72484,42.157883,128.44925,118.0224,188.22281
2012-07-03 15:00:00,42.115616,355.73004,291.6054,164.98285,298.3212,72.478424,193.17828,117.2959,189.1655,83.39368,46.52881,139.83636,113.38202,182.9497
2012-07-03 16:00:00,33.875656,348.89496,259.79523,149.36148,298.68164,76.61606,189.51413,118.60443,195.26022,100.90762,47.721863,139.31085,116.92621,166.38385
2012-07-03 17:00:00,33.422577,10.272705,228.77847,157.23157,303.34302,87.43129,219.18575,106.71179,173.42532,111.37433,68.58029,138.38046,118.13013,168.07794
2012-07-03 18:00:00,59.576736,309.97568,317.06488,169.15265,349.51352,103.73926,352.42587,134.22034,176.16089,62.063446,63.285248,141.52567,122.486786,154.86584
2012-07-03 19:00:00,62.78395,299.52786,134.07779,217.82936,344.0763,63.30986,160.56009,135.22046,163.80118,97.85681,63.82071,131.64532,108.96118,154.19193
2012-07-03 20:00:00,52.119843,313.02505,228.05342,220.59967,322.18243,49.53354,170.1156,164.19986,138.32123,228.40329,58.604675,325.5268,103.52643,136.24371
2012-07-03 21:00:00,74.68092,294.56342,275.51978,24.908836,358.88388,75.62819,230.8073,144.198,118.333984,214.59167,38.988327,30.002113,103.020294,137.61691
2012-07-03 22:00:00,47.248825,29.713432,76.50485,27.231438,129.36633,100.99957,123.85431,105.34949,132.77966,152.23056,42.604523,125.087524,108.19537,146.33551
2012-07-03 23:00:00,89.770004,314.78595,348.22943,212.52927,45.591156,89.88106,115.44464,132.14355,72.79961,175.10059,64.4447,118.36127,117.525665,141.8844
2012-07-04 00:00:00,132.54468,302.6793,72.4776,200.98552,337.1895,71.25818,165.47488,104.29373,81.9041,154.59064,47.192657,358.19235,122.94379,131.96118
2012-07-04 01:00:00,67.48497,54.306885,64.04277,238.70699,334.14862,77.601456,175.06522,106.00375,105.90503,132.94464,58.735336,12.500946,114.68768,139.63602
2012-07-04 02:00:00,119.47156,183.56326,276.63577,248.49695,333.00107,60.443695,169.65927,99.453766,105.66193,135.27704,66.08794,290.85632,122.60666,146.63574
2012-07-04 03:00:00,71.80452,93.950195,5.8771667,236.95346,346.75116,38.203217,190.9884,99.73233,145.48132,224.69894,51.676804,322.77774,118.2879,145.23776
2012-07-04 04:00:00,359.2655,205.69434,322.17206,172.5969,51.10913,32.158417,160.2615,124.97595,169.34473,308.12735,118.73016,134.66016,111.10144,156.69525
2012-07-04 05:00:00,229.08305,14.913811,25.714325,15.089851,328.5283,30.019531,184.09277,108.93164,174.5599,126.805664,115.361786,129.2233,118.469604,169.06964
2012-07-04 06:00:00,88.710434,44.39885,327.31,126.59683,318.79608,187.0951,197.70793,102.7771,173.42981,150.14429,55.573395,128.5217,115.876465,165.96085
