date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-07 21:00:00,2.5617523,2.091843,3.9584045,3.1372979,2.4869988,7.362168,5.7218466,6.528595,6.0646467,1.2333472,10.085962,10.484442,5.8227654,8.328
2009-11-07 22:00:00,2.0128632,1.7843751,3.488382,4.149921,1.588584,5.3542657,5.882822,5.9372907,5.3030076,2.1496513,9.83095,9.771256,4.860677,7.611944
2009-11-07 23:00:00,1.6721941,1.6092156,1.9784018,3.695092,1.8577753,5.650831,5.5114064,5.5015187,5.59997,1.2639835,8.392146,8.560659,5.464895,6.8990703
2009-11-08 00:00:00,2.202434,1.415981,3.4708667,4.070671,2.4504793,4.269483,4.5616093,5.3446293,4.202724,2.287797,9.545244,7.514705,5.4668355,6.10987
2009-11-08 01:00:00,0.32824427,1.2949957,3.2263348,3.9341645,3.063956,3.8719237,3.9713626,4.6738462,6.006918,2.821322,8.877805,7.0770516,4.679184,5.0019007
2009-11-08 02:00:00,1.7857627,1.8053706,3.442961,2.9745505,2.2687821,3.1865067,3.1732779,3.7435071,6.8050003,1.3004845,7.7405925,7.4307218,4.602137,4.5853777
2009-11-08 03:00:00,2.4960427,0.8735508,2.961152,3.2024007,0.938073,1.7687899,2.6925712,3.302102,6.5290833,0.47980952,7.046131,7.5596323,6.0559163,5.551334
2009-11-08 04:00:00,0.9698532,0.5056718,2.6346304,2.6809092,1.2912495,3.194987,3.0233488,2.873935,5.591769,0.59462243,7.543015,8.4935255,4.6445923,5.5828223
2009-11-08 05:00:00,1.3418233,0.7355384,2.9939997,1.783523,1.4084489,3.780228,3.121769,3.4573839,3.7062502,1.0359253,7.6356206,6.8898587,4.2170854,4.757959
2009-11-08 06:00:00,0.90153456,1.3677149,2.9071174,1.1301336,0.44506705,1.6650677,2.676603,3.342275,5.530541,0.7683654,7.886937,6.010587,3.2473152,4.3353944
2009-11-08 07:00:00,1.425031,1.4518269,2.5187528,0.47007138,0.9161331,1.923232,2.1526952,3.5146313,5.469292,0.6800404,6.6531,5.7552605,3.325793,5.029522
2009-11-08 08:00:00,1.9451952,1.3200997,1.255122,1.358351,0.41558912,2.4817138,2.2257326,2.329163,4.054102,0.53061205,6.2511473,5.9539194,3.1379995,4.2295547
2009-11-08 09:00:00,0.24381691,0.88533777,1.8886619,1.3998574,0.5474607,0.7204124,1.8172723,0.8514517,4.337541,0.97476226,6.273676,5.1841,2.155648,4.532852
2009-11-08 10:00:00,0.65485626,0.13100812,1.0400271,1.7408869,1.1463386,0.8230341,1.3483632,2.0588644,3.9303725,1.7419648,5.9513016,3.9038377,2.655967,5.081101
2009-11-08 11:00:00,0.5809827,1.0758687,1.441973,1.1762439,1.1065689,0.31875277,1.3910991,0.47776338,2.9025805,1.6480697,5.8872585,5.078209,2.2800977,4.7548223
2009-11-08 12:00:00,0.66182864,0.5416468,0.6131106,1.0324601,0.35015625,0.48545182,1.2980187,0.5780624,2.0141783,0.7054405,5.3427777,3.6471062,2.9247537,3.535073
2009-11-08 13:00:00,0.56032693,0.54503816,0.5437261,0.50028324,0.45395553,1.1871324,0.9903618,1.2260292,0.52222323,0.6810779,5.4014497,3.8607123,3.300589,2.9570134
2009-11-08 14:00:00,0.8684578,0.11418077,0.39022785,0.27234137,0.65758854,0.9616813,0.6062024,1.2919483,3.255302,1.2154775,5.803169,5.530043,3.7485938,3.2087257
2009-11-08 15:00:00,1.1020658,0.86910623,1.1962811,0.70295316,1.141814,1.7557585,0.47857523,0.42289227,3.7169998,1.5569277,6.1362476,4.012497,4.155814,3.0931427
2009-11-08 16:00:00,1.8659012,0.55100834,0.49240994,1.2735026,0.5918254,1.2183863,1.4738069,1.8540586,3.7692168,1.1587654,6.2114434,2.9497523,4.2233534,2.8723125
2009-11-08 17:00:00,1.0941598,1.5432954,0.70025116,1.4457773,1.069812,2.845491,2.421949,3.0520155,3.938234,1.0740474,6.6476517,3.2035482,3.8700337,2.7257
2009-11-08 18:00:00,0.44316676,1.2032325,0.44331667,2.1823318,0.45417705,1.593875,3.3990636,2.7943995,3.5247362,0.8119411,6.8053856,3.3394046,3.1350718,2.406168
2009-11-08 19:00:00,0.45762575,1.6248256,0.5409402,2.3948128,0.3488945,1.4026899,4.031562,2.1435785,1.6434115,0.7267881,6.320295,3.2745,3.259938,2.299296
2009-11-08 20:00:00,2.142772,3.7086427,0.9584056,2.466847,1.2104607,2.9341455,2.493763,0.3195005,0.54562956,0.6859327,5.938192,3.3378968,2.8099685,2.1941411
2009-11-08 21:00:00,4.1102395,2.121906,0.72748655,1.3508552,1.0264077,2.0288074,0.4816774,0.91762954,0.26702178,0.4744877,5.3826113,2.8084743,2.0042732,2.8997924
2009-11-08 22:00:00,1.8435094,1.6636711,1.437394,0.51811236,1.3508468,1.0647972,0.23023067,0.6935127,0.8420625,0.6568345,5.1519675,4.287845,2.59877,2.8875837
2009-11-08 23:00:00,1.9844428,1.4541526,1.1134114,0.2928971,0.6484407,0.4452789,0.6700592,0.3771012,1.3890673,1.0092539,5.82962,4.260168,2.704864,3.0081449
2009-11-09 00:00:00,1.8701614,0.7563816,0.22450648,1.1974558,0.83414865,0.4865653,0.66542125,1.8569953,0.25339517,1.3209693,5.1367097,5.124743,2.8168082,2.8251657
2009-11-09 01:00:00,1.8252304,0.64836174,1.3405039,0.8745107,1.1732404,1.0860445,1.0509042,1.7758487,1.1907096,1.2216954,3.8940742,4.8863797,2.434275,0.888298
2009-11-09 02:00:00,1.7998241,0.26979616,1.0902848,1.3803447,0.23714821,1.4844422,0.56443954,2.8919683,1.1012037,1.623666,3.8007255,4.3965917,1.6855487,1.7207233
2009-11-09 03:00:00,3.0634148,2.621988,0.3220587,1.5315146,0.4504125,1.1639577,1.205986,0.44738695,1.3337384,1.5667684,2.3940785,3.3292952,2.9572644,1.4347076
2009-11-09 04:00:00,1.7007908,0.6421358,0.22367194,0.5427504,2.0046108,0.84557396,0.47737354,0.7403614,2.3535755,0.32235676,3.758147,6.9491577,1.9744463,1.6489995
2009-11-09 05:00:00,1.3595549,1.2056547,0.12218869,0.66458714,2.439721,0.541597,1.1012074,1.2509679,2.0227447,1.4889624,4.0421157,6.249141,0.78243065,0.1945119
2009-11-09 06:00:00,1.4931849,1.6010662,0.8751003,0.99159676,0.6333228,1.1677634,0.2600389,3.1465406,0.9809268,2.0990303,2.595297,4.954611,0.631349,2.2960322
2009-11-09 07:00:00,1.6937915,1.8229204,0.52100897,0.5005503,0.47344226,0.86301655,0.8225376,0.7418519,0.5520273,2.3056235,0.95704585,2.1522698,1.6490537,2.0589645
2009-11-09 08:00:00,1.0465933,1.1931213,0.20485385,0.11257326,1.8068043,0.556985,3.1160216,0.5668052,1.0465759,2.3152616,1.8994831,0.86909723,1.7057526,1.9510162
2009-11-09 09:00:00,1.1259528,1.1200814,0.3776832,1.1971902,2.0602012,0.776223,2.223653,0.1700148,1.273423,1.7257961,2.0441833,2.3492115,0.97781,3.2471998
2009-11-09 10:00:00,0.563194,0.9931152,0.51325285,0.9551963,1.0735855,1.4260781,1.014582,1.9472935,0.97142506,0.62490106,1.8248117,4.7771854,0.9858552,3.7598264
2009-11-09 11:00:00,0.9246031,1.2716216,0.51480824,0.48277038,1.6291722,1.6254998,0.6645981,0.33056235,0.89651144,1.4398649,2.4406755,2.3735974,1.0706508,3.0219862
2009-11-09 12:00:00,0.32750544,1.0385313,0.2327823,0.2388747,1.4940804,1.1406695,0.25703394,1.0288956,0.27264243,1.5740143,2.2081046,0.80957305,1.550983,1.5669293
2009-11-09 13:00:00,2.3950562,1.0264034,0.49238145,0.63632554,1.8446925,1.0206095,2.2149496,1.9388155,0.19968182,2.4711113,1.6281967,1.2429059,1.4337869,1.0142959
2009-11-09 14:00:00,0.8236219,1.3546578,0.3167983,0.40624988,2.1082525,0.93548745,1.791543,0.5065085,0.9543609,2.4118915,1.4892387,0.743037,1.9016224,1.8710378
2009-11-09 15:00:00,0.3832123,0.6602324,0.5700056,0.54754496,1.7051492,1.6072884,0.82827604,0.2797502,0.5840441,2.2909443,1.6915815,1.4941103,2.0984185,2.9700513
2009-11-09 16:00:00,1.0429636,0.7339086,0.96452963,0.24055792,1.674026,1.1704623,0.8426916,1.648599,0.9283526,1.252148,3.0382915,2.3365538,2.2998104,3.7054164
2009-11-09 17:00:00,0.8808118,0.925043,0.37698632,0.4406301,1.6905613,0.51321584,0.24909307,0.65639716,1.6786438,1.6632034,4.8710804,1.4336307,3.2415993,4.072559
2009-11-09 18:00:00,1.1747924,1.0035213,0.4315312,1.864705,1.6586325,0.3825668,0.84773254,0.42721868,2.5298698,1.4291354,4.417703,2.075171,4.871766,4.356863
2009-11-09 19:00:00,1.8509399,0.97162586,0.6277951,2.293127,1.5629504,0.3745035,0.843163,1.4322981,2.6819682,1.2496375,2.7832108,2.6138675,5.208828,4.101683
2009-11-09 20:00:00,0.87366563,1.0044216,0.40802753,0.45411688,1.57961,0.56023157,0.8727008,0.62902904,2.7413595,0.66300607,1.3052827,1.360395,3.3415337,3.2490153
2009-11-09 21:00:00,1.0369352,1.0078375,0.5659378,0.57469463,1.604911,1.2395219,0.109023966,2.7070026,2.4347925,0.56229323,1.1173145,2.242543,3.1607177,3.201926
2009-11-09 22:00:00,0.471816,1.3680853,0.71318156,0.42452556,0.9476623,0.67789656,0.68999887,1.6012325,3.443322,1.5260724,1.4250625,2.8159735,4.235714,3.5009453
2009-11-09 23:00:00,1.3611135,1.2843862,0.7173505,0.38582873,0.9236065,0.7038139,0.8589422,1.8951062,4.7445,1.950235,3.526122,3.2595017,4.170708,3.8192859
2009-11-10 00:00:00,0.36848742,0.9312366,1.2064898,0.6668537,1.4854096,0.57559305,0.7748538,0.41066962,4.813198,1.251154,5.1985555,2.9340096,4.8261805,4.236848
2009-11-10 01:00:00,0.15123926,0.93435675,1.0317353,1.0027008,2.1154406,0.7856713,0.48012254,1.1271744,5.2875814,0.5591162,3.8524482,2.9743567,4.6336527,4.0628905
2009-11-10 02:00:00,0.81199783,0.78709656,0.6831461,1.0296556,1.3995243,0.43025547,2.106469,1.0978903,4.942642,1.799441,3.3420174,2.3075554,5.0175385,4.01925
2009-11-10 03:00:00,0.52687615,0.82760775,0.5262778,1.0924062,2.1509206,0.6497723,0.9782461,0.8676336,4.0332785,0.95847386,3.8286693,0.9659117,4.2571793,4.122204
2009-11-10 04:00:00,0.31926337,0.82553685,0.22462544,1.2528993,1.0620197,1.1653988,0.71665776,1.6837078,4.135495,0.887,2.599231,1.4447649,3.8645785,3.4509594
2009-11-10 05:00:00,0.12270913,1.1867481,0.11947034,0.11348897,0.21414652,0.89033455,0.121449396,0.53940535,5.115336,1.2479634,1.3517429,1.879266,3.325854,2.7649305
2009-11-10 06:00:00,0.5605671,1.2036167,0.31275156,0.3149446,1.1158739,0.4162962,0.8324545,0.46291804,4.912805,1.0249957,1.0905279,2.972775,2.3358538,3.1162739
2009-11-10 07:00:00,0.555429,0.38419488,0.6880477,1.2174087,1.566813,0.42721483,0.37036082,0.84684795,4.20595,1.6882677,1.8364136,3.9932308,1.8537352,3.1755352
2009-11-10 08:00:00,0.8307881,0.56072766,0.41104332,0.7657426,1.6060231,0.25487837,1.0784578,0.64774513,4.3740916,1.9637247,3.9639425,3.3536246,2.3223193,3.0897439
2009-11-10 09:00:00,0.3090571,1.171249,0.58861,0.34490973,1.7567936,0.43328595,1.7462654,1.8517575,2.8588557,1.7636466,3.0849018,3.2044392,2.2670553,2.991966
2009-11-10 10:00:00,0.66704184,0.84396476,0.36699808,0.24138702,1.8608891,0.74480414,0.38124025,1.8776689,2.0889602,0.3070559,2.125174,1.6827316,2.6376917,3.0021472
2009-11-10 11:00:00,0.41353515,0.46523532,0.2347399,0.6052279,0.9666057,0.7552199,1.4226559,0.62960494,1.5472668,1.4287219,1.7404492,1.4707369,1.679892,2.2320807
2009-11-10 12:00:00,1.0243905,0.48419395,0.04564398,0.15455453,0.67302114,0.21401861,0.79318947,0.948343,2.4099364,1.1824143,1.5816345,1.9938519,1.1776582,1.8677689
2009-11-10 13:00:00,0.58186865,0.47040108,0.4041599,0.1735996,0.9086658,0.554707,0.7494984,0.33664012,3.824172,1.6252366,2.2838273,2.061148,1.302339,1.8339043
2009-11-10 14:00:00,0.6361972,0.6085523,0.1785602,0.30180097,0.9003709,0.6436132,1.0707846,1.3658999,4.361663,0.8264668,2.939986,3.547977,1.5242032,1.9418764
2009-11-10 15:00:00,0.58108884,0.65698355,0.46299523,0.46068174,1.2244517,0.11971533,1.5738362,0.7219095,3.763408,2.17862,2.0673146,3.8094914,1.6137803,2.103388
2009-11-10 16:00:00,0.29548138,0.8591841,0.40481383,0.55395854,1.5073594,0.96380526,0.87987196,1.0769458,2.6457055,1.3175101,1.7198919,3.6682277,1.2136544,2.308871
2009-11-10 17:00:00,0.60058224,0.7013494,0.41970646,0.7042129,0.36199847,1.87176,0.62568444,0.79146224,2.3873882,1.1090522,1.6051368,3.5297997,0.58813214,2.146286
2009-11-10 18:00:00,0.63993394,0.6835361,0.65803975,0.5010702,0.6006443,0.4469763,0.12495861,1.9956999,2.6914024,0.70816463,0.9692854,2.986516,0.751057,2.1546338
2009-11-10 19:00:00,0.47336957,1.0549097,0.44410318,0.6999661,1.0946548,0.39995053,1.0888478,2.2089086,2.2217088,0.9803981,0.8283366,2.9675176,0.8483594,1.7464558
2009-11-10 20:00:00,1.0103812,0.70865077,0.58390385,1.0605857,1.787206,0.34956953,1.8740648,1.8981092,2.1989524,1.544484,1.0764663,3.1469872,0.9147287,1.5741348
2009-11-10 21:00:00,0.6696666,0.81011385,0.39890346,0.27910686,1.4829353,0.5487424,0.7253023,0.78690034,2.4172866,0.6889884,0.82076085,0.72838444,0.8473293,1.6251291
2009-11-10 22:00:00,0.8380809,1.0246304,0.4252277,1.087541,1.1675407,0.44523883,1.0244876,1.1910435,2.6210556,1.4067733,1.0837831,0.5206652,0.8987894,1.4585296
2009-11-10 23:00:00,0.60578775,0.94303596,0.8172125,0.42747623,1.2510321,0.71424943,1.0872471,0.976996,3.4013102,1.9281003,0.59416467,0.97017705,0.7403433,1.4774582
2009-11-11 00:00:00,0.6685134,1.1690847,0.51818895,0.27335754,0.6630222,0.43889472,0.15449797,1.4148949,4.236203,0.58558846,0.6217955,1.2295848,0.9233001,1.2648121
2009-11-11 01:00:00,0.6844326,0.9528645,0.45516574,0.33989865,1.229883,0.10247212,0.452594,1.2354501,4.745835,1.0510768,0.8929883,1.1885246,0.84208846,0.77372557
2009-11-11 02:00:00,0.6099067,0.5039528,0.54602563,0.23483142,1.2223728,0.19762826,0.28333518,1.6258051,4.7905087,0.6730291,0.59714943,0.88970613,1.1781217,1.206089
2009-11-11 03:00:00,0.31908205,0.57065004,0.4069722,0.61982423,1.486696,1.0884008,1.2504133,0.7758873,4.497404,0.97799313,0.5937319,0.74671334,0.7912277,1.1507584
2009-11-11 04:00:00,0.1971135,0.46301082,0.30732065,1.2834715,1.1308117,0.24147835,0.82561475,1.0155036,4.341371,0.50959134,0.8095792,0.08410268,0.86932784,1.4636979
2009-11-11 05:00:00,0.7582926,0.43045163,0.550416,1.0548437,1.257021,1.1195285,1.0234716,0.8344315,3.3578236,1.5774367,0.98981774,0.71975195,0.8780472,1.3790395
2009-11-11 06:00:00,0.90851074,0.45206884,0.340413,0.0706906,0.33596668,0.9656951,0.61146474,1.9784154,3.7397377,0.3963402,1.7436554,2.1350286,0.7763895,0.9348147
2009-11-11 07:00:00,0.7928746,0.6209928,0.078660235,1.0685649,0.17456956,0.75472707,0.122085445,0.9788468,3.9763691,1.2375077,1.5655308,1.7465723,1.8999228,0.8306585
2009-11-11 08:00:00,0.849117,1.0136752,1.2223895,0.72735214,1.4918932,0.81637204,1.8059301,2.404706,4.667531,0.11964796,0.9971518,2.441267,1.3888011,0.8700697
2009-11-11 09:00:00,0.94051254,0.78793836,0.47435573,0.53914845,1.8278472,0.33657527,2.258321,0.27457386,5.115612,1.9521575,0.64530724,1.0927026,0.34160048,1.2629008
2009-11-11 10:00:00,0.39073604,0.7896236,0.24710675,0.886588,0.7177018,1.8444026,0.37292618,1.4508564,4.971034,1.8938277,1.5905076,0.5000634,0.6141487,1.9373531
2009-11-11 11:00:00,1.1165669,0.064659916,0.07181587,0.387816,0.74113214,0.41768372,1.6427088,0.3757927,4.0862017,2.0130477,1.7200975,0.9881134,0.28985903,1.6509775
2009-11-11 12:00:00,0.7198108,0.2969075,0.16337569,0.7510196,1.1755824,0.22544698,0.80638206,2.7588797,3.0472326,1.8890216,1.1550642,1.4633231,0.49761623,1.9856585
2009-11-11 13:00:00,0.17837296,0.5560074,0.15412484,0.5273498,1.3692496,0.87693745,0.3151305,0.9475261,3.4490163,1.8045706,1.1576945,0.37789518,1.1611718,2.3002717
2009-11-11 14:00:00,0.44950932,0.9642718,0.35182175,0.25106773,1.7497311,0.31509003,0.349639,0.843211,3.7864466,1.996015,1.067083,0.37983844,0.8968168,2.5384343
2009-11-11 15:00:00,0.7790904,0.93926287,0.2075663,0.67619157,1.7007288,0.25455135,0.28486934,2.198207,3.978297,1.0674089,1.5048227,0.274979,0.8443354,2.8315964
2009-11-11 16:00:00,0.70000005,1.067736,0.5162235,0.22093824,2.3754025,0.35604584,0.5434231,1.2278833,4.7180963,1.9541858,1.4090662,0.79398793,0.90280175,3.1628532
2009-11-11 17:00:00,0.796878,0.96467,0.2290908,0.80172753,2.3241093,0.4177583,0.34574932,0.9749262,4.539125,1.7678041,1.2971443,0.26802647,0.5057872,3.3332498
2009-11-11 18:00:00,0.83516,1.18989,0.13249266,0.55782676,1.4218415,0.17477614,0.7688826,1.1952409,4.9184933,2.149478,0.9208452,0.7401537,0.5096649,3.0262518
2009-11-11 19:00:00,0.7072847,0.8577865,0.6156934,0.6755202,1.553781,0.76588035,0.12084895,0.70641416,4.896235,2.0950148,0.7912156,0.7614475,0.15853576,2.6062253
2009-11-11 20:00:00,0.7265949,0.73061675,0.37792313,1.1715777,1.8205273,1.26097,0.924496,0.65256006,4.187791,2.332801,1.0970777,1.5212594,0.17063335,2.4498272
2009-11-11 21:00:00,1.4668604,0.6351896,0.44457316,0.5858658,2.0349429,0.9233627,0.5479859,1.2496657,3.0917184,2.8666658,1.6015558,0.3874384,0.5154614,2.1689172
2009-11-11 22:00:00,0.56439435,0.43876436,0.20633963,0.3710552,2.4333005,1.1111512,0.27685782,0.85570204,3.4715989,3.1092103,1.5613359,0.940997,0.6514205,2.1844404
2009-11-11 23:00:00,0.7008082,0.7880129,0.2794995,0.22777848,2.1740897,0.49387005,1.1292092,0.69756764,3.3896167,2.5927222,1.7372414,1.3235376,0.60559374,2.1640096
2009-11-12 00:00:00,0.78789186,0.78349996,0.19526783,0.2231676,1.9455557,0.17932546,1.1034799,0.81834465,4.0305657,2.5282524,2.1765091,0.81222606,0.39032987,2.0581858
2009-11-12 01:00:00,0.9143532,0.6207099,0.69186944,0.7603505,2.1002352,0.6642279,0.73991823,1.0536026,4.157717,2.3599768,2.6474843,1.125759,0.53553605,1.7747915
2009-11-12 02:00:00,1.2844623,0.5173519,0.934867,0.71847427,1.8329673,0.37950185,0.59777784,0.8614789,3.5989869,2.1778677,3.162337,1.3474743,1.015523,1.3071959
2009-11-12 03:00:00,0.47323573,0.6408646,0.3058128,0.4183876,2.264162,0.13670105,0.68222076,1.6753005,3.7740088,1.8571492,2.7015667,1.5032201,0.85523325,1.4677055
2009-11-12 04:00:00,1.0019132,0.5472232,0.49945122,0.73192465,2.2245946,0.25478083,0.5363707,0.53081954,3.4520912,1.6868701,2.8442674,1.9578594,1.0123495,1.514102
2009-11-12 05:00:00,0.45542735,0.70075834,0.5942885,0.97617465,2.229925,0.72195953,0.6193292,1.5943992,3.3828788,1.4533054,2.450458,1.6123104,0.7467303,1.7449769
2009-11-12 06:00:00,0.52079946,0.6340369,0.50164396,0.6757196,2.5384202,0.6857447,0.26921412,1.251232,3.7223372,1.3098924,2.530868,2.3316598,1.1316751,2.2980602
2009-11-12 07:00:00,1.0761455,0.6165573,0.3561287,0.7226966,2.079827,0.87544185,0.4202524,0.8102339,3.99296,1.8073597,2.8759313,2.5478566,0.9925847,2.7760875
2009-11-12 08:00:00,0.64615124,0.77195394,0.6394525,1.2548809,2.3068428,0.8085252,1.0124539,0.43553615,3.4211931,1.6133807,2.9031239,4.089879,1.849651,2.7900095
2009-11-12 09:00:00,0.83664733,0.7515317,0.33371365,1.0606197,2.0706298,0.34773314,1.6937201,0.8304353,2.7227924,1.6629516,3.6609116,4.434375,1.8116436,3.015648
2009-11-12 10:00:00,0.95934117,0.72168016,0.30128676,1.0304711,1.888524,1.1585937,1.1132928,1.6363385,2.259718,1.5558394,2.8471003,3.306806,1.7469717,2.4319315
2009-11-12 11:00:00,1.0012493,0.5631605,0.4169209,0.61608154,1.5746404,0.5116174,0.5616765,1.9967129,1.597469,1.2449875,3.025036,2.3117874,1.4388316,2.210001
2009-11-12 12:00:00,0.672423,0.819274,0.10659329,1.0400535,1.696761,1.150773,0.35423058,1.489359,2.1772294,1.1463796,2.6581316,1.9187222,1.7304875,1.9342552
2009-11-12 13:00:00,1.1916126,1.1623273,0.054311097,1.2310388,2.12774,1.0257959,0.7093223,0.2307353,1.3885534,0.5031315,3.23196,2.6520588,2.4886308,1.6430951
2009-11-12 14:00:00,1.0516908,1.2134243,0.284289,1.5217028,2.332506,0.39289734,0.9134337,0.50548804,1.209714,1.1088929,2.517544,2.75942,2.8649437,1.7820535
2009-11-12 15:00:00,0.80394316,1.2386863,0.94705987,1.750685,2.278222,3.9658763,0.2139294,1.5133115,1.4606678,0.9054926,2.757989,3.1829047,2.3324616,2.2269409
2009-11-12 16:00:00,0.82488453,0.8953948,0.5019895,1.2066722,1.3930565,4.1224046,0.74010354,1.5811803,1.5244174,1.188569,2.4739542,4.105449,1.7815498,2.7087803
2009-11-12 17:00:00,0.5062122,0.7324565,0.73184025,1.3594933,0.58460337,2.2166862,0.70050806,1.8373102,1.1044942,1.3344014,3.3456433,7.525894,2.2713156,3.4278667
2009-11-12 18:00:00,0.8048429,1.2856723,0.7181634,1.3999406,0.9938653,3.2089553,0.99736804,2.4400282,0.6315349,0.22457649,2.0540152,8.617392,2.2784343,4.4812703
2009-11-12 19:00:00,0.71164155,2.1983562,1.1396556,1.7794862,0.099717796,1.5804445,0.47562265,1.088891,0.78482336,0.34138253,3.4704604,8.15548,3.3010154,5.5124454
2009-11-12 20:00:00,0.4445793,1.789371,1.8140941,0.43310785,0.4028006,2.7804925,1.0594919,1.3882449,3.4865422,0.30665606,3.30488,6.2050133,3.7267258,7.168149
2009-11-12 21:00:00,0.18769872,1.2456222,0.8928457,2.7589087,1.1052659,0.9821494,4.6609116,1.94357,3.9619164,0.78772146,5.1242537,6.523634,3.5327713,8.200222
2009-11-12 22:00:00,2.561207,2.685802,2.2793095,4.8168473,1.4421898,1.1526238,5.7784576,4.2392306,4.24546,0.87553895,5.439381,8.650851,3.2255955,8.77962
2009-11-12 23:00:00,0.6154043,3.0618575,1.8634084,4.7900004,0.269603,4.02299,4.525857,3.666109,4.089383,0.8719493,7.916338,8.322624,4.7047997,7.9943395
2009-11-13 00:00:00,0.74945515,1.3570178,1.8981022,5.577493,2.917639,3.5447984,2.241705,2.7926216,6.755099,0.98124725,8.38237,8.058925,4.2521086,7.852288
2009-11-13 01:00:00,1.0668316,2.3459065,1.1286134,5.1416874,2.693297,3.0507479,2.3199358,2.4725718,6.5292845,2.1871989,8.05171,8.405665,3.7596781,8.520793
2009-11-13 02:00:00,1.1775737,2.549132,1.4641805,4.6542177,3.9511032,1.4746203,2.4851477,2.0240529,7.3273773,1.4490349,8.297607,8.524449,4.0489507,8.338813
2009-11-13 03:00:00,0.99622035,1.9536663,2.0023851,4.178743,3.2890306,2.767057,2.6013758,0.58237946,7.805375,0.83523977,7.890907,8.244337,3.7207592,7.6986537
2009-11-13 04:00:00,1.9492406,1.9077868,2.0957036,4.6455226,1.9928633,2.9971228,2.9668465,2.2989326,6.8227863,1.6772637,8.089199,9.506272,4.294433,7.228869
2009-11-13 05:00:00,1.2089844,3.1200535,0.37536713,4.8593607,2.520937,3.9618838,3.2161934,1.9108987,5.3249035,1.6620855,7.453316,10.784142,5.943494,7.331069
2009-11-13 06:00:00,0.9350965,2.4352195,1.5562059,5.603828,2.134156,4.084528,5.8555064,2.3308775,5.6730566,2.0364573,9.116451,10.986256,5.227252,8.224098
2009-11-13 07:00:00,0.6181688,3.241124,2.6901207,5.3758326,4.5564494,3.6860845,6.5453095,5.618847,5.489158,2.7234998,8.889341,11.430478,4.69073,9.916283
