date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-10 10:00:00,-0.56653625,0.3612959,4.2055297,2.358624,-4.4190826,-3.2119536,-1.2735435,-3.0245545,1.0962225,-1.3120879,3.462149,1.62875,3.7492268,-0.7611692
2016-12-10 11:00:00,3.610636,1.8469439,3.570249,3.965516,-5.0765033,-2.6952178,1.4898218,-2.5093,2.8793468,-3.0327363,1.5817184,1.2371168,1.845767,-2.775291
2016-12-10 12:00:00,3.3865557,-0.9814715,4.205478,3.1979854,-4.2546225,-1.5316162,2.4530394,-2.479686,1.832519,-2.278149,2.9184878,1.5270593,-0.5192936,-0.13308243
2016-12-10 13:00:00,4.5285935,-4.596986,4.746138,1.7457896,-2.520078,-2.5701404,2.057827,-2.5522475,-0.5859782,-0.3083001,1.350556,0.77934355,-0.18481672,-0.567117
2016-12-10 14:00:00,1.5165389,0.8252254,4.1940026,-0.6566988,-3.090434,-2.6702335,3.0093558,-2.7886658,3.883473,-1.9992061,-2.1648066,2.9579225,2.1883836,0.5492437
2016-12-10 15:00:00,3.5275288,-2.6245787,4.8982835,3.47871,-1.4000467,-3.101541,1.5573751,-1.1715746,1.4755808,-0.7603368,-0.7197559,2.960485,3.1424046,0.66987014
2016-12-10 16:00:00,3.700427,-1.5180715,4.0797153,0.096875206,-2.3706558,-2.098762,1.4036844,-1.000594,1.9923697,-1.3072844,0.6431464,1.8678955,3.7338958,1.9425395
2016-12-10 17:00:00,2.4427338,0.6993028,2.4801457,1.3355824,-2.6737447,-2.9670506,3.2660506,-1.2417943,2.3563635,-2.7291815,1.0479536,2.3655005,2.7421846,-0.9551998
2016-12-10 18:00:00,0.6269465,1.5539222,4.4163995,2.475938,-3.6844225,-3.0751348,2.8163311,0.0009848389,3.543815,-1.1857152,1.928472,2.1103647,2.1571972,-0.6810365
2016-12-10 19:00:00,2.1049743,2.603528,1.4635131,2.9099917,1.8649079,0.7572366,2.20859,-0.041795515,3.52456,-2.3684604,0.2850552,1.7831337,3.357737,2.5461621
2016-12-10 20:00:00,-0.83472633,0.5414706,2.2299788,2.375538,1.9760896,-0.14345859,1.5377018,-2.3921027,3.506153,1.0255555,0.5348968,1.9045329,3.8147037,1.7445636
2016-12-10 21:00:00,-0.8658103,0.6260126,-0.5318334,0.9179548,2.3562582,0.15593562,2.0243883,-1.0695288,2.8106003,0.28219765,0.9326096,-1.8145486,2.353518,-0.22638658
2016-12-10 22:00:00,-1.0050575,0.23026927,-0.21563342,1.1559318,1.8110945,0.7903435,2.7561502,-1.2248161,2.873709,-0.4686826,1.4666677,0.37512678,3.2331495,-0.73756146
2016-12-10 23:00:00,-1.213675,0.23089804,0.46602997,1.4385335,-0.50457424,1.0690829,2.8134077,-1.5788375,2.497333,-1.2139525,0.92251706,1.7464708,1.7326491,-0.43257096
2016-12-11 00:00:00,-0.763663,-0.31741974,2.1543481,2.3912234,0.10836097,0.33553416,2.2948496,-2.3726225,3.138007,0.06440714,1.8441471,2.6347272,1.7574228,1.2074064
2016-12-11 01:00:00,-1.2762926,-0.11260068,0.38553157,1.4186,-0.8120182,0.39222464,-2.211622,-1.5927612,2.4025836,-1.0455104,0.8576795,2.1427228,2.5845072,2.9598122
2016-12-11 02:00:00,-1.552916,-0.44583258,-0.7834513,0.7012925,0.5087387,1.0128764,-1.8157218,0.6205493,2.460888,-2.7548654,1.5356474,3.6015422,1.1109197,0.06197268
2016-12-11 03:00:00,-1.4926494,0.19331136,0.8272299,1.0299164,-0.09061946,0.2959114,-1.1756821,-0.46570837,2.6181612,-1.6542188,1.8231869,1.6155005,2.464433,0.28233784
2016-12-11 04:00:00,-0.905255,0.085385256,-0.96575445,2.5327098,0.2908366,0.97617304,-0.9872125,1.1726941,3.7023103,-3.920416,1.7708237,2.0686376,2.511746,-0.89458853
2016-12-11 05:00:00,-0.24087544,0.25643966,-0.5972895,1.5482337,1.141466,0.73122364,-2.3499072,1.944663,2.4364672,-2.1699505,2.0868568,1.4632577,0.6920839,-1.7415805
2016-12-11 06:00:00,-0.8301352,0.4572233,-0.5152017,-1.5735935,2.4673939,-0.41656536,-2.2277393,1.8094014,2.6117318,-2.108874,0.9622148,1.78401,2.4890423,-1.344967
2016-12-11 07:00:00,-0.43742576,0.24950871,0.2179264,-0.6255133,2.2789268,-0.54948777,-2.2511685,1.3441952,2.8218937,-1.4186357,1.5437081,0.3081716,1.4599565,-0.7415216
2016-12-11 08:00:00,-0.39614514,0.5953952,-1.2676876,-0.4694809,-1.0717212,-0.18558595,-1.506054,1.347019,1.2045239,-1.9364505,0.631844,0.6295053,0.09817444,-4.1431723
2016-12-11 09:00:00,-0.25879797,0.3870026,-1.2723199,0.65756834,0.58651996,0.04044984,-0.8263917,1.619916,-0.56130373,-2.7715487,0.13924618,0.56516147,-0.08993014,-4.371982
2016-12-11 10:00:00,-0.18278427,-0.28695935,-0.9427423,0.4838006,0.00624187,-0.37326476,-0.8286869,0.8079983,-5.837659,-2.7801578,0.30524483,-1.0035203,-2.6284635,-5.7789044
2016-12-11 11:00:00,-0.8244293,-2.3959703,-0.7677667,0.60433376,-0.74055666,0.60567605,-1.7722331,0.34274006,-7.001857,-3.2178874,0.04529031,-1.7846355,-4.4301085,-6.3892527
2016-12-11 12:00:00,-1.0467104,-4.6222267,-0.79852325,0.041269902,-0.2776378,-0.32676452,-0.77122927,0.08130135,-5.727953,-3.9153647,-0.82359946,-1.0723047,-2.1237547,-6.1122384
2016-12-11 13:00:00,-0.40280852,-5.97609,1.1843002,0.65773743,1.6302205,0.12812601,0.1656774,-0.5287433,-5.786171,-3.3763463,0.7787203,-2.6167736,-3.724794,-3.3782196
2016-12-11 14:00:00,-1.4515119,-2.5408003,-0.35946733,1.1862619,-0.94860595,-0.4992659,-0.3483063,-1.2489411,-3.1279671,-0.601727,-1.6548895,-2.5920334,-4.0639887,-3.2200136
2016-12-11 15:00:00,-0.54975235,-3.0558336,-0.942619,-0.33086747,-1.5319223,-0.18862215,-0.8189638,-0.58511174,-3.1432314,-1.6805849,-0.5578144,-2.3404298,-4.469556,-2.8474646
2016-12-11 16:00:00,-1.0170678,-2.4707475,0.050829884,-0.15197124,-1.2573509,-0.18666539,-1.383035,0.5024143,-2.8889751,-2.0302577,-0.6348907,-2.2887506,-3.8549197,-3.218321
2016-12-11 17:00:00,-0.5741769,-1.9733689,-0.16912962,1.0573267,-0.43064994,0.05207098,-0.9253393,-0.27197558,-0.18900965,0.12597878,-0.4361578,-2.2919786,-3.3548462,-3.6014135
2016-12-11 18:00:00,0.45039448,-0.3260104,-1.0308623,1.917047,-0.73402673,-0.17933334,0.22249441,-1.4163442,0.69808,-1.765873,-0.75960493,-2.2539186,-2.986616,-3.1914215
2016-12-11 19:00:00,-0.99482465,-0.26378062,-0.7263083,0.102321394,-1.4515979,0.45134664,-0.7678216,1.8991184,-0.64918023,-2.965569,-1.1284808,-2.9427214,-1.5208541,-4.077438
2016-12-11 20:00:00,-0.3951076,-0.47106916,-0.20433426,0.43591136,-1.9038109,-0.2222347,-0.762908,0.18985511,-0.001354751,-2.778105,-0.90333414,-2.6007187,-1.7377157,-4.4020834
2016-12-11 21:00:00,-0.44629255,0.03602139,-0.8334589,1.0976046,-1.6951383,-0.50643593,-0.19729348,0.8781855,1.4006293,-0.40559196,-0.9018236,-1.4969778,-0.6777537,-3.2142587
2016-12-11 22:00:00,-0.3478918,0.21028182,-1.0546496,0.62495315,-1.1608704,-0.6192877,0.14930919,1.7224308,0.81053406,-1.6114818,-1.3418121,-1.504163,0.23735358,-1.8689139
2016-12-11 23:00:00,-0.6143097,-0.13401355,-1.0440449,0.561199,-1.9830941,0.013568573,0.19547985,0.5179829,0.5826789,-2.314293,-0.669113,-1.0044316,0.16752924,-2.4488168
2016-12-12 00:00:00,-0.64744556,0.08624154,-0.92033833,-0.069769375,-1.6694256,0.11997352,-0.2594393,1.1706256,1.1012168,-1.5362746,-0.8341911,-0.29119095,0.9714408,-1.280947
2016-12-12 01:00:00,-0.4989975,-0.043571454,-0.73036474,-1.0037683,-1.6105158,-0.1623098,-1.7602524,0.9545996,0.83289635,-1.4042146,-0.53404146,-0.9481284,1.2620561,-0.6088104
2016-12-12 02:00:00,-1.7924405,-0.3853194,1.5174342,-0.6786999,-1.3236142,-0.08784637,-1.7453843,-0.32582992,0.36135912,-1.6337016,-0.39837056,-1.2727119,1.35861,0.1429055
2016-12-12 03:00:00,-0.8357955,-0.8094013,0.08570206,0.6690102,0.07515386,-0.7106908,-0.40100098,0.76389945,-0.32144985,-2.5733206,-0.5574584,-1.7281275,1.6342435,-0.2046676
2016-12-12 04:00:00,-1.2453204,-1.0356295,0.4458746,3.5591817,-1.3172562,-0.11730343,-1.3098879,0.6865046,0.7088945,-1.4774007,-0.47611016,-1.283173,2.7482913,0.26251397
2016-12-12 05:00:00,-0.7118492,-0.21592031,0.5025049,4.3891687,-1.6674747,-0.24665768,-1.1574528,1.2004625,-0.51101744,-2.1996849,-0.8587797,0.8136421,2.926635,0.5974377
2016-12-12 06:00:00,-0.6394176,-0.47881722,-1.5277548,5.7341194,-1.9494418,0.55598205,-0.12360594,0.2666456,1.7481977,-2.1178963,-0.68386865,-1.074625,3.2344866,0.75707793
2016-12-12 07:00:00,-0.49585766,-0.5649207,0.22373025,4.9982224,-2.4881518,1.2736621,6.267152,0.62391144,1.5934821,0.117418654,-0.013022931,1.9707599,3.9893415,2.7910755
2016-12-12 08:00:00,-0.40236554,-0.65959793,-0.7714444,3.8539827,-0.90937054,0.9267142,6.883446,2.4880488,2.5742548,-0.21118681,-0.5501733,0.102961026,5.3316045,4.397099
2016-12-12 09:00:00,-0.2256738,0.5279662,-0.47625774,2.639,0.25885934,0.22496621,8.224097,4.256963,3.5398362,-0.39988568,0.2038762,3.4984941,4.8564963,2.8390145
2016-12-12 10:00:00,-0.23062621,0.7623333,-0.38756528,2.9152086,1.2544041,0.7183098,9.325454,2.770709,4.3459716,0.6587922,0.16207494,1.2576892,4.31032,3.9798963
2016-12-12 11:00:00,-0.70625645,0.31681302,-0.5428538,2.8471801,1.009349,-1.2152643,6.1166034,5.075692,4.0556912,1.379663,1.5266442,1.5254166,3.5541942,5.14052
2016-12-12 12:00:00,1.1133221,0.63403624,-0.39314586,4.708476,2.0921636,-3.199229,6.8025727,4.7932034,4.3069386,-0.76106113,1.5918928,1.2306275,5.4847946,2.69838
2016-12-12 13:00:00,-1.2348912,0.65137887,0.013200666,5.7252536,1.2228225,-3.3231773,6.006944,5.7386947,4.3266673,0.5026361,1.5508888,2.5153124,5.614899,2.046437
2016-12-12 14:00:00,1.4300445,0.18376336,0.35947454,6.441542,0.56604606,-3.7315843,4.9685535,1.7821437,4.354473,1.6681187,1.0738062,1.5046656,5.0259376,2.3097594
2016-12-12 15:00:00,-1.8436362,1.1016752,-0.13533871,5.4155016,-0.2985888,-3.0003967,5.796258,1.3975085,3.9850228,-2.0830212,0.07476377,2.3824139,4.7595615,3.1975212
2016-12-12 16:00:00,-1.6285913,-0.5443205,-0.7729885,5.0318975,0.38280973,-2.4735737,5.4623423,3.6556227,2.797562,-1.7718806,0.5462514,2.7279603,4.0434494,3.4117005
2016-12-12 17:00:00,-1.2988833,-0.3448555,-0.44850844,2.9983726,-0.88042796,2.2017584,4.627328,-0.6351938,2.4315577,-1.1041542,0.29917547,3.1461792,4.4990025,0.47273678
2016-12-12 18:00:00,0.09463884,0.37122494,-0.70204943,4.5937443,1.248966,1.506592,5.258749,-1.7886454,2.2953954,-1.4697841,0.056404285,2.178139,5.0421295,2.7757623
2016-12-12 19:00:00,-0.36888772,-0.22439611,-0.43391994,5.986791,-0.8771256,1.0502056,4.226672,0.88942575,2.1286376,-1.1024449,0.20534056,2.2366717,4.725341,5.216216
2016-12-12 20:00:00,-1.3760473,-0.06565765,-0.7075493,7.1191955,2.3185205,0.17959958,5.1671343,2.8901486,2.6912062,-1.1497324,0.0700284,1.3160992,5.563738,4.6596026
2016-12-12 21:00:00,-1.1375545,0.3410095,0.069643065,1.8726231,2.9356165,-0.111226685,7.3099155,1.474869,2.5289066,-0.3966194,0.5916353,2.207137,4.5913296,4.1190767
2016-12-12 22:00:00,-0.9696093,0.44250855,-0.51607686,1.5608715,1.279757,1.312006,8.882217,2.2711253,3.264328,2.631573,0.42841452,1.8949372,5.190761,5.6817274
2016-12-12 23:00:00,-0.4889912,2.3596163,-0.32188076,2.0323644,2.0882835,2.0326052,6.818729,5.660664,2.952239,1.7387387,0.56916916,1.1836715,3.9398372,5.8779383
2016-12-13 00:00:00,-0.99813753,1.3160063,-0.7274812,5.211418,2.4580739,3.1143427,8.505813,3.3749182,3.0664263,-2.1830342,-0.33603773,-0.89440745,7.3213034,6.8492303
2016-12-13 01:00:00,2.9566278,3.4869316,-1.1428535,7.6050425,-1.791754,1.0442072,6.9201283,0.5689595,5.184703,-0.2049265,-0.053041376,-0.38085523,4.4701824,3.198524
2016-12-13 02:00:00,2.728704,4.3563375,-0.011930702,4.92991,-0.06521748,-2.7265072,9.450173,5.02531,8.422132,-1.4537036,-0.028297333,-0.098540895,5.808124,4.6668167
2016-12-13 03:00:00,-1.6052442,3.8727508,-0.27216265,3.6226249,-0.69282436,2.9758704,5.212995,-3.4583604,7.7628136,2.7949965,0.35200185,2.3299851,6.295266,6.7329926
2016-12-13 04:00:00,5.1134734,3.5842302,-0.7462152,1.2182485,1.2245002,-3.0780413,6.9491973,-1.7988688,8.907733,0.44362998,1.3285671,2.3282328,5.568257,7.7787914
2016-12-13 05:00:00,1.2166536,1.2573743,-0.7395386,2.459892,-2.8626146,-4.161436,6.28662,0.6754815,3.8968737,1.3664165,-0.017246537,3.5808868,7.655345,4.0442452
2016-12-13 06:00:00,-2.911265,0.7867112,0.087794654,3.7544467,-1.820857,-4.432263,0.014919905,-2.6948547,0.0457896,1.7017306,-0.048750207,3.8187253,5.4073524,2.4120076
2016-12-13 07:00:00,0.40427095,-0.11560509,0.834043,-2.6939235,-1.0100341,-1.0472962,-4.00638,-2.2806678,1.5595133,0.9985592,0.1385716,0.8733641,2.6717727,-0.37678915
2016-12-13 08:00:00,0.18323825,-9.553495,2.18062,-4.423102,-4.232703,-2.5770504,-3.5954869,-1.8263587,-9.4016075,-5.01715,-2.4377189,1.7704797,-3.7064002,-9.097832
2016-12-13 09:00:00,-5.262266,-8.272559,-2.1950111,-5.2966843,-1.8218162,0.10147166,-2.85937,0.030812647,-5.6503825,-4.204907,-9.70764,-0.9803636,-2.5176306,-9.710043
2016-12-13 10:00:00,0.60297996,-5.649173,-2.6239753,0.7007747,-0.36421752,-2.643376,-2.1613371,-1.8581171,-7.0495434,-2.593801,1.4953084,-0.27134842,-2.2657945,-8.533256
2016-12-13 11:00:00,-1.5113469,-5.327083,0.64563614,-1.6149192,-0.25347188,-1.1894953,-4.248683,-0.90959203,-5.0027294,-2.5311162,2.2623885,-1.5710057,-3.4844413,-8.966752
2016-12-13 12:00:00,-0.9983876,-5.71782,1.5862546,-0.796329,-4.600753,-1.3892499,-4.072825,-0.7245785,-6.9788003,-5.338091,2.2412522,-1.1194618,-15.131047,-10.186434
2016-12-13 13:00:00,-2.9534776,-5.4461727,-0.80257845,-2.9933197,-4.5384502,-1.5308814,-3.7167227,-1.393647,-8.486071,-2.0907533,1.2228724,-1.5330673,-10.631141,-10.140506
2016-12-13 14:00:00,3.6791134,-2.5924637,0.4915638,-1.9703379,-5.055834,-2.7863932,-2.8153892,-1.6567235,-3.4356883,-2.0153039,1.4656006,-1.9870809,-4.1882043,-10.240424
2016-12-13 15:00:00,-1.4713475,-2.6095777,0.3378202,-1.7414044,1.3026552,-1.5002147,-2.649618,-0.61046046,-6.8086267,-6.595236,-1.0140158,-1.7869928,-7.0410514,-12.63927
2016-12-13 16:00:00,-1.6200612,2.6663513,-1.2879306,0.94067866,0.34219554,-1.836347,-2.8963726,-0.853886,-4.787367,-7.351643,-0.9068508,-0.6052109,-6.9142075,-10.42275
2016-12-13 17:00:00,-2.186794,0.013346357,-1.7370226,-0.962055,0.37197953,-2.7144656,-3.210215,-0.27945635,-6.850163,-2.1257517,-0.40186408,1.5040375,-8.202477,-12.232649
2016-12-13 18:00:00,-2.3385372,-2.0022168,-1.4600631,-3.4270825,0.3190969,-2.1245,-4.1370296,1.5516974,-7.0857944,-4.0424337,0.427005,0.9734917,-9.969345,-11.195208
2016-12-13 19:00:00,-3.1442633,0.60103226,1.1199555,-2.2646651,-4.7389417,-1.0223072,-2.9293578,0.9056023,-5.7312565,-1.2798339,-2.0301778,0.3381296,-7.728059,-9.839169
2016-12-13 20:00:00,-1.4760633,1.9209378,-0.036517344,2.6518755,-2.893506,-1.6412839,-2.305404,0.5367964,-0.12254323,-3.9051273,-0.91354144,-1.8951591,-5.5153008,-8.6167755
2016-12-13 21:00:00,0.34458792,1.5536423,-0.680269,0.6001109,-0.023380425,0.47533804,-1.2456484,-1.0730522,2.5846636,-1.0842056,-2.6004524,0.4004579,-7.2943606,-5.299094
2016-12-13 22:00:00,-0.34477925,-2.5386815,1.4731013,-0.64938176,1.932515,0.037907563,0.7379361,1.0402454,-2.283299,1.7733332,-3.8457944,-0.9012076,-5.2253103,-5.676578
2016-12-13 23:00:00,-0.85623765,-1.2486767,1.1015791,0.71771497,0.0024145436,-0.25600207,2.8485594,2.0635588,1.0461813,-1.811653,-1.6276164,-2.546346,-3.0339665,-5.677286
2016-12-14 00:00:00,-0.34541285,-1.1688731,-1.813962,1.4123588,-0.90805304,1.4134754,2.8495257,1.0303758,0.78342766,-1.257739,-2.1007438,-2.1137576,-1.5636466,-5.576116
2016-12-14 01:00:00,-0.31377986,-0.46586803,-0.6149705,0.14275476,-2.4500892,0.56854165,1.0273432,0.14213593,-0.19709726,-0.4172557,-4.517305,0.036406416,0.19788972,-3.7959716
2016-12-14 02:00:00,-1.7479409,-2.4238253,0.31053793,0.4919461,-2.4979577,-0.4427268,0.25680777,-0.42275828,-1.5621628,-1.4399589,-5.702812,-2.0912597,-0.18128458,-3.5037847
2016-12-14 03:00:00,-2.7717526,0.01155686,-0.23317842,0.6391149,-2.9572072,0.21126786,-1.9062952,0.042486496,-1.2047714,-0.6871145,-4.435808,-1.8329235,-0.026640534,-0.59006035
2016-12-14 04:00:00,-1.5201192,0.5982078,1.5891073,0.025104564,-0.40046996,0.21425036,-2.5717843,1.262877,-1.1236235,-1.4251567,-0.84342766,-1.4345701,-0.6823725,0.14021155
2016-12-14 05:00:00,0.078946605,-0.7297067,-1.2139736,-0.58987725,-0.64586806,-0.26613128,-1.0576136,-0.34864557,-0.83563155,-1.3586233,-0.07201699,1.4848691,0.6977696,1.1272538
2016-12-14 06:00:00,-0.5307942,-1.108604,-0.7484526,-0.36872983,-2.023331,-0.68606067,-2.8335483,-0.8088793,-0.6182037,-0.7039361,-0.72558635,2.455556,0.45867276,2.6498394
2016-12-14 07:00:00,-0.5137297,-0.53734714,-0.9810681,1.6997496,-0.4107358,0.3518291,1.3676612,2.840314,-1.1253186,-1.2191391,-0.4655583,2.162214,0.2592445,3.676346
2016-12-14 08:00:00,0.46705738,-0.54985124,0.07920276,-0.56245977,-2.2364032,-0.28297496,1.3609737,0.15945694,-0.40842482,0.37351847,-0.37918875,3.3206213,0.8671903,5.366832
2016-12-14 09:00:00,-0.60044557,-0.23186491,-0.7019965,-0.5166404,-0.38901895,-0.4462397,-2.0925531,-0.8917789,0.68761355,-0.4689386,-1.5932336,2.245019,2.543365,6.620977
2016-12-14 10:00:00,-0.91588193,-1.0688376,-0.90030307,-0.7570817,-1.61207,0.7290458,-1.6252958,0.83924097,-2.038937,-0.38232332,-2.525512,3.7748368,2.6874282,7.934001
2016-12-14 11:00:00,-0.24893431,-0.67941004,-0.7015057,-1.2214866,-1.3642025,1.332849,-2.1515002,-0.657958,-2.3512611,-0.060788617,-4.3351192,-1.4719654,2.6421525,8.250249
2016-12-14 12:00:00,0.0041962075,-0.39888263,-0.62462753,-3.5210998,-0.5622216,0.5297057,-3.1467452,-1.2477282,2.5281768,-0.388925,-4.550117,0.6796787,3.3044934,7.9039516
2016-12-14 13:00:00,0.00052710396,-0.16260439,-0.56135994,-3.459653,-1.5805672,0.5287019,-2.8456721,-0.24381419,1.8940126,-0.522486,-0.3139653,9.022633,4.0464644,8.769984
2016-12-14 14:00:00,-0.017168859,0.05566632,-0.67318135,2.094584,-1.5932102,1.4516561,-2.0133479,1.321901,2.1820302,-0.2931762,-0.9370666,5.994465,4.639348,8.926834
2016-12-14 15:00:00,-0.55279845,-0.6374803,-0.21133804,-3.217686,-1.498507,-1.3671051,-1.9488932,-0.46593016,2.6717978,0.10063648,-3.9504976,9.19221,4.278857,9.989799
2016-12-14 16:00:00,-0.27235815,-0.42619425,-0.03462801,3.095971,-1.1298087,-0.44910482,-1.1605777,-2.2971585,3.3760812,-0.34706783,-2.905118,8.453292,3.8696516,10.768939
2016-12-14 17:00:00,-0.0414544,0.44759095,-0.48012915,2.4270465,-0.19079205,-0.8226606,-1.4925714,-0.5568829,2.6357396,-0.62788665,-2.0078955,6.071706,4.5525846,9.857663
2016-12-14 18:00:00,-0.73361933,0.16472484,-0.90908337,3.3085113,-0.73376477,0.35030723,1.8547915,-0.33304563,2.1075451,-0.009781306,-3.5772588,5.9888406,4.6821423,9.376971
2016-12-14 19:00:00,-0.15596637,0.11630899,-0.032603197,4.0123687,-0.5949949,-0.67770296,5.1668334,-0.059658866,3.1493654,-1.0444193,-3.8310888,6.8855104,4.3202605,10.019853
2016-12-14 20:00:00,-0.26800177,-0.6369967,-0.047561467,4.7257237,-0.9871241,-1.2939011,4.5454717,-0.14515688,2.6155748,-0.3319604,-0.99148846,7.1333227,4.017271,8.9862995
2016-12-14 21:00:00,-0.14943253,-1.8324798,-0.28349355,5.6763473,-0.85126424,-0.8425395,4.832927,1.8498015,2.0321667,0.06691489,-2.5938716,5.911438,4.1573277,10.455378
2016-12-14 22:00:00,-0.20282489,-0.6883973,-0.76026314,3.5457852,-1.1280439,-2.03101,7.293322,-1.1679212,2.9744477,-0.3097373,-0.516389,5.271679,3.9441364,9.772315
2016-12-14 23:00:00,-0.9128881,-0.53690225,-0.9119847,1.6280785,-0.6489339,-1.426095,10.175503,-1.2859885,6.566117,0.9566915,-2.6024768,5.638086,4.8924117,6.5391746
2016-12-15 00:00:00,-0.98623675,-0.77007383,-0.80304885,2.604142,-0.6191366,-0.90111655,6.2895885,-2.62266,2.273312,-0.12514201,-1.0379136,2.9965136,0.29870844,8.049698
2016-12-15 01:00:00,-0.19384657,-0.94263136,1.2195753,6.758283,-0.101872325,1.4531987,7.611159,-3.2732174,-0.121376105,0.7490245,-0.4888866,3.3387077,1.7122086,8.507764
2016-12-15 02:00:00,-0.82269126,-0.5052781,-0.8174205,6.3208566,-1.6187081,-1.1396744,7.5349174,-4.4186573,2.8112328,-0.30009532,-0.6621789,3.2706046,1.1457239,8.813328
2016-12-15 03:00:00,-1.1270884,-1.2477041,-0.00054281665,6.946019,-1.4313867,0.23478408,6.064311,-0.8030526,2.6544619,-0.1729259,-0.8189128,2.8115916,4.36597,10.900291
2016-12-15 04:00:00,-0.033497974,0.7068274,-1.1194847,4.400423,-1.3101362,-0.6927001,6.9825697,-2.9791512,4.247175,-1.2674437,-1.904288,2.1619072,6.773663,7.10305
2016-12-15 05:00:00,-0.45690656,1.1057775,-0.7329925,2.1758003,-0.3135572,3.2186446,4.6247497,-0.17674205,2.6625438,-0.019798193,-0.93707585,0.70341337,4.00797,5.334846
2016-12-15 06:00:00,-0.087015145,0.9885786,1.4191538,4.043639,0.082599804,3.7158678,4.4279838,5.140785,3.455562,-0.001805263,0.25995567,-2.8124955,3.9886699,5.506472
2016-12-15 07:00:00,0.8944084,0.16590308,-0.75493413,3.1338205,-1.3897212,2.2448285,5.7665844,6.6495495,4.12601,1.599722,-0.8389335,-1.6824691,5.3400407,3.8672569
2016-12-15 08:00:00,-0.38541973,1.1038808,-0.85560584,2.5075426,0.07404651,-1.226953,3.6500156,5.0263753,4.3326178,0.2960187,-0.98711973,-1.2554103,5.793669,4.5276566
2016-12-15 09:00:00,-0.4952584,0.3899861,-1.2590798,4.753379,0.7794626,-2.6344225,5.445178,6.196393,4.087363,-0.10551067,-0.5870824,-2.6872988,5.183847,8.956647
2016-12-15 10:00:00,0.3511528,-0.14952026,-0.7620409,2.8747528,-0.095976084,1.0540832,4.5707936,2.2995813,2.2842715,-0.21789964,-0.7111071,-2.0234766,7.3816075,8.73594
2016-12-15 11:00:00,0.21844721,-0.21408385,-0.50567293,1.5701358,-0.06865118,0.57663107,3.4877088,3.3088412,3.1491725,1.2522261,-0.8810811,-0.48355502,5.9426436,9.107922
2016-12-15 12:00:00,-0.42335892,0.5110966,-1.0637511,3.577426,-1.6156355,-2.3274434,5.247431,3.4701755,2.0857632,0.15069382,-1.0834044,-1.8874506,5.2121816,9.612563
2016-12-15 13:00:00,-0.4036427,0.61802405,-0.4565198,3.0617635,-2.233878,-4.5372605,5.1987247,5.6483765,1.3944119,0.7893141,-0.8693887,-2.687905,3.0530972,10.022578
2016-12-15 14:00:00,-0.6109433,-0.25381112,-0.5659086,2.0394135,-0.9963181,-2.4638186,4.478819,1.6152976,1.7124219,1.1396736,-0.67764336,-1.843295,5.2869835,9.512145
2016-12-15 15:00:00,-0.04443086,0.23802328,-0.74912924,0.5792137,-1.3222992,0.14310853,5.371599,2.9068725,1.873711,1.2656107,-1.0910075,-1.7111194,6.057607,7.8202643
2016-12-15 16:00:00,-0.6080816,0.062224165,-0.63426745,1.1146958,-0.57492614,-0.6011177,4.692637,6.3588147,3.3215857,1.7857196,-0.31381187,1.9655083,5.8181825,8.378926
2016-12-15 17:00:00,0.653169,-0.08408773,-0.9784256,1.4207973,-0.74343705,1.9921479,6.62212,4.2574224,2.6866417,1.536695,-0.27679273,5.51323,5.690083,8.243531
2016-12-15 18:00:00,-0.55166477,0.11890621,-0.58340305,2.8149157,-0.84212875,1.4930295,5.360011,4.1040196,3.0461679,0.8681978,-0.74429834,6.2386613,6.106275,8.769385
2016-12-15 19:00:00,-0.01865121,0.26280358,-0.7650711,2.5104768,-1.3690642,-0.84708923,5.8378,-0.41896483,3.0893035,1.3972272,-1.340736,0.7463345,6.9075336,9.293779
2016-12-15 20:00:00,-0.009833637,1.2043173,-0.37896234,3.548377,-1.3263453,-1.190245,6.425034,-2.9524207,2.8999317,2.0424306,-0.8831558,0.15692231,7.340455,9.041418
2016-12-15 21:00:00,-0.1915597,0.97897744,-1.1538231,2.9172783,-0.835787,-1.0927441,7.1759057,0.7272939,4.7267685,2.2055213,0.026426364,-0.06410428,6.827167,9.311828
