date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-06-22 09:00:00,2.3660078,-13.404941,-6.2265744,-8.901341,-7.0821214,-1.5861381,-6.5215435,-4.633701,-9.608633,0.9109872,2.4121764,-5.626759,-12.663502,-17.1823
2018-06-22 10:00:00,-0.41424447,-11.261381,-2.2334132,-8.484287,-8.260386,-2.8759232,-5.4107103,-5.2793846,-10.01977,-2.6762695,3.6785114,-5.679526,-14.896429,-16.592606
2018-06-22 11:00:00,-1.3243424,-11.229063,-0.63002056,-6.8856244,-7.7552576,-3.2811108,-6.2211995,-4.1635394,-10.01584,-0.8576015,-0.1799959,-3.6943254,-12.972456,-15.457057
2018-06-22 12:00:00,-1.4865276,-11.28337,-0.4339432,-6.8242235,-5.4427547,-3.8602116,-7.164978,-4.4074426,-10.055053,-1.8780519,1.4171582,-3.848839,-11.898005,-17.480858
2018-06-22 13:00:00,-0.51421905,-11.881333,-3.1402657,-7.547412,-1.411032,-3.060383,-7.190939,-3.7616785,-9.869772,-4.707438,2.5027337,-4.5205956,-10.697775,-17.89618
2018-06-22 14:00:00,0.23963487,-11.397319,-1.6085709,-7.8430085,-1.9337038,-2.725225,-6.265073,-3.1083279,-9.732825,-4.9063163,2.1581397,-5.43197,-9.462455,-16.32549
2018-06-22 15:00:00,0.046274304,-8.959312,-1.9076997,-6.7571254,0.10837037,-2.8636508,-5.568625,-2.7537491,-8.337589,-6.389068,1.5341012,-4.8493214,-6.5054193,-14.548998
2018-06-22 16:00:00,4.900693,-14.474888,-2.3633952,-6.6515255,-10.080937,-1.1269122,-5.7814965,-4.2976065,-12.201911,-2.0027847,3.7055507,-0.8940012,-14.639845,-18.228146
2018-06-22 17:00:00,3.5095575,-15.386373,-5.6665297,-8.633794,-9.713697,-1.0094004,-5.6526947,-3.5383096,-9.9526,-0.32972044,4.114392,-4.4219127,-11.358517,-18.57782
2018-06-22 18:00:00,-3.9644082,-5.0102105,-3.2613385,-5.4046793,-0.7736613,-2.75905,-4.974339,-2.0748136,-8.27894,-6.595754,-1.3389351,-4.4736223,-7.264532,-14.192543
2018-06-22 19:00:00,-2.8128152,-6.232992,-3.2887769,-4.4053874,-3.3072076,-1.2426518,-4.2877126,-1.6364676,-6.2692056,-6.739681,1.1481339,-3.6119316,-7.272662,-13.244374
2018-06-22 20:00:00,-1.3345183,-2.2432852,-2.7626452,-1.9537584,-2.802539,-0.66654104,-2.9619868,-1.361399,-1.9612764,-7.7127595,1.6971755,-2.7599843,-7.7398605,-12.465999
2018-06-22 21:00:00,-3.3029344,-0.09873033,-2.0502408,0.7613124,-2.7378247,-1.2647116,-1.57497,-1.0674506,0.117511906,-2.9184484,0.08224343,-1.5408239,-9.8395605,-13.14683
2018-06-22 22:00:00,-2.7880325,1.3670095,-1.8142885,-0.28604254,-4.6955466,-2.1707401,0.35277894,-1.1641244,-2.3205845,-1.5639017,-0.3143063,-0.084170096,-7.6508236,-10.517228
2018-06-22 23:00:00,-0.9679384,0.72681034,0.33700994,0.43692237,-1.22973,-1.4563189,3.0583458,-1.282622,-2.6505747,-1.8028282,-0.49124473,0.83585733,-4.141207,-8.660216
2018-06-23 00:00:00,1.0119166,3.446397,1.5525148,-0.44681528,-1.5694045,-3.1473303,1.6263599,-0.18696581,-3.4553425,-2.6594129,-2.525363,0.3925609,-2.85621,-8.003576
2018-06-23 01:00:00,-0.5135435,-1.6246579,6.303819,-0.38571465,2.3489063,-0.83964455,0.92452073,-0.25262502,-3.800403,-2.7794244,0.012890279,-0.530018,-5.0791554,-6.8817883
2018-06-23 02:00:00,-0.56986034,-3.027355,4.083731,-0.6648105,0.55281425,-0.84776956,-0.6209883,-1.174667,-2.3369744,-4.2091837,3.669702,1.8349049,-4.5597396,-4.550999
2018-06-23 03:00:00,-0.5353055,1.558355,-0.051053472,0.5324563,2.9485824,-2.331523,1.6622269,-1.8477178,-0.3629653,-3.617134,2.343309,0.7724829,-4.2769036,-7.12684
2018-06-23 04:00:00,-0.09241641,-0.1044599,-0.5534678,1.540468,3.0235813,-3.1737137,2.8407123,0.97881645,-1.0088553,0.53390956,1.0444884,1.6181474,-4.064726,-5.9052405
2018-06-23 05:00:00,-0.9293351,1.2605083,0.70594573,2.882487,-0.30160022,-1.0719768,2.2819376,0.9786564,2.04328,2.6343532,0.53881884,1.4900001,2.0898354,-3.5409744
2018-06-23 06:00:00,-0.0695435,0.23917298,0.82468593,1.1732165,0.5114892,-1.4649676,2.0147696,0.22577101,3.2276394,0.9837415,-0.5514422,0.9159591,1.2862904,-2.8670702
2018-06-23 07:00:00,-0.4356651,-0.32157004,2.1160047,1.9945271,-0.69946456,-1.4976408,2.082343,-0.3496847,3.5206144,-0.08240559,-2.3682072,0.82539743,1.5762465,-1.8133415
2018-06-23 08:00:00,1.8636633,-3.9802105,4.663326,3.2158968,3.3720837,-2.0646894,3.2009716,-1.6851276,-0.8817658,-0.7154682,-3.300811,3.3192797,2.46885,-0.930703
2018-06-23 09:00:00,2.4735458,-5.329805,4.8624043,2.921395,2.9675157,-3.2577546,0.7688882,-0.95072275,2.3275456,-1.0774705,-5.724388,2.2014613,0.8172125,-1.5336694
2018-06-23 10:00:00,1.0727409,-4.8457136,3.6258922,4.515677,1.5939138,-2.8138597,-0.36926898,-1.6018689,2.4239407,-2.450172,-4.5995574,2.3701952,0.08535503,-0.2736666
2018-06-23 11:00:00,0.9957934,-3.3092146,3.1575644,4.3321176,-0.34048134,-3.993896,1.9492354,-1.9523196,1.9547526,-2.9169369,-3.387872,3.113817,-2.4877942,-2.2349994
2018-06-23 12:00:00,1.495652,-3.6126645,1.0015217,4.289033,-0.45686233,-1.8078971,-0.4407429,-1.6012812,1.5970647,-5.4060993,-1.4622028,2.1276934,-1.4679292,-0.6839589
2018-06-23 13:00:00,1.4857497,-6.835922,1.28127,2.9801214,-0.14904228,-3.2032368,-0.50747406,-1.3847799,1.9466242,-4.3308954,-2.759687,1.607037,-1.4770392,-2.3318167
2018-06-23 14:00:00,1.1690236,-4.5107646,4.225026,4.567167,-1.3955818,-2.6371624,-2.09341,-0.6767258,0.17322935,-3.825388,-2.1115017,1.5543686,-1.1550936,-2.3745193
2018-06-23 15:00:00,0.5872358,-3.891908,1.7154367,4.5056458,-1.3114134,-1.2760931,-1.5919222,-0.55324185,-1.6452342,-4.109124,-0.6937909,1.5085825,-0.90721005,-1.7401485
2018-06-23 16:00:00,-0.0032551475,-0.72060716,3.9661295,2.6260328,-0.101293154,-2.1320212,1.1649498,-0.87862,2.7274268,-0.45076793,-3.758104,2.3612697,-0.46859917,-0.8497412
2018-06-23 17:00:00,0.27704525,-6.0811768,4.718491,3.1764174,3.8559966,-2.5013459,2.0151708,-0.8421813,1.91549,-1.1049002,-4.7351127,1.918855,2.3176918,-0.7612224
2018-06-23 18:00:00,1.0480224,-5.211784,1.4310384,5.0760837,0.9054142,-2.3177464,1.1588266,-0.47932336,-2.0704556,-2.425764,-3.278802,2.1589797,-0.69586194,-1.8695089
2018-06-23 19:00:00,0.30839708,-6.1546464,1.3702114,2.4605842,0.338026,-3.042045,3.3731334,-2.5360212,-2.4789531,-2.2696567,-4.5212264,1.6322991,0.43378714,-2.0072212
2018-06-23 20:00:00,1.890489,-2.3749917,5.774483,3.7664683,0.16578437,-3.5577605,2.9507883,-2.2836542,-1.9571173,-2.7319775,-3.0252757,1.8716695,0.19505316,-1.9946817
2018-06-23 21:00:00,0.60221183,0.7362205,3.093414,3.0321226,-1.0805987,-4.7582264,3.5869522,-1.3734071,-1.918575,-3.187104,-0.6690989,1.5582005,0.5959317,-2.0243616
2018-06-23 22:00:00,0.20546779,0.35491726,3.2587602,2.51075,-1.0689802,-4.090951,2.745239,-1.7519625,-0.1960358,-3.608475,-1.331963,1.0621562,1.3330865,-1.7838107
2018-06-23 23:00:00,0.1641289,-1.1171073,4.0169234,2.8027515,-1.2305912,-4.4278545,1.6249199,-0.9640153,1.6611208,-4.2964115,-2.413254,1.0076991,1.0095959,-1.5528438
2018-06-24 00:00:00,-0.11595885,0.97099465,3.0390384,2.6421115,-4.214963,-4.6897364,-0.35254055,-1.287197,1.7751075,-4.148931,-1.4135575,1.4702971,0.8566952,-1.6916926
2018-06-24 01:00:00,-1.0470974,0.5449574,1.5424148,3.0923524,-5.2971506,-3.364001,2.242073,0.79480916,1.736134,-3.913025,-2.0344026,0.81711483,-0.023295395,-1.278768
2018-06-24 02:00:00,-1.0853503,0.64888495,0.4814637,2.5853834,-5.7516403,-0.6346647,2.0623305,0.3812063,1.6025518,-1.1516415,-1.331418,1.4535754,1.5006061,-0.85651773
2018-06-24 03:00:00,0.22830679,1.6248868,0.09321244,1.9627665,-3.5847788,0.6811769,3.1295607,0.62828714,2.4985554,1.0016257,-0.0684809,1.5075537,1.8291062,-1.0812602
2018-06-24 04:00:00,-0.6776481,-0.7181433,0.28039262,3.6483064,-0.844846,1.2111208,2.8990178,-0.24307813,2.5939317,1.8290992,-0.033147056,0.85622287,2.1552308,-1.5341295
2018-06-24 05:00:00,0.4387774,-1.0407579,-0.264381,3.0662282,-0.44413808,0.59311825,3.9709363,-1.0085001,3.1740315,0.36538053,-0.4807743,1.1835058,2.161004,-1.723579
2018-06-24 06:00:00,0.4086819,-0.14009231,0.05815137,2.9754813,-1.5707443,0.9035743,0.79321265,-1.9846444,2.3592017,-1.5183716,-0.67203075,1.5984255,1.0814248,-1.7423486
2018-06-24 07:00:00,-0.6692859,-0.19768277,0.25327677,3.9783938,-1.5129697,0.6360294,-0.8741768,-1.5254816,2.9624972,-1.7500103,-0.67920905,1.6360501,1.4168675,-1.5978631
2018-06-24 08:00:00,-0.5514167,-0.6496231,0.7718187,2.4486573,1.5911762,1.3671944,0.2807123,0.90865254,3.397434,-2.8793356,0.32330522,1.6493291,3.3223596,-0.8518789
2018-06-24 09:00:00,-0.28244132,-0.7226296,0.7369815,4.4879594,1.029734,0.09124185,1.13273,-0.21634409,2.5338197,-2.3034556,0.9963707,2.31351,2.091755,-0.4938487
2018-06-24 10:00:00,-0.1225436,-1.0435838,0.39384905,3.6435885,-1.3663265,0.067123,-1.2571651,-1.2518629,2.8570902,-2.0670497,0.46121958,2.766411,2.394091,0.6340882
2018-06-24 11:00:00,0.9665023,-0.3018834,0.58463985,3.305025,-0.5934982,0.55240494,2.818868,-1.1335698,2.3700294,-2.437022,-1.3052298,2.2583814,3.9467928,0.7230569
2018-06-24 12:00:00,2.5990858,-0.059541102,-0.5857883,4.116026,0.26578397,0.6261439,4.3998594,-1.1910601,2.5689108,-2.8311105,0.2542366,2.6729922,3.7460918,1.7431948
2018-06-24 13:00:00,1.9606384,1.3244604,-0.2230892,4.0916357,-1.1068702,0.4720853,5.0494847,1.1300572,3.140298,-2.6186082,2.3122437,4.481476,4.880699,1.4451954
2018-06-24 14:00:00,5.422681,-0.5649151,2.0656235,3.5755548,-4.244341,-1.226454,5.693003,-1.5755768,2.8346424,-1.6796225,3.3614352,5.2862115,4.8564477,0.38297427
2018-06-24 15:00:00,2.9971213,-0.28989357,2.5357943,3.2601466,-3.0605311,-5.2159834,5.795618,-3.6595013,3.4522138,-1.1819832,1.1719775,4.098659,4.775912,0.3625465
2018-06-24 16:00:00,-0.0054934733,-0.53203124,0.45380604,3.3176692,1.3527982,0.998433,0.34311497,0.89050925,3.3780282,-1.4095825,0.15711425,2.0120068,2.0266247,-2.2518933
2018-06-24 17:00:00,-0.25890478,-0.21171908,0.44114724,2.839989,1.3787218,1.030518,-0.017199429,0.44563177,3.275949,-1.4006364,0.07710682,2.1039279,1.7033858,-1.0803721
2018-06-24 18:00:00,3.90917,0.10092881,2.5931077,3.222981,-0.77857083,-5.3251247,3.9097621,-3.8418436,2.615944,-3.4316976,1.6679469,3.273835,4.0862246,-0.30765337
2018-06-24 19:00:00,2.1657097,0.08317038,2.1043527,2.7950897,4.5155787,-4.719705,4.214581,-3.7229319,3.8210278,-2.4904873,1.7928137,2.174834,3.8794117,-0.7426076
2018-06-24 20:00:00,2.1595962,0.40595627,4.0468216,3.0206246,2.960154,-3.5169575,3.8590813,-3.3747354,2.6392148,-3.2769985,1.9561838,2.701768,2.979192,-1.128635
2018-06-24 21:00:00,1.6276376,0.36722803,3.7368555,3.5291147,2.1912262,-0.32867476,3.0586598,-1.642953,2.5312762,-2.4238217,2.5066843,2.2029138,2.3258808,-1.5879682
2018-06-24 22:00:00,1.2650994,0.12312767,3.5631683,3.924356,-2.7567604,1.7644918,2.6770961,-2.0209246,2.1054444,-3.4144847,2.403256,1.846753,-0.15941043,-1.8087859
2018-06-24 23:00:00,-0.26450363,0.52731967,3.6083915,4.4796696,-3.0916302,1.754424,3.6095173,-1.4901115,2.5967598,-3.4767272,1.6344944,1.6589177,-0.2944409,-2.010788
2018-06-25 00:00:00,-1.238423,0.14091249,2.2600346,4.0875916,-4.570062,1.7686666,3.950722,-1.3750732,2.2474115,-3.944105,2.2653027,1.4951903,-0.42808306,-2.1817656
2018-06-25 01:00:00,-1.5102812,0.37826678,-0.2555578,3.686671,-5.3959208,1.6124822,3.5574481,-1.2957985,2.024078,-3.0231013,1.8913214,1.4718765,0.1409323,-2.293251
2018-06-25 02:00:00,-1.3567749,0.27082318,0.10245075,3.4944665,-6.938353,1.7785373,3.2708156,-0.46601886,1.8266493,-1.3723536,1.077006,1.3198307,0.37865862,-2.515233
2018-06-25 03:00:00,0.56135714,0.0345967,-0.14016205,3.222373,-6.202614,1.4935519,3.3523753,0.11835128,2.0892162,-1.0523401,0.36058402,1.6318198,0.6876741,-2.475586
2018-06-25 04:00:00,0.53857535,-0.22133091,-0.461699,2.7410772,-3.4741795,0.927664,2.285526,-0.16486958,2.1798017,-2.974008,-1.1668553,1.6588694,1.2884715,-2.3944356
2018-06-25 05:00:00,0.15125339,-0.5598086,-0.51094395,1.0783075,-5.0746813,0.76545733,0.081180386,0.49220842,2.2830544,-3.367707,-1.0843623,1.3059038,3.3177507,-2.6265647
2018-06-25 06:00:00,0.5909739,-0.27132544,-0.17256214,-0.7951465,-2.2189522,0.52430147,-1.2224252,0.5683255,2.8448539,-4.1207943,-0.12895541,0.7347121,2.7377093,-3.5957177
2018-06-25 07:00:00,0.5798309,-0.1265193,0.2773604,0.9658934,-0.10828637,0.8029846,0.18382643,0.36382613,1.7241518,-4.0025992,0.20091309,0.95378226,1.4691898,-3.3890858
2018-06-25 08:00:00,-0.11170767,-0.68214047,0.20532116,5.043922,-1.0783861,-0.1710929,-1.47715,-1.6633526,2.14121,-5.679724,0.65623856,1.7977512,2.6566005,0.57119155
2018-06-25 09:00:00,-0.77386576,-1.2347889,1.0020717,4.0003457,-2.5245905,0.13152209,3.0112276,-2.2575724,2.2692528,-4.8912725,0.7745265,2.2852967,5.0300784,-0.075064175
2018-06-25 10:00:00,2.0748916,-0.67764956,3.2298703,5.3829174,1.9974555,-3.0333278,5.354995,-1.7181484,3.7310116,-2.1326299,-1.481533,2.8670895,4.6096582,-0.004259084
2018-06-25 11:00:00,2.6924064,-1.8622037,3.0475838,4.9636536,0.722693,-1.9869016,5.6936173,-1.7303679,6.234709,-2.3366466,-3.760469,2.6937273,3.6788473,-2.0312138
2018-06-25 12:00:00,1.2620103,-1.413561,-0.7890758,4.4455943,-2.0480654,-0.40417236,5.5613647,-2.2970345,0.30000928,-1.7109278,-2.934674,2.970841,4.865219,-1.2710797
2018-06-25 13:00:00,1.2031847,-0.4663192,-0.5821589,4.796574,-2.2046778,-2.7440748,6.5926356,-1.2599308,-0.21083835,-3.2201798,-3.4024448,3.3197873,3.089194,-1.2807333
2018-06-25 14:00:00,1.2915041,-0.9915095,-0.78918123,4.0821705,-0.17195122,-4.9224434,5.5809183,-1.1257101,2.1072264,-4.302533,-0.81371546,2.1170213,4.2331276,-2.165975
2018-06-25 15:00:00,2.288314,-0.70241207,-0.23900126,1.3399793,-3.8959892,-4.7510567,4.1517005,-1.104897,0.9469892,-4.156293,0.2319639,2.651478,2.195787,-3.464637
2018-06-25 16:00:00,0.3337604,-0.42969072,-0.7404255,1.68714,-2.8407023,0.24255411,1.595529,-0.20201226,1.374598,-3.5816839,0.39801934,1.2587812,0.19833173,2.2097926
2018-06-25 17:00:00,0.058773585,-0.9030542,-0.763166,4.438323,-2.9385512,-0.8468857,0.62356764,-1.7179738,2.1716638,-3.974446,0.12477145,0.88927835,0.8695462,0.8490923
2018-06-25 18:00:00,2.142017,-0.34057313,1.4272592,-0.92585146,-3.1988418,-4.3078504,-2.4462833,-1.102058,-1.1042207,-3.5613074,-1.0484115,1.430683,1.4570765,-2.7107847
2018-06-25 19:00:00,2.847128,-0.4454509,0.763537,-3.3037503,-1.1417401,-2.9794624,-3.7814083,-1.1368017,0.66164917,-4.036314,-1.1564157,1.1544933,1.6623216,-1.8748751
2018-06-25 20:00:00,3.0349662,0.6184093,-1.0922563,-2.376849,-0.55428046,-0.8342183,-2.637589,-0.6271465,2.270854,-2.7219696,-1.5022451,1.4769757,1.0695887,-1.3814793
2018-06-25 21:00:00,1.5303957,1.0362628,-1.3687263,-1.9981321,1.6991265,-1.0922017,-2.6263673,-1.2591968,2.7441723,-3.1619024,-0.7167761,1.2998204,1.3925173,-0.52904475
2018-06-25 22:00:00,1.4216094,0.38108948,-0.17806089,-1.6880963,2.0808725,-1.0872563,-1.3857948,-0.7525702,2.6361442,0.0011826182,-1.5813127,1.5369283,0.85116404,-0.8509833
2018-06-25 23:00:00,1.1676378,-0.14459863,-0.06287858,-0.9852769,1.0873427,-2.2325993,-0.20002063,-0.44043583,1.9001555,-0.07933943,-3.6537988,0.65095145,0.9739705,-0.10021355
2018-06-26 00:00:00,0.33600265,-2.7074342,0.050752223,4.8905663,-0.966054,-0.87484676,-3.8846228,-1.1966527,5.189325,-2.1645033,-0.7099361,2.0039062,4.4005957,2.2460957
2018-06-26 01:00:00,2.0026019,-2.6037455,-0.09337897,5.257228,-1.734074,-1.2326095,-4.761349,-1.0226545,5.4205294,-1.9071172,-0.32790074,2.1149929,5.564021,3.1338916
2018-06-26 02:00:00,3.7397978,-1.8453345,-0.036480945,4.9887214,-2.123411,-2.0912635,-4.261281,-1.4679836,5.565138,-2.1069214,-1.1638929,2.7934375,4.916581,3.2781742
2018-06-26 03:00:00,3.0035105,-0.40487134,0.85773885,4.73043,-0.74281645,-3.3158996,-4.576272,-1.6989195,5.9791837,-1.735177,-2.0854385,3.1714134,5.6551394,2.796428
2018-06-26 04:00:00,2.1224623,0.4959688,1.8405685,4.727708,-0.5683433,-0.26613334,-2.829526,-1.4455326,6.771112,-2.6225047,-0.93844455,3.6298485,6.002941,2.913027
2018-06-26 05:00:00,2.2714303,-0.7414506,2.5977337,4.52809,0.28247967,-0.16413327,-2.9021637,-0.7040031,5.5796676,-2.9043176,-0.34858263,3.4017525,5.3835435,2.117268
2018-06-26 06:00:00,0.7248979,0.4325101,2.3229625,4.0183167,0.19868407,-1.375099,-4.275658,-0.3526949,4.6746826,-3.070622,1.7636701,3.251513,4.566261,1.339085
2018-06-26 07:00:00,0.72504944,2.2554374,4.1315584,-3.0895844,-3.9761343,-3.991765,-3.3873284,0.20239581,5.346762,-3.5817091,-1.3852943,1.8014474,2.932328,1.3345227
2018-06-26 08:00:00,1.4350408,0.3344527,2.3493276,-1.7555665,-3.71324,-0.82349193,-2.5656857,0.011259684,5.4313984,-3.9436312,-0.09469798,1.4989939,3.3785708,1.4872478
2018-06-26 09:00:00,0.013498818,-1.2469213,1.2277102,-1.3949842,-2.8792303,0.558013,-2.3934116,0.35656178,4.701917,-3.732379,-0.8345068,0.29490492,3.9699829,1.3815681
2018-06-26 10:00:00,-1.1285894,-0.6747295,0.12207572,-0.9336001,1.3374534,-3.3854375,-1.8721579,0.2817062,4.4992094,-3.5765107,-0.5075661,0.47536206,3.4632258,1.4913442
2018-06-26 11:00:00,1.1150295,-1.4245932,-0.21940455,-0.76939136,-1.1414195,-0.86013734,-0.31222263,0.32455814,2.6044605,-1.2089539,-3.5330632,0.8906471,-0.0020422153,-0.5376139
2018-06-26 12:00:00,-0.7771193,-0.09902372,0.19208752,0.31463966,-1.7469661,-0.65547353,-0.65044665,0.39929384,-0.18709014,-0.6594122,-0.1525002,0.6052999,-0.98351896,-0.21628515
2018-06-26 13:00:00,-1.567027,-0.66030693,0.46972778,0.97758996,-1.1340495,1.5489674,-0.7171496,0.83454144,-0.36990508,-1.8473547,-0.46244025,0.8516653,-1.4682359,0.13502231
2018-06-26 14:00:00,0.6754419,-0.6932831,-0.059464045,0.99351954,-0.67809045,1.1987263,-0.3147428,0.36744145,-0.21499093,-1.8283856,-0.30125573,-0.30647752,-0.23029798,0.32082936
2018-06-26 15:00:00,0.59435606,-0.14622962,-0.6118499,0.3230661,-0.6168695,-0.19509003,-0.8260933,0.44558376,-0.28003296,-0.38802785,-0.104313135,-0.033250384,1.3292623,0.39549708
2018-06-26 16:00:00,-0.27702227,-0.48444247,-0.51713294,-0.36923862,-1.3565723,-0.31566113,-0.6183866,0.4418591,-1.5740893,-0.5127069,0.24501531,0.43113947,1.3699746,0.9683773
2018-06-26 17:00:00,-0.26163694,-0.4404545,-0.34613597,-0.35258263,-1.4181074,-0.6482008,0.19189143,-0.03561974,-1.1977128,-0.37354025,0.08723259,1.2650936,1.4823484,2.0659752
2018-06-26 18:00:00,-0.2714204,-0.1390947,0.5649361,-0.6007667,-1.2149763,-0.7524358,-0.11708053,-0.56796026,-1.0959897,-0.32262316,0.1671518,1.4683584,1.6645598,2.8515258
2018-06-26 19:00:00,-0.015991015,-0.9241194,0.5343341,-0.18302375,-0.5147469,-0.73333925,-3.5737555,-1.2311956,1.4501479,-1.6667291,0.16890928,1.5868644,3.4292343,2.702546
2018-06-26 20:00:00,0.30226326,-0.11494763,0.92724115,-1.474528,-0.6435217,-0.759061,-1.8692815,-0.9601504,-0.39374745,-0.12339944,0.4818773,1.5491744,2.2694063,2.884449
2018-06-26 21:00:00,0.38314158,-0.24921402,0.5739657,-1.7956287,-0.5414193,-0.74633604,-3.076545,-1.024064,0.9820686,-0.95188415,0.35147637,1.5545918,3.1838946,2.7378838
2018-06-26 22:00:00,0.52244484,2.4856126,3.0054088,4.1093235,-1.6675556,-3.9969268,-4.227847,0.5051404,3.4601283,-3.3492463,2.1685913,3.282564,3.8101234,1.0069091
2018-06-26 23:00:00,1.0361547,2.0299404,2.8739784,-1.3367581,-3.406564,-4.055248,-3.798287,0.44009393,4.598131,-3.4683359,0.30268088,2.474219,3.6816666,1.08605
2018-06-27 00:00:00,-1.0930233,-1.7848155,0.17643116,-0.22849146,0.8013107,-1.5178715,-1.9561049,-0.04289336,4.6723733,-2.690881,-0.46470487,0.5172557,2.6235375,1.3930305
2018-06-27 01:00:00,0.21375626,-0.74804133,-0.18846744,0.37779778,0.91960454,0.11363673,-0.9141914,0.29339302,1.583418,-2.5288744,-0.45582333,0.40826455,1.7954748,1.28869
2018-06-27 02:00:00,-0.034259923,-0.9031043,-0.70537597,-0.34972736,2.267926,1.0419654,-1.740965,-0.65164953,1.2130578,-0.5166738,-0.47860792,0.43484303,1.7014185,1.0725039
2018-06-27 03:00:00,-0.20942247,-0.98911387,1.0105078,-0.4656483,1.5932732,0.7212348,-1.6433153,-0.19988197,0.27628118,-0.007685288,-0.31012553,-0.84340847,1.0128042,0.6082966
2018-06-27 04:00:00,-0.19985779,-0.59850705,-0.00987807,0.43188024,-0.5665916,0.1734845,-0.029981136,0.2817922,-1.5678483,-0.1665323,-0.29808226,-1.9663739,0.27122098,-0.049632892
2018-06-27 05:00:00,0.20689633,-0.4867137,0.91138697,0.92213625,-0.563171,-0.061918296,-0.25564814,0.6438131,-1.4703059,0.2575407,-0.0982328,-2.458415,-0.20026684,-0.30710614
2018-06-27 06:00:00,0.25407416,-0.81659997,0.39539322,0.4206809,-0.82047695,-0.67955166,0.5047169,0.42868924,-1.1863468,0.0757235,-0.11299546,-2.0702717,-0.2589513,-0.29918742
2018-06-27 07:00:00,0.3260175,-0.7414724,0.31220502,-0.61723495,-1.1286516,-1.0351386,0.91057545,0.10023595,-1.2302753,0.3719836,-0.1262885,-1.0334909,0.31163788,0.0636687
2018-06-27 08:00:00,0.36472926,-0.41856328,-0.10261411,-0.55893856,-1.1252184,-0.85772014,0.62021166,-0.4354231,-1.0539622,0.42613742,-0.17807378,0.38570637,0.6229089,1.3125088
2018-06-27 09:00:00,-0.050345816,-0.22699533,-0.27408564,-0.92643124,-1.3052261,-0.78033644,-0.7165602,-0.90284204,-1.1734035,-0.07549321,-0.49755505,0.92307574,0.87916774,2.557004
2018-06-27 10:00:00,-0.25940034,-0.46567518,-0.27483,-1.3043143,-1.2069744,-0.6716714,-2.6088026,-1.2045186,-1.4285067,0.22279565,-0.39145118,1.3916334,1.7549154,3.4836216
2018-06-27 11:00:00,-0.42034668,-0.8647091,-0.33329463,-1.4353231,-1.2785012,-0.6937888,-2.8577569,-1.2999922,-1.3140122,-0.69201326,-0.1748624,1.2524368,2.270469,4.760799
2018-06-27 12:00:00,-0.027646072,-1.1680506,-0.89183825,-1.888703,-1.4446855,-0.8461538,-2.5588264,-1.2591853,0.3426448,-2.3341162,-1.0528198,1.1991968,2.6655715,4.97526
2018-06-27 13:00:00,-0.7434303,-1.763415,-0.9023369,0.080623046,-1.9272144,-0.9994951,-2.769041,-1.1800613,4.026708,-1.4935353,-1.7925271,1.0559077,2.8124871,4.870635
2018-06-27 14:00:00,-0.5860161,-0.90917385,-0.88633305,3.1743379,-2.7817378,-1.4986533,-3.808471,-1.0970291,3.0448878,2.1317148,-1.3730403,1.6377645,2.312462,6.6531353
2018-06-27 15:00:00,0.7908888,-0.6152314,-0.4349831,3.056181,-2.7251463,-1.55647,-4.670829,-1.034938,2.8244398,-1.6955539,-1.0948789,2.7261903,2.655232,6.2657933
2018-06-27 16:00:00,2.9124005,0.12156187,2.3518157,3.4834654,-1.2485672,-1.3398088,-0.9711819,-0.58039004,3.1733859,-1.024432,-2.3505063,3.1722832,4.9902687,6.1982636
2018-06-27 17:00:00,0.17817976,1.3266855,2.975854,4.3004565,-1.1114893,-2.8223026,4.461006,-0.35016406,6.152988,-1.8189657,1.5158839,2.9761002,5.6700406,5.4742236
2018-06-27 18:00:00,1.0014669,1.231211,2.9998887,3.9011948,-1.4655786,-4.2099648,3.4150631,-0.28473407,6.0933595,-1.900776,-0.10549566,3.1215653,5.677104,4.2828236
