date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-26 12:00:00,-0.5958685,-6.505369,-2.2002094,-3.8107653,-3.2672288,-0.8323722,-2.3354225,-0.6326561,-4.2026706,-5.1874766,-5.41262,-4.1180735,-4.295769,-3.9244475
2012-06-26 13:00:00,-1.5252659,-5.695307,-1.9918553,-2.823217,-2.4563286,-0.88110673,-1.7386397,-0.5330872,-3.4710636,-5.259094,-6.0100536,-4.1360946,-4.162143,-3.5887182
2012-06-26 14:00:00,-2.36144,-5.3338637,-2.1648884,-3.8346288,-2.7853334,-1.2354777,-2.553692,-0.3922076,-2.57605,-4.558758,-6.0469728,-4.0425158,-4.1314344,-3.9545836
2012-06-26 15:00:00,-3.1968424,-6.5576706,-1.6094836,-3.1734495,-2.4629173,-2.1021225,-2.8237684,-0.3285549,-3.3204076,-3.6405828,-4.7834234,-3.673768,-4.5119295,-3.4180748
2012-06-26 16:00:00,-2.6230896,-5.711655,-1.2765291,-2.404579,-1.7534604,-2.631106,-2.8126926,-0.67654735,-3.9357536,-3.124741,-4.0130734,-3.6850936,-4.905447,-3.9710224
2012-06-26 17:00:00,-2.0163918,-5.704252,-1.3821514,-2.9359426,-1.826819,-1.9931341,-3.1809816,-0.81789654,-5.015887,-3.4183497,-2.0401626,-3.5101695,-5.890846,-4.4515047
2012-06-26 18:00:00,-1.1793474,-5.41028,-1.9142314,-2.98732,-1.0513986,-1.3659564,-2.2847655,-0.83979523,-5.5177417,-3.8110898,-0.9946318,-4.1834183,-5.602045,-4.144135
2012-06-26 19:00:00,-1.5990171,-5.984654,-2.3189616,-2.7553227,-1.2862568,-1.3822988,-2.3899915,-0.51397437,-5.4558735,-3.6869733,-1.5773585,-3.9245203,-5.7451115,-3.5323074
2012-06-26 20:00:00,-1.6998786,-6.133153,-0.78211516,-1.9425887,-1.0901481,-0.44614437,-1.8286777,-0.66155416,-4.2574534,-2.4386425,0.5796602,-3.6054387,-5.253643,-2.9161596
2012-06-26 21:00:00,-1.8403568,-6.250769,0.63080454,-0.3717045,-0.42337173,-0.3644436,-2.006788,-0.68019885,-3.062451,-2.4130847,0.26954678,-1.901146,-4.8899183,-2.6737056
2012-06-26 22:00:00,-2.418256,-7.4613814,1.5996249,-0.65298414,0.0023960213,-1.3432167,-1.2059666,-1.0210116,-2.6867921,-1.3748162,-0.61448306,-2.0497203,-4.8338275,-2.8822615
2012-06-26 23:00:00,-0.9985736,-6.1869817,1.3061056,0.26291662,-0.21866293,0.7004629,-0.89377755,-1.0264738,-4.2173715,-2.5287342,-0.69244486,-2.8917232,-3.3699322,-2.9159496
2012-06-27 00:00:00,-1.3113858,-4.257823,0.6978094,0.53745,0.5183831,-1.2110473,0.14943728,-1.0888953,-5.1532817,-2.2237265,-4.4280457,-1.6794913,-5.4001107,-3.8230882
2012-06-27 01:00:00,-1.4470904,-4.729936,0.71659034,1.1187617,-0.6613368,0.6050533,0.051047623,-0.9357747,-5.2843843,-1.2631774,-5.195834,-0.55499655,-5.459263,-5.302107
2012-06-27 02:00:00,-1.2843547,-3.184458,2.0815198,0.262831,0.39713386,-0.2609867,0.917409,-0.495881,-5.982285,-1.5443046,-3.3970637,-1.1558592,-4.922419,-5.7407346
2012-06-27 03:00:00,-1.0652047,-3.4128923,0.890702,0.026810674,-0.09870966,0.06721908,-0.124792784,-0.6788737,-3.9677658,-1.9832622,-3.5602226,-1.155087,-3.6197844,-5.065885
2012-06-27 04:00:00,-2.0161107,-3.4475055,-0.5602898,-0.5266524,-0.88052434,0.017428799,-0.61913604,-1.1910403,-6.642313,-2.3856816,-4.2638645,-0.76674247,-3.9452374,-6.41345
2012-06-27 05:00:00,-0.7488024,-3.068742,0.5875717,0.19888897,1.3705558,-1.292254,-2.4712687,-0.14844757,-5.901293,-2.194399,0.6197423,-0.9866489,-5.028502,-5.725502
2012-06-27 06:00:00,-0.943142,-3.1675537,-0.33391914,-1.972822,0.22330196,-2.7303174,-1.7967074,-0.57770497,-4.8314595,-1.9482378,-0.3360801,-2.8880765,-4.357586,-6.013468
2012-06-27 07:00:00,-2.123216,-3.8674886,-3.6796868,-4.366486,-2.165312,-3.518106,-2.1362224,0.5163223,-5.6807404,-2.4570034,-3.976351,-3.7629755,-5.6810184,-5.6304374
2012-06-27 08:00:00,-2.7208016,-2.937397,-4.0492263,-4.1601334,-1.1794947,-2.456207,-3.874443,-1.3044146,-4.2504387,-3.4841459,-4.9791703,-4.1516075,-5.918814,-5.3707647
2012-06-27 09:00:00,-4.868314,-2.0618675,-3.0812738,-4.220149,-2.9016643,-3.9390185,-2.3209527,-3.408428,-2.7480779,-4.1555204,-1.8175373,-3.5101216,-5.3965273,-5.281557
2012-06-27 10:00:00,-3.7203836,-3.30916,-4.481811,-3.0964453,-3.5652692,-2.501768,-2.4307535,-0.574791,-3.5071807,-3.5237389,-4.3679533,-3.001675,-4.6104546,-5.2266097
2012-06-27 11:00:00,-3.1372225,-3.752704,-3.4770653,-2.678226,-3.313279,-2.6855118,-2.0708008,-0.8313638,-3.2622828,-3.4828622,-4.426293,-3.0448534,-3.2266676,-4.5380116
2012-06-27 12:00:00,-3.7247808,-3.2540188,-2.5673268,-2.9192302,-2.071589,-1.0925304,-3.1190777,-2.3640487,-3.6124463,-2.9147985,-5.274606,-2.3247743,-4.539502,-3.892806
2012-06-27 13:00:00,-3.430691,-2.6113687,-2.614736,-2.4456766,-2.6878524,-0.14406736,-3.0017462,-2.385112,-3.627342,-2.3826463,-3.4135885,-2.2937014,-4.450118,-3.9026792
2012-06-27 14:00:00,-3.3750775,-2.5126212,-3.7264776,-2.7037957,-2.5659163,-0.9246507,-2.8383892,-2.585542,-2.7982075,-3.5050006,-3.1621575,-1.5052351,-4.164977,-3.115462
2012-06-27 15:00:00,-3.5286927,-2.2742789,-3.4343038,-2.1583624,-2.3657904,-0.55776644,-2.2698925,-2.7788901,-1.7600975,-3.2867448,-4.137827,-1.3740638,-4.06236,-3.865616
2012-06-27 16:00:00,-4.492571,-2.7682939,-3.7440937,-2.0171237,-2.40797,-1.0434248,-2.1313272,-2.5309453,-0.92477435,-3.4734077,-4.038625,-1.4723948,-3.7550406,-3.9729495
2012-06-27 17:00:00,-5.5288467,-3.1998308,-3.3075914,-1.6345556,-2.5122848,-1.3399229,-1.7236769,-2.339626,-0.8439898,-3.538693,-3.5861058,-2.2538123,-3.790936,-4.3406906
2012-06-27 18:00:00,-5.2618313,-3.5964952,-2.3337934,-1.5949795,-2.696819,-2.0025005,-1.7072519,-2.3422818,-0.52953446,-3.3100533,-4.2892957,-2.7361696,-4.1093416,-4.3737707
2012-06-27 19:00:00,-4.9228687,-4.184742,-1.8499504,-1.7224605,-2.3121567,-0.88275486,-1.6909353,-1.761698,-0.7604285,-3.048513,-3.573012,-2.9427834,-3.766767,-3.7906969
2012-06-27 20:00:00,-4.8608265,-4.933582,-1.1823319,-2.1711524,-1.2514037,0.16248253,-1.2254292,0.13076212,-2.958098,-3.074904,-3.477449,-1.8617461,-3.499946,-3.9007945
2012-06-27 21:00:00,-5.154028,-4.9206347,-0.7269335,-1.6749346,-1.0735955,0.20866609,-2.420153,0.24555351,-2.4635487,-0.7628121,-1.9052491,-2.1718667,-3.4638994,-3.0680814
2012-06-27 22:00:00,-4.5039153,-4.7242546,-0.054387186,-1.3049278,-0.49551508,0.8304179,-2.2132814,-0.28885904,-2.5231183,0.04413038,-1.055943,-2.7954576,-2.82436,-2.2209303
2012-06-27 23:00:00,-1.0012877,-4.832463,-0.38930205,-1.511155,0.21553452,1.0794026,-0.96392965,-0.1848297,-3.3488271,-0.5030619,-1.1767541,-3.7998102,-0.91701686,-1.9680549
2012-06-28 00:00:00,-1.703286,-3.066516,-0.23445177,-0.42518783,-0.23076135,0.16754138,0.64647907,-0.3794754,-3.440759,-0.77993375,-1.2246349,-3.8834581,0.5961867,-1.3433629
2012-06-28 01:00:00,-2.244932,-0.8504324,-0.04055994,0.3736337,-1.1875033,-1.3076626,1.0068094,-0.7712267,-2.3812244,-1.0689825,-1.6542394,-3.6395276,0.15175742,-0.8961753
2012-06-28 02:00:00,-2.5697925,-0.8900955,-0.4068895,0.73069894,-1.2708443,-0.4871958,1.0204362,-0.59074104,-1.2917987,-1.7172005,-2.186512,-3.9573781,0.32392174,-1.1202719
2012-06-28 03:00:00,-1.9194214,-0.7025266,-0.40466383,0.3479939,-0.42369062,-0.64031345,0.95936006,-0.47696692,-1.3127369,0.4722488,-2.2059,-3.3722312,0.4468803,-0.885073
2012-06-28 04:00:00,-0.8657064,-0.4128117,-0.49097273,-0.08712571,-0.62366784,0.036352668,0.41452855,-0.26360103,-1.4387273,-0.06537072,-2.0012972,-3.619179,0.6347035,-0.4444493
2012-06-28 05:00:00,0.07495321,-0.642199,-0.15523672,0.08952361,-0.79728585,-0.23113173,0.44595525,-0.38998905,-1.543127,-0.66129565,-1.7968805,-3.5537012,0.8614218,0.43328953
2012-06-28 06:00:00,-0.67194843,-0.16362908,-0.5248186,-0.0008471507,-0.6659938,-0.34167764,0.13546968,-0.08494811,-1.133615,-0.7721691,-1.3617737,-3.5686405,0.8659952,0.82231593
2012-06-28 07:00:00,-1.155054,-0.41354164,-0.41639584,-0.1592392,-0.76133895,-0.39499304,0.1822762,-0.048298705,-0.7041931,-0.6806449,-1.7771578,-3.2790596,0.9375813,0.92533916
2012-06-28 08:00:00,-0.9670026,-0.27071032,-0.9690002,-0.5585668,-1.2095805,-0.68221444,0.1313164,-0.012472055,-0.38312793,-0.57271516,-2.5842383,-2.9778826,1.1263064,1.1121706
2012-06-28 09:00:00,-1.7581446,-0.15401748,-0.7135896,-0.715983,-1.1970245,-1.1334683,-0.34658736,-0.20836785,-0.19777042,-0.7674045,-2.090498,-2.6669567,1.6458058,1.0971564
2012-06-28 10:00:00,-1.780325,-0.507862,-0.98037416,-0.71385276,-1.5523493,-2.2748592,-0.79474413,-0.527433,-0.11899149,-0.9081854,-2.354998,-2.0781894,2.0378406,0.9622117
2012-06-28 11:00:00,-1.8056791,-0.729585,-0.92645663,-0.06911115,-1.5869399,-2.2748904,-0.4629084,-0.44567764,-0.666887,-0.99420017,-2.5534186,-1.2543393,2.6803792,1.4634589
2012-06-28 12:00:00,-1.6874269,-1.0044273,-1.1820034,0.41608733,-1.8479403,-2.333802,-0.21262838,-0.62332743,0.031596262,-1.8480346,-2.497445,0.8476685,3.1229882,2.6445692
2012-06-28 13:00:00,-1.8661484,-1.5136107,-2.0070324,3.2672849,-1.5714136,-1.9016051,0.06051526,-0.80056155,0.16566364,-2.2191133,-2.248435,1.8338517,2.7382238,3.6128843
2012-06-28 14:00:00,-1.6620238,-1.1916021,-1.7838577,2.945103,-1.3591352,-1.4874505,-0.38160327,-0.43538746,0.009255339,-1.5432901,-2.0111814,1.117724,2.1679232,4.123205
2012-06-28 15:00:00,-1.8544796,-1.099702,-1.6651176,2.019208,-1.5344946,-1.7498263,0.15893511,-0.12727748,0.5665953,-1.5138471,-2.0611162,0.4253298,1.7743844,4.754862
2012-06-28 16:00:00,-1.5830342,-0.9715565,-1.8138345,2.14275,-1.415074,-1.295972,-0.6081514,-0.2982089,-0.37181935,-0.24886684,-2.7263827,1.210074,2.25076,4.688037
2012-06-28 17:00:00,-1.7221136,-0.580775,-1.4500763,1.7982824,-1.5590754,-1.1330093,-0.010973195,-0.26204354,1.4943495,-0.2620529,-3.607786,1.9749999,0.71308607,5.163774
2012-06-28 18:00:00,-1.1012256,-0.8895533,-1.1049855,1.8841271,-1.5058258,-1.5147457,-0.75013125,-0.023811975,2.123432,-0.05648578,-2.8704555,2.713,1.7282155,4.933583
2012-06-28 19:00:00,-0.70307696,-0.2871082,-0.7396671,1.4212899,-1.5237137,-1.2526221,-1.0865326,0.11026882,2.4551506,0.15077189,-1.7364697,3.2459316,2.4484322,5.3635244
2012-06-28 20:00:00,-0.6266272,-0.19601084,-0.8093977,-0.60554636,-1.3186387,-0.4921774,-0.45918357,0.1588797,3.4366145,0.31004563,-2.3606734,3.4981217,2.3455684,5.5807323
2012-06-28 21:00:00,-0.7651423,-1.8502805,-1.3393769,-0.52384984,-1.3372047,-1.0444008,2.334088,0.8030109,4.149024,0.5849337,-4.8887734,3.5798452,2.2768073,5.307645
2012-06-28 22:00:00,-0.2490124,-2.1404712,-1.3502976,-1.9482327,-0.43828583,0.25609472,1.6063275,1.4450537,4.3239803,0.32757923,-4.691949,3.8748071,2.7658718,5.7824683
2012-06-28 23:00:00,-0.8547436,-1.2740192,-1.1548623,-0.9112825,-0.6106906,-1.8077602,1.8496754,1.2323111,4.8638062,0.7875086,-4.250936,4.4445324,2.9845357,5.7922487
2012-06-29 00:00:00,-0.8996092,-0.93262386,-0.965325,1.442863,-0.36529082,-0.69904023,2.0997467,0.8977201,5.5828643,0.21272334,-4.335483,4.3178644,4.0407405,6.904706
2012-06-29 01:00:00,-0.74867916,-1.3214353,-0.39154756,3.1483524,-1.5689193,-2.4458551,3.8401837,1.568637,6.5862856,0.34928292,-3.17349,4.4909716,3.2491858,7.927428
2012-06-29 02:00:00,-0.018982878,-0.30528864,-1.500494,3.2335052,-1.6054107,0.031761706,1.0308294,0.5872394,5.3437276,-0.45478877,-7.155112,4.9652576,3.4597914,7.0390515
2012-06-29 03:00:00,-0.73083913,-0.88549733,-0.9955542,3.235463,-1.9059365,-0.65592796,1.8915135,0.35165256,4.5275874,-0.20652774,-7.394126,5.515419,3.0043485,7.7441616
2012-06-29 04:00:00,0.037935946,-0.25673306,0.14274381,3.7969704,-0.45437434,-4.4714656,3.8472118,-0.08635644,7.4465556,-0.49569544,-5.7663927,6.251647,2.9035351,8.019207
2012-06-29 05:00:00,-0.6403132,-0.075390615,0.2467604,3.3236117,-0.8700319,-1.8363476,4.4441166,1.9628232,7.0825133,0.7041129,-5.3050427,6.05988,2.2387805,7.96577
2012-06-29 06:00:00,-0.29948536,0.10549741,-2.298412,4.971838,2.5968196,0.099682786,5.970617,3.1982424,8.858647,0.5141808,-4.937279,7.4995794,2.5931828,7.677844
2012-06-29 07:00:00,-1.1647455,0.21446417,0.7446167,1.7997148,2.3422098,1.0381866,5.7868505,2.449506,8.306067,1.3495036,-3.8185215,2.5755332,2.6814861,5.6970305
2012-06-29 08:00:00,-0.23007058,0.43152416,-1.504886,-0.47371474,1.0493684,2.575033,7.060859,2.9008868,9.927315,1.1213412,-3.834227,5.628019,2.458151,6.570792
2012-06-29 09:00:00,-0.14787747,0.47292307,-0.9074765,3.1243613,0.16904452,9.028663,7.612017,6.011823,9.511133,-0.12826428,0.8622905,4.497988,3.7470467,6.6551905
2012-06-29 10:00:00,-0.1574642,-0.5842286,-1.6742641,6.731988,1.9931235,6.3417187,9.622734,3.5876799,9.361279,-0.3322292,-5.960695,1.1595398,3.0178075,8.6644535
2012-06-29 11:00:00,-1.822864,-0.55792755,-1.5327542,7.576766,3.8484776,0.5569664,10.206281,8.175298,8.13354,-0.26825523,-2.7145553,7.382966,2.470355,9.125982
2012-06-29 12:00:00,-0.38635695,0.5757486,-2.4454963,8.117826,3.3413122,9.28875,12.687487,7.352872,10.407064,-0.1860487,-4.277361,5.659457,4.4131126,10.621408
2012-06-29 13:00:00,-0.2962841,4.9254065,-2.3367953,11.082559,3.8772473,3.3636222,11.297456,1.0119877,10.056325,1.360105,-1.093079,2.4715078,7.1882153,12.45522
2012-06-29 14:00:00,-1.9044147,3.6629877,-2.2608914,9.854635,4.618348,-4.10386,7.458567,5.8886456,12.366295,2.144955,0.1475883,1.7726398,6.3941407,11.577579
2012-06-29 15:00:00,-3.2291312,5.887876,-0.19070327,10.372676,4.4646416,2.586212,5.5615506,8.645892,13.391982,2.6710064,1.9888347,1.221217,6.2128134,11.189533
2012-06-29 16:00:00,-2.0030212,6.495147,-0.45209652,10.193396,4.282351,5.840903,3.8197079,7.5473123,11.12799,2.9290812,0.6022893,2.4884102,7.711628,6.714868
2012-06-29 17:00:00,-1.837506,3.1167638,1.0794188,9.115081,5.737969,6.465682,2.7714224,3.2998276,10.030285,1.1676949,4.652936,5.8935018,7.493052,11.07003
2012-06-29 18:00:00,-0.16349232,5.0736394,2.582189,9.762065,6.027977,6.6825147,-2.2161303,0.44299218,8.947876,1.941705,4.529898,-1.9360887,6.7220297,14.477696
2012-06-29 19:00:00,0.508099,5.7540636,0.76230437,11.211522,0.16225807,6.061339,-2.1145284,3.562165,12.5977,-0.6632468,0.8354055,0.87871575,9.046107,14.953956
2012-06-29 20:00:00,-1.6224902,4.8437567,-0.3619555,9.0476465,-0.02795269,-0.7344437,1.8067808,2.663286,11.723859,1.1529171,2.6369832,0.36726776,9.367988,14.407335
2012-06-29 21:00:00,3.1775181,8.024226,1.6611015,2.4955716,0.3881415,0.51051277,5.4499216,2.9633417,11.011938,-0.059001397,3.7280898,3.9680085,9.311872,13.526894
2012-06-29 22:00:00,1.7414721,5.065811,2.0480223,-1.9409611,1.5406829,2.6295066,5.393134,3.8171194,9.803622,2.2931132,0.7837268,5.534702,8.126936,12.113955
2012-06-29 23:00:00,-0.36583528,3.0265803,-0.5716065,-0.8609494,-3.3354683,3.4871929,5.0459995,2.037868,8.304616,4.244974,3.489211,3.6291168,7.0305824,12.965495
2012-06-30 00:00:00,1.9060439,4.392366,-1.398767,-0.99555784,0.57147646,2.8143754,6.02744,0.90603966,7.308984,2.8015752,3.3877926,5.488648,7.100692,13.378119
2012-06-30 01:00:00,1.3457164,4.000855,-0.10385241,1.4633476,2.0572116,5.0292716,4.8974237,3.0271876,9.553727,2.4926999,3.784053,1.5856389,6.282759,12.379965
2012-06-30 02:00:00,1.5795834,3.4971273,-0.699292,2.575808,2.4845974,5.355385,5.3764505,3.129102,9.323873,0.7312195,3.1427104,-0.3145904,5.9723206,12.569958
2012-06-30 03:00:00,-0.90507543,3.6048515,-0.40282664,3.7877934,1.8972615,4.3956404,3.4325924,2.8102221,9.200966,1.3616967,3.658621,-1.478147,7.0543575,12.913368
2012-06-30 04:00:00,-2.0575416,2.377095,-2.2151134,4.631603,1.8596656,2.7471564,2.4309974,2.9161112,7.964095,0.7447737,1.8665538,6.011105,6.25067,13.903319
2012-06-30 05:00:00,-0.7750468,-0.26177642,-0.89086115,5.503745,3.546289,3.658674,4.499029,4.241934,9.563483,0.39222822,3.0990605,7.356559,6.9497895,10.433866
2012-06-30 06:00:00,1.1256046,2.8520794,-2.4750636,5.612992,2.1914928,3.8421333,5.275552,4.0970745,10.128601,-0.87781703,3.156216,6.378509,7.338893,11.234509
2012-06-30 07:00:00,-0.8870229,4.401355,-0.5613969,5.2380342,1.4221276,0.22186404,3.7876384,2.1965082,10.8797455,1.642118,1.4997767,8.236053,8.599352,11.76585
2012-06-30 08:00:00,1.2164426,4.3407965,-0.6113279,6.7820473,3.0727596,0.123026945,5.319177,6.392416,10.088224,4.724482,2.7175517,9.2015295,7.4640064,8.503179
2012-06-30 09:00:00,0.7417323,5.1949563,-1.1602749,7.481099,4.0147533,2.9485211,4.455272,5.2045536,11.389214,4.1874127,2.2334223,5.125168,7.7178597,11.435053
2012-06-30 10:00:00,1.5855881,4.23744,0.45840356,7.1771913,3.0180461,4.3956366,8.832886,6.2057905,10.576241,4.747166,4.5856485,9.257147,7.1687603,10.610334
2012-06-30 11:00:00,1.2979906,3.373732,-0.6358412,11.156478,1.7930083,4.485599,9.576078,7.2014627,10.12247,4.8215895,3.5701094,9.225885,8.519589,9.826975
2012-06-30 12:00:00,2.0524392,4.0428247,2.0096984,8.976321,1.9249406,2.5780904,6.4607325,5.839079,10.917954,1.7566495,5.6609955,7.2943854,8.092073,12.013357
2012-06-30 13:00:00,0.13863926,3.5543764,3.6040406,8.372401,1.1264286,7.26114,8.680743,5.170416,7.8391914,3.4260905,5.582816,8.747561,8.856693,11.406799
2012-06-30 14:00:00,-0.2819943,4.683973,4.3753543,7.699056,2.3057988,5.164357,7.19224,5.4411974,12.003587,4.444499,6.121915,8.51828,6.611231,12.497125
2012-06-30 15:00:00,1.1658484,3.6132753,1.1270924,7.642705,1.8587832,5.6670175,6.0051117,4.703612,8.775409,4.7679887,0.3413707,6.4680343,7.829904,7.2014604
2012-06-30 16:00:00,-0.098253645,0.28601274,3.2085156,7.2651515,0.8433706,6.6528354,8.246822,3.633178,4.2897706,2.4191122,0.50181574,5.8412194,7.964106,7.935003
2012-06-30 17:00:00,-0.13874784,2.8638065,1.3052596,5.272622,1.5976088,-0.45057076,6.725147,2.604795,5.883344,3.8326778,2.1186278,1.7567407,5.919907,5.170357
2012-06-30 18:00:00,-0.29789275,-0.627329,0.37661323,2.6297572,1.9554724,3.7575364,5.3695908,4.6019573,7.0431395,3.0063858,1.1088929,6.270481,6.4692717,4.38816
2012-06-30 19:00:00,-0.19483097,0.55803674,1.2567062,5.0152736,1.7061164,-1.2878298,8.082812,6.9686546,8.407609,2.8037043,3.8354514,3.4271078,9.997819,3.0121787
2012-06-30 20:00:00,2.6585305,4.9526076,0.9486374,2.29665,3.1898346,-0.60166377,4.5435,2.5740466,10.414943,3.5413706,0.3035164,5.9821086,5.6578074,4.879431
2012-06-30 21:00:00,3.331935,3.8041377,0.30105156,3.9914405,1.5873575,-2.8915079,1.4948438,1.662305,9.330423,4.1373653,2.156377,0.91605437,4.580732,7.249006
2012-06-30 22:00:00,1.6902143,4.848321,1.7895043,3.7119868,0.47008148,-1.322383,6.628547,1.5183768,7.132214,1.8939544,0.24217086,0.9827177,6.899307,11.249443
2012-06-30 23:00:00,2.3818028,4.396537,-1.2118425,4.3561254,1.4917771,1.6550809,6.692059,-1.379527,10.17085,-1.1477213,-1.2620888,2.0183134,6.4068685,9.776507
2012-07-01 00:00:00,1.1323164,2.4432886,-1.0855035,4.6337333,2.0169058,0.15725547,4.7874427,2.2447867,8.65197,2.8435397,0.78298146,1.1678092,5.4392033,8.560783
2012-07-01 01:00:00,-1.651091,3.2971332,0.32175732,4.7415023,0.86350036,0.93901104,1.862767,2.0491247,6.5495157,0.473178,2.0779195,-0.38867214,5.421585,6.9949923
2012-07-01 02:00:00,-0.5945255,2.1668625,-1.3797644,2.0347953,0.9076309,-0.4490274,1.4932948,1.4137595,9.014478,0.6592481,1.7764742,0.79416776,5.471844,6.8004365
2012-07-01 03:00:00,-1.8461629,0.19165197,-0.32596222,0.48544055,1.1463209,-0.75737077,-0.73708624,1.2976923,7.6441784,-0.04895554,1.4814785,4.9945874,4.830863,5.9943247
2012-07-01 04:00:00,-1.4759178,1.2727981,-0.7179702,2.9754486,2.790451,0.32967347,6.564592,0.33555976,5.1201186,1.1956197,1.151565,2.4462025,6.9144588,4.6941776
2012-07-01 05:00:00,-1.3267177,4.5477953,-0.023339765,1.7641194,2.741864,-0.862957,3.4814131,-0.9831409,8.554362,4.1000743,2.4741695,2.5664332,8.241789,7.2918987
2012-07-01 06:00:00,1.7295732,4.664814,-1.121426,2.6812978,2.3495255,-0.1885327,2.9100919,1.0750095,9.712661,3.673474,0.40903473,2.148412,6.8548064,7.8585315
2012-07-01 07:00:00,2.1470222,3.5926127,-2.0444067,2.4620652,3.1559305,1.8494228,3.4422119,1.2600117,7.2761836,2.5959058,1.4502852,0.8797429,6.044027,8.091498
2012-07-01 08:00:00,2.5366075,2.5378788,-0.21008077,3.2861605,0.9043016,-0.9274125,4.7484694,1.882843,5.8887286,0.7252633,1.0492679,2.4238849,4.819388,8.357191
2012-07-01 09:00:00,-0.26723725,2.2628047,0.9754954,3.1592505,-0.47020686,-1.7811794,6.233183,2.086619,5.9753838,-1.0775788,1.3625556,1.9075601,6.0501127,7.2652993
2012-07-01 10:00:00,2.3482857,5.250581,2.2966387,4.3313437,0.72668266,-1.0993905,8.019508,0.48817018,7.5242424,0.11711468,1.5137432,-0.14688024,6.323849,8.10368
2012-07-01 11:00:00,2.1526582,3.48308,3.7123423,5.7065835,2.6764407,3.8660936,6.207123,-0.22487807,6.9060054,-0.92583793,2.7162333,0.24432714,6.3069596,8.551661
2012-07-01 12:00:00,1.723725,2.3337982,4.5576515,5.1390276,1.3436046,5.838871,5.8011193,1.0563282,6.5673122,-0.31389442,4.1743937,2.5220897,6.457379,7.381659
2012-07-01 13:00:00,-0.842087,2.2110925,3.8283556,3.0872831,3.4178429,2.370486,6.6706395,0.97000545,7.325772,0.18460618,3.4797173,4.3375034,5.5212936,6.7832866
2012-07-01 14:00:00,1.1090988,3.9497504,3.1897292,4.2601514,0.527152,2.4671075,5.9888287,-0.45761803,5.124598,-0.45390218,2.3877757,2.0104744,6.835786,5.678072
2012-07-01 15:00:00,0.0743072,4.720598,2.60358,5.737054,1.85824,1.4384975,4.3356447,-0.80355173,2.5383472,2.7339172,0.47406572,1.8820347,4.668702,7.3390026
2012-07-01 16:00:00,-1.0196798,3.0536866,-1.3865849,4.813688,1.6765182,-1.9579252,4.876115,0.34310576,0.9918512,0.4992072,0.72505474,1.6345862,7.5725946,5.4722786
2012-07-01 17:00:00,-0.2174324,1.8561796,0.13723093,4.6700554,0.28571436,-1.0586003,4.8897605,1.4311607,4.2920017,1.6130702,-1.3628659,1.09346,5.657241,7.5768332
2012-07-01 18:00:00,-0.06111046,-0.044513132,1.5134612,4.59438,1.7599698,1.3220673,5.5938807,-0.01063547,0.8912767,0.46967503,1.9065752,2.5951567,4.7582765,5.7421117
2012-07-01 19:00:00,-1.2404759,2.976704,3.590914,3.6457245,1.4882772,4.0584426,4.5275826,0.39947358,3.7414427,1.6919197,2.435266,4.4479575,7.522277,7.5024266
2012-07-01 20:00:00,1.2154539,0.7182168,2.9798903,2.666288,-0.042759057,-2.985333,3.1220114,0.31482503,3.4050477,0.8213065,3.4116437,4.4297037,6.1401606,6.3033257
2012-07-01 21:00:00,-0.48323306,3.944306,3.5070522,3.5710967,1.2063934,-3.3418162,5.663443,-1.8389429,4.0791864,1.3002006,1.8205756,2.572037,4.486601,5.6460576
2012-07-01 22:00:00,1.8866543,1.0682052,2.474562,2.768699,-2.1494038,-1.6158525,3.9420211,0.93694395,2.085996,0.83344305,1.8332206,2.5106244,4.7787166,5.4344597
2012-07-01 23:00:00,1.6140484,1.3745978,2.3719592,2.6095326,-1.1233922,-2.6510267,2.8183234,-1.8755969,3.4897318,0.78276724,1.5473325,1.219932,5.417347,4.803414
2012-07-02 00:00:00,-0.19012578,1.3603652,2.1033976,3.55013,1.2714853,-1.6502681,5.780834,-0.8801586,3.4921682,2.094704,1.6641022,1.4203609,5.846674,4.7706995
2012-07-02 01:00:00,1.7449586,1.9593467,0.9363888,4.158907,1.8476857,0.17892681,4.593957,-1.9008981,5.805779,0.027503716,2.493719,1.4999003,5.984878,5.852941
2012-07-02 02:00:00,-1.9646072,1.5652139,0.17684796,0.74932003,2.2212358,-0.39875993,5.277513,0.16604145,7.7277527,2.1801019,0.52221745,0.9721994,3.729681,7.0915065
