date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-08-12 02:00:00,2.4553027,0.77035236,1.9437071,4.707172,0.41062573,0.53647673,4.3067603,2.2483783,5.0958285,1.7097844,3.1580787,1.1240534,3.588439,5.7267494
2008-08-12 03:00:00,2.7174575,3.332085,0.8160763,1.8360287,0.4034909,2.5745785,3.7054636,2.920276,6.1051564,1.7538123,0.5609561,0.1414433,2.7829432,5.3229456
2008-08-12 04:00:00,1.9244854,2.246905,1.3294649,1.397906,1.803036,0.07932903,0.659204,2.463565,5.2470455,2.4376051,0.34180376,2.3539085,2.9776618,3.170768
2008-08-12 05:00:00,1.9082925,1.1276741,1.182515,2.7471554,2.1411388,0.9664721,1.4023334,1.0564113,5.179272,1.1104196,0.70405716,1.21336,3.7806957,5.1436176
2008-08-12 06:00:00,1.0922087,1.9104525,0.28949264,4.4693975,0.44295564,1.1012086,2.6735282,2.3360734,5.3665648,1.1673476,0.45427126,0.59288764,4.08104,4.6049914
2008-08-12 07:00:00,0.7462835,1.7368158,0.856922,2.613595,2.9552069,1.4577465,1.564715,1.791894,5.315609,0.46421096,1.6288515,1.0551307,4.1653767,4.0113826
2008-08-12 08:00:00,2.4518325,1.5711998,0.5768107,0.58321613,1.7026154,0.77396977,0.36883998,0.8062084,6.495873,0.8223826,3.1924887,3.5337667,3.2875085,3.896574
2008-08-12 09:00:00,1.9082034,2.3137393,1.3525349,3.8886049,1.8407718,1.1803497,2.30064,0.49410248,4.8178444,1.2087108,2.5110166,5.0031896,3.1129255,5.2555723
2008-08-12 10:00:00,0.88465565,2.426877,0.7693512,2.3882022,1.5101984,1.6296161,4.9531617,0.9135384,4.9080496,1.3533398,1.1619971,5.373271,3.7440658,4.2959127
2008-08-12 11:00:00,0.57832587,2.1158073,1.0826707,2.505626,1.0570225,1.3055457,4.4499993,1.0231725,5.3282256,0.2465573,1.1862494,4.816593,3.1888978,3.400812
2008-08-12 12:00:00,0.93862766,1.8553809,0.80136734,3.5289814,2.675779,2.7238646,3.2129285,1.5543065,4.0702515,1.1376263,0.72411126,2.820208,2.9427378,3.8810844
2008-08-12 13:00:00,2.5529823,3.0971823,0.90393955,4.310978,1.1398134,1.7665169,2.7995815,1.9955426,4.2659264,1.0626217,2.2427468,4.203898,3.375546,5.1279917
2008-08-12 14:00:00,2.1351693,1.6797793,2.3857589,3.461263,2.9170647,1.2302803,2.8158264,0.87453425,2.4265916,0.9364034,4.9193277,4.0414834,4.5331135,4.3695273
2008-08-12 15:00:00,1.7581166,2.042678,2.5425422,1.2887056,3.1931686,1.6767979,0.30687043,1.5721078,3.1373513,0.94885653,4.5461583,1.4301684,2.1946256,4.491756
2008-08-12 16:00:00,1.2099069,0.89698327,2.3170812,3.201481,2.3189497,1.2337297,0.6358663,1.3550153,2.6076431,0.9594392,4.450775,1.038736,3.4282935,4.552339
2008-08-12 17:00:00,2.7646098,1.5163232,2.040078,2.4770286,2.6041682,1.966638,2.9050465,3.5958443,3.6918976,1.3477758,4.7897825,0.6285076,4.564133,4.8523746
2008-08-12 18:00:00,3.0572193,1.3478603,1.9633025,3.746178,2.1648042,1.5274601,3.7916253,1.6462864,3.2199647,3.7922344,5.4866166,1.2200207,4.6663566,3.7420382
2008-08-12 19:00:00,3.9817812,2.7881749,2.2835631,2.4232528,2.2886136,2.6935244,1.0125167,2.045138,4.0611677,4.4834785,6.9247437,3.7964447,6.795288,4.4470186
2008-08-12 20:00:00,3.7686806,4.3591876,1.9408671,0.9559851,1.8809955,1.1874737,1.3953196,0.6647261,4.949346,4.6648717,6.6288958,3.5356514,5.729818,3.8850079
2008-08-12 21:00:00,1.4451827,1.2816399,2.6184871,2.1603189,0.87871975,1.0303309,1.0518097,1.0096759,4.902666,1.0428401,7.6999826,3.5146658,3.293314,4.3623796
2008-08-12 22:00:00,1.2779663,2.5829422,2.707088,1.9459542,3.5390658,2.4769177,0.31257376,0.8199692,2.8068078,0.9498182,9.773057,3.7563386,5.123802,3.6577387
2008-08-12 23:00:00,2.8123605,1.4487216,2.5750346,0.14921218,2.7750144,2.1556742,0.5365642,2.3045087,3.2806902,0.8573171,7.841407,3.4398108,6.1259894,4.266906
2008-08-13 00:00:00,0.53636575,3.5672326,2.6709824,1.6621468,2.2059124,0.8905296,2.8853078,1.0610886,4.5066504,0.47763094,9.049668,2.8746016,6.9759617,4.7098694
2008-08-13 01:00:00,2.321867,1.3840017,3.5359044,3.7304347,0.973299,0.3870919,2.2276742,1.1022303,3.8409846,1.7363559,8.577088,0.9485025,7.538224,4.5405936
2008-08-13 02:00:00,2.8622994,2.6943567,3.7442477,1.1281955,0.25627685,1.5059216,0.45032045,1.8707547,4.714846,3.679412,7.7903466,2.0923564,5.8356285,4.0558157
2008-08-13 03:00:00,1.498554,3.329217,3.2898238,2.689638,1.1219018,0.36662337,0.68096894,1.0365145,4.513125,0.11003803,7.124118,3.152555,5.5932374,4.5562005
2008-08-13 04:00:00,2.9791439,1.1689852,1.3216581,2.2370484,0.9204002,3.9911025,0.9567691,2.0150385,4.326086,0.81458336,7.0541725,3.304788,6.034947,4.403007
2008-08-13 05:00:00,0.3955876,1.4155933,2.4127219,2.985541,1.8608476,1.1236519,0.6337292,2.171024,4.295797,2.3086529,6.9076567,2.4673257,6.806262,4.4425364
2008-08-13 06:00:00,3.0051107,1.2087202,2.0725617,3.2466931,1.2902119,1.524885,1.0136267,0.7616429,3.2072437,2.1122239,7.38978,1.8553587,7.0908413,4.213932
2008-08-13 07:00:00,1.1304238,2.7607765,1.6022704,0.9190856,1.7042389,2.3288236,0.8086575,0.8116433,5.1016035,2.535049,6.4664726,0.37187162,7.450441,4.958446
2008-08-13 08:00:00,2.0721598,1.0425386,1.7609034,1.2719647,2.079505,3.280776,1.020126,1.0784172,5.411029,2.9775515,6.7337275,0.928629,6.8236403,3.4766433
2008-08-13 09:00:00,1.7808603,2.7925994,0.3344511,2.1055484,1.1206251,3.6351857,0.56585675,2.1894536,3.7685132,1.1789259,7.2472258,3.931082,5.4245925,3.0032585
2008-08-13 10:00:00,0.25140643,2.556976,1.0811634,1.3623614,0.28220308,4.171057,1.1128591,1.4997402,3.2038057,0.51684606,6.401987,4.1803985,1.7472976,1.8315575
2008-08-13 11:00:00,0.0762404,1.7908567,1.1077042,0.93575215,1.6785402,5.0156627,1.1426384,0.7094703,2.0693617,1.8796587,5.933117,4.2601986,1.1681652,1.062342
2008-08-13 12:00:00,0.42132682,1.0117105,1.6970693,0.859173,2.3844929,2.58507,0.8555308,1.6677747,0.71231145,0.78494,4.3914986,3.7724884,1.7951663,0.64031696
2008-08-13 13:00:00,1.9601413,0.7929217,1.7595196,2.5874395,1.7031753,2.0041864,0.7339162,1.4814206,1.4274929,0.3480928,2.8001022,1.9114047,1.054041,1.0839088
2008-08-13 14:00:00,3.054283,1.9226768,2.1163735,1.7279423,1.3125362,1.8157461,1.3643153,1.2882432,0.77479374,0.93690586,0.71120316,3.1534507,1.6980654,1.5435727
2008-08-13 15:00:00,3.093705,1.1748499,1.9742028,0.6810299,1.1402556,1.7515574,1.2229376,1.7058033,0.545767,1.7938049,0.38299513,0.39906794,1.710643,1.4927868
2008-08-13 16:00:00,3.0453372,2.1606243,1.5749893,0.15110525,1.8110766,1.4219947,2.2866364,1.734189,0.37829623,1.0465304,0.32995594,0.35506606,1.9569678,1.5147347
2008-08-13 17:00:00,3.3955808,1.9239849,1.3465674,0.5460039,0.84120786,2.06578,1.7989849,0.82532847,0.65476257,1.6977926,0.6151419,0.97838104,1.0352454,1.4617864
2008-08-13 18:00:00,3.4439592,0.21515822,0.36875746,0.95446146,0.86412203,0.93502355,2.3828857,1.6266732,0.9994889,1.975299,1.1310755,0.85279864,1.1237875,1.8477188
2008-08-13 19:00:00,3.0080223,4.9107623,1.4112548,1.1569731,1.5568591,1.9374138,1.5122248,1.0171447,4.0042963,1.4976603,0.27726412,0.8093937,1.851677,2.5897837
2008-08-13 20:00:00,0.3204581,5.6792235,0.6084458,2.0110958,1.3347489,1.3969358,0.40637645,0.1427393,2.588185,2.0516434,0.9637013,1.0671418,4.3060155,4.484513
2008-08-13 21:00:00,0.32817045,4.916281,0.83932,0.5219051,0.47822398,1.0144448,2.8000948,1.442938,4.7160225,0.14608978,1.3930894,0.538763,3.0325594,4.164722
2008-08-13 22:00:00,1.3779501,7.534202,0.89739347,1.0474159,1.0386618,0.3192931,1.1719157,0.9415725,2.759266,0.51523674,1.1223599,0.375035,4.423641,6.5917397
2008-08-13 23:00:00,0.38865444,8.604594,0.5991578,0.94041044,1.9431708,0.29049364,0.48944497,1.3771532,4.3093486,1.1329411,2.5461233,0.4617974,2.3247297,5.204368
2008-08-14 00:00:00,0.26090392,6.9716926,1.1489273,1.2393775,1.4538143,1.2623178,2.0541327,0.8747448,5.5271297,1.6673433,4.3393016,0.37969336,3.6612191,4.243924
2008-08-14 01:00:00,0.53810585,5.9523363,1.5192002,0.86331654,0.8355214,1.4434596,1.0140743,1.321406,5.501398,0.2484363,0.6465575,0.4571868,4.8119,4.284413
2008-08-14 02:00:00,0.40049073,6.2276793,0.5032887,0.73192555,0.950773,1.4602934,4.590333,3.2778509,4.265881,0.4699818,0.72872454,0.4257405,4.1864176,4.76305
2008-08-14 03:00:00,1.396291,8.868965,0.58855426,3.3982441,2.2191844,0.58872765,4.1047916,4.188435,6.7863073,1.5578262,3.0752017,3.4656672,5.447375,6.756459
2008-08-14 04:00:00,3.186428,5.7960114,1.0165857,1.9340549,1.7832534,0.5362887,4.3003063,3.8637865,5.9318037,3.0193076,4.2532277,2.7252128,7.9551306,9.039079
2008-08-14 05:00:00,3.5588105,6.0333285,2.6346161,3.0064323,2.6430168,1.2714094,3.8601716,2.5960896,4.669978,3.2112598,11.844801,4.610451,6.56047,9.669836
2008-08-14 06:00:00,2.12471,8.21307,2.179404,2.8662994,5.034268,6.167911,4.533106,5.08854,5.717313,5.2225227,12.243433,3.4749095,6.2869782,9.421998
2008-08-14 07:00:00,3.4337616,10.353365,4.274072,3.7126808,2.9220486,4.0099244,2.919598,4.4758816,8.237399,4.6513724,11.743002,3.3429308,9.98027,6.7274537
2008-08-14 08:00:00,4.7939606,10.77476,0.34459937,2.7364624,2.9098198,1.4897494,2.1840258,3.3240337,8.73758,2.5733306,10.1578045,4.9987373,8.602607,7.0576334
2008-08-14 09:00:00,2.8495502,9.7950325,4.2351136,2.2382646,4.8089666,2.9930136,1.6096355,1.5483762,8.02604,2.601059,8.683677,3.249675,7.973395,6.973679
2008-08-14 10:00:00,2.0126934,7.9183908,2.6130884,1.6577971,5.0743613,0.5655022,2.3316286,1.7234471,7.7089963,3.182306,9.117751,1.7824686,7.064826,6.065469
2008-08-14 11:00:00,1.3697537,6.69678,2.0865152,0.8491907,3.5177176,0.333136,2.1843498,2.2331464,5.177218,3.1614537,6.412099,2.0900514,6.4251533,6.3207717
2008-08-14 12:00:00,3.491,7.8855004,2.3632135,3.0722306,5.010205,2.5097451,5.0314393,4.586275,5.540608,2.7584186,6.28373,5.135535,6.1504006,5.5253825
2008-08-14 13:00:00,4.522104,7.9134173,5.154888,5.0212426,6.5249996,1.5861343,4.694361,4.792984,7.465473,4.043966,8.681357,6.8051834,7.241313,5.586807
2008-08-14 14:00:00,2.589357,8.224424,4.7913666,3.7362533,5.932649,0.5183273,3.6042,3.3715963,5.594773,4.547609,7.4218426,4.206237,8.100341,5.925535
2008-08-14 15:00:00,2.219925,9.275553,3.1134121,1.5898658,5.1291423,1.6411138,4.2673707,2.2964718,5.282238,4.481661,9.6225,3.1647909,7.9862275,5.3286533
2008-08-14 16:00:00,0.815998,9.056009,1.7518318,2.3367038,4.7935143,1.4355599,3.3437393,2.707893,6.5550036,4.58348,9.829676,3.6083386,7.2730384,5.247155
2008-08-14 17:00:00,2.3179734,9.085725,3.371484,1.0560149,3.3861263,1.4403846,0.9625347,1.8585868,4.3381033,3.8756418,8.945859,3.0448747,6.9325976,4.8244863
2008-08-14 18:00:00,3.400695,9.37588,2.9988909,1.5572463,5.9489493,1.1617175,3.6131177,2.9717522,5.215292,3.9773564,9.857722,0.8593515,5.744488,5.1043663
2008-08-14 19:00:00,1.2296774,9.210346,2.5973468,1.3976244,3.9847257,1.1514764,4.5865507,2.106762,2.0421913,3.6537178,7.5634885,2.2257237,5.3410087,4.321979
2008-08-14 20:00:00,0.5858021,8.245326,2.4072242,2.5740914,3.2145913,1.3708122,2.5696754,1.9669346,4.95789,3.6544824,5.694821,2.9154227,5.3023067,4.175573
2008-08-14 21:00:00,1.2847626,7.7481437,2.747174,2.8305018,3.0515835,2.3929927,3.5013952,2.674468,5.386235,2.8115578,5.8855157,3.1375775,5.1589923,4.057494
2008-08-14 22:00:00,2.839409,8.767194,2.4614267,2.0558178,3.0892413,1.2472539,3.883472,2.598922,3.8432648,3.7536376,7.3281665,4.5822725,5.3429074,2.7670817
2008-08-14 23:00:00,3.7444386,9.3690605,1.2182977,3.7529693,1.378809,0.44627368,2.8430703,2.54002,4.9901853,3.811871,6.284927,3.6548674,5.5259223,3.2556734
2008-08-15 00:00:00,3.9436579,8.80212,1.3010905,1.8023056,3.16558,1.1109904,0.98788905,1.7925152,6.657399,4.137374,4.1550646,2.700178,5.6460047,4.4194474
2008-08-15 01:00:00,3.4232883,8.422007,2.200932,1.0904344,3.4074302,0.35294735,2.2259445,1.2894084,5.7644434,4.5440254,3.7800689,2.3874528,5.4908085,4.297011
2008-08-15 02:00:00,3.116757,6.234768,1.4296826,1.2769434,1.5286489,1.4495982,1.294744,1.1759838,4.739867,2.183144,0.60722965,2.86284,4.10184,2.6451309
2008-08-15 03:00:00,3.5128427,2.4756155,0.110653765,0.72008836,0.25657085,2.4774594,0.16033843,1.1796815,2.0249045,0.548697,1.2295561,3.0334322,3.8235161,2.1490963
2008-08-15 04:00:00,1.8628771,2.3768609,0.40479785,0.68564177,0.39267057,1.9538298,0.82959217,0.7681782,1.7569985,0.7555917,1.5488175,3.792433,3.046392,1.0356015
2008-08-15 05:00:00,2.1355217,2.5127206,0.08128226,0.23885472,0.60187787,1.7770845,0.74358404,1.7999085,2.2680655,1.0817053,0.9380836,2.9583864,1.6536258,0.5878879
2008-08-15 06:00:00,1.075696,1.1447514,0.24607061,0.73808926,2.0471857,0.27252924,2.303253,0.74512255,2.163485,0.079847254,0.7035857,2.3562884,2.3082986,1.615262
2008-08-15 07:00:00,1.44711,0.4772181,1.2222031,1.3103967,0.2266235,1.4042015,2.4155736,0.38527557,2.0817966,0.6642282,0.42526212,2.074899,2.337436,1.9176348
2008-08-15 08:00:00,1.1933097,1.5175767,0.5499651,0.47638604,1.5044019,1.3978264,0.66641706,1.9224837,1.912507,1.1123598,0.23778562,2.0824735,2.0781534,2.080793
2008-08-15 09:00:00,0.93313867,1.7145272,0.10068385,0.84033304,0.59035206,1.5460811,1.026408,1.6857275,1.0035335,0.51332676,0.54801154,1.805053,1.242278,2.578239
2008-08-15 10:00:00,1.3665713,2.2699604,0.4541232,0.8079458,0.83820856,1.5336797,0.829518,1.5459172,0.42331734,0.32074258,1.4794785,0.9546309,0.7235432,2.9494185
2008-08-15 11:00:00,1.1800888,2.5031815,0.50988305,0.89090425,0.980546,1.457776,0.72615486,1.0918283,0.15492122,0.711252,0.55013907,0.84545815,1.2277105,3.6120322
2008-08-15 12:00:00,1.571353,3.5128458,0.34314167,0.7681184,1.5843403,1.7064997,1.1496413,0.9727215,0.8833752,1.1885027,0.51777583,1.407758,2.0747907,2.9641228
2008-08-15 13:00:00,0.65799356,2.3292017,0.7258625,0.507668,2.216817,1.6390556,0.91573924,0.8129881,0.45515814,1.5103498,0.7595144,1.1689545,1.6332757,2.2308059
2008-08-15 14:00:00,1.5116965,1.9866266,0.9588559,0.43543229,2.0374556,1.6614434,0.44515157,0.95540327,0.15145968,0.8782657,0.14689063,1.1399373,2.4150314,2.095181
2008-08-15 15:00:00,2.7395768,1.9069674,0.9185228,0.69244057,2.162932,1.6401094,0.82968414,0.8964022,0.3271591,0.7122492,0.16623324,1.241517,3.3886971,3.0087636
2008-08-15 16:00:00,2.423816,1.6115608,0.86348057,0.18026859,1.7086192,1.7147975,0.62187773,0.89315605,0.77128774,1.1607988,0.8161799,1.4382464,2.190984,3.478857
2008-08-15 17:00:00,2.1524878,1.6372032,1.2746097,0.27980644,1.9769228,1.3189417,1.426573,0.5617338,0.51868284,0.9334415,1.8024085,1.2123716,1.8684886,2.7946284
2008-08-15 18:00:00,2.1168268,1.7838254,1.1744573,0.34175792,1.8318008,1.2108626,0.2591007,0.53562915,1.4058452,0.46160126,2.5427115,0.8233435,2.2244895,2.892254
2008-08-15 19:00:00,3.4344327,1.5647222,0.12369938,2.5346088,1.1476436,1.5504973,1.4232978,0.74635625,1.9589467,0.94696164,2.961957,0.46278486,2.7650785,2.8921385
2008-08-15 20:00:00,3.3511593,2.4467077,0.5583437,0.5149152,1.1166896,2.2160227,0.9464806,2.3668857,1.8989276,1.2489047,3.8021283,1.9587647,3.0928357,3.0296423
2008-08-15 21:00:00,2.5991096,2.9447906,0.89840055,3.6224153,2.179245,1.875159,1.7233784,2.4093602,3.4676464,1.7022659,4.1023126,1.4603018,3.46031,3.5327818
2008-08-15 22:00:00,2.760298,3.0489311,1.0217108,3.1662424,3.1338696,1.1796117,1.6655244,2.4792907,4.4364924,1.8033292,4.112065,2.9061973,3.8852055,3.8488684
2008-08-15 23:00:00,2.546903,2.722329,0.39679155,2.0706859,1.9511173,0.5471905,1.9461173,1.2366754,4.8160567,0.6209095,4.144855,2.5191276,3.9189115,3.929251
2008-08-16 00:00:00,1.17916,2.4366508,0.77607554,0.73451185,1.3534521,1.260669,1.8087863,0.93319905,1.5429009,0.9361735,4.45666,2.9356766,3.5708961,4.4118166
2008-08-16 01:00:00,2.9818187,2.1604905,0.89537406,1.3075142,2.2475083,1.0293056,0.26821262,1.2257048,3.5372853,1.2015363,4.7526903,0.91670775,3.2806463,4.7624145
2008-08-16 02:00:00,1.5877348,2.4161148,0.8485197,0.3202707,1.7769034,1.5756346,1.3712417,1.2926114,3.0635278,1.5723046,4.58875,1.5884986,3.7539985,4.5876093
2008-08-16 03:00:00,1.7166734,1.304722,1.103107,1.4920721,0.5829744,1.6701921,0.6313438,1.8472992,2.8382125,1.1739068,5.240774,1.7306175,3.6579611,4.235487
2008-08-16 04:00:00,2.6484365,1.7032329,0.33928314,0.3528723,0.3596869,1.5178255,0.30485272,2.2065527,3.0766637,0.069932856,5.4476485,3.0375564,4.041104,4.600944
2008-08-16 05:00:00,3.2098687,1.3665355,0.47835052,1.0359433,0.65260625,1.1629286,0.19201867,1.3921782,1.7541493,0.09619098,5.7237787,2.777899,4.5312443,4.1444855
2008-08-16 06:00:00,2.1572006,1.7728168,0.9000981,2.220769,0.8442348,1.6217557,0.21800084,0.5948688,1.2154212,0.8948319,5.749791,2.1112106,3.7798002,3.9708576
2008-08-16 07:00:00,0.9534999,0.7443858,0.33097565,1.9137583,1.2545264,0.93182075,0.45437014,0.41919178,2.9420855,1.0100648,5.3248835,3.495258,4.360653,4.2983265
2008-08-16 08:00:00,0.8951565,1.3404257,0.69483393,2.0501392,0.79423577,1.049847,0.29856804,1.1730194,2.606299,1.009431,5.34967,4.7554693,4.7353597,5.152011
2008-08-16 09:00:00,1.0183177,1.8218178,1.2776558,1.2313257,0.57231486,1.1061392,0.42364594,1.7271323,3.70525,2.7290158,6.207236,4.47452,4.8727946,6.161751
2008-08-16 10:00:00,0.9483264,2.1699584,2.074063,4.078139,2.019113,0.98833305,1.0454292,1.3517402,4.2077556,3.2359924,5.783543,3.9603245,3.9911444,6.6498294
2008-08-16 11:00:00,0.20775928,1.4340458,1.8408905,4.7111325,2.2442799,2.0923784,0.79986835,1.917811,4.2236857,3.2684453,5.4565606,5.0166883,4.55676,6.184446
2008-08-16 12:00:00,0.4811489,1.1150299,1.1975156,4.790602,2.088902,2.2547739,2.5763721,1.4035494,5.3915896,3.2016735,7.5034637,5.647993,4.894007,5.0487885
2008-08-16 13:00:00,0.880058,1.722172,1.1551049,4.0715404,2.463976,4.6560917,1.3373795,2.2776675,5.3006916,3.3726838,6.047922,4.654497,6.0441985,4.9098425
2008-08-16 14:00:00,2.338168,1.5752817,1.0557138,4.2836943,2.3551376,1.4461206,1.5495665,1.3966806,5.9555907,3.6215804,5.808408,4.6983676,6.517435,3.4931343
2008-08-16 15:00:00,1.0487087,1.1433268,4.018081,2.9331498,3.2440014,4.9359894,0.7031963,1.3366544,6.013855,2.8081975,4.6897078,4.9735236,5.664298,4.4240575
2008-08-16 16:00:00,0.53884935,1.4658811,2.4609017,1.905763,4.1199365,4.713946,0.80615276,3.3854365,4.693198,2.939531,4.4790816,4.972589,4.6799355,3.9983368
2008-08-16 17:00:00,0.2112255,0.92212206,4.154947,2.4603837,3.013601,4.921912,0.82908684,2.7673123,4.742117,2.6205008,5.1015244,5.649187,4.2857184,3.4014187
2008-08-16 18:00:00,1.9870508,2.2117758,2.7042258,0.3322801,2.8252463,1.7806771,2.435073,4.2778277,3.950679,2.0853398,6.6226287,5.112991,4.2420144,3.1644607
2008-08-16 19:00:00,1.0083718,1.8736808,3.0077195,0.22568373,3.0442328,1.4477684,1.5660857,3.2721612,3.8848164,1.0529389,5.835616,5.295771,4.3164268,4.113457
2008-08-16 20:00:00,2.1117656,1.6795187,2.8827868,0.866357,2.1711025,1.242326,2.3238297,3.1588578,3.1449168,1.2723832,5.8927994,4.801368,4.384299,4.105592
2008-08-16 21:00:00,3.4654412,2.3838773,2.7128148,0.46806002,0.3640237,3.4195006,2.3911178,2.4329672,3.9790578,0.40984264,6.71184,4.414202,3.9802086,4.3119583
2008-08-16 22:00:00,3.6650047,2.3703275,2.8502474,0.445581,1.3164538,3.6494799,2.145373,3.3805285,3.404134,1.7286536,6.2585335,3.311224,4.0586033,4.113058
2008-08-16 23:00:00,4.0114985,1.6004314,3.274046,0.87677556,0.9769959,2.9625912,2.4608293,3.370538,3.7253332,1.9861479,6.5100207,3.3701456,4.521052,3.7298265
2008-08-17 00:00:00,4.2162185,2.7683842,0.48309886,0.7252301,1.4691923,3.286534,2.5670636,3.4219522,3.3848026,0.50225776,6.388519,2.3377125,4.6371326,3.323635
2008-08-17 01:00:00,3.9569097,1.4978362,1.6230457,0.5167032,2.326903,2.3951788,2.5421953,3.2946377,2.0430615,1.4249853,6.08489,3.4106798,3.453068,3.303439
2008-08-17 02:00:00,3.6013145,1.8853726,1.0608464,0.61467534,0.9234207,1.9611919,2.966949,3.4087608,1.5654407,1.389149,5.396631,3.4565184,3.6081443,3.1634543
2008-08-17 03:00:00,2.7495058,1.4132719,0.31219807,0.8523706,0.78055507,0.8514787,2.59391,2.9097373,1.0801756,2.0150912,4.7339425,4.563562,3.3010974,2.7573373
2008-08-17 04:00:00,2.864603,2.230666,0.98331225,0.67535716,1.4089923,1.0511805,3.2536485,2.4848945,1.3948871,1.3433546,4.8376718,4.5819225,3.27486,2.52651
2008-08-17 05:00:00,1.8775424,2.1677318,0.48732483,0.54137146,2.288641,2.6557238,3.4147596,2.2943277,1.2064226,0.22122207,4.668292,3.9969134,3.0710187,2.547866
2008-08-17 06:00:00,1.6420044,2.3391824,0.22477129,0.18702924,1.5309479,1.2326999,3.490227,0.66583365,0.47137582,0.701397,4.5967464,2.8452172,2.7289608,1.9640324
2008-08-17 07:00:00,1.8427782,0.44435257,0.7231884,0.8530024,0.8773729,0.9215092,3.3308058,0.517456,1.2135477,1.0615206,4.8387904,3.3885958,3.3683703,2.1203308
2008-08-17 08:00:00,1.0659986,1.3638927,0.4844691,0.7942228,1.0576655,1.2894257,3.1103587,1.0610719,1.451906,1.1246588,5.128185,5.5935407,3.4626918,2.4464126
2008-08-17 09:00:00,0.5049198,1.5581418,0.33860174,0.46192083,1.4822893,1.5901884,2.4495943,1.0138075,1.1087813,1.3577982,4.2798195,5.716881,3.4823048,2.7751434
2008-08-17 10:00:00,0.6931208,1.4442902,0.632838,0.6466488,1.2927058,1.1724886,2.3072503,0.80196965,0.35184488,1.819098,4.8843226,5.252242,3.1267998,2.7861502
2008-08-17 11:00:00,1.1922238,2.2067301,0.96105444,1.5882763,0.65794575,3.061664,2.364169,1.3107578,2.8679128,2.5537426,4.6612797,4.663286,3.1283484,2.714999
2008-08-17 12:00:00,1.4674242,3.1342375,2.2191153,2.577047,0.7450239,4.014182,2.5142307,2.3595827,3.6730726,2.654961,4.420547,4.2299223,3.5292492,3.3134978
2008-08-17 13:00:00,0.8559924,1.8731934,0.32284632,2.3178213,1.2680566,4.0424547,2.2908854,2.658677,3.551547,2.468669,4.4064426,3.6803288,3.9499152,3.130242
2008-08-17 14:00:00,0.68558276,2.2265599,1.1871487,1.4823222,1.8431954,3.329475,2.198426,2.7394192,3.5301895,2.1329103,4.4259005,2.9763246,4.0325327,2.6892414
2008-08-17 15:00:00,1.6808374,2.1514964,3.0020757,1.331079,0.50367904,3.4067752,2.0322394,2.3920627,3.8650734,1.7754552,3.7785833,2.3351672,3.6830387,1.9378756
2008-08-17 16:00:00,0.6506113,2.1991358,2.2082791,0.8938017,0.7070376,2.7118697,1.747137,2.0694199,1.3004533,2.0156622,4.627266,2.0640304,2.9078453,2.3146093
2008-08-17 17:00:00,0.8764044,1.9584419,1.1732188,0.68988496,1.6042281,3.2044086,1.1443838,2.0111427,1.41095,2.5103962,5.4539394,2.0708637,2.771244,2.7701662
2008-08-17 18:00:00,2.4356558,2.1561022,1.7001032,1.5715019,1.4018775,2.0419977,1.0022236,2.0080745,0.7947193,2.294952,5.532571,2.152324,3.4128928,5.042682
