date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-07-23 14:00:00,0.31540057,-0.2626953,0.36217758,-1.0127168,1.633773,-0.7436723,-0.92093754,-0.75469905,-2.2844763,-2.3388355,-2.9469702,0.18756635,-4.360872,-2.5009449
2007-07-23 15:00:00,-0.078783855,-0.9419602,0.10022545,-0.828391,1.5710962,-1.5490677,-1.0964483,-1.6835951,-2.0083873,-2.1295278,-3.3771698,-2.170226,-3.2085996,-1.9887352
2007-07-23 16:00:00,0.41654974,-0.17136672,0.5382065,-0.25068697,1.4875679,-1.2868906,-0.5849405,-1.2677109,-1.9484829,-1.5275773,-3.7895372,-1.9437081,-3.6845229,-0.29779837
2007-07-23 17:00:00,-0.9800455,-0.976223,0.17509484,-0.4144286,1.257747,-0.5584992,-0.69063604,-0.60571015,-1.2153352,-1.499944,-3.1549134,-1.0059611,-3.597428,-1.5619836
2007-07-23 18:00:00,-0.58486205,0.2583861,3.0168881,-0.21024482,-2.3853662,-0.2886766,-0.24867715,0.55686545,-1.1914256,-1.2924678,-2.9990375,-2.2619183,-3.4436822,-1.7205752
2007-07-23 19:00:00,-0.5866976,-0.5775123,-0.71376795,-0.19241527,-0.8014012,0.3135245,-0.87839013,0.21305986,-0.55264986,-0.2906754,-2.6269875,-3.1655223,-2.3750303,-1.329431
2007-07-23 20:00:00,-0.14220269,-1.3153385,-0.5373612,1.2545539,1.1823759,-0.05254905,-0.945024,-0.0589089,-0.4386561,-1.5875345,-2.9807594,-1.0816292,-2.5881495,-1.5583717
2007-07-23 21:00:00,0.31964508,0.23935694,-0.4033766,0.30889153,0.92042345,-1.5058279,-0.28788784,-0.5691177,-1.0433348,-1.1913164,-3.2789178,-2.018204,-3.093341,-2.4182878
2007-07-23 22:00:00,0.76376164,0.031897623,0.21921675,1.2171406,1.4877946,0.45369047,-0.99726516,0.42103714,-1.7565542,-1.0936366,-2.8626745,-1.1191597,-3.8492882,-2.0551126
2007-07-23 23:00:00,0.43023995,-0.14672363,-0.031184392,0.8625335,1.4966035,0.09472684,-0.16950215,0.85011125,-0.38972983,-1.5629141,-3.1058543,-0.9356148,-2.9565735,-1.4660468
2007-07-24 00:00:00,0.00461626,-0.03056048,0.08608225,1.024197,0.3025883,-1.503538,-0.06634121,1.515032,0.505937,-2.868386,-3.0287495,-0.7630599,-1.6226606,-1.1225884
2007-07-24 01:00:00,-0.12252814,-0.3860687,-0.078357324,0.8361221,-0.29473725,-0.32197133,0.10681988,0.5706416,0.52665305,-2.2338946,-3.236929,0.5896913,-3.3007643,-1.9855837
2007-07-24 02:00:00,-0.6751112,0.18425745,0.31003964,0.122638546,0.18850972,0.620992,0.1453777,0.8798586,-0.61204696,-1.3406116,-3.0847342,-0.36058894,-2.652201,-1.5374242
2007-07-24 03:00:00,-0.8029314,0.39248872,0.030371288,-0.07666155,0.30325738,0.029727435,-0.24701273,0.77043027,-1.9206364,-1.5765314,-1.8845041,-1.2209518,-2.6605444,-1.3013208
2007-07-24 04:00:00,-0.030111687,-0.9163426,0.54130375,-0.24159525,-0.63509077,-0.03370272,0.1430688,-0.022945778,-2.9559557,-1.4703331,-1.8321302,-0.878452,-3.2293093,-0.15839921
2007-07-24 05:00:00,-0.29307947,0.08929943,-0.032114565,0.023034608,-0.027728993,0.6349384,0.4366175,-0.40228212,-2.9325497,-1.287607,-2.856749,-0.66373277,-3.3547492,-1.1870387
2007-07-24 06:00:00,-0.06316747,0.37005326,-0.20074405,-0.48846817,-0.14373131,0.24451186,-0.09695515,0.45554522,-2.7974641,-1.1877084,-3.3236759,-1.185174,-3.6246212,-2.3338823
2007-07-24 07:00:00,-0.18315534,0.35792583,-0.15371828,-0.2068451,-0.122530185,-0.5957954,-0.44263035,1.1386583,-2.3208904,-0.9243696,-3.129986,-0.6416301,-2.752218,-2.6814742
2007-07-24 08:00:00,0.047302976,-0.9149023,-0.8221849,0.2975714,1.2271218,-0.6452337,-0.23018539,1.1803263,-1.0220904,-1.4052452,-2.5478218,-1.5618864,-2.8264685,-2.3429441
2007-07-24 09:00:00,0.5545978,-0.46566576,0.5470897,-0.27645326,2.0386517,0.05594402,0.17585218,1.0455648,-0.9979713,-2.4584916,-3.0163136,-1.7331496,-1.1398929,-2.7270234
2007-07-24 10:00:00,-0.43545642,-0.31997722,0.29149574,-0.16094816,1.6325867,0.29248777,0.044481345,1.0050377,-1.7349924,-3.8803334,-3.1205814,-0.731528,-2.560959,-2.5633767
2007-07-24 11:00:00,-0.17573988,-0.08230392,-1.0812125,0.0060485182,0.1851152,-0.2785573,-0.5560248,0.7408198,-2.7368271,-4.096479,-3.3388383,-1.2732627,-2.129483,-2.0568147
2007-07-24 12:00:00,-0.23810425,-0.43391666,-1.1502299,-0.42738563,0.98997056,-0.60362434,0.07421724,0.9224941,-2.934713,-3.7658145,-2.628268,-0.062273405,-1.8609661,-2.0204637
2007-07-24 13:00:00,-0.8044236,-1.2354674,-0.3047205,-0.040915675,0.9981366,-2.1357472,-0.44295537,0.14932963,-2.6840832,-2.9604044,-2.0998564,-0.03056796,-2.171435,-1.0808778
2007-07-24 14:00:00,-1.345213,-0.91667086,-0.67649627,-0.38394693,1.017278,-1.3923556,-0.21690834,1.4962014,-2.0467217,1.0145701,1.5048531,1.8725594,-0.49808747,-0.39020723
2007-07-24 15:00:00,-0.41396782,-0.563727,-0.7715578,-0.21242613,2.5070164,-1.4819771,0.20157066,2.0527701,0.17143346,-1.1332966,-1.8462718,0.46992168,-0.7446147,-0.92219806
2007-07-24 16:00:00,-0.5823011,0.9368388,-0.35333744,0.7967393,1.7070669,-1.0456792,0.44332057,2.773525,0.1853552,-1.6455468,0.67373914,0.56360066,-0.042018235,-0.021258535
2007-07-24 17:00:00,-1.3894645,1.3228333,1.1146415,-0.084304884,1.6140363,-1.3494102,0.9534424,3.2265368,-0.45259628,0.19294071,0.62994975,0.8163051,-0.92033315,-0.088573515
2007-07-24 18:00:00,-0.3645638,0.4886654,-0.4204503,0.8619826,1.5558126,2.0501614,0.4084719,2.0766535,0.039222356,0.16325662,0.13774717,0.031957705,-1.2934642,-0.7245458
2007-07-24 19:00:00,-0.06890338,-0.5631774,-0.37449193,2.1269681,0.7687812,2.1194751,0.8740517,1.3792865,-0.6288064,-0.46747187,0.29426128,-0.6780016,-1.3478235,-1.3251965
2007-07-24 20:00:00,-0.53492564,1.2616211,-0.8719435,1.67014,0.4924935,1.020837,1.1090373,1.5405431,-0.60398304,-0.88600445,-0.8224326,-0.37964782,-0.96446496,-1.1693685
2007-07-24 21:00:00,0.024867827,1.6515723,-0.18305655,0.7920308,0.41503727,0.15482496,0.4582181,0.96360534,-0.68203175,0.03131866,-1.0320264,-0.89521587,-1.659721,-1.471618
2007-07-24 22:00:00,-1.0816649,-0.3094766,0.63728935,0.15720661,0.72894263,1.0092076,-0.19281188,0.105302416,-0.012593264,-1.1126937,-1.0455574,-0.9067275,-1.3140029,-1.3025985
2007-07-24 23:00:00,-0.11128871,-0.41355646,-0.2338048,0.14420587,0.3407599,0.9574555,0.46500686,-0.31919423,-0.5406391,-1.2068685,-1.5265312,-0.8962904,-1.4626026,-0.9201818
2007-07-25 00:00:00,0.91369736,-0.4166667,0.06002201,-0.3495568,-0.3183413,0.2243638,0.1478677,0.19683152,-1.021758,-0.21746604,-1.0136986,-1.0490942,-2.1941168,-1.0620602
2007-07-25 01:00:00,-0.250343,-0.2843613,-0.21043132,-0.31607097,-0.9963526,0.27040687,0.08984017,0.67497104,-0.53086793,0.26323178,-0.4829172,-1.3679855,-2.1797726,-0.4538194
2007-07-25 02:00:00,-0.63907623,0.25401556,-0.40301934,0.19435884,-0.7244539,-0.013921613,0.37530184,-0.12904942,0.23667169,0.5532403,-1.212697,-1.0993845,-1.4766439,-0.9062108
2007-07-25 03:00:00,0.5865825,0.8640689,-0.26337764,0.5625058,0.18622126,-0.4060964,0.35359824,0.9887767,0.64948434,0.26822788,-0.8500223,1.2729583,-1.2698138,-0.9153924
2007-07-25 04:00:00,-0.44184008,0.26029533,0.94202465,0.28365874,1.2705199,0.5620899,-0.33361962,0.8447347,0.68557286,0.8437941,-0.10829853,-0.32016784,-1.4545894,-0.4541854
2007-07-25 05:00:00,-0.25339195,0.9173076,-1.5223927,-0.43074375,0.33694786,-0.6211071,-0.2471442,-0.88943344,0.096232705,0.12105507,1.5032082,-0.65163106,-0.78709656,0.25990507
2007-07-25 06:00:00,0.25862184,0.56715524,-0.10704685,-0.45326945,0.14514373,-0.10784484,-0.042856526,-1.2644701,-0.056245375,-0.7833961,-0.3952879,0.5360177,-0.94866973,-0.013973134
2007-07-25 07:00:00,0.31944865,0.5714843,-0.08635652,0.46817434,1.0374256,0.14433691,-0.07394409,0.19005752,0.013521006,-0.16524568,-0.5163788,0.6144295,-1.2770653,0.22482917
2007-07-25 08:00:00,0.052012596,-0.5799538,-0.12128581,2.6119483,-0.4331067,0.4475863,-0.09144654,1.4444085,0.30703166,0.46878812,-0.12934287,1.1705189,-1.5338768,1.8526818
2007-07-25 09:00:00,0.2459541,-0.2344835,0.33154386,1.3735881,-0.14600866,0.95228857,0.8621196,1.4629164,0.7657053,0.53442806,0.25196669,0.85722953,-1.9891355,1.8740641
2007-07-25 10:00:00,-0.118843496,0.37488362,0.1481641,0.5546188,1.2186389,0.33950946,0.6360992,1.6662074,1.1815253,-0.71166813,-1.0108831,1.7432,-0.8225459,2.5366206
2007-07-25 11:00:00,0.052651737,-0.62038505,0.15377675,1.0136039,1.5573319,1.0592667,1.027787,1.0387032,1.3986018,-0.85546815,-0.04142865,0.21888252,0.16973613,2.7767081
2007-07-25 12:00:00,0.050934598,-0.8870495,-0.5339193,1.1054931,1.6883022,-0.26671794,-0.14240529,2.18863,2.1849062,1.5678899,2.3696413,0.5795744,1.4975976,1.4916157
2007-07-25 13:00:00,-0.20384683,-0.860451,-0.004533091,-0.29346654,1.5791281,0.56615645,0.4831116,1.5750692,1.8224342,3.2484794,1.6820238,1.2881298,0.7509216,4.6069903
2007-07-25 14:00:00,0.9171952,-1.216687,-1.1477019,0.20845553,0.41699868,-0.69020396,0.54191816,1.2892013,2.009662,3.1355212,0.84242356,-0.084369004,1.1450869,5.652947
2007-07-25 15:00:00,1.3481714,-0.09141631,-1.1082158,-1.5611905,1.8727618,-0.4558991,0.5909195,1.7729697,0.9690543,2.557181,1.5396191,0.39030582,0.50840104,6.872563
2007-07-25 16:00:00,2.5654705,0.9346061,0.17485084,0.98531944,1.6541462,0.13023432,0.22236586,0.7827153,1.468145,2.6497965,0.9320997,0.5730655,1.9424564,5.95388
2007-07-25 17:00:00,2.0001523,2.5927978,0.43735373,0.60954285,3.5879867,0.49854875,-0.11381707,0.9509193,1.2606282,4.760865,0.63753235,1.2020323,1.5655845,3.8507123
2007-07-25 18:00:00,3.9551647,-1.1567404,-0.13959742,0.4181847,1.5916092,0.23531954,-0.03215676,0.14805123,0.13879745,2.3966618,0.87275267,1.6392179,1.6839881,2.2999701
2007-07-25 19:00:00,1.5298285,-0.19918954,-1.2381885,-1.0732639,0.090220526,-0.16097508,0.15527265,0.79163647,0.8172618,3.9635775,2.7131026,3.1026657,-0.8643024,2.8344018
2007-07-25 20:00:00,-1.6455746,4.183377,-1.2947353,1.4246162,-0.77216226,0.9363982,-0.046308845,1.3730075,0.9583508,0.9363926,-0.9589985,2.4208596,-1.6176138,4.0791054
2007-07-25 21:00:00,-1.4035125,1.9987713,-0.72690016,-0.67091054,0.5127535,0.03429961,-0.5974564,1.1949432,0.8782293,1.8478472,-0.19146311,2.4329116,-3.5346348,4.2194104
2007-07-25 22:00:00,0.8949706,-1.01377,0.30854523,-0.73663163,1.5526992,-0.08752134,0.7674024,0.07770687,0.3670969,1.2782807,-0.5001067,1.4133319,-2.6647415,2.0268383
2007-07-25 23:00:00,0.8656573,-1.5575783,0.13692267,1.9043038,-0.22645386,0.8680154,0.9725391,0.13222694,-0.97726214,-0.40474454,-0.50940305,0.53430474,-2.88368,-0.67922115
2007-07-26 00:00:00,1.3138957,-2.1095474,0.38989195,1.026302,-0.046162132,0.7360036,0.26353338,1.3879745,-0.024588129,-0.83450234,-1.4043019,1.0984563,-2.2862413,2.667112
2007-07-26 01:00:00,1.0133262,-0.021286352,0.011845208,1.0081946,0.99399567,0.20989628,1.0261934,1.7596182,0.26231036,0.95768833,-1.6314756,0.34405375,-2.748885,0.73835254
2007-07-26 02:00:00,-1.0140651,-1.3420459,0.45825282,-1.4346832,0.24204177,1.4409845,1.1573004,1.4413716,0.33793646,-1.8495702,-1.6912313,-0.32076403,-2.5990188,-0.25306562
2007-07-26 03:00:00,-1.2176577,-2.2588487,1.2075022,0.6991139,0.6455394,0.8112768,0.4843708,-0.49223953,0.10269107,-0.56310755,-0.35266116,1.023649,-2.1609821,-0.8122941
2007-07-26 04:00:00,-0.26205662,0.16233568,-0.40651926,-0.19386415,0.9170556,1.3078231,0.4655611,-0.5877032,-0.50296175,-0.025822463,-0.2967509,-2.331779,-3.6080694,-1.5555867
2007-07-26 05:00:00,-0.50898385,-1.4318111,-0.21511227,0.8683465,0.1828593,1.2520695,0.81155545,0.9787876,-2.5637462,0.06669568,-1.2004186,-0.22830078,-3.6078308,-1.4426824
2007-07-26 06:00:00,-0.93237627,-0.9487628,-0.33175597,0.89974,0.29951134,0.6273693,0.31204757,1.1311824,-2.893054,0.39498508,-1.6529317,0.061687827,-5.514187,-3.3921154
2007-07-26 07:00:00,1.0003718,-1.3159647,-0.66426826,0.95298755,0.7107281,0.85386527,-0.9457768,-1.3305141,-3.4583669,-0.96220005,-1.3305048,-0.60573417,-5.409227,-2.2146108
2007-07-26 08:00:00,2.0427647,-0.5471184,-0.6569732,0.859501,1.1150782,-2.8263214,-0.07020521,-1.9673543,-2.9872992,-1.4819639,-2.014796,-3.6975355,-5.112538,-2.8644834
2007-07-26 09:00:00,1.679575,-0.41807517,-0.49716076,0.35675028,0.80806875,-2.8566623,0.026142187,-4.2434382,-2.1069307,-0.8876273,-2.482666,-4.0139427,-4.207531,-3.2301283
2007-07-26 10:00:00,2.9584477,2.4635375,0.8780156,-0.48709616,1.962015,1.2006495,-0.6752694,-2.7357738,-0.09109992,-1.3415692,-2.7883906,-3.2371335,-2.6259367,-0.89654195
2007-07-26 11:00:00,2.9633934,0.7788375,0.4691147,-0.45888296,2.2199557,0.80131334,-0.31467336,-0.18533207,-0.11585889,-2.6016946,-3.2220356,-2.6988225,-2.5106573,1.5667958
2007-07-26 12:00:00,2.2868443,1.256363,-1.0072205,1.6710954,1.7888149,-0.12263597,-0.4388576,0.18237585,0.06928386,-2.2894375,-3.7904196,-2.001078,-3.0912154,-0.4837266
2007-07-26 13:00:00,1.4284185,-0.42779946,0.76650274,-2.227352,-0.48584995,0.8111901,-1.2235836,-1.177609,-0.4288308,-3.3005695,-4.4404454,-2.2871602,-1.8942957,-2.5817904
2007-07-26 14:00:00,-0.22217385,-0.80871457,0.44037375,-0.2516899,-1.9491302,-3.7535048,-0.38689086,-4.230295,-2.0278406,0.6904343,1.2416428,-1.5753279,-0.20205773,-2.9875422
2007-07-26 15:00:00,1.0962155,-2.7641718,1.9202182,-2.300656,0.14798097,0.8851285,0.93968576,-1.7558112,2.487676,1.9069785,1.9708016,0.5821434,-0.6219269,2.6919188
2007-07-26 16:00:00,3.7386613,2.8261309,1.7391053,1.5149186,0.4917756,2.353653,-0.38235533,-0.45401725,-1.2042677,2.28836,1.2508954,2.0959752,0.23868088,0.8409167
2007-07-26 17:00:00,1.9711744,3.783884,-0.34634987,0.24476935,1.656393,0.31038305,0.6568197,1.9108127,0.05112343,3.3409753,3.100594,2.5668032,0.3976039,2.3999968
2007-07-26 18:00:00,1.15126,4.7078123,2.4164777,2.2858117,1.2245035,0.3073671,-1.1196465,0.9091324,0.20232134,1.9277933,1.7972872,1.7468201,0.076609686,1.1537641
2007-07-26 19:00:00,1.9007201,3.9329941,-0.8081276,1.8883829,0.6790388,-0.8180904,-0.35781193,1.4445939,-0.98758453,0.8704803,0.66948307,1.5853362,0.013798895,0.120883
2007-07-26 20:00:00,2.3120868,2.274934,1.2830358,2.4610102,0.79421246,0.86538684,0.10003651,0.85560614,-0.2655496,0.859184,-1.7735028,0.8838143,-0.73660195,-1.1881063
2007-07-26 21:00:00,0.094415486,1.2875736,0.09571851,1.5453293,1.4548094,-0.17050344,-0.6026749,0.8316075,-0.36789417,0.76776123,-2.5612984,-2.7519488,-3.4244576,0.95552045
2007-07-26 22:00:00,1.0173162,-1.8986281,0.73071545,1.3617084,1.891873,0.021215942,0.6098116,1.1670984,-2.2445261,-2.0928273,-2.842384,-1.4708625,-4.7213597,-2.5966322
2007-07-26 23:00:00,-0.7847768,-1.6548774,0.8896351,-1.658546,1.9024614,-1.3421578,1.1629525,-0.56911695,-4.9198594,-2.617974,-3.5180871,0.44929117,-6.9891024,-3.7991629
2007-07-27 00:00:00,0.6400911,-4.2431793,3.7875764,-2.2486067,-3.1352277,-2.2659252,2.4138288,-7.349828,-4.18164,-3.1971667,-3.0493917,-0.9852786,-4.145003,-5.7641025
2007-07-27 01:00:00,0.021076903,-0.2464256,-0.96624887,3.4655263,-5.132717,-4.204353,-0.6442018,-3.7540977,-3.0017295,-4.0335603,-4.2935667,-3.3646984,-7.225781,-5.739241
2007-07-27 02:00:00,-1.1442347,-4.7959294,1.1380497,4.0122395,0.5653951,-6.128005,0.2866101,2.0560787,-7.336353,-3.297952,-8.684837,1.9204371,-9.732148,-6.3428364
2007-07-27 03:00:00,-0.5301157,-3.1919508,2.5995898,4.865396,-0.14458156,-3.3358436,1.9319386,1.438215,-4.170729,-2.7781892,-3.0662384,-0.035220187,-10.186279,-7.596304
2007-07-27 04:00:00,1.4393127,-1.7052804,-0.124931,2.89517,-2.81451,-0.51958025,1.2462175,-4.43313,-2.4640682,-6.264733,-3.8172088,-2.9744477,-9.544096,-8.223069
2007-07-27 05:00:00,-0.22123529,-2.2902355,-0.83074117,-0.028737117,-0.9069972,-2.750799,0.95325536,-2.0211942,-4.898365,-4.7196875,-4.9122744,-0.08605782,-5.504589,-7.9267716
2007-07-27 06:00:00,-0.64373475,-2.0119023,1.400295,-0.068811305,0.34651226,-3.2256284,0.57075834,-0.16980405,-5.0219126,-3.778927,-4.3513384,-0.38483623,-7.6620903,-8.771781
2007-07-27 07:00:00,0.6192895,-0.49591258,0.5908006,-0.18773776,-0.14541051,-4.3157606,5.9696116,-4.201586,-4.065792,-4.5521083,-2.8809605,5.8130846,-7.4699264,-9.006204
2007-07-27 08:00:00,0.5629799,-2.7977738,-0.24142714,5.187828,-0.43028677,-5.150525,-1.8432393,-0.19343466,-5.356751,-4.4938135,-2.1230853,0.44918305,-7.4341307,-5.5658607
2007-07-27 09:00:00,0.7918587,-2.0192187,1.1200215,4.3497467,1.3970389,-5.159661,0.16608366,-1.5008606,-6.346441,-6.7087283,-8.79994,0.4987366,-8.702603,-9.368964
2007-07-27 10:00:00,-5.1778502,-3.9251049,-0.12198812,1.5817814,-3.1577268,-3.8389277,2.0341249,-5.511775,-5.161827,-4.231261,-6.9055347,1.5470897,-8.530389,-4.7239733
2007-07-27 11:00:00,0.35175955,-2.5443795,-4.288287,3.5336285,-5.420414,-1.823743,2.1022713,-3.4723313,-4.69008,-3.2910702,-6.634327,-2.1381173,-2.7783177,-6.4240127
2007-07-27 12:00:00,2.3998673,4.8008957,3.0053287,-1.4564338,-1.69182,-0.8612372,0.68425447,-4.414656,-4.923376,-2.9851089,-4.7546563,-3.6473517,-3.9377983,-2.2180536
2007-07-27 13:00:00,-1.3372494,3.353188,0.059407465,-2.1282005,-2.685079,-0.7519388,2.5218396,-4.6494274,-2.489389,-2.2010565,-3.160658,-4.489499,-0.42967668,-3.1525538
2007-07-27 14:00:00,2.0100532,-0.44538003,-1.1398852,5.134535,-2.5386472,-4.554893,0.301065,-3.8950963,-3.3856962,-1.9772568,-4.871925,-3.73348,-4.9231563,-4.831847
2007-07-27 15:00:00,1.1231694,-0.8777148,0.5623223,-0.57115895,2.265083,-2.6797721,-1.7380198,-3.178656,-3.0591078,6.5143037,-1.133094,-1.0712346,-4.001099,-2.0145776
2007-07-27 16:00:00,-0.8616799,0.860874,0.87711835,5.562907,6.022576,-2.6613593,-0.22945848,-2.2539077,-0.64185655,7.4713526,1.7141277,5.3047543,4.3810863,4.4406476
2007-07-27 17:00:00,0.93696564,-1.0374962,1.6926702,10.019311,-0.30164096,0.29615572,1.8713758,1.7840401,3.3918796,6.3783474,3.07865,3.5921159,4.5243835,6.389926
2007-07-27 18:00:00,-2.4150307,-3.237281,0.6786308,5.525166,1.5784105,1.2078875,1.694501,1.9784863,4.011225,6.739848,3.283766,4.3505564,4.0300426,8.200558
2007-07-27 19:00:00,-2.0397766,-2.5265226,0.14604887,6.2674417,-1.1668805,1.7885896,1.8359342,1.4405901,3.6180468,7.196029,2.0553267,3.9397044,3.4634097,7.7973375
2007-07-27 20:00:00,-0.33484825,-2.8495128,0.08679022,2.8885198,-1.0290402,-0.10945754,1.3242908,1.3660702,3.635914,6.062425,2.3092875,3.7240238,2.631291,7.4978766
2007-07-27 21:00:00,-1.4280348,-0.77059984,0.98358315,1.1903863,1.0113682,0.9870038,1.7457209,-2.549486,-5.0565815,-2.7651043,-3.1565747,1.0149876,-5.7441435,-4.4407682
2007-07-27 22:00:00,-1.7375375,-2.593867,0.041097358,-0.2441134,1.2582315,-2.645251,0.25719538,0.7124865,-5.1689053,-3.4331532,-3.3648632,-0.07383097,-6.6671157,-3.9892855
2007-07-27 23:00:00,-0.92253494,-3.3742647,2.1859431,0.8857837,-1.112362,-2.2168467,1.0273842,0.61459863,-4.931089,-3.0773914,-4.5246034,-1.0471358,-7.869336,-8.5506
2007-07-28 00:00:00,0.011652762,-2.3893292,-0.005125572,1.9568031,-1.4498715,1.1507285,0.44907632,1.709087,4.1348066,3.8303368,2.1030395,4.762601,4.5622997,9.578339
2007-07-28 01:00:00,0.0346121,-3.3998935,-0.09835757,3.3027499,1.2357223,0.3779853,-1.7716308,0.74738884,3.438271,3.2921169,2.9659572,5.7765794,3.6639154,6.7214813
2007-07-28 02:00:00,-1.002752,-4.213053,-0.48025265,1.8861214,8.476138,-0.063898504,-2.249156,-0.35729313,3.3926203,4.5499563,1.9089069,3.5722113,5.0135813,5.418941
2007-07-28 03:00:00,0.17557035,-4.0925183,-0.48358133,2.396736,2.3777132,-0.70655584,-2.5841913,0.5442929,4.0614247,1.742046,2.2280226,-1.2041043,2.8776517,3.860216
2007-07-28 04:00:00,0.4525963,-3.0398583,-0.9995755,4.501484,-5.692902,1.2967187,-2.696295,0.068180636,4.123597,1.8197618,1.5463161,2.6718884,1.7007469,5.0096526
2007-07-28 05:00:00,1.4277127,-1.6781789,-0.7104046,2.487828,-3.815651,0.18350369,-1.8050933,0.7459222,3.3671484,2.4759464,2.3403356,2.7302108,2.1369083,3.8792472
2007-07-28 06:00:00,1.1245358,-2.2782066,-0.91046053,0.10199633,-3.8749697,0.4455418,-1.8688666,-0.4097449,2.4569511,3.4140887,0.06013012,2.7571084,0.74822587,5.688582
2007-07-28 07:00:00,1.6968945,-1.2933904,0.98736763,1.7240264,-3.4704676,1.021713,-0.9577901,-1.2763895,2.174416,3.6303794,0.71993643,3.8970368,0.5774348,3.9204662
2007-07-28 08:00:00,1.5303984,0.049547065,-0.15311828,1.8492717,-2.559495,-0.00012255547,-1.04283,-1.147175,2.8381157,4.6878877,1.1442806,3.1134036,1.0746002,3.57674
2007-07-28 09:00:00,1.6491146,-2.2207248,-0.3790643,2.5214164,-3.7615585,-0.09549059,-1.4658315,-0.29646042,0.57893234,2.8178306,1.0144137,4.316161,1.0789255,6.1696386
2007-07-28 10:00:00,0.94309056,0.5807102,-0.6100017,0.9042114,-3.0301635,1.1035067,-0.9758774,-0.396992,-0.48327482,3.5149803,0.1755402,3.8218098,-3.0904553,4.94334
2007-07-28 11:00:00,1.0271132,-0.31328502,0.65548337,2.4335554,0.6721032,-0.79050964,-0.31456366,-0.4221252,0.07023855,3.0707238,1.1413682,0.24897291,-1.3428365,5.519342
2007-07-28 12:00:00,0.42736557,-0.8828529,-1.2771459,-0.8018183,1.0526202,-0.90689284,-1.3258734,0.8183757,0.28743786,3.8609202,1.0875823,1.6629117,1.2533792,6.422533
2007-07-28 13:00:00,-0.31422266,-1.0841751,0.6369244,0.70704657,0.95391,0.06581508,0.051031366,-0.5315709,0.7510691,3.0939095,0.5644909,-1.3072343,2.0666616,5.0832744
2007-07-28 14:00:00,0.2617187,-0.17456897,-1.8752658,-0.6468731,1.5322446,-0.73431003,-0.58582824,1.6204156,1.5900694,4.2287936,-0.2409137,0.9859761,0.97235745,4.2594643
2007-07-28 15:00:00,0.3068361,0.6958934,1.4120296,0.33483526,0.9147746,-1.346269,0.18511687,1.6958083,1.6239041,2.4021456,1.9833885,1.511043,0.21239954,3.8366935
2007-07-28 16:00:00,-0.09277493,2.4470096,-2.714836,-0.08970341,3.681846,2.7133741,-1.4584571,0.9341969,2.8155217,4.2988553,3.6038764,2.651334,-0.13621528,5.2480597
2007-07-28 17:00:00,1.8239297,1.4104085,2.5575328,4.2546515,4.015894,2.873601,-0.65670854,0.27630457,4.8693175,4.894621,2.186504,3.3325057,2.997873,9.527187
2007-07-28 18:00:00,-0.856489,8.472433,1.0910406,3.9395373,8.17569,3.6689448,-2.0616233,0.92638284,6.6064625,5.40534,6.391969,4.4660907,4.8485084,9.023594
2007-07-28 19:00:00,-0.87392986,10.465726,0.51095974,-0.6813985,-1.1594684,2.542279,-1.3473885,0.5771801,6.6461396,4.5657287,0.40912598,5.029569,2.1240432,9.306489
2007-07-28 20:00:00,-0.05979813,9.920579,-0.7006741,-1.6119621,-1.482831,1.3383919,0.20061603,1.8881528,7.9947176,5.161121,3.1982827,5.0059047,4.572017,12.827809
2007-07-28 21:00:00,4.352191,8.22605,-3.133288,-0.5472938,-2.180198,0.65293455,2.178745,1.1489612,9.242458,6.238976,1.0472952,4.8464384,2.956276,12.020905
2007-07-28 22:00:00,0.009145858,16.495642,1.2270303,6.7668858,-0.85530466,2.7955074,3.675264,1.7424686,8.278185,7.2405605,2.5494401,6.747419,1.743961,13.192465
