date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-05-17 13:00:00,1.308702,-0.17578688,-1.7044402,-2.518021,2.4791534,-1.686374,0.57303923,-2.9181352,-0.70970225,-4.3732843,-3.2678163,-3.1511974,-2.8048346,-3.5741124
2015-05-17 14:00:00,0.5966762,0.98233205,-1.9526309,-3.8964221,2.456599,-3.2137644,0.061458614,1.8495501,-0.45267102,-2.786354,-4.541499,-6.0497484,-2.5501418,-3.628209
2015-05-17 15:00:00,2.9505835,3.3144302,-0.5462283,-3.0228047,2.2256382,-2.1843405,0.805389,0.0095839435,0.7974477,-3.2798615,-4.4207163,-2.3652265,-3.3427374,-2.7337246
2015-05-17 16:00:00,0.850061,0.6718127,1.5122824,-2.8714848,3.2683673,-2.2373438,-0.93020993,-0.2161742,1.8673688,-3.8337338,-4.0076246,-4.8543615,-4.338296,-2.2356882
2015-05-17 17:00:00,-0.11516874,-1.1112654,-0.4974749,-2.046159,3.266051,-2.0194356,0.8792853,-0.62663263,1.2614672,-3.6778069,-3.790102,-4.7496176,-4.058036,-1.7947315
2015-05-17 18:00:00,-1.0743442,-0.48008263,-0.14245278,0.35361555,2.4080775,-0.0744717,0.072262906,0.62585485,0.66212016,-3.045022,-3.3429492,-4.821452,-4.035254,-1.6638786
2015-05-17 19:00:00,-0.79773986,0.56954896,0.7726576,1.1539968,1.3128656,0.9904105,0.35481542,-1.9407943,0.8418631,-2.9206204,-3.7082396,-6.0495596,-4.39049,-2.0113366
2015-05-17 20:00:00,-1.9589684,-1.2195525,1.3269264,-1.1126525,1.0814178,-2.3858042,0.22831996,-3.131689,-1.931341,-3.1205118,-4.1827993,-6.140229,-5.2367187,-2.3244896
2015-05-17 21:00:00,0.6686182,-1.1193979,0.9249334,-1.2973597,2.561612,-2.037911,0.88235587,-4.3899302,-3.368061,-3.4394336,-4.2704206,-6.260652,-5.925245,-3.0646102
2015-05-17 22:00:00,-0.3384729,0.8955131,0.8257602,-1.0011965,0.62635374,-1.8497875,1.6002163,-4.3835497,-4.332386,-4.151257,-4.5193257,-6.927509,-6.2472076,-2.9323478
2015-05-17 23:00:00,-0.114647605,-0.28703862,0.6086416,-1.150391,0.441761,-3.2270563,1.7213806,-4.6063843,-5.10445,-4.997951,-5.0760765,-6.773731,-6.5472817,-3.1073039
2015-05-18 00:00:00,-0.48813453,-0.6928678,1.0339082,0.39242196,-0.9347024,1.1375015,0.30577058,0.8591592,1.4679737,2.6394732,-0.94696003,2.1953104,-0.62760013,0.40176126
2015-05-18 01:00:00,0.39906624,-0.49445942,-0.06951812,0.8257407,0.25633955,0.3642101,-0.76221955,0.9263195,2.2214324,-3.595857,0.39246464,1.5047823,1.9809815,1.8242571
2015-05-18 02:00:00,0.30730936,0.17061464,1.2655947,0.10115149,-0.49950504,-0.78969383,-1.1642207,-1.2678329,2.4310067,-1.7851335,1.0161849,-3.5367937,1.8592082,2.8399584
2015-05-18 03:00:00,0.84622395,1.7573974,1.4783317,2.0386424,-2.5305932,-0.57399994,-3.1791627,3.062569,2.7334278,-1.7853947,0.6923441,-3.2960505,1.856213,0.07076401
2015-05-18 04:00:00,1.5081073,2.4757853,0.106072806,4.26463,2.0609822,-0.77226657,-0.820905,0.3805996,-1.430018,0.43907437,-1.9114591,-2.325384,1.22927,0.63452214
2015-05-18 05:00:00,3.6446154,2.6602647,-0.6474134,3.2914476,1.9337436,2.6154046,-0.16757405,1.1982073,2.4110374,-0.3850436,-2.4703383,-3.2327259,-2.2765381,0.28913724
2015-05-18 06:00:00,2.3802347,0.99362546,-0.10741535,-0.8413966,-0.3210345,0.70640075,-1.1509478,0.28316814,1.8369343,1.1514295,-1.0187813,-3.252317,-0.050101575,0.60418546
2015-05-18 07:00:00,-0.25971997,-1.4885674,-0.27076942,-1.4230665,-0.27366576,1.1448853,1.046525,-0.8155928,2.4436812,-1.8019711,-1.9921789,-2.1074061,-2.0809603,0.65399534
2015-05-18 08:00:00,0.5070832,-1.2247847,-0.24703012,0.8274628,0.76022416,0.7761642,1.963147,-0.5743515,0.3643111,-0.013068534,-1.9440913,-3.4923363,-3.7187088,-0.6512299
2015-05-18 09:00:00,0.92269593,-1.0904176,0.048208635,-1.5085053,0.19306763,0.47802743,1.8423424,-2.2233033,0.57069176,-0.28004017,-0.58938134,-4.715855,-3.0569694,-0.4561507
2015-05-18 10:00:00,1.2677331,-0.14032668,0.38050902,-1.8498818,-0.36666396,0.26527327,0.53802425,0.57935506,2.6420412,-0.1053795,0.8537443,-3.05154,-1.785071,-0.31983027
2015-05-18 11:00:00,3.1039276,1.1680404,0.8551591,-0.77340347,-0.7127384,0.64987016,1.8830731,-0.8228738,1.9494604,-0.4648423,1.2551793,-5.1823316,0.67757493,2.172442
2015-05-18 12:00:00,3.5836449,2.189061,0.8611273,0.24894439,2.4252312,2.9233372,0.8833627,2.491201,2.119033,-0.9500075,2.2579975,-1.9493738,2.2992136,2.6235247
2015-05-18 13:00:00,4.658477,2.084187,0.44187313,1.4839313,0.1420319,3.8725317,1.0910143,2.351231,3.7201746,2.367281,1.5523323,0.6685801,1.1743827,-0.05909033
2015-05-18 14:00:00,4.3289585,1.4675794,1.1109225,2.1249464,2.5841446,0.35255104,-1.8549621,0.6754625,2.5648668,2.2930472,2.703345,1.5448322,1.7767389,0.44165784
2015-05-18 15:00:00,2.8013084,-1.0147223,1.5619278,3.5748055,4.150789,-0.014145899,-1.2518241,2.615262,2.2853773,3.035494,3.4897423,2.6765752,3.1157439,2.29215
2015-05-18 16:00:00,0.4461207,-0.13377343,2.1852322,2.1920378,4.509246,0.52284354,-2.746245,2.164111,1.7761,2.7421203,4.1151958,1.5960431,2.2983603,2.2241952
2015-05-18 17:00:00,1.070529,0.31994665,1.5702866,-0.7991814,3.7006464,1.4962833,-1.4172163,1.2723502,1.2925442,2.0965488,3.0684006,-1.8162347,1.9085846,3.1215641
2015-05-18 18:00:00,0.5676476,0.0058904653,-0.55291015,-1.2275101,2.4109144,0.48342368,-0.014777134,-0.79950196,1.7798537,1.3762116,0.53833044,-2.2322512,1.6310508,1.703131
2015-05-18 19:00:00,-1.2509944,-0.4456301,0.31141418,0.38313743,0.09046928,-1.0211972,-2.1538994,0.29799658,0.33031613,-0.15250516,-0.7421121,-1.676489,0.4779636,-0.30459422
2015-05-18 20:00:00,-0.7036104,1.1894792,0.21395162,1.2972969,1.1452868,0.6309725,-0.73000133,-1.4358369,0.4668878,-1.6347667,-2.7247493,-2.6851661,-0.31375197,-0.701135
2015-05-18 21:00:00,0.337877,1.3326875,0.8171069,2.5804372,-0.116538286,0.11896484,-0.042938266,-0.96536624,1.292,0.004968591,-1.1066216,-2.5392559,-1.0725528,-0.9019073
2015-05-18 22:00:00,-0.028917765,0.6027775,0.11252971,3.323599,1.0348668,0.07717192,-0.28503612,0.3833952,-0.3112549,0.04916365,-0.119501494,-1.7418911,0.9686334,-0.24468319
2015-05-18 23:00:00,-0.68144965,1.3056004,0.5137396,2.3681486,0.9406767,0.2074212,-0.5852636,0.18715084,1.409516,-0.008946483,-0.25584766,-3.4356892,1.2296722,1.8933526
2015-05-19 00:00:00,1.5211488,1.6877593,0.14620706,2.8717432,1.8408574,-0.39598453,-1.7690095,-0.9186876,0.7686828,2.0961423,-2.8787522,-2.6161776,-0.5669982,2.4301069
2015-05-19 01:00:00,-0.31668168,1.6768306,0.50922346,0.8128878,1.311104,2.4670985,-0.34412685,-0.39335093,-1.0848278,0.25518245,-0.6617535,-2.9968054,-1.3837451,2.22203
2015-05-19 02:00:00,-0.9474523,2.6690087,-0.46692345,4.3404465,1.7675278,0.14166662,-1.639138,0.3322412,0.57587457,-0.23034145,-0.62357086,-2.7448897,-1.6116679,0.018349024
2015-05-19 03:00:00,0.5161052,1.8860589,-1.7965198,4.688269,1.6373969,3.4967139,0.22925022,2.1852696,-1.4897921,0.1622976,-1.8807135,-4.417176,-4.201683,-0.32959342
2015-05-19 04:00:00,-1.4112791,0.7148891,0.20843956,2.6212642,0.97837466,1.6157959,-0.26146728,2.0585783,-1.549877,0.9688405,-2.5990448,-1.4554255,-3.1196015,-0.69813144
2015-05-19 05:00:00,-0.27297616,0.6078889,-0.3761676,1.9558446,0.9487309,0.7342564,0.3824814,0.75047135,-1.8934169,-0.69333434,-1.2990005,-1.8600101,-3.2322738,-0.9080499
2015-05-19 06:00:00,-1.1843876,0.84390235,-0.4354069,1.4712785,1.3118156,0.67063725,0.026664184,-0.07277473,-1.7479831,-0.03188441,-1.7982517,-1.8239262,-3.6397307,-3.000377
2015-05-19 07:00:00,0.49626604,0.102660716,0.03500981,0.56855464,1.5860965,0.25181606,-1.1923939,1.2605397,-0.2218071,0.11777815,-2.4034643,-3.7328312,-3.67064,-1.7087982
2015-05-19 08:00:00,0.43395254,1.6995543,0.33213758,-0.20417202,1.4542755,1.4960246,0.19516504,1.7255687,-0.1697144,-1.2163783,-2.28665,-3.0207865,-3.3027148,-2.0433223
2015-05-19 09:00:00,0.97932214,2.2245293,0.08617483,0.84403497,1.2676309,0.32835245,0.2686719,1.9803021,-0.27889013,-1.6885536,-1.4354608,-3.3865454,-3.063378,-2.3588457
2015-05-19 10:00:00,2.0663786,3.023338,-0.48184916,-2.981749,1.5474105,-2.6000688,-0.3418672,1.2602603,-0.015019681,-0.13747428,-2.0347254,-4.162657,-2.963658,-3.227986
2015-05-19 11:00:00,-0.7850288,2.6557853,-0.27419612,-2.944594,1.5549043,1.0784044,0.49687523,0.08100691,1.4529148,0.46289575,-1.9846654,-4.3363376,-1.2055904,-1.2946786
2015-05-19 12:00:00,1.1105863,3.611552,-0.99934363,-3.2224636,2.0174742,0.85682297,0.84220773,-2.5774827,0.90012556,0.076789275,-2.3488746,-3.9415267,-1.3108858,-2.423634
2015-05-19 13:00:00,1.6533521,2.9402475,-1.6729498,-2.0887375,2.3939552,0.84849226,2.244512,-1.8419011,0.6651576,1.1593428,-3.2489843,-4.1365795,-1.7041132,-1.4966893
2015-05-19 14:00:00,3.2138546,2.8025818,-2.1802866,-2.980468,2.050456,1.7040559,2.9193013,-2.9001875,0.6031336,-1.653233,-3.8580487,-4.2945457,-2.5296943,-2.3760586
2015-05-19 15:00:00,2.0077195,1.9138271,-3.6945531,-4.829869,2.225715,0.32442775,1.1425035,-2.1502998,-0.29656267,-3.4058132,-4.2110476,-4.14597,-3.7265973,-3.3159642
2015-05-19 16:00:00,2.192549,1.7861143,-2.5553603,-2.818634,1.285567,-1.184357,1.5765764,-5.084988,-0.08235464,-1.1245284,-4.263026,-4.3580074,-3.7012146,-2.64725
2015-05-19 17:00:00,1.018512,2.2083554,-1.7532909,-0.5933652,0.6720786,-2.1640565,-0.095763244,-6.1389217,1.48808,-0.75908345,-3.9255364,-4.1193748,-4.1479583,-3.17311
2015-05-19 18:00:00,-0.51160157,0.44886005,-0.4394161,-0.6661458,0.8061592,-2.927635,2.5465205,-1.5625942,0.856696,1.0254282,-3.7422132,-4.324696,-5.2304645,-3.607445
2015-05-19 19:00:00,-1.4214753,-0.023315452,1.4514107,-0.5936539,1.1615111,-4.135602,2.9540884,-1.7296569,-2.3199244,-0.42109546,0.11410341,-6.327584,-4.266385,-2.4430938
2015-05-19 20:00:00,-0.46354517,0.5746853,1.1824831,-0.58238024,0.2928855,-3.095439,2.944366,-1.7732806,-1.1696607,-0.4009486,-0.60834026,-3.7919896,-2.1430998,-1.5111002
2015-05-19 21:00:00,-0.6810378,-2.3123884,-0.37403768,-0.21659267,0.3356628,-3.0737433,3.154934,-1.181578,-2.1758397,-0.28340673,-2.3370564,-3.264072,-3.2929566,-1.6349553
2015-05-19 22:00:00,-0.3573991,-1.8677349,0.46701863,-0.21758333,0.19673233,-4.94463,3.0311341,-1.7035749,-1.68916,-0.107743986,0.60848516,-3.2670097,-3.0924134,-1.6685963
2015-05-19 23:00:00,-0.33252874,0.33819345,-0.49500147,1.1767273,-0.43889564,-2.7010531,2.9796078,-3.5910642,-0.22611223,-0.33224925,1.380677,-4.038992,-2.5230458,-2.1747057
2015-05-20 00:00:00,-0.34275118,-2.413828,-0.13351113,1.0441778,-1.8713748,-6.2053246,3.2214518,-4.43242,-0.17017974,-0.6001893,0.9787267,-3.4245174,-2.5938919,-2.429438
2015-05-20 01:00:00,-1.3289342,-4.801212,-1.5980746,0.98415345,-4.171627,-4.4163756,0.6330863,-5.0711083,0.651401,-1.3341192,-1.9700334,-4.0932646,-2.7255278,-3.6298177
2015-05-20 02:00:00,-0.13687004,-2.4206188,1.3133835,0.42906085,-4.622055,-5.182017,2.8856616,-5.005424,-0.77968377,-0.72722644,0.5232552,-3.5367365,-2.542423,-3.8172038
2015-05-20 03:00:00,0.56341565,-0.05310081,0.737756,-0.22576694,-2.5351448,-4.2551317,2.7093124,-2.2785451,-0.017628487,0.4897074,1.2040627,-4.5502295,-2.7985604,-0.22128297
2015-05-20 04:00:00,2.6118066,0.3000779,-0.7497498,0.37633935,-0.98065436,-4.470086,1.3357443,-3.861764,0.41414556,1.3446016,1.4039152,-2.533623,-1.1355006,-0.5672351
2015-05-20 05:00:00,2.3512554,-1.8517474,0.20710628,0.9037605,-4.274106,-2.2932673,-0.6766604,-3.2494848,0.9296088,1.1031543,0.65403265,1.8133149,-1.1384784,0.7427847
2015-05-20 06:00:00,0.21510147,2.9264243,-0.99087864,-0.62036806,0.029481659,-1.4221032,-0.28318465,-0.5907258,0.5000055,0.95716697,1.5911258,-4.18812,-1.4110026,1.6469545
2015-05-20 07:00:00,1.7384773,-2.1173642,-0.1757054,-0.69380367,0.9291272,-4.328236,-1.7307826,-3.765088,1.7604862,0.32238823,3.2953095,-2.7604697,-1.2526671,0.24812196
2015-05-20 08:00:00,2.0674434,-0.3124902,-0.9879755,1.9051479,0.63836306,-2.6318183,0.6292918,-2.556653,2.8274808,1.6237402,2.717877,0.3864304,1.145438,0.3153274
2015-05-20 09:00:00,4.8503575,-1.9554316,-0.8333855,0.60323733,1.3246499,-3.809049,0.4764842,1.2749785,3.0627878,0.79234517,2.4121,1.2689201,1.2336712,-1.8944992
2015-05-20 10:00:00,3.215286,-4.8449597,-0.413256,-0.5143757,-0.20277175,-0.9944166,1.7599927,2.3248925,4.269458,0.53398246,1.5366434,1.8308686,-0.4199346,2.8970516
2015-05-20 11:00:00,2.8824096,-0.44160017,-0.14470816,0.7025157,5.080333,0.23768167,-1.5051237,3.409755,2.0137553,2.2604816,2.953429,2.8733907,2.583425,5.6103735
2015-05-20 12:00:00,0.20059647,0.98830986,0.52823913,2.6677933,4.482582,3.0475435,-2.1098666,4.6287885,3.703762,3.049695,3.4059465,3.6729496,2.0500612,8.380144
2015-05-20 13:00:00,0.9954257,7.2861485,-0.35121474,2.8851216,6.241953,3.4157524,-0.16169716,5.3265924,2.3715763,2.6357605,3.9832983,2.4021246,3.3110926,5.432459
2015-05-20 14:00:00,0.110523686,10.812714,-1.3125097,1.5559325,4.9261184,2.4134464,-1.7044064,1.2587445,4.8516865,1.5127488,2.548978,-0.6400046,3.8251717,5.9318113
2015-05-20 15:00:00,1.0459892,8.922161,1.3401257,-2.025476,3.6174757,4.0796795,-0.9784462,0.9285469,6.669831,3.0784776,1.0800241,1.2806411,0.3818833,7.8851666
2015-05-20 16:00:00,2.5727267,6.145726,0.6056592,1.0355439,3.14881,0.4690091,-3.4017134,3.7249558,4.3426375,2.5965602,2.4365394,2.2743874,0.67808676,7.744597
2015-05-20 17:00:00,-0.26547,5.001398,0.4528232,2.2807002,2.1806514,1.6716468,-1.3408031,4.0109973,2.1182766,1.8263378,2.871088,3.7186477,1.6256849,1.9946488
2015-05-20 18:00:00,-3.3347208,-6.0266247,0.53137916,0.6387734,4.778681,0.19715343,0.25321537,3.7928262,1.6470498,1.8207624,2.2675862,2.627795,0.25833738,4.228207
2015-05-20 19:00:00,-0.63543576,-4.5371757,0.79538876,-0.3692521,3.3821268,0.17014927,0.8556478,0.5476219,1.6763524,-1.0748466,1.9191093,2.2900813,-0.90993035,6.155515
2015-05-20 20:00:00,1.1341203,-2.3875153,1.0132704,1.8371727,0.7648003,0.4341053,0.22089626,0.822588,-0.19194645,0.45005947,1.0637974,1.9564145,-2.5613518,4.7682395
2015-05-20 21:00:00,1.9677126,-1.8813536,-0.2808692,3.4179327,2.1034105,-0.57263315,-0.94869626,0.58434814,-0.2777469,1.7635899,1.0841622,0.9792508,-2.5484226,4.7985563
2015-05-20 22:00:00,-1.077738,-0.85210747,-0.272185,1.2134209,1.5323471,0.62429744,-0.35477537,1.7181596,0.51718307,-0.14650805,0.4976744,2.1631665,-1.3941431,4.1787887
2015-05-20 23:00:00,-0.6610089,-1.6902809,0.5099332,0.31904832,0.5425083,1.4429879,0.3096675,0.32727757,2.202207,-1.5946803,-0.45375523,0.8084381,-1.4708357,4.277569
2015-05-21 00:00:00,2.9430466,0.94608,-0.8429399,-0.5207842,-0.7732594,-0.81929314,2.2524335,4.596747,4.7648377,-2.2831144,1.7409806,-2.6673527,1.6219234,2.3694036
2015-05-21 01:00:00,0.5664273,-1.1246313,0.57370037,0.055666365,-0.9615017,-0.63958204,1.9005861,5.3949175,5.681199,-1.4673412,0.28730896,-3.1982865,0.46812665,0.7390276
2015-05-21 02:00:00,1.661232,0.41194868,0.06566761,-1.2277235,-2.490676,0.7477393,1.2862837,5.1958227,5.289724,-2.9947634,0.35170454,-3.3692188,1.7202427,1.152371
2015-05-21 03:00:00,2.207454,1.8903021,0.4209465,-1.9468198,-1.5030338,0.80640656,1.6328065,-0.65437436,5.210367,-2.4357424,0.99658066,-3.367142,3.640485,2.4492836
2015-05-21 04:00:00,2.1413264,-3.7597668,0.097407885,-2.6043704,-1.3863109,0.4512941,0.82917964,2.0026617,5.1717787,0.4497362,0.06528302,-2.7786086,-1.4418175,3.7011487
2015-05-21 05:00:00,2.8969994,-2.7626634,-0.27546713,-0.31339452,-2.4450607,1.0833788,0.123925336,0.9726147,3.0821583,0.03997761,-1.3251894,-1.3795079,-0.6614815,4.7898474
2015-05-21 06:00:00,4.380648,-2.0003428,0.27485716,-2.7003953,-2.1668668,1.0877314,1.7483854,1.1792573,1.4213119,0.5333482,-0.3019948,-2.9311962,-0.863626,3.100591
2015-05-21 07:00:00,2.5511842,-0.5542803,0.6519014,-3.3970306,-1.2541364,-1.1215646,0.29146504,2.563593,2.9998336,-0.07472261,-0.4050059,-2.4061391,-0.11495738,2.0068734
2015-05-21 08:00:00,1.8456826,-0.6154135,0.4651997,-1.4741639,0.27792776,-2.6176667,3.5207727,1.1207007,2.1093376,0.65829206,-0.90558916,-2.7738624,-0.22581162,2.33207
2015-05-21 09:00:00,2.0837467,0.9159526,-1.4377782,-2.938111,-1.3715423,-3.5319653,0.86162746,-1.5647843,2.361843,0.6298868,-1.7557226,-3.4178565,-2.0467234,2.0407257
2015-05-21 10:00:00,1.0592337,1.3226297,2.4158316,-1.1314536,0.59110695,-2.5829878,2.8842046,-4.891247,0.79312027,0.6226723,0.6233676,-4.2626,-2.137952,1.3243955
2015-05-21 11:00:00,0.44624332,4.005867,1.2628497,-1.8004843,0.58952194,-1.2778046,2.3035483,-0.5135785,-0.14190851,0.8432008,0.6333045,-3.0075865,-4.1416483,2.0632021
2015-05-21 12:00:00,0.18039262,2.995684,1.1181984,-2.025297,-1.2725481,2.8989284,1.4917339,4.406725,-0.7680238,0.13068938,-0.48283744,-3.5685563,-3.2626188,0.64762175
2015-05-21 13:00:00,3.7240715,1.3189284,0.40793204,-0.017477324,-0.1416272,1.8241764,1.3267599,2.54445,-1.521151,0.18556431,-0.47720453,-0.008849672,-3.55229,0.739295
2015-05-21 14:00:00,4.650771,3.5259023,-0.30642727,-1.2282062,-0.45351747,-0.38571072,2.0372856,2.9902723,0.25430006,1.1845592,-0.19215906,-0.0064167343,-1.3800055,0.045071762
2015-05-21 15:00:00,-1.2288759,4.5842676,-0.77339244,-1.2010497,-0.157505,-1.3981313,2.3233123,0.733679,-0.1125406,0.950692,0.52896976,-1.2288233,-3.7684686,-0.19937661
2015-05-21 16:00:00,3.3017378,3.8385837,-0.58798593,-1.150933,3.4386444,3.314138,2.1184373,1.1700377,0.8558485,2.3259385,-1.1237184,-2.458564,-3.6458998,-0.6368025
2015-05-21 17:00:00,1.6716722,1.9347206,-0.050532784,-1.3989125,1.6170822,1.1914328,1.112773,-0.032147914,-1.4226886,-0.3208879,-1.3799481,-2.2608767,-3.96382,-0.31303042
2015-05-21 18:00:00,2.23707,2.2080388,0.17240666,1.2010223,-2.0285704,-1.5159498,-1.3321254,-1.6013323,-2.0702271,1.1066389,-1.6809238,-3.2979925,-4.065858,-2.4620898
2015-05-21 19:00:00,2.697197,2.652702,0.9758739,1.0612416,-0.704146,-3.796303,-2.5696006,-4.1284757,-1.915094,-0.5343928,-1.8860087,-2.5823922,-4.7091875,-1.9459059
2015-05-21 20:00:00,1.550218,0.42448413,-0.6727853,-2.032785,-2.271948,-3.1340663,-0.4913813,1.4891293,-2.1440358,0.7251828,-0.34553957,-3.38847,-4.984276,-2.0942016
2015-05-21 21:00:00,1.0246804,1.106579,-0.9383669,-0.38256323,-4.7673173,-1.4891182,2.6693878,-1.6782943,-3.7876384,0.4219529,1.2913475,-3.091787,-5.4349093,-4.09464
2015-05-21 22:00:00,2.364386,2.6482844,-0.66823584,2.9564939,-1.5428171,-2.5752003,0.24360512,-3.9362366,-3.2839398,-1.2140448,0.08597628,-2.520974,-3.939434,-3.5781596
2015-05-21 23:00:00,3.0107374,1.8289822,0.7976026,2.308104,-1.5042672,-4.5324073,0.5521463,-3.3715034,-2.5118618,0.631413,-0.16388574,-2.519686,-3.4917378,-3.3065841
2015-05-22 00:00:00,2.1775386,2.5882103,1.1124818,3.1558936,-0.5779973,-3.13078,3.8108869,-2.9886148,-2.428575,-0.7879792,0.7664537,-3.3515847,-3.297824,-5.3024564
2015-05-22 01:00:00,2.3450572,1.6397614,-0.6132841,8.011802,0.8339447,-1.2739942,2.5192592,-3.9175704,-1.6257783,-1.1463126,0.02576867,-5.758335,-3.5421276,-3.2420397
2015-05-22 02:00:00,2.0644991,1.770191,-2.267047,5.844509,0.058601577,0.106914185,4.0914445,-3.794497,-2.0338018,1.1741859,-2.6750672,-6.144383,-4.477269,-2.81597
2015-05-22 03:00:00,1.7070554,1.7352912,-2.2752602,5.024999,0.7610236,-2.3101985,3.195646,-3.0352025,-2.0951016,0.93637234,-1.8479348,-4.500394,-3.6352994,-4.223127
2015-05-22 04:00:00,1.998338,2.9126914,0.7181497,-0.42819434,-2.102805,-3.344644,0.27621156,-1.9321501,-2.1012392,-0.051273484,-2.2703898,-2.021171,-2.613901,-4.627903
2015-05-22 05:00:00,-0.032168187,1.5354426,1.8686475,1.0776073,-1.7017734,-6.4668126,3.6008904,-1.7024046,-1.8040236,0.606748,-1.1987464,2.9994633,-2.3589847,-4.674858
2015-05-22 06:00:00,2.6679716,2.5701003,0.7013657,0.74078053,-1.4997466,-7.3586593,2.511876,-1.528041,-1.6624779,0.29639396,1.8410348,2.401336,-2.3965158,-4.0494027
2015-05-22 07:00:00,0.48046544,0.9963439,0.8236448,-1.3134416,-1.0539241,-2.357878,2.533318,-2.0967824,-0.11801829,-0.6277103,1.4896526,-3.8938115,-3.7506337,-0.19960254
2015-05-22 08:00:00,0.73660105,-3.3570373,0.029839683,-1.9584069,-2.6241748,1.9931767,2.5253747,-0.8774074,-0.5885588,-0.11409552,-1.3396596,-0.5130301,-1.8675528,-1.5675685
2015-05-22 09:00:00,1.8165023,-3.3069875,0.27919912,-2.3981316,0.08034776,-1.1681681,-0.25564185,-1.9073387,-1.601474,-1.2591577,1.0536721,5.195646,-2.3977504,3.1015806
2015-05-22 10:00:00,0.6446751,-1.642848,1.3005619,2.002332,-1.1943597,4.254785,-0.53615004,3.2759197,2.954214,1.923096,1.0767838,1.6138796,4.193854,2.8468995
2015-05-22 11:00:00,1.4136909,3.2409117,1.8652855,-6.708686,0.58944976,1.2755277,-1.1635062,0.78725386,0.7791666,1.6397421,1.5685866,0.7576337,-1.178456,1.4681245
2015-05-22 12:00:00,6.82938,-4.8616567,1.9151818,-5.9089622,-0.19891039,-0.77158314,-1.4698491,1.2654886,3.0489132,0.96629083,2.7231057,3.6785672,-1.103974,1.5579001
2015-05-22 13:00:00,2.115922,-2.9575653,0.24767718,-0.80894256,0.53094083,-1.0580866,-0.56269795,-0.85334283,2.9727602,3.2704692,2.8942597,2.9720035,4.6341143,4.4056096
2015-05-22 14:00:00,1.8311231,-5.563966,1.0001657,-2.6140313,-3.633847,-3.945258,-2.447412,1.985194,7.4729943,3.8012075,3.112763,2.0924797,4.983249,3.7423034
2015-05-22 15:00:00,-2.215483,-2.6255958,-1.2512311,-1.1412727,0.5246265,1.2248955,-3.9728816,-0.9444656,7.0569077,5.967836,5.607273,5.2564316,8.165742,5.550336
2015-05-22 16:00:00,4.681638,-6.4472437,0.60852605,4.138904,4.7518306,2.388495,-4.319414,6.897372,7.730191,3.0274148,9.88922,4.590622,6.640643,13.489479
2015-05-22 17:00:00,2.138812,0.490785,4.199522,-0.15384386,1.1589382,3.851729,1.4538451,3.4434214,10.151599,3.2709775,8.038281,4.539636,9.193141,13.264933
2015-05-22 18:00:00,0.313603,4.188881,4.7135825,-3.2575219,2.6741016,3.5204039,0.95573795,2.6920986,4.154551,2.6446614,7.705129,5.5249605,5.5401096,11.459574
2015-05-22 19:00:00,2.1288018,5.5404096,2.8157604,-2.4255905,2.245562,1.8512138,-0.24084418,2.2137089,2.7335393,2.4847836,7.2254257,1.3082758,2.826606,11.507384
2015-05-22 20:00:00,1.1257994,-0.046866518,0.4302135,-2.2464147,1.7811335,1.5925164,-1.0554713,-0.47766986,4.1264806,3.1984968,6.1018324,3.3510196,4.10099,10.632269
2015-05-22 21:00:00,0.3197346,4.392496,0.109812774,-0.8574905,2.2937813,2.6558852,-2.7970254,-0.9853693,6.3797874,2.5212054,2.4073262,2.6582565,4.8597813,7.9666343
2015-05-22 22:00:00,-2.5155883,5.4975805,0.056015518,-4.9824266,0.8640144,1.5663502,-0.21534912,1.9206009,5.7122607,1.5588247,3.878594,2.382357,4.2780814,9.973154
2015-05-22 23:00:00,-0.57781076,-0.6532258,-0.72349364,-0.47443253,-0.20592046,0.7902081,-0.65720636,0.7967195,4.088669,2.018134,4.0695605,2.4192672,0.7650526,7.1661077
