date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-05-17 02:00:00,-0.99440944,-0.9876708,0.73858374,1.1413279,1.8114545,0.29496723,0.9515747,0.11636041,-1.9172151,-1.2592196,-3.2254047,-0.64255065,-1.2759434,-1.5054351
2021-05-17 03:00:00,-0.47792792,-0.9543733,-0.15227816,1.3804835,1.9649022,0.016714403,0.5523902,1.0786072,-2.218959,-1.2473443,-2.0929763,0.52553445,-1.8642752,-1.7403342
2021-05-17 04:00:00,0.60215074,-0.6451249,0.8523418,1.3736061,1.2922585,-0.29257172,0.4149158,0.7935616,-3.140001,-2.5640798,-2.9476297,0.07944767,-2.7408283,-2.433108
2021-05-17 05:00:00,-0.56353337,-0.3766533,0.7880545,1.2407384,1.6057017,-0.7605607,0.5306236,0.51464444,-2.8925805,-0.76783216,-3.3611724,1.9724246,-1.581142,-3.2717857
2021-05-17 06:00:00,0.30059072,-0.4363472,0.4146994,1.0433306,0.498176,0.24194323,0.41217268,1.2843188,-2.4311254,-0.780647,-2.8156672,-0.34323722,-3.8732438,-2.7431026
2021-05-17 07:00:00,0.3087521,0.0030502845,0.29910505,0.25422865,0.41049442,-0.040938146,1.2002292,1.1667885,-3.0137413,-0.69100523,-2.1771476,-3.4452496,-2.0184925,-1.2176831
2021-05-17 08:00:00,-0.50877935,0.011393441,0.46554565,0.90027267,2.0149887,-0.18955064,0.6315757,1.5795548,-2.871697,-1.9912976,-2.1732757,-2.3962762,-0.3625621,0.37711695
2021-05-17 09:00:00,0.5410684,-0.0100506535,1.2165287,1.5507371,2.2215846,-0.51104975,0.5759061,1.4683852,-3.4327457,-1.5480247,-2.3335993,-2.2417216,-0.15193777,2.1116362
2021-05-17 10:00:00,1.1836388,0.38036418,0.55057317,1.5983938,1.8646502,0.5983812,0.89844614,1.1325294,-3.6588635,-0.563508,-1.8600706,-0.44404963,-0.091531776,2.5469582
2021-05-17 11:00:00,0.011840571,0.07936685,0.36971357,2.0203304,0.70065004,0.80603623,0.6799801,0.4129816,-2.556254,-0.421223,-1.1784134,-0.79063463,0.44542274,2.1795695
2021-05-17 12:00:00,0.5352036,0.6015373,0.19044976,2.035455,1.9365118,0.45646065,1.486762,-0.47456807,-0.6134748,0.25313574,-0.24229439,-2.357407,0.35900226,2.593772
2021-05-17 13:00:00,-0.49861664,2.6202316,0.57059675,2.0074284,2.2638938,0.73998636,1.300685,0.06632661,-1.1943544,0.8442608,0.67240816,-2.1057057,-0.48719385,2.6018968
2021-05-17 14:00:00,-0.6365259,3.806498,0.01673963,1.1629064,2.3213885,0.9646972,1.46743,-0.68009245,1.5404967,0.9230951,0.25101122,-0.8293613,-1.4912659,1.9083804
2021-05-17 15:00:00,-0.021017618,2.557362,0.8441057,-0.43346405,1.5847292,-0.9603404,1.5588459,-2.4221303,1.5798854,0.99642473,-0.2467597,-0.9658983,-2.0820918,1.976917
2021-05-17 16:00:00,-0.6399207,2.4795246,0.78946775,0.034845393,1.1886588,-0.13798371,2.2140906,-2.4398987,2.1987023,1.9974229,-0.028851496,-0.9932177,-2.573937,1.3304099
2021-05-17 17:00:00,-0.1382925,3.1347167,0.507538,-0.46718675,1.7094218,-1.799872,1.8672042,-1.7288637,2.7127304,1.5842202,-0.28935534,-1.4086932,-2.305139,1.7308835
2021-05-17 18:00:00,-0.5233769,3.5539472,0.26019463,-0.39505613,0.35513368,-0.98534435,1.0807643,-1.6827627,2.9969974,1.1254978,-0.6417839,-1.1152925,-2.6076713,2.0589948
2021-05-17 19:00:00,-0.6548609,4.1189632,-0.7526602,-0.6089069,1.3572162,0.22276305,0.9773172,1.7720355,2.4875329,1.2664845,0.22570449,-0.5894111,-2.848419,2.2328382
2021-05-17 20:00:00,-0.9602836,3.9381223,0.883041,0.6454135,2.7099032,1.3499954,0.68656886,-0.13700758,1.6947958,1.5717198,0.4802593,-0.75385106,-2.5142658,2.1033108
2021-05-17 21:00:00,-0.86181265,4.8170347,0.81280255,0.9883153,2.5751503,0.99403256,0.7492202,0.81248415,2.6123955,1.2020215,0.25097954,-1.1091464,-2.150027,2.730695
2021-05-17 22:00:00,-0.6946206,5.8270054,0.8151042,1.1017035,2.01204,-1.8813616,0.3196047,0.30724886,3.0792835,0.9596106,0.21618117,-1.1231556,-2.228363,3.1688328
2021-05-17 23:00:00,-1.2160223,5.4297028,1.1609344,-0.14877729,1.2287545,-1.995223,0.36504495,0.07659795,1.8622086,2.8273578,0.5851294,-1.2274399,-1.7997645,3.3917713
2021-05-18 00:00:00,-1.2387315,5.5988526,0.616,0.30317515,1.9512101,-1.3546798,1.5588014,0.46233067,4.4141893,0.455045,-0.2535439,-1.2424488,-0.85535365,2.7602844
2021-05-18 01:00:00,0.081457786,4.639593,0.30836898,1.4369045,-0.85739887,0.41772577,1.196629,0.38297474,4.6817675,1.1349189,-0.61222327,-1.2788198,-0.7740913,1.9917786
2021-05-18 02:00:00,0.38316205,4.059212,0.121810935,0.86661935,-2.2149947,0.21285248,0.35493615,0.52852154,4.501811,0.9812602,0.053215824,-1.1900338,-0.95402557,3.1280084
2021-05-18 03:00:00,0.5523824,4.1758175,0.17105007,0.38833472,-3.2886088,-0.26155302,0.24758558,0.6067753,4.975648,2.5831897,-1.4500202,-0.8811133,-0.5913119,2.367583
2021-05-18 04:00:00,0.13271554,1.300463,0.5911192,0.38940609,-1.2301985,0.57660764,0.11391509,0.5137492,4.192975,1.736697,-1.5117184,-0.92624485,0.32507008,1.8727611
2021-05-18 05:00:00,0.36448246,-1.2199917,0.8171779,0.49731258,0.47261527,1.5904555,0.165876,0.90957004,4.112878,0.9601648,-0.30271813,2.1219504,-0.030225057,2.1420681
2021-05-18 06:00:00,-0.11430467,-0.604891,-0.43140203,-0.505536,-0.57191426,-0.15834452,-0.065739006,0.9269705,2.7793252,4.8120646,1.7095044,2.1025846,0.027499035,1.8392346
2021-05-18 07:00:00,-0.022181531,-1.5049195,-0.777953,0.24581602,-0.3334172,-0.6278609,-0.115484744,1.1912345,2.9293718,3.0454066,1.5953033,1.7418555,0.68731976,2.0277648
2021-05-18 08:00:00,-0.24743417,-1.4859736,0.417224,-0.3237236,-0.99894303,-0.5650884,-0.7616525,1.4438635,1.6197927,0.8316901,0.5671841,0.5181727,-0.08916121,0.9104717
2021-05-18 09:00:00,-0.051970284,-1.0653306,-0.3896224,-0.31009156,-1.3068434,-0.66077477,-0.14898612,1.0652695,0.61330914,0.048699282,0.006144473,0.97408885,0.16986625,0.9361927
2021-05-18 10:00:00,0.22101507,-0.9743902,0.8153402,-1.07127,0.39115313,0.10146973,0.4242227,0.6395352,0.84533554,-0.61070937,0.36456704,4.3879013,-0.17233157,1.5337021
2021-05-18 11:00:00,-0.06088464,-0.032972675,-0.7219358,6.5940137,1.9832518,0.88054854,-1.3076477,0.16591947,1.0618352,-0.6445269,3.9725382,4.0172305,0.4542534,2.13141
2021-05-18 12:00:00,-0.12686233,-0.64547426,0.53319335,5.6296005,3.0717654,0.18472862,-0.92454433,-1.3268899,1.8190249,1.1602614,3.4786758,3.844154,0.93781865,2.3148084
2021-05-18 13:00:00,0.00451401,-0.34240577,-2.0132606,3.870444,1.9166224,-0.52616405,-0.3954294,3.5188022,2.8164217,0.929067,2.1163726,2.4813516,0.210705,2.2355602
2021-05-18 14:00:00,1.8445412,-0.9719169,-1.0751644,4.5634093,2.1178098,2.0015752,0.56088805,2.8983114,1.9643066,0.7776292,0.07007411,1.1008507,0.33123192,0.49379402
2021-05-18 15:00:00,0.46175438,-1.1013497,-0.68474734,0.15908188,0.59012336,1.820525,0.9302863,2.6130428,1.9838974,-0.30045393,0.59599835,0.13991049,-0.1883879,-0.1324558
2021-05-18 16:00:00,1.009803,-0.090633884,-0.80920255,-0.50608295,1.4037089,1.5090535,1.0393771,1.6259851,1.2528054,-0.22089137,0.34208968,-0.35170636,-0.74069154,0.7232638
2021-05-18 17:00:00,-0.6554568,-0.68059945,-0.23245479,0.7942035,1.7130344,1.227712,1.8330419,0.556605,1.6233938,0.12549531,-1.1445014,-0.5471617,0.70714784,2.2460341
2021-05-18 18:00:00,-0.82221615,-0.0061733886,0.12085688,0.43187004,1.1272422,0.106192656,0.9018247,-0.31734264,1.6130731,0.008495733,-0.66013855,-0.071970485,0.49961448,3.6289887
2021-05-18 19:00:00,-0.51054764,1.7547586,0.040558692,0.91548836,0.5718257,-0.79882735,0.8117665,-1.4242362,0.772864,0.9729604,-0.04214386,-0.430125,-0.057564553,3.485379
2021-05-18 20:00:00,-0.29146272,1.480217,0.47836903,0.4760473,0.49066475,-0.24010114,0.29581067,-0.6402749,0.975985,1.4752953,-0.16605824,-0.623259,-0.7351887,3.074412
2021-05-18 21:00:00,0.21512151,0.04134664,0.8429313,0.38663912,0.47492582,-1.1251488,0.23910502,-0.104777925,0.3365608,-0.8475205,-0.21212192,-0.06311283,-0.57736266,1.9993578
2021-05-18 22:00:00,0.45626774,0.22356749,0.7556853,0.83998245,-0.4964479,-1.7850164,0.35342914,0.27395615,0.42238387,-0.39606294,-0.7469724,0.37308583,-2.2444074,1.5519304
2021-05-18 23:00:00,0.6312141,1.0352972,-0.14921728,1.1576651,1.2777746,0.420614,0.5609692,0.30989507,-1.1436384,-0.76661384,-0.99153614,1.1299722,-2.3468566,0.90849537
2021-05-19 00:00:00,1.9932531,0.17208636,0.30808243,-0.5575511,2.2205489,-0.05606941,0.2858089,0.63014483,-0.71733934,0.2661203,-0.58391315,0.14211598,-0.7227108,-0.28496063
2021-05-19 01:00:00,-0.20914419,0.53743565,0.54151416,0.74415225,1.3929796,0.4312009,0.8044845,0.4763926,0.74460983,0.14096464,0.39153972,0.52539766,-0.9484245,1.0088427
2021-05-19 02:00:00,-0.39169353,-0.4499952,0.22710565,0.5325637,1.090508,0.468061,0.8311258,-0.054152254,-0.076143086,1.1266267,-0.36655107,1.1392286,-1.9566694,-0.373287
2021-05-19 03:00:00,0.47618398,-0.05235468,-0.065345086,1.4183165,2.7597704,0.5647885,1.1987321,0.3732927,-0.67257077,0.018165879,0.27608925,0.92407805,-2.0765896,-1.4497813
2021-05-19 04:00:00,-0.32764745,-1.1242425,0.4098284,0.90677917,1.3783159,0.19303463,0.38797542,0.3539215,-0.36937058,-0.25380692,-0.3945572,0.89256394,-2.063137,-1.8632572
2021-05-19 05:00:00,-0.21686338,-1.0376773,-0.33001363,0.42180207,1.0546173,-0.6726943,0.21205372,-0.22722459,0.5229447,0.41104344,-0.569014,-0.18725662,-1.5048295,-1.0284846
2021-05-19 06:00:00,0.34731427,0.07136285,-0.52532214,0.89878136,2.0652306,-0.60210735,0.41423362,-0.7380121,0.84024566,-0.35042903,-1.149135,-0.04877263,-0.902221,-1.1810209
2021-05-19 07:00:00,0.39431685,-0.435047,-0.039077193,0.59978324,1.4578875,-0.14960998,-0.028262027,-0.4371779,0.42269188,0.088900656,-0.12719333,0.82244384,0.43226954,0.5090977
2021-05-19 08:00:00,0.3910122,-0.39665458,0.25679567,1.0877029,1.0468149,-0.5296965,-0.29598758,-0.92563903,0.6921968,0.013929171,-1.3999795,0.82556754,0.22604416,2.1754317
2021-05-19 09:00:00,0.36853018,0.063134715,-0.039271932,1.7055889,0.62391895,-0.45820048,0.11445913,-0.61150086,0.83691233,0.26907122,-0.5554344,0.9188064,0.24932884,2.0182493
2021-05-19 10:00:00,0.45192507,-0.7022311,-0.18956168,0.9445427,2.007385,-0.21440202,0.15451238,0.04230751,0.4178817,0.3938971,-1.4120768,0.5237419,0.16842255,1.5125515
2021-05-19 11:00:00,0.66794384,-0.1504178,-0.027282216,0.84863096,2.6759403,0.9573475,0.781931,1.2202451,0.2616733,1.5793092,-0.61714274,0.34649715,0.2001468,1.2510378
2021-05-19 12:00:00,0.05114802,0.40996286,0.26019478,1.2207966,2.252253,1.3227272,0.7032302,2.179453,0.51930904,1.4295604,-0.9855673,-0.3126346,0.24873088,1.3901504
2021-05-19 13:00:00,0.36376706,0.53579324,0.6114502,1.3031327,1.9405398,0.71892005,1.3879777,1.5621911,0.4033509,0.06279342,-0.8115624,-1.0646877,0.17894174,1.0311968
2021-05-19 14:00:00,0.34520552,1.0586157,0.4131918,0.79565257,1.4705911,-0.3938743,0.85196257,-0.3726184,0.3181614,-0.45367464,-0.670759,-1.7763932,0.13333927,1.1535159
2021-05-19 15:00:00,0.085625246,0.033536106,0.44748428,-0.54007536,1.4080392,-1.2721279,0.5499287,-1.3937316,0.07433704,-0.22502749,-0.8615472,-0.96540564,0.07088082,1.662517
2021-05-19 16:00:00,0.20207587,-0.74907947,0.5414913,-0.3040214,1.5146416,-0.49326748,1.7296788,-0.358777,-0.87675273,0.6568136,-1.3383782,0.235272,0.07021054,1.617552
2021-05-19 17:00:00,0.9026082,1.3635747,0.5086559,0.84212923,1.2303195,0.3094216,1.9957958,2.70505,-1.6331686,1.7725145,-0.7332288,1.3254305,0.3638444,1.1046237
2021-05-19 18:00:00,0.3927132,1.0649798,-0.21469629,1.4679747,1.1994712,1.704631,2.0419364,2.6747727,-2.3466368,2.9601414,-0.41780746,0.07577535,-0.1154668,0.18740648
2021-05-19 19:00:00,0.378353,1.4532105,-2.1251028,1.0331346,1.1992224,0.9801604,-0.45548436,2.3526926,-0.8674767,2.3296123,-0.99714726,0.6742308,-0.6286254,0.8836165
2021-05-19 20:00:00,-0.64464706,-0.12659629,-1.4670624,1.9093649,3.036704,0.96446157,0.39120144,1.448318,-0.83797365,1.5648897,0.07780724,-1.9230853,-1.8301615,-0.2304893
2021-05-19 21:00:00,-1.8937935,0.478325,-0.10484602,2.5124211,2.0529878,1.9006631,-0.82438415,0.09865901,-0.39093432,1.628203,-1.583616,-0.83662754,-2.3296225,0.5675981
2021-05-19 22:00:00,0.22036166,0.9747875,0.6971918,0.28052068,0.99940866,-0.8707075,-0.3490481,0.610911,-0.4046375,0.7102697,-0.18945317,-1.0437868,-3.2692287,0.35073283
2021-05-19 23:00:00,-1.2215393,0.30954987,0.5425107,0.8187226,-1.2145153,-2.0348873,1.200274,1.045152,-0.23859465,-1.8121035,-0.842321,-1.7376221,-3.279827,-0.85859185
2021-05-20 00:00:00,0.32711473,-0.2581989,0.23048861,0.05354156,0.7102223,0.22061859,0.30347878,0.9680933,-2.811444,-0.40996036,0.39495906,-1.3837758,-1.6985099,-0.44955704
2021-05-20 01:00:00,0.24375752,-0.7261211,0.87970877,0.71969515,0.23246484,-0.29636955,0.6558846,0.89030147,-2.6889489,-0.2014464,0.7155353,0.1164882,-0.5408102,-0.22353527
2021-05-20 02:00:00,1.3551912,1.392387,0.6800992,0.96000725,-1.4065142,0.17197642,0.7245713,1.340053,-1.247472,0.14974412,0.33638465,-0.60744464,0.5572335,0.06753191
2021-05-20 03:00:00,-0.11935713,2.964311,0.64494956,0.75575185,-0.9867628,2.3426335,0.8173919,2.848819,-1.2140895,-0.32263222,-0.82641023,-0.40967348,0.64526594,0.3715489
2021-05-20 04:00:00,-0.36618653,0.8629917,-0.21878877,0.9208285,1.2671375,2.7844982,0.689015,2.9444494,-2.441853,-0.46827102,-0.45381007,-0.58651876,0.09997018,-0.031757582
2021-05-20 05:00:00,0.7085514,0.44683993,0.5178791,1.7039416,1.662052,2.378837,0.96000034,2.7661426,-3.1002915,0.018633451,-0.14629017,-0.13515006,0.7275221,-0.9630389
2021-05-20 06:00:00,0.7659393,-0.06091621,0.9187885,1.4599627,1.6345726,1.6978174,0.9159817,3.5419598,-2.917878,-0.3652628,0.01336375,-0.35311347,0.39176798,-0.6312569
2021-05-20 07:00:00,0.272965,0.16258213,0.41077247,1.4943682,1.6700203,1.5865703,1.1200249,4.293985,-1.9777205,0.37399107,-0.42169443,-0.7283962,0.4018333,-0.97861826
2021-05-20 08:00:00,0.48329285,-0.6032841,1.5040069,1.7169151,0.80033886,1.6985763,0.75384307,3.6005745,-1.3659855,0.38467214,-1.365649,-1.1466177,0.4995615,-1.1708829
2021-05-20 09:00:00,0.9706497,-0.1968768,-0.11429499,1.0171185,-0.60592073,1.5707138,0.13477743,3.103189,-1.5766087,0.28507698,-1.2347018,-1.3597512,1.5816108,-0.85645145
2021-05-20 10:00:00,-0.24680312,-1.591455,0.5617526,0.4655437,2.0347688,1.824729,0.2540046,2.0612323,-1.0388596,0.38294837,-1.9925225,-1.597745,-0.17953911,-0.20771943
2021-05-20 11:00:00,0.8454608,-0.7235651,-0.2806517,-0.30614883,1.2256043,1.5165535,0.5425443,0.61330545,-0.8373476,-1.1430358,-0.8240809,-1.1591171,0.2718506,0.6352203
2021-05-20 12:00:00,1.0366243,1.2232352,0.06928341,0.18333149,1.4913443,1.6291701,-0.040377967,0.24111982,-1.7302858,0.13938616,-0.97219604,-0.22398885,0.17765056,-0.6936819
2021-05-20 13:00:00,0.21736509,-0.8747497,-0.34402546,0.056501564,0.40985152,1.1552411,0.13102746,0.053147938,-2.3065877,0.3290125,-0.11645854,0.44807282,0.060981084,0.3542428
2021-05-20 14:00:00,0.2488764,0.5266652,0.24696253,-0.57204676,-0.3739068,0.0034778751,0.31585237,0.7233045,-1.525555,-0.02258163,-0.22266728,0.87144977,-0.3257707,0.1812179
2021-05-20 15:00:00,-0.46091637,0.2193888,0.20292747,0.9641974,0.50518554,0.5593278,0.5312401,0.929281,-0.6870733,-0.38078448,0.14694135,-0.73145235,-0.475488,0.9334129
2021-05-20 16:00:00,0.3127369,-0.19796659,0.9614776,0.66036993,0.39525104,1.2742916,0.7100587,1.399604,0.029193547,-0.46063846,0.36652347,-1.1613716,-0.3441484,-0.29876867
2021-05-20 17:00:00,0.0045022434,0.7801582,0.23301086,0.31250933,0.5670962,0.80576843,1.0735254,1.2162884,0.9809679,1.9581453,0.8722093,-1.2768687,-0.9201965,1.4306576
2021-05-20 18:00:00,0.41962284,0.95459497,0.16409236,0.37935916,0.29941556,0.25353742,0.56910837,1.3366474,0.018367216,0.35943374,-0.49036744,-1.1190066,-1.2031363,0.69841313
2021-05-20 19:00:00,0.043147746,4.30386,-0.7014242,-0.6360558,0.3171762,-0.4600008,-0.062260795,1.0526136,-3.3296287,-0.40842697,0.08921229,-1.7084892,-3.21963,0.052715544
2021-05-20 20:00:00,-1.0988438,3.085396,-0.124712184,-0.069579005,-0.06385007,0.40530148,0.29414558,0.7039091,-3.39063,0.36141092,0.053128745,-1.7683828,-2.93689,-0.54165375
2021-05-20 21:00:00,-0.39856854,1.8949447,0.931599,-0.30452833,-1.0825095,0.68795466,0.2952353,0.6783524,-3.7841845,-0.071087904,-0.55808455,-1.7649038,-2.433798,-0.7755031
2021-05-20 22:00:00,0.0152276615,1.2388387,0.7878237,-0.22712445,-0.8491025,0.76229507,-0.13646398,1.3237861,-3.1090446,-0.30962172,-1.1471756,-1.0834846,-1.9063114,-0.48076633
2021-05-20 23:00:00,0.41239712,-1.606267,-0.26687098,0.86072856,0.0356842,0.061802097,0.49394238,1.6750332,-2.345332,-1.0664207,-1.3354946,-0.93621576,-1.1121417,-0.58228356
2021-05-21 00:00:00,0.21244137,0.7862343,0.74833316,0.37819755,0.04919952,0.47691122,0.25620103,0.84798557,0.25503504,-0.855514,-0.9845242,-0.7373797,-0.8131617,0.49879342
2021-05-21 01:00:00,-0.4937061,-0.2402384,-0.7488587,-0.6304861,-0.39833674,1.7667434,0.8433117,-0.030794902,-0.6732322,0.14829472,-1.2429626,-0.8482954,-1.5971665,0.35480738
2021-05-21 02:00:00,0.04248549,0.23250777,0.46423757,-0.072299026,0.7451845,1.0705267,0.15878847,0.5561894,-0.69817203,-0.36097717,-1.563511,-0.34270328,-1.863011,-0.5660215
2021-05-21 03:00:00,1.2658238,-0.8753844,0.05542303,-0.14803027,1.1480583,0.3146568,0.74203986,1.2878625,-1.9009655,0.24464442,-1.5734714,-1.5575081,-3.3516116,-1.8352535
2021-05-21 04:00:00,-0.8724816,0.080919094,-0.19001216,-1.031036,0.5995706,0.027211875,0.20927408,0.76378113,-0.7616293,-2.2229629,-0.46767142,-1.0811504,-3.2106507,-1.8242005
2021-05-21 05:00:00,1.1269095,-0.1527624,0.20662546,0.12284057,-0.2381615,0.1241406,0.53152907,0.3148543,-2.7157357,-0.3459896,-2.595206,-0.91858214,-1.9912121,-2.2304525
2021-05-21 06:00:00,0.65864563,0.28773594,-0.037954934,0.06496028,0.65785,-0.10528784,-0.08963258,-0.22584766,-4.3013144,-0.81804395,-2.1330175,-0.7986945,-1.5265809,-3.606193
2021-05-21 07:00:00,-0.35971162,0.74058336,0.5350536,0.9451598,1.7938572,0.14569317,-0.36720154,0.9127724,-4.2138176,-0.61994857,-2.9045103,-0.7443047,-2.6915667,-3.909762
2021-05-21 08:00:00,-0.05819096,-0.2685854,-0.085808024,1.3706346,1.1353898,0.06492951,0.108307704,1.3016654,-3.3031597,-0.4639934,-3.3222308,-0.32159066,-2.168394,-4.3184185
2021-05-21 09:00:00,0.15034759,-1.1397803,0.06536231,0.36063772,1.3997488,0.18777087,0.5790866,1.4938936,-0.5900402,-0.26463103,-2.7996094,-1.2941011,-1.6739316,-4.444925
2021-05-21 10:00:00,-0.3118098,-1.1358232,0.24861322,0.56885177,0.98650193,0.3207122,1.0189688,1.4441848,-0.07512886,-0.6048613,-1.3742381,-3.5320065,-3.6170754,-3.1628222
2021-05-21 11:00:00,1.5739815,-1.5978619,-1.0033982,0.5354234,0.85026014,0.18686636,0.8452565,1.7980676,-0.48539945,-2.4915996,-3.510183,-2.784328,-2.5067368,-2.7183375
2021-05-21 12:00:00,0.13441975,-0.5623078,-2.4259684,-1.515754,2.8382177,0.24931577,1.0134372,0.34723684,1.0162891,-2.9132235,-3.816457,-2.8473518,-2.8487196,-3.1118152
2021-05-21 13:00:00,-0.059661902,-0.519205,-1.7968416,-1.7911263,2.790566,-0.00030445657,0.33407897,1.3793274,0.43854505,-2.0876124,-2.4598384,-2.9691021,-2.3839455,-3.164613
2021-05-21 14:00:00,0.25743258,-1.2107077,-1.6871781,-3.1367097,1.9623832,-0.2649936,1.0946112,1.2593966,0.8596254,-2.0890267,-1.8789244,-3.7375853,-1.982409,-2.7722952
2021-05-21 15:00:00,0.7342784,-0.9365202,-1.5561697,-3.0994513,2.7744856,0.30095845,1.0616988,-0.7121192,0.7321989,-2.47136,-2.4718626,-3.520534,-2.8325582,-2.6483088
2021-05-21 16:00:00,0.4611026,-1.1183493,-1.4447225,-1.5335411,2.8585153,0.5026625,0.6434016,-0.686967,0.6299149,-2.7147224,-2.977639,-2.7384038,-3.020166,-2.8584077
2021-05-21 17:00:00,0.19241267,-1.1475717,-1.4815009,-1.6323042,2.24593,-0.7925281,1.3367833,-1.6740901,-0.26723823,-3.3137412,-3.6158352,-2.2928298,-2.840251,-2.9303534
2021-05-21 18:00:00,-0.028929723,-1.0407021,-1.0250723,-1.0985752,1.6151452,-0.61580086,0.64074343,-0.35755184,-0.9514954,-3.8179455,-3.231846,0.22252594,-2.7835526,-2.4315658
2021-05-21 19:00:00,0.56178087,-0.7394538,0.40351883,1.9125156,1.2059295,0.79666936,1.3251317,-0.32086208,-4.2248383,-3.8073287,-3.4451194,-1.5254658,-4.458766,-2.769374
2021-05-21 20:00:00,-0.99485093,-1.4255122,1.1927836,0.12170842,1.1230056,-0.33360803,1.2468827,-0.63833666,-4.6106524,-3.7185898,-4.472953,-1.0040962,-5.469808,-3.5745647
2021-05-21 21:00:00,-1.6028085,-2.1377676,1.3254284,1.0431576,0.5623071,-2.3014638,1.001691,-3.0331748,-4.693164,-4.588974,-4.5789804,-1.6117648,-6.0891414,-3.2853436
2021-05-21 22:00:00,2.2314665,-2.224223,1.7105998,0.81549597,2.1905699,-3.2470782,0.70579314,-3.7084653,-4.151704,-3.0545397,-3.84192,-0.72855264,-6.2049146,-3.7307782
2021-05-21 23:00:00,0.7493952,-3.1729045,1.5017151,1.1200569,1.7288463,-2.761855,0.46357614,-2.1337895,-2.7782936,-3.4658275,-3.5786927,-0.42277095,-6.769032,-3.910626
2021-05-22 00:00:00,-0.5980091,-3.4282608,0.94256985,1.1373215,1.9112746,0.48392507,-0.3223448,-3.7019298,-5.4474735,-2.5357432,-3.3164928,-1.5012217,-6.443412,-4.031084
2021-05-22 01:00:00,-0.6476278,-2.4912045,1.0580505,2.0540574,0.37272507,-3.5842736,1.1311735,-3.693393,-4.497164,-2.594831,-4.778071,-2.1263287,-5.9192214,-3.557437
2021-05-22 02:00:00,0.6830597,-1.4370575,0.8754212,-0.4297819,0.9935332,-1.4228377,1.06344,-3.1416197,-1.7895379,-3.2510364,-4.388511,-3.057629,-5.6143465,-3.1349938
2021-05-22 03:00:00,0.021615516,-1.6890516,1.2093079,-1.4307079,0.36013854,-1.5108442,0.5721448,-3.5318975,-4.1702566,-3.2301774,-4.1188936,-3.3225987,-5.4112425,-3.447373
2021-05-22 04:00:00,-0.90415925,-1.0835596,1.3252574,-1.6257102,1.3258537,-1.277823,1.088127,-3.0588367,-3.667975,-2.6646998,-3.7048035,-2.9819221,-5.882385,-3.3367233
2021-05-22 05:00:00,-0.602216,-0.7344775,0.8651012,-1.6506567,0.30867416,-0.5372183,0.85955954,-1.2903293,-4.471512,-3.1388283,-3.8668394,-4.34444,-5.425425,-3.1933386
2021-05-22 06:00:00,0.47210228,0.71456426,0.5274686,-2.8183,1.0067064,-1.9483027,0.7837988,-1.0007782,-3.9347014,-2.9778295,-4.0425777,-5.4298434,-5.4039783,-2.7612245
2021-05-22 07:00:00,-0.40943152,0.47361222,0.33072853,-2.8128016,1.4612124,-3.8372254,1.2097217,-2.7048373,-2.3003714,-2.5354834,-3.9098487,-4.370453,-4.543024,-2.1457553
2021-05-22 08:00:00,-0.25703934,0.6545239,0.048197094,-2.7721221,1.0617218,-3.6123848,0.78158605,-1.7013323,-2.0336297,-1.9203168,-3.647717,-4.7268457,-3.8880267,-2.2758706
2021-05-22 09:00:00,0.1361763,-0.3192783,-0.2756205,-2.8285518,1.7211828,-3.7010186,1.0910538,-2.140807,0.0120622525,-2.9718575,-3.8988814,-4.7761145,-2.2272708,-2.084319
2021-05-22 10:00:00,0.27532235,-0.0069796117,-3.5773818,-2.7477276,2.2681842,-3.705877,0.05673437,-2.5125031,0.4660428,-3.3038049,-3.6687603,-4.86611,-2.2099307,-1.9160314
2021-05-22 11:00:00,0.44668537,-0.11688737,-4.0988965,-2.3875837,2.3176734,-3.6576974,0.59213525,-3.1443834,-0.7868767,-3.9089978,-3.4733114,-4.601415,-2.7166452,-1.5923512
