date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-06-16 14:00:00,53.537155,312.01877,14.517738,343.82623,336.92636,170.96533,179.41122,344.58685,335.85883,311.883,318.15076,252.35095,348.29858,334.37747
2015-06-16 15:00:00,40.380493,319.48578,300.1369,244.94427,325.6222,239.85771,186.29239,300.18036,340.4204,304.69022,309.1153,195.64056,353.16217,336.04593
2015-06-16 16:00:00,36.03553,305.77948,78.670364,194.64961,330.8645,148.74521,161.69098,131.26105,335.0599,321.6189,296.05457,187.1445,341.79465,334.88156
2015-06-16 17:00:00,202.99066,267.91873,12.7332,136.1246,136.52112,257.83984,163.84155,159.58517,330.8031,329.85486,311.35156,201.76158,353.10947,336.02994
2015-06-16 18:00:00,68.078,199.42413,15.500221,297.44257,319.737,126.49216,197.521,85.831436,339.5461,336.54077,293.1,45.91469,356.84216,343.49463
2015-06-16 19:00:00,67.22127,305.69092,39.9888,153.2208,139.73096,6.279701,179.77301,124.26752,330.11005,232.97873,335.79688,175.09595,345.89545,349.6312
2015-06-16 20:00:00,341.4409,335.1315,84.35133,48.611633,61.238724,110.39319,169.05304,86.03323,344.1484,298.39407,288.55145,216.65419,3.4028015,344.50323
2015-06-16 21:00:00,309.153,288.35577,102.42459,158.49176,9.806816,287.61755,65.80794,345.6148,2.4079285,127.02142,316.61328,156.7438,16.045273,331.9593
2015-06-16 22:00:00,39.212357,317.63654,232.8256,149.72482,302.03564,178.11792,173.83115,299.33075,358.78122,290.92258,352.82568,88.65979,13.992859,337.83313
2015-06-16 23:00:00,45.26982,304.01013,157.58798,317.97363,51.791595,268.26617,144.26935,257.73056,3.1505203,247.56842,353.26953,204.509,18.122475,344.49918
2015-06-17 00:00:00,275.83176,351.90698,196.2709,174.90039,347.979,254.43433,333.187,134.96387,299.23477,354.05804,352.43958,87.34523,160.76501,300.2675
2015-06-17 01:00:00,56.366898,330.59946,279.34912,60.232468,142.75586,250.43143,154.60358,141.29343,291.51123,340.8414,358.57184,156.66464,159.32819,284.37512
2015-06-17 02:00:00,160.77826,320.6986,230.10237,305.2555,355.64923,220.67435,4.5960007,176.02612,292.75757,282.87415,357.63632,111.46271,174.81186,288.25214
2015-06-17 03:00:00,35.787376,296.22498,26.401855,223.20276,9.705536,231.48093,154.9354,135.90063,284.36615,335.80206,312.04938,51.14064,220.17834,290.29614
2015-06-17 04:00:00,344.09183,337.8122,309.6845,246.79982,340.93353,37.376,226.82825,139.12836,261.8119,311.81116,85.19139,43.40695,245.7068,296.7093
2015-06-17 05:00:00,305.4347,303.32794,29.818344,204.12726,150.71167,132.98627,155.89288,143.478,257.7008,323.95645,76.7381,46.366013,188.30026,288.9588
2015-06-17 06:00:00,45.125504,303.40033,4.6414795,222.43726,318.29282,359.64362,148.09805,150.32721,275.27386,287.26453,84.692245,13.860138,142.06506,281.04156
2015-06-17 07:00:00,249.644,292.55634,58.819305,227.52481,297.3116,195.35022,281.10938,179.51532,268.0722,292.0841,64.44899,37.291992,348.32684,276.24487
2015-06-17 08:00:00,42.10199,296.95062,45.044815,222.93622,326.35913,210.9067,12.670219,139.21942,272.75,226.6486,84.080826,25.692322,245.7938,279.1567
2015-06-17 09:00:00,93.63971,152.75671,352.69763,202.25525,355.96777,220.96927,37.222733,143.5325,259.83932,291.38013,97.02347,45.17415,234.26431,271.94446
2015-06-17 10:00:00,289.82397,294.59375,323.65692,188.49072,337.84686,208.91173,44.56877,135.83405,267.58545,290.24536,108.021484,21.198189,236.87173,272.3299
2015-06-17 11:00:00,353.45862,289.83215,48.66722,177.2533,327.8364,215.73929,4.890526,146.71222,248.6408,316.0238,120.667725,213.46732,234.62659,264.80026
2015-06-17 12:00:00,298.51663,275.1665,346.0353,190.79187,338.29663,214.56274,41.596893,162.19675,242.7243,190.1568,128.28412,233.06848,222.78677,262.62512
2015-06-17 13:00:00,227.49014,284.57016,322.43372,164.91779,339.81348,198.47308,356.10834,166.73608,236.70676,155.41571,127.724915,216.46579,230.78198,263.14304
2015-06-17 14:00:00,229.00545,75.645294,12.519638,169.2651,338.28445,213.42033,144.63562,120.23105,233.45622,135.50867,182.73318,212.38477,236.37381,265.02515
2015-06-17 15:00:00,239.35013,76.26976,67.35199,201.51111,345.62283,210.89651,204.82922,90.76224,226.70514,101.08487,268.62036,191.27567,235.49716,266.24432
2015-06-17 16:00:00,299.22076,63.99907,81.061935,223.18042,2.2802048,207.07527,206.67857,137.20312,223.2305,62.923904,132.39575,101.642334,243.44113,267.42566
2015-06-17 17:00:00,111.162384,64.13193,107.00351,222.06964,91.5444,149.10571,201.87482,219.42273,230.05603,1.8489914,277.91376,190.58649,244.02463,263.7636
2015-06-17 18:00:00,328.66876,200.81036,81.879776,220.2764,147.83441,334.1583,200.50543,253.8563,236.76552,309.9803,286.6656,187.20993,243.8434,269.53925
2015-06-17 19:00:00,61.597366,245.41669,6.7706833,210.56775,122.925354,322.4757,187.79144,224.89938,240.62003,300.45477,268.50632,186.09082,244.24359,273.66974
2015-06-17 20:00:00,289.45154,226.19055,50.62343,214.71745,298.48386,320.47034,137.28116,238.79971,241.54108,292.77594,277.97583,196.07715,235.00092,278.20334
2015-06-17 21:00:00,253.47238,207.18283,326.77115,212.54517,268.24738,312.96814,137.33435,89.87627,237.5513,293.99152,262.12616,184.40057,233.93356,278.73218
2015-06-17 22:00:00,298.35632,204.03342,130.82117,215.35529,255.02037,322.265,138.8117,4.4741364,241.34937,297.98618,253.95029,172.60806,243.54498,280.65552
2015-06-17 23:00:00,320.4883,205.39346,96.21408,228.57236,234.72711,325.12146,132.39761,37.34903,245.99986,297.82544,244.55428,183.06647,248.71663,280.47827
2015-06-18 00:00:00,45.291367,185.34055,319.80988,256.84003,234.9886,325.63065,165.92493,31.036797,261.2552,291.47864,249.97147,177.09152,261.692,284.3155
2015-06-18 01:00:00,0.6618576,177.4654,352.9063,230.04887,28.166527,329.61597,138.28238,314.4986,259.07584,97.69531,238.20802,201.19244,260.7057,289.86517
2015-06-18 02:00:00,358.16016,187.06287,80.04355,243.61787,281.48456,324.9163,103.724,291.25592,251.54445,27.749153,233.54887,208.34956,229.98367,291.30014
2015-06-18 03:00:00,318.00665,87.690674,130.09631,235.58144,271.03867,329.88873,123.39572,165.60455,243.32239,57.559555,246.93343,210.5149,231.43839,291.1845
2015-06-18 04:00:00,343.7607,108.979126,46.66841,236.9253,273.85013,327.95956,75.50549,228.83185,248.22092,359.6609,249.63173,218.26886,218.77354,288.93954
2015-06-18 05:00:00,359.92987,109.69205,106.56204,218.35684,262.90802,341.4796,182.61563,39.55339,247.29988,299.2627,282.73746,214.66367,193.51138,285.054
2015-06-18 06:00:00,326.41876,137.3465,51.392853,218.79614,269.92053,342.85965,175.62344,315.72736,258.3366,275.79044,284.29675,207.36188,174.2785,286.73456
2015-06-18 07:00:00,27.782425,121.96692,89.53349,222.79143,270.258,346.57086,175.77213,192.3469,267.79495,270.43918,290.29626,189.82022,155.72357,290.98724
2015-06-18 08:00:00,320.73343,156.27704,66.011246,218.86198,268.4586,349.5855,172.02063,186.68256,273.78082,95.14349,299.2597,200.19241,148.65573,296.79236
2015-06-18 09:00:00,323.27237,253.58478,245.1852,217.91649,268.84277,340.96808,158.52563,195.20107,243.975,298.05,298.6449,201.00763,153.17722,298.71722
2015-06-18 10:00:00,322.90958,272.33447,187.54214,227.02187,272.8394,334.6676,168.47052,308.30927,246.49109,303.50592,293.1856,213.6942,160.55185,304.6093
2015-06-18 11:00:00,93.535675,84.79294,352.32297,222.14485,267.13483,153.07385,165.11703,228.00327,241.42084,313.3219,296.4928,208.17609,160.04956,319.58545
2015-06-18 12:00:00,45.11148,58.90114,356.4924,207.14824,265.0467,166.43997,182.68137,216.99712,239.72134,301.29276,282.604,169.33759,152.53098,267.9065
2015-06-18 13:00:00,130.06586,82.3945,238.73022,202.176,264.0111,141.01031,173.448,206.89325,242.83347,297.0502,295.72418,177.59521,159.20746,272.0996
2015-06-18 14:00:00,141.55981,53.356537,159.69489,215.4484,254.10266,143.69339,165.7453,196.86581,241.58754,278.091,305.16843,202.29271,187.5747,275.62103
2015-06-18 15:00:00,204.21753,114.41016,188.7472,201.45702,331.254,125.15033,162.83975,225.71927,230.43188,294.21826,273.93384,182.0528,201.13626,278.0138
2015-06-18 16:00:00,43.910675,93.04178,190.84082,189.43005,87.31258,6.511841,186.33261,209.32092,226.67767,260.28595,213.0538,189.79163,176.38232,265.52612
2015-06-18 17:00:00,15.663261,157.61859,210.10074,147.26917,4.9252777,348.3733,198.95529,213.14476,236.53334,280.75916,209.16994,214.71529,173.96436,266.02975
2015-06-18 18:00:00,10.525391,339.58173,187.24075,144.13446,337.5277,317.98132,203.49713,214.73215,298.93622,282.45013,241.80818,180.79468,213.82426,265.76447
2015-06-18 19:00:00,47.1615,341.4296,165.92831,134.7864,358.34256,305.08664,196.81987,225.7573,252.8317,271.9693,244.75374,223.92937,226.11502,265.31708
2015-06-18 20:00:00,219.18115,325.3592,162.16122,136.58136,13.503708,308.48993,220.18127,161.30936,213.29283,278.03134,233.5299,240.79195,252.82663,264.4975
2015-06-18 21:00:00,197.13347,93.47943,159.24799,223.5769,99.33899,260.89044,166.64087,129.80792,231.42421,286.96344,228.10556,246.73438,248.38144,267.28217
2015-06-18 22:00:00,180.33731,78.97229,176.20047,196.29272,21.065384,261.23676,154.91312,125.465454,246.23239,295.61743,251.5412,231.94093,212.0347,274.80463
2015-06-18 23:00:00,152.00793,292.5411,191.99347,231.10443,298.9723,10.737122,38.45819,93.93097,237.52173,289.37048,275.32916,214.5916,296.45734,272.12164
2015-06-19 00:00:00,168.53748,287.16528,195.76474,240.10912,256.37762,292.43457,95.14798,227.741,239.27956,315.364,279.65143,216.23492,293.03687,270.72433
2015-06-19 01:00:00,167.33325,281.10272,159.44275,144.79053,263.07007,256.23987,158.73987,208.65578,294.03882,255.06998,287.2511,224.49353,274.69977,257.32278
2015-06-19 02:00:00,264.41214,275.2678,205.20279,138.82745,251.02037,268.07678,206.97612,142.60907,281.8272,174.91043,282.96362,230.83394,280.47705,258.71298
2015-06-19 03:00:00,232.07573,292.97458,224.9489,332.24274,294.51718,291.8593,194.74483,32.560143,264.85425,285.2966,277.7047,233.35272,274.3789,268.40845
2015-06-19 04:00:00,260.3125,298.76556,259.9737,140.32294,286.33344,278.79678,354.22046,317.43442,275.9466,311.95,276.60956,253.5907,291.38922,284.16962
2015-06-19 05:00:00,151.93225,300.33377,200.22784,2.8765717,310.9381,281.5969,13.161476,311.3741,289.08118,294.26724,289.22357,298.39386,293.86166,296.73007
2015-06-19 06:00:00,264.6906,306.71127,289.539,27.973503,324.68222,279.625,9.114159,307.8175,279.985,314.73636,281.83646,269.2387,297.716,289.06046
2015-06-19 07:00:00,50.064285,316.6485,220.30453,15.387367,315.46802,282.6129,6.364197,309.93158,276.68945,287.12817,280.79352,262.27576,303.32544,308.51752
2015-06-19 08:00:00,333.8863,312.734,203.3386,11.76886,323.2038,283.12744,354.37625,308.437,290.30206,297.4863,304.32056,309.6372,312.0638,306.18158
2015-06-19 09:00:00,324.6709,310.46783,177.30154,13.911018,308.69836,282.3019,12.7133255,304.8992,278.36337,310.38116,292.11328,299.25,304.29614,300.98828
2015-06-19 10:00:00,96.895386,307.57928,208.82422,12.945114,288.23935,284.43292,0.13469696,302.89474,284.83627,284.13135,287.8581,295.4137,309.0459,310.2497
2015-06-19 11:00:00,108.71939,306.98502,239.44044,4.5435867,323.43774,296.94763,356.743,309.33826,294.22174,311.193,297.9646,301.45853,307.6222,300.6399
2015-06-19 12:00:00,339.39114,307.48004,276.61047,4.877342,316.65955,283.18045,345.53644,294.89563,296.8578,310.0825,291.8228,290.69254,317.80927,310.97125
2015-06-19 13:00:00,96.88464,318.8177,278.91302,2.99012,319.56274,287.69995,353.88544,299.24094,289.34808,315.59558,313.5224,314.85678,313.6822,300.95563
2015-06-19 14:00:00,350.43408,309.36545,225.42001,351.29404,319.68115,313.4595,355.90683,301.5138,309.3149,316.03485,309.14746,303.3763,312.45374,321.27032
2015-06-19 15:00:00,47.530136,312.65033,48.283127,349.7937,321.07828,294.735,342.74048,306.50037,320.57632,336.79022,298.81024,341.79877,317.23328,313.6565
2015-06-19 16:00:00,51.364594,318.5155,309.66504,336.62335,320.821,294.82037,351.35645,312.93048,311.32135,311.85345,311.41348,331.7987,332.2586,313.39117
2015-06-19 17:00:00,55.868866,321.3494,123.52298,345.06125,318.54678,295.64404,342.47626,305.10828,309.69025,318.8433,307.6002,334.58313,332.28284,312.587
2015-06-19 18:00:00,357.8654,316.7638,24.850967,345.1499,330.15866,296.47223,342.2804,306.23828,320.55048,318.33765,311.49792,357.04376,316.33902,333.15692
2015-06-19 19:00:00,37.938217,306.7926,0.6674347,336.7773,320.34988,293.28882,346.0938,291.12616,310.5856,322.91818,332.57202,349.864,332.23584,325.33606
2015-06-19 20:00:00,28.333,314.30658,217.62183,338.94537,318.9488,306.5795,345.75037,291.16742,315.64694,309.2037,320.09662,348.6554,334.64984,324.75104
2015-06-19 21:00:00,9.403481,316.5881,223.87527,341.62976,322.0645,294.56656,347.2792,291.75726,317.50916,308.67578,318.38864,350.28528,328.37726,323.89685
2015-06-19 22:00:00,353.76855,323.75192,145.1712,357.47787,320.3683,292.00076,348.71478,295.29297,318.7946,307.74524,317.72565,341.37656,324.43097,319.11603
2015-06-19 23:00:00,348.25763,321.70746,13.803261,346.3464,316.21713,295.66553,334.8232,293.53802,323.1057,314.27228,316.68207,347.71957,321.11743,336.2063
2015-06-20 00:00:00,250.2269,304.62497,190.50327,112.26663,346.71576,291.53333,120.71954,128.21747,213.6612,283.5022,280.6271,233.80943,251.01743,263.57703
2015-06-20 01:00:00,139.34961,288.1183,179.17401,182.77057,352.04425,337.45697,171.7991,98.29755,220.92554,285.76456,278.5451,220.12808,237.15273,268.94876
2015-06-20 02:00:00,157.63776,312.81866,191.50085,143.16876,356.11032,285.81958,117.59451,91.24252,231.2077,281.1324,266.2026,210.72784,269.1104,267.9898
2015-06-20 03:00:00,136.80402,303.05627,177.32794,189.98651,3.2088928,308.96494,67.713684,116.18344,236.76443,286.5713,279.39023,215.84738,251.8722,268.32214
2015-06-20 04:00:00,173.28174,328.3537,169.0975,88.97795,353.11884,264.9991,17.560707,116.65439,247.17252,275.1543,273.65903,207.77008,269.90402,267.87277
2015-06-20 05:00:00,169.98901,294.2124,160.37909,239.66786,36.88398,320.96274,73.76155,93.59311,247.16881,284.84442,281.80298,214.19258,265.29092,266.8514
2015-06-20 06:00:00,149.47272,278.89606,176.51239,239.25595,343.5441,248.34717,111.83377,92.839294,237.01852,299.93768,282.562,213.37221,283.9873,274.05804
2015-06-20 07:00:00,158.74973,277.00458,170.45709,230.34724,60.103226,89.30182,102.045654,64.92091,234.25189,310.34338,275.58664,199.23203,294.3056,277.1444
2015-06-20 08:00:00,165.17804,280.89886,170.00476,239.22006,8.072052,54.996216,130.29535,224.27376,232.22244,331.37677,271.8355,207.55719,281.24878,269.13593
2015-06-20 09:00:00,170.94101,281.1887,177.94989,225.35574,350.2726,108.515656,91.53018,252.06825,233.06462,278.60333,268.2387,200.21552,279.47153,269.391
2015-06-20 10:00:00,158.76086,284.39233,175.53445,227.49232,308.58197,351.86526,134.46756,247.98701,229.68462,271.80115,257.35413,205.31317,266.73724,263.66516
2015-06-20 11:00:00,147.16278,286.48148,178.49072,221.75885,263.22015,317.95956,140.26776,251.944,229.55273,264.8327,271.7697,202.60272,260.5138,263.34265
2015-06-20 12:00:00,151.46967,286.90753,188.38162,214.24934,260.35913,319.32654,144.1221,314.20135,224.68599,260.86145,267.50027,204.15585,265.51483,264.4473
2015-06-20 13:00:00,158.85901,285.77133,162.1683,210.70859,262.42096,347.59424,147.58679,39.732788,226.55743,261.5255,258.24896,202.28256,256.96222,261.2448
2015-06-20 14:00:00,155.77655,287.84662,157.30667,201.0209,265.16962,357.9308,136.37521,48.546326,221.72462,271.4447,261.33496,206.98152,261.8949,258.9535
2015-06-20 15:00:00,158.34442,289.54047,175.00952,207.18108,256.6379,15.737465,165.02179,184.28754,218.7552,269.33234,220.95905,199.076,246.84308,261.5066
2015-06-20 16:00:00,154.84048,280.07523,170.96732,171.77185,280.86343,328.93857,176.5698,138.41599,218.30743,266.7246,221.87982,208.07906,225.48276,260.81274
2015-06-20 17:00:00,164.77399,291.41748,180.00723,123.24701,265.80914,339.69458,186.61823,147.7544,214.63554,264.87567,223.20834,204.59418,253.46075,259.98242
2015-06-20 18:00:00,140.83826,276.32492,174.46445,100.69043,268.8985,341.71942,193.4867,162.1177,215.68063,265.28946,224.6735,205.85922,251.05884,254.8345
2015-06-20 19:00:00,145.99707,243.48425,184.89014,113.6026,266.5267,4.564911,192.85184,88.17441,211.29971,267.03073,229.1532,206.75757,266.18674,258.29797
2015-06-20 20:00:00,149.9494,94.26453,191.26874,54.818863,275.24908,331.07034,192.18698,140.27124,211.58551,273.7442,230.7286,207.09532,261.5368,257.0152
2015-06-20 21:00:00,159.60162,232.67567,196.04694,287.2168,278.0089,356.6822,189.86484,108.72839,214.50604,271.32947,226.9293,203.75696,236.33179,266.00644
2015-06-20 22:00:00,160.10931,257.14868,204.85129,236.77916,292.96313,333.44342,188.79102,104.24567,212.65776,269.87686,230.755,204.72076,255.96362,272.7105
2015-06-20 23:00:00,167.70288,261.8365,224.80548,210.03462,277.87256,348.02505,190.86185,137.16522,209.46083,270.4254,223.7022,202.47679,239.69133,286.52655
2015-06-21 00:00:00,170.80716,254.24825,235.97972,213.45564,274.99896,194.05399,183.17227,114.82773,205.84804,275.94385,225.5864,200.20724,240.91267,278.55438
2015-06-21 01:00:00,173.39972,256.25873,262.93594,217.96992,25.957932,297.2176,213.05035,155.64935,212.44931,272.57202,224.60837,202.32307,259.8239,283.4485
2015-06-21 02:00:00,178.61905,246.32019,286.00403,212.6702,117.63324,309.88226,208.90652,171.87494,223.01341,280.8921,230.0787,202.38791,242.72665,287.1814
2015-06-21 03:00:00,175.12076,227.00168,58.06781,207.22636,104.15979,14.296249,215.95204,123.18329,242.36752,288.28717,222.16208,193.79492,169.65222,300.2243
2015-06-21 04:00:00,204.92964,221.75853,170.09717,211.33482,118.00531,29.155777,187.40268,111.026764,253.5652,276.81512,197.73608,195.32144,156.56812,326.63727
2015-06-21 05:00:00,242.66649,207.65683,176.68555,204.78723,128.16827,260.75095,169.72931,125.713135,247.40619,267.91486,205.35808,203.76013,174.56992,331.29697
2015-06-21 06:00:00,250.18483,230.83856,179.43604,203.26126,136.13202,43.380203,161.7768,126.04782,245.18512,260.50378,220.66676,207.8269,192.65613,350.3579
2015-06-21 07:00:00,241.19995,192.9414,177.44278,205.53412,135.71802,47.27205,156.3176,136.52234,238.6448,262.0606,247.28351,206.36848,189.67471,143.43835
2015-06-21 08:00:00,210.07993,190.30615,180.23883,205.42618,122.9538,31.40281,151.11588,130.59256,237.88809,259.54498,284.39178,205.91745,191.37943,34.39515
2015-06-21 09:00:00,177.30597,182.51569,184.36902,206.23474,123.7478,14.222595,149.45801,175.25824,224.76741,257.3004,324.91534,223.63011,194.05048,322.16553
2015-06-21 10:00:00,197.79501,206.39233,184.8778,204.39578,112.35904,355.32907,145.18533,216.66563,209.60252,257.75232,316.99237,229.87894,198.4581,348.24542
2015-06-21 11:00:00,199.72296,182.99188,186.47879,200.39621,126.36951,347.90683,153.27893,196.25995,223.92911,255.85675,304.25452,242.2945,193.4267,232.42932
2015-06-21 12:00:00,210.08665,180.44427,182.40277,198.70026,119.68451,350.16782,158.77594,207.69962,226.54425,248.40663,294.98453,247.75952,198.79688,237.16714
2015-06-21 13:00:00,207.10318,171.07803,187.73285,201.90005,108.73386,356.91034,179.70413,204.97844,225.82385,241.5998,257.53143,257.89484,200.6371,222.6304
2015-06-21 14:00:00,203.70187,166.96729,185.88895,200.23083,101.640686,0.8179245,135.2873,198.26083,224.6773,242.20303,207.42374,253.8666,201.5629,204.52849
2015-06-21 15:00:00,193.66571,158.54471,183.02475,190.89355,117.81616,11.823402,81.62723,208.54674,222.35828,240.72354,203.26382,247.1112,207.20648,231.72804
