date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-24 13:00:00,1.3494551,1.7155164,1.6257144,5.5341763,2.7536306,6.081246,2.2033434,6.2725964,7.0186095,3.5825639,5.002004,6.344344,5.8467646,6.053312
2017-07-24 14:00:00,3.2471573,1.6866903,1.6804535,3.6348455,0.9874145,3.074889,3.630705,5.209451,4.6327024,3.9682324,1.6878948,2.2957568,5.718632,7.8419604
2017-07-24 15:00:00,2.238881,0.52351016,0.4656146,2.0359535,1.9814445,3.8259892,3.298136,4.7114553,7.3782353,3.0837717,3.7596328,1.6558009,4.563778,9.464903
2017-07-24 16:00:00,0.270026,2.0856307,1.4703772,2.4828742,2.112728,1.5777876,1.2568116,5.5995827,7.063356,3.4789882,4.1849403,6.618623,6.2745857,6.179752
2017-07-24 17:00:00,1.4107631,4.8588076,1.3616592,3.5929232,4.185288,6.9217734,4.612416,5.099579,7.1483746,3.0555193,1.2459792,6.886618,5.667618,9.421292
2017-07-24 18:00:00,1.6666461,6.195977,1.4987738,1.0238228,1.318904,5.7823915,5.039933,4.4309077,5.4966836,1.9750605,3.6572511,7.729292,4.8082447,9.194352
2017-07-24 19:00:00,1.2370584,1.8160803,1.1816365,2.4916093,2.3171794,5.789924,4.240028,4.566648,2.969853,3.5640643,1.0602003,8.359534,4.0715804,7.8784833
2017-07-24 20:00:00,1.5326356,2.0417974,1.8798872,5.3521957,1.6177284,1.5011394,2.3888998,1.247976,5.1106553,1.7434442,4.184065,2.2976484,3.7905276,6.2674294
2017-07-24 21:00:00,0.57377213,1.4899671,0.87990946,1.9891953,1.5017341,5.7373424,1.3588194,4.067779,4.0323696,0.7192064,4.285241,3.6341283,3.7943957,7.0329304
2017-07-24 22:00:00,1.175867,1.2872807,0.5379244,1.7095915,2.0086854,3.4092116,1.535684,1.7050166,5.085654,0.56259006,3.5247808,3.1849253,5.030521,7.124711
2017-07-24 23:00:00,3.0406017,0.82742256,0.5695848,0.11547283,0.6649967,3.6602066,1.4962553,2.491337,5.019993,1.241333,3.0248377,4.5935526,4.432228,6.420223
2017-07-25 00:00:00,0.59626716,1.6845018,0.7927413,2.1842623,1.9436071,1.4276642,0.49396026,1.823493,2.7575953,2.6958857,5.1138597,1.7407223,4.0661917,5.702293
2017-07-25 01:00:00,2.2805855,1.8206334,0.8708148,2.917277,0.9204578,3.4507668,1.0039612,3.2312026,4.715788,0.5049887,5.340617,4.9217486,4.1188602,6.395294
2017-07-25 02:00:00,2.2810583,2.029406,0.7035582,2.5167565,1.0645694,2.9221463,0.6657868,2.3829613,3.900977,0.8557328,6.865889,0.11962644,3.0458379,4.1129885
2017-07-25 03:00:00,1.2158614,1.7974623,1.7347901,1.552658,1.4335676,2.5139341,0.8752178,1.4508096,3.5208006,1.242476,5.589293,2.75758,3.487323,3.6399763
2017-07-25 04:00:00,2.749437,1.6997918,1.2952335,1.6267792,0.9633075,2.5307126,1.8869245,0.51654226,4.058676,0.29103404,6.1879473,1.8192282,4.394284,4.873549
2017-07-25 05:00:00,0.9995526,1.8036093,1.6580272,1.7965512,0.5322853,2.5256298,0.11854763,1.3790731,4.315391,0.20582688,5.6094112,2.7818973,3.5981255,4.5051193
2017-07-25 06:00:00,1.1011374,1.567887,0.64013267,0.79584044,0.9375075,1.336427,0.78047043,1.2559416,2.968306,0.7646716,5.3990364,1.9242519,2.8697639,4.1362624
2017-07-25 07:00:00,0.88383734,0.73809886,0.47018912,1.4806538,0.89974254,0.9147619,0.6261721,1.1416575,2.1902814,1.1407156,5.187613,0.32612392,4.147961,3.6958487
2017-07-25 08:00:00,0.60191464,1.2465945,1.2755857,1.6486626,2.0126934,0.15343776,1.0920674,1.329756,2.819342,1.0161244,4.6473336,0.35978556,4.825131,4.6600738
2017-07-25 09:00:00,1.6329821,2.1815214,0.38818306,3.1450999,1.4021457,1.0863516,0.9717774,1.8029473,2.612919,2.7677567,4.7776794,1.7356213,4.3270645,5.327206
2017-07-25 10:00:00,1.2106304,1.1519867,1.5060692,2.2469893,0.89810425,2.2334738,0.3159225,0.9902101,1.5614642,3.066395,5.7299695,2.3978703,5.711982,5.8791203
2017-07-25 11:00:00,2.1460838,2.6135874,2.6230388,2.3052936,1.4863307,1.5830494,1.9385077,2.623833,2.787808,3.367277,6.8230834,1.1188068,5.4795823,5.6584578
2017-07-25 12:00:00,2.573872,2.501418,1.9753401,2.1442456,2.7969377,1.1461399,1.3112979,0.95867896,1.6764565,2.4731317,5.602236,0.6061901,4.530283,4.610464
2017-07-25 13:00:00,3.3365836,2.8685908,1.1720316,1.0841683,2.9496057,1.2433821,0.7275291,0.54101306,2.8791082,2.1446583,4.7188277,0.78105205,5.1969094,3.9006186
2017-07-25 14:00:00,4.074746,4.2301693,1.140138,0.46262428,1.8585411,3.78611,1.2127355,1.3944345,3.871338,2.603301,5.4239106,0.84285456,5.4886518,4.173256
2017-07-25 15:00:00,4.2938743,5.089011,1.96391,0.8292007,2.3128042,1.8291403,2.746571,0.69473684,3.5976217,2.6826413,5.9009666,0.87877655,4.9889493,3.765363
2017-07-25 16:00:00,3.880818,4.4465985,2.3813176,1.6500968,2.3686016,2.9619133,1.9806066,0.082117364,4.1854897,1.6868037,5.7709494,1.9563437,4.9928074,3.4802806
2017-07-25 17:00:00,4.0171533,4.31509,1.0746343,0.21299882,0.5396853,3.0218382,0.24095109,0.18340416,3.994401,1.9084244,3.087187,3.4260283,4.5008125,2.490457
2017-07-25 18:00:00,4.0800323,4.632745,0.46536067,1.044156,1.7761087,3.14936,0.93529224,0.94256455,3.9751496,1.8480933,3.8381453,1.500167,3.75258,2.8857079
2017-07-25 19:00:00,3.9543002,3.8343081,0.9711192,0.76621634,2.0735052,2.1689916,1.4035167,0.95489514,4.4772463,1.277144,5.60935,1.7818089,2.7052627,3.1204412
2017-07-25 20:00:00,4.334776,5.0354605,0.2944576,2.2325704,0.8302097,2.8049927,2.036199,2.805348,3.8306525,1.1366861,5.7310104,2.362334,5.5367045,4.047643
2017-07-25 21:00:00,4.24317,5.7630787,0.8922322,1.8011007,0.3087909,3.8847654,2.3075216,2.840046,5.1266537,0.3384536,6.9134274,1.7435985,6.7526326,4.914026
2017-07-25 22:00:00,4.777754,6.113718,1.2766575,1.1452203,0.56109434,4.292558,0.9005347,3.4668128,5.234582,0.19840896,6.464338,1.5973611,7.3615866,4.707613
2017-07-25 23:00:00,3.233433,3.880467,1.498297,3.9023902,0.9784644,4.4188156,3.289024,3.1632953,3.3812795,2.3776948,5.795499,0.98308605,5.8493624,4.628239
2017-07-26 00:00:00,1.6019689,3.426908,0.097711354,0.98833275,3.0967987,1.9134699,7.2586403,3.5891883,7.9952064,1.1715664,1.7852317,5.7069435,5.280558,8.445228
2017-07-26 01:00:00,1.795563,0.48698637,0.9244644,1.4036478,0.793824,1.6915694,6.3384767,2.4554133,5.7013445,0.9954952,2.0074296,7.214006,4.7735023,9.429799
2017-07-26 02:00:00,2.7419581,2.9508317,0.38234717,3.8285358,2.1213982,3.8296785,1.6732186,4.131796,4.8459773,1.8343328,4.49598,4.690787,5.334659,6.950215
2017-07-26 03:00:00,1.7512978,1.859032,2.4767568,5.709704,2.255645,6.06472,2.4318824,3.9010613,4.457751,2.2973025,5.066656,3.8626993,4.9260645,5.8867927
2017-07-26 04:00:00,3.8872411,1.1781784,1.5977062,4.329694,1.4290799,5.4521832,0.52207816,3.0074558,6.028712,1.5834355,7.620076,4.2727365,5.741772,6.769754
2017-07-26 05:00:00,4.6688466,1.9455152,2.2905655,3.7964501,0.7618348,5.302133,0.21074091,3.7002578,6.2804317,1.7979763,7.802392,3.2931378,6.6879687,5.8218265
2017-07-26 06:00:00,3.5917673,3.8759227,0.9664581,4.757227,0.66187435,5.133376,3.514997,3.369417,6.553855,1.7206635,7.4823813,3.3008766,7.3627844,7.186752
2017-07-26 07:00:00,0.79566586,5.4093323,2.5183594,7.11247,2.5327349,4.7869234,4.343138,3.2851887,7.2088075,1.2175642,5.6871924,1.5485901,7.0904093,7.82605
2017-07-26 08:00:00,2.6397412,2.2661948,1.6858383,3.8758388,1.1382538,1.8978907,0.8195628,2.8235688,4.7959332,1.0290803,4.8655953,2.5593042,6.399178,5.200337
2017-07-26 09:00:00,4.020689,5.351911,0.9996239,3.722838,0.39177093,2.0487049,0.97289973,0.8087133,4.565007,0.6851511,4.680686,1.9399658,6.8354373,5.5330973
2017-07-26 10:00:00,1.2950599,4.091104,0.4928537,3.0483627,1.1508204,2.9471195,1.7937561,1.4663129,4.164011,0.6763677,6.602174,3.339044,6.1988983,5.4066725
2017-07-26 11:00:00,1.4904109,2.887403,1.3070192,2.9154754,0.40640047,4.618872,0.8146896,4.079011,4.5620713,0.8761311,5.0663185,2.8548417,6.1455536,5.3059173
2017-07-26 12:00:00,1.582271,1.2212045,0.79656726,3.291513,0.6346557,3.322251,1.1498334,1.9799982,4.8340745,0.49799165,4.5120554,0.27168316,4.6288276,5.861517
2017-07-26 13:00:00,1.3710252,1.4590521,1.0000321,2.00788,0.969451,1.7649524,1.3014238,2.2321358,3.9292035,1.2654493,4.3331723,3.1425376,5.649195,6.404368
2017-07-26 14:00:00,1.2391014,1.3396971,1.2900907,2.6306953,0.9651712,1.3811471,0.545918,1.8094909,7.5094857,0.9679066,5.559463,2.7617261,5.5807624,5.782745
2017-07-26 15:00:00,0.3604701,0.7856866,1.3084484,2.394622,0.90334815,1.0197095,1.2500398,0.20830621,7.083138,2.8151448,6.571052,2.8208666,5.4560533,5.0633297
2017-07-26 16:00:00,0.6628371,1.2554365,1.2257696,2.6645107,0.7014867,5.9641666,5.2124667,3.5869277,7.0336323,2.31758,5.0277424,0.41204244,4.941792,6.0496736
2017-07-26 17:00:00,0.93806636,1.5563203,1.6506819,5.206552,1.6355438,5.0035796,5.1205654,4.9809675,5.516989,3.4459884,5.1796746,2.99288,5.188034,8.48936
2017-07-26 18:00:00,0.6333081,2.2863226,0.37057033,1.9758544,1.4460629,5.699947,0.5323256,3.201653,6.770126,4.4303284,6.426889,2.2458217,6.545401,9.24949
2017-07-26 19:00:00,1.7247154,1.0931073,1.3143715,4.7145853,3.8603232,6.8551135,2.8498492,2.0034106,3.893107,4.6273103,3.6343021,4.1073103,8.901709,10.062335
2017-07-26 20:00:00,2.9910197,2.855974,2.574609,3.993984,2.337803,4.902104,3.3761938,4.0713654,5.453082,2.0697289,2.2179165,2.9768553,8.245471,8.3208475
2017-07-26 21:00:00,4.0956206,5.157929,1.0514207,3.027667,2.8850024,3.2538657,3.9149463,0.59670925,6.121797,0.32306585,2.1740117,5.0857425,7.167444,9.75758
2017-07-26 22:00:00,2.6991758,1.9684947,0.67532694,2.6916935,0.9339043,3.1930642,7.910549,3.2952535,5.2667384,2.720696,4.6260524,6.165409,4.11926,9.511682
2017-07-26 23:00:00,3.4789307,1.6715204,0.52508354,4.996297,0.8775831,0.98056906,4.480142,2.7395008,3.3153806,2.038608,2.8891802,5.7155166,3.4708276,8.555015
2017-07-27 00:00:00,2.4995587,3.0317457,1.4667603,7.1147814,2.6263201,6.2526345,3.0415068,4.952256,6.564298,1.4694325,5.8876553,2.9041297,7.318538,6.808277
2017-07-27 01:00:00,2.1808155,4.3878865,0.47734818,7.9014773,2.0772896,3.6927278,5.779557,3.7572463,6.5416613,1.8182276,7.523721,0.99247825,6.6644373,9.975715
2017-07-27 02:00:00,0.3940899,3.063595,2.297103,6.2095227,2.4069786,2.9409344,2.2513793,4.9225016,8.079919,2.8802602,8.912709,3.2651994,7.788531,10.126195
2017-07-27 03:00:00,0.54550654,1.6477267,1.7605553,6.449953,2.8851051,7.104068,0.93443424,4.2381988,7.418483,2.6219263,6.418832,2.7408683,9.893218,10.380998
2017-07-27 04:00:00,3.2112951,2.973116,1.6288978,7.396201,2.7090554,7.0890946,3.011344,5.802798,6.084547,2.7892547,2.6837897,5.226826,7.7737994,11.8450985
2017-07-27 05:00:00,1.07519,4.8460937,0.5561675,4.5713434,4.044869,7.71208,4.0033293,1.5574932,2.1238568,2.0393229,6.193904,3.6674025,6.1134253,12.8327675
2017-07-27 06:00:00,0.7110308,3.6332333,2.3028574,7.4759192,1.9912704,6.8088264,2.7218404,2.10035,6.755131,4.248643,7.8340697,4.591514,5.549149,11.17445
2017-07-27 07:00:00,1.6554141,4.099755,2.582849,4.323657,2.9213305,8.746648,7.8702006,4.461861,8.476209,4.337694,4.509715,3.9064264,6.5285106,9.765892
2017-07-27 08:00:00,1.7630599,3.7818258,2.2725441,3.003556,3.2061772,5.916041,5.5269494,3.4208672,5.987735,6.390238,7.550125,2.9521523,8.349232,11.670893
2017-07-27 09:00:00,0.32586625,4.096033,2.333277,7.718775,5.6955223,3.7262082,4.9201,4.737868,8.377058,5.47889,4.505174,4.9922786,7.4036136,14.656778
2017-07-27 10:00:00,3.289242,3.4383743,1.888019,7.5681515,1.4336596,5.0754566,4.086954,6.3606305,8.670872,4.1247506,5.663485,3.630494,7.5846324,11.058354
2017-07-27 11:00:00,2.7728791,1.1609973,2.782109,2.4315999,0.87786245,5.9407983,3.1650383,4.3999543,5.751872,4.9827523,0.7483145,3.5954287,7.5384097,10.968484
2017-07-27 12:00:00,2.4790907,2.37247,1.5525922,9.707828,4.0658855,7.5261755,5.820486,7.011201,9.10701,4.811454,6.23486,7.450434,3.679066,9.262767
2017-07-27 13:00:00,0.64413595,5.0293427,1.5996685,4.3518786,6.062804,1.1639557,9.05848,5.563547,6.1604013,3.556867,2.4722102,6.172489,6.8132854,9.208393
2017-07-27 14:00:00,2.0952137,5.4757404,1.3169994,3.7572324,1.7379339,5.6411877,7.040656,6.735095,9.565331,4.8123784,6.5918903,4.9304686,7.880027,10.638811
2017-07-27 15:00:00,2.1484134,0.88135993,0.4391088,6.289346,3.366198,5.059574,1.7510456,5.3726463,7.1056647,3.0427995,3.9011285,4.221645,6.477095,5.7103205
2017-07-27 16:00:00,2.5698562,3.2782564,0.99438506,6.6760178,4.778635,3.5116777,8.495953,5.3379626,7.6223865,3.6028302,3.5812569,3.9026725,6.3015327,6.6014943
2017-07-27 17:00:00,2.052117,3.3544276,1.2790003,5.1358438,2.692708,4.6659784,9.073384,5.554488,7.4451094,1.9341372,1.7464179,2.1119497,7.0637064,5.6567135
2017-07-27 18:00:00,1.3662257,3.3952425,2.0757718,4.066461,1.8895503,5.9354973,8.271397,3.648302,6.8910646,1.9039917,0.96706116,1.6007311,6.92147,6.1406536
2017-07-27 19:00:00,1.3960432,2.657817,2.273311,3.5110872,2.2937057,4.8048215,1.7079656,2.8017268,7.29615,0.9630635,2.6374772,1.2675674,6.789845,5.2265596
2017-07-27 20:00:00,1.0283854,1.123797,1.4645584,4.9901924,1.2315527,1.6511282,1.5540868,2.2995296,6.3938265,2.546132,3.384319,2.2850435,7.7551546,5.6967697
2017-07-27 21:00:00,1.472811,3.3197453,2.1869202,3.6589582,1.9843757,2.191947,1.2816794,2.0260253,8.576167,1.8918663,2.5674295,2.2327297,7.9529057,5.825413
2017-07-27 22:00:00,1.6066872,0.31590486,1.8785664,1.2604167,1.4655149,2.4206223,1.1048368,2.094363,7.608761,2.4504395,4.70113,1.5142673,5.128439,6.4362926
2017-07-27 23:00:00,0.7799379,2.624533,1.6982876,2.970388,1.2836671,2.0208123,0.91617,1.8014454,7.804056,0.7289182,5.102882,2.5382888,6.8496447,7.2034016
2017-07-28 00:00:00,2.1210394,2.2861648,1.8629291,1.6321652,2.2366982,2.4315472,1.3227519,1.6348428,3.0644484,1.7702636,9.528404,3.7931728,9.011922,8.570278
2017-07-28 01:00:00,0.63390744,0.7292636,1.0666785,1.5036696,0.9707839,2.2620108,3.0698617,0.58786106,4.625933,1.1324515,6.33465,2.5973046,8.343259,7.4838934
2017-07-28 02:00:00,1.5693306,1.621815,2.2403634,1.4504331,2.0189652,1.5930299,3.6174111,1.8796296,6.4867115,1.1945361,6.145667,2.69028,6.097934,5.9247355
2017-07-28 03:00:00,0.43000117,0.9798895,1.9180586,3.0518882,1.9695897,2.5564208,0.8585205,1.8090637,4.2483687,0.7429636,4.0974665,2.1504452,6.763265,5.5132866
2017-07-28 04:00:00,1.1452433,1.6087128,2.2980862,2.7965944,1.3466122,1.7655133,2.5892923,1.8081317,4.758508,1.143231,8.171394,2.378958,6.6620297,6.9247894
2017-07-28 05:00:00,0.68452024,1.4086864,1.3897629,1.5546912,1.3963258,3.2867117,0.78092366,0.60944265,3.7155237,1.1098151,4.084291,2.355743,5.8361936,7.6769085
2017-07-28 06:00:00,0.67834866,0.8303552,1.4224391,2.2035785,0.6497503,1.5638171,1.8755851,2.3312728,5.601878,0.26740086,1.400759,5.574885,4.1400886,7.503509
2017-07-28 07:00:00,0.7608847,3.8107443,0.8665471,2.3123639,0.8086752,0.5865294,1.3149493,0.4231654,3.9004116,1.4280366,0.36710733,4.059042,4.197866,6.0576463
2017-07-28 08:00:00,1.6198794,1.7599462,2.8200688,4.157353,1.5926834,2.106267,4.8714557,3.9441493,1.7462919,1.6894275,0.2814284,3.8344316,3.9511814,5.5931215
2017-07-28 09:00:00,2.546073,1.475481,0.80600405,2.9983342,2.5645912,4.962301,4.079771,2.4623773,2.8059087,1.396884,4.4406853,4.0689664,4.636771,4.564819
2017-07-28 10:00:00,0.61085707,2.4758987,1.4043121,5.400605,0.9256699,3.934832,5.1118507,3.7332158,4.587686,3.1677558,2.0085225,3.3635197,4.2694254,4.437897
2017-07-28 11:00:00,2.180944,0.58950007,0.90668976,3.3486588,2.7346637,3.4636056,5.7044644,4.2015705,3.2061923,4.5990367,1.8126639,2.285463,1.5234952,3.0604968
2017-07-28 12:00:00,1.4094616,0.7774176,1.3427825,2.5975704,3.820679,3.944441,3.8760202,2.4599707,1.2904235,4.621097,3.7062964,1.4320493,2.075016,1.9965583
2017-07-28 13:00:00,0.71856785,6.9314704,0.69263035,2.2669022,3.2203097,6.132923,0.35128215,2.9067273,1.6970525,4.5210834,3.4444075,1.2395822,1.7632991,2.0254924
2017-07-28 14:00:00,1.533601,4.616245,0.044521615,0.34237346,4.0782895,4.821871,2.7548444,2.2050626,4.3144774,4.5834136,2.3527796,0.4528772,0.9591838,0.9874502
2017-07-28 15:00:00,3.3777874,4.3886456,4.894578,1.9933697,2.8641162,3.6113114,2.8539884,1.3693094,1.3999943,3.7465026,4.931554,4.985951,3.0717223,1.0748413
2017-07-28 16:00:00,1.441599,1.9823538,4.4496684,2.857606,4.318151,1.5849599,3.4927285,1.3898878,1.6098558,5.5058384,4.6758485,4.9453373,1.7072899,1.9656309
2017-07-28 17:00:00,0.6825936,1.0308521,3.0369618,4.867596,2.1210713,1.3068774,3.6748033,2.388998,2.806998,3.74634,2.133656,2.963761,2.701392,2.5068138
2017-07-28 18:00:00,1.3913231,3.1609433,2.1912866,1.8309953,2.2390072,1.239525,2.6707344,3.059565,1.2493463,2.9358387,4.9647083,2.7531543,0.5905494,5.5281777
2017-07-28 19:00:00,1.4901019,3.3876874,2.0801144,2.3967788,2.5003076,5.3319964,2.6419249,0.83309096,0.58273906,1.9417546,3.796702,0.575097,0.40387526,2.1627324
2017-07-28 20:00:00,0.31041616,1.5540597,1.18307,1.6401933,0.71824867,2.0139508,1.496066,1.425595,1.0844082,0.1756277,1.5397798,1.5718118,0.45542574,1.6470761
2017-07-28 21:00:00,0.9870426,1.366461,0.635861,2.17908,1.3061732,0.44976678,0.8792945,0.27603513,1.0431349,1.5850798,1.921457,0.52119,1.6445818,3.1411877
2017-07-28 22:00:00,0.7952636,1.1503707,0.613088,0.5691808,0.25894254,0.80948496,0.7353873,0.88857037,1.1140522,1.7684636,1.9068735,0.421788,3.1250699,4.2067065
2017-07-28 23:00:00,0.03748826,2.3719985,0.41356876,1.6005682,0.41099718,0.19645013,0.02440169,0.8648915,3.2731998,0.78706115,1.4318763,1.097983,3.3137684,5.4949813
2017-07-29 00:00:00,1.7624193,2.75591,1.4600836,5.554611,0.6917349,5.836934,4.0993834,4.584535,3.4571052,2.7823236,7.272066,5.666919,4.509223,6.0244503
2017-07-29 01:00:00,0.5204259,1.0648032,4.2028685,6.036292,1.2036952,4.4862804,0.8927919,4.376824,3.911156,2.8417354,7.954242,6.218851,4.1851473,5.399188
2017-07-29 02:00:00,1.102129,2.0194037,4.151009,5.831639,1.1323712,4.097186,0.52528065,5.3899555,3.6609087,2.6016977,7.6987357,7.0781193,5.0101695,5.9832573
2017-07-29 03:00:00,1.6295846,2.0069442,4.2773724,5.780531,0.3934422,3.3291018,1.3023407,3.3257487,4.6217394,3.251847,6.11154,7.726585,6.0723233,7.693373
2017-07-29 04:00:00,1.8094852,1.5668007,4.3246217,5.2482843,0.5224063,4.3784575,3.5143886,2.6701415,5.458072,4.1176615,6.374746,6.310493,5.2178288,7.5793166
2017-07-29 05:00:00,2.0760455,1.5890605,1.066081,2.9863822,3.2341173,3.052306,2.7358613,3.8617508,4.5024095,3.2361047,2.1007576,6.390082,6.0074263,5.7446036
2017-07-29 06:00:00,0.9035577,3.8851416,1.0599304,3.7037883,3.1365855,3.990233,4.2465973,4.151642,4.697347,2.7159348,2.612474,4.9042473,3.1848326,8.409478
2017-07-29 07:00:00,1.6007051,4.0380807,0.96434116,2.2185643,0.28857288,1.6121609,0.6253551,0.7218859,5.194298,1.0416412,1.1114908,1.5825586,3.129052,5.057144
2017-07-29 08:00:00,0.33031723,0.35646755,0.9659786,4.8561187,0.47798187,0.45267978,1.1218652,0.6576855,3.9887297,0.8080425,2.064389,4.0195994,3.3179355,5.7593656
2017-07-29 09:00:00,1.7704188,2.4703178,1.5354937,4.396334,1.0272031,0.60166645,1.298956,1.7488395,3.748206,1.0912609,1.921309,5.0655346,3.6476212,5.7591577
2017-07-29 10:00:00,1.381281,1.3011177,1.1186457,1.8239241,0.9627947,0.5307442,1.1457276,0.8981381,3.2982724,1.1998935,2.418456,7.425901,3.0445297,5.4971337
2017-07-29 11:00:00,1.2543614,0.9702765,0.95877814,3.1619105,0.6266506,1.2385577,1.0259072,0.39785752,5.0151176,1.0409297,4.6261463,6.3477855,3.3859367,6.3651547
2017-07-29 12:00:00,0.23624802,0.94066817,1.2912587,3.555015,0.39860672,0.6135894,0.8355508,1.0455415,4.194856,0.07996785,2.5638947,7.396384,3.1993823,6.4343057
2017-07-29 13:00:00,0.38560855,0.96500313,0.6683249,2.1967497,0.89829457,0.64789844,0.6550561,0.30905497,2.5871425,2.1410701,5.4032474,6.402227,3.4467576,5.615739
2017-07-29 14:00:00,0.9246652,1.6328464,1.3874488,4.1492405,0.3475636,1.2034271,2.4978542,0.75935036,4.0431275,1.541432,2.826981,7.45224,3.720785,5.3436103
2017-07-29 15:00:00,1.7923676,0.9215711,0.83308184,5.7490425,0.09407146,3.2238648,2.4191084,4.1974187,4.007113,2.0894914,2.6257827,7.1261287,3.7037559,5.7490454
2017-07-29 16:00:00,1.3329713,1.1947937,0.90894836,6.097395,0.5488797,4.6799374,3.754042,7.181313,5.5515347,2.4788065,5.9450865,6.595585,4.2989845,6.9738994
2017-07-29 17:00:00,2.1041074,2.009861,2.041358,5.1977215,1.570259,5.154126,4.047018,6.672229,4.6243067,3.7276368,5.5947204,6.4145894,4.15059,7.1409364
2017-07-29 18:00:00,2.2468975,2.98824,1.2394909,4.991923,1.129237,2.66792,1.9878466,2.5916703,3.8231971,2.2583954,6.196752,6.354807,4.522746,6.024632
2017-07-29 19:00:00,0.18470415,1.0287809,0.49934024,3.881092,0.40073463,1.2141808,1.3855104,0.51479363,3.468289,0.61061347,5.435275,7.8196387,3.068646,5.8232727
2017-07-29 20:00:00,0.45375633,0.5830952,0.5996368,2.0591974,2.6718972,3.6419375,4.334762,4.479981,4.9871616,1.7310071,1.7297658,4.857953,3.1337118,8.13103
2017-07-29 21:00:00,1.0884099,4.464638,4.836056,2.3883092,1.6754848,5.6460104,2.8757155,5.111015,5.272349,1.9881275,2.4148362,3.5042124,4.5638585,9.108669
2017-07-29 22:00:00,3.501341,4.443607,1.6984206,1.8935734,1.6445123,3.2940915,4.5461955,4.0759263,4.106709,2.5888216,3.302463,2.7299294,3.5020423,7.2583065
2017-07-29 23:00:00,0.29081112,3.3196754,4.194195,4.754893,2.274943,3.2809267,4.6095448,1.9436903,2.976173,2.8960552,2.6599755,4.0012674,4.5656567,6.430713
2017-07-30 00:00:00,1.2772715,2.1733952,0.2816478,3.9462743,0.8335256,1.7174796,1.7736338,0.94469935,3.6071768,0.48971325,4.438938,3.8649397,3.1403165,4.4795394
2017-07-30 01:00:00,0.05072076,1.5572783,0.29147053,2.620304,1.332495,1.3650193,0.9620464,1.8438706,2.9770343,0.7600865,4.729076,3.9645362,2.8826978,3.6177075
2017-07-30 02:00:00,2.5380824,7.100577,0.13207345,0.48275366,5.480806,2.5697007,3.3480725,1.198005,6.083089,4.2813206,6.720559,4.698233,9.256693,6.3981276
2017-07-30 03:00:00,1.5760436,0.37043166,2.56824,2.7570543,1.7474574,3.0738394,1.566861,0.2546196,8.8763,4.5708885,10.19155,1.8349284,9.212445,8.925456
2017-07-30 04:00:00,0.48683017,2.762355,2.9591494,2.614082,3.5477173,2.9291422,4.372692,0.22239472,5.2615886,3.3304844,3.912046,5.260826,3.312538,5.7532663
2017-07-30 05:00:00,0.8495348,9.103635,1.9591513,2.787682,2.5117931,2.0305896,5.459852,1.2992086,5.991738,2.3461223,3.2340772,1.9526843,4.543946,7.533984
2017-07-30 06:00:00,2.142165,4.159088,1.8926964,4.2940755,2.618439,5.9082255,5.0860667,2.0855615,3.8978255,2.173877,1.3601471,2.2903037,2.9843347,5.74438
2017-07-30 07:00:00,0.76588184,2.1133516,1.6966808,2.5119877,1.7820309,1.5650244,1.8819686,3.0900755,3.5867727,2.2232907,1.3466637,2.9997442,2.4232252,4.384401
