date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-18 02:00:00,1.9170067,-5.1866665,1.2015438,-4.3472004,-4.8553495,-5.3274155,-3.2348452,-5.0519285,3.3839557,-1.6764917,0.3444693,-0.5117743,-0.16992255,0.4378802
2018-08-18 03:00:00,2.6326246,-5.66654,0.1646775,-5.4654827,-5.8999267,-1.5026783,-3.7261188,-10.67725,4.581496,-1.6480488,3.7551012,0.71837693,-1.511537,2.7350636
2018-08-18 04:00:00,1.3306793,8.1188545,4.85648,-1.9659925,-3.726878,-1.0346164,-0.14139095,-6.104461,7.981105,7.039523,7.3259044,7.7496076,4.6217337,9.837587
2018-08-18 05:00:00,5.541603,11.834813,5.890041,-2.5497842,-3.1904957,-2.737938,0.7600528,-6.2381144,10.922244,7.644057,11.483771,5.745838,9.570353,12.773989
2018-08-18 06:00:00,4.545868,3.226598,0.45832536,-5.8879876,1.3494245,2.0842385,-4.713518,-3.5380812,6.893524,6.3389015,6.749168,3.8296707,7.9990783,9.885402
2018-08-18 07:00:00,5.396597,5.9822035,2.3438773,-7.012717,2.8742445,-0.52370644,-4.9576654,-2.1871064,9.715475,6.310252,9.869325,7.699648,11.141208,13.017294
2018-08-18 08:00:00,2.0292618,-4.0318484,0.33377662,-3.6596003,-4.9990716,-0.9669911,-1.893418,0.77899516,2.6573076,-0.70356536,2.1798954,-1.7793151,0.4162,1.2831651
2018-08-18 09:00:00,2.8475273,-2.3335578,0.42431822,-6.7750998,-3.4952226,-1.5217522,-4.5139937,-4.3025627,5.799781,-1.7543811,1.588768,-0.02852153,2.0199363,-0.9141698
2018-08-18 10:00:00,2.859185,-4.1875973,0.4608022,-5.4668283,-6.983616,-3.6653574,-0.64302415,-11.435371,0.7040776,-2.4000764,4.4999976,-0.78169596,-3.6397948,0.5875987
2018-08-18 11:00:00,1.3106152,-5.27863,0.24928552,-1.4809504,-5.648095,-0.9439093,-1.679139,-11.555066,6.542916,-1.5965766,1.6026078,4.2953377,2.5297086,3.815672
2018-08-18 12:00:00,3.8642507,4.4438195,4.0317307,-4.082452,-3.0328736,1.2745397,-0.42306292,-4.019545,8.472785,4.2845364,7.4953814,8.823126,6.164839,8.093044
2018-08-18 13:00:00,7.7957425,2.3636973,3.5697482,-0.4479364,2.9591587,3.4790802,1.975197,-2.0611854,7.1672025,8.243333,9.737194,8.021348,4.9833875,10.827831
2018-08-18 14:00:00,5.375283,11.778266,0.60667443,-5.6933556,3.3803606,1.6932269,-4.1691074,-2.1055312,9.526533,4.268139,6.5065866,6.302905,9.084443,12.490618
2018-08-18 15:00:00,4.9194922,7.076989,2.4007561,-6.526388,5.5302396,3.6502006,-4.2856545,-4.5073724,9.913471,7.079478,7.61584,7.2503977,10.04644,10.946746
2018-08-18 16:00:00,2.3805423,9.034652,2.030506,-3.5606291,-2.732498,-0.55026126,-1.2990267,-7.0659747,11.503545,3.2777188,0.27407378,6.841285,7.0834756,4.9276066
2018-08-18 17:00:00,2.7817485,7.0135055,0.6261983,-6.875881,-0.2729125,1.4138684,0.26627442,-1.6478943,9.943686,5.059065,6.264052,6.8793654,8.086862,15.127242
2018-08-18 18:00:00,5.2985606,13.860405,1.169004,-3.6673474,4.0956864,3.9930372,1.2174892,-1.9493351,8.243167,6.94716,3.0763583,6.1247745,6.8356013,15.720591
2018-08-18 19:00:00,-1.8067938,10.589539,-0.049793113,-1.8646852,6.512614,3.78442,3.427973,2.2072382,7.300252,6.0998793,5.5960655,4.33647,3.0882797,15.808143
2018-08-18 20:00:00,1.0083356,-0.27310663,2.1942332,-0.49811444,-5.7952323,-3.0935977,-0.9132016,-3.6516984,8.967245,1.3915439,5.0683527,4.0447426,4.8047624,3.7932262
2018-08-18 21:00:00,4.327164,5.679021,1.5627344,-6.7550197,-1.0163561,1.3851947,-4.834453,-2.3281612,9.101802,5.2174606,7.365789,8.229294,8.903861,9.872644
2018-08-18 22:00:00,2.3674135,12.794212,-0.36956862,4.7871337,2.8496082,2.3400242,1.1115144,-1.8106313,9.614562,6.1340976,5.0609,8.0900345,7.391039,15.836305
2018-08-18 23:00:00,5.627329,9.895792,-0.82113093,4.662723,7.301722,4.086878,0.007486101,-0.5514281,7.171231,8.724238,2.9608147,5.625925,2.3072011,16.85203
2018-08-19 00:00:00,-4.506334,11.805857,0.012109591,1.4148108,7.5556655,3.9210706,1.3113807,-0.36041138,8.573896,9.463392,6.109212,4.184441,3.9289994,15.214373
2018-08-19 01:00:00,-1.948476,-2.3484235,0.34062254,-0.14574604,-3.4349358,3.326159,-0.1315507,1.0249285,13.803006,7.253218,3.6191375,6.197995,7.0989785,11.860024
2018-08-19 02:00:00,4.384554,-1.9788655,3.1794686,-2.8349073,-0.87370884,1.4889505,0.7552382,0.33584023,12.055614,7.188784,7.9962063,3.4760435,11.039392,20.240324
2018-08-19 03:00:00,-1.677897,6.5901346,1.7919055,-3.5656695,-1.0271332,2.4993553,-0.27309853,2.0942075,7.0538955,4.2423277,5.19955,4.4403105,5.038436,21.119486
2018-08-19 04:00:00,4.534761,2.4510722,2.8552892,-1.5403739,4.3578906,2.4303038,-1.1812097,2.048268,9.215442,4.2263756,6.5782523,6.043564,5.5393524,11.840668
2018-08-19 05:00:00,4.656258,9.838444,4.270458,-0.08845237,5.137038,3.5203135,-1.6061435,-0.5122515,6.7130594,2.0398138,7.6464906,4.403684,4.8202586,7.678088
2018-08-19 06:00:00,6.8248305,8.7614975,4.271612,4.5484796,6.212745,1.2654424,0.4294032,-1.6505325,6.4452815,4.752599,7.3408966,4.3867946,3.513684,8.444387
2018-08-19 07:00:00,6.87757,10.534691,-0.38092566,3.4739852,0.8246567,5.278241,1.1625352,3.1131823,7.2761655,6.1302094,4.718333,2.7711878,3.0718048,6.9716735
2018-08-19 08:00:00,5.0567884,-5.1533732,0.53679806,-0.96872526,-4.2924333,4.376368,-1.9266316,-4.3894815,5.0919604,9.888477,5.0559936,3.6427329,4.577076,15.916601
2018-08-19 09:00:00,1.0358043,-2.6695042,-0.41292217,4.4650874,-1.3057812,2.26884,-2.7604606,1.7609726,11.447733,7.4998455,4.0702596,4.599466,10.199013,15.136179
2018-08-19 10:00:00,3.4263792,6.1785097,3.7274685,-2.9139087,0.038807165,2.021844,-2.5564227,1.8124442,16.132706,7.914174,7.0651755,4.179272,7.8521075,20.562494
2018-08-19 11:00:00,-0.99596506,7.801288,2.418126,-4.5103254,0.45221356,1.2946028,-1.0719713,0.6335871,6.7755685,0.23104772,3.2610044,4.7475863,8.397107,17.858385
2018-08-19 12:00:00,4.316114,12.902608,1.7264538,1.3814164,5.674675,5.596898,-0.7131269,2.6326356,9.795602,3.773594,6.0348134,3.633487,6.023339,10.221306
2018-08-19 13:00:00,6.208578,7.3975368,5.521845,-0.11067087,6.528236,1.8115418,-3.1030068,-0.11117391,6.1111255,4.4075446,6.561172,2.1212127,7.48881,9.217282
2018-08-19 14:00:00,2.02107,11.203614,1.3299233,4.5810328,5.778967,4.0753875,1.6038682,2.6379607,9.958337,3.923698,4.2008996,4.010898,3.0597904,7.891983
2018-08-19 15:00:00,5.601628,4.1990175,0.3351865,0.30439934,1.8771819,1.6527367,2.5907252,-1.5453321,6.02505,1.787859,5.2954507,2.277893,3.56912,3.0861466
2018-08-19 16:00:00,5.583558,4.272135,2.6179523,0.01556957,6.1239805,5.2324204,0.3102033,3.5477073,9.949895,3.1036458,6.175557,5.7640047,6.198733,10.6007185
2018-08-19 17:00:00,-0.15269813,4.4434824,-1.7836919,0.34894434,0.93017507,0.80132353,-1.4981776,-1.661384,5.461952,0.6659724,2.8538418,1.879532,0.900223,5.7767763
2018-08-19 18:00:00,-1.3339378,6.467511,-0.38493726,-0.72089434,1.1522421,-0.17324728,-1.6016027,-0.22541429,3.8384054,1.7500551,3.054583,2.0604215,-2.416282,5.079655
2018-08-19 19:00:00,0.8779604,-1.2243208,-0.95915455,1.6111172,-0.5599429,0.5586636,-0.3276264,0.6967688,1.4078194,0.08953635,1.8516564,2.0212798,-1.326468,5.5715175
2018-08-19 20:00:00,1.9440671,5.309064,1.6025817,0.1870664,6.088615,3.1515834,-1.0675696,2.3382473,8.287488,2.6618128,6.135902,6.2318034,10.465815,13.7311125
2018-08-19 21:00:00,2.0086086,6.004667,-3.041803,1.1310959,1.4693097,0.616538,-1.1713595,-1.9531465,7.2493525,0.28277975,5.0352116,0.28704944,-1.6409497,6.2375884
2018-08-19 22:00:00,1.0478438,1.9398286,-0.77122635,-0.7933056,4.034764,0.9506667,-0.36895254,1.7282472,4.2926803,1.06313,3.249465,2.5777357,-3.0006573,4.9541163
2018-08-19 23:00:00,0.65073794,5.1898284,-0.99904364,1.9640738,1.7031273,2.458412,0.9992886,1.4230759,3.0184681,0.82781994,1.6990246,2.3399832,-2.5009844,4.43268
2018-08-20 00:00:00,1.8564724,1.877432,0.24655838,1.9249362,2.7434201,3.2716005,3.2206364,2.7565951,2.8976543,5.5712643,5.5519447,3.2741866,3.3938274,9.16777
2018-08-20 01:00:00,2.4670253,2.3489444,-2.0543845,1.8430784,2.6360588,0.09886906,-1.1434935,1.2998506,4.7480984,4.7905245,4.067516,2.8657935,2.2301207,7.127441
2018-08-20 02:00:00,-0.024946064,0.92367417,-0.21452577,-0.08877531,0.41225594,-0.51242113,-1.3427701,1.2718185,5.6594834,3.5344338,2.9502826,2.2119603,5.0560017,7.147096
2018-08-20 03:00:00,0.78733313,1.5296905,-0.05091703,0.097187944,-0.38825798,1.0209748,-1.113146,-1.5434752,6.422851,4.4386187,0.3974172,1.5382763,3.0551052,7.630617
2018-08-20 04:00:00,2.5657966,3.139096,0.7633654,-0.6964594,1.3310437,2.8153083,-1.8380888,1.981373,5.831979,5.7020984,1.6651604,3.2976189,3.2608974,7.7378407
2018-08-20 05:00:00,3.8481529,4.4078255,-0.47040454,-0.6409596,4.8823295,1.5508581,-2.0036025,3.2745821,5.7589335,5.5889797,3.904785,2.755493,3.002125,9.026444
2018-08-20 06:00:00,0.47736728,3.2259948,2.46106,-0.38281456,4.144349,4.232288,0.72245556,2.270566,4.754942,6.216971,6.1180654,3.3721676,2.4039857,8.355554
2018-08-20 07:00:00,-0.23041281,-0.9300743,0.06908268,1.7289672,0.49370468,-1.0834118,-0.28255272,0.23496124,4.0605726,-1.0761184,0.9668604,1.3337697,0.629773,5.7740293
2018-08-20 08:00:00,1.9532281,3.3044813,-0.8361703,1.6473997,0.8935014,0.64823604,-0.2332658,0.065824285,7.01311,-1.049934,-0.26600128,0.82905704,1.8492365,8.753388
2018-08-20 09:00:00,0.35406083,2.1795862,-0.7849581,-0.8357726,0.37949508,-0.10965905,-0.07868574,1.4125491,4.933671,-0.01708933,0.69885206,1.7975817,1.1501926,4.3967547
2018-08-20 10:00:00,1.3874253,-1.0979006,-0.06246749,1.4782504,1.006783,-0.062491458,0.7188523,-0.8328368,3.310472,-0.12985083,0.6777615,1.8513588,0.7910323,4.1255093
2018-08-20 11:00:00,1.1981484,1.4944553,-0.44980764,-1.2714387,-1.6450655,0.05272482,-0.5108073,-0.678721,2.06317,-0.6567449,0.3241712,1.1791655,1.841947,6.2316475
2018-08-20 12:00:00,-0.83735734,3.5367055,0.37924054,-0.18264997,-0.3615878,0.9038591,0.307566,-0.2271195,5.6951714,0.04153924,-0.7216857,0.5933923,1.2643757,6.496151
2018-08-20 13:00:00,0.21515481,1.1643571,-0.118078254,1.0267185,1.2763866,-0.038595196,0.26152864,1.3076804,4.0740914,-0.26414642,-0.040528815,2.5717094,1.4650987,3.8511744
2018-08-20 14:00:00,0.44965467,-0.046511244,1.042291,1.5522892,-0.6049579,-1.385665,-0.72865874,0.13349742,3.7898183,1.9650983,1.4854983,1.8263792,3.0808597,6.055649
2018-08-20 15:00:00,-0.09723562,-0.22447367,-0.23208733,2.524974,2.1263855,0.30399323,-0.861417,0.042308755,2.4567058,0.25840968,2.4760413,1.9054414,1.162386,5.735465
2018-08-20 16:00:00,0.674472,0.40402016,-0.7853061,-0.46542424,0.23322053,0.38880444,-0.9626981,0.28028113,2.9890015,2.458624,0.79775447,1.2604455,2.9704459,6.4512625
2018-08-20 17:00:00,4.0918326,1.0632706,-0.91040623,2.465523,0.23480108,0.6786398,-2.3808897,-0.12512654,5.2269616,1.4111481,0.16130155,0.1639559,2.334719,5.8271155
2018-08-20 18:00:00,1.9529876,5.043221,-0.5400812,0.365629,-0.3469304,-0.05754716,0.4786543,-0.18235157,5.5278234,1.5001895,1.7230588,-0.46796343,1.5096018,4.7406282
2018-08-20 19:00:00,-0.4701942,2.7253942,0.2588611,-0.23634936,-0.14039178,0.064886786,-0.053489335,1.3698,3.9392776,0.96065396,0.17955214,-0.548343,2.7939453,5.723668
2018-08-20 20:00:00,0.7785765,-0.7910141,-0.30674744,-0.42762026,0.58367074,-0.7512229,1.1933155,-0.5448311,3.4307187,2.7396908,0.55457735,1.5678679,1.9047482,6.411757
2018-08-20 21:00:00,-0.77462125,2.8513575,2.4017072,-1.4874716,2.96688,2.5773432,0.26017964,1.3791463,5.276536,4.2818217,1.1854134,-0.12629397,3.2529166,6.8163204
2018-08-20 22:00:00,-0.6917419,4.6974173,1.1372725,2.6395178,-1.3234662,0.66963327,-1.0432371,0.028126651,6.6426964,0.7973413,-0.33139506,-0.26499638,1.358155,5.4846363
2018-08-20 23:00:00,2.5942466,1.053566,-1.1546019,0.25235888,1.8916429,-0.81263334,1.0091598,-0.0995701,3.8520296,1.6474814,0.07286469,-0.37111187,0.19160227,5.1314464
2018-08-21 00:00:00,1.645848,3.184339,0.6755098,2.0385225,0.9708128,1.0770383,0.5846858,0.5612077,2.9863663,0.41845265,0.48812133,-1.4323351,0.51829076,3.7962563
2018-08-21 01:00:00,0.5490991,3.1149004,0.27442038,-0.8497933,1.7875466,0.6643891,0.50715584,0.19185454,3.1782227,0.018911636,0.4887396,-0.03203009,0.96707195,4.084604
2018-08-21 02:00:00,-0.26256418,2.1664474,-0.23036785,0.47700015,1.0868735,-0.5462643,-0.16859873,0.30185023,2.141827,-0.1256579,1.3029873,-0.7791669,-0.25897184,3.7619252
2018-08-21 03:00:00,1.2013545,2.7971127,-0.22350197,0.69050246,0.4645204,-1.523164,0.22383109,0.49378225,1.7881895,0.1647279,0.95691496,0.54337615,0.315771,3.8983788
2018-08-21 04:00:00,-0.49592423,3.8735154,-0.038338415,-0.28264794,-0.7545361,-1.0206319,0.1746283,0.092215285,3.5266259,-0.21871957,1.6528411,-0.025592927,-0.22064735,3.475036
2018-08-21 05:00:00,0.65057594,2.7601902,-0.23423018,0.17303619,-0.015322849,0.36615458,-0.05977123,-0.9856967,3.7596283,-0.28801474,0.9752168,0.25064147,0.08492422,2.2647862
2018-08-21 06:00:00,-0.22409542,0.93150014,-0.3509775,-0.05135565,0.05346081,0.6242772,-0.34796003,-0.27157798,4.0141797,0.8433369,0.256222,-0.07612877,-0.76575845,3.030682
2018-08-21 07:00:00,0.2856843,0.7685232,-0.28702703,0.068016924,0.3406875,0.30932957,-0.39901406,0.15373306,2.1849155,0.63266176,0.43190962,0.6677262,0.78352904,1.956765
2018-08-21 08:00:00,0.9318516,0.51516265,-0.011051346,1.4932573,0.05136307,-0.33240876,-1.0225126,0.44205976,1.3974035,0.09102074,-0.46907124,0.831123,0.8790112,0.31567362
2018-08-21 09:00:00,0.9649821,0.40064833,0.35395014,1.5254736,-0.065151006,-0.5169156,-0.4937047,0.063742995,1.8844178,0.08944209,0.20335071,0.26900098,-0.33707377,-0.35484946
2018-08-21 10:00:00,0.78699565,1.116681,0.07520639,0.44202417,-0.009430089,-0.6870343,-0.638993,-0.20111392,2.3330338,1.3154656,-0.20649347,-1.2573189,0.32995287,0.6350402
2018-08-21 11:00:00,0.6985994,1.5707555,0.3863121,-0.6322859,-0.87452734,-0.61649454,-0.89960873,-0.5232754,2.3598268,1.732058,0.82518524,1.2853686,0.85165733,0.694845
2018-08-21 12:00:00,0.7591396,3.195844,0.51310784,-0.9498209,-1.982432,-0.26669276,-0.66032857,-0.5620901,3.3635738,-0.26890987,0.29293236,1.5664126,1.6413386,1.7152908
2018-08-21 13:00:00,1.5745696,2.9664457,0.4821893,-1.2975408,-0.9082182,-0.28983358,-1.7050213,1.3164053,4.39229,-0.30445555,0.40679312,1.6838497,0.13520968,3.086953
2018-08-21 14:00:00,0.9414637,3.0187032,0.13016988,-1.1032784,0.81090754,-0.18033175,-1.2587638,1.0649723,2.2692895,-0.9764578,0.75833416,1.8427092,-0.15283084,1.5117645
2018-08-21 15:00:00,0.64023584,2.6320202,0.26079768,-0.4815726,-0.21727902,0.38994166,-0.07567528,1.0640668,2.4107308,-1.4159169,-0.5073224,1.4217604,-1.0008105,-0.81892145
2018-08-21 16:00:00,1.5674369,2.3196554,0.6045847,-1.4967653,-1.335928,-0.2199545,2.3353164,-2.5217855,1.7786583,-1.5073466,-2.1827748,1.3353285,-0.7927623,-1.1194922
2018-08-21 17:00:00,0.82653004,2.3772388,0.8453505,-1.8468411,-0.09135611,0.2418507,2.0073955,-3.4573927,1.5237588,-1.1733435,-2.176716,2.505692,-2.000032,0.26513633
2018-08-21 18:00:00,0.07565855,1.7266933,0.8789275,-2.246515,-1.6330918,-0.14641069,2.4025023,-3.539096,2.239846,-0.43243223,-2.702832,-0.9680439,-1.3209647,-0.9447217
2018-08-21 19:00:00,1.1798605,1.713484,0.9827568,-2.3348117,-1.379494,-0.8058975,2.2718291,-2.3710723,2.2144785,-0.109097265,-1.2805814,-3.8604355,-1.5989683,-0.6137229
2018-08-21 20:00:00,0.58354306,2.413944,-0.23272803,2.8252544,-0.6761967,-1.9990795,0.6019365,-2.1690276,2.4033852,-0.32025224,-2.1151214,-2.8601098,-3.1024017,-3.7390587
2018-08-21 21:00:00,0.3432206,0.45880404,0.08683079,-0.83006746,-1.0358315,1.0068289,-0.87145317,-0.36149803,2.0525079,-0.1732877,-1.7302411,-4.2655168,-0.086445436,-6.184682
2018-08-21 22:00:00,0.30143037,0.3813981,0.28741235,0.43070677,-0.48643,-0.18978216,-0.5071339,0.17881961,1.7134342,0.120955326,0.067606054,0.9861208,0.09138515,0.58467305
2018-08-21 23:00:00,0.22632934,0.12347568,-0.001697049,-0.09700234,-0.16163409,-0.30784783,-0.08542825,0.8100308,1.9579077,-0.08320848,0.08464096,0.8821785,0.7258674,0.7363027
2018-08-22 00:00:00,0.4121506,0.4802389,-0.9498552,-2.351912,-2.8820653,-0.084193915,6.744269,-8.267637,1.7078375,-2.4402082,-0.7748594,1.0340698,-2.0397828,-0.0100309355
2018-08-22 01:00:00,0.63824385,1.1601164,1.0914843,-1.3661933,-2.932804,-2.3659456,3.6379485,-3.778835,2.6519775,-3.0708654,-3.0724232,1.1109024,-2.6729243,-0.14701672
2018-08-22 02:00:00,3.024214,-1.3904356,0.62410015,-5.7036633,-2.5037527,-3.617474,4.361904,-5.7066216,0.79824543,-1.190288,-3.7986374,1.8354548,-2.6386325,-1.3014294
2018-08-22 03:00:00,1.8835241,-4.2994914,0.11494198,-2.1492562,-2.53379,-2.2622657,1.5272387,-4.764093,1.1892037,-0.26288718,-1.069575,-2.8177876,-4.789755,-2.9628675
2018-08-22 04:00:00,2.6733704,-3.0080388,1.1787763,-5.624316,1.3702981,-1.02112,0.54607266,-8.26784,2.789883,-0.8942203,0.009016718,-4.019046,-4.5779614,-2.1768136
2018-08-22 05:00:00,0.3107177,-4.311493,0.7275268,-9.628792,0.5486754,-1.2974201,1.204306,-11.074911,4.263351,0.09270686,-0.14233856,-3.4158268,-4.827271,-1.1781907
2018-08-22 06:00:00,-1.2824306,-3.1918888,-0.42210302,-7.65006,1.3637727,-0.39659882,-1.7527851,-9.356975,4.6371775,-0.1055048,0.48592702,0.26867506,-1.807955,-0.90018964
2018-08-22 07:00:00,2.2342246,-2.5755756,-0.5256172,-3.2145042,-4.9602184,2.6935196,-0.62207747,-5.231884,7.2524333,4.0181155,4.7847376,5.92153,2.2848792,5.3131824
2018-08-22 08:00:00,1.7060496,3.8258247,1.2332027,0.9520318,2.063092,4.1190186,-1.4016278,1.2472428,7.26393,6.590142,5.062231,5.289078,6.652162,8.749084
2018-08-22 09:00:00,5.925026,4.5732813,1.4644711,-2.3205037,2.1779099,3.7188692,-1.112747,1.4237002,6.06394,6.9873753,6.666516,3.8017192,4.541873,13.559083
2018-08-22 10:00:00,1.2789463,7.539703,0.999958,1.2115921,0.29361576,-1.1923397,-4.136676,-4.136276,7.9441285,7.9928355,4.883541,4.5835543,4.7875347,14.247659
2018-08-22 11:00:00,-2.6035373,3.0196526,-0.9345577,0.15118936,2.3820975,-0.36540368,-0.741547,1.2146416,12.237556,7.766581,4.8629246,4.7055063,3.0853615,3.0579178
2018-08-22 12:00:00,2.193472,4.9450097,-0.4369521,1.8410941,1.6836188,3.4382403,-1.6278945,2.2794302,12.184215,5.9363537,4.6910486,4.5698743,3.315257,1.1533841
2018-08-22 13:00:00,7.471659,-1.3704771,1.312886,-2.0396283,2.6050103,1.7460029,-3.873272,4.0195007,8.555577,4.1991205,5.75516,3.4546504,5.4568477,5.720051
2018-08-22 14:00:00,4.7374854,-1.1267816,-0.63786054,-0.15085167,2.0178876,5.5098886,-0.97546285,2.5829465,8.57432,2.978878,6.9347816,1.8388515,6.8797407,7.3152704
2018-08-22 15:00:00,1.9160717,-3.6817324,-1.0850718,-4.5290384,-2.4920597,-2.2650957,2.1557162,-8.785077,0.06579442,-2.3829327,0.4975047,1.7140162,-3.0793433,-3.1836495
2018-08-22 16:00:00,0.17658441,2.6750956,1.5377461,-5.943788,-5.1623898,0.19898689,-2.1242254,-9.438262,5.594853,0.106299154,3.15797,0.23920101,-0.7384394,-0.37322778
2018-08-22 17:00:00,0.68839884,-3.233748,1.3951222,-5.249946,-5.669241,0.08447159,-1.9775516,-6.8823586,4.9683957,1.9628434,5.019548,2.166215,0.67761177,-1.7607646
2018-08-22 18:00:00,2.7522044,6.849422,-0.21802956,-2.4788656,-0.29183197,1.0724223,-0.012373318,-1.6357741,8.968364,1.0881124,5.2583256,2.870867,5.5263,8.696883
2018-08-22 19:00:00,3.333451,0.51907736,1.430979,-1.1982112,0.95822024,2.567521,-0.2134058,1.0397671,8.063101,2.929118,4.762886,3.7876282,4.3627386,11.579849
2018-08-22 20:00:00,2.3163805,2.2186584,1.8630487,-1.6057626,0.813798,3.4317296,-3.9992726,3.103819,10.998838,3.640481,9.370403,2.9912655,7.8824563,12.589259
2018-08-22 21:00:00,2.9983637,1.8751,-0.8553806,-3.833615,0.17879173,3.566219,-4.2145844,0.70449734,13.236411,1.7144536,6.175654,3.1333833,4.8789835,13.824758
2018-08-22 22:00:00,3.6382365,0.79503936,-0.54110765,-2.6887953,0.48828232,3.1191695,-4.0466437,0.027440913,17.813744,1.4111227,6.1209793,3.5528836,5.0022445,12.704858
2018-08-22 23:00:00,2.9734006,2.3559194,-0.3577149,-6.6589537,0.16070549,2.7468314,-0.7895253,0.12126896,6.165323,2.8353693,5.414498,2.677548,6.174172,15.8588705
2018-08-23 00:00:00,-0.2777476,5.1771502,0.14296275,-4.191721,0.0698951,2.2571099,-0.9936609,0.25749218,-1.7419174,0.37270823,5.128082,0.5406973,5.154988,13.979945
2018-08-23 01:00:00,4.564713,1.608901,-0.24048297,-3.6831799,0.60280365,1.3616319,-1.8967156,-0.09672634,9.7740965,-0.3254227,1.5842046,3.5719721,4.743243,12.70496
2018-08-23 02:00:00,0.53058916,8.892107,0.32318997,-3.233014,-2.375482,2.3509433,-3.5171638,2.4589312,4.042141,2.8428144,4.02466,1.0137368,8.170323,13.225532
2018-08-23 03:00:00,0.72234255,6.627003,1.4389113,-2.4319873,-0.14967547,2.396711,-1.4236921,0.26911616,3.2311642,-2.1195097,2.3692732,0.47145063,5.821137,10.172839
2018-08-23 04:00:00,1.6564171,0.91553473,1.5619401,-2.2577739,-0.910944,0.89115506,0.21659753,-0.34016326,0.40384445,0.3206795,3.1637306,0.38784772,4.622523,8.887943
2018-08-23 05:00:00,1.7940266,0.07190683,0.6278918,-3.3351853,-3.152696,-0.2267703,1.7313396,-0.8928744,2.2748787,-1.4808372,0.79925287,0.3426808,3.108657,8.37736
2018-08-23 06:00:00,2.2126372,-0.104788475,0.28645235,-1.3565038,-3.5268333,1.8275899,-0.95127934,1.0345246,2.5330694,-0.9290669,3.9370341,2.4619734,2.3269691,6.4912786
2018-08-23 07:00:00,0.567981,1.7223201,0.5451595,-3.033594,-3.4833322,-2.069487,-0.94344836,-0.9768733,4.2057676,-0.42621166,1.5965762,1.7505647,5.752043,12.150488
2018-08-23 08:00:00,1.7843745,0.74327165,0.0063416045,-1.4040221,-2.490684,-0.021031879,0.30618095,-1.2373205,5.5209384,0.18542755,1.1801226,1.5217524,-0.57549036,5.525399
2018-08-23 09:00:00,0.64848864,0.81156284,-0.058408804,-2.8705635,-2.6383746,-0.3398056,0.57043433,-1.6880101,2.3378656,-0.4318463,0.7300684,-1.1199206,0.600862,2.954746
2018-08-23 10:00:00,1.5575273,0.6128015,0.4439796,-1.6046492,-2.126886,-1.905368,1.6940093,0.49988917,1.3247089,-0.83712286,0.29680362,0.1474747,0.7417398,5.735516
2018-08-23 11:00:00,0.6793257,2.4950893,-0.38395247,0.21619162,0.92903644,0.68940985,2.1413589,0.54072636,1.9746772,0.3648173,-0.6587777,0.5814217,-1.4877403,2.7622766
2018-08-23 12:00:00,1.2273352,2.4765725,-0.3969814,0.87053406,2.861222,2.0285473,1.5067693,-0.35729107,2.032101,0.013106568,-0.79649234,-1.6567442,-2.7886717,0.10546818
2018-08-23 13:00:00,0.4251902,0.74714625,0.072514065,2.936814,2.5572991,1.4277699,0.9614995,-1.0671387,2.1234388,0.07357734,-1.589726,-1.4563985,-1.8939849,-0.80532634
2018-08-23 14:00:00,-1.2351581,-0.05816893,0.073761925,2.3021808,1.2571276,0.80805296,-2.817512,-0.32525894,1.0016751,-0.45030925,-1.5521566,0.951278,-2.4142423,-2.6515813
