date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-07 11:00:00,-0.115104735,0.46527717,0.73719835,4.079126,0.92365056,-1.9877431,1.3584864,-1.7295357,4.0779133,0.18386547,0.8256806,0.17345162,3.4415581,8.922764
2017-07-07 12:00:00,-0.34238344,0.8024698,-0.99129117,4.1723876,1.6764684,-2.009133,-3.2595458,-0.84730387,4.972145,-0.56710404,0.36317393,0.15216573,4.028547,7.953329
2017-07-07 13:00:00,-0.24197493,0.3284167,-1.0295018,3.049809,2.0554726,-1.9442058,-3.270685,-0.44287702,4.7582345,1.6990544,-0.23048614,0.70212096,4.3156343,7.4915414
2017-07-07 14:00:00,2.4469323,2.866526,-0.5947809,5.4076805,2.476491,-1.1593621,0.042884592,-0.89865816,5.753924,2.4226806,0.93324983,0.75586444,4.0637984,7.767508
2017-07-07 15:00:00,3.3616545,3.0335119,-0.06644692,4.8170776,1.9564283,1.5125289,3.3385856,1.021455,5.913334,0.8960931,-0.7058084,2.3238351,3.7180288,7.29481
2017-07-07 16:00:00,2.0853918,2.631173,-0.822244,4.60242,1.584795,3.0370462,4.651137,4.0787673,6.244892,-1.1336004,-1.2487826,4.67397,4.5231256,5.4238186
2017-07-07 17:00:00,-0.67164135,1.3419874,-1.0398154,3.5733328,0.6417477,3.3864367,4.810399,3.1172218,5.9721465,-0.93937373,-1.9813086,4.1807895,3.9904468,5.621904
2017-07-07 18:00:00,0.10051047,0.6213842,-1.382518,3.0990994,0.016544111,1.54859,4.6338577,3.1347067,2.65013,-0.3402438,-2.0610995,4.074019,2.6928887,5.798228
2017-07-07 19:00:00,-1.516128,-1.0805101,-1.2861358,3.1230311,-1.804258,-0.15583223,4.537866,2.9815502,2.382944,-0.2053497,-1.451667,4.559736,2.829521,5.529165
2017-07-07 20:00:00,-0.1270157,-0.6026851,-1.0216565,2.7647767,-1.6933938,0.0062216804,3.946431,3.1507094,5.2608213,0.038301934,-2.6880422,5.03306,2.7276664,5.1680403
2017-07-07 21:00:00,-0.590766,-1.3900663,-0.13923764,2.702622,-1.7178237,1.5607784,4.4410768,0.9505955,4.981781,-0.23055118,-3.3008425,4.6416707,3.5082572,5.6184897
2017-07-07 22:00:00,0.42584723,-0.29715538,-0.3652015,2.4223914,-0.63478976,-1.3589896,3.4257102,0.7587414,3.0921893,-0.41536495,-1.2309968,3.1210926,3.981425,4.8956275
2017-07-07 23:00:00,-0.32942787,-0.2827234,-0.062876165,1.5695741,-0.6499751,-0.6894764,1.7476565,0.16942048,3.8751378,-0.2510066,-0.15363234,0.3886069,2.592054,5.0238285
2017-07-08 00:00:00,-0.24237698,0.13392921,0.40038925,1.9857578,-0.10946666,-0.5544959,-2.2486584,-0.5926349,3.18862,-0.7014906,-0.628776,1.8343365,2.812266,4.322617
2017-07-08 01:00:00,0.04789118,-0.7876924,0.15580651,-1.3506747,0.0011622781,-0.41041476,-1.9895284,-0.79702556,3.7540019,-0.54525644,-0.14777337,-1.9108934,2.6040645,3.907187
2017-07-08 02:00:00,0.029719723,-1.2850971,0.14962299,-3.7949955,-0.12267335,-1.3127753,-4.538692,-0.24903624,2.6290913,-1.7575891,-3.8052433,-3.5719151,3.3041716,0.73612934
2017-07-08 03:00:00,-1.4543629,-5.517667,-0.331307,-2.3789818,-0.90257734,-0.9137062,-2.084115,-0.77142256,-4.3873286,-1.9767652,-3.3402174,-2.6110022,0.008082283,-2.9652126
2017-07-08 04:00:00,-1.6378156,-4.5059137,-0.3645149,-0.03118367,-1.4748842,-0.80581796,-1.9753819,-0.32226333,-3.4642298,-3.017468,-0.7314202,-3.0634103,-1.4617015,-1.6438999
2017-07-08 05:00:00,-1.3196368,-4.8430963,-1.0495303,0.11580848,-1.4095623,-1.7800523,-1.930638,-0.073757626,-2.7883012,-2.656598,-3.0024722,-2.643057,-1.2858866,-1.4486425
2017-07-08 06:00:00,-1.7761322,-5.8397202,-0.33858356,0.4317449,-2.1512284,-1.1248593,-3.4238923,-0.15480657,-2.749907,-4.739582,-6.108057,2.6437562,-3.1696017,-2.7719586
2017-07-08 07:00:00,-0.9265915,-3.4500422,-0.34371924,-0.44927558,-2.7208595,-1.1704782,-1.7920765,-0.5696477,-3.0330884,-5.2600684,-3.740279,1.2440307,-3.6353745,-0.49296334
2017-07-08 08:00:00,-1.5130051,-5.858464,-0.7260795,-1.182947,-1.2422836,-2.83191,-1.1693529,-1.2425597,-2.7459083,-3.9173963,-4.382293,1.6324866,-3.0388427,-0.56108487
2017-07-08 09:00:00,-1.3932087,-2.4365013,-0.8867416,0.42946896,-0.57815063,-2.9564266,-1.2282323,0.13398516,-3.190119,-3.2105956,-1.9165325,0.29786158,-0.45807952,0.45178926
2017-07-08 10:00:00,0.3493601,-2.7886443,0.17057806,-0.6737107,-2.638862,1.2695165,-1.0898222,-0.48550975,-0.90313923,-2.2036479,-0.576739,1.5527283,2.2095184,1.8685356
2017-07-08 11:00:00,0.52353287,2.462535,0.36237457,2.635793,-0.81448543,0.87453747,0.30246285,-1.1793834,2.1271749,-0.7582099,-0.9858231,2.172161,4.4754663,3.9156578
2017-07-08 12:00:00,0.079639204,-0.17517947,-0.419998,1.4615812,-1.0121211,0.37478307,-1.1405759,0.20108008,3.9325044,-0.1754847,-0.8746795,0.628022,2.321197,4.757824
2017-07-08 13:00:00,0.6001087,-0.9175033,-0.36660337,-2.9359999,0.65608054,-0.101462096,-2.6577127,-1.3636721,4.2344203,-0.41389152,-1.0951154,1.1649995,2.4588923,2.940252
2017-07-08 14:00:00,-0.62756294,0.11645119,-0.20786123,-1.1727804,0.76614296,-0.14361356,-3.9294486,0.47013867,2.6221967,0.40520382,-1.3501939,-2.421652,2.9802608,2.6624835
2017-07-08 15:00:00,-0.28640455,-5.8012185,0.8683091,-3.4168813,-0.9912597,-1.9072603,-3.0519211,-1.0432162,2.4442153,-3.0776286,-4.2864084,-3.7197685,2.3904653,-2.8442938
2017-07-08 16:00:00,-1.5501798,-4.7258186,-1.1431601,-0.46131715,-0.1240538,-1.0619704,-1.6492579,-0.99050975,-3.5651827,-3.1623013,-3.5495138,-2.7337875,-2.654224,-1.9238487
2017-07-08 17:00:00,-1.3512336,-4.0686083,-0.751928,-0.52587086,-1.8396325,-1.6641958,-1.5405171,-0.9644757,-0.7869831,-2.4217956,-1.5339428,-2.894202,-0.09042996,-1.5790656
2017-07-08 18:00:00,-2.1802971,-4.8452287,-0.1542304,-0.009377408,-1.4001384,-1.8434393,-2.5247107,-0.74704236,-1.734296,-2.5522666,-3.5296748,3.4422936,-2.2809806,-2.0306098
2017-07-08 19:00:00,-1.3676273,-6.519699,-0.82031554,-0.65475357,-2.6140792,-0.79720104,-2.61497,-1.1673586,-2.488981,-5.8468537,-5.970671,1.3757446,-2.5501966,0.23679253
2017-07-08 20:00:00,-1.0151571,-4.7818627,-0.7238402,-1.6285162,-1.6534296,-1.208051,-1.9838614,-1.3649383,-2.9025784,-4.328772,-3.0199144,1.2350703,-3.3388348,-1.0148888
2017-07-08 21:00:00,-1.3642759,-4.1439357,-0.18089712,0.7847925,-1.5564177,-1.9135422,-1.7547873,-1.2082047,-2.3808255,-3.218226,-3.0795205,0.26556504,-1.7359085,-0.8217289
2017-07-08 22:00:00,-2.020668,-3.061262,0.42281073,-1.9490532,-2.440807,-1.3962941,-1.5476937,-0.008136443,-1.214685,-2.4130838,-0.78364664,0.45260635,1.4598953,1.0353761
2017-07-08 23:00:00,0.43847525,1.9106604,-0.09894885,0.6288144,-2.5965488,1.1571714,-0.74270815,0.7639698,-0.7347405,-2.2693167,-0.61205727,1.7682263,3.4071474,4.1060166
2017-07-09 00:00:00,0.52235436,2.212082,1.0905219,2.9939606,0.95477813,0.27386698,3.4729457,-1.5438921,3.9689019,0.6459741,1.2927965,1.6831907,2.6966338,3.7465491
2017-07-09 01:00:00,0.02019162,2.4302204,2.683771,3.7137666,3.3797143,0.5110444,5.206757,-1.2388514,5.6893682,1.3455379,2.6885805,1.1802303,4.7170954,6.776452
2017-07-09 02:00:00,5.187216,1.5201933,1.4789417,2.0085979,-0.66615176,-1.1956346,4.383444,-0.43480304,3.225571,1.2839981,1.154191,1.0535033,5.2887735,5.341213
2017-07-09 03:00:00,3.0575655,1.8469745,-0.83066887,4.440721,2.0924613,0.46442893,6.9212074,3.1450264,2.8036072,2.4876907,-1.443247,3.3438447,5.5802646,6.2164965
2017-07-09 04:00:00,1.7213795,-0.017485993,-1.1216697,4.0429773,1.3357849,3.5271394,5.523591,0.507687,6.7604866,2.4464302,-1.0879962,2.4322078,3.3384662,8.873903
2017-07-09 05:00:00,-0.94664466,1.2700104,-0.6560135,4.642779,-0.9720085,1.0460455,8.335545,4.1320024,6.656125,2.494164,-1.1440035,7.40105,6.0767837,5.4833765
2017-07-09 06:00:00,2.295559,2.1290684,-0.8697994,7.4912214,1.1116382,7.086421,7.3298435,7.8716083,10.237017,3.2284389,-1.7590128,8.735873,6.2757,5.5112677
2017-07-09 07:00:00,2.2476237,1.5730449,-0.53497934,9.023726,3.9889941,8.126605,7.0707717,5.8748326,9.114436,4.2385793,2.1613402,8.703367,6.4149523,10.039191
2017-07-09 08:00:00,1.139749,2.7843244,1.204402,4.733305,3.0268977,4.241193,3.151881,1.3735822,7.701797,2.503133,-0.56497926,3.0425766,6.0232296,6.441687
2017-07-09 09:00:00,1.462098,1.7654774,0.65852463,2.4531925,-2.028324,-0.8905383,4.930316,2.886538,4.203888,-0.08537252,0.31751823,2.3087924,3.5105245,4.214791
2017-07-09 10:00:00,1.4817742,3.2180011,-0.17748222,2.6295543,-0.39568466,2.0889359,4.847702,-1.389061,9.338664,0.80445504,-0.9884238,1.8983527,5.429942,3.8018897
2017-07-09 11:00:00,1.2355199,4.1470175,0.3148478,2.5847168,1.4374238,1.4112352,4.6715097,1.9833323,5.1282125,1.0324124,-0.25387433,2.1459267,5.794801,4.0542393
2017-07-09 12:00:00,0.41823238,1.1156253,2.4834578,2.1778698,1.0033302,0.888442,-1.4899821,-0.3342958,3.5642114,-0.6389327,-0.41381332,1.9574201,3.469215,3.0793097
2017-07-09 13:00:00,0.34826222,-0.31207067,2.458722,2.164991,3.6091733,-2.136165,3.8381164,-1.8702116,5.4598074,0.55912536,0.54009223,0.71133685,4.2365894,6.9628134
2017-07-09 14:00:00,1.601819,2.1048596,1.4228886,4.274407,3.7257838,-0.9873558,3.8837965,-0.8835467,6.0142756,1.5428317,1.854767,0.49301094,4.1986856,5.547837
2017-07-09 15:00:00,4.9167604,4.091751,-1.235343,3.162674,1.926084,-1.632285,6.544725,1.5116771,1.1797017,0.6561215,-0.086826526,4.492657,2.284997,6.243498
2017-07-09 16:00:00,0.068109475,0.42975396,-0.13640516,4.1579733,3.0914817,3.2851086,4.851502,2.8925257,5.518705,3.0238273,-0.21764514,2.2395637,3.7187164,8.6442375
2017-07-09 17:00:00,1.7987397,0.20386565,-0.7429961,3.4573243,-1.0533023,4.9775505,4.4123077,1.5687687,6.437701,2.2597332,0.072688445,7.215643,4.7747674,6.8250923
2017-07-09 18:00:00,0.86675173,1.8897393,-0.1753514,7.850922,-0.5648542,2.3627517,6.0863495,5.836331,9.730861,2.0723252,-0.9749536,8.025809,5.0582495,3.1772668
2017-07-09 19:00:00,2.2534153,0.23440748,-1.0369247,8.359837,3.1771169,8.144065,5.7137146,6.455541,9.006772,3.562438,0.8970574,10.870057,6.116506,8.422634
2017-07-09 20:00:00,2.010491,2.9289603,0.30067784,5.4144244,3.9827302,7.274532,4.462576,5.5702724,9.482745,3.2112348,3.1006064,3.3633382,5.886271,9.134276
2017-07-09 21:00:00,-0.14349432,0.44805732,4.03338,4.4747,0.54752684,4.289881,5.9616737,0.36363193,8.176091,-0.069998056,-1.9648094,3.5141962,7.59064,7.431368
2017-07-09 22:00:00,-0.83111066,2.579223,-0.67443997,2.0403693,-0.31960973,2.2017624,3.1379676,1.54327,6.3693905,0.49889302,-0.51962525,1.8500687,4.347461,1.9459593
2017-07-09 23:00:00,-1.5912646,3.1978035,2.138461,2.923566,2.1976619,0.20261091,4.385852,0.688658,5.359286,0.16568056,-0.65669703,1.9056935,3.0951445,1.0695649
2017-07-10 00:00:00,0.75371695,2.524581,0.60940164,2.1068046,-2.757074,0.8122555,3.9177089,-0.7819196,4.725479,-0.21425386,0.4345126,2.070399,-0.61633724,7.112595
2017-07-10 01:00:00,0.5809727,0.43454325,0.33569342,2.8205671,-1.1230471,1.4561464,5.724428,0.6234282,0.70961493,-0.04350456,1.33512,1.7334895,1.6192898,5.548421
2017-07-10 02:00:00,1.2852057,3.006646,2.8404636,1.0711344,1.2365196,-3.1682646,8.296078,0.7379129,8.118512,1.0257547,1.3561438,3.9481702,3.6817682,8.050036
2017-07-10 03:00:00,4.3019533,4.871601,1.5107691,3.4447322,1.0972452,-2.7415276,8.107919,0.090983324,8.24126,0.6012756,-0.47046208,1.8429806,4.923139,8.632146
2017-07-10 04:00:00,5.250558,2.6633682,2.7969463,3.222146,-0.25534567,2.4727263,10.435022,3.727758,8.126493,1.3486845,1.2981292,1.5806813,5.772746,9.883281
2017-07-10 05:00:00,4.1935453,-0.9629629,2.6731653,3.9367783,2.339628,-1.0310228,10.218282,2.8524508,6.4025455,0.22316773,4.0684414,3.9069781,7.9956026,9.210435
2017-07-10 06:00:00,6.406135,0.5454892,4.353897,5.272213,2.6660128,-0.5771991,9.340931,4.702903,4.2090077,2.9751053,2.916964,2.553044,7.2717004,9.585461
2017-07-10 07:00:00,4.041647,1.1300659,4.691783,5.4729595,3.2181535,8.370777,6.996704,6.784573,5.782912,1.0820493,2.5056622,3.5815444,5.6260657,7.2941813
2017-07-10 08:00:00,1.2937369,2.3779979,4.4303217,4.2657647,2.3608863,7.56335,7.9104896,5.1461024,4.488611,1.7914863,2.6983244,5.5261974,5.92002,4.39292
2017-07-10 09:00:00,1.3989539,0.584072,1.5910474,4.641299,3.0562167,6.1109247,7.9070377,6.9317784,4.51076,2.2310793,1.7820679,4.5845037,6.2634025,4.597384
2017-07-10 10:00:00,0.23741895,1.5818079,1.7358042,5.556956,3.13375,6.572467,7.008014,5.431033,2.5450156,2.9941857,0.9606896,2.5074143,5.5742354,4.3226323
2017-07-10 11:00:00,-0.18479206,1.573925,2.130821,5.4397187,2.9553475,5.1149693,6.790399,7.0144033,2.5200872,0.36376533,2.4480727,2.7149131,4.147072,4.7456446
2017-07-10 12:00:00,-0.1697853,1.7166271,2.7258842,5.143431,2.7576568,4.626289,6.506271,6.3037324,1.7549696,-0.23781943,2.2463672,4.660316,2.7756472,3.9986887
2017-07-10 13:00:00,0.43200916,2.2352655,3.2054818,5.175908,3.0120885,4.2616067,5.4985003,5.9974127,0.83674204,-0.24243064,1.6194743,2.862309,3.1743135,4.050476
2017-07-10 14:00:00,-0.73042905,2.6747708,0.54468495,4.70828,2.4300501,-0.6588141,4.7943654,4.698302,0.7809927,0.3487699,-0.9839499,3.5162556,3.0428839,3.841209
2017-07-10 15:00:00,0.8688217,2.4768214,1.0898508,3.4273973,0.09503304,0.7491216,3.7939253,3.147761,-0.7274341,-2.2983084,-2.8247828,1.4184098,2.021655,2.805709
2017-07-10 16:00:00,0.66025525,0.5737416,1.1825181,2.4372091,-2.279804,-3.2057667,5.0810127,-1.1917251,2.129775,-1.1166903,-2.3061354,1.7573663,1.5595622,0.65916044
2017-07-10 17:00:00,0.81305325,-0.2884962,-1.8655006,2.41217,-0.5103171,-3.2650857,-1.1074364,-0.08533209,2.1380126,-2.39543,-2.562093,0.60049015,1.2074001,2.7398953
2017-07-10 18:00:00,-0.50446594,-1.0785688,-0.30040917,0.7714575,-1.0554932,-2.244187,-1.6949517,-0.38234285,3.0321977,-1.9859455,-2.166974,1.143077,2.002049,2.7978492
2017-07-10 19:00:00,-0.8085664,-2.4546514,-0.39011446,-0.61682683,-1.4065415,-0.7264709,-1.4411573,0.055389505,1.9620075,-2.1949003,-2.2446823,0.81349075,0.92657197,4.244481
2017-07-10 20:00:00,-0.29145697,-1.774243,-0.18699597,-2.3795476,-1.8326193,0.7874815,-1.1072804,-1.0155841,1.431032,-0.8482617,-2.590741,0.11284968,1.9495162,4.062294
2017-07-10 21:00:00,-1.5016761,0.1915943,0.18679473,0.45147493,-2.1049757,-0.899018,-0.051310375,-0.17427409,0.3156076,0.53289646,0.2667012,-0.18264797,2.4211287,4.407999
2017-07-10 22:00:00,1.8639078,4.8856463,2.0272114,1.8569167,-2.6278706,2.8052561,4.179457,0.5564487,3.3186405,0.3786073,1.7480481,3.1479566,3.8966491,2.546754
2017-07-10 23:00:00,2.3444695,4.2376328,2.7791119,2.895365,1.3738818,0.33091083,5.5765924,0.60717267,4.0245295,1.1570568,-0.20892699,2.5020363,3.5625732,0.45131135
2017-07-11 00:00:00,-1.8337967,-0.57815206,0.1501005,0.73410016,0.082351305,-0.44377217,0.0070984284,0.10402204,1.0440615,0.3769244,-0.28402048,-0.89959913,2.230767,3.7042139
2017-07-11 01:00:00,0.70636135,-6.3324113,-2.4882653,-3.9607947,-2.7330527,1.0432538,-2.6144795,-1.3728105,-6.116533,-4.696384,-7.127018,-5.2497697,-3.7298803,-4.4712753
2017-07-11 02:00:00,-2.3613324,-6.9509478,-2.0336363,-4.220146,-2.9917154,0.20402385,-1.81854,-0.66319025,-4.316775,-5.8206406,-8.182619,-4.62136,-5.0236855,-4.8574314
2017-07-11 03:00:00,-0.93333685,-0.47879294,-0.10741777,-0.21287097,-0.34777135,0.016849536,0.22547306,-0.20843656,1.7415919,-0.5821677,-0.44456065,-1.2539964,3.3904765,3.4055245
2017-07-11 04:00:00,-0.7618557,-0.7491005,-0.43093216,-0.5726661,0.54397595,0.8226351,-1.0923595,-1.7398868,-0.7629839,0.68654287,-0.2763614,-2.1087916,2.9572294,2.611498
2017-07-11 05:00:00,-0.758267,0.2904882,0.18770438,-0.96156037,1.4073274,0.1738863,-1.4038326,-1.2605702,-0.95950305,0.16953473,-0.8299295,-1.7083926,1.8621414,1.9640781
2017-07-11 06:00:00,-0.5220296,-1.0337007,-0.0142212305,-0.23829967,0.9745319,0.02615099,-0.7090619,0.2455942,-0.64375037,-0.4533765,-1.369856,-1.7877098,0.73050207,2.7638729
2017-07-11 07:00:00,0.11515577,-0.43636248,-0.11550575,-0.382065,-0.28770947,-0.946303,-1.0199996,-0.6070158,-0.4417993,-0.34455624,-0.9686718,-1.9864622,-0.11904202,2.0597317
2017-07-11 08:00:00,-0.6515723,-0.6982518,0.7372674,-0.5990444,-0.59439105,-1.0454812,-0.3719157,-0.678483,-0.6281024,0.13028775,-0.46563783,-1.6328595,-0.7003484,1.0023569
2017-07-11 09:00:00,-0.7112196,-1.6374029,0.5909345,-0.2630052,-0.664855,-0.8985574,0.53122,-0.58829993,-0.23865761,-0.41817743,-1.0370194,-1.0730596,-0.3437251,-0.23712927
2017-07-11 10:00:00,-0.9596922,-1.1229434,0.16551873,-0.8912187,-1.0186771,-1.0161005,0.059155047,-0.40272808,-0.8307644,-0.7030589,-1.1001424,-1.4932079,-0.96360886,-0.29527783
2017-07-11 11:00:00,-1.372242,-1.8299377,-0.34274733,-0.6662442,-1.4664029,-1.3398892,-1.3314245,-0.556922,-0.52777183,-1.1705848,-1.4410841,-1.3917937,-0.37653464,0.115296625
2017-07-11 12:00:00,-1.4815845,-2.13176,-0.5305022,-0.7800948,-1.4258415,-1.1780125,-2.3664691,-0.34366384,-0.3814382,-1.2332965,-2.4723418,-1.7151657,0.72636455,0.31470203
2017-07-11 13:00:00,-2.5879776,-2.6593933,-0.8147288,-1.2731218,-2.2912812,-1.8223457,-1.9705913,-0.43988064,-0.69004846,-1.4541236,-2.5022664,-1.4662008,0.06901791,0.3152561
2017-07-11 14:00:00,-2.644376,-2.5757723,-0.57590556,-1.4608805,-2.130931,-1.4382772,-2.8747873,-0.43041158,-0.28341103,-1.9105127,-1.633466,-2.4924505,0.4122809,-0.70233774
2017-07-11 15:00:00,-2.5678287,-2.268705,-1.7789546,-1.9513086,-1.720282,-1.1524506,-2.585404,-0.87931263,-0.31612712,-1.5277948,-2.2692952,-2.7198334,-1.4154879,-0.9132608
2017-07-11 16:00:00,-1.8657298,-3.007023,-2.4944181,-1.9688634,-1.9583683,-1.4338119,-3.7474372,-0.839211,-0.98903346,-2.2793758,-2.5753253,-3.3330672,-2.501062,-1.5706882
2017-07-11 17:00:00,-2.7665675,-3.525695,-3.010522,-3.2021677,-2.3435452,-1.8783991,-3.9800391,-0.74807894,-1.6885561,-2.1774228,-3.468582,-3.5343819,-3.1902986,-1.9442647
2017-07-11 18:00:00,-2.7432547,-3.2365522,-2.8103054,-4.9336658,-1.0610808,-3.0995317,-2.4817808,-0.99970406,-2.0940895,-2.9674985,-4.3578935,-4.247365,-3.033246,-3.2173433
2017-07-11 19:00:00,-2.5164533,-4.2899637,-3.416398,-4.291459,-3.226847,-1.9348269,-3.0079708,-3.12276,-3.658998,-3.4158702,-5.158279,-5.557071,-2.8682184,-3.2116663
2017-07-11 20:00:00,-2.7196648,-6.321476,-3.4648151,-4.267196,-2.380204,-2.3841493,-4.0527034,-3.8665564,-2.0967283,-4.035602,-6.176834,-5.9684916,-1.4458063,-3.5425112
2017-07-11 21:00:00,-3.5806527,-5.653519,-3.9878345,-4.6195965,-2.8558836,-0.5645547,-2.6247578,-3.6527958,-4.3091383,-4.5668354,-7.6023088,-5.0781503,-3.5214403,-3.9600813
2017-07-11 22:00:00,-1.9515727,-5.859192,-3.0600455,-3.5209215,-2.830899,-4.0197463,-2.8412845,0.2004898,-4.679844,-4.820441,-7.4113426,-4.956193,-5.097978,-4.1679397
2017-07-11 23:00:00,-0.41030493,-6.9443674,-2.7556913,-2.6949468,-3.6244342,0.4995844,-4.2061977,-0.21444643,-3.4708698,-5.7596316,-7.4954767,-4.209605,-3.9700956,-3.9968007
2017-07-12 00:00:00,-1.9928181,-6.754812,-3.0791507,-3.1904345,-2.9898114,0.82195693,-3.5759428,-0.46996248,-5.08584,-6.3764834,-7.453688,-3.5272832,-5.4635487,-4.242501
2017-07-12 01:00:00,-1.4038701,-6.927966,-2.501977,-3.421748,-3.3187268,0.8003501,-3.4565191,-0.94869435,-5.408711,-4.9433303,-7.7721753,-3.747023,-6.150809,-5.488455
2017-07-12 02:00:00,-1.3835578,-7.467022,-2.7132995,-1.7865403,-3.8998392,0.43840605,-2.317268,-0.9143734,-7.6073995,-5.071466,-8.014748,-3.7157664,-6.6276917,-5.3791976
2017-07-12 03:00:00,-2.453395,-7.5342,-3.262585,-3.056905,-3.833044,-1.7965875,-3.7041028,-0.73436767,-6.8108892,-5.476508,1.1000829,-3.340853,-5.9219627,-7.4705644
2017-07-12 04:00:00,-1.9163153,-6.951884,-3.0183454,-3.39188,-3.7987618,0.53637815,-3.1122584,-0.94060194,-6.5889773,-4.632101,-2.0289965,-2.758164,-6.5874,-7.067788
2017-07-12 05:00:00,-2.8638043,-4.5309024,-0.09148969,1.8827566,-3.4098675,1.2038697,-2.0660331,-1.3036972,-4.012477,-5.171558,-1.55332,1.241013,-5.197286,-4.8951564
2017-07-12 06:00:00,-2.7351274,-5.961732,-1.8997613,0.40238634,-4.5527654,-0.52955496,-3.3350964,-1.1564075,-4.0521355,-5.558666,-4.066442,-2.0836453,-5.048747,-7.3673587
2017-07-12 07:00:00,-0.7448001,-8.652243,-0.82824844,-3.0727842,-3.4812813,-3.2567325,-4.7826295,-1.3425374,-4.7459435,-5.871983,-0.37291774,-4.0952454,-6.689091,-8.980714
2017-07-12 08:00:00,-2.3354354,-7.9018683,0.43041456,-4.0290794,-4.197661,-2.4179735,-5.111348,-1.3414897,-6.7240515,-6.323416,-9.822196,-2.6800404,-9.43971,-8.794082
2017-07-12 09:00:00,-0.9830142,-6.9188266,-1.477476,-3.5200295,-2.9441323,-1.5037088,-5.8083572,-1.5559945,-5.320301,-6.5549297,-9.850606,-2.6507123,-7.4321527,-9.1526575
2017-07-12 10:00:00,-0.58015805,-6.8181634,-1.000492,-3.10634,-2.0542953,-0.15964724,-5.74869,-0.9915029,-5.5625176,-4.5172706,-7.051872,-0.7372701,-8.987164,-9.767738
2017-07-12 11:00:00,-1.3036908,-6.021019,0.1058573,-0.3166466,-1.5226582,-2.2579668,-3.4913783,-0.9580747,-2.1739411,-6.2575197,-6.4092565,-0.38385326,-6.3378854,-6.419666
2017-07-12 12:00:00,-1.7328976,-6.74726,-1.9894338,-4.0400496,-2.9633539,0.15351996,-3.8004782,-0.76879793,-4.6340413,-6.4979925,-7.994635,-4.082639,-5.5162888,-4.790852
2017-07-12 13:00:00,-1.8691483,-8.266405,-3.2410133,-2.1620831,-4.0104995,0.9186131,-2.6404536,-0.48070925,-6.7252584,-4.4996047,-8.133059,-3.342333,-6.575064,-5.5051003
2017-07-12 14:00:00,-1.6205648,-6.8733163,-3.3702114,-3.4459763,-4.0701003,-0.86445546,-2.3689232,-0.3017244,-6.7634068,-6.3054957,-5.4031568,-2.2241743,-5.6429925,-5.394694
2017-07-12 15:00:00,-2.6943877,-5.7943263,-3.0814302,-3.2383575,-4.462108,0.85397446,-2.7333558,-1.1792607,-6.741402,-5.353191,-1.6262782,-3.011601,-5.786131,-6.754968
2017-07-12 16:00:00,-4.25773,-6.9847665,-3.0933297,-2.3254824,-3.3496876,-1.9781281,-1.6204075,-1.2922368,-3.5747874,-4.378411,-0.7531872,-1.9453311,-5.4490504,-6.403716
2017-07-12 17:00:00,-2.0042439,-5.798962,-1.4029604,0.20365341,-2.627053,0.6426973,-3.06732,-0.76450557,-4.196478,-5.242536,-2.1625473,1.5043578,-4.1027603,-4.4935637
2017-07-12 18:00:00,-5.1542325,-9.918534,-2.2474988,-0.6754466,-2.9704096,-1.3172346,-4.4748793,-1.4822644,-4.364692,-5.4713454,-2.9216223,-1.1450406,-5.3789015,-8.964208
2017-07-12 19:00:00,-3.2489786,-9.701483,-0.101429716,-4.514901,-5.627674,-1.6463958,-6.4030147,-3.214667,-6.0371275,-6.9935684,-9.704861,0.22386569,-10.380103,-8.41587
2017-07-12 20:00:00,-0.17119709,-8.566392,2.7461421,-3.0930076,-5.248937,-2.1206055,-5.074594,-1.7769908,-8.045877,-5.6338015,-10.350149,0.10180799,-6.363122,-9.097056
2017-07-12 21:00:00,-1.071751,-9.039554,-0.879211,-3.552627,-3.1599607,-1.5037673,-5.474148,-0.2871929,-3.7481053,-6.4649844,-3.448489,-1.3979429,-4.03665,-10.779893
2017-07-12 22:00:00,-3.5822067,-5.350705,-2.6486816,-3.5516353,-2.5509586,-1.9630976,-2.6347613,-0.93632466,-2.6851006,-5.472991,-2.880799,-1.3513355,-4.545934,-7.960828
2017-07-12 23:00:00,-0.31266293,-6.949522,-0.064183116,-1.3495591,-2.7374656,-2.7881927,-2.6886926,-1.2412678,-1.6552714,-1.9176929,-2.1925545,-1.2257658,-1.7854588,-4.2009544
