date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-03 14:00:00,0.690676,0.90680075,0.9361135,5.0572143,2.2125518,2.025592,2.1096041,1.6031259,1.6475695,0.9230577,0.5644987,2.2938397,0.8813483,5.564597
2015-07-03 15:00:00,0.7910045,1.1225709,1.056695,3.8230448,3.182377,1.6713473,4.223525,1.0243226,2.6213996,3.5800216,1.045455,2.4975722,1.3456299,4.5741343
2015-07-03 16:00:00,0.7943384,1.1533052,0.62678444,4.493636,3.166884,1.4204851,2.9283733,3.2156577,3.134248,1.3501333,2.2673535,3.173954,0.98914933,4.213757
2015-07-03 17:00:00,1.2285179,0.54513973,0.69528615,3.7614987,2.4294207,4.4764304,3.346642,3.5425596,1.6100955,1.9627798,1.6387898,1.528156,1.0780026,4.585502
2015-07-03 18:00:00,0.7727062,2.139655,0.41788495,3.6508343,2.3644946,6.2008715,4.315164,2.0535963,1.7262808,3.06988,1.2774699,1.9974188,0.274537,4.1983843
2015-07-03 19:00:00,0.9827401,0.92562884,0.67037344,3.0229185,2.084355,0.6139685,3.6320767,2.1199243,1.7025677,5.137739,1.5644248,1.2659189,1.2475603,3.189674
2015-07-03 20:00:00,0.5414132,1.1565189,0.5606758,2.2625604,1.2988169,0.68318164,3.4110353,2.4167905,1.570544,4.3577857,1.6000665,1.4012797,1.5123919,4.2640166
2015-07-03 21:00:00,0.9309097,1.1783686,0.40217656,3.5933037,1.2425542,3.3645391,3.5301635,2.1561315,0.75994587,3.2644906,0.7594259,3.8749816,3.3762407,3.8905756
2015-07-03 22:00:00,1.9488553,0.7743775,0.61477476,2.5648174,2.5128744,2.8069234,4.217972,1.6531836,0.57555234,2.2481508,1.1651824,3.5553546,2.480977,4.4689136
2015-07-03 23:00:00,0.67587465,2.97655,0.16452509,1.2029418,1.951994,2.055107,1.8629031,1.7549919,0.36029688,2.7833257,1.0054997,3.3254552,1.4783198,4.079357
2015-07-04 00:00:00,1.1160754,0.51742977,0.16535391,1.2851826,1.5951331,1.3303865,0.35042062,1.2923903,1.6008875,3.0654764,0.98447317,3.037672,1.6278782,3.1022205
2015-07-04 01:00:00,0.9674693,0.833546,0.5829217,0.35798466,2.6224597,1.2370949,0.48718354,1.4094505,0.71661246,1.8736827,0.8074368,3.3484628,2.125544,2.593008
2015-07-04 02:00:00,0.5567342,1.6717535,0.31007522,0.61374545,0.14465752,1.2437285,1.8973856,2.0045478,0.905696,2.3647647,1.2361538,3.729566,1.6077034,1.4819742
2015-07-04 03:00:00,0.6832554,0.80816126,1.0103678,1.1043692,0.65501505,0.69201976,1.9313062,1.9384762,0.78004235,0.5143938,1.2458677,3.8053224,1.4274024,1.7918273
2015-07-04 04:00:00,0.4833727,1.5888714,0.27378774,0.6846697,1.0286098,1.6982415,1.3148818,0.99238056,1.6918557,1.1370035,1.6575056,4.03263,2.2082245,1.5509846
2015-07-04 05:00:00,0.15118583,1.9109108,0.48051375,0.83740187,1.630033,0.9770203,0.5077412,0.4183845,3.6194835,0.47890764,4.1201463,4.185426,0.65515375,1.2673899
2015-07-04 06:00:00,0.53181916,0.92817986,0.10689202,0.9964691,2.5311322,1.3873048,0.0719981,0.9622356,3.9037066,1.5560516,4.2488694,4.030238,4.092218,2.4261177
2015-07-04 07:00:00,0.7799868,1.2204834,0.5195769,0.8260568,2.414402,1.6553379,0.3155768,0.69437355,3.9759793,0.41793764,5.0349903,3.9626377,3.6315193,2.4006505
2015-07-04 08:00:00,2.3450625,1.5038717,0.751334,1.7150264,1.271686,1.6701266,0.2775441,0.69568247,3.1043043,1.0767242,4.4694295,4.4081707,4.001423,2.6253383
2015-07-04 09:00:00,2.185218,0.6544741,0.9331584,0.49994448,1.6950811,1.4277357,0.64837974,0.8548542,1.5226282,0.6088738,6.0119042,5.0397525,4.406343,3.0753543
2015-07-04 10:00:00,1.4611844,1.4664187,1.1791203,0.5373854,3.3658845,1.7835853,0.83608043,0.70315117,1.2850636,0.41248474,6.382575,5.027329,4.5789733,3.58311
2015-07-04 11:00:00,1.7226242,0.6935928,1.0475961,0.08851563,2.5750175,1.9211026,1.1374766,0.99097097,1.73289,1.3000633,6.487926,4.9947114,4.3823805,4.2444496
2015-07-04 12:00:00,1.5151286,1.1234472,1.7152934,0.46567428,2.2438865,2.1641355,0.8582169,1.0694104,2.149448,2.5630689,6.8121147,4.650954,4.004689,4.6727347
2015-07-04 13:00:00,1.8731406,1.5594285,1.2982999,2.1950383,3.7785316,2.1699889,0.26802,1.9869353,3.2541375,3.6249373,7.2133822,3.0944703,3.075671,4.732406
2015-07-04 14:00:00,3.3240075,1.6086199,1.059712,1.8063738,3.7181907,2.0093706,0.70080477,1.9496511,2.2938075,4.4648485,6.1321206,2.6566222,2.8100126,4.5934215
2015-07-04 15:00:00,3.7603521,1.62868,1.2795889,0.6255955,3.266855,1.4196,0.123678654,1.6284932,0.69731015,4.07175,5.372496,5.6517177,2.993822,4.185741
2015-07-04 16:00:00,3.1725597,0.9831772,1.5513906,0.94450337,3.242429,1.4093456,0.5750052,1.523326,0.4440767,3.6171017,5.2275505,6.2151384,3.4929965,4.1501393
2015-07-04 17:00:00,2.0892725,2.0617309,1.1980737,1.0436484,2.5490263,0.9772051,0.32662868,1.9599233,0.8897991,0.9262661,3.876451,5.581483,3.7564585,4.329408
2015-07-04 18:00:00,2.0831766,1.6816673,1.93433,1.9583632,2.5340557,1.8508875,1.3195962,1.792604,1.7554305,1.2186123,2.9913747,5.7323217,3.4798284,4.1315575
2015-07-04 19:00:00,1.1926267,0.86034805,0.43488163,2.0368173,1.690435,0.9528615,2.3310134,1.7353479,1.0490501,0.7304214,2.380866,5.1907053,3.0437663,4.0070934
2015-07-04 20:00:00,1.0877604,1.2622491,0.3796199,0.26612073,0.64248955,1.3945731,2.3128262,1.8516939,1.6220875,1.1411442,1.8162426,4.0669446,2.882393,4.439474
2015-07-04 21:00:00,1.0469873,1.4398558,0.9224929,2.1453798,1.3730977,1.6075847,1.4493979,2.56426,1.1648924,1.0535699,2.7247725,3.970407,2.61325,3.794329
2015-07-04 22:00:00,1.0607709,2.1841352,0.87522435,1.1276698,2.036269,1.4017268,0.60776174,2.5598683,0.8204456,1.6620755,4.114687,3.1886806,3.1670516,3.50461
2015-07-04 23:00:00,1.7858373,1.8428109,1.3044609,1.796367,0.3049818,1.354556,0.29691067,1.4798589,2.4230719,1.3703436,3.195564,4.166154,2.2845025,3.556769
2015-07-05 00:00:00,2.1463974,1.0580214,1.3556131,1.6102273,1.9016982,1.0840471,1.4362544,1.7905805,4.2798324,0.3521878,6.948578,1.4942489,4.283155,5.2307568
2015-07-05 01:00:00,0.6154887,1.4967564,1.7162806,2.149997,1.3371222,0.76320606,0.8597641,1.7947071,4.629804,0.43471122,6.555769,1.7817615,4.494647,6.8964143
2015-07-05 02:00:00,1.7648423,1.6171534,2.1186779,0.91841996,0.33287627,1.2059691,1.4533637,3.1152067,3.7955222,0.47836792,5.0653925,1.8662355,5.1585236,6.8959966
2015-07-05 03:00:00,1.111845,1.4840212,2.2503068,4.6008406,0.54625094,1.3688673,2.400312,3.125298,4.1617804,0.13152218,6.3757167,3.0318577,6.0993433,6.5700893
2015-07-05 04:00:00,0.9838063,0.97866577,1.0171477,0.81959677,1.5513207,0.86345273,0.39619732,2.7697566,2.3625045,1.1480777,2.3398342,5.0182633,2.9463944,3.1825888
2015-07-05 05:00:00,2.6085136,1.0777872,0.50477344,1.1500989,1.5094062,1.6355591,2.4436424,1.2322341,1.7311467,1.9804628,3.1323574,4.3588853,2.7880204,3.1619828
2015-07-05 06:00:00,1.876913,1.8031616,0.39737836,2.5443552,1.1052774,1.7758282,1.026151,1.2501807,3.1164136,1.6217718,3.2519085,4.0189643,2.778377,4.322141
2015-07-05 07:00:00,0.8352463,1.186547,0.4211999,1.341192,0.7653193,1.3098873,1.2577808,3.1361802,3.4476924,1.9034256,2.4315732,2.1076815,2.5893645,3.7952662
2015-07-05 08:00:00,1.7542756,1.5600542,0.5999518,0.76612526,0.51764977,1.4875675,1.8202347,1.702256,2.6799428,2.000759,1.0009006,2.4890985,2.3681939,4.2705607
2015-07-05 09:00:00,0.44741163,0.65503263,0.5182069,0.6218621,1.6564507,0.81069785,2.4242702,1.379345,2.5321221,1.7373356,1.5683924,3.5207806,2.201481,4.1467605
2015-07-05 10:00:00,0.76533496,0.5988568,0.5121438,0.2254804,1.4819461,1.2730184,0.93038327,1.9399402,1.924063,1.6324104,1.8910726,2.4215412,2.3694062,4.596656
2015-07-05 11:00:00,0.50610715,0.97081065,0.67763805,0.46934208,1.3295975,1.1889796,1.1817944,1.4456508,0.80002534,1.4518279,2.5804405,3.591519,3.2618852,4.493955
2015-07-05 12:00:00,0.6960661,1.0524076,0.5656688,0.48398784,2.9753664,1.0340726,2.0465074,0.8095284,1.1574842,1.8867702,2.4314702,5.423623,3.1966162,4.4118357
2015-07-05 13:00:00,0.8674898,0.8540932,0.33140156,1.3253623,2.825659,1.0581642,1.0057806,0.98749125,3.2174308,1.1345695,2.33394,6.4626036,2.9939127,4.7493052
2015-07-05 14:00:00,1.1890236,1.5287149,0.9428632,0.49487126,2.4988384,1.6829768,1.3311656,1.7122439,3.1620693,2.1258187,3.300766,6.3673863,3.0602324,4.7457075
2015-07-05 15:00:00,1.132505,0.89362377,1.2846339,3.9340224,2.9981966,2.0163593,1.4235779,1.3671081,2.6567798,2.3404417,3.7102587,6.8049927,2.7250943,4.5633354
2015-07-05 16:00:00,1.7362741,1.0658873,1.3457384,3.6094062,3.1112864,2.0275693,1.2909257,0.71350867,2.769706,0.9021154,4.5268054,5.845814,1.9315224,3.829338
2015-07-05 17:00:00,1.4761328,0.65500635,1.3818135,1.2898904,2.7788475,1.9786241,0.7971909,0.41049445,2.1000187,1.3618375,4.413301,5.403581,2.5917954,4.11159
2015-07-05 18:00:00,1.3810554,1.5433095,1.6226609,0.9876201,2.95657,2.076048,0.95351034,0.54378265,1.670817,2.5277658,4.5684514,5.9453864,2.7783988,3.467041
2015-07-05 19:00:00,2.2864237,0.7459116,1.2822429,0.38340876,2.8339195,1.8814704,1.0938402,0.6136315,1.4258324,2.3121738,4.431953,5.4616494,3.5022552,3.7901037
2015-07-05 20:00:00,1.7837703,0.9965215,1.7893574,0.30956018,2.7215238,1.7954105,0.8706216,0.750527,2.397093,2.7988315,4.794775,5.7248797,4.3724985,4.054492
2015-07-05 21:00:00,0.6730401,1.1160173,1.1193261,0.9098792,3.1281006,1.8061088,0.69743437,0.4928042,2.2904108,2.1029227,6.001668,3.7846842,4.1721625,4.809144
2015-07-05 22:00:00,0.76283616,0.76172894,0.90480894,0.5528247,0.7809232,1.3072916,1.1613839,1.4345117,3.8542864,0.2750532,4.4506636,2.9451375,4.3233023,5.214153
2015-07-05 23:00:00,0.2885733,1.69098,0.2265114,0.37017313,2.4442456,1.408503,1.9806217,0.37699288,4.7450705,1.1289253,6.881162,3.6790798,4.465017,5.8760033
2015-07-06 00:00:00,1.4845523,0.44057092,3.6041656,6.218697,1.909825,2.9375381,1.9336022,3.2054417,6.972447,2.394975,8.11662,2.3720098,6.988932,6.492783
2015-07-06 01:00:00,0.23223606,0.80842805,3.9131417,5.1321654,1.4336993,4.003982,1.823095,3.734697,5.947504,2.9094563,11.036271,3.3912268,7.085462,6.185498
2015-07-06 02:00:00,3.890859,1.1682202,4.254009,5.51278,1.1835855,8.95651,0.7469124,4.28796,6.860811,3.4471421,10.7103815,2.8908398,6.592215,8.070575
2015-07-06 03:00:00,1.1658477,0.49788624,4.2973695,4.5740743,1.8840168,9.812579,3.323244,3.7021277,6.354315,4.969201,12.630629,3.4829605,6.866195,5.851415
2015-07-06 04:00:00,3.883735,1.4218084,3.5781481,5.030599,1.8154341,5.475157,1.6681029,5.085901,4.4780354,5.58884,11.066048,4.68399,8.076374,6.486972
2015-07-06 05:00:00,3.2367918,4.79126,3.1545157,3.7421246,2.1769936,5.839466,0.649669,3.0627875,7.901325,5.2789555,9.440908,2.8752398,9.824556,7.639388
2015-07-06 06:00:00,1.971392,4.479401,1.7101593,2.1940973,1.6384028,4.914239,3.8762796,3.6282575,5.476706,6.5964723,12.0848255,2.8615825,10.887928,8.877373
2015-07-06 07:00:00,1.9245716,6.4079638,1.6816363,0.8498764,3.58653,2.7160695,3.3896768,0.34715727,7.147302,6.9537635,14.988482,4.461544,12.789573,10.142554
2015-07-06 08:00:00,1.0308671,8.591104,3.660035,5.127591,2.1758814,1.7945181,3.179093,3.83524,6.6021924,2.8688352,14.365803,4.305037,13.982294,8.475898
2015-07-06 09:00:00,1.7652462,4.348501,1.3123196,2.8820806,1.352464,4.2818747,4.959512,2.1204336,8.765073,2.512867,6.0869107,4.8347797,10.264517,7.9001083
2015-07-06 10:00:00,1.1494366,1.5179565,0.6611457,3.4731421,0.78807425,7.2822495,4.454766,4.137884,7.261899,3.963939,3.080759,10.9823675,7.6788974,6.2229304
2015-07-06 11:00:00,1.1562786,1.7002208,5.755546,1.4566977,5.1160846,6.580168,2.0958111,2.1122973,6.231783,1.6483837,5.870569,4.356342,6.72615,6.5023265
2015-07-06 12:00:00,3.7777,6.9274306,3.3970435,3.0489583,3.6384387,1.671763,1.1496924,2.333426,5.561959,0.55378014,2.5493953,3.0939598,3.1427217,6.686815
2015-07-06 13:00:00,2.4221234,6.026659,2.1486115,2.334749,0.74756485,1.8390719,4.7841916,2.2007604,5.1901784,1.1913394,3.2901974,3.2908695,6.4555736,5.1217985
2015-07-06 14:00:00,3.2608182,3.0770292,1.7362115,7.530081,0.9069282,6.411962,6.684743,1.8801006,6.2057657,4.669138,2.5237637,4.4018545,4.9404383,4.9351025
2015-07-06 15:00:00,1.5271006,0.5977258,1.1831611,8.453331,1.7406557,1.6915004,5.7830434,4.0568256,6.0065084,4.1312976,0.43607223,1.9924891,4.5853295,7.114935
2015-07-06 16:00:00,2.2444577,3.6485574,0.8545267,8.159866,0.9004309,2.454961,5.9713,1.430389,4.363716,3.0135083,0.7817668,2.2547739,2.8168523,6.9682717
2015-07-06 17:00:00,1.7586849,4.142024,1.0331382,7.8392596,3.7960086,2.0745049,4.9635363,1.3892121,4.800108,1.0795858,1.6283469,2.6084118,2.0202467,4.2927113
2015-07-06 18:00:00,1.6356703,1.7700057,0.38889584,6.310965,3.745994,1.1330032,5.386971,2.0369332,4.0590763,2.475724,1.0645975,0.7994537,2.0782669,4.652765
2015-07-06 19:00:00,1.9019984,0.55218,0.8302058,3.1379356,0.17489637,1.8577713,4.3563232,1.4594291,4.39613,4.2405133,0.63333464,1.4029827,1.9194937,5.379453
2015-07-06 20:00:00,2.0144382,2.3129306,1.1047183,4.5083795,2.8946235,0.43726528,3.3889391,1.1048976,4.622377,4.0592527,1.5787351,3.0463233,4.5603895,5.228225
2015-07-06 21:00:00,2.5271573,2.6273346,3.049488,3.8345532,2.8914413,0.71166086,2.1491492,1.2897346,4.6755223,1.9537185,0.56036913,1.693066,3.6461854,4.538045
2015-07-06 22:00:00,0.7344547,0.68642336,1.5337764,2.7433548,2.9564312,2.6492019,0.6567853,0.80457085,4.733488,3.360077,3.0130646,1.3513227,3.621266,5.1161857
2015-07-06 23:00:00,1.7392306,2.5328891,1.0311036,3.187022,2.8221045,1.3457981,1.2734822,0.41436124,2.7296913,3.2930496,3.1697316,0.46536964,4.3468547,5.749976
2015-07-07 00:00:00,0.5706609,1.2771136,0.23422037,3.3380814,2.08283,1.0819923,2.3821144,0.4965123,2.6766334,6.506343,2.951153,1.0122296,4.2203794,7.814183
2015-07-07 01:00:00,1.5769485,3.182974,0.6274523,7.506517,1.5917027,0.8692047,0.908103,0.74362487,2.713825,7.678319,4.2891436,2.4328713,4.9520483,9.160913
2015-07-07 02:00:00,1.7849456,1.9586068,2.1700418,5.503356,0.4205069,0.6691039,0.78003407,1.0627832,2.8292568,7.724117,2.066627,4.293922,4.214106,9.929533
2015-07-07 03:00:00,2.2197096,2.1687174,3.0346704,5.297504,3.7007859,1.0480874,4.5851016,0.9008272,2.4990091,7.3802314,3.2415977,5.0886416,5.6487193,11.096579
2015-07-07 04:00:00,4.1969194,2.6654387,1.3390418,2.2719078,4.465805,1.3366245,2.6834204,1.9299276,4.3440948,7.2419543,6.2596083,4.1227794,6.4966574,9.590027
2015-07-07 05:00:00,2.7460082,1.1781445,1.6393049,3.4832757,3.1307924,0.8137389,1.6903784,1.305844,4.5643077,7.8459034,5.0098133,1.0716729,7.7959876,8.724515
2015-07-07 06:00:00,2.9711983,5.0412583,0.37834454,5.9244313,2.5040379,0.4186819,2.4805446,1.2031499,5.412782,6.542264,5.7825394,3.7162035,6.9385667,9.242376
2015-07-07 07:00:00,2.0822413,1.2642974,4.4399705,5.3320446,2.7194514,0.41360825,5.167188,1.2654133,5.6274734,6.7389245,2.6438854,4.5567484,6.121052,8.308137
2015-07-07 08:00:00,1.7651641,4.2555833,5.0151286,7.765096,3.6258464,0.2702099,3.4304035,1.9007846,4.872821,4.546195,1.6248517,4.4220963,2.4774418,7.5476117
2015-07-07 09:00:00,3.035431,2.0161002,4.36854,6.2355237,2.125235,1.7793432,0.6275629,1.9444898,4.776035,3.4829423,4.3811507,3.6510074,2.7434118,5.4785585
2015-07-07 10:00:00,3.3226156,2.3230207,4.9340596,4.2332916,3.6788287,0.59843683,1.6584167,1.7861636,4.2084794,4.4115376,3.909981,2.3719351,3.9024408,5.242478
2015-07-07 11:00:00,1.7555412,1.9665854,4.6147776,1.5103348,5.790637,1.6221805,1.0592916,1.6103206,3.926561,3.4358726,4.261408,2.5731137,3.3436015,4.890244
2015-07-07 12:00:00,1.1659663,1.0400344,3.6152635,2.6790829,2.7503426,2.2062347,1.9266317,1.7864844,3.5076592,4.9938946,3.1409144,1.1736535,1.321987,3.563917
2015-07-07 13:00:00,1.4446384,0.62624645,3.8465407,2.924381,2.695229,1.234251,3.316733,1.2236795,1.8573548,5.833953,3.3312871,1.0496567,1.3677801,1.9620856
2015-07-07 14:00:00,0.7817376,2.0941648,2.8405824,1.2407248,3.0784135,1.678821,1.8935808,0.17617221,1.3563273,3.7465117,0.53951436,0.43433884,1.8164797,2.0913935
2015-07-07 15:00:00,1.126583,1.7928071,1.225698,1.6371506,3.0062747,1.3527529,1.4849983,0.16400333,1.5769833,4.4078655,0.8305312,0.9423202,1.5019107,1.6896998
2015-07-07 16:00:00,0.8592256,1.4384271,0.19769298,0.49855912,1.7126158,2.0036473,1.5239046,0.9880721,0.8565036,1.3182043,2.9691503,0.7846253,2.381531,1.9412855
2015-07-07 17:00:00,0.9178429,1.1717968,1.1242952,0.6349684,1.2385855,0.98171794,2.1339605,1.4267383,1.4845555,0.51958764,0.7750004,1.6534294,2.2757714,2.1666937
2015-07-07 18:00:00,0.5344681,0.19695547,0.8929654,1.074308,0.9167958,1.2869745,1.0425487,1.5004295,2.7309186,0.88431895,1.5479674,4.4118123,2.6597848,2.953635
2015-07-07 19:00:00,0.41683322,1.0323085,0.9179184,0.6031926,1.8996406,0.9226986,0.7345979,0.98759055,2.7828012,1.085297,3.3633592,2.344763,1.687729,3.3689263
2015-07-07 20:00:00,0.33338746,0.9177411,0.38978535,1.3512876,0.4993013,1.295262,1.1914939,1.0469139,2.9875546,1.099059,4.6003137,2.420829,1.4333601,2.7506845
2015-07-07 21:00:00,0.67337185,0.28643703,0.85200167,1.0919838,0.43732622,1.2125553,1.6574227,1.0982322,3.1486018,2.3292758,4.6831226,3.0839968,2.4696147,3.1935024
2015-07-07 22:00:00,0.24655315,1.6218908,0.38194755,0.33426723,0.901384,0.6058722,2.6837432,1.4527557,3.8643699,2.6628053,5.257651,3.0782135,3.1803646,2.1992202
2015-07-07 23:00:00,1.4368272,2.2720788,0.6747194,0.68792224,1.7008698,1.8922446,3.11706,1.7362627,3.8423505,1.3546201,5.8391404,3.4893508,4.6414495,3.5666485
2015-07-08 00:00:00,5.9493065,6.2488656,0.9330285,1.4300562,0.5008264,1.2174824,0.5108679,0.8384612,5.467476,0.34732768,6.3674707,5.4404273,6.2837973,3.4696317
2015-07-08 01:00:00,0.6286302,1.0898356,1.0748026,0.8293929,2.130725,0.61081874,1.5345963,2.1207802,4.557232,0.6295652,6.9707766,4.027162,4.3541503,3.3808398
2015-07-08 02:00:00,2.109814,2.0790663,1.4510032,1.1053299,2.071088,0.9930184,3.1335442,2.4761224,4.025871,0.46543053,7.620665,4.799064,5.955826,4.144072
2015-07-08 03:00:00,4.6686153,3.8934705,1.9207543,1.1388321,1.3226442,0.8305839,0.95122266,2.1915967,6.3969254,0.7001384,7.4464283,4.805975,5.578015,4.6740594
2015-07-08 04:00:00,4.483236,4.241555,0.22160347,1.9596802,2.0124881,0.4690185,0.52948916,1.9220529,6.2182417,1.3643506,7.3178463,5.046215,5.5262537,4.290889
2015-07-08 05:00:00,6.09953,5.9760437,1.9615005,1.7642107,0.6057687,0.16983566,1.6516188,0.5417569,5.4568686,0.5910409,7.023911,5.0878677,5.09477,3.775763
2015-07-08 06:00:00,4.7378154,6.6332374,2.5840983,0.69560814,1.072491,0.78472215,2.1916192,0.7135241,5.3292327,1.8113401,6.597824,5.51859,6.8079915,4.1868606
2015-07-08 07:00:00,6.4705167,6.757047,1.9039931,0.2672349,0.5259832,1.1778463,2.7456777,1.0693954,7.352139,1.6301715,7.811541,5.791276,8.086068,4.269172
2015-07-08 08:00:00,6.7546782,8.372558,1.2314051,0.7132541,1.2712636,0.4177807,2.8175304,0.8240957,9.10792,2.4892282,7.235269,5.840574,7.1880345,4.8062243
2015-07-08 09:00:00,6.7093277,8.133739,1.5948093,0.8287507,1.4591731,1.4626973,1.7880268,1.1706798,8.177366,2.7752402,8.862191,5.5298095,6.758249,4.8476744
2015-07-08 10:00:00,6.9749303,7.4779615,1.4440668,0.38161346,4.5748477,1.7063107,3.6401784,1.1147758,7.2959585,3.4299195,9.338536,5.2660294,7.9888635,5.0429907
2015-07-08 11:00:00,7.3696375,9.70218,4.3113303,1.2806159,6.1425714,0.7170716,5.0953164,5.1172504,7.7378373,5.2431984,7.428476,6.3449936,7.776569,4.7456446
2015-07-08 12:00:00,8.0367155,9.58709,4.3332906,5.8265443,6.731117,0.122214966,6.2527647,7.159351,7.69151,5.6341267,8.431994,6.588157,8.505551,5.2092037
2015-07-08 13:00:00,8.094594,8.881038,3.038568,6.8514338,7.9299707,4.5127745,4.5466433,8.42728,8.22129,6.906432,9.034534,7.1443505,9.316235,6.4062786
2015-07-08 14:00:00,7.9256244,9.371781,3.948456,6.0010357,8.423779,4.0329385,4.2669272,7.713305,8.132792,7.3358645,10.468057,7.0639114,10.06921,4.7700233
2015-07-08 15:00:00,7.4439754,10.757541,4.1450915,5.5001693,9.162668,4.6964474,3.406781,8.178438,7.6766024,7.212839,9.655594,7.1380258,10.570661,4.995091
2015-07-08 16:00:00,7.5423794,9.90664,2.9311965,4.336817,9.1446295,3.1423504,1.9247719,8.577969,7.324246,7.7665443,8.92721,6.649709,11.035932,5.2740817
2015-07-08 17:00:00,6.795778,11.547238,2.1093276,4.799973,9.283796,2.6312232,0.87091136,8.913574,6.744084,7.16179,7.1572356,6.4087524,11.407032,6.7831254
2015-07-08 18:00:00,6.713698,11.978203,2.5479689,6.185519,9.279251,4.2070403,4.6093345,7.402819,8.729097,6.7583585,2.232922,6.468996,11.747341,7.7584243
2015-07-08 19:00:00,7.9524064,13.651087,2.701435,7.699521,8.70287,3.5301254,4.9975204,6.637636,9.984975,10.2560625,5.528952,5.836743,10.136453,8.648966
2015-07-08 20:00:00,7.5172076,13.38803,1.4210852,7.5642233,9.661529,2.483945,6.352974,5.117684,8.520912,8.150924,6.4537888,4.987579,11.923231,9.324173
2015-07-08 21:00:00,7.4846315,14.622514,1.3839935,7.41986,11.065075,5.8784237,8.807969,5.6700177,7.2161584,9.929059,9.529668,4.89792,13.064167,11.473053
2015-07-08 22:00:00,8.997509,14.741248,3.1453536,6.7169757,7.8580785,5.6844583,6.5700483,5.67873,5.617499,9.604301,10.500412,6.3097177,13.3655405,8.610805
2015-07-08 23:00:00,7.9104548,13.143615,2.6771574,6.863601,6.2932987,3.8706207,7.2727594,5.5691333,7.7483473,6.669954,10.097765,6.0110216,13.835593,8.351671
2015-07-09 00:00:00,7.9422083,13.788841,3.093431,6.384545,3.8371093,2.8288937,7.7449813,5.083421,8.488578,4.734234,9.607499,5.2424965,13.690851,9.245461
2015-07-09 01:00:00,7.8384495,14.806123,0.788006,5.822038,7.359937,0.49252993,7.792544,4.126678,9.662613,9.592915,8.296289,4.4805956,14.039221,9.463455
2015-07-09 02:00:00,7.824915,14.880576,1.5614705,5.623723,5.048245,4.379658,4.71771,2.8992853,7.2229595,9.261861,10.587049,3.3285031,11.897856,10.440278
2015-07-09 03:00:00,6.27733,14.072625,0.9972367,2.3097205,3.2003717,1.4037337,4.7983556,2.5649805,7.5810432,10.138072,11.358758,4.265006,10.259216,9.103023
2015-07-09 04:00:00,4.910457,12.832372,3.3017135,5.1110487,2.8125918,1.8278545,5.398124,3.1698833,5.2534695,5.1945543,13.203103,6.1576447,11.437843,11.690192
2015-07-09 05:00:00,4.7598486,12.823286,6.2494493,5.489371,4.2764854,1.5458946,6.372163,3.8242333,8.074877,7.3120112,15.253854,4.868957,10.824877,10.429654
2015-07-09 06:00:00,3.9578621,15.00728,7.086204,6.157576,6.4302406,5.209426,6.364334,1.6574135,7.0325727,8.024835,15.595797,4.402326,11.3132925,11.66483
